1378736635 89.057 0
1378736665 90.706 0
1378736695 90.831 0
1378736725 94.864 0
1378736755 88.712 0
1378736785 90.492 0
1378736815 88.521 0
1378736845 90.567 0
1378736875 90.640 0
1378736905 90.561 0
1378736935 90.336 0
1378736965 90.493 0
1378736995 90.382 0
1378737025 99.809 0
1378737055 90.219 0
1378737085 90.295 0
1378737115 90.348 0
1378737145 90.240 0
1378737175 90.741 0
1378737205 90.085 0
1378737235 90.187 0
1378737265 89.975 0
1378737295 90.157 0
1378737325 90.067 0
1378737355 90.352 0
1378737385 89.763 0
1378737415 89.864 0
1378737445 95.710 0
1378737475 89.845 0
1378737505 89.865 0
1378737535 89.653 0
1378737565 90.786 0
1378737595 89.696 0
1378737625 89.610 0
1378737655 89.642 0
1378737685 89.472 0
1378737715 89.359 0
1378737745 91.538 0
1378737775 89.434 0
1378737805 89.282 0
1378737835 89.389 0
1378737865 89.039 0
1378737895 95.464 0
1378737925 89.132 0
1378737955 89.124 0
1378737985 89.068 0
1378738015 89.051 0
1378738045 88.892 0
1378738075 96.863 0
1378738105 107.978 0
1378738135 90.793 0
1378738165 90.863 0
1378738195 90.869 0
1378738225 94.736 0
1378738255 88.852 0
1378738285 88.702 0
1378738315 90.732 0
1378738345 109.839 0
1378738375 90.609 0
1378738405 90.517 0
1378738435 110.326 0
1378738465 90.352 0
1378738495 90.383 0
1378738525 90.601 0
1378738555 90.458 0
1378738585 90.553 0
1378738615 90.355 0
1378738645 90.408 0
1378738675 90.395 0
1378738705 90.663 0
1378738735 90.412 0
1378738765 90.266 0
1378738795 90.360 0
1378738825 90.477 0
1378738855 90.458 0
1378738885 90.325 0
1378738915 90.260 0
1378738945 90.409 0
1378738975 90.507 60
1378739005 233.786 60
1378739035 120.406 0
1378739065 120.424 0
1378739095 120.118 -61
1378739125 90.413 0
1378739155 90.848 0
1378739185 112.361 0
1378739215 90.277 0
1378739245 90.054 0
1378739275 98.973 0
1378739305 90.113 0
1378739335 90.549 0
1378739365 125.850 0
1378739395 90.349 0
1378739425 97.876 0
1378739455 90.117 0
1378739485 90.268 0
1378739515 90.261 0
1378739545 90.112 0
1378739575 90.055 0
1378739605 106.057 0
1378739635 90.086 0
1378739665 90.283 0
1378739695 90.355 0
1378739725 91.580 0
1378739755 90.015 0
1378739785 90.238 0
1378739815 90.114 0
1378739845 90.048 0
1378739875 89.840 0
1378739905 90.025 0
1378739935 90.131 0
1378739965 106.104 0
1378739995 90.063 0
1378740025 90.108 0
1378740055 89.966 0
1378740085 90.105 0
1378740115 90.311 0
1378740145 92.139 0
1378740175 89.879 0
1378740205 90.014 0
1378740235 90.024 0
1378740265 90.310 0
1378740295 89.981 0
1378740325 89.861 0
1378740355 90.012 0
1378740385 89.920 0
1378740415 89.878 0
1378740445 90.029 0
1378740475 89.898 0
1378740505 89.787 0
1378740535 89.799 0
1378740565 89.683 0
1378740595 92.097 0
1378740625 90.024 0
1378740655 89.809 0
1378740685 100.017 0
1378740715 89.823 0
1378740745 89.785 0
1378740775 89.698 0
1378740805 90.250 0
1378740835 90.042 0
1378740865 89.952 0
1378740895 90.092 0
1378740925 89.823 0
1378740955 90.967 0
1378740985 89.944 0
1378741015 90.446 0
1378741045 89.975 0
1378741075 90.144 0
1378741105 89.994 0
1378741135 90.130 0
1378741165 90.036 0
1378741195 90.272 0
1378741225 90.002 0
1378741255 90.262 0
1378741285 90.223 0
1378741315 90.101 0
1378741345 90.287 0
1378741375 91.813 0
1378741405 90.714 0
1378741435 90.170 0
1378741465 92.015 0
1378741495 90.383 0
1378741525 90.739 0
1378741555 90.115 0
1378741585 90.044 0
1378741615 90.157 0
1378741645 90.104 0
1378741675 90.254 0
1378741705 114.392 0
1378741735 93.324 0
1378741765 111.127 0
1378741795 90.614 0
1378741825 90.264 0
1378741855 90.324 0
1378741885 92.939 0
1378741915 90.269 0
1378741945 90.302 0
1378741975 91.840 0
1378742005 90.883 0
1378742035 90.330 0
1378742065 90.369 0
1378742095 90.314 0
1378742125 106.446 0
1378742155 90.349 0
1378742185 92.778 0
1378742215 91.207 0
1378742245 90.501 0
1378742275 90.397 0
1378742305 90.521 0
1378742335 90.456 0
1378742365 90.366 0
1378742395 92.278 0
1378742425 90.306 0
1378742455 90.587 0
1378742485 90.506 0
1378742515 92.793 0
1378742545 90.379 0
1378742575 88.627 121
1378742605 120.001 61
1378742635 120.318 61
1378742665 120.070 0
1378742695 119.923 0
1378742725 120.216 -62
1378742755 120.109 -62
1378742798 92.075 0
1378742815 90.527 0
1378742845 90.632 0
1378742875 107.370 0
1378742905 89.834 0
1378742935 90.033 0
1378742965 90.647 0
1378742995 182.145 0
1378743025 133.774 0
1378743055 141.910 0
1378743085 90.748 0
1378743115 90.903 0
1378743145 88.789 0
1378743175 90.869 0
1378743205 90.844 0
1378743235 90.576 0
1378743265 90.482 0
1378743295 90.540 0
1378743325 90.853 0
1378743355 90.802 0
1378743385 90.524 0
1378743415 88.843 0
1378743445 90.650 0
1378743475 90.603 0
1378743505 90.610 0
1378743535 90.673 0
1378743565 90.677 0
1378743595 90.595 0
1378743625 108.603 0
1378743655 90.595 0
1378743685 93.024 0
1378743715 90.786 0
1378743745 90.916 0
1378743775 90.867 0
1378743805 93.395 0
1378743835 90.728 0
1378743865 88.912 0
1378743895 91.084 0
1378743925 89.208 0
1378743955 89.962 0
1378743985 89.457 0
1378744015 89.457 0
1378744045 89.807 0
1378744075 89.688 0
1378744105 95.820 0
1378744135 90.216 0
1378744165 89.989 0
1378744195 89.960 0
1378744225 90.038 0
1378744255 90.098 0
1378744285 90.121 0
1378744315 90.207 0
1378744345 92.259 0
1378744375 112.583 0
1378744405 90.569 0
1378744435 90.779 0
1378744465 90.965 0
1378744495 88.754 0
1378744525 88.789 0
1378744555 91.011 0
1378744585 89.093 0
1378744615 89.330 0
1378744645 89.272 0
1378744675 89.452 0
1378744705 89.515 0
1378744735 114.583 0
1378744765 89.501 0
1378744795 89.703 0
1378744825 89.638 0
1378744855 89.609 0
1378744885 89.602 0
1378744915 89.934 0
1378744945 89.981 0
1378744975 90.105 0
1378745005 90.122 0
1378745035 90.535 0
1378745065 90.272 0
1378745095 92.588 0
1378745125 101.509 0
1378745155 90.525 0
1378745185 90.537 0
1378745215 90.548 0
1378745245 90.826 0
1378745275 90.860 0
1378745305 90.819 0
1378745335 92.398 0
1378745365 91.046 0
1378745395 91.644 0
1378745425 89.239 0
1378745455 89.277 0
1378745485 91.028 0
1378745515 89.367 0
1378745545 91.353 0
1378745575 91.645 0
1378745605 91.656 0
1378745635 91.812 0
1378745665 89.658 0
1378745695 89.851 0
1378745725 89.723 0
1378745755 89.852 0
1378745785 89.973 0
1378745815 89.714 0
1378745845 113.395 0
1378745875 89.929 0
1378745905 90.089 0
1378745935 90.272 0
1378745965 90.327 0
1378745995 90.229 0
1378746025 90.366 0
1378746055 90.431 0
1378746085 90.588 0
1378746115 90.641 0
1378746145 90.713 0
1378746175 90.637 61
1378746205 95.360 0
1378746235 88.444 0
1378746265 89.063 0
1378746295 88.927 0
1378746325 116.155 0
1378746355 153.380 0
1378746385 89.193 0
1378746415 89.171 0
1378746445 89.116 0
1378746475 89.208 0
1378746505 136.434 0
1378746535 89.336 0
1378746565 146.420 0
1378746595 99.952 0
1378746625 89.634 0
1378746655 91.626 0
1378746685 193.254 0
1378746715 89.369 0
1378746745 91.416 0
1378746775 89.790 0
1378746805 89.841 0
1378746835 89.857 0
1378746865 89.807 0
1378746895 89.920 0
1378746925 92.633 0
1378746955 90.892 0
1378746985 91.047 0
1378747015 90.117 0
1378747045 90.808 0
1378747075 90.281 0
1378747105 91.095 0
1378747135 90.202 0
1378747165 91.306 0
1378747195 91.700 0
1378747225 91.259 0
1378747255 90.309 0
1378747285 91.269 0
1378747315 91.292 0
1378747345 90.525 0
1378747375 92.849 0
1378747405 90.698 0
1378747435 90.660 0
1378747465 88.609 0
1378747495 88.697 0
1378747525 89.323 0
1378747555 88.851 0
1378747585 89.770 0
1378747615 90.945 0
1378747645 88.923 0
1378747675 88.857 0
1378747705 88.792 0
1378747735 88.905 0
1378747765 92.663 0
1378747795 92.782 0
1378747825 92.690 0
1378747855 92.822 0
1378747885 92.889 0
1378747915 92.695 0
1378747945 89.241 0
1378747975 92.950 0
1378748005 92.930 0
1378748035 92.811 0
1378748065 92.790 0
1378748095 99.395 0
1378748125 93.040 0
1378748155 89.394 0
1378748185 92.283 0
1378748215 89.593 0
1378748245 89.632 0
1378748275 89.452 0
1378748305 89.424 0
1378748335 89.646 0
1378748365 89.400 0
1378748395 89.684 0
1378748425 89.587 0
1378748455 89.679 0
1378748485 89.688 0
1378748515 89.698 0
1378748545 89.774 0
1378748575 89.677 0
1378748605 89.770 0
1378748635 93.976 0
1378748665 94.293 0
1378748695 94.202 0
1378748725 94.318 0
1378748755 91.665 0
1378748785 94.907 0
1378748815 117.240 0
1378748845 94.260 0
1378748875 89.828 0
1378748905 94.219 0
1378748935 90.053 0
1378748965 90.075 0
1378748995 90.139 0
1378749025 90.051 0
1378749055 90.068 0
1378749085 90.073 0
1378749115 91.550 0
1378749145 89.933 0
1378749175 114.758 0
1378749205 90.167 0
1378749235 90.427 0
1378749265 90.291 0
1378749295 90.291 0
1378749325 90.205 0
1378749355 93.564 0
1378749385 90.434 0
1378749415 90.158 0
1378749445 90.388 0
1378749475 90.208 0
1378749505 90.504 0
1378749535 90.416 0
1378749565 108.467 0
1378749595 90.607 0
1378749625 90.495 0
1378749655 91.698 0
1378749685 89.739 0
1378749715 90.410 0
1378749745 90.709 0
1378749775 90.647 61
1378749805 119.766 61
1378749835 120.395 0
1378749865 119.787 0
1378749895 120.467 -60
1378749925 120.290 -60
1378749955 120.216 -60
1378749985 90.737 0
1378750015 88.971 0
1378750045 179.373 0
1378750075 90.792 0
1378750105 90.780 0
1378750135 88.747 0
1378750165 89.130 0
1378750195 89.011 0
1378750225 121.258 0
1378750255 90.750 0
1378750285 161.997 0
1378750315 90.650 0
1378750345 89.807 0
1378750375 90.687 0
1378750405 94.079 0
1378750435 88.843 0
1378750465 88.801 0
1378750495 90.788 0
1378750525 90.611 0
1378750555 89.235 0
1378750585 90.674 0
1378750615 88.981 0
1378750645 90.819 0
1378750675 90.789 0
1378750705 90.538 0
1378750735 90.845 0
1378750765 90.719 0
1378750795 90.670 0
1378750825 88.552 0
1378750855 88.722 0
1378750885 88.657 0
1378750915 96.157 0
1378750945 90.602 0
1378750975 90.843 0
1378751005 91.965 0
1378751035 90.585 0
1378751065 108.681 0
1378751095 88.825 0
1378751125 90.579 0
1378751155 90.701 0
1378751185 90.683 0
1378751215 90.648 0
1378751245 91.214 0
1378751275 88.796 0
1378751305 88.638 0
1378751335 90.793 0
1378751365 88.789 0
1378751395 107.710 0
1378751425 90.557 0
1378751455 88.818 0
1378751485 88.874 0
1378751515 90.825 0
1378751545 90.753 0
1378751575 90.781 0
1378751605 115.922 0
1378751635 88.645 0
1378751665 90.834 0
1378751695 90.900 0
1378751725 88.947 0
1378751755 90.722 0
1378751785 88.841 0
1378751815 88.953 0
1378751845 89.148 0
1378751875 88.749 0
1378751905 88.776 0
1378751935 88.823 0
1378751965 88.856 0
1378751995 90.765 0
1378752025 88.736 0
1378752055 88.918 0
1378752085 89.249 0
1378752115 88.878 0
1378752145 98.399 0
1378752175 90.537 0
1378752205 88.775 0
1378752235 88.909 0
1378752265 88.946 0
1378752295 89.018 0
1378752325 88.849 0
1378752355 88.788 0
1378752385 88.863 0
1378752415 90.895 0
1378752445 92.891 0
1378752475 88.721 0
1378752505 108.693 0
1378752535 108.715 0
1378752565 88.712 0
1378752595 90.741 0
1378752625 90.568 0
1378752655 90.837 0
1378752685 88.803 0
1378752715 90.742 0
1378752745 90.675 0
1378752775 90.658 0
1378752805 90.590 0
1378752835 90.735 0
1378752865 90.698 0
1378752895 105.306 0
1378752925 89.006 0
1378752955 90.744 0
1378752985 88.767 0
1378753015 88.564 0
1378753045 90.706 0
1378753075 88.552 0
1378753105 90.588 0
1378753135 90.845 0
1378753165 90.494 0
1378753195 92.159 0
1378753225 90.676 0
1378753255 116.360 0
1378753285 102.459 0
1378753315 90.691 0
1378753345 90.823 0
1378753375 90.745 120
1378753405 120.122 60
1378753435 120.041 60
1378753465 119.884 0
1378753495 119.968 0
1378753525 119.814 -61
1378753555 90.695 0
1378753585 90.628 0
1378753615 107.500 0
1378753645 106.867 0
1378753675 114.494 0
1378753705 90.804 0
1378753735 137.628 0
1378753765 90.501 0
1378753795 312.019 0
1378753825 132.798 0
1378753855 90.505 0
1378753885 90.962 0
1378753915 88.764 0
1378753945 91.483 0
1378753975 90.460 0
1378754005 90.564 0
1378754035 91.496 0
1378754065 90.822 0
1378754095 90.679 0
1378754125 91.048 0
1378754155 90.757 0
1378754185 90.592 0
1378754215 90.645 0
1378754245 90.751 0
1378754275 90.699 0
1378754305 90.670 0
1378754335 90.483 0
1378754365 101.154 0
1378754395 117.180 0
1378754425 90.300 0
1378754455 90.182 0
1378754485 90.208 0
1378754515 89.990 0
1378754545 89.958 0
1378754575 91.331 0
1378754605 89.842 0
1378754635 93.138 0
1378754665 89.404 0
1378754695 89.592 0
1378754725 93.400 0
1378754755 94.085 0
1378754785 90.051 0
1378754815 89.337 0
1378754845 89.239 0
1378754875 89.253 0
1378754905 89.218 0
1378754935 90.701 0
1378754965 92.760 0
1378754995 90.945 0
1378755025 91.082 0
1378755055 88.829 0
1378755085 89.033 0
1378755115 94.803 0
1378755145 114.520 0
1378755175 88.949 0
1378755205 90.874 0
1378755235 101.587 0
1378755265 90.303 0
1378755295 88.785 0
1378755325 90.859 0
1378755355 90.761 0
1378755385 88.658 0
1378755415 88.782 0
1378755445 90.667 0
1378755475 96.756 0
1378755505 100.551 0
1378755535 90.497 0
1378755565 90.754 0
1378755595 90.409 0
1378755625 92.068 0
1378755655 90.566 0
1378755685 91.021 0
1378755715 90.400 0
1378755745 90.463 0
1378755775 90.161 0
1378755805 90.357 0
1378755835 97.530 0
1378755865 101.116 0
1378755895 90.191 0
1378755925 91.613 0
1378755955 89.954 0
1378755985 91.360 0
1378756015 89.895 0
1378756045 99.152 0
1378756075 89.848 0
1378756105 90.203 0
1378756135 89.899 0
1378756165 89.819 0
1378756195 89.770 0
1378756225 101.658 0
1378756255 105.497 0
1378756285 90.627 0
1378756315 91.689 0
1378756345 89.966 0
1378756375 89.675 0
1378756405 89.406 0
1378756435 92.938 0
1378756465 91.172 0
1378756495 91.572 0
1378756525 93.536 0
1378756555 97.284 0
1378756585 89.098 0
1378756615 105.249 0
1378756645 93.273 0
1378756675 91.213 0
1378756705 89.316 0
1378756735 89.091 0
1378756765 89.064 0
1378756795 89.173 0
1378756825 89.191 0
1378756855 89.287 0
1378756885 95.206 0
1378756915 88.903 0
1378756945 113.494 0
1378756975 106.326 61
1378757005 119.271 61
1378757035 96.027 0
1378757065 120.065 0
1378757095 107.944 -61
1378757125 120.140 -61
1378757155 119.781 -122
1378757185 92.963 0
1378757215 322.324 0
1378757245 90.769 0
1378757275 90.486 0
1378757305 90.671 0
1378757335 110.081 0
1378757365 112.789 0
1378757395 90.391 0
1378757425 205.279 0
1378757455 90.482 0
1378757485 90.595 0
1378757515 90.344 0
1378757545 90.428 0
1378757575 90.284 0
1378757605 90.206 0
1378757635 90.453 0
1378757665 90.343 0
1378757695 110.036 0
1378757725 102.296 0
1378757755 90.251 0
1378757785 90.252 0
1378757815 104.689 0
1378757845 90.244 0
1378757875 90.161 0
1378757905 90.196 0
1378757935 90.117 0
1378757965 90.113 0
1378757995 90.084 0
1378758025 90.290 0
1378758055 90.130 0
1378758085 90.065 0
1378758115 90.292 0
1378758145 90.078 0
1378758175 92.235 0
1378758205 90.140 0
1378758235 90.177 0
1378758265 90.471 0
1378758295 90.145 0
1378758325 90.170 0
1378758355 90.265 0
1378758385 90.053 0
1378758415 106.157 0
1378758445 106.237 0
1378758475 90.299 0
1378758505 90.022 0
1378758535 89.978 0
1378758565 90.011 0
1378758595 89.912 0
1378758625 94.020 0
1378758655 89.857 0
1378758685 90.572 0
1378758715 90.661 0
1378758745 89.655 0
1378758775 90.000 0
1378758805 89.914 0
1378758835 89.923 0
1378758865 89.990 0
1378758895 89.837 0
1378758925 90.138 0
1378758955 90.091 0
1378758985 90.007 0
1378759015 89.936 0
1378759045 93.243 0
1378759075 90.051 0
1378759105 89.800 0
1378759135 89.954 0
1378759165 90.058 0
1378759195 89.805 0
1378759225 99.835 0
1378759255 89.963 0
1378759285 89.812 0
1378759315 90.007 0
1378759345 111.458 0
1378759375 89.876 0
1378759405 90.169 0
1378759435 89.784 0
1378759465 89.955 0
1378759495 90.029 0
1378759525 89.799 0
1378759555 89.983 0
1378759585 101.988 0
1378759615 90.016 0
1378759645 89.604 0
1378759675 89.740 0
1378759705 89.732 0
1378759735 90.292 0
1378759765 89.833 0
1378759795 89.786 0
1378759825 90.564 0
1378759855 90.254 0
1378759885 91.814 0
1378759915 89.809 0
1378759945 89.661 0
1378759975 89.756 0
1378760005 104.282 0
1378760035 89.791 0
1378760065 89.830 0
1378760095 89.814 0
1378760125 90.014 0
1378760155 89.915 0
1378760185 89.781 0
1378760215 89.691 0
1378760245 89.666 0
1378760275 90.283 0
1378760305 89.504 0
1378760335 89.632 0
1378760365 89.884 0
1378760395 89.625 0
1378760425 98.005 0
1378760455 89.641 0
1378760485 91.195 0
1378760515 92.147 0
1378760545 89.575 0
1378760575 90.069 60
1378760605 89.481 60
1378760635 119.925 0
1378760665 119.905 0
1378760695 89.564 0
1378760725 91.371 0
1378760755 97.069 0
1378760785 89.681 0
1378760815 89.708 0
1378760845 89.650 0
1378760875 89.641 0
1378760905 165.536 0
1378760935 90.052 0
1378760965 90.408 0
1378760995 116.354 0
1378761025 89.754 0
1378761055 89.713 0
1378761085 146.976 0
1378761115 89.534 0
1378761145 89.759 0
1378761175 89.707 0
1378761205 89.701 0
1378761235 89.730 0
1378761265 97.069 0
1378761295 90.438 0
1378761325 91.037 0
1378761355 89.644 0
1378761385 89.717 0
1378761415 89.688 0
1378761445 89.577 0
1378761475 90.732 0
1378761505 89.732 0
1378761535 92.889 0
1378761565 89.697 0
1378761595 89.810 0
1378761625 89.795 0
1378761655 89.534 0
1378761685 95.952 0
1378761715 89.568 0
1378761745 89.699 0
1378761775 90.143 0
1378761805 89.973 0
1378761835 116.987 0
1378761865 90.150 0
1378761895 89.783 0
1378761925 90.295 0
1378761955 89.789 0
1378761985 90.035 0
1378762015 90.319 0
1378762045 91.914 0
1378762075 89.836 0
1378762105 89.635 0
1378762135 89.782 0
1378762165 91.896 0
1378762195 89.914 0
1378762225 115.523 0
1378762255 90.634 0
1378762285 89.427 0
1378762315 102.508 0
1378762345 89.693 0
1378762375 89.880 0
1378762405 89.948 0
1378762435 90.173 0
1378762465 89.745 0
1378762495 89.740 0
1378762525 92.792 0
1378762555 89.539 0
1378762585 89.685 0
1378762615 89.892 0
1378762645 89.921 0
1378762675 89.907 0
1378762705 92.175 0
1378762735 90.038 0
1378762765 89.852 0
1378762795 89.918 0
1378762825 89.903 0
1378762855 90.035 0
1378762885 89.716 0
1378762915 89.900 0
1378762945 89.862 0
1378762975 93.901 0
1378763005 90.008 0
1378763035 90.445 0
1378763065 107.824 0
1378763095 89.989 0
1378763125 90.052 0
1378763155 89.717 0
1378763185 89.878 0
1378763215 90.031 0
1378763245 91.278 0
1378763275 90.082 0
1378763305 89.954 0
1378763335 90.141 0
1378763365 89.757 0
1378763395 90.052 0
1378763425 93.969 0
1378763455 110.008 0
1378763485 91.679 0
1378763515 89.868 0
1378763545 90.068 0
1378763575 90.295 0
1378763605 89.982 0
1378763635 90.005 0
1378763665 90.246 0
1378763695 89.931 0
1378763725 90.003 0
1378763755 92.165 0
1378763785 90.221 0
1378763815 90.187 0
1378763845 90.068 0
1378763875 90.094 0
1378763905 89.988 0
1378763935 90.143 0
1378763965 89.985 0
1378763995 90.128 0
1378764025 90.293 0
1378764055 90.141 0
1378764085 90.052 0
1378764115 90.106 -60
1378764145 90.265 0
1378764175 90.121 120
1378764205 120.323 60
1378764235 111.445 60
1378764265 119.741 0
1378764295 120.090 0
1378764325 235.850 -60
1378764362 93.318 0
1378764385 90.311 0
1378764415 186.252 0
1378764445 90.794 0
1378764475 89.992 0
1378764505 90.054 0
1378764535 90.521 0
1378764565 168.794 0
1378764595 118.560 0
1378764625 90.307 0
1378764655 90.089 0
1378764685 90.026 0
1378764715 111.464 0
1378764745 90.246 0
1378764775 90.188 0
1378764805 90.628 0
1378764835 90.108 0
1378764865 114.380 0
1378764895 90.135 0
1378764925 90.331 0
1378764955 90.153 0
1378764985 90.293 0
1378765015 92.267 0
1378765045 90.068 0
1378765075 94.450 0
1378765105 90.098 0
1378765135 90.278 0
1378765165 90.344 0
1378765195 90.341 0
1378765225 90.240 0
1378765255 90.224 0
1378765285 90.400 0
1378765315 90.282 0
1378765345 90.513 0
1378765375 92.236 0
1378765405 90.430 0
1378765435 104.049 0
1378765465 111.085 0
1378765495 90.422 0
1378765525 90.364 0
1378765555 90.344 0
1378765585 90.508 0
1378765615 90.480 0
1378765645 90.453 0
1378765675 96.476 0
1378765705 90.293 0
1378765735 90.301 0
1378765765 90.274 0
1378765795 90.375 0
1378765825 90.337 0
1378765855 90.578 0
1378765885 90.474 0
1378765915 90.583 0
1378765945 90.557 0
1378765975 90.732 0
1378766005 91.897 0
1378766035 90.643 0
1378766065 90.629 0
1378766095 90.650 0
1378766125 90.431 0
1378766155 90.617 0
1378766185 90.650 0
1378766215 104.475 0
1378766245 114.449 0
1378766275 90.552 0
1378766305 88.738 0
1378766335 90.677 0
1378766365 90.673 0
1378766395 90.617 0
1378766425 91.518 0
1378766455 88.885 0
1378766485 90.675 0
1378766515 90.595 0
1378766545 90.645 0
1378766575 90.589 0
1378766605 92.625 0
1378766635 108.657 0
1378766665 88.748 0
1378766695 90.729 0
1378766725 90.763 0
1378766755 92.940 0
1378766785 90.636 0
1378766815 90.662 0
1378766845 88.697 0
1378766875 88.674 0
1378766905 90.696 0
1378766935 88.780 0
1378766965 90.646 0
1378766995 112.168 0
1378767025 88.851 0
1378767055 88.967 0
1378767085 90.953 0
1378767115 90.914 0
1378767145 89.065 0
1378767175 90.627 0
1378767205 99.047 0
1378767235 89.031 0
1378767265 88.761 0
1378767295 89.041 0
1378767325 90.979 0
1378767355 90.841 0
1378767385 90.812 0
1378767415 89.119 0
1378767445 88.959 0
1378767475 89.304 0
1378767505 89.152 0
1378767535 90.973 0
1378767565 90.962 0
1378767595 89.309 0
1378767625 89.169 0
1378767655 89.226 0
1378767685 89.106 0
1378767715 98.544 0
1378767745 91.091 0
1378767775 89.307 121
1378767805 230.332 61
1378767835 119.906 61
1378767865 120.293 0
1378767895 120.134 0
1378767925 120.534 -60
1378767955 110.091 -60
1378767985 89.359 0
1378768015 89.249 0
1378768045 89.280 0
1378768075 93.694 0
1378768105 89.398 0
1378768135 97.686 0
1378768165 89.185 0
1378768195 89.325 0
1378768225 141.412 0
1378768255 219.152 0
1378768285 89.418 0
1378768315 89.560 0
1378768345 95.369 0
1378768375 89.454 0
1378768405 92.676 0
1378768435 89.415 0
1378768465 89.469 0
1378768495 93.947 0
1378768525 89.460 0
1378768555 89.629 0
1378768585 89.716 0
1378768615 89.420 0
1378768645 89.771 0
1378768675 89.437 0
1378768705 89.519 0
1378768735 89.562 0
1378768765 91.925 0
1378768795 89.731 0
1378768825 89.629 0
1378768855 89.701 0
1378768885 118.165 0
1378768915 89.772 0
1378768945 89.856 0
1378768975 89.926 0
1378769005 89.852 0
1378769035 93.189 0
1378769065 90.321 0
1378769095 91.728 0
1378769125 89.970 0
1378769155 89.786 0
1378769185 89.940 0
1378769215 89.815 0
1378769245 89.862 0
1378769275 116.148 0
1378769305 89.847 0
1378769335 90.794 0
1378769365 89.722 0
1378769395 89.837 0
1378769425 89.723 0
1378769455 95.238 0
1378769485 89.804 0
1378769515 89.964 0
1378769545 89.753 0
1378769575 90.042 0
1378769605 103.963 0
1378769635 115.873 0
1378769665 113.918 0
1378769695 91.825 0
1378769725 99.466 0
1378769755 89.846 0
1378769785 91.370 0
1378769815 91.718 0
1378769845 90.096 0
1378769875 89.962 0
1378769905 89.981 0
1378769935 90.028 0
1378769965 89.857 0
1378769995 89.987 0
1378770025 115.914 0
1378770055 90.051 0
1378770085 89.964 0
1378770115 90.101 0
1378770145 90.343 0
1378770175 91.706 0
1378770205 90.156 0
1378770235 90.017 0
1378770265 89.923 0
1378770295 91.430 0
1378770325 90.029 0
1378770355 90.058 0
1378770385 95.566 0
1378770415 117.895 0
1378770445 94.231 0
1378770475 90.306 0
1378770505 89.982 0
1378770535 90.365 0
1378770565 90.027 0
1378770595 90.705 0
1378770625 90.119 0
1378770655 90.010 0
1378770685 90.022 0
1378770715 91.314 0
1378770745 92.321 0
1378770775 116.689 0
1378770805 90.062 0
1378770835 90.091 0
1378770865 90.186 0
1378770895 91.356 0
1378770925 93.801 0
1378770955 94.092 0
1378770985 90.147 0
1378771015 90.266 0
1378771045 90.315 0
1378771075 90.096 0
1378771105 90.166 0
1378771135 104.083 0
1378771165 105.104 0
1378771195 90.216 0
1378771225 90.265 0
1378771255 90.273 0
1378771285 90.322 0
1378771315 91.234 0
1378771345 90.325 0
1378771375 90.143 60
1378771405 120.696 60
1378771435 240.405 0
1378771465 110.652 0
1378771495 120.137 -60
1378771525 351.069 -60
1378771555 90.290 0
1378771585 90.069 0
1378771615 91.548 0
1378771645 179.697 0
1378771675 90.195 0
1378771705 90.089 0
1378771735 91.886 0
1378771765 90.280 0
1378771795 90.250 0
1378771825 90.055 0
1378771855 90.326 0
1378771885 103.780 0
1378771915 90.255 0
1378771945 90.702 0
1378771975 90.126 0
1378772005 90.183 0
1378772035 92.213 0
1378772065 90.237 0
1378772095 90.504 0
1378772125 90.224 0
1378772155 90.362 0
1378772185 90.342 0
1378772215 90.202 0
1378772245 90.313 0
1378772275 90.035 0
1378772305 96.461 0
1378772335 90.165 0
1378772365 90.185 0
1378772395 90.218 0
1378772425 90.121 0
1378772455 90.266 0
1378772485 90.334 0
1378772515 90.085 0
1378772545 90.101 0
1378772575 90.592 0
1378772605 90.229 0
1378772635 91.027 0
1378772665 90.194 0
1378772695 90.058 0
1378772725 90.132 0
1378772755 90.525 0
1378772785 96.759 0
1378772815 90.699 0
1378772845 90.152 0
1378772875 93.104 0
1378772905 90.171 0
1378772935 90.035 0
1378772965 89.900 0
1378772995 90.131 0
1378773025 89.995 0
1378773055 90.092 0
1378773085 108.103 0
1378773115 90.691 0
1378773145 90.039 0
1378773175 90.206 0
1378773205 91.089 0
1378773235 90.030 0
1378773265 90.556 0
1378773295 90.091 0
1378773325 90.234 0
1378773355 94.028 0
1378773385 91.783 0
1378773415 98.131 0
1378773445 95.390 0
1378773475 93.949 0
1378773505 93.327 0
1378773535 90.061 0
1378773565 136.283 0
1378773595 92.869 0
1378773625 93.953 0
1378773655 90.822 0
1378773685 89.986 0
1378773715 92.667 0
1378773745 90.838 0
1378773775 90.137 0
1378773805 98.072 0
1378773835 90.522 0
1378773865 89.939 0
1378773895 89.971 0
1378773925 90.129 0
1378773955 90.017 0
1378773985 89.945 0
1378774015 92.379 0
1378774045 95.099 0
1378774075 89.947 0
1378774105 89.828 0
1378774135 92.425 0
1378774165 103.005 0
1378774195 91.899 0
1378774225 92.871 0
1378774255 89.963 0
1378774285 89.973 0
1378774315 90.066 0
1378774345 90.466 0
1378774375 92.046 0
1378774405 92.057 0
1378774435 90.112 0
1378774465 99.966 0
1378774495 90.148 0
1378774525 92.368 0
1378774555 93.724 0
1378774585 91.939 0
1378774615 90.023 0
1378774645 89.945 0
1378774675 91.912 0
1378774705 89.977 0
1378774735 90.022 0
