1378031905 160.154 0
1378031935 158.910 0
1378031965 152.491 0
1378031995 149.436 0
1378032025 149.947 0
1378032055 159.572 0
1378032085 152.132 0
1378032115 156.428 0
1378032145 149.884 0
1378032175 154.052 0
1378032205 174.812 0
1378032235 169.270 0
1378032265 158.798 0
1378032295 154.240 0
1378032325 151.325 0
1378032355 149.899 0
1378032385 154.645 0
1378032415 152.220 0
1378032445 159.138 0
1378032475 152.035 0
1378032505 153.080 0
1378032535 151.629 0
1378032565 160.884 0
1378032595 177.284 0
1378032625 160.288 0
1378032655 148.236 0
1378032685 153.712 0
1378032715 159.576 0
1378032745 149.836 0
1378032775 151.754 61
1378032805 150.319 0
1378032835 151.647 60
1378032865 153.409 0
1378032895 159.983 60
1378032925 153.841 0
1378032955 217.149 0
1378032985 154.091 0
1378033015 156.723 0
1378033045 152.434 0
1378033075 154.058 0
1378033105 160.008 0
1378033135 160.244 0
1378033165 212.468 0
1378033195 292.146 0
1378033225 149.736 0
1378033255 159.362 0
1378033285 153.608 0
1378033315 162.438 0
1378033345 149.718 0
1378033375 170.456 60
1378033405 239.371 0
1378033435 239.635 0
1378033465 239.693 -60
1378033495 157.556 0
1378033525 148.855 0
1378033555 161.259 0
1378033585 219.786 0
1378033615 151.163 0
1378033645 373.329 0
1378033675 151.954 0
1378033705 153.362 0
1378033735 152.093 0
1378033765 159.024 0
1378033795 158.936 0
1378033825 151.452 0
1378033855 162.289 0
1378033885 147.759 0
1378033915 153.075 0
1378033945 149.635 0
1378033975 152.794 0
1378034005 162.554 0
1378034035 150.733 0
1378034065 152.645 0
1378034095 185.700 0
1378034125 150.651 0
1378034155 158.639 0
1378034185 158.538 0
1378034215 159.094 0
1378034245 150.771 0
1378034275 160.930 0
1378034305 155.587 0
1378034335 148.036 0
1378034365 155.819 0
1378034395 153.179 0
1378034425 151.749 0
1378034455 151.911 0
1378034485 152.058 0
1378034515 154.074 0
1378034545 155.670 0
1378034575 159.251 0
1378034605 158.569 0
1378034635 151.605 0
1378034665 149.649 0
1378034695 147.906 0
1378034725 155.245 0
1378034755 156.829 0
1378034785 154.282 0
1378034815 151.549 0
1378034845 153.280 0
1378034875 168.280 0
1378034905 151.422 0
1378034935 149.348 0
1378034965 152.279 0
1378034995 155.052 0
1378035025 149.805 0
1378035055 151.838 0
1378035085 171.436 0
1378035115 159.660 0
1378035145 161.939 0
1378035175 162.110 0
1378035205 152.128 0
1378035235 151.648 0
1378035265 178.623 0
1378035295 180.772 0
1378035325 151.432 0
1378035355 153.676 0
1378035385 151.363 0
1378035415 158.836 0
1378035445 159.795 0
1378035475 151.766 0
1378035505 151.252 0
1378035535 151.481 0
1378035565 158.571 0
1378035595 149.623 0
1378035625 158.922 0
1378035655 160.288 0
1378035685 156.942 0
1378035715 160.362 0
1378035745 151.871 0
1378035775 154.975 0
1378035805 158.609 0
1378035835 151.767 0
1378035865 159.290 0
1378035895 153.922 0
1378035925 171.883 0
1378035955 149.611 0
1378035985 159.774 0
1378036015 154.189 0
1378036045 183.143 0
1378036075 158.454 0
1378036105 158.618 0
1378036135 157.201 0
1378036165 157.426 0
1378036195 151.580 0
1378036225 161.489 0
1378036255 152.024 0
1378036285 155.900 0
1378036315 151.226 0
1378036345 151.544 0
1378036375 151.574 0
1378036405 162.443 0
1378036435 153.817 0
1378036465 151.586 0
1378036495 154.196 0
1378036525 158.177 0
1378036555 163.922 0
1378036585 149.423 0
1378036615 151.459 0
1378036645 161.696 0
1378036675 152.040 0
1378036705 158.827 0
1378036735 170.624 0
1378036765 172.915 0
1378036795 151.560 0
1378036825 150.418 0
1378036855 158.769 0
1378036885 155.587 0
1378036915 153.621 0
1378036945 149.108 0
1378036975 161.814 121
1378037005 148.049 60
1378037035 239.489 60
1378037065 239.074 0
1378037095 239.565 0
1378037125 239.408 -61
1378037155 169.887 0
1378037185 149.556 0
1378037215 158.608 0
1378037245 150.345 0
1378037275 160.835 0
1378037305 153.195 0
1378037335 160.126 0
1378037365 160.541 0
1378037395 151.426 0
1378037425 162.144 0
1378037455 151.614 0
1378037485 159.920 0
1378037515 157.258 0
1378037545 170.215 0
1378037575 161.649 0
1378037605 150.061 0
1378037635 158.685 0
1378037665 151.027 0
1378037695 159.370 0
1378037725 152.486 0
1378037755 146.850 0
1378037785 159.406 0
1378037815 151.378 0
1378037845 160.295 0
1378037875 150.300 0
1378037905 181.229 0
1378037935 152.404 0
1378037965 153.421 0
1378037995 149.361 0
1378038025 161.903 0
1378038055 159.906 0
1378038085 172.553 0
1378038115 152.395 0
1378038145 159.453 0
1378038175 157.114 0
1378038205 159.852 0
1378038235 161.121 0
1378038265 150.239 0
1378038295 162.259 0
1378038325 151.692 0
1378038355 155.720 0
1378038385 156.967 0
1378038415 149.635 0
1378038445 157.353 0
1378038475 154.515 0
1378038505 152.049 60
1378038535 159.264 0
1378038565 158.944 61
1378038595 158.555 0
1378038625 150.783 60
1378038655 181.117 0
1378038685 151.854 60
1378038715 161.889 0
1378038745 162.213 60
1378038775 155.025 0
1378038805 156.903 60
1378038835 159.101 0
1378038865 154.603 60
1378038895 151.754 0
1378038925 155.386 60
1378038955 155.295 0
1378038985 158.635 0
1378039015 150.486 0
1378039045 159.111 0
1378039075 153.725 0
1378039105 158.646 0
1378039135 151.332 0
1378039165 151.284 0
1378039195 149.991 0
1378039225 161.567 0
1378039255 160.375 0
1378039285 151.603 0
1378039315 157.335 0
1378039345 155.835 0
1378039375 160.248 0
1378039405 155.610 0
1378039435 159.268 0
1378039465 158.876 0
1378039495 159.201 0
1378039525 153.203 0
1378039555 160.272 0
1378039585 150.409 0
1378039615 154.777 0
1378039645 160.125 0
1378039675 161.961 0
1378039705 158.958 0
1378039735 158.656 0
1378039765 166.815 0
1378039795 170.490 0
1378039825 146.647 0
1378039855 157.387 0
1378039885 151.054 0
1378039915 159.168 0
1378039945 181.293 0
1378039975 149.895 0
1378040005 164.033 0
1378040035 161.923 0
1378040065 156.244 0
1378040095 150.373 0
1378040125 155.789 0
1378040155 160.088 0
1378040185 170.268 0
1378040215 159.290 0
1378040245 159.031 0
1378040275 159.368 0
1378040305 151.094 0
1378040335 148.117 0
1378040365 153.801 0
1378040395 149.539 0
1378040425 161.950 0
1378040455 153.084 0
1378040485 153.233 0
1378040515 152.045 0
1378040545 175.141 0
1378040575 151.401 61
1378040605 164.907 61
1378040635 239.572 0
1378040665 162.402 0
1378040695 155.297 0
1378040725 159.109 0
1378040755 151.571 0
1378040785 151.862 0
1378040815 259.178 0
1378040845 161.214 0
1378040875 160.563 0
1378040905 157.713 0
1378040935 195.518 0
1378040965 151.412 0
1378040995 151.325 0
1378041025 162.168 0
1378041055 166.262 0
1378041085 148.482 0
1378041115 151.417 0
1378041145 149.310 0
1378041175 159.278 0
1378041205 149.544 0
1378041235 151.989 0
1378041265 154.798 0
1378041295 162.534 0
1378041325 172.297 0
1378041355 164.055 0
1378041385 159.531 0
1378041415 159.044 61
1378041445 151.397 0
1378041475 160.507 0
1378041505 152.989 0
1378041535 160.076 0
1378041565 157.411 0
1378041595 161.585 0
1378041625 153.069 0
1378041655 160.295 0
1378041685 166.201 0
1378041715 157.026 0
1378041745 155.294 0
1378041775 154.674 0
1378041805 151.223 0
1378041835 154.621 0
1378041865 158.552 0
1378041895 158.776 0
1378041925 161.068 0
1378041955 162.146 0
1378041985 150.177 0
1378042015 149.422 0
1378042045 160.541 0
1378042075 170.812 0
1378042105 151.408 0
1378042135 148.483 0
1378042165 157.127 0
1378042195 151.827 0
1378042225 148.515 0
1378042255 151.737 0
1378042285 160.704 0
1378042315 148.479 0
1378042345 156.280 0
1378042375 153.346 0
1378042405 163.198 0
1378042435 154.559 0
1378042465 152.784 0
1378042495 158.502 0
1378042525 160.330 0
1378042555 154.549 0
1378042585 150.299 0
1378042615 149.878 0
1378042645 150.138 0
1378042675 149.582 0
1378042705 150.300 0
1378042735 150.711 0
1378042765 168.530 0
1378042795 175.923 0
1378042825 149.043 0
1378042855 153.082 0
1378042885 150.049 0
1378042915 160.816 0
1378042945 151.396 0
1378042975 153.884 0
1378043005 152.569 0
1378043035 159.077 0
1378043065 152.157 0
1378043095 151.781 0
1378043125 159.618 0
1378043155 153.852 0
1378043185 182.375 0
1378043215 150.073 0
1378043245 156.290 0
1378043275 150.552 0
1378043305 148.347 0
1378043335 148.426 0
1378043365 151.209 0
1378043395 152.785 0
1378043425 152.219 0
1378043455 147.937 0
1378043485 150.205 0
1378043515 176.612 0
1378043545 149.481 0
1378043575 153.474 0
1378043605 151.945 0
1378043635 158.875 0
1378043665 150.087 0
1378043695 164.877 0
1378043725 152.464 0
1378043755 162.120 0
1378043785 158.315 0
1378043815 151.392 0
1378043845 149.614 0
1378043875 151.320 0
1378043905 159.274 0
1378043935 151.476 0
1378043965 150.340 0
1378043995 151.354 0
1378044025 160.192 0
1378044055 155.517 0
1378044085 148.486 0
1378044115 156.594 0
1378044145 158.650 0
1378044175 159.007 121
1378044205 159.301 60
1378044235 239.109 60
1378044265 239.190 0
1378044295 152.309 0
1378044325 148.290 0
1378044355 150.906 0
1378044385 164.099 0
1378044415 152.879 0
1378044445 149.307 0
1378044475 150.046 0
1378044505 152.011 0
1378044535 158.881 0
1378044565 155.475 0
1378044595 159.741 0
1378044625 246.726 0
1378044655 155.304 0
1378044685 179.711 0
1378044715 160.307 0
1378044745 158.759 0
1378044775 151.728 0
1378044805 152.575 0
1378044835 161.180 0
1378044865 165.059 0
1378044895 162.253 0
1378044925 161.599 0
1378044955 156.971 0
1378044985 152.238 0
1378045015 159.096 0
1378045045 149.712 0
1378045075 156.824 0
1378045105 212.492 0
1378045135 152.554 0
1378045165 155.229 0
1378045195 183.185 0
1378045225 156.926 0
1378045255 161.651 0
1378045285 162.075 0
1378045315 148.308 0
1378045345 155.185 0
1378045375 151.664 0
1378045405 151.505 0
1378045435 151.779 0
1378045465 164.304 0
1378045495 151.410 0
1378045525 155.114 0
1378045555 154.376 0
1378045585 149.939 0
1378045615 151.700 0
1378045645 151.878 0
1378045675 151.834 0
1378045705 150.055 0
1378045735 153.324 0
1378045765 159.347 0
1378045795 160.409 0
1378045825 177.850 0
1378045855 176.547 0
1378045885 160.990 0
1378045915 150.398 0
1378045945 161.160 0
1378045975 152.008 0
1378046005 151.158 0
1378046035 154.561 0
1378046065 152.593 0
1378046095 158.882 0
1378046125 153.789 60
1378046155 151.774 0
1378046185 156.996 0
1378046215 174.735 0
1378046245 151.766 0
1378046275 156.882 0
1378046305 154.742 0
1378046335 158.484 0
1378046365 161.848 0
1378046395 149.538 0
1378046425 146.965 0
1378046455 161.765 0
1378046485 148.332 0
1378046515 189.012 0
1378046545 159.255 0
1378046575 151.438 0
1378046605 159.776 0
1378046635 151.505 0
1378046665 146.876 0
1378046695 150.390 0
1378046725 149.698 0
1378046755 146.801 0
1378046785 155.220 0
1378046815 151.837 0
1378046845 148.486 0
1378046875 160.202 0
1378046905 154.474 0
1378046935 172.811 0
1378046965 170.658 0
1378046995 160.242 0
1378047025 152.310 0
1378047055 158.961 0
1378047085 156.773 0
1378047115 152.337 0
1378047145 153.264 0
1378047175 148.227 62
1378047205 154.578 0
1378047235 151.909 0
1378047265 154.999 0
1378047295 160.643 0
1378047325 152.188 0
1378047355 161.867 0
1378047385 158.663 0
1378047415 151.503 0
1378047445 153.293 0
1378047475 159.707 0
1378047505 154.658 0
1378047535 158.488 0
1378047565 151.629 0
1378047595 163.109 0
1378047625 161.842 0
1378047655 151.289 0
1378047685 158.984 0
1378047715 175.874 0
1378047745 151.208 0
1378047775 153.213 120
1378047805 239.139 60
1378047835 239.484 60
1378047865 239.403 0
1378047895 239.452 0
1378047925 239.191 -60
1378047955 155.067 0
1378047985 159.707 0
1378048015 155.149 0
1378048045 153.684 0
1378048075 150.327 0
1378048105 151.367 0
1378048135 196.787 0
1378048165 151.897 0
1378048195 149.916 0
1378048225 161.766 0
1378048255 171.593 0
1378048285 151.540 0
1378048315 150.936 0
1378048345 160.758 0
1378048375 158.862 0
1378048405 159.977 0
1378048435 152.905 0
1378048465 196.722 0
1378048495 164.462 0
1378048525 162.903 0
1378048555 151.635 0
1378048585 154.442 0
1378048615 160.296 0
1378048645 149.902 0
1378048675 161.581 0
1378048705 160.152 0
1378048735 159.007 0
1378048765 152.022 0
1378048795 151.305 0
1378048825 151.259 0
1378048855 165.334 0
1378048885 157.379 0
1378048915 155.066 0
1378048945 151.833 0
1378048975 160.095 0
1378049005 157.095 0
1378049035 161.929 0
1378049065 369.850 0
1378049095 149.558 0
1378049125 162.433 0
1378049155 162.607 0
1378049185 170.276 0
1378049215 157.466 0
1378049245 156.438 0
1378049275 152.223 0
1378049305 152.430 0
1378049335 161.583 0
1378049365 153.764 0
1378049395 155.596 0
1378049425 149.460 0
1378049455 148.174 0
1378049485 162.165 0
1378049515 167.261 0
1378049545 177.697 0
1378049575 174.587 0
1378049605 161.651 0
1378049635 155.504 0
1378049665 159.089 0
1378049695 162.395 0
1378049725 159.054 0
1378049755 153.711 0
1378049785 151.468 0
1378049815 159.241 0
1378049845 158.770 0
1378049875 151.385 0
1378049905 149.630 0
1378049935 151.880 0
1378049965 160.205 0
1378049995 154.717 0
1378050025 154.097 0
1378050055 160.103 0
1378050085 156.599 0
1378050115 150.274 0
1378050145 149.517 0
1378050175 150.331 0
1378050205 154.232 0
1378050235 153.173 0
1378050265 165.620 0
1378050295 162.075 0
1378050325 162.871 0
1378050355 151.819 0
1378050385 151.421 0
1378050415 146.976 0
1378050445 161.897 0
1378050475 162.504 0
1378050505 150.546 0
1378050535 153.503 0
1378050565 160.266 0
1378050595 151.212 0
1378050625 162.755 0
1378050655 151.477 0
1378050685 175.288 0
1378050715 150.249 0
1378050745 151.118 0
1378050775 153.202 0
1378050805 161.817 0
1378050835 156.975 0
1378050865 151.316 0
1378050895 160.598 0
1378050925 154.596 0
1378050955 148.511 0
1378050985 161.264 0
1378051015 160.444 0
1378051045 148.486 0
1378051075 149.935 0
1378051105 148.105 0
1378051135 151.392 0
1378051165 161.930 0
1378051195 151.448 0
1378051225 154.552 0
1378051255 162.284 0
1378051285 149.823 0
1378051315 151.757 0
1378051345 155.258 0
1378051375 151.893 122
1378051405 156.996 61
1378051435 239.323 61
1378051465 230.441 0
1378051495 164.148 0
1378051525 178.692 0
1378051555 149.307 0
1378051585 151.819 0
1378051615 151.761 0
1378051645 153.886 0
1378051675 148.149 0
1378051705 156.381 0
1378051735 156.669 0
1378051765 162.105 0
1378051795 161.514 0
1378051825 160.491 0
1378051855 172.239 0
1378051885 155.393 0
1378051915 150.172 0
1378051945 174.088 0
1378051975 159.959 0
1378052005 151.331 60
1378052035 155.418 0
1378052065 147.761 61
1378052095 150.830 0
1378052125 148.709 0
1378052155 151.538 0
1378052185 162.297 0
1378052215 160.650 0
1378052245 161.761 0
1378052275 152.582 0
1378052305 162.195 0
1378052335 153.172 0
1378052365 152.131 0
1378052395 151.845 0
1378052425 157.205 0
1378052455 152.022 0
1378052485 152.892 0
1378052515 151.704 0
1378052545 155.620 0
1378052575 173.014 0
1378052605 162.214 0
1378052635 154.121 0
1378052665 152.646 0
1378052695 161.670 0
1378052725 159.981 0
1378052755 148.111 0
1378052785 152.401 0
1378052815 249.305 0
1378052845 154.130 0
1378052875 160.133 0
1378052905 151.885 0
1378052935 159.764 0
1378052965 151.397 0
1378052995 152.188 0
1378053025 153.528 0
1378053055 159.112 0
1378053085 153.713 0
1378053115 153.233 0
1378053145 152.012 0
1378053175 165.166 0
1378053205 173.230 0
1378053235 154.175 0
1378053265 152.287 0
1378053295 149.206 0
1378053325 149.679 0
1378053355 154.119 0
1378053385 152.419 0
1378053415 150.443 0
1378053445 152.024 0
1378053475 157.389 0
1378053505 150.182 0
1378053535 159.000 0
1378053565 161.762 0
1378053595 152.770 0
1378053625 161.467 0
1378053655 153.850 0
1378053685 149.702 0
1378053715 155.552 0
1378053745 149.991 0
1378053775 152.976 0
1378053805 153.639 0
1378053835 153.907 0
1378053865 162.045 0
1378053895 161.708 0
1378053925 151.319 0
1378053955 146.784 0
1378053985 149.643 0
1378054015 149.953 0
1378054045 153.962 0
1378054075 177.542 61
1378054105 173.403 0
1378054135 158.903 60
1378054165 152.741 0
1378054195 148.038 0
1378054225 151.331 0
1378054255 154.851 0
1378054285 161.973 0
1378054315 154.961 0
1378054345 153.308 0
1378054375 161.849 0
1378054405 153.330 0
1378054435 149.704 0
1378054465 169.722 0
1378054495 151.716 0
1378054525 161.933 0
1378054555 152.037 0
1378054585 151.229 0
1378054615 159.858 0
1378054645 158.943 0
1378054675 154.956 0
1378054705 157.087 0
1378054735 151.692 0
1378054765 149.434 0
1378054795 151.485 0
1378054825 150.956 0
1378054855 158.721 0
1378054885 162.205 0
1378054915 162.280 0
1378054945 154.288 0
1378054975 152.840 60
1378055005 239.339 0
1378055035 237.657 0
1378055065 152.070 0
1378055095 214.170 0
1378055125 153.089 0
1378055155 157.734 0
1378055185 151.763 0
1378055215 153.831 0
1378055245 150.137 0
1378055275 147.876 0
1378055305 157.179 0
1378055335 152.039 0
1378055365 153.231 0
1378055395 161.963 0
1378055425 152.918 0
1378055455 325.913 0
1378055485 157.016 0
1378055515 152.685 0
1378055545 156.097 0
1378055575 165.222 0
1378055605 149.681 61
1378055635 150.307 0
1378055665 150.905 0
1378055695 159.400 0
1378055725 153.664 0
1378055755 152.071 0
1378055785 158.844 0
1378055815 154.673 0
1378055845 151.596 0
1378055875 150.998 0
1378055905 159.229 0
1378055935 151.576 0
1378055965 151.617 0
1378055995 158.891 0
1378056025 159.859 0
1378056055 151.342 0
1378056085 161.800 0
1378056115 152.530 0
1378056145 158.863 0
1378056175 159.000 0
1378056205 161.939 0
1378056235 153.690 0
1378056265 156.426 0
1378056295 164.462 0
1378056325 157.189 0
1378056355 153.214 0
1378056385 158.885 0
1378056415 156.768 0
1378056445 154.678 0
1378056475 159.679 0
1378056505 159.141 0
1378056535 158.696 0
1378056565 148.256 0
1378056595 157.296 0
1378056625 151.434 0
1378056655 151.190 0
1378056685 160.572 0
1378056715 159.665 0
1378056745 151.773 0
1378056775 155.046 0
1378056805 155.273 0
1378056835 148.147 0
1378056865 150.220 0
1378056895 156.842 0
1378056925 151.572 0
1378056955 151.181 0
1378056985 162.038 0
1378057015 162.053 0
1378057045 175.470 0
1378057075 167.849 0
1378057105 174.940 0
1378057135 152.451 0
1378057165 170.669 0
1378057195 158.438 0
1378057225 148.467 0
1378057255 151.926 0
1378057285 153.105 0
1378057315 148.170 0
1378057345 153.362 0
1378057375 151.403 0
1378057405 153.373 0
1378057435 160.038 0
1378057465 159.499 0
1378057495 149.693 0
1378057525 159.753 0
1378057555 153.739 0
1378057585 154.521 0
1378057615 155.602 0
1378057645 154.022 0
1378057675 155.402 0
1378057705 148.710 0
1378057735 151.746 0
1378057765 151.197 0
1378057795 162.224 0
1378057825 151.250 0
1378057855 155.491 0
1378057885 148.310 0
1378057915 148.472 0
1378057945 160.107 0
1378057975 148.838 0
1378058005 158.730 0
1378058035 161.337 0
1378058065 157.101 0
1378058095 162.041 0
1378058125 162.448 0
1378058155 153.435 0
1378058185 180.496 0
1378058215 155.767 0
1378058245 160.978 0
1378058275 152.043 0
1378058305 161.774 0
1378058335 156.904 0
1378058365 151.314 0
1378058395 158.696 0
1378058425 148.144 0
1378058455 150.096 61
1378058485 151.487 0
1378058515 183.961 0
1378058545 150.304 0
1378058575 171.359 122
1378058605 149.761 61
1378058635 239.046 61
1378058665 239.283 0
1378058695 150.967 0
1378058725 151.575 0
1378058755 152.741 0
1378058785 154.157 0
1378058815 200.863 0
1378058845 159.604 0
1378058875 152.983 0
1378058905 153.647 0
1378058935 158.453 0
1378058965 151.639 0
1378058995 149.487 0
1378059025 150.129 0
1378059055 161.333 0
1378059085 152.258 0
1378059115 150.064 0
1378059145 148.392 0
1378059175 151.714 0
1378059205 151.409 0
1378059235 158.657 0
1378059265 147.339 0
1378059295 151.577 0
1378059325 150.535 0
1378059355 161.777 0
1378059385 153.155 0
1378059415 153.549 0
1378059445 152.080 0
1378059475 151.092 0
1378059505 150.361 0
1378059535 150.371 0
1378059565 155.576 0
1378059595 151.214 0
1378059625 159.208 0
1378059655 154.620 0
1378059685 175.489 0
1378059715 148.165 0
1378059745 159.153 0
1378059775 163.794 0
1378059805 148.040 0
1378059835 158.497 0
1378059865 157.631 0
1378059895 161.962 0
1378059925 162.439 0
1378059955 153.183 0
1378059985 153.752 0
1378060015 159.279 0
1378060045 153.960 0
1378060075 153.352 0
1378060105 154.104 0
1378060135 161.650 0
1378060165 162.687 0
1378060195 152.118 0
1378060225 154.430 0
1378060255 158.900 0
1378060285 152.950 0
1378060315 151.656 0
1378060345 157.238 0
1378060375 160.501 0
1378060405 151.587 0
1378060435 161.348 0
1378060465 151.350 0
1378060495 156.437 0
1378060525 151.065 0
1378060555 156.467 0
1378060585 162.375 0
1378060615 153.717 0
1378060645 155.425 0
1378060675 151.530 0
1378060705 151.589 0
1378060735 148.250 0
1378060765 161.705 0
1378060795 184.997 0
1378060825 154.722 0
1378060855 151.211 0
1378060885 152.544 0
1378060915 153.405 0
1378060945 158.396 0
1378060975 159.636 0
1378061005 152.911 0
1378061035 160.575 0
1378061065 158.964 0
1378061095 153.443 0
1378061125 161.927 0
1378061155 150.627 0
1378061185 189.022 0
1378061215 159.044 0
1378061245 148.576 0
1378061275 161.346 0
1378061305 150.302 -60
1378061335 161.952 -1378061295
1378061365 154.867 -1378061355
1378061395 161.647 -1378061355
1378061425 154.834 -1378061415
1378061455 161.220 -1378061415
1378061485 153.260 -1378061475
1378061515 157.678 -1378061475
1378061545 159.581 -1378061535
1378061575 156.883 -1378061535
1378061605 158.934 -1378061595
1378061635 155.956 -1378061595
1378061665 153.579 -1378061655
1378061695 153.595 -1378061655
1378061725 151.396 -1378061716
1378061755 159.285 -1378061716
1378061785 147.902 -1378061776
1378061815 150.195 -1378061776
1378061845 158.816 -1378061836
1378061875 150.356 -1378061836
1378061905 152.226 -1378061896
1378061935 148.139 -1378061896
1378061965 151.893 -1378061956
1378061995 151.409 -1378061956
1378062025 151.443 -1378062016
1378062055 158.926 -1378062016
1378062085 148.097 -1378062076
1378062115 157.382 -1378062076
1378062145 159.398 -1378062136
1378062175 151.557 -1378062136
1378062205 151.519 -1378062196
1378062235 239.352 -1378062196
1378062265 150.225 -1378062256
1378062295 164.646 -1378062256
1378062325 164.165 -1378062316
1378062355 158.913 -1378062316
1378062385 155.814 -1378062377
1378062415 161.642 -1378062377
1378062445 151.457 -1378062437
1378062475 153.403 -1378062437
1378062505 159.408 -1378062497
1378062535 159.533 -1378062497
1378062565 157.177 -1378062558
1378062595 151.535 -1378062558
1378062625 152.591 -1378062618
1378062655 185.096 -1378062618
1378062685 153.532 -1378062679
1378062715 154.559 -1378062679
1378062745 150.019 -1378062740
1378062775 161.969 -1378062740
1378062805 151.404 -1378062801
1378062835 148.526 -1378062801
1378062865 148.254 -1378062862
1378062895 158.831 -1378062862
1378062925 156.575 -1378062923
1378062955 156.119 -1378062923
1378062985 161.089 -1378062923
1378063015 163.503 -1378062984
1378063045 157.615 -1378062984
1378063075 153.419 -1378063045
1378063105 157.289 -1378063045
1378063135 156.955 -1378063106
1378063165 166.867 -1378063106
1378063195 156.518 -1378063167
1378063225 160.536 -1378063167
1378063255 156.925 -1378063227
1378063285 165.077 -1378063227
1378063315 164.033 -1378063287
1378063345 161.295 -1378063287
1378063375 160.851 -1378063347
1378063405 178.393 -1378063347
1378063435 156.776 -1378063407
1378063465 167.341 -1378063407
1378063495 157.153 -1378063467
1378063525 155.294 0
1378063555 158.137 0
1378063585 157.856 0
1378063615 159.411 0
1378063645 156.775 0
1378063675 161.674 0
1378063705 156.812 0
1378063735 153.014 0
1378063765 157.612 0
1378063795 162.485 0
1378063825 180.945 0
1378063855 156.847 0
1378063885 167.055 0
1378063915 158.088 0
1378063945 158.147 0
1378063975 165.388 0
1378064005 156.879 0
1378064035 158.814 0
1378064065 157.670 0
1378064095 156.707 0
1378064125 158.661 0
1378064155 167.348 0
1378064185 158.907 0
1378064215 192.730 0
1378064245 166.387 0
1378064275 165.201 0
1378064305 163.993 0
1378064335 163.844 0
1378064365 160.901 0
1378064395 163.303 0
1378064425 158.669 0
1378064455 153.606 0
1378064485 156.934 0
1378064515 162.358 0
1378064545 163.924 0
1378064575 163.784 0
1378064605 157.036 0
1378064635 164.816 0
1378064665 154.969 0
1378064695 163.665 0
1378064725 154.560 0
1378064755 163.393 0
1378064785 158.609 0
1378064815 164.117 0
1378064845 160.935 0
1378064875 157.905 0
1378064905 158.609 0
1378064935 169.162 0
1378064965 153.569 0
1378064995 161.778 0
1378065025 151.677 0
1378065055 155.032 0
1378065085 156.687 0
1378065115 159.145 0
1378065145 156.564 0
1378065175 157.577 0
1378065205 164.405 0
1378065235 160.332 0
1378065265 156.476 0
1378065295 164.210 0
1378065325 178.086 0
1378065355 168.239 0
1378065385 158.007 0
1378065415 156.377 0
1378065445 166.184 0
1378065475 155.216 0
1378065505 156.901 0
1378065535 157.506 0
1378065565 157.909 0
1378065595 164.075 0
1378065625 164.255 0
1378065655 158.984 0
1378065685 160.267 0
1378065715 155.683 0
1378065745 162.127 0
1378065775 226.150 0
1378065805 157.458 0
1378065835 416.648 0
1378065865 157.996 0
1378065895 154.624 0
1378065925 155.032 0
1378065955 166.885 0
1378065985 155.364 0
1378066015 165.216 0
1378066045 175.111 0
1378066075 158.642 0
1378066105 155.049 0
1378066135 154.978 0
1378066165 167.056 0
1378066195 152.275 0
1378066225 155.856 0
1378066255 154.838 0
1378066285 158.363 0
1378066315 155.159 0
1378066345 157.119 0
1378066375 160.168 0
1378066405 167.415 0
1378066435 155.140 0
1378066465 161.782 0
1378066495 153.185 0
1378066525 164.448 0
1378066555 156.690 0
1378066585 156.879 0
1378066615 153.180 0
1378066645 153.275 0
1378066675 163.708 0
1378066705 158.418 0
1378066735 165.061 0
1378066765 160.246 0
1378066795 182.844 60
1378066825 165.390 0
1378066855 154.688 0
1378066885 164.141 0
1378066915 157.980 0
1378066945 153.777 0
1378066975 157.067 0
1378067005 162.374 0
1378067035 167.484 0
1378067065 155.419 0
1378067095 164.136 0
1378067125 10000.372 timeout
1378067155 163.916 0
1378067185 162.230 0
1378067215 163.834 0
1378067245 166.499 0
1378067275 152.914 0
1378067305 156.804 0
1378067335 155.155 0
1378067365 160.740 0
1378067395 156.747 0
1378067425 162.128 0
1378067455 156.801 0
1378067485 157.774 0
1378067515 164.096 0
1378067545 157.579 0
1378067575 163.743 0
1378067605 157.330 0
1378067635 154.645 0
1378067665 156.692 0
1378067695 155.462 0
1378067725 154.231 0
1378067755 158.864 0
1378067785 164.345 0
1378067815 165.154 0
1378067845 162.295 0
1378067875 157.815 0
1378067905 158.498 0
1378067935 163.734 0
1378067965 161.729 0
1378067995 157.019 0
1378068025 153.570 0
1378068055 164.955 0
1378068085 159.101 0
1378068115 163.533 0
1378068145 153.537 0
1378068175 157.496 0
1378068205 156.106 0
1378068235 167.150 0
1378068265 176.690 0
1378068295 159.910 0
1378068325 191.234 0
1378068355 153.492 0
1378068385 156.735 0
1378068415 164.445 0
1378068445 160.667 0
1378068475 157.007 0
1378068505 184.366 0
1378068535 159.782 0
1378068565 162.280 0
1378068595 157.110 0
1378068625 156.645 0
1378068655 173.300 0
1378068685 156.819 0
1378068715 156.839 0
1378068745 159.453 0
1378068775 167.295 0
1378068805 162.456 0
1378068835 156.936 0
1378068865 167.196 0
1378068895 155.431 0
1378068925 163.804 0
1378068955 164.610 0
1378068985 161.897 0
1378069015 164.557 0
1378069045 157.458 0
1378069075 153.792 0
1378069105 164.959 0
1378069135 159.539 0
1378069165 159.569 0
1378069195 157.278 0
1378069225 157.733 0
