1378452385 77.055 0
1378452415 77.384 0
1378452445 77.659 0
1378452475 75.507 0
1378452505 77.723 0
1378452535 78.578 0
1378452565 77.654 0
1378452595 76.898 0
1378452625 77.456 0
1378452655 78.331 0
1378452685 77.195 0
1378452715 77.049 0
1378452745 75.306 0
1378452775 78.774 0
1378452805 77.032 0
1378452835 78.502 0
1378452865 78.556 0
1378452895 78.451 0
1378452925 75.246 0
1378452955 77.287 0
1378452985 77.251 0
1378453015 76.846 0
1378453045 102.801 0
1378453075 76.959 0
1378453105 80.423 0
1378453135 77.359 0
1378453165 73.822 0
1378453195 75.241 0
1378453225 73.855 0
1378453255 77.687 0
1378453285 80.181 0
1378453315 73.748 0
1378453345 77.040 0
1378453375 80.170 0
1378453405 97.448 0
1378453435 75.298 0
1378453465 75.070 0
1378453495 77.281 0
1378453525 75.224 0
1378453555 78.796 0
1378453585 75.365 0
1378453615 77.819 0
1378453645 80.149 0
1378453675 77.633 0
1378453705 78.374 0
1378453735 78.790 0
1378453765 80.414 0
1378453795 282.356 0
1378453825 77.134 0
1378453855 80.269 0
1378453885 77.472 0
1378453915 78.578 0
1378453945 73.869 0
1378453975 99.264 0
1378454005 73.915 0
1378454035 75.484 0
1378454065 76.682 0
1378454095 73.860 0
1378454125 76.912 0
1378454155 95.148 0
1378454185 79.265 0
1378454215 76.776 60
1378454245 74.002 0
1378454275 77.132 61
1378454305 78.883 0
1378454335 77.714 60
1378454365 76.747 0
1378454395 76.843 60
1378454425 77.489 0
1378454455 77.232 0
1378454485 79.830 0
1378454515 77.063 0
1378454545 77.058 0
1378454575 95.628 123
1378454605 75.255 61
1378454635 112.309 61
1378454665 120.384 0
1378454695 78.686 0
1378454725 76.816 0
1378454755 94.739 0
1378454785 82.036 0
1378454815 79.354 0
1378454845 77.101 0
1378454875 76.987 0
1378454905 95.208 0
1378454935 91.036 0
1378454965 75.466 0
1378454995 77.243 0
1378455025 78.432 0
1378455055 88.141 0
1378455085 77.226 0
1378455115 134.115 0
1378455145 76.703 0
1378455175 76.917 0
1378455205 77.086 0
1378455235 75.709 0
1378455265 76.775 0
1378455295 78.538 0
1378455325 78.843 0
1378455355 77.059 0
1378455385 77.652 0
1378455415 77.119 0
1378455445 78.477 0
1378455475 74.064 0
1378455505 76.919 0
1378455535 79.226 0
1378455565 77.464 0
1378455595 75.234 0
1378455625 77.170 0
1378455655 100.185 0
1378455685 80.074 0
1378455715 77.470 0
1378455745 73.578 0
1378455775 74.041 0
1378455805 80.116 0
1378455835 75.118 0
1378455865 77.268 0
1378455895 79.049 0
1378455925 76.797 0
1378455955 78.491 0
1378455985 77.934 0
1378456015 78.645 0
1378456045 77.249 0
1378456075 77.219 0
1378456105 77.924 0
1378456135 73.747 0
1378456165 75.200 0
1378456195 77.220 0
1378456225 77.332 0
1378456255 80.287 0
1378456285 77.421 0
1378456315 77.226 0
1378456345 75.388 0
1378456375 77.953 0
1378456405 79.248 0
1378456435 84.555 0
1378456465 95.321 0
1378456495 76.806 0
1378456525 75.664 0
1378456555 80.044 0
1378456585 77.059 0
1378456615 79.800 0
1378456645 77.921 0
1378456675 76.819 0
1378456705 79.558 0
1378456735 74.012 0
1378456765 76.712 0
1378456795 76.859 0
1378456825 73.442 0
1378456855 80.360 0
1378456885 77.562 0
1378456915 77.277 0
1378456945 73.799 0
1378456975 75.135 0
1378457005 80.167 0
1378457035 80.363 0
1378457065 79.823 0
1378457095 75.416 0
1378457125 76.782 0
1378457155 80.647 0
1378457185 73.700 0
1378457215 76.817 0
1378457245 77.173 0
1378457275 78.874 0
1378457305 75.301 0
1378457335 75.562 0
1378457365 80.088 0
1378457395 79.978 0
1378457425 77.164 0
1378457455 78.391 0
1378457485 76.982 0
1378457515 79.501 0
1378457545 77.486 0
1378457575 91.294 0
1378457605 75.562 0
1378457635 76.984 0
1378457665 80.192 0
1378457695 78.542 0
1378457725 77.466 0
1378457755 76.877 0
1378457785 77.996 0
1378457815 75.172 0
1378457845 77.575 0
1378457875 73.914 0
1378457905 78.751 0
1378457935 96.748 0
1378457965 80.274 0
1378457995 76.959 0
1378458025 77.027 0
1378458055 78.734 0
1378458085 80.272 0
1378458115 77.493 0
1378458145 77.312 0
1378458175 77.206 62
1378458205 238.724 62
1378458235 240.473 0
1378458265 119.275 0
1378458295 118.925 -61
1378458325 82.706 0
1378458355 76.692 0
1378458385 80.117 0
1378458415 77.066 0
1378458445 84.057 0
1378458475 92.838 0
1378458505 90.912 0
1378458535 73.645 0
1378458565 85.403 0
1378458595 229.936 0
1378458625 77.056 0
1378458655 75.233 0
1378458685 95.000 0
1378458715 77.035 0
1378458745 78.418 0
1378458775 75.119 0
1378458805 77.267 0
1378458835 77.156 0
1378458865 80.509 0
1378458895 77.200 0
1378458925 91.807 0
1378458955 117.402 0
1378458985 77.563 0
1378459015 75.296 0
1378459045 75.409 0
1378459075 77.551 0
1378459105 76.968 0
1378459135 78.065 0
1378459165 77.201 0
1378459195 77.556 60
1378459225 77.545 0
1378459255 74.944 61
1378459285 80.084 0
1378459315 73.922 0
1378459345 75.582 0
1378459375 77.144 0
1378459405 76.771 0
1378459435 75.159 0
1378459465 101.441 0
1378459495 104.145 0
1378459525 76.925 0
1378459555 73.440 0
1378459585 89.247 0
1378459615 78.733 0
1378459645 76.890 0
1378459675 74.134 0
1378459705 76.897 0
1378459735 73.541 0
1378459765 73.529 0
1378459795 79.856 0
1378459825 76.949 0
1378459855 78.448 0
1378459885 77.800 0
1378459915 74.743 0
1378459945 75.482 0
1378459975 77.150 0
1378460005 75.006 0
1378460035 77.278 0
1378460065 73.382 0
1378460095 77.101 0
1378460125 73.863 0
1378460155 83.420 0
1378460185 79.507 0
1378460215 104.464 0
1378460245 77.261 0
1378460275 75.196 0
1378460305 77.034 0
1378460335 75.131 0
1378460365 76.952 0
1378460395 76.957 0
1378460425 75.227 0
1378460455 78.794 0
1378460485 78.472 0
1378460515 75.315 0
1378460545 76.817 0
1378460575 77.485 0
1378460605 77.225 0
1378460635 79.427 0
1378460665 80.018 0
1378460695 75.552 0
1378460725 76.783 0
1378460755 76.758 0
1378460785 74.953 0
1378460815 75.352 0
1378460845 79.265 0
1378460875 75.042 0
1378460905 73.986 0
1378460935 79.365 0
1378460965 77.643 0
1378460995 92.309 0
1378461025 78.411 0
1378461055 77.219 0
1378461085 79.856 0
1378461115 78.947 0
1378461145 77.735 0
1378461175 75.724 0
1378461205 77.401 0
1378461235 77.258 0
1378461265 77.177 0
1378461295 73.879 0
1378461325 77.604 0
1378461355 77.217 0
1378461385 77.240 0
1378461415 76.783 0
1378461445 100.340 0
1378461475 78.403 0
1378461505 75.466 0
1378461535 76.982 0
1378461565 77.274 0
1378461595 75.364 0
1378461625 77.040 0
1378461655 77.956 0
1378461685 75.188 0
1378461715 77.507 0
1378461745 75.259 0
1378461775 76.822 60
1378461805 76.208 0
1378461835 79.816 0
1378461865 89.855 0
1378461895 115.183 0
1378461925 124.382 0
1378461955 77.274 0
1378461985 77.853 0
1378462015 77.034 0
1378462045 79.917 0
1378462075 94.039 0
1378462105 101.901 0
1378462135 103.190 0
1378462165 77.035 0
1378462195 116.764 0
1378462225 77.178 0
1378462255 79.406 0
1378462285 76.806 0
1378462315 160.366 0
1378462345 77.003 0
1378462375 79.374 0
1378462405 80.435 0
1378462435 75.207 0
1378462465 102.118 0
1378462495 104.607 0
1378462525 79.065 0
1378462555 77.104 0
1378462585 79.554 0
1378462615 73.781 0
1378462645 75.187 0
1378462675 75.546 0
1378462705 77.569 0
1378462735 79.233 0
1378462765 78.038 0
1378462795 80.473 0
1378462825 77.240 0
1378462855 79.524 0
1378462885 77.050 0
1378462915 73.763 0
1378462945 77.159 0
1378462975 78.805 0
1378463005 79.998 0
1378463035 80.525 0
1378463065 78.628 60
1378463095 78.016 0
1378463125 77.411 61
1378463155 77.328 0
1378463185 79.905 60
1378463215 96.103 0
1378463245 75.570 0
1378463275 77.531 0
1378463305 80.191 0
1378463335 75.462 0
1378463365 76.703 0
1378463395 76.595 0
1378463425 77.587 0
1378463455 77.471 0
1378463485 77.340 0
1378463515 73.567 0
1378463545 75.497 0
1378463575 75.481 0
1378463605 75.338 0
1378463635 84.043 0
1378463665 80.494 0
1378463695 78.730 0
1378463725 77.336 0
1378463755 77.339 0
1378463785 77.232 0
1378463815 73.771 0
1378463845 79.173 0
1378463875 77.391 0
1378463905 75.352 0
1378463935 73.751 0
1378463965 77.683 0
1378463995 78.648 0
1378464025 75.135 0
1378464055 80.258 0
1378464085 77.303 0
1378464115 96.095 0
1378464145 75.572 0
1378464175 77.174 0
1378464205 75.421 0
1378464235 77.228 0
1378464265 79.395 0
1378464295 77.148 0
1378464325 77.387 0
1378464355 83.962 0
1378464385 77.764 0
1378464415 105.810 0
1378464445 78.614 0
1378464475 74.144 0
1378464505 76.688 0
1378464535 77.559 0
1378464565 77.121 0
1378464595 73.890 0
1378464625 76.677 0
1378464655 79.502 0
1378464685 77.410 0
1378464715 75.345 0
1378464745 77.576 0
1378464775 78.733 0
1378464805 76.888 0
1378464835 76.979 0
1378464865 77.549 0
1378464895 74.048 0
1378464925 77.185 0
1378464955 76.984 0
1378464985 585.092 0
1378465015 77.267 0
1378465045 77.545 0
1378465075 75.743 0
1378465105 77.054 0
1378465135 77.182 0
1378465165 80.854 0
1378465195 75.311 0
1378465225 77.878 0
1378465255 77.662 0
1378465285 77.780 0
1378465315 79.196 0
1378465345 77.098 0
1378465375 77.068 60
1378465405 77.466 60
1378465435 119.247 0
1378465465 118.452 0
1378465495 89.811 0
1378465525 73.834 0
1378465555 177.307 0
1378465585 76.936 0
1378465615 129.920 0
1378465645 78.560 0
1378465675 104.038 0
1378465705 75.192 0
1378465735 77.047 0
1378465765 249.219 0
1378465795 113.692 0
1378465825 114.411 0
1378465855 73.641 0
1378465885 126.411 0
1378465915 80.437 0
1378465945 77.342 0
1378465975 73.571 0
1378466005 77.194 0
1378466035 73.766 0
1378466065 79.504 0
1378466095 75.139 0
1378466125 79.654 0
1378466155 77.678 0
1378466185 77.028 0
1378466215 77.039 0
1378466245 82.712 0
1378466275 77.345 0
1378466305 79.995 0
1378466335 73.979 0
1378466365 77.119 0
1378466395 79.422 0
1378466425 80.116 0
1378466455 79.170 0
1378466485 77.067 0
1378466515 77.529 0
1378466545 77.438 0
1378466575 79.662 0
1378466605 75.362 0
1378466635 77.491 0
1378466665 73.889 0
1378466695 75.345 0
1378466725 77.059 0
1378466755 73.755 0
1378466785 77.318 0
1378466815 79.032 61
1378466845 76.926 0
1378466875 73.813 61
1378466905 75.467 0
1378466935 80.476 60
1378466965 73.851 0
1378466995 77.203 0
1378467025 79.565 0
1378467055 78.684 0
1378467085 77.428 0
1378467115 77.162 0
1378467145 73.527 0
1378467175 79.914 0
1378467205 80.504 0
1378467235 73.911 0
1378467265 75.222 0
1378467295 76.920 0
1378467325 79.785 0
1378467355 77.058 0
1378467385 77.840 0
1378467415 77.506 0
1378467445 79.558 0
1378467475 78.488 0
1378467505 77.102 0
1378467535 77.126 0
1378467565 75.120 0
1378467595 79.244 0
1378467625 77.582 0
1378467655 75.252 0
1378467685 73.573 0
1378467715 77.525 0
1378467745 75.401 0
1378467775 75.738 0
1378467805 77.790 0
1378467835 73.570 0
1378467865 79.452 0
1378467895 75.287 0
1378467925 77.579 0
1378467955 77.181 0
1378467985 77.345 0
1378468015 79.398 0
1378468045 76.959 0
1378468075 77.355 0
1378468105 77.385 0
1378468135 80.353 0
1378468165 75.122 0
1378468195 78.938 0
1378468225 76.890 0
1378468255 75.209 0
1378468285 78.521 0
1378468315 107.158 0
1378468345 77.188 0
1378468375 78.531 0
1378468405 80.752 0
1378468435 103.809 0
1378468465 79.371 0
1378468495 79.064 0
1378468525 91.136 0
1378468555 73.683 0
1378468585 77.465 0
1378468615 75.637 0
1378468645 77.135 0
1378468675 76.965 0
1378468705 73.666 0
1378468735 79.218 0
1378468765 77.203 0
1378468795 75.130 0
1378468825 77.181 0
1378468855 77.916 0
1378468885 78.450 0
1378468915 75.191 0
1378468945 75.397 0
1378468975 79.992 61
1378469005 80.425 0
1378469035 117.784 0
1378469065 79.785 0
1378469095 73.669 0
1378469125 77.174 0
1378469155 79.516 0
1378469185 79.361 0
1378469215 79.324 0
1378469245 76.778 0
1378469275 73.438 0
1378469305 90.305 0
1378469335 73.677 0
1378469365 78.218 0
1378469395 80.577 0
1378469425 75.081 0
1378469455 73.832 0
1378469485 75.058 0
1378469515 77.412 0
1378469545 77.298 0
1378469575 77.409 0
1378469605 75.385 0
1378469635 79.614 0
1378469665 75.801 0
1378469695 75.620 0
1378469725 77.473 0
1378469755 75.104 0
1378469785 79.249 0
1378469815 79.738 0
1378469845 73.778 0
1378469875 77.346 0
1378469905 77.331 0
1378469935 77.292 0
1378469965 79.327 0
1378469995 77.136 0
1378470025 78.765 0
1378470055 77.662 0
1378470085 100.871 0
1378470115 79.651 0
1378470145 76.595 0
1378470175 76.995 0
1378470205 77.271 0
1378470235 77.946 0
1378470265 77.648 0
1378470295 77.353 0
1378470325 77.696 0
1378470355 79.502 0
1378470385 77.860 0
1378470415 91.100 0
1378470445 77.942 0
1378470475 78.399 0
1378470505 73.774 0
1378470535 74.055 0
1378470565 76.960 0
1378470595 77.822 0
1378470625 77.897 0
1378470655 78.480 0
1378470685 75.311 0
1378470715 75.030 0
1378470745 77.114 0
1378470775 75.177 0
1378470805 73.969 0
1378470835 78.435 0
1378470865 79.442 0
1378470895 78.633 0
1378470925 75.441 0
1378470955 73.520 0
1378470985 79.698 0
1378471015 79.898 0
1378471045 79.215 0
1378471075 73.944 0
1378471105 78.783 0
1378471135 80.254 0
1378471165 77.278 0
1378471195 91.588 0
1378471225 105.151 0
1378471255 79.001 0
1378471285 77.188 0
1378471315 75.377 0
1378471345 77.484 0
1378471375 73.943 0
1378471405 76.707 0
1378471435 77.258 0
1378471465 79.431 0
1378471495 75.262 0
1378471525 73.560 0
1378471555 75.290 0
1378471585 79.103 0
1378471615 95.695 0
1378471645 76.808 0
1378471675 96.521 0
1378471705 75.099 0
1378471735 75.603 0
1378471765 76.834 0
1378471795 77.001 0
1378471825 77.201 0
1378471855 79.434 0
1378471885 78.559 0
1378471915 77.895 0
1378471945 74.813 0
1378471975 99.912 0
1378472005 82.640 0
1378472035 78.056 0
1378472065 75.508 0
1378472095 75.417 0
1378472125 77.919 0
1378472155 73.964 0
1378472185 79.200 0
1378472215 92.072 0
1378472245 75.405 0
1378472275 73.640 0
1378472305 78.315 0
1378472335 80.247 0
1378472365 79.505 0
1378472395 75.349 0
1378472425 77.322 0
1378472455 75.340 0
1378472485 78.830 0
1378472515 77.296 0
1378472545 77.457 0
1378472575 76.993 60
1378472605 77.141 60
1378472635 120.320 0
1378472665 77.250 0
1378472695 75.051 0
1378472725 98.934 0
1378472755 77.240 0
1378472785 74.092 0
1378472815 75.477 0
1378472845 78.497 0
1378472875 128.546 0
1378472905 77.339 0
1378472935 117.603 0
1378472965 103.059 0
1378472995 124.807 0
1378473025 96.847 0
1378473055 255.912 0
1378473085 79.400 0
1378473115 75.271 0
1378473145 78.914 0
1378473175 76.690 0
1378473205 79.640 0
1378473235 76.757 0
1378473265 78.428 0
1378473295 78.687 0
1378473325 75.114 0
1378473355 77.601 0
1378473385 77.607 0
1378473415 76.803 0
1378473445 73.974 0
1378473475 87.050 0
1378473505 91.128 0
1378473535 76.936 0
1378473565 106.587 0
1378473595 73.479 0
1378473625 75.374 0
1378473655 77.511 0
1378473685 77.794 0
1378473715 76.778 0
1378473745 75.139 0
1378473775 76.951 0
1378473805 77.090 0
1378473835 77.041 0
1378473865 77.060 0
1378473895 78.962 0
1378473925 78.858 0
1378473955 78.677 0
1378473985 73.857 0
1378474015 76.693 0
1378474045 77.171 0
1378474075 77.001 0
1378474105 79.096 0
1378474135 79.846 0
1378474165 76.974 0
1378474195 79.660 0
1378474225 77.265 0
1378474255 75.026 0
1378474285 79.923 0
1378474315 80.250 0
1378474345 77.101 0
1378474375 75.277 0
1378474405 76.831 0
1378474435 79.536 0
1378474465 76.942 0
1378474495 77.594 0
1378474525 76.736 0
1378474555 75.031 0
1378474585 77.142 0
1378474615 77.344 0
1378474645 77.303 0
1378474675 75.409 0
1378474705 77.362 0
1378474735 79.933 0
1378474765 76.929 0
1378474795 75.441 0
1378474825 76.866 0
1378474855 77.427 0
1378474885 77.737 0
1378474915 77.207 0
1378474945 79.322 0
1378474975 100.164 0
1378475005 77.202 0
1378475035 74.110 0
1378475065 75.490 0
1378475095 77.739 0
1378475125 74.955 0
1378475155 76.941 0
1378475185 77.215 0
1378475215 77.079 0
1378475245 80.583 0
1378475275 75.329 0
1378475305 80.366 0
1378475335 75.500 0
1378475365 79.442 0
1378475395 76.697 0
1378475425 77.077 0
1378475455 79.213 0
1378475485 77.488 0
1378475515 77.030 0
1378475545 74.013 0
1378475575 80.309 0
1378475605 73.607 0
1378475635 77.289 61
1378475665 77.114 0
1378475695 77.128 0
1378475725 75.185 0
1378475755 101.754 0
1378475785 95.709 0
1378475815 79.454 0
1378475845 76.992 0
1378475875 79.920 0
1378475905 75.089 0
1378475935 79.121 0
1378475965 77.188 0
1378475995 79.992 0
1378476025 78.692 0
1378476055 77.454 0
1378476085 77.813 0
1378476115 76.945 0
1378476145 76.839 0
1378476175 79.516 60
1378476205 87.136 0
1378476235 118.391 0
1378476265 77.046 0
1378476295 77.436 0
1378476325 77.857 0
1378476355 76.890 0
1378476385 76.958 0
1378476415 101.913 0
1378476445 75.480 0
1378476475 77.457 0
1378476505 87.243 0
1378476535 79.631 0
1378476565 146.310 0
1378476595 166.928 0
1378476625 75.006 0
1378476655 76.965 0
1378476685 77.299 0
1378476715 109.309 0
1378476745 74.070 0
1378476775 76.820 0
1378476805 79.257 0
1378476835 75.727 0
1378476865 77.739 0
1378476895 78.590 0
1378476925 79.795 0
1378476955 78.853 0
1378476985 75.329 0
1378477015 78.098 0
1378477045 77.682 0
1378477075 78.119 0
1378477105 75.395 0
1378477135 79.275 0
1378477165 77.391 0
1378477195 77.194 0
1378477225 77.478 0
1378477255 76.861 0
1378477285 96.124 0
1378477315 79.424 0
1378477345 77.136 0
1378477375 77.162 0
1378477405 77.462 0
1378477435 80.349 0
1378477465 79.564 0
1378477495 76.939 0
1378477525 77.401 0
1378477555 73.969 0
1378477585 77.846 0
1378477615 76.996 0
1378477645 95.391 0
1378477675 95.992 0
1378477705 77.034 0
1378477735 77.412 0
1378477765 75.357 0
1378477795 75.701 0
1378477825 78.288 0
1378477855 79.630 0
1378477885 77.991 0
1378477915 77.168 0
1378477945 79.535 0
1378477975 76.839 0
1378478005 73.692 0
1378478035 76.707 0
1378478065 100.429 0
1378478095 86.965 0
1378478125 77.252 64
1378478155 77.932 0
1378478185 77.235 0
1378478215 74.009 0
1378478245 77.132 0
1378478275 76.765 0
1378478305 77.017 0
1378478335 77.269 0
1378478365 80.438 0
1378478395 79.926 0
1378478425 87.110 0
1378478455 100.046 0
1378478485 77.178 0
1378478515 79.749 0
1378478545 73.740 0
1378478575 77.147 0
1378478605 76.977 0
1378478635 75.082 0
1378478665 77.330 0
1378478695 77.509 0
1378478725 77.407 0
1378478755 74.048 0
1378478785 75.445 0
1378478815 107.734 0
1378478845 101.871 0
1378478875 80.420 0
1378478905 76.857 0
1378478935 75.266 0
1378478965 76.899 0
1378478995 78.408 0
1378479025 75.141 0
1378479055 76.923 0
1378479085 76.764 0
1378479115 80.805 0
1378479145 77.205 0
1378479175 80.023 0
1378479205 80.268 0
1378479235 79.565 0
1378479265 76.919 0
1378479295 77.371 0
1378479325 77.446 0
1378479355 73.676 0
1378479385 77.331 0
1378479415 76.959 0
1378479445 79.510 0
1378479475 77.255 0
1378479505 73.863 0
1378479535 77.490 0
1378479565 75.199 0
1378479595 78.367 0
1378479625 75.483 0
1378479655 78.581 0
1378479685 79.715 0
1378479715 79.638 0
1378479745 79.589 0
1378479775 77.430 123
1378479805 75.360 61
1378479835 119.372 61
1378479865 119.239 0
1378479895 119.289 0
1378479925 76.772 0
1378479955 139.174 0
1378479985 75.416 0
1378480015 78.839 0
1378480045 111.383 0
1378480075 79.728 0
1378480105 175.699 0
1378480135 77.946 0
1378480165 77.095 0
1378480195 77.163 0
1378480225 80.381 0
1378480255 92.350 0
1378480285 77.415 0
1378480315 75.105 0
1378480345 101.270 0
1378480375 84.908 0
1378480405 77.379 0
1378480435 77.177 0
1378480465 75.126 0
1378480495 77.422 0
1378480525 78.864 0
1378480555 76.724 0
1378480585 76.763 0
1378480615 78.433 0
1378480645 75.118 0
1378480675 77.063 0
1378480705 75.470 0
1378480735 76.880 0
1378480765 77.228 0
1378480795 75.471 0
1378480825 77.847 0
1378480855 77.285 0
1378480885 77.846 0
1378480915 79.425 0
1378480945 77.338 0
1378480975 75.116 0
1378481005 73.669 0
1378481035 80.484 0
1378481065 80.508 0
1378481095 73.586 0
1378481125 77.090 0
1378481155 77.011 0
1378481185 73.587 0
1378481215 96.433 0
1378481245 77.066 0
1378481275 79.245 0
1378481305 75.099 0
1378481335 77.526 0
1378481365 75.277 0
1378481395 79.494 0
1378481425 77.926 0
1378481455 78.465 0
1378481485 79.984 0
1378481515 76.974 0
1378481545 77.306 0
1378481575 77.052 0
1378481605 90.303 0
1378481635 79.226 0
1378481665 79.244 0
1378481695 77.117 0
1378481725 73.816 0
1378481755 77.056 0
1378481785 77.268 0
1378481815 78.759 0
1378481845 79.138 0
1378481875 77.485 0
1378481905 75.458 0
1378481935 77.047 0
1378481965 75.588 0
1378481995 77.181 0
1378482025 76.945 0
1378482055 77.098 0
1378482085 77.284 0
1378482115 79.314 0
1378482145 76.706 0
1378482175 77.188 0
1378482205 76.878 0
1378482235 74.029 0
1378482265 79.353 61
1378482295 77.201 0
1378482325 78.378 0
1378482355 76.993 0
1378482385 77.431 0
1378482415 77.074 0
1378482445 75.052 0
1378482475 77.078 0
1378482505 77.318 0
1378482535 75.074 0
1378482565 77.389 0
1378482595 75.245 0
1378482625 75.476 0
1378482655 77.103 0
1378482685 93.430 0
1378482715 77.225 0
1378482745 80.436 0
1378482775 103.005 0
1378482805 77.509 0
1378482835 78.661 0
1378482865 75.466 0
1378482895 75.257 0
1378482925 77.764 0
1378482955 79.692 0
1378482985 79.098 0
1378483015 80.391 0
1378483045 78.749 0
1378483075 73.580 0
1378483105 78.618 0
1378483135 76.863 0
1378483165 75.327 0
1378483195 74.000 0
1378483225 85.423 0
1378483255 79.560 0
1378483285 75.503 0
1378483315 80.126 0
1378483345 76.833 0
1378483375 77.136 0
1378483405 77.306 0
1378483435 80.431 0
1378483465 77.599 0
1378483495 77.274 0
1378483525 73.525 0
1378483555 94.339 0
1378483585 77.504 0
1378483615 73.501 0
1378483645 92.105 0
1378483675 77.195 0
1378483705 79.865 0
1378483735 76.926 0
1378483765 77.439 0
1378483795 266.388 0
1378483825 75.026 0
1378483855 75.210 0
1378483885 137.380 0
1378483915 77.466 0
1378483945 75.618 0
1378483975 100.328 0
1378484005 73.794 0
1378484035 73.901 0
1378484065 77.327 0
1378484095 79.889 0
1378484125 76.596 0
1378484155 78.688 0
1378484185 77.033 0
1378484215 77.836 0
1378484245 76.944 0
1378484275 77.054 0
1378484305 77.112 0
1378484335 77.049 0
1378484365 107.926 0
1378484395 108.448 0
1378484425 73.647 0
1378484455 78.295 0
1378484485 75.211 0
1378484515 75.728 0
1378484545 77.831 0
1378484575 78.008 0
1378484605 77.358 0
1378484635 76.886 0
1378484665 76.742 0
1378484695 80.185 0
1378484725 76.634 0
1378484755 75.308 0
1378484785 79.649 0
1378484815 79.733 0
1378484845 74.899 0
1378484875 77.046 0
1378484905 75.641 0
1378484935 75.467 0
1378484965 75.608 0
1378484995 77.850 0
1378485025 77.439 0
1378485055 75.067 0
1378485085 77.802 0
1378485115 77.491 0
1378485145 73.986 0
1378485175 77.107 0
1378485205 92.293 0
1378485235 79.674 0
1378485265 77.424 0
1378485295 77.109 0
1378485325 79.335 0
1378485355 77.206 0
1378485385 77.951 0
1378485415 78.615 0
1378485445 75.169 0
1378485475 76.967 60
1378485505 97.263 0
1378485535 76.800 0
1378485565 77.790 0
1378485595 77.881 0
1378485625 77.061 0
1378485655 78.583 0
1378485685 76.760 0
1378485715 77.125 0
1378485745 77.434 0
1378485775 80.215 0
1378485805 77.015 0
1378485835 77.046 0
1378485865 78.457 0
1378485895 77.317 0
1378485925 75.281 0
1378485955 79.962 0
1378485985 78.499 0
1378486015 77.220 0
1378486045 76.823 0
1378486075 78.543 0
1378486105 76.968 0
1378486135 75.117 0
1378486165 75.055 0
1378486195 80.211 0
1378486225 78.298 0
1378486255 100.299 0
1378486285 90.635 0
1378486315 79.869 0
1378486345 76.630 0
1378486375 78.742 0
1378486405 73.767 -62
1378486435 74.173 0
1378486465 80.053 0
1378486495 75.023 0
1378486525 77.997 0
1378486555 77.204 0
1378486585 76.955 0
1378486615 76.781 0
1378486645 73.758 0
1378486675 75.084 0
1378486705 78.833 0
1378486735 75.104 0
1378486765 76.880 0
1378486795 77.432 0
1378486825 77.238 0
1378486855 75.510 0
1378486885 73.691 0
1378486915 80.291 0
1378486945 76.909 0
1378486975 228.139 62
1378487005 106.221 62
1378487035 120.002 0
1378487065 118.766 0
1378487095 118.547 -61
1378487125 77.311 0
1378487155 77.236 0
1378487185 93.945 0
1378487215 75.562 0
1378487245 102.201 0
1378487275 77.538 0
1378487305 143.855 0
1378487335 93.831 0
1378487365 93.074 0
1378487395 115.525 0
1378487425 79.517 0
1378487455 77.137 0
1378487485 237.236 0
1378487515 233.855 0
1378487545 77.336 0
1378487575 77.224 63
1378487605 80.432 0
1378487635 76.661 0
1378487665 75.204 0
1378487695 80.170 0
1378487725 77.539 0
1378487755 75.355 0
1378487785 75.428 0
1378487815 81.439 0
1378487845 80.376 0
1378487875 73.895 0
1378487905 77.175 0
1378487935 77.209 0
1378487965 77.175 0
1378487995 77.129 0
1378488025 73.601 0
1378488055 78.679 0
1378488085 80.174 0
1378488115 79.387 0
1378488145 88.056 0
1378488175 78.185 60
1378488205 76.695 0
1378488235 75.135 61
1378488265 77.505 0
1378488295 76.798 0
1378488325 77.332 0
1378488355 78.592 0
1378488385 77.222 0
1378488415 73.498 0
1378488445 79.880 0
1378488475 77.273 0
1378488505 77.295 0
1378488535 75.408 0
1378488565 76.862 0
1378488595 77.279 0
1378488625 73.451 0
1378488655 78.612 0
1378488685 77.087 0
1378488715 73.725 0
1378488745 77.643 0
1378488775 76.909 0
1378488805 77.195 0
1378488835 76.827 0
1378488865 75.410 0
1378488895 76.892 0
1378488925 76.843 0
1378488955 78.325 0
1378488985 75.452 0
1378489015 75.587 0
1378489045 77.357 0
1378489075 75.057 0
1378489105 75.023 0
1378489135 78.227 0
1378489165 94.187 0
1378489195 76.849 0
1378489225 76.971 0
1378489255 75.529 0
1378489285 77.261 0
1378489315 80.558 0
1378489345 80.383 0
1378489375 77.628 0
1378489405 77.723 0
1378489435 76.794 0
1378489465 77.802 0
1378489495 75.381 0
1378489525 76.986 0
1378489555 75.256 0
1378489585 77.763 0
1378489615 77.119 0
1378489645 87.928 0
1378489675 76.766 0
1378489705 77.504 0
1378489735 78.868 0
1378489765 74.905 0
1378489795 80.250 0
1378489825 76.841 0
1378489855 77.988 0
1378489885 73.895 0
1378489915 75.003 0
1378489945 77.051 0
1378489975 79.476 0
1378490005 75.317 0
1378490035 77.189 0
1378490065 78.619 0
1378490095 79.663 0
1378490125 77.711 0
1378490155 73.636 0
1378490185 79.612 0
1378490215 75.035 0
1378490245 76.834 0
1378490275 79.457 0
1378490305 77.503 0
1378490335 79.372 0
1378490365 77.779 0
1378490395 79.431 0
1378490425 77.317 0
1378490455 76.755 0
1378490485 73.661 0
1378490515 79.734 0
