1379166205 84.960 0
1379166235 84.914 0
1379166265 82.109 0
1379166295 85.446 0
1379166325 97.980 0
1379166355 81.460 0
1379166385 81.835 0
1379166415 82.061 0
1379166445 88.196 0
1379166475 88.457 0
1379166505 90.064 0
1379166535 87.871 0
1379166565 92.923 0
1379166595 97.832 0
1379166625 88.492 0
1379166655 85.211 0
1379166685 102.107 0
1379166715 89.553 0
1379166745 101.694 0
1379166775 95.133 0
1379166805 89.607 0
1379166835 87.992 0
1379166865 94.707 0
1379166895 76.568 0
1379166925 93.112 0
1379166955 83.765 0
1379166985 92.145 0
1379167015 87.890 0
1379167045 83.250 0
1379167075 89.520 0
1379167105 87.741 0
1379167135 104.537 0
1379167165 89.137 0
1379167195 76.884 0
1379167225 91.317 0
1379167255 77.901 0
1379167285 82.598 0
1379167315 85.584 0
1379167345 94.803 0
1379167375 90.160 61
1379167405 99.822 0
1379167435 118.567 0
1379167465 84.149 0
1379167495 108.341 0
1379167525 93.358 0
1379167555 94.849 0
1379167585 81.418 0
1379167615 89.183 0
1379167645 96.632 0
1379167675 88.031 0
1379167705 84.407 0
1379167735 159.700 0
1379167765 155.216 0
1379167795 128.309 0
1379167825 94.854 0
1379167855 121.771 0
1379167885 123.315 0
1379167915 103.421 0
1379167945 92.596 0
1379167975 94.986 0
1379168005 95.546 0
1379168035 84.643 0
1379168065 79.623 0
1379168095 90.067 0
1379168125 85.638 0
1379168155 89.335 0
1379168185 91.012 0
1379168215 81.735 0
1379168245 81.793 0
1379168275 91.906 0
1379168305 91.252 0
1379168335 82.247 0
1379168365 102.531 0
1379168395 79.216 0
1379168425 84.266 0
1379168455 87.868 0
1379168485 86.085 0
1379168515 82.696 0
1379168545 83.443 0
1379168575 86.137 0
1379168605 95.226 0
1379168635 89.468 0
1379168665 76.160 0
1379168695 79.209 0
1379168725 81.863 0
1379168755 94.326 0
1379168785 84.838 60
1379168815 84.254 0
1379168845 80.687 0
1379168875 104.869 0
1379168905 83.906 0
1379168935 83.796 0
1379168965 97.019 0
1379168995 85.335 0
1379169025 94.944 0
1379169055 86.119 0
1379169085 88.160 0
1379169115 93.389 0
1379169145 77.292 0
1379169175 85.090 0
1379169205 86.116 0
1379169235 78.907 0
1379169265 92.504 0
1379169295 80.448 0
1379169325 95.068 0
1379169355 98.354 0
1379169385 114.427 0
1379169415 98.737 0
1379169445 80.888 0
1379169475 83.252 0
1379169505 106.311 0
1379169535 88.940 0
1379169565 80.925 0
1379169595 100.594 0
1379169625 94.810 0
1379169655 80.190 0
1379169685 81.495 0
1379169715 93.195 0
1379169745 87.131 0
1379169775 97.483 0
1379169805 85.560 0
1379169835 83.536 0
1379169865 97.900 0
1379169895 85.843 0
1379169925 82.997 0
1379169955 88.752 0
1379169985 83.017 0
1379170015 79.694 0
1379170045 94.660 0
1379170075 93.016 0
1379170105 88.125 0
1379170135 92.760 0
1379170165 87.258 0
1379170195 91.597 0
1379170225 85.161 0
1379170255 90.559 0
1379170285 89.503 0
1379170315 83.314 0
1379170345 88.831 0
1379170375 86.042 0
1379170405 99.246 0
1379170435 85.899 0
1379170465 83.052 0
1379170495 87.158 0
1379170525 82.382 0
1379170555 81.717 0
1379170585 78.802 0
1379170615 85.949 0
1379170645 84.531 0
1379170675 98.331 0
1379170705 92.098 0
1379170735 81.039 0
1379170765 79.747 0
1379170795 78.415 0
1379170825 90.941 0
1379170855 85.565 0
1379170885 83.211 0
1379170915 92.713 0
1379170945 80.570 0
1379170975 83.720 61
1379171005 119.365 61
1379171035 118.960 0
1379171065 119.490 0
1379171095 118.913 -60
1379171125 119.289 -60
1379171155 107.031 -60
1379171235 92.577 0
1379171245 80.454 0
1379171275 161.161 0
1379171305 96.027 0
1379171335 81.181 0
1379171365 90.396 0
1379171395 90.873 0
1379171425 78.595 0
1379171455 97.641 0
1379171485 139.043 0
1379171515 84.032 0
1379171545 79.440 0
1379171575 95.646 0
1379171605 84.328 0
1379171635 110.535 0
1379171665 116.271 0
1379171695 85.001 0
1379171725 87.962 0
1379171755 91.249 0
1379171785 96.116 0
1379171815 90.435 0
1379171845 97.778 0
1379171875 92.138 0
1379171905 94.475 0
1379171935 90.722 0
1379171965 92.584 0
1379171995 89.651 0
1379172025 81.207 0
1379172055 111.059 0
1379172085 80.887 0
1379172115 91.640 0
1379172145 99.229 0
1379172175 76.499 0
1379172205 83.638 0
1379172235 83.069 0
1379172265 86.375 0
1379172295 88.108 0
1379172325 91.847 0
1379172355 83.265 0
1379172385 83.874 0
1379172415 93.136 0
1379172445 121.121 0
1379172475 92.700 0
1379172505 92.372 0
1379172535 90.728 0
1379172565 88.182 0
1379172595 84.180 0
1379172625 80.397 0
1379172655 84.873 0
1379172685 87.672 0
1379172715 85.533 0
1379172745 86.208 0
1379172775 82.052 0
1379172805 106.531 0
1379172835 82.113 0
1379172865 85.413 0
1379172895 80.987 0
1379172925 76.771 0
1379172955 90.668 0
1379172985 92.642 0
1379173015 78.662 0
1379173045 86.000 0
1379173075 91.221 0
1379173105 99.667 0
1379173135 104.027 0
1379173165 82.348 0
1379173195 84.134 0
1379173225 85.167 0
1379173255 92.086 0
1379173285 87.085 0
1379173315 79.168 0
1379173345 86.271 0
1379173375 86.149 0
1379173405 92.831 0
1379173435 83.523 0
1379173465 79.650 0
1379173495 88.573 0
1379173525 79.497 0
1379173555 76.506 0
1379173585 81.213 0
1379173615 91.497 0
1379173645 88.334 0
1379173675 84.483 0
1379173705 87.519 0
1379173735 79.111 0
1379173765 89.588 0
1379173795 93.007 0
1379173825 86.866 0
1379173855 85.485 0
1379173885 111.376 0
1379173915 95.243 0
1379173945 86.773 0
1379173975 96.855 0
1379174005 84.046 0
1379174035 83.686 0
1379174065 93.034 0
1379174095 89.451 0
1379174125 86.426 0
1379174155 94.526 0
1379174185 78.452 0
1379174215 80.589 0
1379174245 91.589 0
1379174275 85.056 0
1379174305 102.065 0
1379174335 86.544 0
1379174365 84.559 0
1379174395 98.040 0
1379174425 97.954 0
1379174455 93.374 0
1379174485 94.744 0
1379174515 81.138 0
1379174545 82.773 0
1379174575 82.987 120
1379174605 155.967 60
1379174635 118.908 60
1379174665 119.336 0
1379174695 111.072 0
1379174725 119.333 -61
1379174755 119.505 -61
1379174785 83.152 0
1379174815 86.385 0
1379174845 95.215 0
1379174875 89.230 0
1379174905 90.023 0
1379174935 243.710 0
1379174965 96.402 0
1379174995 78.003 0
1379175025 83.358 0
1379175055 101.813 0
1379175085 80.323 0
1379175115 86.733 0
1379175145 100.389 0
1379175175 81.242 0
1379175205 78.707 0
1379175235 94.700 0
1379175265 80.511 0
1379175295 85.357 0
1379175325 85.326 0
1379175355 94.697 0
1379175385 92.529 0
1379175415 85.775 0
1379175445 101.713 0
1379175475 85.491 0
1379175505 79.072 0
1379175535 95.832 0
1379175565 84.816 0
1379175595 84.368 0
1379175625 94.256 0
1379175655 86.844 0
1379175685 81.903 0
1379175715 82.200 0
1379175745 80.201 0
1379175775 86.604 0
1379175805 87.719 60
1379175835 82.918 0
1379175865 82.598 0
1379175895 91.326 0
1379175925 91.463 0
1379175955 81.199 0
1379175985 88.575 0
1379176015 87.843 0
1379176045 77.292 0
1379176075 95.263 0
1379176105 90.465 0
1379176135 87.034 0
1379176165 79.139 0
1379176195 84.459 0
1379176225 94.008 0
1379176255 82.859 0
1379176285 79.194 0
1379176315 92.359 0
1379176345 96.245 0
1379176375 78.612 0
1379176405 85.687 0
1379176435 84.996 0
1379176465 80.535 0
1379176495 76.221 0
1379176525 107.890 0
1379176555 97.210 0
1379176585 89.080 0
1379176615 95.266 0
1379176645 83.633 0
1379176675 92.969 0
1379176705 92.910 0
1379176735 85.219 0
1379176765 97.956 0
1379176795 102.488 0
1379176825 96.338 0
1379176855 101.593 0
1379176885 90.138 0
1379176915 104.065 0
1379176945 90.618 0
1379176975 87.442 0
1379177005 80.957 0
1379177035 85.146 0
1379177065 91.487 0
1379177095 98.192 0
1379177125 89.524 0
1379177155 93.793 0
1379177185 91.062 0
1379177215 102.653 0
1379177245 89.232 0
1379177275 97.154 0
1379177305 75.648 0
1379177335 78.097 0
1379177365 84.809 0
1379177395 80.340 0
1379177425 92.031 0
1379177455 88.398 0
1379177485 87.796 0
1379177515 88.225 0
1379177545 96.057 0
1379177575 90.429 0
1379177605 76.273 0
1379177635 98.803 0
1379177665 85.919 0
1379177695 107.935 0
1379177725 92.042 0
1379177755 84.446 0
1379177785 82.189 0
1379177815 93.373 0
1379177845 87.403 0
1379177875 75.462 0
1379177905 89.991 0
1379177935 86.861 0
1379177965 90.524 0
1379177995 90.135 0
1379178025 89.988 0
1379178055 82.549 0
1379178085 121.463 0
1379178115 95.429 0
1379178145 81.873 0
1379178175 80.148 124
1379178205 84.285 63
1379178235 118.779 63
1379178265 239.771 0
1379178295 116.922 0
1379178325 90.520 0
1379178355 81.139 0
1379178385 75.357 0
1379178415 105.729 0
1379178445 86.966 0
1379178475 87.911 0
1379178505 98.753 0
1379178535 90.492 0
1379178565 77.392 0
1379178595 172.192 0
1379178625 94.178 0
1379178655 89.858 0
1379178685 87.357 0
1379178715 78.211 0
1379178745 101.533 0
1379178775 81.875 0
1379178805 88.788 0
1379178835 95.592 0
1379178865 86.977 62
1379178895 83.120 0
1379178925 88.193 0
1379178955 90.430 0
1379178985 80.940 0
1379179015 85.221 0
1379179045 105.171 0
1379179075 88.856 0
1379179105 87.170 0
1379179135 102.463 0
1379179165 94.961 0
1379179195 103.628 0
1379179225 92.352 0
1379179255 88.613 0
1379179285 76.385 0
1379179315 95.382 0
1379179345 79.742 0
1379179375 93.063 0
1379179405 91.187 0
1379179435 80.386 0
1379179465 89.333 0
1379179495 87.870 0
1379179525 86.229 0
1379179555 77.914 0
1379179585 80.819 0
1379179615 94.865 0
1379179645 85.636 0
1379179675 88.288 0
1379179705 84.850 0
1379179735 88.700 0
1379179765 88.631 0
1379179795 92.109 0
1379179825 85.696 0
1379179855 88.300 0
1379179885 79.293 0
1379179915 82.089 0
1379179945 109.455 0
1379179975 100.968 0
1379180005 82.898 0
1379180035 89.795 0
1379180065 93.763 0
1379180095 85.327 0
1379180125 85.686 0
1379180155 85.551 0
1379180185 95.992 0
1379180215 79.682 0
1379180245 85.614 0
1379180275 83.051 0
1379180305 88.480 0
1379180335 85.564 0
1379180365 81.393 0
1379180395 87.893 0
1379180425 93.243 0
1379180455 88.296 0
1379180485 95.194 0
1379180515 100.447 0
1379180545 89.858 0
1379180575 78.542 0
1379180605 85.098 0
1379180635 80.575 0
1379180665 91.256 0
1379180695 80.371 0
1379180725 83.191 0
1379180755 83.104 0
1379180785 86.649 0
1379180815 85.426 0
1379180845 86.886 0
1379180875 81.669 0
1379180905 87.188 0
1379180935 83.422 0
1379180965 88.970 0
1379180995 92.684 0
1379181025 80.705 0
1379181055 88.670 0
1379181085 104.160 0
1379181115 92.690 0
1379181145 94.584 0
1379181175 90.660 0
1379181205 88.964 0
1379181235 85.530 0
1379181265 88.408 0
1379181295 94.100 0
1379181325 95.252 0
1379181355 83.739 0
1379181385 90.489 0
1379181415 78.179 0
1379181445 106.515 0
1379181475 82.251 0
1379181505 93.895 0
1379181535 94.893 0
1379181565 82.149 0
1379181595 92.167 0
1379181625 83.300 0
1379181655 78.458 0
1379181685 78.617 0
1379181715 83.803 0
1379181745 84.723 0
1379181775 76.691 121
1379181805 90.387 61
1379181835 118.838 61
1379181865 116.127 0
1379181895 97.930 0
1379181925 189.591 0
1379181955 84.841 0
1379181985 127.075 0
1379182015 89.444 0
1379182045 89.107 0
1379182075 88.674 0
1379182105 90.626 0
1379182135 239.781 0
1379182165 82.135 0
1379182195 84.026 0
1379182225 113.536 0
1379182255 133.686 0
1379182285 85.293 0
1379182315 83.209 0
1379182345 93.805 0
1379182375 80.384 0
1379182405 78.484 0
1379182435 86.483 0
1379182465 89.923 0
1379182495 88.571 0
1379182525 80.391 0
1379182555 84.888 0
1379182585 110.219 0
1379182615 90.703 0
1379182645 87.718 0
1379182675 82.777 0
1379182705 92.883 0
1379182735 83.584 0
1379182765 86.562 60
1379182795 82.803 0
1379182825 92.645 0
1379182855 84.970 0
1379182885 80.638 0
1379182915 80.624 0
1379182945 91.202 0
1379182975 92.332 0
1379183005 84.681 0
1379183035 92.299 0
1379183065 78.456 0
1379183095 86.685 0
1379183125 89.689 0
1379183155 87.104 0
1379183185 88.284 0
1379183215 90.507 0
1379183245 79.856 0
1379183275 10000.341 timeout
1379183305 95.541 0
1379183335 100.426 0
1379183365 90.755 0
1379183395 82.755 0
1379183425 87.528 0
1379183455 92.075 0
1379183485 81.432 0
1379183515 80.424 0
1379183545 88.241 0
1379183575 93.055 0
1379183605 82.773 0
1379183635 89.350 0
1379183665 94.785 0
1379183695 83.958 0
1379183725 110.785 0
1379183755 90.961 0
1379183785 96.389 0
1379183815 91.990 0
1379183845 92.817 0
1379183875 81.121 0
1379183905 77.471 0
1379183935 82.017 0
1379183965 88.200 0
1379183995 80.031 0
1379184025 85.830 0
1379184055 91.704 0
1379184085 92.277 0
1379184115 80.233 0
1379184145 85.622 0
1379184175 87.369 0
1379184205 85.827 0
1379184235 88.113 0
1379184265 90.412 0
1379184295 87.511 0
1379184325 93.246 0
1379184355 78.678 0
1379184385 87.415 0
1379184415 83.215 0
1379184445 90.005 0
1379184475 78.847 0
1379184505 94.397 0
1379184535 82.316 0
1379184565 72.969 0
1379184595 86.398 0
1379184625 91.929 0
1379184655 90.634 0
1379184685 80.626 0
1379184715 88.019 0
1379184745 78.195 0
1379184775 84.340 0
1379184805 80.670 0
1379184835 92.927 0
1379184865 76.266 0
1379184895 79.884 0
1379184925 75.974 0
1379184955 86.096 0
1379184985 75.841 0
1379185015 96.119 0
1379185045 76.413 0
1379185075 106.297 0
1379185105 110.095 0
1379185135 92.846 0
1379185165 94.210 0
1379185195 92.594 0
1379185225 115.634 0
1379185255 80.547 0
1379185285 89.655 0
1379185315 107.909 0
1379185345 91.853 0
1379185375 81.468 120
1379185405 99.371 60
1379185435 116.742 60
1379185465 119.419 0
1379185495 118.037 0
1379185525 101.160 0
1379185555 166.360 0
1379185585 87.990 0
1379185615 86.146 0
1379185645 122.465 0
1379185675 220.498 0
1379185705 99.119 0
1379185735 167.429 0
1379185765 106.707 0
1379185795 130.373 0
1379185825 79.939 0
1379185855 87.989 0
1379185885 99.804 0
1379185915 93.694 0
1379185945 90.380 0
1379185975 109.176 0
1379186005 83.396 0
1379186035 80.467 0
1379186065 83.346 0
1379186095 76.611 0
1379186125 84.864 0
1379186155 81.805 0
1379186185 90.987 0
1379186215 78.162 0
1379186245 95.183 0
1379186275 80.216 0
1379186305 84.623 0
1379186335 87.444 0
1379186365 81.251 0
1379186395 77.854 0
1379186425 104.193 0
1379186455 91.830 0
1379186485 90.866 0
1379186515 90.196 0
1379186545 97.125 0
1379186575 99.715 0
1379186605 89.940 0
1379186635 92.051 0
1379186665 88.558 0
1379186695 94.013 0
1379186725 88.570 0
1379186755 90.802 0
1379186785 90.472 0
1379186815 80.313 0
1379186845 83.585 0
1379186875 82.763 0
1379186905 84.911 0
1379186935 81.741 0
1379186965 77.764 0
1379186995 87.144 0
1379187025 78.216 0
1379187055 93.318 0
1379187085 92.667 0
1379187115 91.989 0
1379187145 90.349 0
1379187175 79.876 0
1379187205 76.220 0
1379187235 85.704 0
1379187265 94.104 0
1379187295 80.454 0
1379187325 82.633 0
1379187355 89.838 0
1379187385 80.409 0
1379187415 80.484 0
1379187445 84.753 0
1379187475 83.691 0
1379187505 106.719 0
1379187535 80.230 0
1379187565 87.838 0
1379187595 83.669 0
1379187625 81.899 0
1379187655 90.931 0
1379187685 84.115 0
1379187715 86.323 0
1379187745 95.080 0
1379187775 97.238 0
1379187805 90.738 0
1379187835 89.596 0
1379187865 105.423 0
1379187895 86.068 0
1379187925 85.669 0
1379187955 87.016 0
1379187985 90.521 0
1379188015 99.987 0
1379188045 100.109 0
1379188075 82.995 0
1379188105 85.865 0
1379188135 84.842 0
1379188165 94.424 0
1379188195 90.322 0
1379188225 89.717 0
1379188255 116.146 0
1379188285 89.069 0
1379188315 84.507 0
1379188345 85.333 0
1379188375 85.560 0
1379188405 83.161 0
1379188435 90.722 0
1379188465 84.686 0
1379188495 72.909 0
1379188525 91.277 0
1379188555 98.569 0
1379188585 78.018 61
1379188615 100.758 0
1379188645 96.513 61
1379188675 85.360 0
1379188705 92.935 0
1379188735 73.715 0
1379188765 88.610 0
1379188795 93.432 0
1379188825 78.251 0
1379188855 84.856 0
1379188885 106.461 0
1379188915 85.936 0
1379188945 94.859 0
1379188975 94.341 62
1379189005 107.143 62
1379189035 119.222 0
1379189065 119.086 0
1379189095 117.816 -60
1379189125 118.543 -60
1379189155 88.072 0
1379189185 87.898 0
1379189215 80.766 0
1379189245 82.539 0
1379189275 150.773 0
1379189305 86.277 0
1379189335 96.921 0
1379189365 176.591 0
1379189395 118.459 0
1379189425 89.995 0
1379189455 92.251 0
1379189485 76.413 0
1379189515 83.005 0
1379189545 91.094 0
1379189575 96.926 0
1379189605 81.228 0
1379189635 86.708 0
1379189665 101.644 0
1379189695 87.146 0
1379189725 87.190 0
1379189755 75.554 0
1379189785 107.275 0
1379189815 87.886 0
1379189845 94.065 0
1379189875 83.222 0
1379189905 85.589 0
1379189935 79.754 0
1379189965 83.763 0
1379189995 91.145 0
1379190025 80.461 0
1379190055 85.219 0
1379190085 85.512 0
1379190115 86.961 0
1379190145 110.039 0
1379190175 88.600 0
1379190205 86.608 0
1379190235 80.253 0
1379190265 78.177 0
1379190295 83.040 0
1379190325 85.707 0
1379190355 82.379 0
1379190385 77.441 0
1379190415 85.362 0
1379190445 88.328 0
1379190475 102.361 0
1379190505 78.502 0
1379190535 90.631 0
1379190565 83.119 0
1379190595 92.327 0
1379190625 81.307 0
1379190655 95.106 0
1379190685 85.905 0
1379190715 85.751 0
1379190745 87.096 0
1379190775 86.923 0
1379190805 88.744 0
1379190835 95.753 0
1379190865 83.228 0
1379190895 93.658 0
1379190925 102.497 0
1379190955 94.970 0
1379190985 87.236 0
1379191015 90.865 0
1379191045 98.423 0
1379191075 90.024 0
1379191105 80.379 0
1379191135 84.164 0
1379191165 99.753 0
1379191195 88.890 0
1379191225 99.518 0
1379191255 77.674 0
1379191285 93.410 0
1379191315 105.459 0
1379191345 95.969 0
1379191375 87.249 0
1379191405 92.098 0
1379191435 90.677 0
1379191465 98.026 0
1379191495 83.655 0
1379191525 86.418 0
1379191555 79.831 0
1379191585 92.302 0
1379191615 79.843 0
1379191645 87.802 0
1379191675 85.368 0
1379191705 81.358 0
1379191735 85.676 0
1379191765 106.740 0
1379191795 90.550 0
1379191825 86.910 0
1379191855 80.935 0
1379191885 85.523 0
1379191915 86.854 0
1379191945 75.304 0
1379191975 80.172 0
1379192005 79.338 0
1379192035 101.620 0
1379192065 102.284 0
1379192095 83.800 0
1379192125 78.072 0
1379192155 86.315 61
1379192185 83.371 0
1379192215 81.640 0
1379192245 107.557 0
1379192275 97.116 0
1379192305 90.725 0
1379192335 87.716 0
1379192365 79.142 0
1379192395 112.188 0
1379192425 87.510 0
1379192455 94.648 0
1379192485 100.630 0
1379192515 97.222 0
1379192545 79.345 0
1379192575 80.544 123
1379192605 89.612 62
1379192635 229.794 62
1379192665 85.075 0
1379192695 104.145 0
1379192725 77.121 0
1379192755 85.991 0
1379192785 85.370 0
1379192815 83.905 0
1379192845 198.739 0
1379192875 77.920 0
1379192905 99.449 0
1379192935 94.479 0
1379192965 86.892 0
1379192995 83.699 0
1379193025 165.803 0
1379193055 102.549 0
1379193085 79.358 0
1379193115 113.304 0
1379193145 87.190 0
1379193175 80.770 0
1379193205 84.740 0
1379193235 82.055 0
1379193265 90.572 0
1379193295 78.006 0
1379193325 87.462 0
1379193355 121.470 0
1379193385 85.396 0
1379193415 92.670 0
1379193445 95.597 0
1379193475 98.153 0
1379193505 104.802 0
1379193535 95.515 0
1379193565 90.817 0
1379193595 78.952 0
1379193625 87.240 0
1379193655 99.901 0
1379193685 77.021 0
1379193715 78.491 0
1379193745 81.253 0
1379193775 81.910 0
1379193805 86.282 0
1379193835 80.157 0
1379193865 102.575 0
1379193895 103.082 0
1379193925 87.020 0
1379193955 83.243 0
1379193985 119.870 0
1379194015 83.745 0
1379194045 92.000 0
1379194075 99.291 0
1379194105 78.561 0
1379194135 77.700 0
1379194165 95.769 0
1379194195 85.923 0
1379194225 87.110 0
1379194255 101.880 0
1379194285 105.718 0
1379194315 91.677 0
1379194345 85.877 0
1379194375 83.683 0
1379194405 86.894 0
1379194435 79.014 0
1379194465 94.125 61
1379194495 83.096 0
1379194525 88.063 0
1379194555 89.736 0
1379194585 96.841 0
1379194615 93.582 0
1379194645 92.920 0
1379194675 92.852 0
1379194705 85.701 0
1379194735 78.744 0
1379194765 84.185 0
1379194795 100.933 0
1379194825 78.710 0
1379194855 82.927 0
1379194885 83.230 0
1379194915 78.612 0
1379194945 84.950 0
1379194975 96.171 0
1379195005 96.943 0
1379195035 76.196 0
1379195065 105.821 0
1379195095 85.573 0
1379195125 96.591 0
1379195155 87.140 0
1379195185 85.626 0
1379195215 85.274 0
1379195245 109.346 0
1379195275 104.709 0
1379195305 80.459 0
1379195335 98.461 0
1379195365 94.566 0
1379195395 83.336 0
1379195425 119.146 0
1379195455 84.850 0
1379195485 92.346 0
1379195515 101.727 0
1379195545 98.032 0
1379195575 92.138 0
1379195605 87.049 0
1379195635 77.894 0
1379195665 81.537 0
1379195695 90.617 0
1379195725 98.213 0
1379195755 81.506 0
1379195785 95.144 0
1379195815 95.333 0
1379195845 82.721 0
1379195875 81.021 0
1379195905 91.311 0
1379195935 89.745 0
1379195965 97.132 0
1379195995 76.873 0
1379196025 89.522 0
1379196055 101.370 0
1379196085 92.893 0
1379196115 79.174 0
1379196145 93.939 0
1379196175 83.634 60
1379196205 118.570 60
1379196235 120.285 0
1379196265 119.115 0
1379196295 119.009 -61
1379196325 115.648 -61
1379196355 119.509 -62
1379196390 89.792 0
1379196415 152.964 0
1379196445 165.139 0
1379196475 82.835 0
1379196505 82.213 0
1379196535 83.029 0
1379196565 98.546 0
1379196595 87.635 0
1379196625 237.850 0
1379196655 130.666 0
1379196685 88.716 0
1379196715 90.078 0
1379196745 89.834 0
1379196775 85.642 0
1379196805 87.980 0
1379196835 81.469 0
1379196865 83.451 0
1379196895 83.281 0
1379196925 91.099 0
1379196955 85.764 0
1379196985 94.501 0
1379197015 95.405 0
1379197045 80.560 0
1379197075 92.402 0
1379197105 78.156 0
1379197135 85.402 0
1379197165 91.410 0
1379197195 82.828 0
1379197225 95.604 0
1379197255 84.580 0
1379197285 86.147 0
1379197315 85.567 61
1379197345 86.454 0
1379197375 100.345 60
1379197405 101.352 0
1379197435 85.928 61
1379197465 95.281 0
1379197495 88.789 60
1379197525 95.520 0
1379197555 97.040 0
1379197585 89.702 0
1379197615 82.065 0
1379197645 74.823 0
1379197675 97.903 0
1379197705 83.501 0
1379197735 88.268 0
1379197765 99.274 0
1379197795 83.936 0
1379197825 89.309 0
1379197855 90.812 0
1379197885 125.715 0
1379197915 108.656 0
1379197945 83.169 0
1379197975 90.655 0
1379198005 84.565 0
1379198035 99.896 0
1379198065 101.698 0
1379198095 114.201 0
1379198125 97.807 0
1379198155 89.135 0
1379198185 79.563 0
1379198215 112.765 0
1379198245 89.162 0
1379198275 104.573 0
1379198305 83.497 0
1379198335 87.322 0
1379198365 89.748 0
1379198395 92.608 0
1379198425 88.245 0
1379198455 89.210 0
1379198485 78.515 0
1379198515 83.944 0
1379198545 89.800 0
1379198575 93.475 0
1379198605 92.215 0
1379198635 79.828 0
1379198665 83.411 0
1379198695 90.462 0
1379198725 108.435 0
1379198755 86.021 0
1379198785 80.616 0
1379198815 89.046 0
1379198845 105.878 0
1379198875 96.178 0
1379198905 93.330 0
1379198935 101.593 0
1379198965 107.952 0
1379198995 94.611 0
1379199025 86.199 0
1379199055 87.456 0
1379199085 88.938 0
1379199115 80.285 0
1379199145 78.664 0
1379199175 113.338 0
1379199205 97.709 0
1379199235 84.646 0
1379199265 103.431 0
1379199295 81.016 0
1379199325 90.043 0
1379199355 80.102 0
1379199385 77.530 0
1379199415 83.402 0
1379199445 92.820 0
1379199475 87.120 0
1379199505 99.249 0
1379199535 86.855 0
1379199565 95.360 0
1379199595 86.067 0
1379199625 76.481 0
1379199655 89.281 0
1379199685 98.586 0
1379199715 87.788 0
1379199745 87.636 0
1379199775 119.362 61
1379199805 95.334 61
1379199835 118.810 0
1379199865 117.272 0
1379199895 108.279 0
1379199925 87.287 0
1379199955 132.718 0
1379199985 142.151 0
1379200015 94.520 0
1379200045 200.365 0
1379200075 115.802 0
1379200105 123.655 0
1379200135 93.465 0
1379200165 73.939 0
1379200195 78.168 0
1379200225 85.290 0
1379200255 83.495 0
1379200285 89.594 0
1379200315 91.767 0
1379200345 93.968 0
1379200375 90.861 0
1379200405 84.783 0
1379200435 88.535 0
1379200465 83.907 0
1379200495 92.784 0
1379200525 84.304 0
1379200555 121.342 0
1379200585 91.449 0
1379200615 87.260 0
1379200645 83.095 0
1379200675 89.570 0
1379200705 88.712 0
1379200735 95.155 0
1379200765 110.593 0
1379200795 110.828 0
1379200825 80.400 0
1379200855 81.356 0
1379200885 101.801 0
1379200915 78.501 0
1379200945 101.139 0
1379200975 83.586 0
1379201005 76.920 0
1379201035 89.751 0
1379201065 79.820 0
1379201095 110.693 0
1379201125 92.538 0
1379201155 88.177 0
1379201185 86.338 0
1379201215 101.627 0
1379201245 109.273 0
1379201275 111.396 0
1379201305 111.870 0
1379201335 83.982 0
1379201365 128.504 0
1379201395 85.258 0
1379201425 111.518 0
1379201455 103.205 0
1379201485 84.945 0
1379201515 77.980 0
1379201545 95.102 0
1379201575 90.778 0
1379201605 100.364 0
1379201635 90.853 0
1379201665 95.307 0
1379201695 108.704 0
1379201725 112.322 0
1379201755 81.606 0
1379201785 88.350 0
1379201815 87.473 0
1379201845 80.822 0
1379201875 97.143 0
1379201905 93.403 0
1379201935 90.402 0
1379201965 80.647 0
1379201995 79.740 0
1379202025 89.267 0
1379202055 91.009 0
1379202085 97.344 0
1379202115 75.428 0
1379202145 81.885 0
1379202175 90.995 0
1379202205 83.352 0
1379202235 89.636 0
1379202265 86.617 0
1379202295 90.120 61
1379202325 84.488 0
1379202355 78.484 0
1379202385 84.005 0
1379202415 86.840 0
1379202445 85.611 0
1379202475 94.965 0
1379202505 82.213 0
1379202535 85.363 0
1379202565 97.433 0
1379202595 79.929 0
1379202625 86.178 0
1379202655 76.638 0
1379202685 99.903 0
1379202715 85.976 0
1379202745 86.163 0
1379202775 90.137 0
1379202805 85.779 0
1379202835 95.488 0
1379202865 81.107 0
1379202895 83.599 0
1379202925 81.304 0
1379202955 79.182 0
1379202985 87.179 0
1379203015 82.301 0
1379203045 81.368 0
1379203075 81.132 0
1379203105 91.614 0
1379203135 89.661 0
1379203165 79.454 0
1379203195 93.975 0
1379203225 88.584 0
1379203255 86.669 0
1379203285 83.548 0
1379203315 89.444 0
1379203345 92.984 0
1379203375 88.872 121
1379203405 104.144 60
1379203435 118.878 60
1379203465 118.091 0
1379203495 156.300 0
1379203525 118.813 -60
1379203555 106.159 0
1379203585 93.644 0
1379203615 84.479 0
1379203645 83.402 0
1379203675 116.816 0
1379203705 87.909 0
1379203735 115.568 0
1379203765 135.451 0
1379203795 98.719 0
1379203825 107.865 0
1379203855 94.768 0
1379203885 83.013 0
1379203915 83.580 0
1379203945 82.333 0
1379203975 87.360 0
1379204005 83.906 0
1379204035 90.843 0
1379204065 79.256 0
1379204095 83.072 0
1379204125 91.462 0
1379204155 87.770 0
1379204185 83.121 0
1379204215 94.389 0
1379204245 85.731 0
1379204275 96.337 0
1379204305 88.208 0
1379204335 81.652 0
