1378472695 163.630 0
1378472725 186.475 0
1378472755 175.022 0
1378472785 164.927 0
1378472815 179.199 0
1378472845 173.499 0
1378472875 159.904 0
1378472905 167.653 0
1378472935 175.170 0
1378472965 160.618 0
1378472995 163.455 0
1378473025 163.681 0
1378473055 255.768 0
1378473085 184.051 0
1378473115 178.320 0
1378473145 163.210 0
1378473175 174.830 0
1378473205 163.852 0
1378473235 167.158 0
1378473265 174.928 0
1378473295 174.655 0
1378473325 170.464 0
1378473355 173.886 0
1378473385 160.343 0
1378473415 168.805 0
1378473445 164.752 0
1378473475 183.957 0
1378473505 237.575 0
1378473535 168.655 0
1378473565 201.345 0
1378473595 175.119 0
1378473625 174.058 0
1378473655 171.010 0
1378473685 174.920 0
1378473715 174.892 0
1378473745 174.230 0
1378473775 172.602 0
1378473805 168.930 0
1378473835 167.277 0
1378473865 190.475 0
1378473895 172.794 0
1378473925 174.720 0
1378473955 173.791 0
1378473985 171.538 0
1378474015 159.609 0
1378474045 173.795 0
1378474075 175.192 0
1378474105 164.786 0
1378474135 174.948 0
1378474165 175.032 0
1378474195 167.199 0
1378474225 175.322 0
1378474255 173.082 0
1378474285 175.163 0
1378474315 167.707 0
1378474345 178.867 0
1378474375 174.577 0
1378474405 164.643 0
1378474435 175.183 0
1378474465 179.577 0
1378474495 171.959 0
1378474525 172.573 0
1378474555 174.943 0
1378474585 182.758 0
1378474615 185.347 0
1378474645 174.881 0
1378474675 175.406 0
1378474705 165.157 0
1378474735 165.204 0
1378474765 165.076 0
1378474795 174.984 0
1378474825 163.295 0
1378474855 171.032 0
1378474885 164.740 0
1378474915 174.910 0
1378474945 178.597 0
1378474975 218.893 0
1378475005 167.504 0
1378475035 173.876 0
1378475065 160.035 0
1378475095 170.952 0
1378475125 172.314 0
1378475155 174.920 0
1378475185 171.644 0
1378475215 168.898 0
1378475245 164.939 0
1378475275 170.849 0
1378475305 175.241 0
1378475335 171.357 0
1378475365 178.165 0
1378475395 177.875 0
1378475425 174.070 0
1378475455 175.363 0
1378475485 170.800 0
1378475515 174.655 0
1378475545 160.058 0
1378475575 178.392 61
1378475605 165.274 0
1378475635 174.263 61
1378475665 170.386 0
1378475695 178.827 0
1378475725 165.236 0
1378475755 172.575 0
1378475785 195.944 0
1378475815 171.255 0
1378475845 173.728 0
1378475875 174.848 0
1378475905 174.919 0
1378475935 160.493 0
1378475965 160.226 0
1378475995 172.274 0
1378476025 175.288 0
1378476055 173.913 0
1378476085 163.626 0
1378476115 171.562 0
1378476145 191.190 0
1378476175 175.279 60
1378476205 181.691 0
1378476235 238.617 0
1378476265 221.137 0
1378476295 178.475 0
1378476325 171.013 0
1378476355 170.453 0
1378476385 164.872 0
1378476415 167.614 0
1378476445 167.601 0
1378476475 196.174 0
1378476505 178.786 0
1378476535 179.910 0
1378476565 186.792 0
1378476595 178.480 0
1378476625 163.970 0
1378476655 174.238 0
1378476685 174.003 0
1378476715 163.945 0
1378476745 163.650 0
1378476775 167.624 0
1378476805 174.006 0
1378476835 178.649 0
1378476865 173.759 0
1378476895 164.042 0
1378476925 177.025 0
1378476955 163.890 0
1378476985 178.779 0
1378477015 173.739 0
1378477045 174.006 0
1378477075 167.461 0
1378477105 174.939 0
1378477135 173.854 0
1378477165 172.372 0
1378477195 173.984 0
1378477225 172.821 0
1378477255 167.480 0
1378477285 193.734 0
1378477315 174.958 0
1378477345 171.379 0
1378477375 179.032 0
1378477405 173.454 0
1378477435 175.586 0
1378477465 168.812 0
1378477495 173.678 0
1378477525 174.838 0
1378477555 160.074 0
1378477585 174.910 0
1378477615 178.922 0
1378477645 192.363 0
1378477675 172.812 0
1378477705 175.295 0
1378477735 175.244 0
1378477765 164.914 0
1378477795 174.906 0
1378477825 168.175 0
1378477855 163.335 0
1378477885 171.559 0
1378477915 159.951 0
1378477945 170.875 0
1378477975 175.190 0
1378478005 163.735 0
1378478035 167.476 0
1378478065 186.838 0
1378478095 178.368 0
1378478125 167.657 64
1378478155 174.639 0
1378478185 165.159 0
1378478215 173.762 0
1378478245 159.461 0
1378478275 174.920 0
1378478305 174.105 0
1378478335 173.876 0
1378478365 174.855 0
1378478395 172.177 0
1378478425 185.273 0
1378478455 171.215 0
1378478485 167.615 0
1378478515 165.084 0
1378478545 163.663 0
1378478575 172.935 0
1378478605 175.026 0
1378478635 173.905 0
1378478665 174.796 0
1378478695 168.341 0
1378478725 174.333 0
1378478755 174.592 0
1378478785 174.983 0
1378478815 179.356 0
1378478845 174.400 0
1378478875 170.855 0
1378478905 178.879 0
1378478935 170.201 0
1378478965 173.792 0
1378478995 175.078 0
1378479025 174.811 0
1378479055 175.053 0
1378479085 159.699 0
1378479115 174.839 0
1378479145 173.626 0
1378479175 196.230 0
1378479205 178.698 0
1378479235 167.215 0
1378479265 164.895 0
1378479295 171.354 0
1378479325 174.152 0
1378479355 174.072 0
1378479385 165.118 0
1378479415 170.575 0
1378479445 159.486 0
1378479475 174.599 0
1378479505 165.038 0
1378479535 170.269 0
1378479565 174.992 0
1378479595 174.693 0
1378479625 172.679 0
1378479655 172.208 0
1378479685 159.987 0
1378479715 172.150 0
1378479745 174.863 0
1378479775 174.999 123
1378479805 159.440 61
1378479835 238.897 61
1378479865 239.124 0
1378479895 239.118 0
1378479925 187.459 0
1378479955 173.818 0
1378479985 171.429 0
1378480015 163.853 0
1378480045 184.122 0
1378480075 231.135 0
1378480105 172.514 0
1378480135 184.377 0
1378480165 168.638 0
1378480195 159.993 0
1378480225 228.303 0
1378480255 178.709 0
1378480285 160.132 0
1378480315 174.158 0
1378480345 174.283 0
1378480375 164.255 0
1378480405 174.081 0
1378480435 164.325 0
1378480465 164.631 0
1378480495 204.800 0
1378480525 165.215 0
1378480555 172.625 0
1378480585 164.383 0
1378480615 160.225 0
1378480645 170.550 0
1378480675 171.539 0
1378480705 175.278 0
1378480735 165.396 0
1378480765 173.946 0
1378480795 175.430 0
1378480825 171.367 0
1378480855 194.578 0
1378480885 164.935 0
1378480915 159.824 0
1378480945 167.517 0
1378480975 160.507 0
1378481005 178.415 0
1378481035 160.373 0
1378481065 167.539 0
1378481095 174.175 0
1378481125 174.697 0
1378481155 174.429 0
1378481185 174.089 0
1378481215 183.260 0
1378481245 163.584 0
1378481275 173.469 0
1378481305 163.990 0
1378481335 165.181 0
1378481365 178.665 0
1378481395 174.400 0
1378481425 172.524 0
1378481455 172.600 0
1378481485 171.587 0
1378481515 160.192 0
1378481545 165.154 0
1378481575 163.607 0
1378481605 179.427 0
1378481635 178.788 0
1378481665 174.232 0
1378481695 164.826 0
1378481725 165.035 0
1378481755 172.962 0
1378481785 181.834 0
1378481815 175.138 0
1378481845 171.299 0
1378481875 174.009 0
1378481905 163.842 0
1378481935 175.056 0
1378481965 160.421 0
1378481995 187.941 0
1378482025 175.207 0
1378482055 160.201 0
1378482085 174.224 0
1378482115 164.973 0
1378482145 167.305 0
1378482175 167.358 0
1378482205 172.441 0
1378482235 165.062 0
1378482265 168.535 61
1378482295 160.421 0
1378482325 167.744 0
1378482355 172.576 0
1378482385 171.761 0
1378482415 175.066 0
1378482445 188.012 0
1378482475 163.450 0
1378482505 172.355 0
1378482535 163.838 0
1378482565 170.917 0
1378482595 159.848 0
1378482625 173.930 0
1378482655 172.179 0
1378482685 164.789 0
1378482715 167.163 0
1378482745 163.579 0
1378482775 174.103 0
1378482805 174.830 0
1378482835 172.073 0
1378482865 172.371 0
1378482895 174.097 0
1378482925 165.273 0
1378482955 179.258 0
1378482985 172.598 0
1378483015 174.478 0
1378483045 172.687 0
1378483075 173.971 0
1378483105 164.627 0
1378483135 163.419 0
1378483165 159.706 0
1378483195 182.212 0
1378483225 174.276 0
1378483255 179.545 0
1378483285 173.446 0
1378483315 162.974 0
1378483345 171.218 0
1378483375 159.837 0
1378483405 171.912 0
1378483435 164.984 0
1378483465 179.338 0
1378483495 182.807 0
1378483525 170.886 0
1378483555 174.583 0
1378483585 172.591 0
1378483615 175.107 0
1378483645 195.459 0
1378483675 163.925 0
1378483705 159.216 0
1378483735 281.405 0
1378483765 194.466 0
1378483795 266.277 0
1378483825 159.603 0
1378483855 173.222 0
1378483885 172.671 0
1378483915 170.801 0
1378483945 159.814 0
1378483975 199.376 0
1378484005 168.567 0
1378484035 168.250 0
1378484065 171.721 0
1378484095 164.877 0
1378484125 172.721 0
1378484155 171.075 0
1378484185 179.798 0
1378484215 163.405 0
1378484245 167.776 0
1378484275 168.936 0
1378484305 175.182 0
1378484335 178.779 0
1378484365 193.209 0
1378484395 202.036 0
1378484425 175.204 0
1378484455 173.048 0
1378484485 159.774 0
1378484515 178.448 0
1378484545 171.109 0
1378484575 164.464 0
1378484605 174.782 0
1378484635 174.631 0
1378484665 172.278 0
1378484695 168.043 0
1378484725 173.477 0
1378484755 174.532 0
1378484785 185.824 0
1378484815 173.844 0
1378484845 174.996 0
1378484875 164.994 0
1378484905 174.027 0
1378484935 159.643 0
1378484965 174.845 0
1378484995 174.466 0
1378485025 164.873 0
1378485055 164.931 0
1378485085 172.340 0
1378485115 179.516 0
1378485145 172.851 0
1378485175 174.187 0
1378485205 186.590 0
1378485235 168.538 0
1378485265 171.037 0
1378485295 178.694 61
1378485325 172.295 0
1378485355 160.739 61
1378485385 173.052 0
1378485415 163.704 60
1378485445 173.449 0
1378485475 174.661 60
1378485505 181.160 0
1378485535 163.196 0
1378485565 175.420 0
1378485595 167.752 0
1378485625 174.427 0
1378485655 174.754 0
1378485685 174.834 0
1378485715 163.709 0
1378485745 174.985 0
1378485775 159.892 0
1378485805 170.587 0
1378485835 164.779 0
1378485865 159.824 0
1378485895 177.934 0
1378485925 175.103 0
1378485955 174.610 0
1378485985 167.187 0
1378486015 168.878 0
1378486045 174.497 0
1378486075 172.149 0
1378486105 178.585 0
1378486135 167.806 0
1378486165 174.840 0
1378486195 175.170 0
1378486225 172.283 0
1378486255 205.475 0
1378486285 183.737 0
1378486315 178.508 0
1378486345 160.179 0
1378486375 172.744 0
1378486405 174.194 -62
1378486435 159.908 0
1378486465 175.294 0
1378486495 160.008 0
1378486525 170.622 0
1378486555 163.957 0
1378486585 178.732 0
1378486615 174.756 0
1378486645 175.446 0
1378486675 168.314 0
1378486705 173.490 0
1378486735 175.292 0
1378486765 163.783 0
1378486795 174.603 0
1378486825 160.642 0
1378486855 175.055 0
1378486885 163.817 0
1378486915 167.778 0
1378486945 174.273 0
1378486975 178.238 62
1378487005 178.957 62
1378487035 239.302 0
1378487065 238.676 0
1378487095 238.499 -61
1378487125 179.893 0
1378487155 172.833 0
1378487185 174.160 0
1378487215 172.048 0
1378487245 178.791 0
1378487275 164.681 0
1378487305 175.269 0
1378487335 172.938 0
1378487365 173.709 0
1378487395 195.663 0
1378487425 224.379 0
1378487455 178.968 0
1378487485 236.983 0
1378487515 233.728 0
1378487545 159.869 0
1378487575 172.948 0
1378487605 164.969 0
1378487635 163.544 0
1378487665 170.432 0
1378487695 160.542 0
1378487725 168.510 0
1378487755 172.841 61
1378487785 183.077 0
1378487815 176.796 0
1378487845 199.043 0
1378487875 175.351 0
1378487905 168.907 0
1378487935 173.823 0
1378487965 163.596 0
1378487995 175.036 60
1378488025 174.838 0
1378488055 178.689 61
1378488085 172.188 0
1378488115 171.861 60
1378488145 185.157 0
1378488175 202.462 60
1378488205 175.161 0
1378488235 178.759 61
1378488265 168.788 0
1378488295 163.974 0
1378488325 160.234 0
1378488355 165.190 0
1378488385 174.776 0
1378488415 174.172 0
1378488445 178.827 0
1378488475 174.794 0
1378488505 179.617 0
1378488535 179.880 0
1378488565 160.503 0
1378488595 160.570 0
1378488625 167.672 0
1378488655 171.171 0
1378488685 164.564 0
1378488715 174.354 0
1378488745 160.046 0
1378488775 178.922 0
1378488805 175.075 0
1378488835 171.347 0
1378488865 173.785 0
1378488895 173.900 0
1378488925 195.624 0
1378488955 173.985 0
1378488985 174.890 0
1378489015 168.541 0
1378489045 171.589 0
1378489075 164.591 0
1378489105 173.449 0
1378489135 170.529 0
1378489165 186.830 0
1378489195 172.771 0
1378489225 174.967 0
1378489255 172.698 0
1378489285 171.005 0
1378489315 164.157 0
1378489345 163.933 0
1378489375 173.465 0
1378489405 174.083 0
1378489435 159.963 0
1378489465 170.864 0
1378489495 174.014 0
1378489525 163.736 0
1378489555 171.469 0
1378489585 168.755 0
1378489615 174.701 0
1378489645 180.261 0
1378489675 171.582 0
1378489705 172.601 0
1378489735 167.361 0
1378489765 163.206 0
1378489795 190.570 0
1378489825 170.984 0
1378489855 171.465 0
1378489885 173.683 62
1378489915 174.137 0
1378489945 171.321 0
1378489975 171.685 0
1378490005 174.878 0
1378490035 173.092 0
1378490065 186.895 0
1378490095 172.359 0
1378490125 178.922 0
1378490155 175.202 0
1378490185 179.802 0
1378490215 172.710 0
1378490245 165.182 0
1378490275 172.310 0
1378490305 173.680 0
1378490335 172.835 0
1378490365 167.319 0
1378490395 163.989 0
1378490425 171.271 0
1378490455 167.104 0
1378490485 168.587 0
1378490515 167.645 0
1378490545 174.574 0
1378490575 178.415 60
1378490605 239.060 60
1378490635 239.271 0
1378490665 175.464 0
1378490695 173.999 0
1378490725 159.463 0
1378490755 187.848 0
1378490785 164.864 0
1378490815 160.196 0
1378490845 172.924 0
1378490875 172.315 0
1378490905 174.893 0
1378490935 175.064 0
1378490965 171.305 0
1378490995 160.525 0
1378491025 173.614 0
1378491055 175.147 0
1378491085 170.675 0
1378491115 163.889 0
1378491145 159.782 0
1378491175 187.647 0
1378491205 188.966 0
1378491235 179.920 0
1378491265 170.834 0
1378491295 168.261 0
1378491325 174.255 0
1378491355 174.951 0
1378491385 164.780 0
1378491415 159.732 0
1378491445 178.593 0
1378491475 175.238 0
1378491505 173.577 0
1378491535 163.412 0
1378491565 175.132 0
1378491595 173.886 0
1378491625 163.149 0
1378491655 173.878 0
1378491685 164.941 0
1378491715 167.625 0
1378491745 171.046 0
1378491775 167.783 0
1378491805 170.777 0
1378491835 175.164 0
1378491865 178.310 0
1378491895 172.533 0
1378491925 184.464 0
1378491955 193.956 0
1378491985 172.671 0
1378492015 175.137 0
1378492045 173.812 0
1378492075 172.694 0
1378492105 172.509 0
1378492135 172.448 0
1378492165 170.163 0
1378492195 171.620 0
1378492225 173.745 0
1378492255 178.708 0
1378492285 173.615 0
1378492315 188.895 0
1378492345 173.874 0
1378492375 174.740 0
1378492405 174.569 0
1378492435 179.556 0
1378492465 175.191 0
1378492495 174.820 0
1378492525 172.571 0
1378492555 160.050 0
1378492585 171.595 0
1378492615 160.551 0
1378492645 178.084 0
1378492675 164.739 0
1378492705 180.014 0
1378492735 179.702 0
1378492765 165.214 0
1378492795 172.809 0
1378492825 172.126 0
1378492855 165.245 0
1378492885 173.961 0
1378492915 168.763 0
1378492945 174.276 0
1378492975 160.047 0
1378493005 235.368 0
1378493035 201.489 0
1378493065 182.596 0
1378493095 163.424 0
1378493125 178.396 0
1378493155 164.814 0
1378493185 163.974 0
1378493215 173.866 0
1378493245 172.531 0
1378493275 167.508 0
1378493305 174.768 0
1378493335 172.619 0
1378493365 174.779 0
1378493395 178.804 0
1378493425 170.940 0
1378493455 172.545 0
1378493485 175.073 0
1378493515 174.038 0
1378493545 172.637 0
1378493575 171.255 0
1378493605 159.925 0
1378493635 178.978 0
1378493665 195.102 0
1378493695 177.438 0
1378493725 172.884 0
1378493755 174.079 0
1378493785 164.849 0
1378493815 174.708 0
1378493845 172.521 0
1378493875 181.350 0
1378493905 167.773 0
1378493935 175.455 0
1378493965 168.099 0
1378493995 178.679 0
1378494025 171.395 0
1378494055 170.501 60
1378494085 172.815 0
1378494115 173.426 61
1378494145 164.781 0
1378494175 163.423 120
1378494205 238.699 60
1378494235 238.995 60
1378494265 238.794 0
1378494295 239.226 0
1378494325 238.875 0
1378494355 174.985 60
1378494385 159.935 0
1378494415 164.735 60
1378494445 164.470 0
1378494475 175.162 61
1378494505 174.207 0
1378494535 175.242 0
1378494565 163.891 0
1378494595 272.267 0
1378494625 167.670 0
1378494655 173.568 0
1378494685 172.819 0
1378494715 167.603 0
1378494745 175.351 0
1378494775 164.866 0
1378494805 167.284 0
1378494835 167.770 0
1378494865 163.126 0
1378494895 159.787 0
1378494925 174.642 0
1378494955 178.870 0
1378494985 171.753 0
1378495015 183.752 0
1378495045 175.198 0
1378495075 175.052 0
1378495105 172.076 0
1378495135 184.569 0
1378495165 178.267 0
1378495195 164.636 0
1378495225 172.619 0
1378495255 175.505 0
1378495285 172.498 0
1378495315 159.822 0
1378495345 191.493 0
1378495375 159.769 0
1378495405 167.630 0
1378495435 163.389 0
1378495465 172.795 0
1378495495 174.221 0
1378495525 164.682 0
1378495555 167.126 0
1378495585 167.342 0
1378495615 174.467 0
1378495645 167.532 0
1378495675 163.023 0
1378495705 172.591 0
1378495735 178.655 0
1378495765 202.149 0
1378495795 163.571 0
1378495825 160.209 0
1378495855 167.761 0
1378495885 163.517 0
1378495915 174.069 0
1378495945 179.572 0
1378495975 174.155 0
1378496005 172.796 0
1378496035 173.948 0
1378496065 159.799 0
1378496095 172.515 0
1378496125 183.630 0
1378496155 179.367 0
1378496185 174.934 0
1378496215 172.892 0
1378496245 173.997 0
1378496275 160.513 0
1378496305 167.810 0
1378496335 175.062 0
1378496365 174.166 0
1378496395 170.679 0
1378496425 164.612 0
1378496455 164.713 0
1378496485 191.971 0
1378496515 173.396 0
1378496545 173.455 0
1378496575 175.090 0
1378496605 167.098 0
1378496635 178.365 0
1378496665 178.053 0
1378496695 173.722 0
1378496725 168.174 0
1378496755 175.649 0
1378496785 186.423 0
1378496815 173.844 0
1378496845 173.984 0
1378496875 196.019 0
1378496905 199.588 0
1378496935 173.254 0
1378496965 199.919 0
1378496995 187.939 0
1378497025 174.819 0
1378497055 167.635 0
1378497085 174.933 0
1378497115 173.504 0
1378497145 174.627 0
1378497175 178.734 0
1378497205 172.911 0
1378497235 164.661 0
1378497265 173.710 0
1378497295 163.551 0
1378497325 169.509 0
1378497355 182.257 0
1378497385 173.470 0
1378497415 159.839 0
1378497445 173.677 0
1378497475 172.644 0
1378497505 174.693 0
1378497535 160.236 0
1378497565 164.649 0
1378497595 164.503 0
1378497625 179.921 0
1378497655 180.014 0
1378497685 167.834 0
1378497715 185.234 0
1378497745 179.798 0
1378497775 172.705 121
1378497805 171.150 60
1378497835 239.423 60
1378497865 238.714 0
1378497895 159.992 0
1378497925 168.580 0
1378497955 206.384 0
1378497985 167.872 0
1378498015 160.113 0
1378498045 277.581 0
1378498075 198.433 0
1378498105 179.815 0
1378498135 242.128 0
1378498165 171.139 0
1378498195 168.611 0
1378498225 174.627 60
1378498255 167.517 0
1378498285 170.812 0
1378498315 190.355 0
1378498345 168.801 0
1378498375 178.639 0
1378498405 165.288 0
1378498435 174.817 0
1378498465 167.494 0
1378498495 172.217 0
1378498525 172.720 0
1378498555 160.299 0
1378498585 160.354 0
1378498615 170.557 0
1378498645 171.077 0
1378498675 171.405 0
1378498705 160.183 0
1378498735 173.959 0
1378498765 164.406 0
1378498795 174.923 0
1378498825 174.818 0
1378498855 175.476 0
1378498885 174.540 0
1378498915 164.419 0
1378498945 175.354 0
1378498975 163.473 0
1378499005 178.804 0
1378499035 167.576 0
1378499065 174.832 0
1378499095 163.740 0
1378499125 165.051 0
1378499155 165.096 0
1378499185 172.212 0
1378499215 188.711 0
1378499245 165.754 0
1378499275 175.017 0
1378499305 197.982 0
1378499335 173.837 0
1378499365 167.541 0
1378499395 174.299 61
1378499425 178.909 0
1378499455 184.449 0
1378499485 172.271 0
1378499515 164.932 0
1378499545 160.504 0
1378499575 174.790 0
1378499605 160.053 0
1378499635 159.920 0
1378499665 178.811 0
1378499695 160.585 0
1378499725 197.954 0
1378499755 160.803 0
1378499785 168.679 0
1378499815 174.912 0
1378499845 172.211 0
1378499875 178.712 0
1378499905 173.765 0
1378499935 165.646 0
1378499965 174.572 0
1378499995 171.278 0
1378500025 171.196 0
1378500055 187.427 0
1378500085 164.938 0
1378500115 174.910 0
1378500145 173.800 0
1378500175 173.807 0
1378500205 164.027 0
1378500235 183.963 0
1378500265 188.212 0
1378500295 167.837 0
1378500325 164.840 0
1378500355 171.639 0
1378500385 168.601 0
1378500415 174.868 0
1378500445 172.826 0
1378500475 178.363 0
1378500505 167.749 0
1378500535 171.310 0
1378500565 175.138 0
1378500595 164.696 0
1378500625 174.006 0
1378500655 163.625 0
1378500685 168.615 0
1378500715 175.346 0
1378500745 174.978 0
1378500775 175.008 0
1378500805 159.265 0
1378500835 165.082 0
1378500865 160.280 0
1378500895 174.106 0
1378500925 171.232 0
1378500955 172.735 0
1378500985 173.391 0
1378501015 175.484 0
1378501045 174.015 0
1378501075 173.223 0
1378501105 171.990 0
1378501135 172.824 0
1378501165 170.647 0
1378501195 173.925 0
1378501225 177.966 0
1378501255 174.707 0
1378501285 174.960 0
1378501315 173.321 0
1378501345 175.091 0
1378501375 171.595 121
1378501405 238.519 61
1378501435 239.596 61
1378501465 239.015 0
1378501495 239.420 0
1378501525 238.753 -62
1378501555 165.357 0
1378501585 159.987 0
1378501615 170.860 0
1378501645 165.189 0
1378501675 167.090 0
1378501705 164.940 0
1378501735 178.680 0
1378501765 160.236 0
1378501795 175.138 0
1378501825 179.520 0
1378501855 174.719 0
1378501885 164.714 62
1378501915 168.757 0
1378501945 173.726 0
1378501975 164.922 0
1378502005 174.882 0
1378502035 171.536 0
1378502065 160.177 0
1378502095 164.790 0
1378502125 170.782 0
1378502155 174.196 0
1378502185 174.658 0
1378502215 171.895 0
1378502245 173.850 0
1378502275 175.341 0
1378502305 165.077 0
1378502335 188.938 0
1378502365 191.775 0
1378502395 173.462 0
1378502425 236.514 0
1378502455 173.934 0
1378502485 159.756 0
1378502515 174.796 0
1378502545 174.924 0
1378502575 160.282 0
1378502605 167.925 0
1378502635 179.531 0
1378502665 175.172 0
1378502695 175.092 0
1378502725 165.293 0
1378502755 172.376 0
1378502785 167.576 0
1378502815 171.063 0
1378502845 175.117 0
1378502875 174.691 0
1378502905 178.538 0
1378502935 178.637 0
1378502965 164.707 0
1378502995 171.154 0
1378503025 172.717 0
1378503055 172.685 0
1378503085 174.257 0
1378503115 165.736 0
1378503145 163.594 0
1378503175 175.199 0
1378503205 173.615 0
1378503235 175.264 0
1378503265 159.343 0
1378503295 170.970 0
1378503325 175.227 0
1378503355 160.898 0
1378503385 163.554 0
1378503415 174.820 0
1378503445 174.131 0
1378503475 165.518 0
1378503505 179.024 0
1378503535 179.630 0
1378503565 178.837 0
1378503595 167.127 0
1378503625 165.511 0
1378503655 170.700 0
1378503685 167.356 0
1378503715 174.029 0
1378503745 184.172 0
1378503775 184.491 0
1378503805 164.347 0
1378503835 174.289 0
1378503865 178.233 0
1378503895 188.281 0
1378503925 173.929 0
1378503955 187.602 0
1378503985 159.705 0
1378504015 175.020 0
1378504045 172.731 0
1378504075 173.504 0
1378504105 179.697 0
1378504135 171.225 0
1378504165 167.594 0
1378504195 175.154 0
1378504225 164.945 0
1378504255 172.553 0
1378504285 196.546 0
1378504315 172.120 0
1378504345 196.064 0
1378504375 171.719 0
1378504405 188.384 0
1378504435 178.622 0
1378504465 172.706 0
1378504495 163.685 0
1378504525 165.413 0
1378504555 163.389 0
1378504585 172.832 0
1378504615 167.908 0
1378504645 175.604 0
1378504675 170.900 0
1378504705 189.484 0
1378504735 201.142 0
1378504765 173.510 0
1378504795 174.060 0
1378504825 172.053 0
1378504855 165.044 0
1378504885 172.623 0
1378504915 167.645 0
1378504945 174.375 0
1378504975 178.621 60
1378505005 238.763 60
1378505035 239.187 0
1378505065 179.241 0
1378505095 247.480 0
1378505125 175.144 0
1378505155 160.475 0
1378505185 165.154 0
1378505215 173.704 0
1378505245 175.339 0
1378505275 168.575 0
1378505305 163.606 0
1378505335 171.173 0
1378505365 168.882 0
1378505395 204.488 0
1378505425 171.531 0
1378505455 173.628 61
1378505485 164.910 0
1378505515 192.761 62
1378505545 165.001 0
1378505575 163.365 0
1378505605 159.539 0
1378505635 179.343 0
1378505665 167.683 0
1378505695 173.838 0
1378505725 174.957 0
1378505755 163.197 0
1378505785 174.581 0
1378505815 179.822 0
1378505845 173.916 0
1378505875 202.602 0
1378505905 198.050 0
1378505935 167.756 0
1378505965 171.141 0
1378505995 159.860 0
1378506025 171.363 0
1378506055 173.668 0
1378506085 160.667 0
1378506115 175.252 0
1378506145 172.490 0
1378506175 164.934 0
1378506205 172.400 0
1378506235 185.251 0
1378506265 184.893 0
1378506295 171.653 0
1378506325 174.869 0
1378506355 196.235 0
1378506385 178.017 0
1378506415 168.270 0
1378506445 175.183 0
1378506475 178.241 0
1378506505 164.070 0
1378506535 163.611 0
1378506565 174.146 0
1378506595 170.958 0
1378506625 184.866 0
1378506655 165.078 0
1378506685 159.804 0
1378506715 174.766 0
1378506745 163.422 0
1378506775 164.599 0
1378506805 171.120 0
1378506835 168.869 0
1378506865 170.505 0
1378506895 172.642 0
1378506925 168.851 0
1378506955 177.617 0
1378506985 175.030 0
1378507015 176.280 0
1378507045 190.508 0
1378507075 159.857 0
1378507105 164.644 0
1378507135 173.759 0
1378507165 168.616 0
1378507195 174.013 0
1378507225 175.461 0
1378507255 163.586 0
1378507285 174.989 0
1378507315 163.899 0
1378507345 172.932 0
1378507375 168.341 0
1378507405 173.365 0
1378507435 172.706 0
1378507465 174.860 0
1378507495 170.825 0
1378507525 170.792 0
1378507555 164.913 0
1378507585 175.295 0
1378507615 179.686 0
1378507645 173.657 0
1378507675 168.388 0
1378507705 174.130 0
1378507735 185.884 0
1378507765 178.736 0
1378507795 165.235 0
1378507825 179.883 0
1378507855 163.016 0
1378507885 323.186 0
1378507915 173.692 0
1378507945 171.951 0
1378507975 170.451 0
1378508005 164.444 0
1378508035 175.136 0
1378508065 171.376 0
1378508095 164.873 0
1378508125 178.768 60
1378508155 167.316 0
1378508185 168.047 61
1378508215 164.515 0
1378508245 184.027 60
1378508275 173.947 0
1378508305 167.644 60
1378508335 172.487 0
1378508365 174.012 61
1378508395 178.878 0
1378508425 174.839 60
1378508455 173.585 0
1378508485 175.241 0
1378508515 163.535 0
1378508545 164.739 0
1378508575 174.972 61
1378508605 238.620 61
1378508635 239.113 0
1378508665 238.886 0
1378508695 240.133 -60
1378508725 174.134 0
1378508755 200.335 0
1378508785 171.652 0
1378508815 170.612 0
1378508845 174.099 0
1378508875 163.966 0
1378508905 171.309 0
1378508935 256.162 0
1378508965 164.758 0
1378508995 226.981 0
1378509025 182.624 0
1378509055 167.455 0
1378509085 172.637 0
1378509115 168.860 0
1378509145 164.654 0
1378509175 173.576 0
1378509205 172.535 0
1378509235 170.994 0
1378509265 171.126 0
1378509295 175.129 0
1378509325 171.383 0
1378509355 165.038 0
1378509385 175.085 0
1378509415 164.914 0
1378509445 165.122 0
1378509475 173.642 0
1378509505 164.922 0
1378509535 178.810 0
1378509565 174.429 0
1378509595 173.763 0
1378509625 172.099 0
1378509655 179.504 0
1378509685 179.654 0
1378509715 172.689 0
1378509745 159.814 0
1378509775 172.240 0
1378509805 171.376 0
1378509835 175.989 0
1378509865 174.978 0
1378509895 164.907 0
1378509925 167.952 0
1378509955 174.095 0
1378509985 178.339 0
1378510015 172.616 0
1378510045 159.979 0
1378510075 174.659 0
1378510105 173.743 0
1378510135 178.317 0
1378510165 170.259 0
1378510195 164.536 0
1378510225 160.272 0
1378510255 173.842 0
1378510285 174.239 0
1378510315 178.402 0
1378510345 174.460 0
1378510375 159.316 0
1378510405 159.702 0
1378510435 168.642 0
1378510465 171.982 0
1378510495 174.236 0
1378510525 164.836 0
1378510555 159.733 0
1378510585 173.051 0
1378510615 171.552 60
1378510645 163.025 0
1378510675 167.130 61
1378510705 167.229 0
1378510735 182.847 60
1378510765 167.686 0
1378510795 172.312 61
1378510825 159.971 0
