1378199665 83.160 0
1378199695 83.249 0
1378199725 82.484 0
1378199755 83.222 0
1378199785 83.016 0
1378199815 81.692 0
1378199845 83.245 0
1378199875 83.157 0
1378199905 80.921 0
1378199935 99.442 0
1378199965 90.186 0
1378199995 82.302 0
1378200025 80.630 0
1378200055 80.828 0
1378200085 81.447 0
1378200115 81.923 0
1378200145 81.805 0
1378200175 82.569 0
1378200205 82.233 0
1378200235 81.321 0
1378200265 81.883 0
1378200295 81.939 0
1378200325 82.347 0
1378200355 82.529 0
1378200385 80.800 0
1378200415 83.977 0
1378200445 82.055 0
1378200475 83.676 0
1378200505 83.853 0
1378200535 83.173 0
1378200565 83.538 0
1378200595 83.378 0
1378200625 83.811 0
1378200655 83.403 0
1378200685 83.895 0
1378200715 83.805 0
1378200745 83.785 0
1378200775 83.872 0
1378200805 83.847 0
1378200835 81.132 0
1378200865 81.441 0
1378200895 81.874 0
1378200925 82.400 0
1378200955 80.511 0
1378200985 81.017 0
1378201015 81.435 0
1378201045 97.616 0
1378201075 82.172 0
1378201105 82.274 0
1378201135 80.998 0
1378201165 81.115 0
1378201195 81.631 0
1378201225 81.605 0
1378201255 84.055 0
1378201285 84.316 0
1378201315 81.283 0
1378201345 84.255 0
1378201375 84.404 0
1378201405 81.025 0
1378201435 84.416 0
1378201465 84.427 0
1378201495 83.094 0
1378201525 84.265 0
1378201555 84.342 0
1378201585 81.941 0
1378201615 84.300 0
1378201645 84.104 0
1378201675 81.985 60
1378201705 81.753 0
1378201735 85.792 0
1378201765 81.125 0
1378201795 97.638 0
1378201825 81.873 0
1378201855 82.004 0
1378201885 80.702 0
1378201915 82.491 0
1378201945 81.356 0
1378201975 81.237 0
1378202005 309.207 0
1378202035 82.445 0
1378202065 80.802 0
1378202095 81.199 0
1378202125 84.216 0
1378202155 84.940 0
1378202185 80.494 0
1378202215 84.954 0
1378202245 84.926 0
1378202275 80.982 0
1378202305 84.809 0
1378202335 84.763 0
1378202365 82.674 0
1378202395 84.945 0
1378202425 205.588 0
1378202455 84.983 0
1378202485 84.275 0
1378202515 80.691 0
1378202545 81.165 0
1378202575 81.340 60
1378202605 117.720 0
1378202635 118.555 0
1378202665 82.225 0
1378202695 81.045 0
1378202725 81.536 0
1378202755 81.201 0
1378202785 82.265 0
1378202815 82.681 0
1378202845 80.818 0
1378202875 93.348 0
1378202905 80.934 0
1378202935 83.517 0
1378202965 82.099 0
1378202995 85.083 0
1378203025 246.373 0
1378203055 85.504 0
1378203085 85.751 0
1378203115 80.508 0
1378203145 85.494 0
1378203175 85.654 0
1378203205 81.213 0
1378203235 88.048 0
1378203265 85.060 0
1378203295 82.440 0
1378203325 85.607 0
1378203355 83.583 0
1378203385 82.181 0
1378203415 184.904 0
1378203445 82.470 0
1378203475 82.723 0
1378203505 81.570 0
1378203535 81.994 0
1378203565 205.043 0
1378203595 80.851 0
1378203625 81.007 0
1378203655 81.173 0
1378203685 82.089 0
1378203715 319.446 0
1378203745 80.896 0
1378203775 81.110 0
1378203805 81.776 0
1378203835 86.198 0
1378203865 82.324 0
1378203895 80.601 0
1378203925 80.913 0
1378203955 81.577 0
1378203985 86.292 0
1378204015 93.149 0
1378204045 85.488 0
1378204075 86.968 0
1378204105 81.097 0
1378204135 86.212 0
1378204165 85.742 0
1378204195 181.467 0
1378204225 82.216 0
1378204255 81.416 0
1378204285 85.848 0
1378204315 82.240 0
1378204345 80.482 0
1378204375 82.850 0
1378204405 99.292 0
1378204435 99.774 0
1378204465 82.156 0
1378204495 82.293 0
1378204525 81.005 0
1378204555 81.008 0
1378204585 81.525 0
1378204615 81.569 0
1378204645 80.461 0
1378204675 86.543 0
1378204705 81.258 0
1378204735 81.108 0
1378204765 81.809 0
1378204795 82.235 0
1378204825 86.385 0
1378204855 81.176 0
1378204885 83.507 0
1378204915 81.405 0
1378204945 86.924 0
1378204975 86.727 0
1378205005 80.953 0
1378205035 81.619 0
1378205065 81.280 0
1378205095 82.205 0
1378205125 82.161 0
1378205155 80.849 0
1378205185 81.452 0
1378205215 81.842 0
1378205245 82.160 0
1378205275 82.594 0
1378205305 80.900 0
1378205335 80.856 0
1378205365 81.432 0
1378205395 82.284 0
1378205425 82.585 0
1378205455 80.399 0
1378205485 80.940 0
1378205515 81.880 0
1378205545 81.706 0
1378205575 81.840 0
1378205605 103.266 0
1378205635 81.302 0
1378205665 81.716 0
1378205695 82.007 0
1378205725 82.271 61
1378205755 80.783 0
1378205785 81.081 0
1378205815 81.453 0
1378205845 81.806 0
1378205875 82.075 0
1378205905 106.610 0
1378205935 80.948 0
1378205965 81.544 0
1378205995 81.339 0
1378206025 81.992 0
1378206055 82.453 0
1378206085 81.015 0
1378206115 81.414 0
1378206145 81.708 0
1378206175 82.265 0
1378206205 82.506 0
1378206235 119.381 0
1378206265 81.427 0
1378206295 247.088 0
1378206325 82.273 0
1378206355 80.534 0
1378206385 81.096 0
1378206415 81.236 0
1378206445 81.474 0
1378206475 80.715 0
1378206505 85.722 0
1378206535 80.795 0
1378206565 81.455 0
1378206595 231.088 0
1378206625 82.278 0
1378206655 115.705 0
1378206685 82.920 0
1378206715 80.525 0
1378206745 81.569 0
1378206775 81.602 0
1378206805 80.534 0
1378206835 82.200 0
1378206865 81.528 0
1378206895 81.602 0
1378206925 82.181 0
1378206955 82.411 61
1378206985 90.818 0
1378207015 81.083 61
1378207045 81.575 0
1378207075 82.029 60
1378207105 82.548 0
1378207135 80.972 60
1378207165 81.259 0
1378207195 81.585 61
1378207225 81.726 0
1378207255 82.499 0
1378207285 80.608 0
1378207315 81.161 0
1378207345 104.043 0
1378207375 105.392 0
1378207405 81.835 0
1378207435 80.658 0
1378207465 80.717 0
1378207495 81.260 0
1378207525 82.017 0
1378207555 81.878 0
1378207585 80.775 0
1378207615 82.630 0
1378207645 81.433 0
1378207675 81.822 0
1378207705 82.293 0
1378207735 108.391 0
1378207765 85.060 0
1378207795 81.268 0
1378207825 701.334 0
1378207855 82.333 0
1378207885 82.564 0
1378207915 81.219 0
1378207945 81.283 0
1378207975 81.758 0
1378208005 82.105 0
1378208035 82.166 0
1378208065 99.977 0
1378208095 103.192 0
1378208125 81.766 0
1378208155 82.235 0
1378208185 80.367 0
1378208215 80.618 0
1378208245 82.627 0
1378208275 81.666 0
1378208305 81.967 0
1378208335 80.396 0
1378208365 80.998 0
1378208395 80.902 0
1378208425 82.020 0
1378208455 93.567 0
1378208485 82.464 0
1378208515 81.106 0
1378208545 81.442 0
1378208575 81.801 0
1378208605 81.971 0
1378208635 82.631 0
1378208665 82.886 0
1378208695 81.081 0
1378208725 81.434 0
1378208755 81.856 0
1378208785 82.488 0
1378208815 90.801 0
1378208845 81.270 0
1378208875 81.173 0
1378208905 82.223 0
1378208935 81.719 0
1378208965 80.658 0
1378208995 81.007 0
1378209025 81.563 0
1378209055 81.887 0
1378209085 82.342 0
1378209115 82.176 0
1378209145 81.003 0
1378209175 81.629 0
1378209205 95.818 0
1378209235 83.754 0
1378209265 82.168 0
1378209295 81.086 0
1378209325 81.375 0
1378209355 81.914 0
1378209385 82.127 0
1378209415 80.693 0
1378209445 82.144 0
1378209475 82.242 0
1378209505 81.820 0
1378209535 83.919 0
1378209565 96.551 0
1378209595 82.484 0
1378209625 81.038 0
1378209655 81.757 0
1378209685 82.123 0
1378209715 83.715 0
1378209745 82.788 0
1378209775 83.343 60
1378209805 81.529 0
1378209835 117.959 0
1378209865 82.465 0
1378209895 128.962 0
1378209925 91.347 0
1378209955 104.891 0
1378209985 129.713 0
1378210015 231.059 0
1378210045 80.842 0
1378210075 81.368 0
1378210105 81.584 0
1378210135 110.318 0
1378210165 82.302 60
1378210195 135.553 0
1378210225 82.628 60
1378210255 184.207 0
1378210285 98.021 0
1378210315 82.333 0
1378210345 82.814 0
1378210375 80.987 0
1378210405 85.019 0
1378210435 81.997 0
1378210465 82.217 0
1378210495 81.988 0
1378210525 80.801 0
1378210555 81.577 0
1378210585 81.691 0
1378210615 81.802 0
1378210645 98.305 0
1378210675 80.993 0
1378210705 81.253 0
1378210735 81.828 0
1378210765 82.018 0
1378210795 82.545 0
1378210825 80.963 0
1378210855 80.823 0
1378210885 81.798 0
1378210915 82.119 0
1378210945 108.413 0
1378210975 82.168 0
1378211005 81.197 0
1378211035 81.696 0
1378211065 81.788 0
1378211095 82.424 0
1378211125 82.130 0
1378211155 81.042 0
1378211185 83.616 0
1378211215 83.914 0
1378211245 82.303 0
1378211275 82.175 0
1378211305 81.054 0
1378211335 81.570 0
1378211365 81.816 0
1378211395 82.153 0
1378211425 80.543 0
1378211455 81.073 0
1378211485 81.451 0
1378211515 81.874 0
1378211545 82.132 0
1378211575 80.810 0
1378211605 90.907 0
1378211635 81.458 0
1378211665 81.398 0
1378211695 82.176 0
1378211725 80.735 0
1378211755 83.136 0
1378211785 81.294 0
1378211815 81.565 0
1378211845 82.103 0
1378211875 80.563 0
1378211905 82.204 0
1378211935 80.734 0
1378211965 81.156 0
1378211995 83.251 63
1378212025 80.696 0
1378212055 81.015 0
1378212085 81.327 0
1378212115 81.512 0
1378212145 104.253 0
1378212175 82.542 0
1378212205 80.430 0
1378212235 106.241 0
1378212265 81.581 0
1378212295 84.208 0
1378212325 82.545 0
1378212355 80.807 0
1378212385 80.800 0
1378212415 81.372 0
1378212445 82.098 0
1378212475 82.386 0
1378212505 82.035 0
1378212535 93.595 0
1378212565 81.718 0
1378212595 81.426 0
1378212625 85.819 0
1378212655 81.702 0
1378212685 81.087 0
1378212715 106.423 0
1378212745 82.016 0
1378212775 82.576 0
1378212805 82.535 0
1378212835 80.989 0
1378212865 81.358 0
1378212895 81.757 0
1378212925 81.915 0
1378212955 80.807 0
1378212985 80.945 0
1378213015 81.425 0
1378213045 82.108 0
1378213075 82.258 0
1378213105 82.637 0
1378213135 81.102 0
1378213165 81.050 0
1378213195 81.837 0
1378213225 88.415 0
1378213255 93.944 0
1378213285 82.984 0
1378213315 80.933 0
1378213345 83.444 0
1378213375 82.416 121
1378213405 82.518 60
1378213435 118.972 60
1378213465 118.853 0
1378213495 102.405 0
1378213525 82.501 0
1378213555 82.325 0
1378213585 101.445 0
1378213615 81.366 0
1378213645 96.258 0
1378213675 82.882 0
1378213705 80.615 0
1378213735 82.327 0
1378213765 81.306 0
1378213795 88.416 0
1378213825 81.449 0
1378213855 82.590 0
1378213885 156.476 0
1378213915 101.624 0
1378213945 81.801 0
1378213975 82.077 0
1378214005 95.114 0
1378214035 80.987 0
1378214065 81.237 0
1378214095 81.714 0
1378214125 82.196 0
1378214155 80.453 0
1378214185 106.225 0
1378214215 85.391 0
1378214245 81.075 0
1378214275 81.757 0
1378214305 82.845 0
1378214335 80.866 0
1378214365 81.416 0
1378214395 95.611 0
1378214425 81.604 0
1378214455 80.557 0
1378214485 80.902 0
1378214515 81.331 0
1378214545 81.316 0
1378214575 81.674 0
1378214605 82.219 0
1378214635 81.061 0
1378214665 81.147 0
1378214695 81.285 0
1378214725 82.237 0
1378214755 82.455 0
1378214785 82.444 0
1378214815 81.199 0
1378214845 81.739 0
1378214875 84.257 0
1378214905 82.640 0
1378214935 82.343 0
1378214965 81.294 0
1378214995 81.811 0
1378215025 82.064 0
1378215055 82.636 0
1378215085 80.678 0
1378215115 99.271 0
1378215145 81.788 0
1378215175 81.951 0
1378215205 82.329 0
1378215235 80.869 0
1378215265 81.248 0
1378215295 81.604 0
1378215325 81.881 0
1378215355 82.624 0
1378215385 80.899 0
1378215415 81.324 0
1378215445 81.457 0
1378215475 99.599 0
1378215505 82.487 0
1378215535 82.478 0
1378215565 80.817 0
1378215595 81.279 0
1378215625 82.164 0
1378215655 82.608 0
1378215685 82.639 0
1378215715 81.119 0
1378215745 81.979 0
1378215775 82.060 0
1378215805 82.318 0
1378215835 82.473 0
1378215865 81.183 0
1378215895 81.597 0
1378215925 82.092 0
1378215955 80.477 0
1378215985 82.585 0
1378216015 80.722 0
1378216045 81.729 0
1378216075 82.112 0
1378216105 81.927 0
1378216135 80.938 0
1378216165 80.878 0
1378216195 105.031 0
1378216225 81.974 0
1378216255 86.635 0
1378216285 80.777 0
1378216315 81.212 0
1378216345 81.579 0
1378216375 82.115 0
1378216405 82.182 0
1378216435 80.775 0
1378216465 81.482 61
1378216495 81.609 0
1378216525 81.831 61
1378216555 80.805 0
1378216585 81.129 60
1378216615 100.130 0
1378216645 81.972 60
1378216675 82.094 0
1378216705 82.780 0
1378216735 80.859 0
1378216765 80.819 0
1378216795 97.880 0
1378216825 82.116 0
1378216855 82.036 0
1378216885 80.748 0
1378216915 81.228 0
1378216945 81.671 0
1378216975 81.534 60
1378217005 118.400 60
1378217035 118.741 0
1378217065 119.067 0
1378217095 118.458 -61
1378217125 145.086 0
1378217155 80.450 0
1378217185 80.787 0
1378217215 80.702 0
1378217245 81.386 0
1378217275 81.628 0
1378217305 81.913 0
1378217335 88.712 0
1378217365 81.154 0
1378217395 110.110 0
1378217425 121.065 0
1378217455 82.606 0
1378217485 80.901 0
1378217515 85.353 0
1378217545 81.557 0
1378217575 81.824 0
1378217605 82.634 0
1378217635 82.224 0
1378217665 81.366 0
1378217695 81.477 0
1378217725 82.093 0
1378217755 100.586 0
1378217785 80.929 0
1378217815 81.164 0
1378217845 81.545 0
1378217875 81.869 0
1378217905 82.281 0
1378217935 82.297 0
1378217965 81.006 0
1378217995 81.725 0
1378218025 81.706 0
1378218055 82.315 0
1378218085 80.892 0
1378218115 81.342 0
1378218145 81.742 0
1378218175 82.063 0
1378218205 101.634 0
1378218235 80.986 0
1378218265 81.105 0
1378218295 81.528 0
1378218325 82.056 0
1378218355 81.924 0
1378218385 80.806 0
1378218415 81.133 0
1378218445 81.323 0
1378218475 82.092 0
1378218505 82.444 0
1378218535 80.646 0
1378218565 81.367 0
1378218595 81.796 0
1378218625 81.999 0
1378218655 82.254 0
1378218685 80.946 0
1378218715 81.076 0
1378218745 81.723 0
1378218775 80.995 0
1378218805 82.132 0
1378218835 89.046 0
1378218865 80.660 0
1378218895 81.442 0
1378218925 81.564 0
1378218955 82.476 0
1378218985 82.390 0
1378219015 81.116 0
1378219045 81.448 0
1378219075 81.874 0
1378219105 82.078 0
1378219135 82.837 0
1378219165 85.208 0
1378219195 81.675 0
1378219225 82.049 0
1378219255 81.926 0
1378219285 80.882 0
1378219315 81.358 0
1378219345 81.409 0
1378219375 81.742 0
1378219405 82.106 0
1378219435 80.794 0
1378219465 95.235 0
1378219495 81.782 0
1378219525 81.988 0
1378219555 81.806 0
1378219585 84.861 0
1378219615 81.310 0
1378219645 81.537 0
1378219675 81.473 0
1378219705 82.393 0
1378219735 82.153 0
1378219765 81.338 0
1378219795 81.474 0
1378219825 81.900 0
1378219855 82.377 0
1378219885 80.897 0
1378219915 81.069 0
1378219945 81.584 0
1378219975 81.971 0
1378220005 82.549 0
1378220035 80.797 0
1378220065 80.761 0
1378220095 81.640 0
1378220125 82.104 0
1378220155 82.048 0
1378220185 82.446 0
1378220215 80.802 0
1378220245 81.557 0
1378220275 81.342 0
1378220305 98.908 0
1378220335 100.938 0
1378220365 81.170 0
1378220395 81.388 0
1378220425 81.982 0
1378220455 82.206 0
1378220485 80.639 0
1378220515 81.125 0
1378220545 81.407 0
1378220575 81.995 61
1378220605 118.464 0
1378220635 94.319 0
1378220665 81.823 0
1378220695 103.399 0
1378220725 90.721 0
1378220755 82.093 0
1378220785 80.465 0
1378220815 81.178 0
1378220845 81.120 0
1378220875 81.827 0
1378220905 81.880 0
1378220935 82.402 0
1378220965 149.941 0
1378220995 151.442 0
1378221025 81.549 0
1378221055 105.608 0
1378221085 126.844 0
1378221115 80.897 0
1378221145 81.302 0
1378221175 81.627 0
1378221205 81.636 0
1378221235 82.516 0
1378221265 80.739 0
1378221295 81.218 0
1378221325 81.608 0
1378221355 81.949 0
1378221385 82.266 0
1378221415 81.126 0
1378221445 82.398 0
1378221475 80.667 0
1378221505 100.103 0
1378221535 82.352 0
1378221565 106.237 0
1378221595 82.845 0
1378221625 83.145 0
1378221655 81.168 0
1378221685 81.821 0
1378221715 82.081 0
1378221745 82.655 0
1378221775 83.263 0
1378221805 81.541 0
1378221835 81.981 0
1378221865 82.033 0
1378221895 99.026 0
1378221925 102.895 0
1378221955 81.645 0
1378221985 82.054 0
1378222015 82.398 0
1378222045 82.590 0
1378222075 80.821 0
1378222105 81.730 0
1378222135 81.963 0
1378222165 82.180 0
1378222195 80.735 0
1378222225 81.132 0
1378222255 81.547 0
1378222285 81.963 0
1378222315 82.465 0
1378222345 82.777 0
1378222375 81.296 0
1378222405 81.609 0
1378222435 81.863 0
1378222465 82.009 0
1378222495 82.696 0
1378222525 81.179 0
1378222555 81.377 0
1378222585 82.016 62
1378222615 82.250 0
1378222645 82.854 0
1378222675 107.166 0
1378222705 81.474 0
1378222735 81.737 0
1378222765 82.084 0
1378222795 82.074 0
1378222825 82.444 0
1378222855 81.626 0
1378222885 81.664 0
1378222915 82.190 0
1378222945 82.101 0
1378222975 81.103 0
1378223005 81.411 0
1378223035 85.283 0
1378223065 81.150 0
1378223095 92.634 0
1378223125 108.842 0
1378223155 81.289 0
1378223185 81.205 0
1378223215 81.681 0
1378223245 82.386 0
1378223275 80.845 0
1378223305 80.882 0
1378223335 81.787 0
1378223365 82.234 0
1378223395 81.948 0
1378223425 82.268 0
1378223455 82.233 0
1378223485 81.071 0
1378223515 81.982 0
1378223545 82.435 0
1378223575 82.499 0
1378223605 81.168 0
1378223635 81.676 0
1378223665 81.590 0
1378223695 81.857 0
1378223725 82.115 0
1378223755 81.276 0
1378223785 81.521 0
1378223815 81.568 0
1378223845 82.251 0
1378223875 80.669 0
1378223905 82.862 0
1378223935 81.678 0
1378223965 81.548 0
1378223995 81.914 0
1378224025 82.488 0
1378224055 80.992 0
1378224085 81.418 0
1378224115 81.444 0
1378224145 82.228 0
1378224175 80.766 61
1378224205 82.764 61
1378224235 118.216 0
1378224265 81.871 0
1378224295 84.321 0
1378224325 82.003 0
1378224355 107.069 0
1378224385 93.599 0
1378224415 83.273 0
1378224445 82.127 0
1378224475 234.641 0
1378224505 85.251 0
1378224535 81.287 0
1378224565 81.184 0
1378224595 94.092 0
1378224625 236.737 0
1378224655 135.809 0
1378224685 83.290 0
1378224715 178.192 61
1378224745 81.475 0
1378224775 81.911 60
1378224805 82.599 0
1378224835 81.292 61
1378224865 81.680 0
1378224895 81.496 60
1378224925 82.423 0
1378224955 80.698 0
1378224985 104.221 0
1378225015 81.476 0
1378225045 81.574 0
1378225075 82.530 0
1378225105 80.753 0
1378225135 81.167 0
1378225165 87.623 0
1378225195 82.035 0
1378225225 82.390 0
1378225255 80.752 0
1378225285 81.338 0
1378225315 81.607 0
1378225345 81.646 0
1378225375 100.264 0
1378225405 80.608 0
1378225435 81.193 0
1378225465 81.020 0
1378225495 81.683 0
1378225525 82.186 0
1378225555 82.070 0
1378225585 80.926 0
1378225615 81.376 0
1378225645 81.908 0
1378225675 82.242 0
1378225705 82.633 0
1378225735 82.445 0
1378225765 81.349 0
1378225795 81.294 0
1378225825 109.614 0
1378225855 80.503 0
1378225885 80.862 0
1378225915 81.323 0
1378225945 81.334 0
1378225975 81.649 0
1378226005 82.020 0
1378226035 83.070 0
1378226065 82.955 0
1378226095 99.648 0
1378226125 104.230 0
1378226155 82.070 0
1378226185 81.130 0
1378226215 80.893 0
1378226245 81.479 0
1378226275 82.039 0
1378226305 80.451 0
1378226335 80.891 0
1378226365 81.155 0
1378226395 81.207 0
1378226425 82.165 0
1378226455 94.614 0
1378226485 81.058 0
1378226515 82.876 0
1378226545 81.778 0
1378226575 81.952 0
1378226605 82.685 0
1378226635 80.665 0
1378226665 95.629 0
1378226695 81.295 0
1378226725 82.027 0
1378226755 98.238 0
1378226785 82.366 0
1378226815 81.109 0
1378226845 93.700 0
1378226875 82.141 0
1378226905 82.423 0
1378226935 82.767 0
1378226965 80.781 0
1378226995 81.079 0
1378227025 81.869 0
1378227055 82.308 0
1378227085 82.270 0
1378227115 83.174 0
1378227145 81.294 0
1378227175 82.058 0
1378227205 82.260 0
1378227235 84.949 0
1378227265 85.344 0
1378227295 81.534 0
1378227325 81.983 0
1378227355 82.184 0
1378227385 80.953 0
1378227415 81.295 0
1378227445 81.649 0
1378227475 82.107 0
1378227505 81.910 0
1378227535 82.402 0
1378227565 81.129 0
1378227595 108.355 0
1378227625 82.006 -60
1378227655 81.883 0
1378227685 95.278 0
1378227715 83.154 0
1378227745 83.781 0
1378227775 84.035 -1378227734
1378227805 96.469 -1378227794
1378227835 106.995 61
1378227865 118.398 0
1378227895 84.301 0
1378227925 83.913 0
1378227955 150.286 0
1378227985 108.047 0
1378228015 83.145 0
1378228045 81.477 0
1378228075 81.491 0
1378228105 81.481 0
1378228135 82.089 0
1378228165 91.672 0
1378228195 109.551 0
1378228225 157.831 0
1378228255 82.208 0
1378228285 82.009 0
1378228315 82.505 0
1378228345 81.402 0
1378228375 81.426 0
1378228405 82.157 0
1378228435 110.408 0
1378228465 82.494 0
1378228495 80.809 0
1378228525 83.140 0
1378228555 83.707 0
1378228585 80.977 0
1378228615 81.254 0
1378228645 81.638 0
1378228675 83.604 0
1378228705 81.678 0
1378228735 84.246 0
1378228765 80.963 0
1378228795 87.712 0
1378228825 88.095 0
1378228855 82.149 0
1378228885 84.232 0
1378228915 80.961 0
1378228945 100.796 0
1378228975 86.005 0
1378229005 81.717 0
1378229035 82.181 0
1378229065 81.144 0
1378229095 81.176 0
1378229125 82.540 0
1378229155 84.166 0
1378229185 83.867 0
1378229215 82.644 0
1378229245 80.854 0
1378229275 81.912 0
1378229305 82.359 61
1378229335 84.320 0
1378229365 80.796 61
1378229395 81.540 0
1378229425 81.921 0
1378229455 82.346 0
1378229485 86.225 0
1378229515 82.729 0
1378229545 81.614 0
1378229575 81.975 0
1378229605 82.156 0
1378229635 80.609 0
1378229665 81.125 0
1378229695 80.917 0
1378229725 81.906 0
1378229755 82.123 0
1378229785 80.678 0
1378229815 87.272 0
1378229845 81.556 0
1378229875 85.929 0
1378229905 83.830 0
1378229935 104.643 0
1378229965 81.192 0
1378229995 81.187 0
1378230025 84.020 0
1378230055 82.441 0
1378230085 82.397 0
1378230115 81.021 0
1378230145 81.247 0
1378230175 81.909 0
1378230205 81.922 0
1378230235 81.849 0
1378230265 81.683 0
1378230295 81.946 0
1378230325 82.024 0
1378230355 82.309 0
1378230385 81.787 0
1378230415 81.766 0
1378230445 81.822 0
1378230475 82.050 0
1378230505 84.595 0
1378230535 83.811 0
1378230565 81.719 0
1378230595 86.535 0
1378230625 81.572 0
1378230655 95.326 0
1378230685 99.819 0
1378230715 80.858 0
1378230745 81.136 0
1378230775 81.940 0
1378230805 82.038 0
1378230835 80.813 0
1378230865 80.860 0
1378230895 81.344 0
1378230925 82.045 0
1378230955 84.096 0
1378230985 82.725 0
1378231015 81.225 0
1378231045 101.746 0
1378231075 82.797 0
1378231105 82.692 0
1378231135 83.036 0
1378231165 83.096 0
1378231195 80.978 0
1378231225 91.582 0
1378231255 82.875 0
1378231285 80.589 0
1378231315 82.588 0
1378231345 82.411 0
1378231375 82.063 0
1378231405 98.316 0
1378231435 83.691 0
1378231465 83.099 0
1378231495 83.411 0
1378231525 82.297 0
1378231555 81.836 0
1378231585 80.898 0
1378231615 93.133 0
1378231645 80.938 0
1378231675 82.094 0
1378231705 82.255 0
1378231735 82.742 0
1378231765 81.121 0
1378231795 96.086 0
1378231825 82.208 0
1378231855 82.308 0
1378231885 109.865 0
1378231915 81.908 0
1378231945 83.650 0
1378231975 84.339 0
1378232005 83.819 0
1378232035 83.759 0
1378232065 84.102 0
1378232095 84.107 0
1378232125 83.668 0
1378232155 83.712 0
1378232185 92.618 0
1378232215 83.833 0
1378232245 84.248 0
1378232275 84.003 0
1378232305 86.935 0
1378232335 80.817 0
1378232365 81.334 0
1378232395 182.648 0
1378232425 82.306 0
1378232455 82.532 61
1378232485 81.188 0
1378232515 81.273 0
1378232545 81.684 0
1378232575 81.779 0
1378232605 107.914 0
1378232635 80.838 0
1378232665 81.319 0
1378232695 81.387 0
1378232725 82.192 0
1378232755 84.098 0
1378232785 84.759 0
1378232815 81.146 0
1378232845 81.218 0
1378232875 84.549 0
1378232905 84.380 0
1378232935 80.861 0
1378232965 84.775 0
1378232995 84.594 0
1378233025 82.093 0
1378233055 85.112 0
1378233085 84.653 0
1378233115 81.204 0
1378233145 81.705 0
1378233175 81.493 0
1378233205 82.227 0
1378233235 82.432 0
1378233265 81.195 0
1378233295 81.733 0
1378233325 82.165 0
1378233355 100.627 0
1378233385 81.037 0
1378233415 81.223 0
1378233445 81.702 0
1378233475 98.314 0
1378233505 82.218 0
1378233535 82.494 0
1378233565 80.769 0
1378233595 85.598 0
1378233625 85.914 0
1378233655 82.508 0
1378233685 80.849 0
1378233715 102.074 0
1378233745 81.485 0
1378233775 85.827 0
1378233805 80.652 0
1378233835 81.097 0
1378233865 85.556 0
1378233895 85.261 0
1378233925 85.969 0
1378233955 82.675 0
1378233985 80.898 0
1378234015 81.524 0
1378234045 81.791 0
1378234075 82.247 0
1378234105 82.169 0
1378234135 81.069 0
1378234165 81.435 0
1378234195 81.328 0
1378234225 81.668 0
1378234255 82.063 0
1378234285 81.290 0
1378234315 81.714 0
1378234345 82.009 0
1378234375 81.859 0
1378234405 86.595 0
1378234435 101.095 0
1378234465 93.354 0
1378234495 82.003 0
1378234525 84.398 60
1378234555 80.746 0
1378234585 80.791 60
1378234615 81.664 0
1378234645 81.422 60
1378234675 86.755 0
1378234705 80.897 60
1378234735 81.142 0
1378234765 81.625 61
1378234795 82.016 0
1378234825 88.596 0
1378234855 87.032 0
1378234885 81.340 0
1378234915 81.656 0
1378234945 81.742 0
1378234975 82.643 60
1378235005 81.995 60
1378235035 118.735 0
1378235065 112.655 0
1378235095 100.726 0
1378235125 82.569 0
1378235155 80.807 0
1378235185 80.808 0
1378235215 89.802 0
1378235245 82.112 0
1378235275 86.291 0
1378235305 81.012 0
1378235335 81.510 0
1378235365 134.574 0
1378235395 153.995 0
1378235425 165.119 0
1378235455 89.433 0
1378235485 81.439 0
1378235515 81.658 0
1378235545 82.249 0
1378235575 81.872 0
1378235605 100.469 0
1378235635 81.492 0
1378235665 81.225 0
1378235695 82.210 0
1378235725 80.621 0
1378235755 82.306 0
1378235785 80.882 0
1378235815 81.720 0
1378235845 81.655 0
1378235875 82.115 0
1378235905 80.883 0
1378235935 91.258 0
1378235965 81.547 0
1378235995 82.219 0
1378236025 81.612 0
1378236055 82.499 0
1378236085 81.050 0
1378236115 80.991 0
1378236145 81.456 0
1378236175 82.417 0
1378236205 80.760 0
1378236235 80.738 0
1378236265 107.916 0
1378236295 81.903 0
1378236325 82.254 0
1378236355 82.293 0
1378236385 81.552 0
1378236415 81.568 0
1378236445 83.922 0
1378236475 82.162 0
1378236505 82.512 0
1378236535 82.579 0
1378236565 82.845 0
1378236595 81.372 0
1378236625 82.369 0
1378236655 80.677 0
1378236685 81.069 0
1378236715 105.236 0
1378236745 85.386 0
1378236775 82.142 0
1378236805 82.274 0
1378236835 80.921 0
1378236865 81.214 0
1378236895 81.934 0
1378236925 81.982 0
1378236955 82.530 0
1378236985 80.980 0
1378237015 80.950 0
1378237045 81.617 0
1378237075 82.041 0
1378237105 82.283 0
1378237135 80.897 0
1378237165 81.190 0
1378237195 81.159 0
1378237225 81.458 0
1378237255 82.325 0
1378237285 80.768 0
1378237315 80.926 0
1378237345 81.615 0
1378237375 81.548 0
1378237405 82.271 0
1378237435 96.825 0
1378237465 102.779 0
1378237495 80.906 0
1378237525 81.876 0
1378237555 82.402 0
1378237585 80.520 0
1378237615 80.755 0
1378237645 81.436 0
1378237675 81.956 0
1378237705 82.305 0
1378237735 82.066 0
1378237765 80.963 0
