1378047145 77.515 0
1378047175 75.211 62
1378047205 77.287 0
1378047235 77.533 0
1378047265 75.496 0
1378047295 76.670 0
1378047325 77.531 0
1378047355 77.476 0
1378047385 75.592 0
1378047415 77.566 0
1378047445 77.353 0
1378047475 77.108 0
1378047505 76.605 0
1378047535 76.766 0
1378047565 75.605 0
1378047595 76.780 0
1378047625 77.219 0
1378047655 77.296 0
1378047685 75.251 0
1378047715 101.577 0
1378047745 77.102 0
1378047775 75.787 120
1378047805 119.028 60
1378047835 119.214 60
1378047865 119.276 0
1378047895 119.412 0
1378047925 119.153 -60
1378047955 75.201 0
1378047985 76.993 0
1378048015 109.845 0
1378048045 75.620 0
1378048075 92.216 0
1378048105 75.363 0
1378048135 196.542 0
1378048165 103.832 0
1378048195 76.802 0
1378048225 77.250 0
1378048255 171.484 0
1378048285 77.204 0
1378048315 74.887 0
1378048345 77.600 0
1378048375 77.534 0
1378048405 77.087 0
1378048435 77.567 0
1378048465 88.659 0
1378048495 75.907 0
1378048525 77.154 0
1378048555 77.525 0
1378048585 75.315 0
1378048615 75.640 0
1378048645 76.058 0
1378048675 77.125 0
1378048705 75.946 0
1378048735 77.357 0
1378048765 75.078 0
1378048795 76.968 0
1378048825 76.766 0
1378048855 76.809 0
1378048885 77.311 0
1378048915 75.424 0
1378048945 77.111 0
1378048975 75.386 0
1378049005 75.187 0
1378049035 77.412 0
1378049065 76.745 0
1378049095 75.554 0
1378049125 77.745 0
1378049155 77.126 0
1378049185 100.200 0
1378049215 76.993 0
1378049245 77.317 0
1378049275 95.129 0
1378049305 75.404 0
1378049335 75.642 0
1378049365 77.209 0
1378049395 77.332 0
1378049425 77.472 0
1378049455 77.051 0
1378049485 76.780 0
1378049515 77.258 0
1378049545 76.729 0
1378049575 98.308 0
1378049605 77.451 0
1378049635 76.861 0
1378049665 77.311 0
1378049695 76.922 0
1378049725 77.172 0
1378049755 77.349 0
1378049785 76.958 0
1378049815 77.507 0
1378049845 75.130 0
1378049875 75.586 0
1378049905 75.826 0
1378049935 77.392 0
1378049965 77.677 0
1378049995 79.573 0
1378050025 77.489 0
1378050055 76.833 0
1378050085 75.609 0
1378050115 77.943 0
1378050145 77.172 0
1378050175 75.793 0
1378050205 77.001 0
1378050235 77.414 0
1378050265 77.378 0
1378050295 75.717 0
1378050325 97.694 0
1378050355 77.029 0
1378050385 77.271 0
1378050415 76.914 0
1378050445 77.528 0
1378050475 75.475 0
1378050505 77.359 0
1378050535 76.626 0
1378050565 77.133 0
1378050595 76.598 0
1378050625 76.898 0
1378050655 77.626 0
1378050685 75.176 0
1378050715 77.391 0
1378050745 76.911 0
1378050775 77.235 0
1378050805 77.162 0
1378050835 77.376 0
1378050865 77.349 0
1378050895 88.773 0
1378050925 75.629 0
1378050955 77.452 0
1378050985 77.156 0
1378051015 80.282 0
1378051045 77.273 0
1378051075 77.484 0
1378051105 76.829 0
1378051135 77.434 0
1378051165 77.660 0
1378051195 77.830 0
1378051225 75.090 0
1378051255 75.481 0
1378051285 76.974 0
1378051315 75.079 0
1378051345 76.984 0
1378051375 76.957 122
1378051405 77.828 61
1378051435 119.274 61
1378051465 109.620 0
1378051495 88.274 0
1378051525 75.019 0
1378051555 114.958 0
1378051585 77.609 0
1378051615 77.085 0
1378051645 77.670 0
1378051675 77.015 0
1378051705 91.035 0
1378051735 77.677 0
1378051765 75.305 0
1378051795 77.354 0
1378051825 100.686 0
1378051855 77.546 0
1378051885 98.620 0
1378051915 75.782 0
1378051945 75.710 60
1378051975 77.164 0
1378052005 75.712 60
1378052035 75.344 0
1378052065 77.274 61
1378052095 75.856 0
1378052125 77.376 0
1378052155 77.557 0
1378052185 75.433 0
1378052215 74.953 0
1378052245 75.721 0
1378052275 77.710 0
1378052305 77.545 0
1378052335 75.273 0
1378052365 76.870 0
1378052395 77.210 0
1378052425 77.396 0
1378052455 77.207 0
1378052485 77.417 0
1378052515 77.584 0
1378052545 77.645 0
1378052575 100.966 0
1378052605 77.195 0
1378052635 77.417 0
1378052665 77.253 0
1378052695 75.994 0
1378052725 76.999 0
1378052755 75.478 0
1378052785 75.699 0
1378052815 75.524 0
1378052845 76.706 0
1378052875 77.364 0
1378052905 76.541 0
1378052935 94.462 0
1378052965 76.742 0
1378052995 76.850 0
1378053025 77.540 0
1378053055 76.745 0
1378053085 77.190 0
1378053115 75.529 0
1378053145 75.333 0
1378053175 75.755 0
1378053205 92.616 0
1378053235 75.635 0
1378053265 76.889 0
1378053295 75.425 0
1378053325 75.438 0
1378053355 77.673 0
1378053385 77.471 0
1378053415 77.563 0
1378053445 77.163 0
1378053475 75.083 0
1378053505 77.311 0
1378053535 76.812 0
1378053565 77.290 0
1378053595 75.332 0
1378053625 75.365 0
1378053655 76.875 0
1378053685 75.265 0
1378053715 75.240 0
1378053745 77.469 0
1378053775 77.378 0
1378053805 77.589 0
1378053835 77.076 0
1378053865 75.691 0
1378053895 77.527 0
1378053925 75.480 0
1378053955 77.807 0
1378053985 76.863 0
1378054015 77.685 0
1378054045 77.194 0
1378054075 100.154 61
1378054105 104.694 0
1378054135 77.744 60
1378054165 75.773 0
1378054195 77.099 0
1378054225 77.770 0
1378054255 75.258 0
1378054285 75.211 0
1378054315 76.957 0
1378054345 75.602 0
1378054375 76.969 0
1378054405 75.046 0
1378054435 75.240 0
1378054465 96.058 0
1378054495 75.267 0
1378054525 75.035 0
1378054555 77.382 0
1378054585 77.451 0
1378054615 77.250 0
1378054645 77.557 0
1378054675 77.218 0
1378054705 75.654 0
1378054735 76.785 0
1378054765 77.432 0
1378054795 74.864 0
1378054825 77.157 0
1378054855 77.407 0
1378054885 75.206 0
1378054915 77.495 0
1378054945 75.700 0
1378054975 75.684 60
1378055005 119.198 0
1378055035 117.372 0
1378055065 77.600 0
1378055095 213.728 0
1378055125 77.526 0
1378055155 75.276 0
1378055185 77.565 0
1378055215 141.316 0
1378055245 75.369 0
1378055275 133.908 0
1378055305 75.629 0
1378055335 77.135 0
1378055365 77.343 0
1378055395 92.856 0
1378055425 75.410 0
1378055455 75.741 0
1378055485 77.734 0
1378055515 75.834 0
1378055545 77.388 0
1378055575 96.245 0
1378055605 75.193 61
1378055635 77.066 0
1378055665 75.601 0
1378055695 75.404 0
1378055725 76.975 0
1378055755 77.443 0
1378055785 77.037 0
1378055815 77.394 0
1378055845 75.126 0
1378055875 75.211 0
1378055905 76.640 0
1378055935 77.045 0
1378055965 75.615 0
1378055995 75.210 0
1378056025 75.437 0
1378056055 77.795 0
1378056085 77.413 0
1378056115 77.409 0
1378056145 88.908 0
1378056175 76.958 0
1378056205 75.217 0
1378056235 77.372 0
1378056265 76.546 0
1378056295 88.473 0
1378056325 77.366 0
1378056355 75.322 0
1378056385 77.698 0
1378056415 76.804 0
1378056445 94.541 0
1378056475 77.289 0
1378056505 76.089 0
1378056535 76.868 0
1378056565 77.222 0
1378056595 77.443 0
1378056625 75.313 0
1378056655 77.286 0
1378056685 94.813 0
1378056715 75.574 0
1378056745 76.930 0
1378056775 77.151 0
1378056805 77.151 0
1378056835 76.892 0
1378056865 76.402 0
1378056895 77.517 0
1378056925 75.084 0
1378056955 77.374 0
1378056985 74.945 0
1378057015 77.231 0
1378057045 76.709 0
1378057075 77.480 0
1378057105 76.746 0
1378057135 77.426 0
1378057165 76.955 0
1378057195 77.127 0
1378057225 77.410 0
1378057255 76.947 0
1378057285 77.365 0
1378057315 75.180 0
1378057345 76.978 0
1378057375 75.060 0
1378057405 77.044 0
1378057435 77.964 0
1378057465 77.917 0
1378057495 76.510 0
1378057525 76.910 0
1378057555 75.359 0
1378057585 76.823 0
1378057615 77.304 0
1378057645 77.353 0
1378057675 76.982 0
1378057705 77.614 0
1378057735 77.579 0
1378057765 77.343 0
1378057795 75.228 0
1378057825 77.448 0
1378057855 89.670 0
1378057885 77.373 0
1378057915 75.348 0
1378057945 77.562 0
1378057975 77.395 0
1378058005 75.584 0
1378058035 77.189 0
1378058065 77.273 0
1378058095 76.743 0
1378058125 77.773 0
1378058155 77.720 0
1378058185 75.866 0
1378058215 77.116 0
1378058245 77.575 0
1378058275 76.953 0
1378058305 75.463 0
1378058335 77.132 0
1378058365 77.266 0
1378058395 77.680 0
1378058425 76.887 0
1378058455 77.429 61
1378058485 76.742 0
1378058515 93.152 0
1378058545 76.892 0
1378058575 98.532 122
1378058605 77.526 61
1378058635 118.646 61
1378058665 371.194 0
1378058695 76.965 0
1378058725 76.994 0
1378058755 118.872 0
1378058785 77.602 0
1378058815 200.623 0
1378058845 77.020 0
1378058875 75.636 0
1378058905 76.818 0
1378058935 77.492 0
1378058965 77.142 0
1378058995 75.060 0
1378059025 77.685 0
1378059055 125.254 0
1378059085 77.371 0
1378059115 76.957 0
1378059145 75.539 0
1378059175 77.748 0
1378059205 77.142 0
1378059235 77.496 0
1378059265 75.481 0
1378059295 77.130 0
1378059325 77.532 0
1378059355 77.270 0
1378059385 76.771 0
1378059415 75.450 0
1378059445 77.573 0
1378059475 75.206 0
1378059505 77.520 0
1378059535 77.093 0
1378059565 77.544 0
1378059595 77.696 0
1378059625 77.219 0
1378059655 77.692 0
1378059685 101.396 0
1378059715 77.510 0
1378059745 77.384 0
1378059775 77.474 0
1378059805 77.131 0
1378059835 77.080 0
1378059865 76.829 0
1378059895 77.289 0
1378059925 76.740 0
1378059955 75.563 0
1378059985 77.110 0
1378060015 75.310 0
1378060045 76.906 0
1378060075 77.442 0
1378060105 77.193 0
1378060135 77.601 0
1378060165 77.125 0
1378060195 75.785 0
1378060225 75.154 0
1378060255 77.165 0
1378060285 75.023 0
1378060315 75.702 0
1378060345 76.704 0
1378060375 77.385 0
1378060405 77.689 0
1378060435 76.877 0
1378060465 77.397 0
1378060495 77.035 0
1378060525 75.118 0
1378060555 77.302 0
1378060585 75.596 0
1378060615 77.573 0
1378060645 75.779 0
1378060675 77.535 0
1378060705 77.760 0
1378060735 77.430 0
1378060765 76.897 0
1378060795 76.873 0
1378060825 75.668 0
1378060855 77.201 0
1378060885 77.560 0
1378060915 75.207 0
1378060945 75.827 0
1378060975 75.130 0
1378061005 77.270 0
1378061035 75.107 0
1378061065 77.858 0
1378061095 77.065 0
1378061125 77.567 0
1378061155 75.898 0
1378061185 103.673 0
1378061215 76.918 0
1378061245 77.574 0
1378061275 77.248 0
1378061305 77.200 -60
1378061335 75.343 -1378061295
1378061365 75.719 -1378061355
1378061395 77.442 -1378061355
1378061425 77.333 -1378061415
1378061455 76.604 -1378061415
1378061485 75.980 -1378061475
1378061515 78.169 -1378061475
1378061545 76.812 -1378061535
1378061575 77.456 -1378061535
1378061605 77.672 -1378061595
1378061635 77.422 -1378061595
1378061665 77.370 -1378061655
1378061695 77.236 -1378061655
1378061725 75.146 -1378061716
1378061755 75.233 -1378061716
1378061785 76.447 -1378061776
1378061815 76.950 -1378061776
1378061845 75.239 -1378061836
1378061875 77.505 -1378061836
1378061905 77.400 -1378061896
1378061935 76.691 -1378061896
1378061965 75.612 -1378061956
1378061995 75.797 -1378061956
1378062025 77.745 -1378062016
1378062055 77.592 -1378062016
1378062085 75.155 -1378062076
1378062115 75.447 -1378062076
1378062145 74.907 -1378062136
1378062175 75.522 -1378062136
1378062205 74.907 -1378062196
1378062235 118.721 -1378062196
1378062265 75.860 -1378062256
1378062295 87.107 -1378062256
1378062325 105.438 -1378062316
1378062355 75.548 -1378062316
1378062385 77.248 -1378062377
1378062415 99.201 -1378062377
1378062445 77.175 -1378062437
1378062475 77.535 -1378062437
1378062505 75.452 -1378062497
1378062535 77.400 -1378062497
1378062565 156.708 -1378062558
1378062595 77.471 -1378062558
1378062625 75.127 -1378062618
1378062655 184.574 -1378062618
1378062685 77.671 -1378062679
1378062715 74.847 -1378062679
1378062745 77.681 -1378062740
1378062775 75.101 -1378062740
1378062805 77.434 -1378062801
1378062835 76.875 -1378062801
1378062865 75.570 -1378062862
1378062895 75.690 -1378062862
1378062925 75.513 -1378062923
1378062955 77.564 -1378062923
1378062985 77.639 -1378062923
1378063015 75.730 -1378062984
1378063045 75.964 -1378062984
1378063075 75.878 -1378063045
1378063105 75.015 -1378063045
1378063135 77.127 -1378063106
1378063165 76.615 -1378063106
1378063195 77.313 -1378063167
1378063225 77.446 -1378063167
1378063255 75.336 -1378063227
1378063285 77.321 -1378063227
1378063315 75.196 -1378063287
1378063345 77.001 -1378063287
1378063375 75.890 -1378063347
1378063405 96.544 -1378063347
1378063435 75.517 -1378063407
1378063465 77.048 -1378063407
1378063495 75.744 -1378063467
1378063525 77.649 0
1378063555 75.216 0
1378063585 77.427 0
1378063615 77.162 0
1378063645 76.715 0
1378063675 76.914 0
1378063705 75.741 0
1378063735 77.607 0
1378063765 77.748 0
1378063795 76.779 0
1378063825 77.081 0
1378063855 76.509 0
1378063885 76.853 0
1378063915 77.493 0
1378063945 77.337 0
1378063975 77.006 0
1378064005 75.082 0
1378064035 75.460 0
1378064065 75.353 0
1378064095 76.907 0
1378064125 77.397 0
1378064155 74.983 0
1378064185 75.540 0
1378064215 77.430 0
1378064245 77.173 0
1378064275 75.756 0
1378064305 77.003 0
1378064335 77.533 0
1378064365 76.819 0
1378064395 76.918 0
1378064425 75.517 0
1378064455 75.484 0
1378064485 76.774 0
1378064515 75.728 0
1378064545 77.609 0
1378064575 75.059 0
1378064605 77.486 0
1378064635 77.302 0
1378064665 77.114 0
1378064695 76.687 0
1378064725 75.315 0
1378064755 75.804 0
1378064785 75.099 0
1378064815 77.450 0
1378064845 77.594 0
1378064875 75.293 0
1378064905 77.351 0
1378064935 95.820 0
1378064965 76.942 0
1378064995 76.971 0
1378065025 75.402 0
1378065055 74.925 0
1378065085 77.367 0
1378065115 76.850 0
1378065145 77.217 0
1378065175 75.796 0
1378065205 77.143 0
1378065235 77.327 0
1378065265 75.792 0
1378065295 77.395 0
1378065325 77.483 0
1378065355 77.366 0
1378065385 77.532 0
1378065415 77.277 0
1378065445 77.495 0
1378065475 77.165 0
1378065505 77.411 0
1378065535 76.511 0
1378065565 77.251 0
1378065595 75.662 0
1378065625 75.244 0
1378065655 77.681 0
1378065685 77.384 0
1378065715 77.593 0
1378065745 75.235 0
1378065775 75.523 0
1378065805 77.452 0
1378065835 76.766 0
1378065865 77.624 0
1378065895 76.816 0
1378065925 77.479 0
1378065955 76.950 0
1378065985 75.203 0
1378066015 77.543 0
1378066045 95.301 0
1378066075 76.844 0
1378066105 77.096 0
1378066135 75.873 0
1378066165 76.978 0
1378066195 77.442 0
1378066225 75.309 0
1378066255 77.468 0
1378066285 75.654 0
1378066315 77.117 0
1378066345 76.614 0
1378066375 77.358 0
1378066405 77.584 0
1378066435 75.148 0
1378066465 75.739 0
1378066495 76.841 0
1378066525 77.264 0
1378066555 77.261 0
1378066585 76.625 0
1378066615 75.806 0
1378066645 75.146 0
1378066675 75.494 0
1378066705 77.061 0
1378066735 77.287 0
1378066765 76.749 0
1378066795 76.785 60
1378066825 77.576 0
1378066855 75.129 0
1378066885 77.541 0
1378066915 75.274 0
1378066945 77.017 0
1378066975 76.811 0
1378067005 75.504 0
1378067035 76.726 0
1378067065 77.776 0
1378067095 76.774 0
1378067125 75.264 0
1378067155 77.073 0
1378067185 77.281 0
1378067215 77.105 0
1378067245 77.369 0
1378067275 76.839 0
1378067305 75.616 0
1378067335 77.027 0
1378067365 77.668 0
1378067395 77.150 0
1378067425 75.883 0
1378067455 75.179 0
1378067485 77.318 0
1378067515 77.263 0
1378067545 77.328 0
1378067575 75.764 0
1378067605 77.779 0
1378067635 75.771 0
1378067665 76.846 0
1378067695 75.582 0
1378067725 77.430 0
1378067755 75.331 0
1378067785 75.404 0
1378067815 75.557 0
1378067845 77.552 0
1378067875 77.915 0
1378067905 77.164 0
1378067935 75.291 0
1378067965 77.580 0
1378067995 75.943 0
1378068025 77.272 0
1378068055 77.479 0
1378068085 75.960 0
1378068115 77.547 0
1378068145 77.134 0
1378068175 75.328 0
1378068205 76.781 0
1378068235 77.258 0
1378068265 123.799 0
1378068295 77.201 0
1378068325 103.694 0
1378068355 77.106 0
1378068385 77.546 0
1378068415 75.628 0
1378068445 77.384 0
1378068475 75.968 0
1378068505 99.413 0
1378068535 77.679 0
1378068565 76.956 0
1378068595 77.426 0
1378068625 75.069 0
1378068655 90.598 0
1378068685 75.005 0
1378068715 76.832 0
1378068745 77.164 0
1378068775 75.952 0
1378068805 77.512 0
1378068835 76.942 0
1378068865 75.485 0
1378068895 76.811 0
1378068925 77.351 0
1378068955 75.610 0
1378068985 77.455 0
1378069015 77.664 0
1378069045 76.902 0
1378069075 77.451 0
1378069105 75.290 0
1378069135 75.473 0
1378069165 74.891 0
1378069195 76.698 0
1378069225 77.540 0
1378069255 76.933 0
1378069285 77.373 0
1378069315 77.430 0
1378069345 77.196 0
1378069375 75.055 62
1378069405 119.217 0
1378069435 119.345 0
1378069465 77.620 0
1378069495 173.595 0
1378069525 96.972 0
1378069555 94.817 0
1378069585 77.209 0
1378069615 75.042 0
1378069645 77.539 0
1378069675 243.666 0
1378069705 77.420 0
1378069735 76.970 0
1378069765 93.177 0
1378069795 75.687 0
1378069825 75.140 0
1378069855 85.133 0
1378069885 97.143 61
1378069915 77.123 0
1378069945 75.456 60
1378069975 77.439 0
1378070005 76.994 61
1378070035 77.311 0
1378070065 77.715 0
1378070095 76.909 0
1378070125 75.601 0
1378070155 75.816 0
1378070185 77.546 0
1378070215 77.596 0
1378070245 106.427 0
1378070275 75.793 0
1378070305 75.757 0
1378070335 75.903 0
1378070365 75.254 0
1378070395 75.748 0
1378070425 77.012 0
1378070455 75.235 0
1378070485 76.549 0
1378070515 77.840 0
1378070545 75.938 0
1378070575 78.257 0
1378070605 77.485 0
1378070635 76.808 0
1378070665 103.019 0
1378070695 77.347 0
1378070725 75.211 0
1378070755 77.138 0
1378070785 77.149 0
1378070815 75.747 0
1378070845 75.266 0
1378070875 77.394 0
1378070905 77.793 0
1378070935 75.616 0
1378070965 76.801 0
1378070995 77.001 0
1378071025 75.906 0
1378071055 75.112 0
1378071085 75.837 0
1378071115 75.478 0
1378071145 77.394 0
1378071175 76.762 0
1378071205 77.042 0
1378071235 77.621 0
1378071265 76.919 0
1378071295 77.349 0
1378071325 98.474 0
1378071355 96.928 0
1378071385 77.617 0
1378071415 77.207 0
1378071445 75.824 0
1378071475 75.183 0
1378071505 76.913 0
1378071535 75.846 0
1378071565 77.550 0
1378071595 76.943 0
1378071625 77.050 0
1378071655 76.709 0
1378071685 75.841 0
1378071715 77.527 0
1378071745 76.874 0
1378071775 76.851 0
1378071805 75.892 0
1378071835 77.313 0
1378071865 77.637 0
1378071895 75.499 0
1378071925 77.686 0
1378071955 76.909 0
1378071985 77.266 0
1378072015 93.480 0
1378072045 95.322 0
1378072075 77.739 0
1378072105 77.377 0
1378072135 75.964 0
1378072165 77.172 0
1378072195 77.555 0
1378072225 76.956 0
1378072255 77.372 0
1378072285 77.242 0
1378072315 78.188 0
1378072345 76.929 0
1378072375 77.189 0
1378072405 81.555 0
1378072435 93.048 0
1378072465 76.800 0
1378072495 76.748 0
1378072525 77.348 0
1378072555 77.647 0
1378072585 77.098 0
1378072615 76.979 0
1378072645 76.758 0
1378072675 75.594 60
1378072705 76.912 0
1378072735 77.528 60
1378072765 77.767 0
1378072795 94.171 0
1378072825 77.441 0
1378072855 77.254 0
1378072885 77.384 0
1378072915 76.750 0
1378072945 75.120 0
1378072975 74.867 60
1378073005 122.748 0
1378073035 118.363 0
1378073065 76.688 0
1378073095 77.571 0
1378073125 75.207 0
1378073155 77.498 0
1378073185 75.771 0
1378073215 109.355 0
1378073245 77.281 0
1378073275 76.921 0
1378073305 77.212 0
1378073335 92.544 0
1378073365 77.288 0
1378073395 76.843 0
1378073425 77.199 0
1378073455 75.706 0
1378073485 75.136 0
1378073515 102.353 0
1378073545 94.093 0
1378073575 76.905 0
1378073605 76.682 0
1378073635 75.103 0
1378073665 77.471 0
1378073695 75.268 0
1378073725 75.832 0
1378073755 76.038 0
1378073785 75.701 0
1378073815 75.332 0
1378073845 77.029 0
1378073875 105.024 0
1378073905 77.295 0
1378073935 76.849 0
1378073965 76.780 0
1378073995 77.139 0
1378074025 75.349 0
1378074055 77.577 0
1378074085 77.390 0
1378074115 76.951 0
1378074145 77.184 0
1378074175 77.522 0
1378074205 78.004 0
1378074235 77.072 0
1378074265 76.746 0
1378074295 101.034 0
1378074325 75.822 0
1378074355 76.997 0
1378074385 77.436 0
1378074415 76.880 0
1378074445 77.410 0
1378074475 77.748 0
1378074505 77.481 0
1378074535 77.314 0
1378074565 77.331 0
1378074595 75.381 0
1378074625 98.924 0
1378074655 77.439 0
1378074685 76.800 0
1378074715 77.254 0
1378074745 75.868 0
1378074775 77.086 0
1378074805 77.356 0
1378074835 76.839 0
1378074865 77.542 0
1378074895 76.719 0
1378074925 77.195 0
1378074955 76.555 0
1378074985 75.471 0
1378075015 77.410 0
1378075045 77.079 0
1378075075 77.413 0
1378075105 76.117 0
1378075135 76.835 0
1378075165 75.730 0
1378075195 76.833 0
1378075225 76.509 0
1378075255 77.280 0
1378075285 77.437 0
1378075315 76.830 0
1378075345 77.334 0
1378075375 77.078 0
1378075405 75.234 0
1378075435 77.724 0
1378075465 76.951 0
1378075495 77.573 0
1378075525 75.149 0
1378075555 77.117 0
1378075585 75.855 0
1378075615 77.104 0
1378075645 77.260 0
1378075675 76.033 0
1378075705 77.166 0
1378075735 76.960 0
1378075765 77.113 0
1378075795 75.668 0
1378075825 99.259 0
1378075855 75.873 0
1378075885 77.171 0
1378075915 77.667 0
1378075945 75.149 0
1378075975 75.649 0
1378076005 76.742 0
1378076035 77.497 0
1378076065 77.047 0
1378076095 76.801 0
1378076125 77.513 0
1378076155 77.572 0
1378076185 82.477 0
1378076215 76.726 0
1378076245 75.446 0
1378076275 75.924 0
1378076305 77.081 0
1378076335 77.656 0
1378076365 77.846 0
1378076395 76.871 0
1378076425 77.562 0
1378076455 75.370 0
1378076485 77.761 0
1378076515 77.021 0
1378076545 77.606 0
1378076575 100.039 60
1378076605 77.355 0
1378076635 351.539 0
1378076665 118.841 -61
1378076695 118.714 -61
1378076725 86.009 0
1378076755 77.227 0
1378076785 77.026 0
1378076815 77.116 0
1378076845 75.535 0
1378076875 76.704 0
1378076905 76.843 0
1378076935 94.872 0
1378076965 140.911 0
1378076995 112.457 0
1378077025 244.747 0
1378077055 76.825 0
1378077085 211.652 0
1378077115 100.646 0
1378077145 77.204 60
1378077175 74.896 0
1378077205 75.319 60
1378077235 77.478 0
1378077265 77.658 60
1378077295 77.446 0
1378077325 75.193 60
1378077355 77.286 0
1378077385 76.976 60
1378077415 74.949 0
1378077445 75.965 60
1378077475 77.054 0
1378077505 77.475 60
1378077535 77.290 0
1378077565 77.090 60
1378077595 75.852 0
1378077625 76.745 61
1378077655 77.687 0
1378077685 77.036 60
1378077715 75.834 0
1378077745 76.745 0
1378077775 77.473 0
1378077805 77.621 0
1378077835 76.969 0
1378077865 77.472 0
1378077895 75.415 0
1378077925 77.093 0
1378077955 77.344 0
1378077985 75.504 0
1378078015 77.646 0
1378078045 76.449 0
1378078075 77.791 0
1378078105 77.010 0
1378078135 76.904 0
1378078165 75.200 0
1378078195 77.433 0
1378078225 75.130 0
1378078255 77.320 0
1378078285 76.769 0
1378078315 76.988 0
1378078345 77.545 0
1378078375 75.371 0
1378078405 77.640 0
1378078435 77.352 0
1378078465 76.845 0
1378078495 76.935 0
1378078525 77.149 0
1378078555 75.986 0
1378078585 75.464 0
1378078615 75.717 0
1378078645 77.383 0
1378078675 77.807 0
1378078705 77.332 0
1378078735 77.838 0
1378078765 77.219 0
1378078795 87.610 0
1378078825 77.077 0
1378078855 77.446 0
1378078885 77.528 0
1378078915 77.391 0
1378078945 77.457 0
1378078975 75.804 0
1378079005 76.733 0
1378079035 77.041 0
1378079065 76.832 0
1378079095 75.903 0
1378079125 77.560 0
1378079155 77.008 0
1378079185 77.597 0
1378079215 77.343 0
1378079245 76.844 0
1378079275 77.402 0
1378079305 77.317 0
1378079335 76.859 0
1378079365 77.332 0
1378079395 77.578 0
1378079425 77.085 0
1378079455 76.647 0
1378079485 77.070 0
1378079515 75.773 0
1378079545 76.824 0
1378079575 77.432 0
1378079605 76.912 0
1378079635 77.284 0
1378079665 75.773 0
1378079695 111.694 0
1378079725 75.053 0
1378079755 75.228 0
1378079785 74.758 0
1378079815 75.244 0
1378079845 77.176 0
1378079875 75.693 0
1378079905 76.986 0
1378079935 76.937 0
1378079965 77.273 0
1378079995 77.468 0
1378080025 77.500 0
1378080055 75.532 0
1378080085 75.895 0
1378080115 77.649 0
1378080145 76.987 0
1378080175 76.986 60
1378080205 119.136 60
1378080235 118.105 0
1378080265 79.753 0
1378080295 75.345 0
1378080325 77.457 0
1378080355 77.292 0
1378080385 75.370 0
1378080415 191.377 0
1378080445 77.231 0
1378080475 138.338 0
1378080505 100.240 0
1378080535 151.952 0
1378080565 196.174 0
1378080595 77.346 0
1378080625 78.474 0
1378080655 77.443 0
1378080685 121.748 0
1378080715 77.158 0
1378080745 77.037 0
1378080775 77.428 0
1378080805 77.215 0
1378080835 77.391 0
1378080865 77.411 0
1378080895 75.445 0
1378080925 77.036 0
1378080955 75.330 0
1378080985 77.561 0
1378081015 94.795 0
1378081045 99.782 0
1378081075 75.378 0
1378081105 77.080 0
1378081135 77.037 0
1378081165 75.008 0
1378081195 75.331 0
1378081225 77.127 0
1378081255 77.639 0
1378081285 75.496 0
1378081315 75.061 0
1378081345 76.909 0
1378081375 75.620 0
1378081405 77.610 0
1378081435 77.086 0
1378081465 75.941 0
1378081495 74.909 0
1378081525 77.452 0
1378081555 75.352 0
1378081585 77.568 0
1378081615 75.414 0
1378081645 75.290 0
1378081675 77.027 0
1378081705 76.899 0
1378081735 77.577 0
1378081765 91.385 0
1378081795 75.537 0
1378081825 77.306 0
1378081855 75.118 0
1378081885 77.303 0
1378081915 75.259 0
1378081945 77.398 0
1378081975 75.999 0
1378082005 75.105 0
1378082035 77.052 0
1378082065 77.065 0
1378082095 77.288 61
1378082125 74.806 0
1378082155 98.351 0
1378082185 75.606 0
1378082215 77.173 0
1378082245 77.262 0
1378082275 77.198 0
1378082305 77.371 0
1378082335 76.681 0
1378082365 77.058 0
1378082395 77.606 0
1378082425 74.958 0
1378082455 77.735 0
1378082485 76.852 0
1378082515 87.966 0
1378082545 93.639 0
1378082575 75.834 0
1378082605 77.316 0
1378082635 76.776 0
1378082665 76.748 0
1378082695 74.805 0
1378082725 75.314 0
1378082755 77.633 0
1378082785 76.792 0
1378082815 75.861 0
1378082845 77.063 0
1378082875 75.172 0
1378082905 77.264 0
1378082935 76.811 0
1378082965 101.761 0
1378082995 77.083 0
1378083025 75.492 0
1378083055 75.879 0
1378083085 75.389 0
1378083115 77.481 0
1378083145 76.959 0
1378083175 77.343 0
1378083205 75.009 0
1378083235 86.133 0
1378083265 80.848 0
1378083295 77.223 0
1378083325 77.329 0
1378083355 76.873 0
1378083385 75.477 0
1378083415 75.215 0
1378083445 75.841 0
1378083475 75.780 0
1378083505 75.687 0
1378083535 77.548 0
1378083565 75.047 0
1378083595 77.489 0
1378083625 76.716 0
1378083655 77.480 0
1378083685 88.603 0
1378083715 75.366 0
1378083745 77.241 0
1378083775 76.881 122
1378083805 118.761 61
1378083835 239.589 61
1378083865 119.453 0
1378083895 75.407 0
1378083925 76.713 0
1378083955 77.186 0
1378083985 88.831 0
1378084015 77.160 0
1378084045 148.996 0
1378084075 99.474 0
1378084105 86.648 0
1378084135 76.949 0
1378084165 74.990 0
1378084195 77.280 0
1378084225 136.647 0
1378084255 77.176 0
1378084285 77.128 0
1378084315 77.495 0
1378084345 77.530 0
1378084375 101.374 0
1378084405 98.885 0
1378084435 75.742 0
1378084465 77.294 0
