1378644565 111.718 0
1378644595 112.104 0
1378644625 83.691 0
1378644655 84.042 0
1378644685 83.714 0
1378644715 80.752 0
1378644745 84.062 0
1378644775 83.745 0
1378644805 80.612 0
1378644835 83.666 0
1378644865 83.642 0
1378644895 84.138 0
1378644925 91.296 0
1378644955 80.334 0
1378644985 84.004 0
1378645015 84.155 0
1378645045 83.742 0
1378645075 84.769 0
1378645105 83.690 0
1378645135 84.863 0
1378645165 84.015 0
1378645195 83.881 0
1378645225 83.434 0
1378645255 83.917 0
1378645285 83.755 0
1378645315 84.075 0
1378645345 83.845 0
1378645375 85.071 63
1378645405 119.269 63
1378645435 119.481 0
1378645465 118.957 0
1378645495 119.521 -60
1378645525 83.599 0
1378645555 80.638 0
1378645585 84.933 0
1378645615 83.727 0
1378645645 85.149 0
1378645675 103.671 0
1378645705 98.244 0
1378645735 80.604 0
1378645765 93.875 0
1378645795 84.989 0
1378645825 85.217 0
1378645855 83.628 0
1378645885 84.754 0
1378645915 83.607 0
1378645945 83.936 0
1378645975 80.186 0
1378646005 84.014 0
1378646035 80.286 0
1378646065 80.621 0
1378646095 111.297 0
1378646125 83.817 0
1378646155 83.808 0
1378646185 83.673 0
1378646215 83.155 0
1378646245 85.044 0
1378646275 83.914 0
1378646305 84.959 0
1378646335 80.486 0
1378646365 84.622 0
1378646395 84.894 0
1378646425 81.097 0
1378646455 83.875 0
1378646485 80.394 0
1378646515 80.534 0
1378646545 83.791 0
1378646575 84.812 0
1378646605 84.605 0
1378646635 83.605 0
1378646665 84.106 0
1378646695 83.974 0
1378646725 83.411 0
1378646755 83.324 0
1378646785 83.619 0
1378646815 102.978 0
1378646845 80.045 0
1378646875 80.188 0
1378646905 80.522 0
1378646935 80.356 0
1378646965 80.324 0
1378646995 80.888 0
1378647025 84.217 0
1378647055 83.410 0
1378647085 80.240 0
1378647115 83.514 0
1378647145 84.293 0
1378647175 80.358 0
1378647205 83.977 0
1378647235 110.402 0
1378647265 85.083 0
1378647295 83.598 0
1378647325 80.822 0
1378647355 85.191 0
1378647385 83.516 0
1378647415 80.583 0
1378647445 83.589 0
1378647475 84.509 0
1378647505 83.808 0
1378647535 83.539 0
1378647565 106.401 0
1378647595 114.544 0
1378647625 82.715 0
1378647655 83.623 0
1378647685 80.342 0
1378647715 84.013 0
1378647745 83.873 0
1378647775 86.179 0
1378647805 83.676 0
1378647835 83.898 0
1378647865 83.623 0
1378647895 83.935 0
1378647925 80.519 0
1378647955 79.992 0
1378647985 106.883 0
1378648015 84.637 60
1378648045 85.302 0
1378648075 79.909 61
1378648105 80.375 0
1378648135 83.652 0
1378648165 84.826 0
1378648195 80.329 0
1378648225 84.686 0
1378648255 80.590 0
1378648285 84.717 0
1378648315 92.811 0
1378648345 80.335 0
1378648375 83.451 0
1378648405 85.123 0
1378648435 110.124 0
1378648465 83.665 0
1378648495 83.589 0
1378648525 85.144 0
1378648555 83.464 0
1378648585 83.840 0
1378648615 80.608 0
1378648645 85.285 0
1378648675 85.041 0
1378648705 83.718 0
1378648735 107.140 0
1378648765 84.782 0
1378648795 83.743 0
1378648825 80.310 0
1378648855 80.433 0
1378648885 84.641 0
1378648915 80.314 0
1378648945 80.667 0
1378648975 83.954 120
1378649005 119.730 60
1378649035 120.041 60
1378649065 120.137 0
1378649095 119.742 0
1378649125 83.715 0
1378649155 83.394 0
1378649185 219.716 0
1378649215 83.485 0
1378649245 97.707 0
1378649275 80.704 0
1378649305 83.755 0
1378649335 280.234 0
1378649365 83.913 0
1378649395 83.834 0
1378649425 253.126 0
1378649455 85.905 0
1378649485 83.661 0
1378649515 79.983 0
1378649545 83.734 0
1378649575 83.425 0
1378649605 84.047 0
1378649635 83.701 0
1378649665 83.588 0
1378649695 83.575 0
1378649725 85.148 0
1378649755 95.865 0
1378649785 83.497 0
1378649815 83.616 0
1378649845 80.718 0
1378649875 86.098 0
1378649905 84.126 0
1378649935 100.771 0
1378649965 83.763 0
1378649995 83.696 0
1378650025 84.039 0
1378650055 83.761 0
1378650085 83.472 0
1378650115 84.074 0
1378650145 83.986 0
1378650175 85.081 0
1378650205 83.806 0
1378650235 113.870 0
1378650265 80.464 0
1378650295 84.859 0
1378650325 81.056 0
1378650355 84.300 0
1378650385 85.004 0
1378650415 84.896 0
1378650445 80.474 0
1378650475 85.054 0
1378650505 83.553 0
1378650535 83.628 0
1378650565 84.655 0
1378650595 97.410 0
1378650625 80.326 0
1378650655 83.569 0
1378650685 83.431 0
1378650715 84.876 0
1378650745 85.111 0
1378650775 80.789 0
1378650805 84.390 0
1378650835 84.870 0
1378650865 83.633 0
1378650895 86.036 0
1378650925 86.158 0
1378650955 106.838 0
1378650985 82.933 0
1378651015 80.941 0
1378651045 84.090 0
1378651075 80.359 0
1378651105 80.553 0
1378651135 80.513 0
1378651165 83.670 0
1378651195 83.579 0
1378651225 80.115 0
1378651255 80.459 0
1378651285 80.600 0
1378651315 80.311 0
1378651345 108.681 0
1378651375 83.445 0
1378651405 80.446 0
1378651435 80.416 0
1378651465 84.467 0
1378651495 83.706 0
1378651525 83.729 0
1378651555 80.682 0
1378651585 84.066 0
1378651615 80.203 0
1378651645 83.998 0
1378651675 86.052 0
1378651705 83.877 0
1378651735 106.119 0
1378651765 80.107 0
1378651795 84.575 0
1378651825 80.402 0
1378651855 83.504 0
1378651885 83.745 0
1378651915 80.347 0
1378651945 83.864 0
1378651975 80.938 0
1378652005 83.931 0
1378652035 80.156 0
1378652065 83.659 0
1378652095 84.733 0
1378652125 110.118 0
1378652155 80.126 0
1378652185 83.746 0
1378652215 83.635 0
1378652245 83.920 0
1378652275 83.656 0
1378652305 83.793 0
1378652335 101.446 0
1378652365 84.191 0
1378652395 84.634 0
1378652425 83.738 0
1378652455 84.420 0
1378652485 84.953 0
1378652515 84.881 0
1378652545 84.930 0
1378652575 80.391 121
1378652605 119.716 61
1378652635 119.502 61
1378652665 119.651 0
1378652695 119.509 0
1378652725 119.649 -60
1378652755 119.707 -60
1378652785 132.052 0
1378652815 85.012 0
1378652845 85.039 0
1378652875 111.293 0
1378652905 80.291 0
1378652935 83.729 0
1378652965 107.037 0
1378652995 79.881 0
1378653025 83.743 0
1378653055 82.748 0
1378653085 129.966 0
1378653115 83.718 0
1378653145 85.382 61
1378653175 83.937 0
1378653205 80.640 0
1378653235 83.552 0
1378653265 84.142 0
1378653295 83.791 0
1378653325 83.597 0
1378653355 80.361 0
1378653385 83.633 0
1378653415 80.362 0
1378653445 80.523 0
1378653475 83.356 0
1378653505 83.990 0
1378653535 80.276 0
1378653565 83.736 0
1378653595 83.565 0
1378653625 96.947 0
1378653655 80.725 0
1378653685 80.455 0
1378653715 83.552 0
1378653745 80.645 0
1378653775 83.873 0
1378653805 85.097 0
1378653835 85.013 0
1378653865 80.553 0
1378653895 83.535 0
1378653925 80.394 0
1378653955 83.738 0
1378653985 80.691 0
1378654015 80.119 0
1378654045 84.655 0
1378654075 83.709 0
1378654105 80.459 0
1378654135 83.844 0
1378654165 84.125 0
1378654195 105.564 0
1378654225 80.083 0
1378654255 84.169 0
1378654285 80.529 0
1378654315 83.583 0
1378654345 98.591 0
1378654375 83.838 0
1378654405 83.696 0
1378654435 80.534 0
1378654465 84.014 0
1378654495 84.865 0
1378654525 83.799 0
1378654555 83.719 0
1378654585 84.669 0
1378654615 84.096 0
1378654645 80.256 0
1378654675 83.415 0
1378654705 80.758 0
1378654735 86.651 0
1378654765 84.020 0
1378654795 83.705 0
1378654825 84.803 0
1378654855 85.037 0
1378654885 83.974 0
1378654915 83.706 0
1378654945 83.846 0
1378654975 83.945 0
1378655005 80.372 0
1378655035 84.964 0
1378655065 81.084 0
1378655095 80.478 0
1378655125 83.660 0
1378655155 80.343 0
1378655185 83.856 0
1378655215 84.914 0
1378655245 83.576 0
1378655275 80.231 0
1378655305 80.606 0
1378655335 80.099 0
1378655365 80.182 0
1378655395 80.400 0
1378655425 84.845 0
1378655455 80.560 0
1378655485 99.790 0
1378655515 80.229 0
1378655545 83.881 0
1378655575 83.806 0
1378655605 83.896 0
1378655635 83.576 0
1378655665 84.709 0
1378655695 80.408 0
1378655725 80.602 0
1378655755 83.702 0
1378655785 83.359 0
1378655815 83.266 0
1378655845 83.807 0
1378655875 80.107 0
1378655905 80.579 0
1378655935 80.282 0
1378655965 83.898 0
1378655995 80.564 0
1378656025 80.126 0
1378656055 83.461 0
1378656085 83.982 0
1378656115 83.534 0
1378656145 83.840 0
1378656175 80.012 60
1378656205 120.095 60
1378656235 119.610 0
1378656265 119.647 0
1378656295 119.379 -60
1378656325 119.124 -60
1378656355 104.184 0
1378656385 178.685 0
1378656415 104.832 0
1378656445 99.453 0
1378656475 83.848 0
1378656505 85.067 0
1378656535 83.576 0
1378656565 136.413 0
1378656595 84.959 0
1378656625 105.391 0
1378656655 84.866 0
1378656685 210.045 0
1378656715 84.802 0
1378656745 84.014 0
1378656775 85.013 0
1378656805 80.346 0
1378656835 85.363 0
1378656865 80.564 0
1378656895 80.568 0
1378656925 83.726 0
1378656955 83.556 0
1378656985 84.016 0
1378657015 83.670 0
1378657045 83.452 0
1378657075 80.777 0
1378657105 83.578 0
1378657135 83.908 0
1378657165 80.739 0
1378657195 80.109 0
1378657225 83.560 0
1378657255 80.432 0
1378657285 83.855 0
1378657315 80.501 0
1378657345 83.695 0
1378657375 83.685 0
1378657405 80.928 0
1378657435 83.907 0
1378657465 84.823 0
1378657495 83.937 0
1378657525 83.818 0
1378657555 83.899 0
1378657585 80.978 0
1378657615 92.679 0
1378657645 80.340 0
1378657675 80.034 0
1378657705 84.200 0
1378657735 79.998 0
1378657765 84.203 0
1378657795 84.987 0
1378657825 83.750 0
1378657855 80.451 0
1378657885 85.085 0
1378657915 84.921 0
1378657945 83.932 0
1378657975 100.528 0
1378658005 83.829 0
1378658035 83.524 0
1378658065 83.737 0
1378658095 83.970 0
1378658125 84.006 0
1378658155 83.612 0
1378658185 83.544 0
1378658215 83.843 0
1378658245 83.795 0
1378658275 80.254 0
1378658305 83.754 0
1378658335 83.461 0
1378658365 80.597 0
1378658395 83.454 0
1378658425 83.825 0
1378658455 85.010 0
1378658485 80.469 0
1378658515 80.399 0
1378658545 80.581 0
1378658575 85.186 0
1378658605 80.707 0
1378658635 84.883 0
1378658665 80.694 0
1378658695 83.827 0
1378658725 84.269 0
1378658755 105.512 0
1378658785 91.708 0
1378658815 83.734 0
1378658845 84.130 0
1378658875 80.100 0
1378658905 83.981 0
1378658935 80.451 0
1378658965 80.582 0
1378658995 80.253 0
1378659025 83.747 0
1378659055 83.693 0
1378659085 84.751 0
1378659115 83.997 0
1378659145 80.508 0
1378659175 83.447 0
1378659205 90.602 0
1378659235 89.756 0
1378659265 84.749 0
1378659295 83.628 0
1378659325 84.815 0
1378659355 84.727 0
1378659385 80.273 0
1378659415 84.976 0
1378659445 83.869 0
1378659475 80.202 0
1378659505 83.526 0
1378659535 84.739 0
1378659565 84.872 0
1378659595 80.157 0
1378659625 80.153 0
1378659655 84.863 0
1378659685 80.978 0
1378659715 80.522 0
1378659745 84.801 0
1378659775 80.482 120
1378659805 115.799 60
1378659835 116.322 60
1378659865 119.714 0
1378659895 119.227 0
1378659925 119.222 -60
1378659955 84.848 0
1378659985 80.696 0
1378660015 156.743 0
1378660045 84.080 0
1378660075 83.898 0
1378660105 87.423 0
1378660135 83.767 0
1378660165 80.644 0
1378660195 83.679 0
1378660225 88.164 0
1378660255 80.154 0
1378660285 153.188 0
1378660315 80.118 0
1378660345 83.739 0
1378660375 83.706 0
1378660405 80.036 0
1378660435 83.765 0
1378660465 84.085 0
1378660495 80.297 0
1378660525 84.865 0
1378660555 83.897 0
1378660585 86.007 0
1378660615 83.544 0
1378660645 80.611 0
1378660675 84.234 0
1378660705 85.178 0
1378660735 83.431 0
1378660765 80.490 0
1378660795 80.697 0
1378660825 85.106 0
1378660855 136.424 0
1378660885 84.030 0
1378660915 80.480 0
1378660945 84.089 0
1378660975 83.365 0
1378661005 80.504 0
1378661035 80.366 0
1378661065 80.514 0
1378661095 80.317 0
1378661125 83.515 0
1378661155 84.912 0
1378661185 80.232 0
1378661215 80.232 0
1378661245 80.165 0
1378661275 80.467 0
1378661305 100.186 0
1378661335 100.790 0
1378661365 83.699 0
1378661395 80.297 0
1378661425 80.630 0
1378661455 80.360 0
1378661485 96.869 0
1378661515 80.086 0
1378661545 80.602 0
1378661575 84.218 0
1378661605 80.493 0
1378661635 85.107 0
1378661665 84.217 0
1378661695 105.960 0
1378661725 80.239 0
1378661755 83.355 0
1378661785 83.848 0
1378661815 83.937 0
1378661845 84.874 0
1378661875 80.456 0
1378661905 83.925 0
1378661935 83.857 0
1378661965 84.903 0
1378661995 80.203 0
1378662025 79.991 0
1378662055 107.800 0
1378662085 82.224 0
1378662115 80.710 0
1378662145 101.203 0
1378662175 83.620 0
1378662205 80.521 0
1378662235 83.619 0
1378662265 84.694 0
1378662295 80.357 0
1378662325 83.697 0
1378662355 80.641 0
1378662385 83.384 0
1378662415 80.537 0
1378662445 80.531 0
1378662475 83.426 0
1378662505 80.459 0
1378662535 83.635 0
1378662565 84.901 0
1378662595 84.800 0
1378662625 83.951 0
1378662655 83.944 0
1378662685 80.674 0
1378662715 80.250 0
1378662745 83.843 0
1378662775 79.870 0
1378662805 105.144 0
1378662835 83.575 0
1378662865 80.308 0
1378662895 83.713 0
1378662925 84.036 0
1378662955 80.615 0
1378662985 84.262 0
1378663015 83.959 0
1378663045 83.824 0
1378663075 80.456 0
1378663105 84.824 0
1378663135 80.326 0
1378663165 102.802 0
1378663195 84.715 0
1378663225 83.365 0
1378663255 80.309 0
1378663285 80.447 60
1378663315 83.796 0
1378663345 85.148 61
1378663375 83.511 120
1378663405 111.612 120
1378663435 119.455 60
1378663465 119.687 60
1378663495 83.929 0
1378663525 83.669 0
1378663555 83.983 0
1378663585 83.756 0
1378663615 218.871 0
1378663645 83.800 0
1378663675 110.250 0
1378663705 106.429 0
1378663735 102.539 0
1378663765 100.923 0
1378663795 83.453 0
1378663825 84.206 0
1378663855 83.755 0
1378663885 84.029 0
1378663915 83.818 0
1378663945 84.331 0
1378663975 83.899 0
1378664005 80.383 0
1378664035 83.908 0
1378664065 83.768 0
1378664095 83.875 0
1378664125 83.736 0
1378664155 84.855 0
1378664185 84.248 0
1378664215 84.821 0
1378664245 83.796 0
1378664275 84.136 0
1378664305 95.483 0
1378664335 83.430 0
1378664365 80.808 0
1378664395 80.516 0
1378664425 83.471 0
1378664455 84.953 0
1378664485 80.414 0
1378664515 83.832 0
1378664545 83.821 0
1378664575 80.581 0
1378664605 84.783 0
1378664635 84.713 0
1378664665 90.005 0
1378664695 107.668 0
1378664725 85.132 0
1378664755 83.643 0
1378664785 83.750 0
1378664815 83.594 0
1378664845 84.331 0
1378664875 80.399 0
1378664905 83.717 0
1378664935 84.430 0
1378664965 83.633 0
1378664995 80.677 0
1378665025 80.452 0
1378665055 95.957 0
1378665085 84.418 0
1378665115 84.999 0
1378665145 85.602 0
1378665175 80.205 0
1378665205 83.906 0
1378665235 84.052 0
1378665265 84.643 0
1378665295 83.577 0
1378665325 83.978 0
1378665355 80.454 0
1378665385 83.969 0
1378665415 96.281 0
1378665445 83.940 0
1378665475 80.095 0
1378665505 80.357 0
1378665535 80.229 0
1378665565 83.350 0
1378665595 83.958 0
1378665625 84.049 0
1378665655 83.880 0
1378665685 80.206 0
1378665715 83.403 0
1378665745 83.750 0
1378665775 83.609 0
1378665805 110.542 0
1378665835 80.555 0
1378665865 80.498 0
1378665895 83.808 0
1378665925 85.427 0
1378665955 83.333 0
1378665985 84.701 0
1378666015 83.932 0
1378666045 80.672 0
1378666075 84.003 0
1378666105 80.741 0
1378666135 83.792 0
1378666165 84.022 0
1378666195 83.912 0
1378666225 80.968 0
1378666255 84.975 0
1378666285 80.642 0
1378666315 80.232 0
1378666345 85.178 0
1378666375 116.944 0
1378666405 83.407 0
1378666435 83.321 0
1378666465 83.634 0
1378666495 80.773 0
1378666525 83.474 0
1378666555 83.325 0
1378666585 80.437 0
1378666615 83.581 0
1378666645 84.800 0
1378666675 83.415 0
1378666705 84.228 0
1378666735 85.171 0
1378666765 84.897 0
1378666795 83.952 0
1378666825 83.996 0
1378666855 83.807 0
1378666885 109.788 0
1378666915 100.360 0
1378666945 80.532 0
1378666975 83.626 61
1378667005 119.883 61
1378667035 119.480 0
1378667065 119.740 0
1378667095 119.723 -60
1378667125 83.795 0
1378667155 83.648 0
1378667185 80.210 0
1378667215 80.607 0
1378667245 84.279 0
1378667275 178.057 0
1378667305 85.202 0
1378667335 103.720 61
1378667365 127.649 0
1378667395 185.788 61
1378667425 80.321 0
1378667455 80.150 0
1378667485 253.165 0
1378667515 80.455 0
1378667545 80.859 0
1378667575 80.227 0
1378667605 103.805 0
1378667635 80.378 0
1378667665 98.246 0
1378667695 80.502 0
1378667725 83.703 0
1378667755 84.820 0
1378667785 80.371 0
1378667815 84.638 0
1378667845 83.670 0
1378667875 83.718 0
1378667905 84.774 0
1378667935 80.624 0
1378667965 84.691 0
1378667995 174.149 0
1378668025 84.969 0
1378668055 83.812 0
1378668085 85.284 0
1378668115 84.863 0
1378668145 84.746 0
1378668175 84.197 0
1378668205 83.438 0
1378668235 80.109 0
1378668265 83.941 0
1378668295 84.933 0
1378668325 80.613 0
1378668355 109.842 0
1378668385 81.390 0
1378668415 84.901 0
1378668445 83.935 0
1378668475 83.462 0
1378668505 80.687 0
1378668535 86.054 0
1378668565 83.721 0
1378668595 86.478 0
1378668625 83.914 0
1378668655 83.551 0
1378668685 83.795 0
1378668715 80.345 0
1378668745 94.138 0
1378668775 107.147 0
1378668805 80.660 0
1378668835 83.737 0
1378668865 83.532 0
1378668895 83.642 0
1378668925 83.965 0
1378668955 80.205 0
1378668985 83.946 0
1378669015 80.713 0
1378669045 80.284 0
1378669075 83.624 0
1378669105 96.572 0
1378669135 83.742 0
1378669165 84.090 0
1378669195 83.635 0
1378669225 80.509 0
1378669255 84.148 0
1378669285 80.437 0
1378669315 83.883 0
1378669345 85.056 0
1378669375 80.614 0
1378669405 83.850 0
1378669435 80.357 0
1378669465 80.416 0
1378669495 96.967 0
1378669525 80.345 0
1378669555 79.978 0
1378669585 83.704 0
1378669615 80.508 0
1378669645 83.547 0
1378669675 80.033 0
1378669705 94.576 0
1378669735 80.217 0
1378669765 80.018 61
1378669795 83.905 0
1378669825 83.724 0
1378669855 105.071 0
1378669885 80.209 0
1378669915 84.076 0
1378669945 84.148 0
1378669975 80.184 0
1378670005 83.743 0
1378670035 83.891 0
1378670065 83.743 0
1378670095 84.123 0
1378670125 83.877 0
1378670155 83.833 0
1378670185 85.232 0
1378670215 83.826 0
1378670245 106.537 0
1378670275 93.534 0
1378670305 83.819 0
1378670335 80.550 0
1378670365 83.713 0
1378670395 84.019 0
1378670425 83.662 0
1378670455 80.282 0
1378670485 80.675 0
1378670515 80.587 0
1378670545 80.479 0
1378670575 83.542 62
1378670605 231.240 62
1378670635 119.421 0
1378670665 119.490 0
1378670695 119.930 -61
1378670725 119.625 -61
1378670755 119.881 -61
1378670785 83.761 0
1378670815 83.786 0
1378670845 84.016 0
1378670875 80.655 0
1378670905 90.312 0
1378670935 80.584 0
1378670965 104.374 0
1378670995 80.541 0
1378671025 83.407 0
1378671055 95.126 0
1378671085 83.483 0
1378671115 83.665 0
1378671145 80.241 0
1378671175 84.442 0
1378671205 80.636 0
1378671235 84.505 0
1378671265 80.054 0
1378671295 80.261 0
1378671325 85.209 0
1378671355 83.933 0
1378671385 84.094 0
1378671415 80.605 0
1378671445 85.037 0
1378671475 80.667 0
1378671505 83.811 0
1378671535 80.202 0
1378671565 83.422 0
1378671595 85.009 0
1378671625 84.966 0
1378671655 84.836 0
1378671685 85.104 0
1378671715 83.845 0
1378671745 80.330 0
1378671775 83.863 0
1378671805 83.666 0
1378671835 80.149 0
1378671865 83.584 0
1378671895 80.306 0
1378671925 80.330 0
1378671955 83.709 0
1378671985 84.152 0
1378672015 83.880 0
1378672045 97.234 0
1378672075 80.732 0
1378672105 84.644 0
1378672135 83.683 0
1378672165 80.813 0
1378672195 83.784 0
1378672225 80.387 0
1378672255 83.552 0
1378672285 84.889 0
1378672315 80.197 0
1378672345 80.815 0
1378672375 85.512 60
1378672405 80.772 0
1378672435 83.734 61
1378672465 80.662 0
1378672495 80.379 0
1378672525 83.717 0
1378672555 83.816 0
1378672585 80.673 0
1378672615 80.659 0
1378672645 80.156 0
1378672675 83.589 0
1378672705 80.375 0
1378672735 83.513 0
1378672765 88.441 0
1378672795 83.546 0
1378672825 83.395 0
1378672855 90.338 0
1378672885 84.948 0
1378672915 83.295 0
1378672945 84.975 0
1378672975 83.383 0
1378673005 84.554 0
1378673035 83.663 0
1378673065 83.717 0
1378673095 83.945 0
1378673125 80.031 0
1378673155 96.607 0
1378673185 84.009 0
1378673215 83.724 0
1378673245 83.920 0
1378673275 80.385 0
1378673305 80.348 0
1378673335 80.131 0
1378673365 80.254 0
1378673395 83.843 0
1378673425 80.352 0
1378673455 83.539 0
1378673485 83.519 0
1378673515 84.936 0
1378673545 83.963 0
1378673575 80.493 0
1378673605 83.915 0
1378673635 83.439 0
1378673665 85.293 0
1378673695 84.081 0
1378673725 83.688 0
1378673755 83.605 0
1378673785 83.993 0
1378673815 85.105 0
1378673845 80.401 0
1378673875 80.743 0
1378673905 84.909 0
1378673935 83.915 0
1378673965 83.880 0
1378673995 83.505 0
1378674025 83.451 0
1378674055 83.743 0
1378674085 80.390 0
1378674115 80.220 0
1378674145 85.039 0
1378674175 80.067 123
1378674205 119.394 61
1378674235 120.528 61
1378674265 132.034 0
1378674295 203.861 0
1378674325 137.689 0
1378674355 83.561 0
1378674385 251.741 0
1378674415 152.539 0
1378674445 83.926 0
1378674475 116.185 0
1378674505 83.861 0
1378674535 80.827 0
1378674565 83.583 0
1378674595 80.321 0
1378674625 83.945 0
1378674655 105.832 0
1378674685 80.303 0
1378674715 83.666 0
1378674745 83.910 0
1378674775 80.412 0
1378674805 83.699 62
1378674835 80.209 0
1378674865 84.100 0
1378674895 83.483 0
1378674925 83.430 0
1378674955 85.275 0
1378674985 84.239 0
1378675015 83.770 0
1378675045 84.971 0
1378675075 85.889 0
1378675105 84.637 0
1378675135 80.113 0
1378675165 80.455 0
1378675195 83.528 0
1378675225 84.991 0
1378675255 84.749 0
1378675285 84.348 0
1378675315 80.174 0
1378675345 83.936 0
1378675375 83.930 0
1378675405 80.356 0
1378675435 97.581 0
1378675465 80.832 0
1378675495 83.981 0
1378675525 81.034 0
1378675555 80.611 0
1378675585 84.741 0
1378675615 85.278 0
1378675645 80.334 0
1378675675 83.876 0
1378675705 80.684 0
1378675735 80.458 0
1378675765 83.682 0
1378675795 83.977 0
1378675825 83.707 0
1378675855 83.763 0
1378675885 83.555 0
1378675915 84.093 0
1378675945 83.824 0
1378675975 80.034 0
1378676005 83.724 0
1378676035 83.581 0
1378676065 80.899 0
1378676095 84.112 0
1378676125 84.154 0
1378676155 80.468 0
1378676185 84.105 0
1378676215 83.845 0
1378676245 85.009 0
1378676275 84.533 0
1378676305 83.373 0
1378676335 80.266 0
1378676365 99.351 0
1378676395 84.917 0
1378676425 80.281 0
1378676455 83.202 0
1378676485 83.428 0
1378676515 85.016 0
1378676545 84.176 0
1378676575 84.976 0
1378676605 80.498 0
1378676635 83.575 0
1378676665 80.746 0
1378676695 84.609 0
1378676725 83.920 0
1378676755 83.682 0
1378676785 80.174 0
1378676815 83.456 0
1378676845 80.123 0
1378676875 80.370 0
1378676905 80.397 0
1378676935 84.760 0
1378676965 84.764 0
1378676995 83.791 0
1378677025 83.415 0
1378677055 88.221 0
1378677085 83.460 0
1378677115 80.140 0
1378677145 83.640 0
1378677175 83.910 0
1378677205 83.946 0
1378677235 80.303 0
1378677265 83.934 0
1378677295 79.910 0
1378677325 84.869 0
1378677355 80.277 0
1378677385 80.811 0
1378677415 80.524 0
1378677445 83.955 0
1378677475 83.662 0
1378677505 85.283 0
1378677535 84.147 0
1378677565 83.741 0
1378677595 83.566 0
1378677625 80.286 0
1378677655 83.441 0
1378677685 80.363 0
1378677715 80.353 0
1378677745 80.180 0
1378677775 83.607 120
1378677805 119.725 60
1378677835 119.754 60
1378677865 119.129 0
1378677895 83.693 0
1378677925 84.172 0
1378677955 80.203 0
1378677985 85.281 0
1378678015 104.140 0
1378678045 80.790 0
1378678075 83.896 0
1378678105 83.470 0
1378678135 111.804 0
1378678165 83.385 0
1378678195 80.423 0
1378678225 97.471 0
1378678255 103.835 0
1378678285 85.157 0
1378678315 79.915 0
1378678345 84.066 0
1378678375 80.318 0
1378678405 80.253 0
1378678435 83.470 0
1378678465 83.624 0
1378678495 80.693 0
1378678525 80.604 0
1378678555 80.342 0
1378678585 80.330 0
1378678615 80.290 0
1378678645 80.472 0
1378678675 80.272 0
1378678705 84.031 0
1378678735 83.845 0
1378678765 85.028 0
1378678795 109.399 0
1378678825 95.814 0
1378678855 80.531 0
1378678885 83.611 0
1378678915 83.508 0
1378678945 111.269 0
1378678975 97.834 0
1378679005 84.111 0
1378679035 84.127 0
1378679065 83.709 0
1378679095 85.253 0
1378679125 80.138 0
1378679155 83.801 0
1378679185 83.946 0
1378679215 84.833 0
1378679245 83.811 0
1378679275 84.032 0
1378679305 84.718 0
1378679335 83.442 0
1378679365 84.906 0
1378679395 80.698 0
1378679425 83.453 0
1378679455 83.635 0
1378679485 84.842 0
1378679515 83.878 0
1378679545 108.973 0
1378679575 83.850 0
1378679605 80.353 0
1378679635 83.499 0
1378679665 84.954 0
1378679695 80.139 0
1378679725 84.931 0
1378679755 80.345 0
1378679785 80.572 0
1378679815 84.858 0
1378679845 84.288 0
1378679875 83.798 0
1378679905 80.622 0
1378679935 80.345 0
1378679965 83.780 0
1378679995 83.887 0
1378680025 80.473 0
1378680055 80.411 0
1378680085 84.829 0
1378680115 80.296 0
1378680145 84.067 0
1378680175 84.713 0
1378680205 85.085 0
1378680235 79.930 0
1378680265 83.768 0
1378680295 83.831 0
1378680325 102.211 0
1378680355 106.387 0
1378680385 84.624 0
1378680415 83.854 0
1378680445 83.796 0
1378680475 84.149 0
1378680505 83.556 0
1378680535 83.891 0
1378680565 84.743 0
1378680595 84.910 0
1378680625 83.723 0
1378680655 83.689 0
1378680685 85.133 0
1378680715 80.640 0
1378680745 84.868 0
1378680775 83.776 0
1378680805 83.676 0
1378680835 83.685 0
1378680865 80.244 0
1378680895 83.878 0
1378680925 83.883 0
1378680955 84.800 0
1378680985 84.091 0
1378681015 83.814 0
1378681045 83.975 0
1378681075 80.571 0
1378681105 83.569 0
1378681135 83.863 0
1378681165 84.847 0
1378681195 84.825 0
1378681225 85.051 0
1378681255 83.998 0
1378681285 83.414 0
1378681315 116.333 0
1378681345 80.774 0
1378681375 80.900 120
1378681405 119.110 60
1378681435 119.600 60
1378681465 119.925 0
1378681495 119.780 0
1378681525 119.338 -60
1378681555 80.440 0
1378681585 84.996 0
1378681615 154.184 0
1378681645 80.555 0
1378681675 84.715 0
1378681705 84.864 0
1378681735 84.830 0
1378681765 89.524 0
1378681795 80.456 0
1378681825 150.067 0
1378681855 99.221 0
1378681885 84.083 0
1378681915 83.773 0
1378681945 80.662 0
1378681975 80.046 0
1378682005 83.549 0
1378682035 80.396 0
1378682065 80.506 0
1378682095 83.614 0
1378682125 100.492 0
1378682155 80.500 0
1378682185 103.650 0
1378682215 83.566 0
1378682245 83.800 0
1378682275 85.156 0
1378682305 83.645 0
1378682335 83.940 0
1378682365 80.164 0
1378682395 80.605 0
1378682425 80.271 0
1378682455 80.350 0
1378682485 83.772 0
1378682515 83.984 0
1378682545 84.043 0
1378682575 83.954 0
1378682605 83.885 0
1378682635 84.023 0
1378682665 80.125 0
