1379035675 21.704 0
1379035705 22.522 0
1379035735 22.003 0
1379035765 22.269 0
1379035795 21.833 0
1379035825 21.668 0
1379035855 22.372 0
1379035885 27.343 0
1379035915 21.754 0
1379035945 21.719 0
1379035975 22.066 0
1379036005 22.469 0
1379036035 22.058 0
1379036065 21.676 0
1379036095 22.572 0
1379036125 21.391 0
1379036155 21.930 0
1379036185 22.364 0
1379036215 21.672 0
1379036245 21.942 0
1379036275 21.850 0
1379036305 36.747 0
1379036335 21.576 0
1379036365 21.778 0
1379036395 21.484 0
1379036425 22.598 0
1379036455 46.643 0
1379036485 22.026 0
1379036515 40.402 0
1379036545 21.727 0
1379036575 21.985 0
1379036605 22.216 0
1379036635 21.994 60
1379036665 31.398 0
1379036695 21.909 61
1379036725 21.348 0
1379036755 21.511 61
1379036785 21.654 0
1379036815 22.320 0
1379036845 21.969 0
1379036875 22.412 0
1379036905 21.743 0
1379036935 21.681 0
1379036965 35.122 0
1379036995 21.774 0
1379037025 21.629 0
1379037055 45.395 0
1379037085 22.323 0
1379037115 21.726 0
1379037145 21.749 0
1379037175 21.558 0
1379037205 21.881 0
1379037235 21.809 0
1379037265 21.752 0
1379037295 22.193 0
1379037325 21.723 0
1379037355 22.053 0
1379037385 22.671 0
1379037415 36.853 0
1379037445 21.859 0
1379037475 21.555 0
1379037505 21.661 0
1379037535 22.027 0
1379037565 21.740 0
1379037595 22.252 0
1379037625 21.670 0
1379037655 21.520 0
1379037685 21.584 0
1379037715 22.240 0
1379037745 21.876 0
1379037775 22.067 120
1379037805 26.061 60
1379037835 120.268 60
1379037865 120.683 0
1379037895 120.342 0
1379037925 119.865 -60
1379037955 87.451 0
1379037985 62.605 0
1379038015 143.653 0
1379038045 21.745 0
1379038075 79.114 0
1379038105 21.619 0
1379038135 21.784 0
1379038165 21.780 0
1379038195 27.388 0
1379038225 21.761 0
1379038255 80.179 0
1379038285 47.589 0
1379038315 33.557 0
1379038345 22.117 0
1379038375 21.801 0
1379038405 21.939 0
1379038435 22.350 0
1379038465 21.918 0
1379038495 21.705 0
1379038525 21.788 0
1379038555 21.558 0
1379038585 21.980 0
1379038615 21.689 0
1379038645 21.752 0
1379038675 21.652 0
1379038705 21.992 0
1379038735 24.146 0
1379038765 22.189 0
1379038795 21.615 0
1379038825 22.095 0
1379038855 21.892 0
1379038885 21.809 0
1379038915 50.248 0
1379038945 22.123 0
1379038975 38.936 0
1379039005 21.986 0
1379039035 21.660 0
1379039065 21.707 0
1379039095 21.977 0
1379039125 21.753 0
1379039155 21.532 0
1379039185 21.841 0
1379039215 21.832 0
1379039245 21.598 0
1379039275 22.019 0
1379039305 22.156 0
1379039335 21.784 0
1379039365 21.665 0
1379039395 22.288 0
1379039425 21.939 0
1379039455 21.908 0
1379039485 21.987 0
1379039515 21.899 0
1379039545 21.595 0
1379039575 22.492 0
1379039605 21.776 0
1379039635 21.751 0
1379039665 21.736 0
1379039695 21.876 0
1379039725 22.344 60
1379039755 21.662 0
1379039785 21.765 0
1379039815 22.475 0
1379039845 22.161 0
1379039875 21.707 0
1379039905 21.888 0
1379039935 21.626 0
1379039965 21.854 0
1379039995 21.918 0
1379040025 37.505 0
1379040055 33.391 0
1379040085 21.799 0
1379040115 22.030 0
1379040145 22.273 0
1379040175 22.175 0
1379040205 21.784 0
1379040235 21.603 0
1379040265 21.870 0
1379040295 22.260 0
1379040325 21.785 0
1379040355 22.126 0
1379040385 35.367 0
1379040415 22.000 0
1379040445 21.722 0
1379040475 21.786 0
1379040505 46.245 0
1379040535 21.845 0
1379040565 21.728 0
1379040595 21.812 0
1379040625 21.672 0
1379040655 22.393 0
1379040685 21.789 0
1379040715 21.822 0
1379040745 22.287 0
1379040775 21.853 0
1379040805 21.689 0
1379040835 21.901 0
1379040865 21.549 0
1379040895 21.712 0
1379040925 21.980 0
1379040955 25.041 0
1379040985 22.138 0
1379041015 21.831 0
1379041045 21.576 0
1379041075 22.828 0
1379041105 21.656 0
1379041135 44.817 0
1379041165 39.598 0
1379041195 21.737 0
1379041225 21.520 0
1379041255 21.891 0
1379041285 21.898 0
1379041315 21.740 0
1379041345 21.714 0
1379041375 39.168 61
1379041405 120.035 61
1379041435 120.239 0
1379041465 120.426 0
1379041495 112.859 -60
1379041525 120.605 0
1379041575 63.892 -61
1379041585 22.009 0
1379041615 253.562 0
1379041645 97.321 0
1379041675 21.752 0
1379041705 31.377 0
1379041735 22.071 0
1379041765 21.640 0
1379041795 21.898 0
1379041825 98.266 0
1379041855 21.540 0
1379041885 44.576 0
1379041915 29.727 0
1379041945 22.024 0
1379041975 22.101 0
1379042005 21.472 0
1379042035 21.750 0
1379042065 22.431 0
1379042095 22.088 0
1379042125 21.835 0
1379042155 21.932 0
1379042185 22.277 0
1379042215 21.724 0
1379042245 21.593 0
1379042275 49.191 0
1379042305 22.236 0
1379042335 21.589 0
1379042365 21.599 0
1379042395 21.664 0
1379042425 21.636 0
1379042455 22.093 0
1379042485 49.198 0
1379042515 21.661 0
1379042545 22.640 0
1379042575 21.928 0
1379042605 21.871 0
1379042635 21.954 0
1379042665 21.969 0
1379042695 21.773 0
1379042725 22.031 0
1379042755 22.091 0
1379042785 21.743 0
1379042815 21.926 0
1379042845 22.277 0
1379042875 21.529 0
1379042905 21.991 0
1379042935 21.618 60
1379042965 21.581 0
1379042995 21.683 0
1379043025 21.733 0
1379043055 21.862 0
1379043085 21.566 0
1379043115 24.590 0
1379043145 21.969 0
1379043175 21.609 0
1379043205 23.627 0
1379043235 21.785 0
1379043265 22.404 0
1379043295 21.629 0
1379043325 21.948 0
1379043355 21.662 0
1379043385 22.787 0
1379043415 39.723 0
1379043445 22.685 0
1379043475 22.218 0
1379043505 21.780 0
1379043535 22.209 0
1379043565 21.806 0
1379043595 21.675 0
1379043625 21.972 0
1379043655 21.734 0
1379043685 22.145 0
1379043715 21.824 0
1379043745 21.857 0
1379043775 22.015 0
1379043805 22.349 0
1379043835 22.174 0
1379043865 21.592 0
1379043895 22.220 0
1379043925 30.404 0
1379043955 23.441 0
1379043985 21.589 0
1379044015 37.636 0
1379044045 21.661 0
1379044075 22.223 0
1379044105 46.788 0
1379044135 33.379 0
1379044165 21.783 0
1379044195 22.288 0
1379044225 21.643 0
1379044255 22.190 0
1379044285 21.636 0
1379044315 22.565 0
1379044345 21.892 0
1379044375 21.570 0
1379044405 22.495 0
1379044435 21.923 0
1379044465 21.601 0
1379044495 22.004 0
1379044525 97.368 0
1379044555 21.661 0
1379044585 21.841 0
1379044615 22.152 0
1379044645 21.712 0
1379044675 21.740 0
1379044705 21.692 0
1379044735 21.608 0
1379044765 21.580 0
1379044795 21.669 0
1379044825 21.574 0
1379044855 21.691 0
1379044885 21.744 0
1379044915 21.890 0
1379044945 36.437 0
1379044975 22.418 0
1379045005 21.941 0
1379045035 120.164 0
1379045065 119.396 -61
1379045095 120.349 -61
1379045125 161.210 0
1379045155 123.621 0
1379045185 22.248 0
1379045215 38.689 0
1379045245 21.619 0
1379045275 21.741 0
1379045305 21.589 0
1379045335 22.135 0
1379045365 68.112 0
1379045395 53.172 0
1379045425 21.821 0
1379045455 22.046 0
1379045485 205.049 0
1379045515 21.694 0
1379045545 21.669 0
1379045575 22.097 0
1379045605 21.782 0
1379045635 21.514 0
1379045665 22.325 0
1379045695 21.659 0
1379045725 21.780 0
1379045755 21.773 0
1379045785 21.375 0
1379045815 22.345 0
1379045845 21.667 0
1379045875 21.695 0
1379045905 21.947 0
1379045935 21.569 0
1379045965 22.207 0
1379045995 21.822 0
1379046025 21.666 0
1379046055 21.731 0
1379046085 21.782 0
1379046115 22.099 0
1379046145 21.999 0
1379046175 21.768 0
1379046205 21.758 0
1379046235 22.148 0
1379046265 21.590 0
1379046295 22.121 0
1379046325 22.138 0
1379046355 21.798 0
1379046385 45.555 0
1379046415 22.055 0
1379046445 21.655 0
1379046475 21.814 0
1379046505 21.780 0
1379046535 21.653 0
1379046565 21.477 0
1379046595 22.257 0
1379046625 21.981 0
1379046655 22.144 0
1379046685 21.677 0
1379046715 21.618 0
1379046745 22.147 0
1379046775 21.569 0
1379046805 21.772 0
1379046835 31.868 0
1379046865 21.560 0
1379046895 21.561 0
1379046925 21.873 0
1379046955 21.507 0
1379046985 22.170 0
1379047015 21.492 0
1379047045 21.716 0
1379047075 21.612 0
1379047105 21.996 0
1379047135 22.201 0
1379047165 21.926 0
1379047195 21.847 0
1379047225 22.530 0
1379047255 22.344 0
1379047285 33.385 0
1379047315 21.950 0
1379047345 21.826 0
1379047375 22.412 0
1379047405 22.150 0
1379047435 21.802 0
1379047465 50.268 0
1379047495 23.027 0
1379047525 22.097 0
1379047555 21.914 0
1379047585 21.584 0
1379047615 25.169 0
1379047645 21.889 0
1379047675 22.234 0
1379047705 22.503 0
1379047735 21.937 0
1379047765 21.974 0
1379047795 21.903 0
1379047825 21.957 0
1379047855 21.903 0
1379047885 21.949 0
1379047915 21.517 0
1379047945 21.434 0
1379047975 22.070 0
1379048005 21.565 0
1379048035 22.585 0
1379048065 21.697 0
1379048095 32.046 0
1379048125 21.949 0
1379048155 22.172 0
1379048185 21.854 0
1379048215 42.031 0
1379048245 30.994 0
1379048275 21.999 0
1379048305 21.762 0
1379048335 21.984 0
1379048365 21.610 0
1379048395 21.597 0
1379048425 21.692 0
1379048455 43.767 0
1379048485 21.859 0
1379048515 21.822 0
1379048545 21.724 0
1379048575 47.575 61
1379048605 50.174 0
1379048635 112.046 0
1379048665 120.053 -60
1379048695 120.114 -60
1379048725 120.068 -60
1379048755 21.752 0
1379048785 143.469 0
1379048815 96.708 0
1379048845 22.359 0
1379048875 85.633 0
1379048905 35.258 0
1379048935 22.125 0
1379048965 98.801 0
1379048995 50.311 0
1379049025 79.949 0
1379049055 75.609 0
1379049085 49.908 0
1379049115 71.354 0
1379049145 22.575 0
1379049175 21.489 0
1379049205 21.595 0
1379049235 22.094 0
1379049265 21.796 0
1379049295 22.269 0
1379049325 21.864 0
1379049355 21.820 0
1379049385 21.848 0
1379049415 24.170 0
1379049445 26.960 0
1379049475 21.865 0
1379049505 46.975 0
1379049535 61.206 0
1379049565 21.645 0
1379049595 21.816 0
1379049625 21.549 60
1379049655 21.986 0
1379049685 21.733 60
1379049715 22.027 0
1379049745 21.607 0
1379049775 22.124 0
1379049805 21.712 0
1379049835 21.852 0
1379049865 21.575 0
1379049895 21.955 0
1379049925 22.005 0
1379049955 21.901 0
1379049985 21.559 0
1379050015 22.227 0
1379050045 22.279 0
1379050075 21.739 0
1379050105 21.793 0
1379050135 43.170 0
1379050165 48.517 0
1379050195 22.568 0
1379050225 21.885 0
1379050255 21.754 0
1379050285 21.568 0
1379050315 21.883 0
1379050345 36.494 0
1379050375 21.615 0
1379050405 22.153 0
1379050435 21.883 0
1379050465 21.923 0
1379050495 27.487 -60
1379050525 38.663 0
1379050555 21.571 0
1379050585 21.633 0
1379050615 22.620 0
1379050645 21.492 0
1379050675 21.590 0
1379050705 22.133 0
1379050735 21.607 0
1379050765 21.518 0
1379050795 21.881 0
1379050825 26.201 0
1379050855 21.795 0
1379050885 21.671 0
1379050915 49.703 0
1379050945 22.121 0
1379050975 22.480 0
1379051005 21.903 0
1379051035 22.409 0
1379051065 21.834 0
1379051095 21.581 0
1379051125 21.725 0
1379051155 22.426 0
1379051185 22.183 0
1379051215 21.595 0
1379051245 21.899 0
1379051275 45.043 0
1379051305 21.728 0
1379051335 22.414 0
1379051365 21.546 0
1379051395 21.620 0
1379051425 21.639 0
1379051455 21.954 0
1379051485 21.985 0
1379051515 22.918 -60
1379051545 21.857 0
1379051575 21.783 0
1379051605 21.734 0
1379051635 49.005 0
1379051665 34.281 0
1379051695 38.702 0
1379051725 25.578 0
1379051755 21.441 0
1379051785 21.314 0
1379051815 21.817 0
1379051845 21.580 0
1379051875 22.456 0
1379051905 21.829 0
1379051935 21.628 0
1379051965 21.799 0
1379051995 21.649 0
1379052025 21.801 0
1379052055 22.106 0
1379052085 21.737 0
1379052115 46.963 0
1379052145 21.795 0
1379052175 45.898 60
1379052205 120.358 60
1379052235 120.187 0
1379052265 120.353 0
1379052295 120.105 -60
1379052325 119.951 -60
1379052382 26.509 -61
1379052385 47.646 0
1379052415 125.601 0
1379052445 30.352 0
1379052475 21.507 0
1379052505 22.189 0
1379052535 21.776 0
1379052565 22.118 0
1379052595 41.834 0
1379052625 48.532 0
1379052655 58.790 0
1379052685 21.696 0
1379052715 21.721 0
1379052745 40.465 0
1379052775 21.930 0
1379052805 21.616 0
1379052835 21.789 0
1379052865 22.103 0
1379052895 21.675 -61
1379052925 21.941 0
1379052955 21.824 0
1379052985 21.887 0
1379053015 47.705 0
1379053045 21.648 0
1379053075 21.714 0
1379053105 22.467 0
1379053135 45.559 0
1379053165 21.634 0
1379053195 21.874 0
1379053225 21.794 0
1379053255 21.904 0
1379053285 22.140 0
1379053315 21.687 0
1379053345 21.555 0
1379053375 21.604 0
1379053405 22.044 0
1379053435 22.097 0
1379053465 21.774 0
1379053495 37.796 0
1379053525 21.745 0
1379053555 30.280 0
1379053585 21.797 0
1379053615 21.524 0
1379053645 22.355 0
1379053675 21.651 0
1379053705 21.556 0
1379053735 22.010 0
1379053765 22.015 0
1379053795 21.797 0
1379053825 21.837 0
1379053855 21.795 0
1379053885 32.244 0
1379053915 42.743 0
1379053945 21.641 0
1379053975 22.521 0
1379054005 21.775 0
1379054035 21.788 0
1379054065 21.781 0
1379054095 21.277 0
1379054125 22.416 0
1379054155 21.878 0
1379054185 22.294 0
1379054215 21.868 60
1379054245 29.600 0
1379054275 41.457 0
1379054305 21.850 0
1379054335 21.710 0
1379054365 44.710 0
1379054395 25.808 0
1379054425 21.765 0
1379054455 22.082 0
1379054485 21.480 0
1379054515 21.819 0
1379054545 21.588 0
1379054575 22.384 0
1379054605 21.929 0
1379054635 39.888 0
1379054665 22.528 0
1379054695 21.689 0
1379054725 21.994 0
1379054755 21.735 0
1379054785 38.212 0
1379054815 21.963 0
1379054845 22.139 0
1379054875 21.796 0
1379054905 22.314 0
1379054935 21.762 0
1379054965 21.617 0
1379054995 21.997 0
1379055025 21.735 0
1379055055 21.691 0
1379055085 21.912 0
1379055115 21.713 0
1379055145 22.491 0
1379055175 21.498 0
1379055205 23.423 0
1379055235 21.776 0
1379055265 21.603 0
1379055295 21.617 0
1379055325 21.811 0
1379055355 21.321 0
1379055385 47.081 0
1379055415 21.878 0
1379055445 22.370 0
1379055475 21.822 0
1379055505 21.771 0
1379055535 21.940 0
1379055565 21.648 0
1379055595 22.435 0
1379055625 22.155 0
1379055655 22.239 0
1379055685 21.855 0
1379055715 22.338 0
1379055745 24.808 0
1379055775 22.461 120
1379055805 119.427 60
1379055835 108.082 60
1379055865 120.936 0
1379055895 120.332 0
1379055925 121.166 -60
1379055967 61.506 -60
1379055985 27.174 0
1379056015 22.084 0
1379056045 92.443 0
1379056075 161.721 0
1379056105 42.816 0
1379056135 43.836 0
1379056165 21.912 0
1379056195 22.507 0
1379056225 22.444 0
1379056255 103.080 0
1379056285 62.822 0
1379056315 21.674 0
1379056345 21.705 0
1379056375 21.731 0
1379056405 22.393 0
1379056435 22.201 0
1379056465 50.381 0
1379056495 39.523 0
1379056525 22.210 0
1379056555 21.763 0
1379056585 21.690 0
1379056615 21.577 0
1379056645 43.349 0
1379056675 21.750 0
1379056705 21.578 0
1379056735 21.835 0
1379056765 22.118 0
1379056795 21.858 0
1379056825 21.834 0
1379056855 24.948 0
1379056885 22.124 0
1379056915 21.649 0
1379056945 21.887 0
1379056975 22.246 0
1379057005 22.042 0
1379057035 21.591 0
1379057065 21.835 0
1379057095 27.355 0
1379057125 22.296 0
1379057155 21.706 0
1379057185 22.095 0
1379057215 22.103 0
1379057245 22.235 0
1379057275 21.986 0
1379057305 22.180 0
1379057335 22.181 0
1379057365 21.732 0
1379057395 21.574 0
1379057425 22.651 0
1379057455 21.871 0
1379057485 23.080 0
1379057515 21.596 0
1379057545 21.996 0
1379057575 21.853 0
1379057605 26.053 -60
1379057635 21.740 0
1379057665 22.142 0
1379057695 22.256 0
1379057725 21.626 0
1379057755 21.938 0
1379057785 22.009 0
1379057815 22.277 0
1379057845 22.026 0
1379057875 22.361 0
1379057905 22.294 0
1379057935 21.526 0
1379057965 29.546 0
1379057995 34.099 0
1379058025 21.610 0
1379058055 21.486 0
1379058085 21.793 0
1379058115 21.584 0
1379058145 21.578 0
1379058175 21.877 0
1379058205 21.459 0
1379058235 22.446 0
1379058265 21.403 0
1379058295 21.772 0
1379058325 44.513 0
1379058355 47.454 0
1379058385 22.393 0
1379058415 22.224 0
1379058445 21.877 0
1379058475 21.841 0
1379058505 21.656 0
1379058535 21.936 0
1379058565 21.987 0
1379058595 21.678 0
1379058625 21.725 0
1379058655 22.042 0
1379058685 21.894 0
1379058715 34.526 0
1379058745 33.266 0
1379058775 41.510 0
1379058805 43.428 0
1379058835 22.444 0
1379058865 21.748 0
1379058895 22.482 0
1379058925 21.896 0
1379058955 22.172 0
1379058985 21.935 0
1379059015 22.273 0
1379059045 22.189 0
1379059075 21.732 0
1379059105 42.139 0
1379059135 21.414 0
1379059165 21.241 0
1379059195 23.710 0
1379059225 21.809 60
1379059255 38.665 0
1379059285 39.175 0
1379059315 21.729 0
1379059345 21.701 0
1379059375 22.097 0
1379059405 21.859 61
1379059435 113.856 0
1379059465 121.809 0
1379059495 21.713 0
1379059525 22.842 0
1379059555 49.659 0
1379059585 22.137 0
1379059615 26.874 0
1379059645 98.499 0
1379059675 33.900 0
1379059705 35.204 0
1379059735 21.850 0
1379059765 120.185 0
1379059795 146.254 0
1379059825 99.755 0
1379059855 71.595 0
1379059885 57.733 0
1379059915 117.186 0
1379059945 22.073 0
1379059975 22.180 0
1379060005 22.366 0
1379060035 21.677 0
1379060065 21.738 0
1379060095 22.063 0
1379060125 21.739 0
1379060155 22.276 0
1379060185 22.269 0
1379060215 21.684 0
1379060245 21.855 0
1379060275 22.336 0
1379060305 22.903 0
1379060335 21.358 0
1379060365 21.510 0
1379060395 22.090 0
1379060425 22.353 0
1379060455 21.741 0
1379060485 21.863 0
1379060515 21.683 0
1379060545 21.858 0
1379060575 23.129 0
1379060605 36.492 0
1379060635 21.546 0
1379060665 21.702 0
1379060695 22.314 0
1379060725 21.690 0
1379060755 22.248 0
1379060785 21.738 0
1379060815 21.882 0
1379060845 21.684 0
1379060875 22.556 0
1379060905 21.827 0
1379060935 21.953 0
1379060965 22.795 0
1379060995 21.605 0
1379061025 45.919 0
1379061055 21.793 0
1379061085 21.567 0
1379061115 22.157 0
1379061145 22.035 0
1379061175 21.528 0
1379061205 21.925 0
1379061235 21.782 0
1379061265 22.226 0
1379061295 22.829 0
1379061325 21.972 0
1379061355 22.741 0
1379061385 44.112 0
1379061415 22.286 0
1379061445 22.392 0
1379061475 41.530 0
1379061505 21.606 0
1379061535 22.784 0
1379061565 21.825 0
1379061595 21.368 0
1379061625 21.987 0
1379061655 22.000 0
1379061685 21.686 0
1379061715 32.815 0
1379061745 22.777 0
1379061775 21.937 0
1379061805 21.997 0
1379061835 22.972 0
1379061865 21.878 0
1379061895 21.801 0
1379061925 22.363 0
1379061955 34.787 0
1379061985 21.864 0
1379062015 22.522 0
1379062045 22.433 0
1379062075 22.161 0
1379062105 21.797 0
1379062135 21.475 0
1379062165 21.808 0
1379062195 21.838 0
1379062225 22.309 0
1379062255 21.915 0
1379062285 21.795 0
1379062315 28.264 0
1379062345 21.835 0
1379062375 21.615 0
1379062405 21.459 0
1379062435 23.090 0
1379062465 21.848 0
1379062495 22.016 0
1379062525 22.103 0
1379062555 21.658 0
1379062585 21.650 0
1379062615 21.545 0
1379062645 21.794 0
1379062675 21.479 0
1379062705 42.379 0
1379062735 21.784 0
1379062765 21.644 0
1379062795 21.558 0
1379062825 21.916 0
1379062855 22.645 0
1379062885 47.021 0
1379062915 21.750 0
1379062945 21.684 0
1379062975 21.556 62
1379063005 21.809 62
1379063035 120.360 0
1379063065 120.319 0
1379063095 37.159 0
1379063125 22.479 0
1379063155 21.806 0
1379063185 21.817 0
1379063215 49.833 0
1379063245 70.862 0
1379063275 31.490 0
1379063305 55.395 0
1379063335 22.109 0
1379063365 100.684 0
1379063395 41.142 0
1379063425 29.886 0
1379063455 51.358 0
1379063485 21.663 0
1379063515 26.831 0
1379063545 31.850 0
1379063575 33.156 0
1379063605 21.779 0
1379063635 22.477 0
1379063665 46.549 0
1379063695 21.546 0
1379063725 21.574 0
1379063755 22.475 0
1379063785 21.583 0
1379063815 22.336 0
1379063845 21.834 0
1379063875 21.635 0
1379063905 22.505 0
1379063935 22.007 0
1379063965 22.187 0
1379063995 21.868 0
1379064025 21.929 0
1379064055 21.749 0
1379064085 43.298 0
1379064115 22.171 0
1379064145 21.672 0
1379064175 44.897 0
1379064205 22.395 0
1379064235 22.130 0
1379064265 21.535 0
1379064295 21.817 0
1379064325 43.105 0
1379064355 21.737 0
1379064385 21.864 0
1379064415 21.772 0
1379064445 33.163 0
1379064475 26.021 0
1379064505 21.570 0
1379064535 21.587 0
1379064565 21.633 0
1379064595 21.986 0
1379064625 22.205 0
1379064655 22.412 0
1379064685 21.812 0
1379064715 21.639 0
1379064745 22.321 0
1379064775 22.105 0
1379064805 22.957 0
1379064835 21.988 0
1379064865 21.854 0
1379064895 22.635 0
1379064925 36.757 0
1379064955 22.088 0
1379064985 21.609 0
1379065015 21.649 0
1379065045 21.735 0
1379065075 21.683 0
1379065105 21.892 0
1379065135 21.709 0
1379065165 21.417 0
1379065195 21.751 0
1379065225 21.743 0
1379065255 21.634 0
1379065285 22.007 0
1379065315 21.941 0
1379065345 21.637 0
1379065375 21.905 0
1379065405 22.160 0
1379065435 21.572 0
1379065465 22.481 0
1379065495 21.777 0
1379065525 21.749 0
1379065555 21.692 0
1379065585 21.737 0
1379065615 21.749 0
1379065645 21.493 0
1379065675 21.551 0
1379065705 21.432 60
1379065735 22.178 0
1379065765 29.613 61
1379065795 28.874 0
1379065825 21.981 0
1379065855 21.589 0
1379065885 21.510 0
1379065915 22.035 0
1379065945 21.845 0
1379065975 21.851 0
1379066005 21.836 0
1379066035 21.806 0
1379066065 21.763 0
1379066095 21.699 0
1379066125 22.231 0
1379066155 37.136 0
1379066185 26.649 0
1379066215 21.587 0
1379066245 22.158 0
1379066275 46.701 0
1379066305 21.538 0
1379066335 22.363 0
1379066365 21.837 0
1379066395 21.715 0
1379066425 21.804 0
1379066455 21.624 0
1379066485 22.465 0
1379066515 22.130 0
1379066545 21.792 0
1379066575 21.793 60
1379066605 21.614 60
1379066635 116.246 0
1379066665 120.427 0
1379066695 120.156 -60
1379066725 119.713 -60
1379066755 21.852 0
1379066785 60.452 0
1379066815 69.197 0
1379066845 53.299 0
1379066875 73.746 0
1379066905 37.028 0
1379066935 39.318 0
1379066965 113.312 0
1379066995 35.192 0
1379067025 29.603 0
1379067055 60.310 0
1379067085 22.418 0
1379067115 42.209 0
1379067145 22.633 0
1379067175 21.824 0
1379067205 21.358 0
1379067235 21.695 0
1379067265 21.827 0
1379067295 43.578 0
1379067325 21.863 0
1379067355 21.730 0
1379067385 22.366 0
1379067415 21.970 0
1379067445 34.032 0
1379067475 21.474 0
1379067505 21.716 0
1379067535 43.451 0
1379067565 21.804 0
1379067595 22.108 0
1379067625 21.667 0
1379067655 42.101 0
1379067685 21.629 0
1379067715 22.076 0
1379067745 21.752 0
1379067775 21.481 0
1379067805 21.953 0
1379067835 21.672 0
1379067865 21.958 0
1379067895 22.145 0
1379067925 21.616 0
1379067955 21.695 0
1379067985 21.839 0
1379068015 27.674 0
1379068045 22.435 0
1379068075 21.964 0
1379068105 28.603 0
1379068135 21.810 0
1379068165 21.544 0
1379068195 21.402 0
1379068225 21.763 0
1379068255 21.617 0
1379068285 21.800 0
1379068315 21.596 0
1379068345 21.554 0
1379068375 40.328 0
1379068405 22.401 0
1379068435 21.932 0
1379068465 22.027 0
1379068495 21.788 0
1379068525 22.441 0
1379068555 22.232 0
1379068585 22.035 0
1379068615 22.073 0
1379068645 21.443 0
1379068675 22.920 0
1379068705 21.918 0
1379068735 21.965 0
1379068765 22.360 0
1379068795 25.640 0
1379068825 29.069 0
1379068855 22.227 0
1379068885 21.586 0
1379068915 21.628 0
1379068945 21.777 0
1379068975 21.600 0
1379069005 21.613 0
1379069035 21.500 0
1379069065 21.955 0
1379069095 21.466 0
1379069125 21.730 0
1379069155 21.997 0
1379069185 22.294 0
1379069215 22.752 0
1379069245 35.659 0
1379069275 21.827 0
1379069305 21.678 0
1379069335 28.463 0
1379069365 21.958 0
1379069395 22.274 0
1379069425 21.826 0
1379069455 22.070 0
1379069485 21.643 0
1379069515 22.153 0
1379069545 21.709 0
1379069575 21.830 0
1379069605 22.267 0
1379069635 22.702 0
1379069665 21.941 0
1379069695 21.967 0
1379069725 21.955 0
1379069755 24.675 0
1379069785 21.855 0
1379069815 21.981 0
1379069845 21.932 0
1379069875 42.701 0
1379069905 50.627 0
1379069935 22.317 0
1379069965 21.922 0
1379069995 22.468 0
1379070025 22.249 0
1379070055 21.322 -61
1379070085 22.256 0
1379070115 21.891 0
1379070145 33.866 0
1379070175 21.998 61
1379070205 21.756 61
1379070235 121.047 0
1379070265 120.079 0
1379070295 119.889 -60
1379070325 33.755 0
1379070355 56.647 0
1379070385 45.277 0
1379070415 31.645 0
1379070445 21.796 0
1379070475 21.690 0
1379070505 21.853 0
1379070535 21.896 0
1379070565 23.653 0
1379070595 48.363 0
1379070625 30.933 0
1379070655 202.982 0
1379070685 161.888 0
1379070715 22.372 0
1379070745 21.679 0
1379070775 22.182 0
1379070805 22.110 0
1379070835 22.237 0
1379070865 22.133 0
1379070895 21.833 0
1379070925 21.906 0
1379070955 22.628 0
1379070985 22.402 0
1379071015 34.908 0
1379071045 38.417 0
1379071075 21.668 0
1379071105 21.563 0
1379071135 21.709 61
1379071165 21.912 0
1379071195 21.970 0
1379071225 27.624 0
1379071255 21.966 0
1379071285 21.776 0
1379071315 21.974 0
1379071345 46.714 0
1379071375 22.114 0
1379071405 21.989 0
1379071435 22.281 0
1379071465 36.866 0
1379071495 21.856 0
1379071525 21.650 0
1379071555 22.099 0
1379071585 22.230 0
1379071615 21.760 0
1379071645 21.817 0
1379071675 21.696 0
1379071705 21.847 0
1379071735 21.883 0
1379071765 51.780 0
1379071795 21.806 0
1379071825 22.399 0
1379071855 21.493 0
1379071885 22.573 0
1379071915 31.415 0
1379071945 22.329 0
1379071975 22.076 0
1379072005 33.616 0
1379072035 21.980 0
1379072065 22.535 0
1379072095 21.532 0
1379072125 22.091 0
1379072155 21.484 0
1379072185 21.603 0
1379072215 21.752 0
1379072245 21.704 0
1379072275 22.094 0
1379072305 21.777 0
1379072335 22.108 0
1379072365 45.758 0
1379072395 22.166 0
1379072425 22.246 0
1379072455 21.789 0
1379072485 22.060 0
1379072515 44.871 0
1379072545 21.944 0
1379072575 21.908 0
1379072605 22.003 0
1379072635 21.536 0
1379072665 40.958 0
1379072695 21.626 0
1379072725 22.124 0
1379072755 21.804 0
1379072785 21.860 0
1379072815 33.122 0
1379072845 33.676 0
1379072875 21.758 0
1379072905 22.078 0
1379072935 22.461 0
1379072965 21.744 0
1379072995 21.909 0
1379073025 21.817 0
1379073055 21.504 0
1379073085 21.606 0
1379073115 21.887 0
1379073145 21.644 0
1379073175 21.910 0
1379073205 40.026 0
1379073235 21.874 0
1379073265 21.550 0
1379073295 21.657 0
1379073325 22.095 0
1379073355 22.281 0
1379073385 21.706 0
1379073415 21.890 0
1379073445 21.909 0
1379073475 21.834 0
1379073505 21.818 0
1379073535 21.893 0
1379073565 21.916 0
1379073595 21.775 0
1379073625 21.521 -61
1379073655 21.576 0
1379073685 21.822 0
1379073715 21.867 0
1379073745 21.695 0
