1379193985 265.864 2611
1379194015 210.862 2611
1379194045 195.643 2671
1379194075 222.117 2671
1379194105 192.121 2732
1379194135 202.436 2732
1379194165 211.760 2793
1379194195 203.255 2793
1379194225 202.646 2854
1379194255 216.359 2854
1379194285 213.097 2915
1379194315 202.025 2915
1379194345 204.232 2975
1379194375 199.554 2975
1379194405 204.733 3035
1379194435 214.670 3035
1379194465 216.969 3096
1379194495 216.615 3096
1379194525 217.331 3096
1379194555 212.092 3157
1379194585 201.719 3157
1379194615 209.697 3217
1379194645 209.753 3217
1379194675 204.893 3278
1379194705 199.362 3278
1379194735 223.906 3339
1379194765 210.159 3339
1379194795 204.213 3399
1379194825 214.849 3399
1379194855 194.632 242
1379194885 219.507 242
1379194915 195.677 303
1379194945 214.866 303
1379194975 204.676 364
1379195005 204.930 364
1379195035 219.889 425
1379195065 210.785 425
1379195095 220.644 486
1379195125 203.646 486
1379195155 203.126 547
1379195185 225.011 547
1379195215 192.192 608
1379195245 238.015 608
1379195275 220.279 669
1379195305 201.757 669
1379195335 208.188 729
1379195365 207.176 729
1379195395 208.602 789
1379195425 215.667 789
1379195455 211.129 849
1379195485 199.267 849
1379195515 218.650 909
1379195545 209.038 909
1379195575 201.785 969
1379195605 204.465 969
1379195635 208.633 1030
1379195665 204.837 1030
1379195695 210.885 1091
1379195725 220.156 1091
1379195755 204.324 1152
1379195785 216.555 1152
1379195815 213.330 1213
1379195845 220.442 1213
1379195875 203.448 1276
1379195905 219.330 1276
1379195935 210.819 1336
1379195965 206.294 1336
1379195995 200.527 1397
1379196025 206.411 1397
1379196055 219.218 1457
1379196085 200.411 1457
1379196115 215.242 1517
1379196145 199.310 1517
1379196175 220.562 1638
1379196205 238.705 1638
1379196235 239.141 1638
1379196265 239.890 1638
1379196295 239.500 1638
1379196325 236.256 1699
1379196390 216.941 1761
1379196415 205.679 1822
1379196445 213.453 1822
1379196475 196.057 1883
1379196505 213.063 1883
1379196535 225.197 1943
1379196565 211.052 1943
1379196595 215.650 2003
1379196625 238.117 2003
1379196655 211.684 2063
1379196685 205.008 2063
1379196715 195.962 2123
1379196745 208.158 2123
1379196775 208.674 2183
1379196805 207.072 2183
1379196835 212.766 2244
1379196865 209.597 2244
1379196895 205.857 2305
1379196925 212.701 2305
1379196955 212.095 2366
1379196985 223.524 2366
1379197015 218.532 2426
1379197045 203.185 2426
1379197075 216.184 2486
1379197105 217.402 2486
1379197135 204.897 2546
1379197165 200.184 2546
1379197195 196.186 2607
1379197225 216.223 2607
1379197255 208.535 2668
1379197285 205.877 2668
1379197315 221.594 2729
1379197345 198.396 2729
1379197375 207.528 2789
1379197405 262.312 2789
1379197435 199.940 2850
1379197465 216.287 2850
1379197495 194.374 2910
1379197525 210.974 2910
1379197555 203.255 2910
1379197585 210.331 2970
1379197615 219.821 2970
1379197645 209.358 3030
1379197675 237.131 3030
1379197705 214.311 3090
1379197735 207.971 3090
1379197765 218.716 3151
1379197795 229.452 3151
1379197825 214.780 3212
1379197855 220.755 3212
1379197885 224.870 3274
1379197915 242.522 3274
1379197945 211.858 3336
1379197975 203.443 3336
1379198005 231.166 3397
1379198035 225.363 3397
1379198065 210.174 247
1379198095 219.917 247
1379198125 203.512 308
1379198155 215.415 308
1379198185 234.165 370
1379198215 234.291 370
1379198245 215.593 431
1379198275 217.524 431
1379198305 215.449 492
1379198335 211.949 492
1379198365 206.491 553
1379198395 202.416 553
1379198425 212.072 614
1379198455 205.030 614
1379198485 215.554 677
1379198515 204.802 677
1379198545 195.935 738
1379198575 212.194 738
1379198605 209.187 801
1379198635 215.897 801
1379198665 217.711 863
1379198695 211.518 863
1379198725 214.953 924
1379198755 212.933 924
1379198785 194.827 985
1379198815 211.399 985
1379198845 204.389 1046
1379198875 201.059 1046
1379198905 213.104 1046
1379198935 237.610 1107
1379198965 208.081 1107
1379198995 221.488 1169
1379199025 209.624 1169
1379199055 208.582 1231
1379199085 216.306 1231
1379199115 231.941 1293
1379199145 218.832 1293
1379199175 218.122 1357
1379199205 221.729 1357
1379199235 206.338 1420
1379199265 194.795 1420
1379199295 210.323 1482
1379199325 213.092 1482
1379199355 200.174 1543
1379199385 224.322 1543
1379199415 210.771 1607
1379199445 209.974 1607
1379199475 219.113 1668
1379199505 205.591 1668
1379199535 219.378 1730
1379199565 212.109 1730
1379199595 205.186 1792
1379199625 203.352 1792
1379199655 216.039 1853
1379199685 217.155 1853
1379199715 211.312 1913
1379199745 223.948 1913
1379199775 249.027 2036
1379199805 204.010 2036
1379199835 239.234 2036
1379199865 237.668 2036
1379199895 224.072 2036
1379199925 211.965 2098
1379199955 227.431 2098
1379199985 210.112 2160
1379200015 194.268 2160
1379200045 200.479 2222
1379200075 206.718 2222
1379200105 237.806 2283
1379200135 214.975 2283
1379200165 209.988 2344
1379200195 204.092 2344
1379200225 218.582 2406
1379200255 213.457 2406
1379200285 207.133 2468
1379200315 208.675 2468
1379200345 197.004 2529
1379200375 200.657 2529
1379200405 211.290 2590
1379200435 220.442 2590
1379200465 210.403 2651
1379200495 232.812 2651
1379200525 204.343 2712
1379200555 203.956 2712
1379200585 206.099 2774
1379200615 209.500 2774
1379200645 218.473 2836
1379200675 194.971 2836
1379200705 219.244 2898
1379200735 217.074 2898
1379200765 220.988 2960
1379200795 212.530 2960
1379200825 202.941 3023
1379200855 214.962 3023
1379200885 220.075 3084
1379200915 203.938 3084
1379200945 199.423 3146
1379200975 218.307 3146
1379201005 212.657 3146
1379201035 196.823 3207
1379201065 225.739 3207
1379201095 201.170 3269
1379201125 217.136 3269
1379201155 203.401 3331
1379201185 225.829 3331
1379201215 212.660 3393
1379201245 202.335 3393
1379201275 265.588 249
1379201305 210.203 249
1379201335 209.982 310
1379201365 199.805 310
1379201395 234.357 371
1379201425 208.839 371
1379201455 213.972 434
1379201485 211.365 434
1379201515 210.580 495
1379201545 225.638 495
1379201575 213.337 558
1379201605 204.805 558
1379201635 214.998 619
1379201665 208.792 619
1379201695 208.401 680
1379201725 205.099 680
1379201755 209.504 741
1379201785 226.239 741
1379201815 218.789 803
1379201845 208.613 803
1379201875 203.973 863
1379201905 201.777 863
1379201935 205.234 923
1379201965 201.175 923
1379201995 196.906 984
1379202025 211.700 984
1379202055 213.657 1045
1379202085 228.375 1045
1379202115 216.610 1106
1379202145 200.569 1106
1379202175 224.105 1168
1379202205 214.453 1168
1379202235 208.131 1228
1379202265 210.712 1228
1379202295 211.805 1289
1379202325 211.571 1289
1379202355 195.290 1289
1379202385 207.716 1351
1379202415 212.018 1351
1379202445 205.685 1412
1379202475 224.146 1412
1379202505 208.521 1473
1379202535 210.477 1473
1379202565 205.473 1534
1379202595 210.888 1534
1379202625 209.633 1594
1379202655 214.918 1594
1379202685 205.964 1654
1379202715 198.048 1654
1379202745 218.491 1714
1379202775 207.596 1714
1379202805 200.956 1774
1379202835 213.840 1774
1379202865 213.732 1835
1379202895 192.329 1835
1379202925 215.454 1895
1379202955 201.320 1895
1379202985 220.269 1955
1379203015 208.537 1955
1379203045 206.580 2015
1379203075 207.034 2015
1379203105 211.077 2076
1379203135 199.170 2076
1379203165 212.599 2136
1379203195 209.021 2136
1379203225 241.733 2196
1379203255 225.646 2196
1379203285 193.534 2257
1379203315 204.853 2257
1379203345 213.095 2318
1379203375 221.161 2439
1379203405 209.594 2439
1379203435 239.202 2439
1379203465 238.805 2439
1379203495 196.972 2439
1379203525 239.328 2439
1379203555 205.175 2499
1379203585 206.357 2561
1379203615 196.446 2561
1379203645 219.804 2621
1379203675 215.194 2621
1379203705 191.585 2682
1379203735 219.195 2682
1379203765 220.459 2743
1379203795 217.219 2743
1379203825 245.281 2804
1379203855 214.382 2804
1379203885 220.441 2864
1379203915 221.478 2864
1379203945 215.172 2925
1379203975 201.262 2925
1379204005 204.926 2986
1379204035 210.312 2986
1379204065 216.115 3047
1379204095 224.958 3047
1379204125 336.694 3107
1379204155 237.785 3107
1379204185 217.066 3167
1379204215 221.148 3167
1379204245 194.307 3227
1379204275 221.030 3227
1379204305 216.287 3288
1379204335 205.459 3288
1379204365 210.979 3349
1379204395 202.938 3349
1379204425 212.361 3411
1379204455 214.735 3411
1379204485 196.399 246
1379204515 207.177 246
1379204545 218.533 309
1379204575 217.905 309
1379204605 191.176 370
1379204635 212.345 370
1379204665 224.347 430
1379204695 230.583 430
1379204725 209.159 491
1379204755 207.063 491
1379204785 213.961 552
1379204815 215.469 552
1379204845 204.526 612
1379204875 197.690 612
1379204905 205.016 612
1379204935 214.407 674
1379204965 224.848 674
1379204995 216.040 735
1379205025 200.509 735
1379205055 211.439 795
1379205085 212.743 795
1379205115 222.818 856
1379205145 211.973 856
1379205175 201.692 916
1379205205 211.556 916
1379205235 204.171 976
1379205265 217.288 976
1379205295 206.740 1036
1379205325 244.366 1036
1379205355 210.404 1096
1379205385 216.630 1096
1379205415 215.381 1158
1379205445 202.019 1158
1379205475 205.040 1218
1379205505 213.791 1218
1379205535 201.185 1280
1379205565 204.219 1280
1379205595 218.022 1340
1379205625 200.687 1340
1379205655 211.687 1401
1379205685 229.512 1401
1379205715 215.764 1461
1379205745 219.119 1461
1379205775 212.870 1521
1379205805 204.330 1521
1379205835 215.476 1581
1379205865 206.719 1581
1379205895 221.208 1642
1379205925 212.353 1642
1379205955 215.582 1703
1379205985 220.938 1703
1379206015 208.537 1763
1379206045 206.142 1763
1379206075 193.061 1823
1379206105 192.811 1823
1379206135 231.554 1883
1379206165 207.428 1883
1379206195 203.326 1944
1379206225 229.588 1944
1379206255 214.798 2006
1379206285 199.046 2006
1379206315 194.881 2066
1379206345 225.503 2066
1379206375 194.307 2126
1379206405 210.344 2126
1379206435 218.613 2187
1379206465 212.854 2187
1379206495 217.408 2248
1379206525 204.750 2248
1379206555 201.608 2309
1379206585 230.855 2309
1379206615 205.963 2369
1379206645 211.746 2369
1379206675 207.110 2429
1379206705 205.912 2429
1379206735 216.921 2489
1379206765 211.048 2489
1379206795 204.470 2549
1379206825 224.886 2549
1379206855 201.509 2609
1379206885 207.468 2609
1379206915 207.644 2670
1379206945 202.515 2670
1379206975 206.587 2791
1379207005 213.764 2791
1379207035 239.851 2791
1379207065 239.789 2791
1379207095 239.062 2791
1379207125 239.119 2853
1379207189 209.332 2914
1379207215 238.449 2974
1379207245 216.583 2974
1379207275 271.448 3034
1379207305 199.546 3034
1379207335 206.782 3094
1379207365 258.220 3094
1379207395 210.905 3155
1379207425 208.560 3155
1379207455 196.653 3215
1379207485 231.130 3215
1379207515 221.985 3275
1379207545 232.539 3275
1379207575 203.628 3335
1379207605 220.123 3335
1379207635 208.011 3395
1379207665 219.070 3395
1379207695 214.661 3455
1379207725 211.150 240
1379207755 193.287 301
1379207785 209.631 301
1379207815 209.452 361
1379207845 223.442 361
1379207875 212.191 421
1379207905 205.139 421
1379207935 241.853 482
1379207965 234.404 482
1379207995 203.404 542
1379208025 206.123 542
1379208055 193.343 602
1379208085 203.161 602
1379208115 199.862 662
1379208145 209.404 662
1379208175 206.168 722
1379208205 227.432 722
1379208235 197.142 783
1379208265 215.423 783
1379208295 208.971 843
1379208325 205.531 843
1379208355 223.972 903
1379208385 225.555 903
1379208415 239.524 963
1379208445 215.081 963
1379208475 217.873 1023
1379208505 221.409 1023
1379208535 204.385 1084
1379208565 192.826 1084
1379208595 217.162 1144
1379208625 206.195 1144
1379208655 231.196 1204
1379208685 203.758 1204
1379208715 207.330 1264
1379208745 218.298 1264
1379208775 220.160 1324
1379208805 208.028 1324
1379208835 223.785 1384
1379208865 215.746 1384
1379208895 233.267 1445
1379208925 222.388 1445
1379208955 218.030 1506
1379208985 216.897 1506
1379209015 233.677 1566
1379209045 209.057 1566
1379209075 205.273 1627
1379209105 219.916 1627
1379209135 211.897 1687
1379209165 214.287 1687
1379209195 211.188 1748
1379209225 221.521 1748
1379209255 201.325 1808
1379209285 206.907 1808
1379209315 213.867 1808
1379209345 219.100 1869
1379209375 200.474 1869
1379209405 201.935 1929
1379209435 240.048 1929
1379209465 205.404 1992
1379209495 210.606 1992
1379209525 209.665 2053
1379209555 201.583 2053
1379209585 218.417 2114
1379209615 205.533 2114
1379209645 205.326 2174
1379209675 202.388 2174
1379209705 210.510 2234
1379209735 202.889 2234
1379209765 224.039 2296
1379209795 213.832 2296
1379209825 244.046 2357
1379209855 207.900 2357
1379209885 213.331 2417
1379209915 221.994 2417
1379209945 211.513 2477
1379209975 208.981 2477
1379210005 206.408 2538
1379210035 192.544 2538
1379210065 212.878 2598
1379210095 205.562 2598
1379210125 198.568 2658
1379210155 224.964 2658
1379210185 195.578 2719
1379210215 227.948 2719
1379210245 195.237 2779
1379210275 245.430 2779
1379210305 225.308 2839
1379210335 203.081 2839
1379210365 208.982 2900
1379210395 207.788 2900
1379210425 228.174 2960
1379210455 218.969 2960
1379210485 207.998 3021
1379210515 207.522 3021
1379210545 216.161 3082
1379210575 216.824 3203
1379210605 217.475 3203
1379210635 239.128 3203
1379210665 239.499 3203
1379210695 239.299 3203
1379210725 212.678 3263
1379210755 198.796 3263
1379210785 199.913 3324
1379210815 198.153 3324
1379210845 200.713 3384
1379210875 202.109 3384
1379210905 216.278 3444
1379210935 206.892 241
1379210965 197.845 301
1379210995 195.144 301
1379211025 203.736 362
1379211055 234.974 362
1379211085 214.483 423
1379211115 214.097 423
1379211145 196.558 484
1379211175 215.894 484
1379211205 207.886 547
1379211235 198.241 547
1379211265 202.564 609
1379211295 214.274 609
1379211325 219.074 670
1379211355 208.650 670
1379211385 218.386 731
1379211415 212.375 731
1379211445 200.600 792
1379211475 195.011 792
1379211505 224.260 852
1379211535 208.301 852
1379211565 208.184 913
1379211595 218.884 913
1379211625 205.910 974
1379211655 191.308 974
1379211685 199.008 1034
1379211715 210.428 1034
1379211745 218.834 1095
1379211775 205.424 1095
1379211805 217.842 1155
1379211835 215.485 1155
1379211865 210.267 1215
1379211895 202.963 1215
1379211925 208.702 1275
1379211955 226.113 1275
1379211985 209.328 1275
1379212015 199.390 1336
1379212045 214.221 1336
1379212075 224.933 1396
1379212105 204.360 1396
1379212135 205.761 1456
1379212165 255.079 1456
1379212195 203.248 1517
1379212225 197.544 1517
1379212255 212.347 1577
1379212285 212.437 1577
1379212315 206.304 1637
1379212345 200.217 1637
1379212375 204.236 1698
1379212405 209.215 1698
1379212435 312.057 1758
1379212465 206.826 1758
1379212495 202.482 1818
1379212525 206.749 1818
1379212555 209.460 1878
1379212585 202.773 1878
1379212615 201.930 1940
1379212645 207.564 1940
1379212675 206.695 2001
1379212705 223.094 2001
1379212735 205.714 2061
1379212765 203.199 2061
1379212795 219.831 2122
1379212825 218.323 2122
1379212855 201.843 2183
1379212885 210.543 2183
1379212915 230.016 2243
1379212945 215.227 2243
1379212975 212.415 2304
1379213005 198.122 2304
1379213035 212.427 2364
1379213065 222.637 2364
1379213095 210.751 2425
1379213125 204.828 2425
1379213155 391.187 2485
1379213185 214.383 2485
1379213215 203.104 2549
1379213245 221.880 2549
1379213275 219.809 2611
1379213305 203.895 2611
1379213335 217.148 2672
1379213365 225.587 2672
1379213395 214.212 2734
1379213425 205.636 2734
1379213455 219.199 2796
1379213485 227.619 2796
1379213515 199.108 2857
1379213545 212.979 2857
1379213575 211.051 2917
1379213605 212.482 2917
1379213635 211.797 2978
1379213665 216.166 2978
1379213695 226.197 3038
1379213725 201.014 3038
1379213755 200.748 3099
1379213785 221.686 3099
1379213815 218.455 3159
1379213845 206.695 3159
1379213875 197.106 3220
1379213905 209.881 3220
1379213935 220.052 3280
1379213965 203.210 3280
1379213995 210.136 3341
1379214025 202.630 3341
1379214055 237.411 3402
1379214085 214.356 3402
1379214115 204.153 3463
1379214145 210.130 243
1379214175 215.978 365
1379214205 219.984 365
1379214235 239.621 365
1379214265 239.095 365
1379214295 239.050 365
1379214325 239.089 365
1379214356 220.854 487
1379214385 211.151 487
1379214415 191.710 487
1379214445 220.807 547
1379214475 200.333 547
1379214505 225.509 608
1379214535 200.097 608
1379214565 207.951 668
1379214595 193.222 668
1379214625 218.439 728
1379214655 215.523 728
1379214685 212.612 788
1379214715 201.904 788
1379214745 224.545 848
1379214775 200.951 848
1379214805 225.866 908
1379214835 231.863 908
1379214865 207.822 969
1379214895 213.179 969
1379214925 250.427 1030
1379214955 216.016 1030
1379214985 202.364 1090
1379215015 212.604 1090
1379215045 208.571 1151
1379215075 206.387 1151
1379215105 224.852 1211
1379215135 239.509 1211
1379215165 213.005 1272
1379215195 224.819 1272
1379215225 208.182 1332
1379215255 202.871 1332
1379215285 226.655 1393
1379215315 203.098 1393
1379215345 210.199 1453
1379215375 217.410 1453
1379215405 206.742 1513
1379215435 202.088 1513
1379215465 213.657 1575
1379215495 210.936 1575
1379215525 214.455 1635
1379215555 207.946 1635
1379215585 218.424 1695
1379215615 202.633 1695
1379215645 208.598 1756
1379215675 215.297 1756
1379215705 205.137 1816
1379215735 205.579 1816
1379215765 203.412 1877
1379215795 213.738 1877
1379215825 201.953 1938
1379215855 204.047 1938
1379215885 209.913 1998
1379215915 204.670 1998
1379215945 206.915 2059
1379215975 208.781 2059
1379216005 204.280 2119
1379216035 195.021 2119
1379216065 211.214 2180
1379216095 205.675 2180
1379216125 226.456 2240
1379216155 212.501 2240
1379216185 209.149 2301
1379216215 212.481 2301
1379216245 216.602 2362
1379216275 206.948 2362
1379216305 197.884 2423
1379216335 195.312 2423
1379216365 197.509 2483
1379216395 228.569 2483
1379216425 201.137 2543
1379216455 205.064 2543
1379216485 201.410 2604
1379216515 209.498 2604
1379216545 196.043 2664
1379216575 203.982 2664
1379216605 212.278 2724
1379216635 217.546 2724
1379216665 225.929 2784
1379216695 210.588 2784
1379216725 213.326 2844
1379216755 215.127 2844
1379216785 215.501 2904
1379216815 209.465 2904
1379216845 221.624 2965
1379216875 214.386 2965
1379216905 210.065 3025
1379216935 203.178 3025
1379216965 201.083 3085
1379216995 203.839 3085
1379217025 205.560 3146
1379217055 207.833 3146
1379217085 242.870 3206
1379217115 199.938 3206
1379217145 208.866 3266
1379217175 217.728 3266
1379217205 213.370 3326
1379217235 216.156 3326
1379217265 208.008 3386
1379217295 212.022 3386
1379217325 212.036 3447
1379217355 230.049 181
1379217385 208.557 241
1379217415 218.078 241
1379217445 224.018 301
1379217475 248.199 301
1379217505 213.499 361
1379217535 207.831 361
1379217565 220.587 421
1379217595 231.907 421
1379217625 204.380 481
1379217655 199.505 481
1379217685 207.481 541
1379217715 225.510 541
1379217745 211.404 601
1379217775 215.580 661
1379217805 237.831 661
1379217835 235.637 661
1379217865 239.820 661
1379217895 239.185 661
1379217925 205.040 781
1379217955 280.137 781
1379217985 217.754 842
1379218015 221.916 842
1379218045 204.480 902
1379218075 221.777 902
1379218105 197.505 962
1379218135 226.482 962
1379218165 210.275 1022
1379218195 217.008 1022
1379218225 206.195 1083
1379218255 219.406 1083
1379218285 210.329 1144
1379218315 250.279 1144
1379218345 210.127 1204
1379218375 193.824 1204
1379218405 209.849 1264
1379218435 205.170 1264
1379218465 213.773 1325
1379218495 209.630 1325
1379218525 196.541 1385
1379218555 218.921 1385
1379218585 204.524 1445
1379218615 210.080 1445
1379218645 204.298 1507
1379218675 212.736 1507
1379218705 203.692 1507
1379218735 213.980 1569
1379218765 209.346 1569
1379218795 203.879 1633
1379218825 258.974 1633
1379218855 219.262 1698
1379218885 213.443 1698
1379218915 199.624 1760
1379218945 208.066 1760
1379218975 217.499 1824
1379219005 235.179 1824
1379219035 212.513 1885
1379219065 216.105 1885
1379219095 212.646 1950
1379219125 204.453 1950
1379219155 205.481 2012
1379219185 213.322 2012
1379219215 273.962 2076
1379219245 392.902 2076
1379219275 257.260 2076
1379219305 380.540 2139
1379219335 286.202 2139
1379219365 283.907 2202
1379219395 209.817 2202
1379219425 224.562 2265
1379219455 231.020 2265
1379219485 201.707 2328
1379219515 212.802 2328
1379219545 209.804 2391
1379219575 203.343 2391
1379219605 199.405 2454
1379219635 228.436 2454
1379219665 196.201 2519
1379219695 218.958 2519
1379219725 201.470 2582
1379219755 251.221 2582
1379219785 213.067 2582
1379219815 199.366 2648
1379219845 201.581 2648
1379219875 222.003 2711
1379219905 219.651 2711
1379219935 208.646 2773
1379219965 212.755 2773
1379219995 212.739 2835
1379220025 207.202 2835
1379220055 213.230 2899
1379220085 200.284 2899
1379220115 204.089 2961
1379220145 213.473 2961
1379220175 210.103 3025
1379220205 200.759 3025
1379220235 215.224 3088
1379220265 203.731 3088
1379220295 193.499 3153
1379220325 203.684 3153
1379220355 202.165 3153
1379220385 200.385 3218
1379220415 219.180 3218
1379220445 209.448 3280
1379220475 235.976 3280
1379220505 231.667 3344
1379220535 197.847 3344
1379220565 250.387 3407
1379220595 196.370 189
1379220625 216.725 251
1379220655 195.891 251
1379220685 210.243 313
1379220715 205.637 313
1379220745 198.566 376
1379220775 210.398 376
1379220805 226.056 437
1379220835 246.096 437
1379220865 212.137 500
1379220895 201.007 500
1379220925 207.918 562
1379220955 202.477 562
1379220985 211.805 625
1379221015 223.259 625
1379221045 217.722 689
1379221075 211.693 689
1379221105 213.667 689
1379221135 208.139 751
1379221165 220.181 751
1379221195 214.030 814
1379221225 10000.346 timeout
1379221255 214.653 878
1379221285 193.870 878
1379221315 215.995 939
1379221345 197.684 939
1379221375 211.282 1062
1379221405 239.206 1062
1379221435 239.373 1062
1379221465 239.369 1062
1379221495 239.318 1062
1379221525 239.571 1062
1379221568 227.320 1185
1379221585 212.076 1185
1379221615 214.863 1249
1379221645 227.921 1249
1379221675 224.465 1311
1379221705 213.377 1311
1379221735 200.828 1373
1379221765 192.553 1373
1379221795 220.411 1436
1379221825 211.085 1436
1379221855 209.852 1499
1379221885 197.468 1499
1379221915 224.465 1499
1379221945 221.173 1562
1379221975 222.959 1562
1379222005 220.069 1624
1379222035 196.225 1624
1379222065 204.641 1688
1379222095 212.403 1688
1379222125 204.181 1750
1379222155 224.104 1750
1379222185 201.658 1812
1379222215 211.831 1812
1379222245 206.283 1874
1379222275 231.321 1874
1379222305 203.736 1937
1379222335 220.650 1937
1379222365 213.967 2000
1379222395 222.697 2000
1379222425 228.517 2063
1379222455 215.787 2063
1379222485 206.330 2124
1379222515 212.681 2124
1379222545 211.115 2185
1379222575 213.077 2185
1379222605 202.728 2248
1379222635 202.616 2248
1379222665 204.337 2308
1379222695 203.168 2308
1379222725 213.392 2308
1379222755 216.979 2371
1379222785 211.065 2371
1379222815 211.774 2433
1379222845 224.091 2433
1379222875 265.611 2496
1379222905 212.391 2496
1379222935 208.686 2559
1379222965 197.790 2559
1379222995 197.494 2620
1379223025 219.854 2620
1379223055 223.832 2681
1379223085 223.018 2681
1379223115 206.550 2745
1379223145 217.186 2745
1379223175 203.362 2807
1379223205 197.689 2807
1379223235 203.760 2868
1379223265 203.962 2868
1379223295 216.789 2932
1379223325 203.151 2932
1379223355 198.579 2993
1379223385 216.685 2993
1379223415 214.388 3056
1379223445 229.091 3056
1379223475 207.719 3118
1379223505 202.029 3118
1379223535 232.090 3179
1379223565 204.975 3179
1379223595 217.277 3240
1379223625 206.986 3240
1379223655 218.835 3301
1379223685 216.627 3301
1379223715 232.709 3361
1379223745 218.404 3361
1379223775 210.866 3421
1379223805 213.620 242
1379223835 215.405 302
1379223865 199.303 302
1379223895 207.795 363
1379223925 222.761 363
1379223955 203.186 363
1379223985 204.073 423
1379224015 209.546 423
1379224045 200.710 483
1379224075 213.162 483
1379224105 201.273 543
1379224135 197.347 543
1379224165 207.618 604
1379224195 208.740 604
1379224225 197.621 664
1379224255 215.706 664
1379224285 212.445 724
1379224315 217.009 724
1379224345 218.020 785
1379224375 202.759 785
1379224405 215.597 845
1379224435 209.884 845
1379224465 216.040 905
1379224495 718.144 905
1379224525 206.089 965
1379224555 217.812 965
1379224585 200.490 1026
1379224615 217.085 1026
1379224645 211.338 1086
1379224675 208.228 1086
1379224705 244.962 1146
1379224735 213.361 1146
1379224765 197.530 1207
1379224795 206.023 1207
1379224825 211.860 1267
1379224855 210.597 1267
1379224885 210.149 1327
1379224915 207.073 1327
1379224945 199.069 1387
1379224975 219.648 1508
1379225005 203.338 1508
1379225035 239.442 1508
1379225065 238.133 1508
1379225095 201.790 1508
1379225125 209.268 1569
1379225155 206.962 1569
1379225185 212.646 1629
1379225215 204.517 1629
1379225245 212.151 1690
1379225275 212.769 1690
1379225305 234.511 1751
1379225335 205.369 1751
1379225365 204.556 1811
1379225395 210.293 1811
1379225425 203.233 1871
1379225455 241.195 1871
1379225485 220.685 1931
1379225515 218.567 1931
1379225545 204.796 1991
1379225575 214.402 1991
1379225605 223.273 2052
1379225635 212.584 2052
1379225665 210.907 2113
1379225695 212.164 2113
1379225725 196.917 2173
1379225755 207.707 2173
1379225785 214.352 2235
1379225815 205.809 2235
1379225845 209.659 2295
1379225875 218.521 2295
1379225905 223.349 2356
1379225935 210.065 2356
1379225965 208.040 2416
1379225995 215.803 2416
1379226025 222.178 2476
1379226055 240.693 2476
1379226085 196.016 2536
1379226115 221.473 2536
1379226145 204.717 2596
1379226175 208.480 2596
1379226205 242.823 2656
1379226235 209.366 2656
1379226265 207.876 2718
1379226295 194.208 2718
1379226325 216.294 2778
1379226355 225.669 2778
1379226385 212.744 2838
1379226415 196.969 2838
1379226445 209.796 2898
1379226475 197.158 2898
1379226505 192.620 2959
1379226535 211.849 2959
1379226565 207.749 3020
1379226595 211.456 3020
1379226625 204.009 3080
1379226655 210.014 3080
1379226685 199.525 3141
1379226715 210.620 3141
1379226745 212.299 3201
1379226775 224.993 3201
1379226805 206.812 3261
1379226835 212.153 3261
1379226865 202.088 3322
1379226895 207.519 3322
1379226925 203.594 3382
1379226955 217.175 3382
1379226985 211.890 3442
1379227015 220.063 181
1379227045 203.997 241
1379227075 217.206 241
1379227105 209.978 301
1379227135 211.745 301
1379227165 207.161 361
1379227195 222.892 361
1379227225 205.490 421
1379227255 200.450 421
1379227285 202.860 481
1379227315 224.306 481
1379227345 227.234 542
1379227375 208.681 542
1379227405 213.096 602
1379227435 201.251 602
1379227465 233.949 662
1379227495 204.136 662
1379227525 207.903 724
1379227555 206.012 724
1379227585 207.019 787
1379227615 200.561 787
1379227645 196.656 849
1379227675 215.855 849
1379227705 214.224 911
1379227735 195.211 911
1379227765 217.191 911
1379227795 206.649 972
1379227825 204.287 972
1379227855 211.495 1032
1379227885 215.792 1032
1379227915 209.071 1093
1379227945 209.362 1093
1379227975 208.578 1153
1379228005 205.599 1153
1379228035 222.257 1213
1379228065 218.058 1213
1379228095 219.961 1273
1379228125 218.249 1273
1379228155 206.251 1334
1379228185 204.028 1334
1379228215 218.114 1394
1379228245 206.292 1394
1379228275 222.986 1454
1379228305 210.084 1454
1379228335 224.913 1514
1379228365 213.605 1514
1379228395 210.308 1574
1379228425 210.017 1574
1379228455 277.082 1634
1379228485 202.608 1634
1379228515 214.401 1694
1379228545 194.578 1694
1379228575 212.277 1814
1379228605 213.906 1814
1379228635 239.127 1814
1379228665 239.382 1814
1379228695 239.497 1814
1379228725 238.938 1876
1379228755 207.731 1936
1379228785 233.220 1936
1379228815 203.613 1997
1379228845 194.274 1997
1379228875 213.089 2057
1379228905 205.069 2057
1379228935 206.811 2117
1379228965 194.632 2117
1379228995 227.819 2177
1379229025 210.125 2177
1379229055 214.223 2237
1379229085 209.886 2237
1379229115 222.011 2297
1379229145 211.016 2297
1379229175 197.775 2357
1379229205 220.930 2357
1379229235 229.741 2418
1379229265 215.387 2418
1379229295 216.613 2478
1379229325 291.221 2478
1379229355 207.953 2538
1379229385 217.345 2538
1379229415 197.977 2598
1379229445 210.681 2598
1379229475 215.806 2658
1379229505 201.280 2658
1379229535 204.295 2719
1379229565 207.951 2719
1379229595 192.193 2779
1379229625 220.523 2779
1379229655 202.256 2839
1379229685 201.205 2839
1379229715 203.801 2899
