1377827305 3.459 61
1377827335 3.479 0
1377827365 3.552 62
1377827395 4.170 0
1377827425 4.646 62
1377827455 4.680 0
1377827485 3.442 62
1377827515 3.901 0
1377827545 4.313 61
1377827575 3.687 0
1377827605 3.508 0
1377827635 3.992 0
1377827665 3.588 0
1377827695 3.664 0
1377827725 3.391 0
1377827755 3.512 0
1377827785 3.584 0
1377827815 4.248 0
1377827845 3.189 0
1377827875 4.150 0
1377827905 2.857 0
1377827935 3.757 0
1377827965 4.063 0
1377827995 3.899 0
1377828025 4.835 0
1377828055 4.262 0
1377828085 3.773 0
1377828115 4.030 0
1377828145 3.540 0
1377828175 5.046 0
1377828205 3.055 0
1377828235 100.098 0
1377828265 3.211 0
1377828295 25.488 0
1377828325 3.224 0
1377828355 3.743 0
1377828385 3.969 0
1377828415 123.123 0
1377828445 3.990 0
1377828475 4.123 0
1377828505 3.661 0
1377828535 3.876 -60
1377828565 68.938 0
1377828595 4.589 0
1377828625 3.823 0
1377828655 3.693 0
1377828685 4.130 0
1377828715 3.891 0
1377828745 3.813 0
1377828775 4.131 0
1377828805 3.553 0
1377828835 3.939 0
1377828865 2.889 0
1377828895 34.382 0
1377828925 3.586 0
1377828955 3.299 0
1377828985 3.328 0
1377829015 4.290 0
1377829045 3.183 0
1377829075 3.768 0
1377829105 4.075 0
1377829135 3.704 0
1377829165 4.706 0
1377829195 3.657 0
1377829225 4.745 0
1377829255 4.292 0
1377829285 15.550 0
1377829315 4.232 0
1377829345 3.782 0
1377829375 3.804 0
1377829405 4.282 0
1377829435 3.932 0
1377829465 3.258 0
1377829495 4.172 0
1377829525 4.519 0
1377829555 31.374 0
1377829585 3.810 0
1377829615 3.751 0
1377829645 8.845 0
1377829675 13.934 -60
1377829705 3.549 0
1377829735 3.602 0
1377829765 3.293 0
1377829795 4.629 0
1377829825 3.626 0
1377829855 3.944 61
1377829885 3.268 0
1377829915 3.671 0
1377829945 3.319 0
1377829975 4.054 0
1377830005 3.785 0
1377830035 3.876 61
1377830065 20.690 0
1377830095 3.805 0
1377830125 4.357 0
1377830155 3.688 0
1377830185 3.979 0
1377830215 3.937 0
1377830245 3.626 0
1377830275 3.943 0
1377830305 3.927 0
1377830335 4.765 0
1377830365 3.292 0
1377830395 25.774 60
1377830425 4.603 0
1377830455 3.711 0
1377830485 3.635 0
1377830515 3.853 61
1377830545 3.753 0
1377830575 3.913 60
1377830605 4.430 0
1377830635 3.735 61
1377830665 4.293 0
1377830695 3.454 60
1377830725 4.634 0
1377830755 3.889 -60
1377830785 4.275 0
1377830815 3.592 0
1377830845 4.301 0
1377830875 3.591 0
1377830905 4.093 0
1377830935 4.157 60
1377830965 3.620 0
1377830995 4.344 60
1377831025 108.242 0
1377831055 4.503 61
1377831085 3.582 0
1377831115 4.039 0
1377831145 20.179 0
1377831175 26.015 61
1377831205 3.349 0
1377831235 3.837 60
1377831265 3.268 0
1377831295 3.968 0
1377831325 3.973 0
1377831355 5.660 61
1377831385 3.595 0
1377831415 3.114 62
1377831445 3.732 0
1377831475 3.831 60
1377831505 3.569 0
1377831535 3.724 61
1377831565 26.987 0
1377831595 4.119 60
1377831625 4.723 0
1377831655 4.139 62
1377831685 4.297 0
1377831715 4.127 0
1377831745 4.341 0
1377831775 5.189 61
1377831805 3.497 0
1377831835 4.780 0
1377831865 3.819 0
1377831895 3.564 0
1377831925 39.855 -60
1377831955 123.049 0
1377831985 3.447 0
1377832015 3.910 0
1377832045 3.597 0
1377832075 3.429 0
1377832105 9.013 0
1377832135 170.418 0
1377832165 3.574 0
1377832195 57.635 0
1377832225 4.221 0
1377832255 4.333 0
1377832285 25.653 -61
1377832315 3.920 0
1377832345 4.321 0
1377832375 4.139 0
1377832405 3.969 0
1377832435 3.582 0
1377832465 4.554 0
1377832495 3.992 0
1377832525 4.155 0
1377832555 3.971 0
1377832585 4.003 62
1377832615 3.599 0
1377832645 3.405 0
1377832675 4.204 0
1377832705 3.908 0
1377832735 3.714 0
1377832765 3.868 61
1377832795 3.967 0
1377832825 3.597 61
1377832855 4.511 0
1377832885 3.461 62
1377832915 4.117 0
1377832945 3.399 62
1377832975 4.503 0
1377833005 3.629 60
1377833035 3.835 0
1377833065 5.168 0
1377833095 3.785 0
1377833125 4.331 0
1377833155 4.038 0
1377833185 4.416 0
1377833215 4.150 0
1377833245 4.082 0
1377833275 3.468 0
1377833305 3.282 0
1377833335 3.372 0
1377833365 4.423 0
1377833395 4.101 0
1377833425 4.326 0
1377833455 3.967 0
1377833485 2.803 0
1377833515 3.490 0
1377833545 4.190 0
1377833575 3.840 0
1377833605 3.629 0
1377833635 4.050 0
1377833665 3.676 0
1377833695 3.698 0
1377833725 4.070 0
1377833755 3.971 0
1377833785 3.715 0
1377833815 4.481 0
1377833845 12.299 0
1377833875 3.798 0
1377833905 3.665 0
1377833935 3.247 60
1377833965 3.449 0
1377833995 4.234 60
1377834025 4.157 0
1377834055 4.294 0
1377834085 3.686 0
1377834115 4.287 0
1377834145 3.685 0
1377834175 3.811 0
1377834205 4.443 0
1377834235 3.829 0
1377834265 4.880 0
1377834295 45.975 61
1377834325 4.374 0
1377834355 4.248 0
1377834385 4.246 0
1377834415 3.278 61
1377834445 4.744 0
1377834475 3.111 61
1377834505 3.453 0
1377834535 4.017 0
1377834565 4.380 0
1377834595 4.546 0
1377834625 4.117 0
1377834655 3.883 0
1377834685 3.728 0
1377834715 4.094 61
1377834745 4.168 0
1377834775 4.095 0
1377834805 3.209 0
1377834835 3.294 62
1377834865 4.436 0
1377834895 3.966 0
1377834925 4.648 0
1377834955 2.992 61
1377834985 7.215 0
1377835015 3.078 63
1377835045 4.479 0
1377835075 3.754 0
1377835105 4.016 0
1377835135 4.065 0
1377835165 29.254 0
1377835195 4.957 0
1377835225 3.751 0
1377835255 4.068 0
1377835285 4.423 0
1377835315 8.273 0
1377835345 3.975 0
1377835375 26.505 0
1377835405 3.633 0
1377835435 3.978 0
1377835465 4.098 -60
1377835495 4.275 -60
1377835525 3.577 0
1377835555 4.050 0
1377835585 37.176 0
1377835615 4.293 0
1377835645 3.596 0
1377835675 3.440 0
1377835705 4.353 0
1377835735 4.457 0
1377835765 17.807 0
1377835795 4.296 0
1377835825 110.796 0
1377835855 27.964 0
1377835885 4.314 0
1377835915 3.269 0
1377835945 3.831 0
1377835975 3.126 0
1377836005 30.157 0
1377836035 4.855 0
1377836065 3.540 0
1377836095 2.937 0
1377836125 4.216 0
1377836155 2.973 0
1377836185 25.913 0
1377836215 3.537 0
1377836245 4.105 0
1377836275 4.321 0
1377836305 4.728 0
1377836335 3.354 0
1377836365 3.669 -60
1377836395 3.671 0
1377836425 4.004 0
1377836455 3.079 0
1377836485 3.541 0
1377836515 3.345 0
1377836545 3.917 60
1377836575 3.722 0
1377836605 4.371 0
1377836635 4.185 0
1377836665 3.845 0
1377836695 3.641 0
1377836725 3.930 0
1377836755 3.442 0
1377836785 4.514 0
1377836815 3.532 0
1377836845 3.785 0
1377836875 2.949 0
1377836905 3.776 60
1377836935 4.304 0
1377836965 4.535 0
1377836995 3.867 0
1377837025 4.203 60
1377837055 3.699 0
1377837085 4.056 0
1377837115 4.372 0
1377837145 4.077 0
1377837175 3.809 0
1377837205 3.939 0
1377837235 3.789 0
1377837265 29.756 61
1377837295 4.352 0
1377837325 3.721 60
1377837355 3.655 0
1377837385 3.649 0
1377837415 4.304 0
1377837445 4.169 60
1377837475 3.984 0
1377837505 4.345 0
1377837535 3.429 0
1377837565 3.681 62
1377837595 4.541 0
1377837625 3.696 61
1377837655 4.653 0
1377837685 24.120 0
1377837715 4.736 0
1377837745 3.917 60
1377837775 3.161 0
1377837805 3.930 0
1377837835 3.974 0
1377837865 3.877 0
1377837895 3.023 0
1377837925 3.764 60
1377837955 3.554 0
1377837985 4.577 60
1377838015 15.213 0
1377838045 11.518 0
1377838075 3.239 0
1377838105 3.565 0
1377838135 48.049 0
1377838165 3.204 61
1377838195 4.286 0
1377838225 4.079 60
1377838255 3.589 0
1377838285 3.489 60
1377838315 4.088 0
1377838345 4.645 60
1377838375 3.771 0
1377838405 4.904 62
1377838435 30.318 0
1377838465 3.448 61
1377838495 4.386 0
1377838525 3.771 60
1377838555 9.463 0
1377838585 4.106 0
1377838615 3.739 0
1377838645 4.394 0
1377838675 3.389 0
1377838705 3.687 0
1377838735 3.992 0
1377838765 17.951 0
1377838795 3.471 0
1377838825 4.234 0
1377838855 3.557 0
1377838885 4.152 0
1377838915 3.381 0
1377838945 3.874 0
1377838975 4.677 0
1377839005 3.442 61
1377839035 4.415 0
1377839065 4.371 0
1377839095 3.275 -62
1377839125 4.161 0
1377839155 4.235 -63
1377839185 32.682 0
1377839215 5.481 -63
1377839245 3.725 0
1377839275 3.478 0
1377839305 4.009 0
1377839335 3.658 60
1377839365 103.575 0
1377839395 4.263 0
1377839425 110.660 0
1377839455 4.369 0
1377839485 3.884 0
1377839515 3.665 0
1377839545 3.052 0
1377839575 31.193 0
1377839605 3.642 0
1377839635 3.412 61
1377839665 2.950 0
1377839695 4.126 62
1377839725 4.335 0
1377839755 4.262 0
1377839785 4.571 0
1377839815 4.484 62
1377839845 3.949 0
1377839875 3.805 61
1377839905 3.623 0
1377839935 4.677 61
1377839965 14.231 0
1377839995 3.374 60
1377840025 3.688 0
1377840055 33.549 61
1377840085 4.206 0
1377840115 3.411 60
1377840145 3.933 0
1377840175 3.026 0
1377840205 3.811 0
1377840235 4.310 0
1377840265 3.732 0
1377840295 4.788 0
1377840325 4.020 0
1377840355 4.583 0
1377840385 3.892 -60
1377840415 4.105 0
1377840445 3.687 0
1377840475 16.852 0
1377840505 4.004 0
1377840535 3.748 0
1377840565 3.947 0
1377840595 3.430 0
1377840625 4.067 0
1377840655 3.433 0
1377840685 3.743 0
1377840715 3.439 0
1377840745 3.466 0
1377840775 4.051 0
1377840805 4.001 0
1377840835 3.592 0
1377840865 3.684 0
1377840895 2.979 0
1377840925 4.099 0
1377840955 4.246 0
1377840985 4.174 0
1377841015 3.464 0
1377841045 4.515 -60
1377841075 32.010 0
1377841105 27.593 0
1377841135 3.328 0
1377841165 4.146 0
1377841195 4.204 0
1377841225 3.987 0
1377841255 3.503 0
1377841285 3.557 0
1377841315 3.038 0
1377841345 4.120 0
1377841375 3.707 0
1377841405 4.756 -60
1377841435 3.399 0
1377841465 4.178 0
1377841495 2.784 0
1377841525 3.908 0
1377841555 4.253 0
1377841585 4.233 0
1377841615 3.832 0
1377841645 3.680 0
1377841675 3.482 0
1377841705 4.561 0
1377841735 4.084 0
1377841765 3.826 -61
1377841795 3.669 0
1377841825 11.431 -60
1377841855 4.525 0
1377841885 3.761 0
1377841915 4.346 0
1377841945 3.849 0
1377841975 199.288 0
1377842005 3.837 0
1377842035 3.391 0
1377842065 4.143 0
1377842095 3.952 0
1377842125 3.770 0
1377842155 3.962 0
1377842185 26.145 0
1377842215 7.772 0
1377842245 4.543 0
1377842275 3.405 0
1377842305 3.932 0
1377842335 3.402 0
1377842365 3.824 0
1377842395 6.184 0
1377842425 4.163 60
1377842455 4.660 0
1377842485 3.556 0
1377842515 4.143 0
1377842545 4.001 -61
1377842575 5.125 0
1377842605 3.422 0
1377842635 3.466 0
1377842665 4.032 0
1377842695 4.493 -63
1377842725 3.802 0
1377842755 3.907 0
1377842785 145.965 0
1377842815 2.718 0
1377842845 4.435 60
1377842875 3.818 0
1377842905 3.197 60
1377842935 3.427 0
1377842965 23.078 0
1377842995 3.158 0
1377843025 4.001 60
1377843055 3.963 0
1377843085 3.456 61
1377843115 4.305 0
1377843145 3.335 61
1377843175 4.271 0
1377843205 3.830 61
1377843235 3.531 0
1377843265 4.095 62
1377843295 18.341 0
1377843325 4.413 61
1377843355 3.696 0
1377843385 3.084 61
1377843415 3.935 0
1377843445 3.566 0
1377843475 3.697 0
1377843505 4.190 0
1377843535 3.776 0
1377843565 4.768 0
1377843595 4.127 0
1377843625 4.073 0
1377843655 3.568 0
1377843685 33.283 0
1377843715 3.676 0
1377843745 4.730 0
1377843775 3.855 0
1377843805 3.992 0
1377843835 3.940 0
1377843865 3.452 0
1377843895 4.493 0
1377843925 4.056 0
1377843955 3.886 0
1377843985 3.256 0
1377844015 3.604 0
1377844045 3.482 0
1377844075 4.476 0
1377844105 4.003 0
1377844135 3.955 0
1377844165 3.834 0
1377844195 4.098 0
1377844225 3.558 0
1377844255 4.057 60
1377844285 4.382 0
1377844315 3.800 0
1377844345 4.468 0
1377844375 3.846 0
1377844405 2.878 0
1377844435 3.734 60
1377844465 21.119 0
1377844495 4.049 0
1377844525 4.207 0
1377844555 3.482 63
1377844585 3.939 0
1377844615 4.245 61
1377844645 4.048 0
1377844675 3.306 0
1377844705 4.686 0
1377844735 3.254 0
1377844765 3.942 0
1377844795 19.096 62
1377844825 3.764 0
1377844855 4.442 61
1377844885 4.127 0
1377844915 4.545 0
1377844945 3.722 0
1377844975 3.437 0
1377845005 3.846 0
1377845035 4.884 0
1377845065 4.000 0
1377845095 4.149 0
1377845125 4.026 0
1377845155 4.262 0
1377845185 3.771 -62
1377845215 3.534 0
1377845245 4.329 0
1377845275 3.237 0
1377845305 3.735 0
1377845335 4.027 0
1377845365 4.474 0
1377845395 3.662 0
1377845425 4.559 0
1377845455 3.443 0
1377845485 3.429 0
1377845515 3.034 0
1377845545 6.874 0
1377845575 5.492 0
1377845605 3.837 0
1377845635 3.452 0
1377845665 4.132 62
1377845695 3.318 0
1377845725 4.412 0
1377845755 3.457 0
1377845785 3.739 0
1377845815 4.093 0
1377845845 4.024 0
1377845875 4.338 0
1377845905 4.169 0
1377845935 4.297 0
1377845965 3.548 60
1377845995 3.464 0
1377846025 4.226 0
1377846055 4.263 0
1377846085 4.578 61
1377846115 4.377 0
1377846145 3.839 0
1377846175 5.014 120
1377846205 4.362 120
1377846235 4.360 60
1377846265 3.620 60
1377846295 4.230 0
1377846325 3.399 0
1377846355 4.221 -60
1377846385 3.765 0
1377846415 4.358 0
1377846445 4.045 60
1377846475 3.524 0
1377846505 4.403 61
1377846535 3.649 0
1377846565 4.675 60
1377846595 4.013 0
1377846625 4.282 60
1377846655 4.144 0
1377846685 19.431 60
1377846715 3.318 0
1377846745 2.915 60
1377846775 378.527 60
1377846805 4.249 61
1377846835 3.654 0
1377846865 4.435 60
1377846895 3.816 0
1377846925 5.086 60
1377846955 4.423 0
1377846985 3.581 60
1377847015 3.368 0
1377847045 3.757 60
1377847075 29.863 0
1377847105 4.012 60
1377847135 4.593 0
1377847165 4.359 60
1377847195 3.322 0
1377847225 4.197 61
1377847255 4.330 0
1377847285 3.754 0
1377847315 4.234 0
1377847345 4.176 60
1377847375 3.255 0
1377847405 4.442 60
1377847435 11.925 0
1377847465 3.271 61
1377847495 4.115 0
1377847525 4.065 60
1377847555 25.519 0
1377847585 3.331 60
1377847615 3.642 0
1377847645 4.574 60
1377847675 3.697 0
1377847705 3.336 61
1377847735 3.255 0
1377847765 3.146 0
1377847795 3.224 0
1377847825 3.802 0
1377847855 3.746 0
1377847885 3.535 0
1377847915 3.915 0
1377847945 4.028 0
1377847975 4.405 0
1377848005 4.728 0
1377848035 3.524 0
1377848065 4.380 0
1377848095 3.355 0
1377848125 4.222 0
1377848155 3.679 0
1377848185 3.630 0
1377848215 3.704 0
1377848245 13.430 0
1377848275 9.867 0
1377848305 4.252 0
1377848335 3.457 0
1377848365 3.058 0
1377848395 3.612 0
1377848425 4.315 0
1377848455 3.916 0
1377848485 3.789 0
1377848515 3.499 0
1377848545 4.039 0
1377848575 30.350 0
1377848605 4.082 0
1377848635 3.601 -61
1377848665 3.923 0
1377848695 3.718 0
1377848725 4.115 0
1377848755 4.061 0
1377848785 3.710 0
1377848815 3.997 0
1377848845 3.743 0
1377848875 3.477 -61
1377848905 3.288 0
1377848935 4.677 0
1377848965 4.894 0
1377848995 4.200 0
1377849025 3.937 0
1377849055 3.338 61
1377849085 3.942 0
1377849115 3.344 0
1377849145 3.879 0
1377849175 3.739 0
1377849205 4.005 0
1377849235 4.376 0
1377849265 3.861 0
1377849295 4.975 0
1377849325 3.384 0
1377849355 4.517 61
1377849385 3.848 0
1377849415 4.265 60
1377849445 4.520 0
1377849475 3.779 0
1377849505 3.474 0
1377849535 4.005 0
1377849565 3.878 0
1377849595 3.473 61
1377849625 3.670 0
1377849655 3.729 0
1377849685 19.910 0
1377849715 18.483 0
1377849745 7.663 0
1377849775 4.773 0
1377849805 4.393 60
1377849835 3.734 0
1377849865 3.551 0
1377849895 4.518 0
1377849925 62.522 0
1377849955 3.400 0
1377849985 3.700 0
1377850015 3.652 60
1377850045 4.072 0
1377850075 4.293 -60
1377850105 4.250 0
1377850135 4.215 0
1377850165 3.348 0
1377850195 4.267 0
1377850225 3.687 0
1377850255 3.247 61
1377850285 4.347 0
1377850315 4.313 0
1377850345 3.667 0
1377850375 3.597 60
1377850405 47.540 0
1377850435 3.648 60
1377850465 4.068 0
1377850495 359.237 61
1377850525 233.065 61
1377850555 3.179 0
1377850585 4.680 0
1377850615 4.632 61
1377850645 3.628 0
1377850675 3.593 60
1377850705 3.738 0
1377850735 3.402 0
1377850765 3.867 0
1377850795 4.612 60
1377850825 12.164 0
1377850855 4.136 60
1377850885 4.253 0
1377850915 3.667 60
1377850945 4.125 0
1377850975 4.025 60
1377851005 3.983 0
1377851035 4.033 61
1377851065 3.865 0
1377851095 3.190 0
1377851125 3.886 0
1377851155 3.693 0
1377851185 16.838 0
1377851215 30.134 0
1377851245 3.995 0
1377851275 4.055 0
1377851305 3.773 0
1377851335 3.899 0
1377851365 3.956 0
1377851395 3.286 0
1377851425 3.808 0
1377851455 3.632 0
1377851485 4.005 0
1377851515 4.285 0
1377851545 4.106 -61
1377851575 2.908 0
1377851605 4.336 0
1377851635 3.745 0
1377851665 4.237 62
1377851695 3.264 0
1377851725 3.662 0
1377851755 4.462 0
1377851785 3.596 0
1377851815 3.379 0
1377851845 3.429 0
1377851875 3.258 0
1377851905 3.913 61
1377851935 3.880 0
1377851965 3.957 61
1377851995 4.246 0
1377852025 3.706 0
1377852055 3.374 0
1377852085 3.576 0
1377852115 3.356 0
1377852145 2.858 62
1377852175 3.838 0
1377852205 3.761 63
1377852235 4.291 0
1377852265 3.312 0
1377852295 3.800 -61
1377852325 5.061 0
1377852355 4.164 0
1377852385 3.795 0
1377852415 3.695 0
1377852445 3.609 0
1377852475 4.061 0
1377852505 3.909 0
1377852535 3.437 0
1377852565 3.711 0
1377852595 3.701 0
1377852625 4.382 0
1377852655 3.723 0
1377852685 4.238 0
1377852715 3.780 0
1377852745 3.872 0
1377852775 3.740 0
1377852805 3.220 0
1377852835 4.491 0
1377852865 4.090 0
1377852895 4.384 0
1377852925 3.654 0
1377852955 3.793 0
1377852985 3.885 0
1377853015 3.773 0
1377853045 11.810 0
1377853075 3.720 0
1377853105 4.352 0
1377853135 4.257 0
1377853165 4.135 0
1377853195 3.977 62
1377853225 4.119 0
1377853255 4.464 0
1377853285 3.901 0
1377853315 3.552 61
1377853345 4.977 61
1377853375 1528.385 61
1377853405 3.959 0
1377853435 3.350 0
1377853465 40.035 0
1377853495 4.207 61
1377853525 3.756 0
1377853555 3.371 61
1377853585 3.725 0
1377853615 4.428 0
1377853645 111.943 0
1377853675 3.131 61
1377853705 4.665 0
1377853735 111.466 61
1377853765 4.001 0
1377853795 26.489 0
1377853825 29.344 0
1377853855 4.192 0
1377853885 3.786 0
1377853915 3.767 0
1377853945 4.185 0
1377853975 3.582 0
1377854005 4.486 0
1377854035 4.497 0
1377854065 4.158 62
1377854095 3.418 0
1377854125 3.900 0
1377854155 4.030 0
1377854185 989.044 0
1377854215 4.200 0
1377854245 3.707 0
1377854275 4.232 0
1377854305 3.521 0
1377854335 2.918 0
1377854365 3.662 62
1377854395 3.713 0
1377854425 3.591 0
1377854455 3.275 0
1377854485 4.240 0
1377854515 3.084 0
1377854545 3.408 62
1377854575 4.014 0
1377854605 4.067 61
1377854635 3.523 0
1377854665 4.474 63
1377854695 3.650 0
1377854725 4.420 61
1377854755 3.938 0
1377854785 3.624 0
1377854815 3.629 0
1377854845 4.586 0
1377854875 4.147 0
1377854905 4.138 0
1377854935 23.787 0
1377854965 30.002 0
1377854995 4.416 0
1377855025 3.556 0
1377855055 3.422 0
1377855085 3.883 0
1377855115 4.511 0
1377855145 4.443 0
1377855175 3.596 0
1377855205 4.177 0
1377855235 3.336 61
1377855265 3.982 0
1377855295 3.626 -61
1377855325 3.960 0
1377855355 3.910 -62
1377855385 4.217 0
1377855415 3.395 62
1377855445 2.855 0
1377855475 3.804 0
1377855505 4.401 0
1377855535 3.613 0
1377855565 3.293 0
1377855595 2.862 61
1377855625 3.736 0
1377855655 3.192 61
1377855685 4.964 0
1377855715 30.088 0
1377855745 3.813 0
1377855775 4.269 61
1377855805 3.934 0
1377855835 3.529 0
1377855865 4.053 0
1377855895 3.929 60
1377855925 4.079 0
1377855955 4.533 0
1377855985 3.996 0
1377856015 4.121 61
1377856045 3.791 0
1377856075 3.632 0
1377856105 3.844 0
1377856135 4.270 60
1377856165 3.789 0
1377856195 4.201 0
1377856225 3.587 0
1377856255 3.137 60
1377856285 4.120 0
1377856315 3.825 0
1377856345 4.476 0
1377856375 3.888 60
1377856405 3.576 0
1377856435 29.854 61
1377856465 3.420 0
1377856495 3.944 60
1377856525 4.552 0
1377856555 3.268 60
1377856585 4.500 0
1377856615 3.844 60
1377856645 3.585 0
1377856675 4.887 61
1377856705 3.610 0
1377856735 3.053 60
1377856765 3.946 0
1377856795 4.095 60
1377856825 3.665 0
1377856855 3.885 61
1377856885 3.967 0
1377856915 3.819 60
1377856945 3.975 0
1377856975 4.845 61
1377857005 4.798 60
1377857035 4.156 60
1377857065 4.530 0
1377857095 3.790 60
1377857125 135.688 60
1377857155 4.234 60
1377857185 4.105 0
1377857215 6.341 0
1377857245 3.534 0
1377857275 4.072 0
1377857305 3.303 0
1377857335 3.449 61
1377857365 3.819 0
1377857395 3.732 60
1377857425 4.184 0
1377857455 3.178 61
1377857485 3.824 0
1377857515 3.127 60
1377857545 3.542 0
1377857575 30.517 61
1377857605 3.649 0
1377857635 3.607 60
1377857665 3.239 0
1377857695 4.270 0
1377857725 9.017 0
1377857755 4.096 60
1377857785 3.668 0
1377857815 3.810 0
1377857845 3.650 0
1377857875 3.216 0
1377857905 3.652 0
1377857935 4.347 0
1377857965 26.376 0
1377857995 3.716 0
1377858025 3.892 0
1377858055 3.971 0
1377858085 3.905 0
1377858115 4.184 0
1377858145 3.483 0
1377858175 3.230 0
1377858205 4.310 0
1377858235 4.166 0
1377858265 3.295 0
1377858295 14.047 0
1377858325 3.985 0
1377858355 4.100 0
1377858385 4.102 0
1377858415 3.943 0
1377858445 3.903 0
1377858475 2.872 0
1377858505 4.736 0
1377858535 3.113 0
1377858565 3.434 0
1377858595 4.098 0
1377858625 4.101 0
1377858655 4.759 0
1377858685 3.944 -60
1377858715 4.137 0
1377858745 3.586 0
1377858775 3.942 0
1377858805 4.316 0
1377858835 3.803 0
1377858865 3.206 0
1377858895 3.968 0
1377858925 3.781 0
1377858955 3.059 0
1377858985 4.025 -60
1377859015 3.009 0
1377859045 3.589 -60
1377859075 3.294 0
1377859105 405.235 0
1377859135 4.794 0
1377859165 3.729 0
1377859195 3.850 0
1377859225 3.056 0
1377859255 3.906 0
1377859285 3.702 0
1377859315 3.345 0
1377859345 4.282 0
1377859375 4.151 0
1377859405 3.825 0
1377859435 3.724 0
1377859465 24.977 0
1377859495 4.312 0
1377859525 3.874 0
1377859555 3.879 0
1377859585 3.433 0
1377859615 3.912 0
1377859645 3.357 0
1377859675 4.137 0
1377859705 3.637 -60
1377859735 3.541 0
1377859765 3.332 0
1377859795 3.979 0
1377859825 9.802 0
1377859855 3.759 0
1377859885 3.560 0
1377859915 3.661 0
1377859945 3.596 0
1377859975 4.158 0
1377860005 3.879 0
1377860035 4.112 0
1377860065 3.089 0
1377860095 3.601 0
1377860125 3.551 60
1377860155 3.906 0
1377860185 10.464 -60
1377860215 32.100 0
1377860245 3.825 0
1377860275 4.365 0
1377860305 4.502 0
1377860335 3.752 0
1377860365 17.476 0
1377860395 3.856 0
1377860425 3.639 0
1377860455 3.720 0
1377860485 3.834 0
1377860515 4.096 0
1377860545 3.778 0
1377860575 5.223 61
1377860605 4.004 60
1377860635 3.536 60
1377860665 3.652 0
1377860695 4.797 0
1377860725 100.520 0
1377860755 4.147 0
1377860785 4.247 0
1377860815 149.227 0
1377860845 4.530 0
1377860875 3.890 0
1377860905 3.714 0
1377860935 3.719 0
1377860965 28.126 0
1377860995 28.344 0
1377861025 4.840 0
1377861055 50.899 0
1377861085 3.769 0
1377861115 3.373 0
1377861145 3.274 61
1377861175 3.832 0
1377861205 2.986 62
1377861235 3.972 0
1377861265 3.637 61
1377861295 28.229 0
1377861325 19.726 0
1377861355 4.027 0
1377861385 3.533 0
1377861415 3.955 0
1377861445 3.464 0
1377861475 4.252 0
1377861505 3.601 60
1377861535 4.578 0
1377861565 4.138 0
1377861595 3.292 0
1377861625 3.248 60
1377861655 4.057 0
1377861685 2.885 61
1377861715 4.137 0
1377861745 3.748 60
1377861775 4.060 0
1377861805 3.322 60
1377861835 4.002 0
1377861865 4.726 0
1377861895 3.647 0
1377861925 3.799 0
1377861955 4.206 0
1377861985 4.332 0
1377862015 3.971 0
1377862045 3.676 60
1377862075 12.333 0
1377862105 3.829 61
1377862135 4.051 0
1377862165 4.204 60
1377862195 4.017 0
1377862225 3.779 0
1377862255 4.406 0
1377862285 3.370 60
1377862315 32.543 0
1377862345 3.812 60
1377862375 3.740 0
1377862405 4.424 60
1377862435 3.959 0
1377862465 5.691 -61
1377862495 4.480 0
1377862525 4.102 60
1377862555 3.768 0
1377862585 3.576 61
1377862615 3.868 0
1377862645 3.314 61
1377862675 4.144 0
1377862705 3.351 60
1377862735 3.842 0
1377862765 4.116 60
1377862795 15.010 0
1377862825 4.040 60
1377862855 3.967 0
1377862885 3.022 60
1377862915 4.113 0
1377862945 4.301 60
1377862975 19.058 0
1377863005 4.504 60
1377863035 3.793 0
1377863065 4.179 60
1377863095 4.076 0
1377863125 3.758 61
1377863155 3.978 0
1377863185 9.913 0
1377863215 3.757 0
1377863245 3.440 60
1377863275 3.676 0
1377863305 9.515 60
1377863335 4.748 0
1377863365 4.328 61
1377863395 4.817 0
1377863425 3.490 60
1377863455 4.806 0
1377863485 3.977 60
1377863515 3.308 0
1377863545 14.920 0
1377863575 3.705 -60
1377863605 5.060 0
1377863635 3.968 0
1377863665 4.196 0
1377863695 3.798 0
1377863725 4.378 0
1377863755 3.670 0
1377863785 4.601 0
1377863815 3.734 0
1377863845 3.872 0
1377863875 4.199 0
1377863905 3.434 0
1377863935 3.752 0
1377863965 3.178 0
1377863995 4.170 0
1377864025 3.798 0
1377864055 4.058 -60
1377864085 3.863 0
1377864115 4.549 0
1377864145 4.181 0
1377864175 4.729 61
1377864205 3.786 61
1377864235 4.141 0
1377864265 4.213 0
1377864295 61.891 0
1377864325 21.155 0
1377864355 99.617 0
1377864385 3.764 0
1377864415 4.276 -60
1377864445 147.904 0
1377864475 4.502 0
1377864505 4.089 0
1377864535 3.957 0
1377864565 4.368 0
1377864595 3.570 0
1377864625 4.350 0
1377864655 100.013 0
1377864685 53.376 0
1377864715 3.662 0
1377864745 3.652 0
1377864775 3.227 0
1377864805 4.018 0
1377864835 4.069 0
1377864865 12.446 0
1377864895 3.565 0
1377864925 3.665 0
1377864955 3.477 0
1377864985 4.207 0
1377865015 3.438 0
1377865045 4.271 0
1377865075 3.617 0
1377865105 3.919 0
1377865135 5.503 0
1377865165 3.745 0
1377865195 3.909 0
1377865225 3.982 0
1377865255 3.451 0
1377865285 4.938 0
1377865315 4.046 60
1377865345 4.400 0
