1379734191 77.591 0
1379734221 77.672 0
1379734251 77.545 0
1379734281 77.629 0
1379734311 78.098 0
1379734341 77.791 0
1379734371 77.713 0
1379734401 77.651 0
1379734431 77.858 0
1379734461 77.760 0
1379734491 77.882 0
1379734521 77.764 0
1379734551 77.693 0
1379734581 77.765 0
1379734611 78.021 0
1379734641 77.749 0
1379734671 77.684 0
1379734701 77.745 0
1379734731 77.897 0
1379734761 77.681 0
1379734791 77.616 0
1379734821 77.515 0
1379734851 77.871 0
1379734881 78.066 0
1379734911 77.641 0
1379734941 77.857 0
1379734971 77.795 0
1379735001 77.729 0
1379735031 77.768 0
1379735061 77.681 0
1379735091 77.605 0
1379735121 174.859 0
1379735151 77.708 0
1379735181 77.744 0
1379735211 77.767 0
1379735241 77.455 0
1379735271 77.774 0
1379735301 77.781 0
1379735331 77.741 0
1379735361 77.454 0
1379735391 77.696 0
1379735421 77.857 0
1379735451 77.655 0
1379735481 77.707 0
1379735511 77.771 0
1379735541 77.895 0
1379735571 77.714 0
1379735601 77.554 0
1379735631 77.641 0
1379735661 77.679 0
1379735691 77.904 0
1379735721 77.803 0
1379735751 77.524 0
1379735781 77.734 0
1379735811 77.886 0
1379735841 77.756 0
1379735871 77.799 0
1379735901 77.709 0
1379735931 77.585 0
1379735961 77.844 0
1379735991 77.768 0
1379736021 77.715 0
1379736051 77.788 0
1379736081 77.656 0
1379736111 77.753 0
1379736141 77.825 0
1379736171 77.867 0
1379736201 77.819 0
1379736231 77.745 0
1379736261 77.955 0
1379736291 77.559 0
1379736321 77.857 0
1379736351 77.762 0
1379736381 77.532 0
1379736411 77.823 0
1379736441 77.794 0
1379736471 77.920 0
1379736501 77.636 0
1379736531 77.803 0
1379736561 77.682 0
1379736591 77.701 0
1379736621 77.504 0
1379736651 77.712 0
1379736681 77.658 0
1379736711 77.888 0
1379736741 77.669 0
1379736771 78.001 0
1379736801 78.136 0
1379736831 77.704 0
1379736861 77.850 0
1379736891 77.669 0
1379736921 77.798 0
1379736951 77.400 0
1379736981 77.668 0
1379737011 77.730 0
1379737041 77.618 0
1379737071 77.677 0
1379737101 77.718 0
1379737131 77.712 0
1379737161 78.068 0
1379737191 77.661 0
1379737221 77.802 0
1379737251 77.714 62
1379737281 77.800 0
1379737311 77.751 0
1379737341 77.775 0
1379737371 77.619 0
1379737401 77.780 0
1379737431 77.687 0
1379737461 77.689 0
1379737491 77.675 0
1379737521 77.704 0
1379737551 77.817 0
1379737581 77.743 0
1379737611 77.856 0
1379737641 77.795 0
1379737671 78.066 0
1379737701 77.494 0
1379737731 77.491 62
1379737761 77.616 0
1379737791 77.722 0
1379737821 77.457 0
1379737851 77.818 0
1379737881 77.816 0
1379737911 77.639 0
1379737941 77.737 0
1379737971 77.818 0
1379738001 77.827 0
1379738031 77.563 0
1379738061 77.645 0
1379738091 77.814 0
1379738121 77.455 0
1379738151 77.648 0
1379738181 77.705 62
1379738211 77.521 0
1379738241 77.656 0
1379738271 77.938 0
1379738301 77.583 0
1379738331 77.656 0
1379738361 77.860 0
1379738391 77.804 0
1379738421 77.914 0
1379738451 77.756 0
1379738481 77.983 0
1379738511 77.689 0
1379738541 77.625 0
1379738571 77.596 0
1379738601 77.650 0
1379738631 77.651 0
1379738661 77.710 0
1379738691 77.683 0
1379738721 77.881 0
1379738751 77.728 0
1379738781 77.757 0
1379738811 77.773 0
1379738841 77.911 0
1379738871 77.627 0
1379738901 77.762 0
1379738931 77.857 0
1379738961 77.603 0
1379738991 77.874 0
1379739021 77.740 0
1379739051 77.606 0
1379739081 77.747 0
1379739111 77.518 0
1379739141 77.548 0
1379739171 77.621 0
1379739201 77.803 0
1379739231 77.562 0
1379739261 77.811 0
1379739291 77.641 0
1379739321 77.703 0
1379739351 77.714 0
1379739381 77.614 0
1379739411 77.657 0
1379739441 77.757 0
1379739471 77.968 0
1379739501 77.660 0
1379739531 77.610 0
1379739561 77.744 0
1379739591 77.678 0
1379739621 77.901 0
1379739651 77.738 0
1379739681 77.768 0
1379739711 78.023 0
1379739741 77.774 0
1379739771 77.797 0
1379739801 77.858 0
1379739831 77.918 0
1379739861 77.945 0
1379739891 77.536 0
1379739921 77.972 0
1379739951 77.723 61
1379739981 77.814 0
1379740011 77.718 0
1379740041 77.879 0
1379740071 77.649 0
1379740101 157.499 0
1379740131 77.896 0
1379740161 77.593 0
1379740191 77.819 0
1379740221 77.762 0
1379740251 77.709 0
1379740281 77.816 0
1379740311 77.699 0
1379740341 77.919 0
1379740371 77.569 0
1379740401 77.787 0
1379740431 78.208 0
1379740461 77.764 0
1379740491 77.388 0
1379740521 77.921 0
1379740551 77.798 0
1379740581 77.761 0
1379740611 77.725 0
1379740641 77.663 0
1379740671 77.945 0
1379740701 77.578 0
1379740731 77.563 0
1379740761 77.822 0
1379740791 77.503 0
1379740821 77.574 0
1379740851 77.717 0
1379740881 77.879 0
1379740911 77.901 0
1379740941 77.896 0
1379740971 77.863 0
1379741001 77.825 0
1379741031 77.958 0
1379741061 77.583 0
1379741091 77.694 0
1379741121 77.690 0
1379741151 77.719 0
1379741181 77.723 0
1379741211 77.735 0
1379741241 77.722 0
1379741271 77.796 0
1379741301 77.580 0
1379741331 77.890 61
1379741361 77.527 0
1379741391 77.862 0
1379741421 77.689 0
1379741451 77.518 0
1379741481 77.717 0
1379741511 77.604 0
1379741541 77.635 0
1379741571 77.615 0
1379741601 77.635 0
1379741631 77.750 0
1379741661 77.730 0
1379741691 77.639 0
1379741721 77.884 0
1379741751 77.740 0
1379741781 77.770 0
1379741811 77.799 0
1379741841 77.947 0
1379741871 77.697 0
1379741901 77.720 0
1379741931 77.981 0
1379741961 77.964 0
1379741991 77.961 0
1379742021 77.766 0
1379742051 77.912 0
1379742081 77.824 0
1379742111 77.767 0
1379742141 77.986 0
1379742171 77.547 0
1379742201 77.772 0
1379742231 77.792 0
1379742261 77.676 0
1379742291 77.559 0
1379742321 88.218 0
1379742351 77.818 0
1379742381 77.832 0
1379742411 77.791 0
1379742441 77.757 61
1379742471 77.522 0
1379742501 77.800 61
1379742531 77.571 0
1379742561 77.661 0
1379742591 77.654 0
1379742621 77.525 0
1379742651 77.486 0
1379742681 77.804 0
1379742711 77.624 0
1379742741 77.742 0
1379742771 77.828 0
1379742801 77.751 0
1379742831 77.554 0
1379742861 77.795 0
1379742891 77.673 0
1379742921 77.893 0
1379742951 77.567 0
1379742981 77.523 0
1379743011 77.692 0
1379743041 77.590 0
1379743071 77.629 0
1379743101 77.877 0
1379743131 77.532 0
1379743161 77.722 0
1379743191 77.431 0
1379743221 77.648 0
1379743251 77.877 0
1379743281 77.749 0
1379743311 78.074 0
1379743341 77.667 0
1379743371 77.696 0
1379743401 77.733 0
1379743431 77.856 0
1379743461 77.873 0
1379743491 77.712 0
1379743521 77.837 0
1379743551 77.884 0
1379743581 77.622 0
1379743611 77.816 0
1379743641 77.807 0
1379743671 77.780 0
1379743701 77.935 0
1379743731 77.884 0
1379743761 77.814 0
1379743791 77.733 0
1379743821 77.655 0
1379743851 77.846 0
1379743881 77.704 0
1379743911 77.781 0
1379743941 77.699 0
1379743971 77.634 0
1379744001 77.814 0
1379744031 77.677 0
1379744061 77.971 0
1379744091 77.672 0
1379744121 77.793 0
1379744151 77.753 0
1379744181 77.757 0
1379744211 77.852 0
1379744241 77.827 0
1379744271 77.451 0
1379744301 77.686 0
1379744331 77.795 0
1379744361 77.909 0
1379744391 77.659 0
1379744421 77.725 0
1379744451 77.512 0
1379744481 77.555 0
1379744511 77.646 0
1379744541 77.628 0
1379744571 77.542 0
1379744601 77.846 0
1379744631 77.451 0
1379744661 77.861 0
1379744691 77.753 0
1379744721 77.640 0
1379744751 77.908 0
1379744781 77.627 0
1379744811 77.720 0
1379744841 77.815 0
1379744871 77.674 0
1379744901 77.818 0
1379744931 77.937 0
1379744961 77.440 0
1379744991 77.859 0
1379745021 77.965 0
1379745051 77.884 0
1379745081 77.373 0
1379745111 77.802 0
1379745141 77.834 0
1379745171 77.703 0
1379745201 77.690 0
1379745231 77.981 0
1379745261 77.565 0
1379745291 77.831 0
1379745321 77.408 0
1379745351 77.756 0
1379745381 77.782 0
1379745411 77.678 0
1379745441 77.911 0
1379745471 77.762 60
1379745501 77.788 0
1379745531 77.790 61
1379745561 77.724 0
1379745591 77.610 60
1379745621 77.638 0
1379745651 77.655 60
1379745681 77.735 0
1379745711 77.714 60
1379745741 77.768 0
1379745771 77.654 0
1379745801 77.790 0
1379745831 77.776 0
1379745861 77.880 0
1379745891 77.613 0
1379745921 77.648 0
1379745951 77.549 0
1379745981 77.960 0
1379746011 77.637 0
1379746041 77.915 0
1379746071 77.574 0
1379746101 77.676 0
1379746131 77.787 0
1379746161 77.781 0
1379746191 77.798 0
1379746221 77.703 0
1379746251 77.597 0
1379746281 77.714 0
1379746311 77.717 0
1379746341 77.672 0
1379746371 77.594 0
1379746401 77.662 0
1379746431 77.531 0
1379746461 77.796 0
1379746491 77.694 0
1379746521 77.768 0
1379746551 77.816 0
1379746581 77.590 0
1379746611 77.692 0
1379746641 77.710 0
1379746671 77.804 0
1379746701 77.601 0
1379746731 77.774 0
1379746761 77.841 0
1379746791 77.769 0
1379746821 77.481 0
1379746851 77.789 0
1379746881 77.653 0
1379746911 77.516 0
1379746941 77.588 0
1379746971 77.599 0
1379747001 77.533 0
1379747031 77.822 0
1379747061 77.448 0
1379747091 77.511 0
1379747121 77.856 0
1379747151 77.460 0
1379747181 77.726 0
1379747211 77.587 0
1379747241 77.638 0
1379747271 77.770 0
1379747301 77.703 0
1379747331 77.474 0
1379747361 77.788 0
1379747391 77.525 0
1379747421 77.926 0
1379747451 77.724 0
1379747481 77.803 0
1379747511 77.949 0
1379747541 77.521 0
1379747571 77.776 0
1379747601 77.827 0
1379747631 78.057 0
1379747661 77.452 0
1379747691 77.709 0
1379747721 77.419 0
1379747751 77.589 0
1379747781 77.750 0
1379747811 77.750 0
1379747841 77.948 0
1379747871 77.964 0
1379747901 77.959 0
1379747931 77.917 0
1379747961 77.479 0
1379747991 77.736 0
1379748021 77.768 0
1379748051 77.718 0
1379748081 77.665 0
1379748111 77.651 0
1379748141 77.743 0
1379748171 77.763 0
1379748201 77.649 61
1379748231 77.802 0
1379748261 77.710 0
1379748291 77.740 0
1379748321 77.648 0
1379748351 77.826 0
1379748381 77.791 0
1379748411 77.827 0
1379748441 77.782 0
1379748471 77.678 0
1379748501 77.517 0
1379748531 77.718 0
1379748561 77.541 0
1379748591 77.688 0
1379748621 77.717 0
1379748651 77.791 0
1379748681 77.490 0
1379748711 77.634 0
1379748741 77.834 0
1379748771 77.690 0
1379748801 77.820 0
1379748831 77.683 0
1379748861 77.692 0
1379748891 77.685 0
1379748921 77.970 0
1379748951 77.531 0
1379748981 77.557 0
1379749011 77.667 0
1379749041 77.570 0
1379749071 77.716 0
1379749101 77.804 0
1379749131 77.669 0
1379749161 77.710 0
1379749191 77.610 0
1379749221 77.719 0
1379749251 77.939 0
1379749281 77.587 0
1379749311 77.696 0
1379749341 77.864 0
1379749371 77.632 0
1379749401 77.720 0
1379749431 77.438 0
1379749461 77.646 0
1379749491 77.633 0
1379749521 77.549 0
1379749551 77.512 0
1379749581 77.527 0
1379749611 77.834 0
1379749641 77.747 0
1379749671 77.621 0
1379749701 77.519 0
1379749731 77.725 0
1379749761 77.820 0
1379749791 77.728 0
1379749821 77.815 0
1379749851 77.885 0
1379749881 77.754 0
1379749911 77.800 0
1379749941 77.694 0
1379749971 77.811 0
1379750001 77.768 0
1379750031 77.652 0
1379750061 77.849 0
1379750091 77.800 0
1379750121 77.631 0
1379750151 77.801 0
1379750181 77.807 0
1379750211 77.740 0
1379750241 77.761 0
1379750271 77.740 0
1379750301 77.646 0
1379750331 77.660 0
1379750361 77.756 0
1379750391 77.746 0
1379750421 77.689 0
1379750451 77.888 0
1379750481 77.753 0
1379750511 77.544 0
1379750541 77.761 0
1379750571 77.706 0
1379750601 77.807 0
1379750631 77.874 0
1379750661 77.618 0
1379750691 77.953 0
1379750721 77.919 0
1379750751 77.975 0
1379750781 77.674 0
1379750811 77.719 0
1379750841 77.889 0
1379750871 77.737 0
1379750901 77.607 0
1379750931 77.534 61
1379750961 77.827 0
1379750991 77.582 61
1379751021 77.786 0
1379751051 77.872 60
1379751081 77.585 0
1379751111 77.561 0
1379751141 77.858 0
1379751171 77.614 0
1379751201 77.870 0
1379751231 78.144 0
1379751261 77.608 0
1379751291 77.721 0
1379751321 77.767 0
1379751351 77.707 0
1379751381 77.725 0
1379751411 77.508 0
1379751441 77.568 0
1379751471 77.789 0
1379751501 77.598 0
1379751531 77.464 0
1379751561 77.759 0
1379751591 77.604 0
1379751621 77.713 0
1379751651 77.788 0
1379751681 77.821 0
1379751711 77.723 0
1379751741 77.792 0
1379751771 77.665 0
1379751801 77.656 0
1379751831 78.016 0
1379751861 77.526 0
1379751891 77.610 0
1379751921 77.634 0
1379751951 77.764 0
1379751981 77.899 0
1379752011 77.806 0
1379752041 77.774 0
1379752071 77.775 0
1379752101 77.656 0
1379752131 77.674 0
1379752161 77.638 0
1379752191 77.574 0
1379752221 77.549 0
1379752251 77.862 0
1379752281 77.759 0
1379752311 77.572 0
1379752341 77.754 0
1379752371 77.822 0
1379752401 77.680 0
1379752431 77.795 0
1379752461 77.715 0
1379752491 77.898 0
1379752521 77.843 0
1379752551 77.613 0
1379752581 77.524 0
1379752611 77.796 0
1379752641 77.616 0
1379752671 77.646 0
1379752701 77.671 0
1379752731 77.726 0
1379752761 77.859 0
1379752791 77.964 0
1379752821 77.595 0
1379752851 77.526 0
1379752881 77.682 0
1379752911 77.619 0
1379752941 77.880 0
1379752971 77.707 0
1379753001 77.729 0
1379753031 77.680 0
1379753061 77.582 0
1379753091 77.538 0
1379753121 77.721 0
1379753151 77.801 0
1379753181 78.050 0
1379753211 77.732 0
1379753241 77.483 0
1379753271 77.672 0
1379753301 77.725 0
1379753331 77.829 0
1379753361 77.891 0
1379753391 77.634 0
1379753421 77.713 0
1379753451 77.611 0
1379753481 77.659 0
1379753511 77.513 0
1379753541 77.633 0
1379753571 77.689 0
1379753601 77.846 61
1379753631 77.781 0
1379753661 77.419 60
1379753691 77.815 0
1379753721 77.643 0
1379753751 77.623 0
1379753781 77.648 0
1379753811 77.757 0
1379753841 77.927 0
1379753871 77.971 0
1379753901 77.853 0
1379753931 77.486 0
1379753961 77.919 0
1379753991 77.563 0
1379754021 77.645 0
1379754051 77.756 0
1379754081 77.699 0
1379754111 77.652 0
1379754141 77.837 0
1379754171 77.463 0
1379754201 77.707 0
1379754231 77.732 0
1379754261 77.643 0
1379754291 77.498 0
1379754321 77.740 0
1379754351 77.788 0
1379754381 77.543 0
1379754411 77.730 0
1379754441 77.858 0
1379754471 77.764 0
1379754501 77.773 0
1379754531 77.700 0
1379754561 77.740 0
1379754591 77.697 0
1379754621 77.730 0
1379754651 77.695 0
1379754681 77.826 0
1379754711 77.803 0
1379754741 77.806 0
1379754771 77.604 0
1379754801 77.753 0
1379754831 77.654 0
1379754861 77.393 0
1379754891 77.819 0
1379754921 77.561 0
1379754951 77.587 0
1379754981 77.574 0
1379755011 77.592 0
1379755041 77.485 0
1379755071 77.919 0
1379755101 77.474 0
1379755131 77.690 0
1379755161 77.597 0
1379755191 77.856 0
1379755221 77.607 0
1379755251 77.721 0
1379755281 77.891 0
1379755311 77.779 0
1379755341 77.620 0
1379755371 77.838 0
1379755401 77.644 0
1379755431 77.589 0
1379755461 77.897 0
1379755491 77.664 0
1379755521 77.763 0
1379755551 77.653 0
1379755581 77.552 0
1379755611 77.736 0
1379755641 77.864 0
1379755671 77.722 0
1379755701 77.745 0
1379755731 77.665 0
1379755761 77.658 0
1379755791 77.814 0
1379755821 77.727 0
1379755851 77.607 0
1379755881 77.704 0
1379755911 77.653 0
1379755941 77.840 0
1379755971 77.772 0
1379756001 77.838 0
1379756031 77.597 0
1379756061 77.722 0
1379756091 77.787 0
1379756121 77.638 0
1379756151 77.644 0
1379756181 78.107 0
1379756211 77.842 0
1379756241 77.958 0
1379756271 77.766 0
1379756301 77.718 0
1379756331 77.833 0
1379756361 77.641 0
1379756391 78.747 0
1379756421 77.807 0
1379756451 77.917 0
1379756481 77.809 0
1379756511 77.873 0
1379756541 77.515 0
1379756571 77.638 0
1379756601 77.759 0
1379756631 77.830 0
1379756661 77.506 0
1379756691 90.108 0
1379756721 77.632 0
1379756751 77.731 0
1379756781 77.651 0
1379756811 77.683 0
1379756841 77.919 0
1379756871 77.840 0
1379756901 77.796 0
1379756931 77.749 0
1379756961 77.729 0
1379756991 77.738 0
1379757021 77.581 0
1379757051 77.713 0
1379757081 77.777 0
1379757111 77.790 0
1379757141 77.681 0
1379757171 77.964 0
1379757201 77.931 0
1379757231 77.630 0
1379757261 77.824 0
1379757291 77.796 0
1379757321 77.648 0
1379757351 77.748 0
1379757381 77.411 0
1379757411 77.917 0
1379757441 77.560 0
1379757471 77.778 0
1379757501 77.781 0
1379757531 77.778 0
1379757561 77.845 0
1379757591 77.721 0
1379757621 77.863 0
1379757651 77.811 0
1379757681 77.767 0
1379757711 77.613 0
1379757741 77.597 0
1379757771 77.735 0
1379757801 77.585 0
1379757831 77.528 0
1379757861 77.648 0
1379757891 77.876 0
1379757921 77.430 0
1379757951 77.747 0
1379757981 77.671 0
1379758011 77.849 0
1379758041 77.649 0
1379758071 77.776 0
1379758101 77.794 0
1379758131 77.740 0
1379758161 77.668 0
1379758191 77.565 0
1379758221 77.866 0
1379758251 77.521 0
1379758281 77.711 0
1379758311 77.654 0
1379758341 78.045 0
1379758371 77.853 0
1379758401 77.768 0
1379758431 77.465 0
1379758461 77.668 0
1379758491 77.899 0
1379758521 77.738 0
1379758551 77.726 0
1379758581 77.584 0
1379758611 77.921 0
1379758641 77.723 0
1379758671 77.687 0
1379758701 77.790 0
1379758731 77.976 0
1379758761 77.678 0
1379758791 77.695 0
1379758821 77.403 0
1379758851 77.907 0
1379758881 77.636 0
1379758911 77.802 0
1379758941 77.890 0
1379758971 77.742 0
1379759001 77.691 0
1379759031 77.685 0
1379759061 77.595 0
1379759091 77.671 0
1379759121 77.724 0
1379759151 77.680 0
1379759181 77.721 0
1379759211 77.713 0
1379759241 77.660 0
1379759271 77.644 0
1379759301 77.481 0
1379759331 77.793 61
1379759361 77.451 0
1379759391 77.768 0
1379759421 77.802 0
1379759451 77.631 0
1379759481 77.869 0
1379759511 77.823 0
1379759541 77.768 0
1379759571 77.663 0
1379759601 77.767 0
1379759631 77.830 0
1379759661 77.717 0
1379759691 77.901 0
1379759721 77.575 0
1379759751 77.877 0
1379759781 77.729 0
1379759811 77.663 0
1379759841 77.749 0
1379759871 77.697 0
1379759901 77.772 0
1379759931 77.651 0
1379759961 78.660 0
1379759991 77.734 0
1379760021 77.738 0
1379760051 77.523 0
1379760081 77.786 0
1379760111 77.950 0
1379760141 77.841 0
1379760171 77.774 0
1379760201 154.536 0
1379760231 77.611 0
1379760261 247.822 0
1379760291 77.758 0
1379760321 220.203 0
1379760351 77.817 0
1379760381 77.695 61
1379760411 77.788 0
1379760441 77.937 61
1379760471 77.666 0
1379760501 77.729 60
1379760531 77.671 0
1379760561 77.540 0
1379760591 77.889 0
1379760621 77.831 0
1379760651 77.809 0
1379760681 77.585 0
1379760711 77.625 0
1379760741 77.765 0
1379760771 77.527 0
1379760801 77.849 0
1379760831 77.650 0
1379760861 77.623 0
1379760891 77.619 0
1379760921 77.850 0
1379760951 77.958 0
1379760981 77.555 0
1379761011 77.703 0
1379761041 77.677 0
1379761071 77.805 0
1379761101 77.971 0
1379761131 77.817 0
1379761161 77.492 0
1379761191 77.495 0
1379761221 77.419 0
1379761251 77.674 0
1379761281 77.867 0
1379761311 77.778 0
1379761341 77.937 0
1379761371 77.820 0
1379761401 77.612 0
1379761431 77.727 0
1379761461 77.852 0
1379761491 77.603 0
1379761521 77.472 0
1379761551 77.835 0
1379761581 77.724 0
1379761611 77.754 0
1379761641 77.888 0
1379761671 77.644 0
1379761701 77.708 0
1379761731 77.435 0
1379761761 77.645 0
1379761791 77.865 0
1379761821 77.624 0
1379761851 78.013 0
1379761881 77.744 0
1379761911 77.826 0
1379761941 77.493 0
1379761971 77.756 0
1379762001 77.736 0
1379762031 77.586 0
1379762061 77.665 0
1379762091 77.745 0
1379762121 77.855 0
1379762151 77.568 0
1379762181 77.741 0
1379762211 77.802 0
1379762241 77.648 0
1379762271 77.803 0
1379762301 77.897 0
1379762331 77.911 0
1379762361 77.910 0
1379762391 78.104 0
1379762421 77.840 0
1379762451 77.618 0
1379762481 77.363 0
1379762511 77.751 0
1379762541 77.923 0
1379762571 77.782 0
1379762601 77.894 0
1379762631 77.573 0
1379762661 78.044 0
1379762691 77.823 0
1379762721 77.546 0
1379762751 77.737 60
1379762781 77.541 0
1379762811 77.775 61
1379762841 77.882 0
1379762871 77.826 0
1379762901 77.692 0
1379762931 77.743 61
1379762961 77.801 0
1379762991 77.945 0
1379763021 77.930 0
1379763051 77.685 0
1379763081 77.708 0
1379763111 77.837 0
1379763141 77.519 0
1379763171 77.718 0
1379763201 77.630 0
1379763231 77.747 0
1379763261 77.768 0
1379763291 77.724 0
1379763321 77.601 0
1379763351 77.831 0
1379763381 77.724 0
1379763411 77.807 0
1379763441 77.916 0
1379763471 77.859 0
1379763501 77.871 0
1379763531 77.539 0
1379763561 77.761 0
1379763591 77.521 0
1379763621 77.800 0
1379763651 77.777 0
1379763681 77.886 0
1379763711 77.640 0
1379763741 77.718 0
1379763771 77.827 0
1379763801 77.726 0
1379763831 77.905 0
1379763861 77.610 0
1379763891 77.642 0
1379763921 77.657 0
1379763951 77.612 0
1379763981 78.014 0
1379764011 77.788 0
1379764041 77.593 0
1379764071 77.617 0
1379764101 77.565 0
1379764131 77.724 0
1379764161 77.597 0
1379764191 77.804 0
1379764221 77.867 0
1379764251 77.759 0
1379764281 77.816 0
1379764311 77.804 0
1379764341 77.621 0
1379764371 77.366 0
1379764401 77.663 0
1379764431 77.747 0
1379764461 77.779 0
1379764491 77.882 0
1379764521 77.705 0
1379764551 77.473 0
1379764581 77.957 0
1379764611 77.960 0
1379764641 77.671 0
1379764671 77.761 0
1379764701 77.702 0
1379764731 77.755 0
1379764761 77.855 0
1379764791 77.655 0
1379764821 77.744 0
1379764851 77.626 0
1379764881 77.599 0
1379764911 77.415 0
1379764941 77.744 0
1379764971 77.903 0
1379765001 77.679 0
1379765031 77.750 0
1379765061 77.737 0
1379765091 77.638 0
1379765121 77.607 0
1379765151 77.650 0
1379765181 77.562 0
1379765211 77.686 0
1379765241 77.514 62
1379765271 77.735 0
1379765301 77.559 0
1379765331 78.065 0
1379765361 77.806 0
1379765391 77.827 0
1379765421 77.688 0
1379765451 77.875 0
1379765481 77.740 0
1379765511 77.888 0
1379765541 77.703 0
1379765571 77.766 0
1379765601 78.098 0
1379765631 77.769 0
1379765661 77.964 0
1379765691 77.556 0
1379765721 77.554 0
1379765751 77.617 0
1379765781 468.394 0
1379765811 77.752 0
1379765841 77.556 0
1379765871 77.650 0
1379765901 77.692 0
1379765931 77.907 0
1379765961 77.909 0
1379765991 77.727 0
1379766021 77.780 0
1379766051 77.815 0
1379766081 77.844 0
1379766111 77.765 0
1379766141 77.459 0
1379766171 77.740 0
1379766201 77.677 0
1379766231 77.841 0
1379766261 77.866 0
1379766291 77.875 0
1379766321 77.644 0
1379766351 77.810 0
1379766381 77.532 0
1379766411 77.735 0
1379766441 77.840 0
1379766471 77.662 0
1379766501 77.599 0
1379766531 77.678 0
1379766561 77.578 0
1379766591 77.781 0
1379766621 77.788 0
1379766651 77.616 0
1379766681 77.598 0
1379766711 77.831 0
1379766741 77.877 0
1379766771 77.896 0
1379766801 77.724 0
1379766831 77.736 0
1379766861 77.791 0
1379766891 77.699 0
1379766921 77.840 0
1379766951 77.709 0
1379766981 77.644 0
1379767011 77.758 0
1379767041 77.671 0
1379767071 77.792 0
1379767101 77.609 0
1379767131 77.662 0
1379767161 77.553 0
1379767191 77.734 0
1379767221 77.813 0
1379767251 77.559 0
1379767281 77.625 0
1379767311 77.706 0
1379767341 77.715 0
1379767371 77.497 0
1379767401 77.705 0
1379767431 77.945 0
1379767461 77.737 0
1379767491 77.822 0
1379767521 77.790 0
1379767551 77.724 0
1379767581 77.760 0
1379767611 77.721 62
1379767641 77.871 0
1379767671 77.739 0
1379767701 77.607 0
1379767731 77.639 0
1379767761 77.801 0
1379767791 77.592 0
1379767821 77.875 0
1379767851 77.767 0
1379767881 77.817 0
1379767911 77.720 0
1379767941 77.596 0
1379767971 77.514 0
1379768001 77.735 0
1379768031 77.729 0
1379768061 77.686 0
1379768091 77.709 0
1379768121 77.597 0
1379768151 77.568 0
1379768181 77.857 0
1379768211 78.089 0
1379768241 77.933 0
1379768271 77.884 0
1379768301 77.806 0
1379768331 77.732 0
1379768361 77.782 0
1379768391 78.003 0
1379768421 77.447 0
1379768451 77.736 0
1379768481 77.519 0
1379768511 77.733 0
1379768541 77.760 0
1379768571 78.111 0
1379768601 77.869 0
1379768631 77.690 0
1379768661 77.768 0
1379768691 77.808 0
1379768721 77.749 0
1379768751 77.444 0
1379768781 77.841 0
1379768811 77.596 0
1379768841 77.879 0
1379768871 77.760 0
1379768901 77.711 0
1379768931 77.905 0
1379768961 77.778 0
1379768991 77.661 0
1379769021 77.507 0
1379769051 77.699 0
1379769081 77.707 0
1379769111 77.741 0
1379769141 77.607 0
1379769171 77.583 0
1379769201 78.009 0
1379769231 77.893 0
1379769261 77.724 0
1379769291 77.632 0
1379769321 77.573 0
1379769351 77.618 0
1379769381 77.826 0
1379769411 77.775 0
1379769441 77.428 0
1379769471 77.665 0
1379769501 77.478 0
1379769531 77.908 0
1379769561 77.735 0
1379769591 77.839 0
1379769621 77.636 0
1379769651 77.721 0
1379769681 77.653 0
1379769711 77.545 0
1379769741 77.886 0
1379769771 77.678 0
1379769801 77.639 0
1379769831 77.664 0
1379769861 77.827 0
1379769891 77.719 0
1379769921 77.755 0
1379769951 77.690 0
1379769981 77.718 0
1379770011 77.774 0
1379770041 77.727 0
1379770071 77.714 0
1379770101 77.648 0
1379770131 77.783 0
1379770161 77.782 0
1379770191 77.918 0
1379770221 77.833 0
1379770251 77.991 0
1379770281 77.503 0
1379770311 77.880 0
1379770341 77.712 0
1379770371 77.795 0
1379770401 77.795 0
1379770431 77.762 0
1379770461 77.812 0
1379770491 77.745 0
1379770521 77.702 0
1379770551 77.653 0
1379770581 77.750 0
1379770611 77.590 0
1379770641 77.721 0
1379770671 77.765 0
1379770701 77.776 0
1379770731 77.786 0
1379770761 77.752 0
1379770791 77.700 0
1379770821 77.752 0
1379770851 78.143 0
1379770881 77.762 0
1379770911 77.708 0
1379770941 77.648 0
1379770971 77.758 0
1379771001 77.975 0
1379771031 77.782 0
1379771061 77.730 0
1379771091 77.851 0
1379771121 77.629 0
1379771151 77.893 0
1379771181 77.862 0
1379771211 77.764 0
1379771241 77.690 0
1379771271 77.812 0
1379771301 77.686 0
1379771331 77.860 0
1379771361 77.637 0
1379771391 77.908 0
1379771421 77.694 0
1379771451 77.719 0
1379771481 77.746 0
1379771511 77.880 0
1379771541 77.789 0
1379771571 77.682 0
1379771601 77.904 0
1379771631 77.779 0
1379771661 77.658 0
1379771691 77.583 0
1379771721 77.900 0
1379771751 77.503 0
1379771781 77.582 0
1379771811 77.830 0
1379771841 77.761 0
1379771871 77.689 0
1379771901 77.718 0
1379771931 77.616 0
1379771961 77.780 0
1379771991 77.581 0
1379772021 77.641 0
1379772051 77.406 0
1379772081 77.673 0
1379772111 77.914 62
1379772141 77.853 0
1379772171 77.765 0
1379772201 77.524 0
1379772231 78.216 0
1379772261 77.939 0
1379772291 77.940 0
1379772321 77.884 0
