1378996281 80.486 0
1378996311 79.899 0
1378996341 80.529 0
1378996371 80.538 0
1378996401 78.800 0
1378996431 79.308 0
1378996461 79.212 0
1378996491 79.576 0
1378996521 78.940 0
1378996551 78.813 0
1378996581 79.927 60
1378996611 79.892 0
1378996641 79.083 60
1378996671 80.516 0
1378996701 79.766 60
1378996731 80.131 0
1378996761 79.920 60
1378996791 79.226 0
1378996821 77.400 0
1378996851 79.876 0
1378996881 80.387 0
1378996911 79.580 0
1378996941 77.886 0
1378996971 78.263 0
1378997001 80.385 0
1378997031 80.249 0
1378997061 79.566 0
1378997091 79.077 0
1378997121 80.090 0
1378997151 78.423 0
1378997181 79.200 0
1378997211 79.530 0
1378997241 80.130 0
1378997271 79.142 0
1378997301 80.179 0
1378997331 78.346 0
1378997361 78.957 0
1378997391 79.161 0
1378997421 78.887 0
1378997451 80.414 0
1378997481 80.406 0
1378997511 80.267 0
1378997541 80.177 0
1378997571 85.025 0
1378997601 80.211 0
1378997631 78.546 0
1378997661 80.055 0
1378997691 91.974 0
1378997721 79.736 0
1378997751 79.948 0
1378997781 80.214 0
1378997811 80.025 0
1378997841 79.625 0
1378997871 80.657 0
1378997901 79.888 0
1378997931 79.602 0
1378997961 80.124 0
1378997991 79.146 0
1378998021 79.558 0
1378998051 79.509 0
1378998081 79.517 0
1378998111 79.961 0
1378998141 79.966 0
1378998171 80.455 0
1378998201 79.039 0
1378998231 79.234 0
1378998261 80.737 0
1378998291 78.668 0
1378998321 79.764 0
1378998351 78.436 0
1378998381 79.225 0
1378998411 79.507 0
1378998441 78.962 0
1378998471 79.104 0
1378998501 80.615 0
1378998531 79.202 0
1378998561 84.594 0
1378998591 79.650 0
1378998621 78.007 0
1378998651 80.233 0
1378998681 79.017 0
1378998711 80.180 0
1378998741 79.361 0
1378998771 79.691 61
1378998801 83.765 0
1378998831 79.374 60
1378998861 79.866 0
1378998891 80.325 60
1378998921 80.272 0
1378998951 78.658 60
1378998981 97.015 0
1378999011 97.912 60
1378999041 90.699 0
1378999071 79.642 61
1378999101 79.871 0
1378999131 79.366 0
1378999161 79.535 0
1378999191 79.978 0
1378999221 93.523 0
1378999251 100.188 0
1378999281 80.495 0
1378999311 80.287 0
1378999341 78.880 0
1378999371 79.240 0
1378999401 78.994 0
1378999431 80.360 0
1378999461 79.670 0
1378999491 79.990 0
1378999521 79.714 0
1378999551 80.293 0
1378999581 80.323 0
1378999611 79.940 0
1378999641 79.530 0
1378999671 80.273 0
1378999701 97.348 0
1378999731 91.467 0
1378999761 80.307 0
1378999791 79.488 0
1378999821 79.191 0
1378999851 79.980 0
1378999881 79.506 0
1378999911 79.427 0
1378999941 79.074 0
1378999971 78.089 0
1379000001 79.520 0
1379000031 79.731 0
1379000061 79.761 0
1379000091 79.010 0
1379000121 78.781 0
1379000151 79.513 0
1379000181 79.617 0
1379000211 80.266 0
1379000241 80.381 0
1379000271 79.262 0
1379000301 81.006 0
1379000331 80.442 0
1379000361 80.735 0
1379000391 79.954 0
1379000421 79.038 0
1379000451 80.130 0
1379000481 79.850 0
1379000511 79.864 0
1379000541 79.012 0
1379000571 79.678 0
1379000601 77.695 0
1379000631 104.318 0
1379000661 79.867 0
1379000691 78.916 0
1379000721 80.064 0
1379000751 90.740 0
1379000781 79.665 0
1379000811 79.285 0
1379000841 77.729 0
1379000871 79.160 0
1379000901 79.657 0
1379000931 79.685 0
1379000961 79.978 0
1379000991 80.002 0
1379001021 79.565 0
1379001051 80.906 0
1379001081 80.305 0
1379001111 79.355 0
1379001141 79.948 0
1379001171 79.739 0
1379001201 78.712 0
1379001231 79.268 0
1379001261 79.305 0
1379001291 78.368 0
1379001321 80.680 0
1379001351 79.345 0
1379001381 80.046 0
1379001411 79.946 0
1379001441 88.004 0
1379001471 80.526 0
1379001501 86.417 0
1379001531 80.050 0
1379001561 78.813 0
1379001591 79.981 0
1379001621 78.682 0
1379001651 79.179 0
1379001681 78.792 0
1379001711 79.301 0
1379001741 79.198 0
1379001771 80.018 0
1379001801 80.134 0
1379001831 80.050 0
1379001861 79.701 0
1379001891 79.946 0
1379001921 81.722 0
1379001951 80.044 0
1379001981 79.449 0
1379002011 79.910 0
1379002041 78.853 0
1379002071 78.769 0
1379002101 78.961 0
1379002131 79.805 0
1379002161 79.181 0
1379002191 79.864 0
1379002221 79.702 0
1379002251 79.944 0
1379002281 79.137 0
1379002311 80.593 0
1379002341 79.524 0
1379002371 79.594 0
1379002401 79.983 0
1379002431 79.456 0
1379002461 80.557 0
1379002491 79.916 0
1379002521 80.385 0
1379002551 79.463 0
1379002581 90.973 0
1379002611 78.244 0
1379002641 78.617 0
1379002671 77.548 0
1379002701 79.277 0
1379002731 84.784 0
1379002761 78.973 0
1379002791 79.087 0
1379002821 103.915 0
1379002851 78.774 0
1379002881 79.812 0
1379002911 80.308 0
1379002941 79.954 0
1379002971 79.311 0
1379003001 80.185 0
1379003031 79.917 0
1379003061 79.433 0
1379003091 79.467 0
1379003121 78.704 0
1379003151 79.731 0
1379003181 104.421 0
1379003211 80.251 0
1379003241 80.632 0
1379003271 107.230 0
1379003301 79.325 0
1379003331 79.070 0
1379003361 80.058 0
1379003391 78.923 0
1379003421 79.794 0
1379003451 78.489 0
1379003481 79.855 0
1379003511 80.070 0
1379003541 79.472 0
1379003571 78.093 0
1379003601 80.008 0
1379003631 80.123 0
1379003661 79.813 0
1379003691 97.335 0
1379003721 80.113 0
1379003751 79.599 0
1379003781 78.978 0
1379003811 78.255 0
1379003841 80.063 0
1379003871 78.808 0
1379003901 78.334 0
1379003931 79.322 0
1379003961 79.922 0
1379003991 79.194 0
1379004021 80.388 0
1379004051 79.694 0
1379004081 79.838 0
1379004111 80.353 0
1379004141 80.344 0
1379004171 79.712 0
1379004201 79.302 0
1379004231 80.017 0
1379004261 80.024 0
1379004291 78.267 0
1379004321 79.666 0
1379004351 79.080 0
1379004381 79.354 0
1379004411 79.277 0
1379004441 80.550 0
1379004471 79.980 0
1379004501 79.625 0
1379004531 78.920 0
1379004561 80.023 0
1379004591 80.047 0
1379004621 80.105 0
1379004651 79.984 0
1379004681 79.584 0
1379004711 79.764 0
1379004741 78.123 0
1379004771 79.856 0
1379004801 78.690 0
1379004831 79.895 0
1379004861 78.792 0
1379004891 79.609 0
1379004921 80.169 0
1379004951 79.330 0
1379004981 97.157 0
1379005011 79.175 0
1379005041 78.977 60
1379005071 79.983 0
1379005101 79.616 60
1379005131 79.042 0
1379005161 79.755 60
1379005191 80.167 0
1379005221 80.696 0
1379005251 79.609 0
1379005281 79.365 0
1379005311 79.685 0
1379005341 80.135 0
1379005371 79.875 0
1379005401 86.833 0
1379005431 95.521 0
1379005461 78.797 0
1379005491 79.521 0
1379005521 79.885 0
1379005551 79.097 0
1379005581 80.589 0
1379005611 79.702 0
1379005641 80.316 0
1379005671 79.180 0
1379005701 80.221 0
1379005731 82.544 0
1379005761 79.938 0
1379005791 80.581 0
1379005821 78.642 0
1379005851 78.535 0
1379005881 79.074 0
1379005911 80.177 0
1379005941 79.840 0
1379005971 79.554 0
1379006001 78.382 0
1379006031 79.386 0
1379006061 80.244 0
1379006091 79.453 0
1379006121 79.138 0
1379006151 79.124 0
1379006181 79.506 0
1379006211 78.121 0
1379006241 78.949 0
1379006271 79.502 0
1379006301 84.269 0
1379006331 79.152 0
1379006361 79.333 0
1379006391 79.205 0
1379006421 78.270 0
1379006451 79.396 0
1379006481 77.842 0
1379006511 79.478 0
1379006541 78.876 0
1379006571 79.410 0
1379006601 80.228 0
1379006631 77.885 0
1379006661 80.225 0
1379006691 79.729 0
1379006721 78.692 0
1379006751 92.212 0
1379006781 92.336 0
1379006811 88.393 0
1379006841 79.591 0
1379006871 78.768 0
1379006901 79.553 0
1379006931 79.429 0
1379006961 79.908 0
1379006991 79.968 0
1379007021 80.219 0
1379007051 80.400 0
1379007081 77.980 0
1379007111 79.695 0
1379007141 79.044 0
1379007171 79.584 0
1379007201 101.896 0
1379007231 79.004 0
1379007261 80.074 0
1379007291 79.333 0
1379007321 79.415 0
1379007351 79.277 0
1379007381 80.012 0
1379007411 79.935 0
1379007441 78.827 0
1379007471 80.292 0
1379007501 79.188 0
1379007531 80.033 0
1379007561 79.925 0
1379007591 79.394 0
1379007621 80.100 0
1379007651 80.168 0
1379007681 79.268 0
1379007711 79.969 0
1379007741 79.392 0
1379007771 78.821 0
1379007801 78.784 0
1379007831 79.951 0
1379007861 79.480 0
1379007891 79.286 0
1379007921 78.748 0
1379007951 80.270 0
1379007981 79.866 0
1379008011 79.187 0
1379008041 80.230 0
1379008071 80.190 0
1379008101 80.346 0
1379008131 79.344 0
1379008161 79.490 0
1379008191 80.296 0
1379008221 79.675 0
1379008251 78.365 0
1379008281 78.986 0
1379008311 79.506 0
1379008341 79.489 0
1379008371 79.915 0
1379008401 78.537 0
1379008431 80.691 0
1379008461 79.850 0
1379008491 79.905 0
1379008521 79.283 0
1379008551 80.114 0
1379008581 80.558 0
1379008611 79.956 0
1379008641 79.423 0
1379008671 79.458 0
1379008701 79.453 0
1379008731 79.910 0
1379008761 79.782 0
1379008791 78.646 0
1379008821 79.854 0
1379008851 79.704 0
1379008881 78.347 0
1379008911 79.716 0
1379008941 79.123 0
1379008971 78.675 0
1379009001 78.980 0
1379009031 79.000 0
1379009061 80.417 0
1379009091 78.511 0
1379009121 80.441 0
1379009151 79.644 0
1379009181 78.959 0
1379009211 80.564 0
1379009241 79.306 0
1379009271 80.418 0
1379009301 79.691 0
1379009331 79.362 0
1379009361 77.626 0
1379009391 79.599 0
1379009421 79.978 0
1379009451 93.802 0
1379009481 80.034 0
1379009511 79.850 0
1379009541 79.790 0
1379009571 80.649 61
1379009601 79.827 0
1379009631 77.706 0
1379009661 80.678 0
1379009691 79.962 0
1379009721 79.594 0
1379009751 78.376 0
1379009781 80.529 0
1379009811 80.339 0
1379009841 78.492 0
1379009871 79.999 0
1379009901 80.246 0
1379009931 82.356 0
1379009961 79.317 0
1379009991 80.619 0
1379010021 81.117 0
1379010051 80.926 0
1379010081 81.693 0
1379010111 80.841 0
1379010141 82.096 0
1379010171 80.025 0
1379010201 80.940 0
1379010231 81.864 0
1379010261 81.939 0
1379010291 81.802 0
1379010321 82.219 0
1379010351 82.673 0
1379010381 83.018 0
1379010411 81.862 0
1379010441 82.363 0
1379010471 79.152 0
1379010501 81.765 0
1379010531 80.959 0
1379010561 82.292 0
1379010591 79.897 0
1379010621 80.079 0
1379010651 82.553 0
1379010681 79.949 0
1379010711 82.710 0
1379010741 83.217 0
1379010771 79.582 0
1379010801 80.180 0
1379010831 80.402 0
1379010861 80.590 0
1379010891 79.433 0
1379010921 79.712 63
1379010951 82.060 0
1379010981 82.818 0
1379011011 81.053 0
1379011041 82.631 0
1379011071 81.565 0
1379011101 81.180 0
1379011131 78.966 0
1379011161 91.926 0
1379011191 78.312 0
1379011221 80.031 0
1379011251 78.197 0
1379011281 80.736 0
1379011311 78.950 0
1379011341 78.734 0
1379011371 78.634 0
1379011401 79.071 0
1379011431 80.335 0
1379011461 78.913 0
1379011491 78.432 0
1379011521 79.708 0
1379011551 78.583 0
1379011581 78.500 0
1379011611 100.657 0
1379011641 79.289 0
1379011671 80.057 0
1379011701 80.256 0
1379011731 79.279 0
1379011761 79.394 0
1379011791 79.841 0
1379011821 80.192 0
1379011851 79.516 0
1379011881 80.205 0
1379011911 78.487 0
1379011941 80.498 0
1379011971 79.196 0
1379012001 79.738 0
1379012031 96.455 0
1379012061 78.340 0
1379012091 80.037 0
1379012121 79.035 0
1379012151 80.129 0
1379012181 80.438 0
1379012211 80.392 0
1379012241 79.317 0
1379012271 79.936 0
1379012301 80.035 0
1379012331 78.758 0
1379012361 78.764 0
1379012391 79.587 0
1379012421 80.165 0
1379012451 78.297 0
1379012481 79.489 0
1379012511 79.866 0
1379012541 78.874 0
1379012571 80.572 0
1379012601 79.655 0
1379012631 79.824 0
1379012661 80.009 0
1379012691 78.213 0
1379012721 78.499 0
1379012751 79.809 0
1379012781 79.088 0
1379012811 79.832 0
1379012841 80.256 0
1379012871 79.328 0
1379012901 86.939 0
1379012931 78.556 0
1379012961 79.750 0
1379012991 79.293 0
1379013021 80.501 0
1379013051 79.087 0
1379013081 80.468 0
1379013111 79.964 0
1379013141 80.538 0
1379013171 79.030 0
1379013201 79.343 0
1379013231 79.325 0
1379013261 79.735 0
1379013291 94.534 0
1379013321 89.562 0
1379013351 80.384 0
1379013381 78.889 0
1379013411 78.269 0
1379013441 79.770 0
1379013471 80.281 0
1379013501 79.662 0
1379013531 79.488 0
1379013561 78.138 0
1379013591 80.118 0
1379013621 78.057 0
1379013651 79.394 0
1379013681 80.726 0
1379013711 80.502 0
1379013741 80.205 0
1379013771 78.644 0
1379013801 80.240 0
1379013831 101.114 0
1379013861 80.185 0
1379013891 79.799 0
1379013921 78.732 0
1379013951 80.193 0
1379013981 80.227 0
1379014011 79.924 0
1379014041 98.072 0
1379014071 79.847 0
1379014101 79.738 0
1379014131 78.828 0
1379014161 78.926 0
1379014191 80.168 0
1379014221 80.469 0
1379014251 78.786 0
1379014281 79.748 0
1379014311 78.497 0
1379014341 79.632 0
1379014371 80.423 0
1379014401 79.186 0
1379014431 80.393 0
1379014461 79.854 0
1379014491 80.200 0
1379014521 78.318 0
1379014551 78.964 0
1379014581 79.809 0
1379014611 80.388 0
1379014641 77.862 0
1379014671 80.310 0
1379014701 80.262 0
1379014731 79.613 0
1379014761 79.656 0
1379014791 79.663 0
1379014821 77.950 0
1379014851 80.246 0
1379014881 78.630 0
1379014911 79.219 0
1379014941 79.193 0
1379014971 79.479 0
1379015001 79.434 0
1379015031 79.835 0
1379015061 80.354 0
1379015091 104.837 0
1379015121 79.329 0
1379015151 79.660 0
1379015181 79.114 0
1379015211 81.301 0
1379015241 80.387 0
1379015271 79.145 0
1379015301 79.635 0
1379015331 79.564 0
1379015361 97.723 0
1379015391 78.761 0
1379015421 79.780 0
1379015451 79.263 0
1379015481 79.832 0
1379015511 80.055 0
1379015541 104.034 0
1379015571 80.070 0
1379015601 78.604 0
1379015631 79.254 60
1379015661 80.337 0
1379015691 79.254 61
1379015721 80.337 0
1379015751 78.778 60
1379015781 77.880 0
1379015811 80.055 0
1379015841 79.054 0
1379015871 78.981 0
1379015901 78.910 0
1379015931 79.557 0
1379015961 80.267 0
1379015991 97.699 0
1379016021 79.398 0
1379016051 80.317 0
1379016081 79.137 0
1379016111 79.780 0
1379016141 79.361 0
1379016171 80.049 0
1379016201 78.935 0
1379016231 79.812 0
1379016261 80.051 0
1379016291 80.217 0
1379016321 79.457 0
1379016351 80.224 0
1379016381 79.661 0
1379016411 100.608 0
1379016441 80.034 0
1379016471 77.724 0
1379016501 79.456 0
1379016531 78.240 0
1379016561 79.958 0
1379016591 79.861 0
1379016621 79.856 0
1379016651 79.706 0
1379016681 80.263 0
1379016711 80.407 0
1379016741 80.371 0
1379016771 78.921 0
1379016801 84.581 0
1379016831 100.314 0
1379016861 92.391 0
1379016891 79.295 0
1379016921 80.485 0
1379016951 79.771 0
1379016981 77.929 0
1379017011 79.633 0
1379017041 79.326 0
1379017071 79.881 0
1379017101 79.690 0
1379017131 79.117 0
1379017161 79.318 0
1379017191 78.905 0
1379017221 79.294 0
1379017251 90.629 0
1379017281 93.873 0
1379017311 90.775 0
1379017341 95.788 0
1379017371 79.227 0
1379017401 80.452 0
1379017431 79.218 0
1379017461 79.362 0
1379017491 78.398 0
1379017521 79.260 0
1379017551 79.906 0
1379017581 79.330 0
1379017611 79.905 0
1379017641 77.748 0
1379017671 79.232 0
1379017701 99.447 0
1379017731 80.203 0
1379017761 80.041 0
1379017791 79.250 0
1379017821 79.415 0
1379017851 78.906 0
1379017881 79.024 61
1379017911 80.175 0
1379017941 79.721 60
1379017971 80.228 0
1379018001 79.011 60
1379018031 79.015 0
1379018061 79.979 0
1379018091 79.957 0
1379018121 79.025 0
1379018151 79.742 0
1379018181 79.145 0
1379018211 80.091 0
1379018241 78.194 0
1379018271 79.738 0
1379018301 79.785 0
1379018331 80.314 0
1379018361 79.763 0
1379018391 80.845 0
1379018421 80.112 0
1379018451 80.367 0
1379018481 80.359 0
1379018511 101.368 0
1379018541 80.185 0
1379018571 79.881 0
1379018601 80.010 0
1379018631 79.146 0
1379018661 79.781 0
1379018691 79.404 0
1379018721 79.872 0
1379018751 80.414 0
1379018781 79.644 0
1379018811 79.162 0
1379018841 80.092 0
1379018871 78.745 0
1379018901 78.972 0
1379018931 80.355 0
1379018961 80.099 0
1379018991 80.167 0
1379019021 79.405 0
1379019051 79.185 0
1379019081 79.433 0
1379019111 91.481 0
1379019141 80.142 0
1379019171 78.549 0
1379019201 80.154 0
1379019231 80.337 0
1379019261 80.075 0
1379019291 79.102 0
1379019321 80.341 0
1379019351 79.217 0
1379019381 79.519 0
1379019411 78.671 0
1379019441 79.128 0
1379019471 79.600 0
1379019501 80.202 0
1379019531 80.862 0
1379019561 79.387 0
1379019591 96.472 0
1379019621 78.627 0
1379019651 80.023 0
1379019681 79.955 0
1379019711 79.348 0
1379019741 80.390 0
1379019771 79.116 0
1379019801 79.296 0
1379019831 79.658 0
1379019861 80.325 0
1379019891 79.523 0
1379019921 80.554 0
1379019951 77.852 0
1379019981 78.778 0
1379020011 78.951 0
1379020041 93.496 0
1379020071 81.633 0
1379020101 79.110 0
1379020131 79.544 0
1379020161 79.741 0
1379020191 78.267 0
1379020221 79.511 0
1379020251 79.606 0
1379020281 79.333 0
1379020311 80.137 0
1379020341 78.673 0
1379020371 80.236 0
1379020401 78.750 0
1379020431 79.051 60
1379020461 79.572 0
1379020491 80.498 0
1379020521 79.464 0
1379020551 79.143 0
1379020581 79.147 0
1379020611 79.407 0
1379020641 79.518 0
1379020671 78.928 0
1379020701 78.485 0
1379020731 77.653 0
1379020761 80.549 0
1379020791 80.408 0
1379020821 79.905 0
1379020851 79.687 0
1379020881 79.699 0
1379020911 79.224 0
1379020941 80.080 0
1379020971 79.693 0
1379021001 80.193 0
1379021031 80.459 0
1379021061 79.597 0
1379021091 79.383 0
1379021121 79.954 0
1379021151 79.716 0
1379021181 80.143 0
1379021211 79.211 0
1379021241 78.829 0
1379021271 79.419 0
1379021301 80.233 0
1379021331 79.472 0
1379021361 79.741 0
1379021391 79.282 0
1379021421 78.965 0
1379021451 78.279 0
1379021481 80.259 0
1379021511 80.150 0
1379021541 78.970 0
1379021571 78.915 0
1379021601 79.231 0
1379021631 79.179 0
1379021661 79.071 0
1379021691 80.179 0
1379021721 79.804 0
1379021751 79.840 0
1379021781 88.588 0
1379021811 79.242 0
1379021841 79.128 0
1379021871 99.715 0
1379021901 79.166 0
1379021931 80.146 0
1379021961 79.604 0
1379021991 79.684 0
1379022021 78.797 0
1379022051 79.708 0
1379022081 80.562 0
1379022111 78.986 0
1379022141 78.307 0
1379022171 79.080 0
1379022201 80.574 0
1379022231 79.763 0
1379022261 79.841 0
1379022291 80.351 0
1379022321 86.165 0
1379022351 78.891 0
1379022381 79.143 0
1379022411 93.628 0
1379022441 79.826 0
1379022471 80.024 0
1379022501 80.266 0
1379022531 79.167 0
1379022561 79.817 0
1379022591 80.270 0
1379022621 80.243 0
1379022651 79.540 0
1379022681 92.845 0
1379022711 78.748 0
1379022741 79.761 0
1379022771 79.587 0
1379022801 79.797 0
1379022831 78.954 0
1379022861 79.037 0
1379022891 80.659 0
1379022921 78.222 60
1379022951 80.056 0
1379022981 78.543 60
1379023011 79.453 0
1379023041 79.760 60
1379023071 80.212 0
1379023101 78.888 61
1379023131 80.040 0
1379023161 80.260 0
1379023191 98.685 0
1379023221 80.364 0
1379023251 79.807 0
1379023281 79.751 0
1379023311 79.023 0
1379023341 78.341 0
1379023371 78.974 0
1379023401 79.343 0
1379023431 92.350 0
1379023461 80.543 0
1379023491 80.289 0
1379023521 79.954 0
1379023551 97.796 0
1379023581 80.188 0
1379023611 104.628 0
1379023641 92.296 0
1379023671 79.618 0
1379023701 78.949 0
1379023731 79.902 0
1379023761 80.425 0
1379023791 79.950 0
1379023821 79.200 0
1379023851 80.122 0
1379023881 79.619 0
1379023911 79.920 0
1379023941 79.501 0
1379023971 79.460 0
1379024001 80.696 0
1379024031 79.437 0
1379024061 79.121 0
1379024091 79.583 0
1379024121 79.442 0
1379024151 78.695 0
1379024181 79.914 0
1379024211 79.372 0
1379024241 78.643 0
1379024271 78.492 0
1379024301 79.978 0
1379024331 78.909 0
1379024361 80.314 0
1379024391 79.241 0
1379024421 82.428 0
1379024451 78.885 0
1379024481 80.497 0
1379024511 79.681 0
1379024541 80.280 0
1379024571 79.307 0
1379024601 79.859 0
1379024631 78.840 0
1379024661 79.943 0
1379024691 80.432 0
1379024721 79.016 0
1379024751 77.530 0
1379024781 79.047 0
1379024811 80.152 0
1379024841 79.633 0
1379024871 78.916 0
1379024901 79.494 0
1379024931 79.097 0
1379024961 79.913 0
1379024991 96.042 0
1379025021 78.411 0
1379025051 78.776 0
1379025081 77.769 0
1379025111 80.612 0
1379025141 80.146 0
1379025171 79.718 0
1379025201 80.671 0
1379025231 80.263 0
1379025261 79.002 0
1379025291 79.943 0
1379025321 79.044 0
1379025351 80.095 0
1379025381 78.644 0
1379025411 80.081 0
1379025441 79.946 0
1379025471 78.674 0
1379025501 79.971 0
1379025531 80.375 0
1379025561 77.857 0
1379025591 80.426 0
1379025621 79.191 0
1379025651 78.949 0
1379025681 82.292 0
1379025711 79.479 0
1379025741 78.231 0
1379025771 79.578 0
1379025801 79.430 0
1379025831 104.591 0
1379025861 84.135 0
1379025891 79.781 0
1379025921 79.953 0
1379025951 79.217 0
1379025981 78.655 0
1379026011 79.221 0
1379026041 79.094 0
1379026071 80.283 0
1379026101 80.827 0
1379026131 79.034 0
1379026161 79.873 0
1379026191 78.480 0
1379026221 79.773 0
1379026251 79.480 0
1379026281 79.353 0
1379026311 79.915 0
1379026341 79.555 0
1379026371 79.332 0
1379026401 79.456 0
1379026431 79.463 0
1379026461 78.258 0
1379026491 79.123 0
1379026521 79.726 0
1379026551 80.085 0
1379026581 80.083 0
1379026611 80.132 0
1379026641 79.321 0
1379026671 80.558 0
1379026701 78.940 0
1379026731 92.802 0
1379026761 79.868 0
1379026791 80.088 0
1379026821 79.481 0
1379026851 80.594 0
1379026881 78.551 0
1379026911 80.038 0
1379026941 79.555 0
1379026971 79.002 0
1379027001 80.523 0
1379027031 80.093 0
1379027061 79.417 0
1379027091 99.820 0
1379027121 79.060 0
1379027151 79.634 0
1379027181 78.030 0
1379027211 79.372 0
1379027241 80.061 0
1379027271 80.596 0
1379027301 78.540 0
1379027331 80.134 0
1379027361 80.014 0
1379027391 80.213 0
1379027421 79.699 0
1379027451 79.696 0
1379027481 79.608 0
1379027511 80.416 0
1379027541 97.170 0
1379027571 79.600 0
1379027601 79.147 0
1379027631 79.960 0
1379027661 79.912 0
1379027691 80.227 0
1379027721 79.780 0
1379027751 78.609 0
1379027781 79.316 0
1379027811 80.070 0
1379027841 79.679 0
1379027871 79.827 0
1379027901 80.140 0
1379027931 80.562 0
1379027961 80.248 0
1379027991 79.088 0
1379028021 93.535 0
1379028051 79.740 0
1379028081 79.665 0
1379028111 80.362 0
1379028141 79.208 0
1379028171 79.689 0
1379028201 79.288 0
1379028231 80.213 0
1379028261 79.100 0
1379028291 79.285 0
1379028321 89.919 0
1379028351 79.989 0
1379028381 80.383 0
1379028411 80.187 0
1379028441 79.908 0
1379028471 80.192 0
1379028501 79.933 0
1379028531 79.910 0
1379028561 80.355 0
1379028591 78.539 0
1379028621 80.002 0
1379028651 79.610 0
1379028681 79.404 0
1379028711 78.941 0
1379028741 95.779 0
1379028771 79.058 0
1379028801 79.327 0
1379028831 97.040 0
1379028861 102.348 0
1379028891 80.405 0
1379028921 80.222 0
1379028951 79.578 0
1379028981 78.950 0
1379029011 78.149 0
1379029041 80.425 0
1379029071 79.755 0
1379029101 80.240 0
1379029131 79.230 0
1379029161 79.171 0
1379029191 80.096 0
1379029221 80.164 0
1379029251 80.298 0
1379029281 80.394 0
1379029311 79.915 0
1379029341 79.199 0
1379029371 93.509 0
1379029401 77.531 0
1379029431 79.308 0
1379029461 79.634 0
1379029491 79.128 0
1379029521 79.393 0
1379029551 79.905 0
1379029581 79.349 0
1379029611 78.787 0
1379029641 78.857 0
1379029671 78.919 0
1379029701 77.840 0
1379029731 85.971 0
1379029761 80.555 0
1379029791 80.151 0
1379029821 79.885 0
1379029851 79.181 0
1379029881 78.735 0
1379029911 79.497 0
1379029941 79.336 0
1379029971 80.637 0
1379030001 79.863 0
1379030031 79.002 0
1379030061 77.292 0
1379030091 79.246 0
1379030121 79.746 0
1379030151 79.462 0
1379030181 102.625 0
1379030211 78.754 0
1379030241 78.492 0
1379030271 79.520 0
1379030301 79.521 0
1379030331 80.066 0
1379030361 79.453 0
1379030391 77.645 0
1379030421 79.660 0
1379030451 80.012 0
1379030481 80.477 0
1379030511 79.452 0
1379030541 79.815 0
1379030571 79.998 0
1379030601 79.831 0
1379030631 101.902 0
1379030661 79.963 0
1379030691 87.206 0
1379030721 99.116 0
1379030751 78.684 0
1379030781 79.902 0
1379030811 79.610 0
1379030841 79.855 0
1379030871 78.948 0
1379030901 79.649 0
1379030931 79.642 0
1379030961 80.137 0
1379030991 80.417 0
1379031021 78.963 0
1379031051 80.002 0
1379031081 105.004 0
1379031111 100.805 0
1379031141 79.727 0
1379031171 80.037 0
1379031201 79.255 0
1379031231 79.565 0
1379031261 79.456 0
1379031291 79.721 0
1379031321 79.979 0
1379031351 80.333 0
1379031381 80.445 0
1379031411 78.704 0
1379031441 78.054 0
1379031471 78.865 0
1379031501 79.519 0
1379031531 93.530 0
1379031561 78.111 60
1379031591 79.713 0
1379031621 77.989 0
1379031651 80.335 0
1379031681 80.284 0
1379031711 79.898 0
1379031741 79.009 0
1379031771 78.470 0
1379031801 78.556 0
1379031831 78.894 0
1379031861 80.644 0
1379031891 80.096 0
1379031921 79.342 0
1379031951 78.582 0
1379031981 78.154 0
1379032011 79.357 0
1379032041 79.524 0
1379032071 79.197 0
1379032101 80.192 0
1379032131 79.130 0
1379032161 78.735 0
1379032191 80.066 0
1379032221 79.166 0
1379032251 80.015 0
1379032281 79.890 0
1379032311 80.078 0
1379032341 78.356 0
1379032371 80.305 0
1379032401 77.809 0
1379032431 80.213 0
1379032461 80.832 0
1379032491 84.720 0
1379032521 79.626 0
1379032551 79.823 0
1379032581 80.546 0
1379032611 79.955 0
1379032641 78.482 0
1379032671 79.579 0
1379032701 80.234 0
1379032731 79.121 0
1379032761 80.626 0
1379032791 79.408 0
1379032821 79.564 0
1379032851 80.373 0
1379032881 94.023 0
1379032911 78.879 0
1379032941 80.337 0
1379032971 80.170 0
1379033001 79.755 0
1379033031 80.216 0
1379033061 78.435 0
1379033091 80.046 0
1379033121 79.643 0
1379033151 103.388 0
1379033181 79.530 0
1379033211 79.584 0
1379033241 79.449 0
1379033271 79.993 0
1379033301 79.722 0
1379033331 79.988 0
1379033361 79.563 0
1379033391 78.663 0
1379033421 80.122 0
1379033451 79.513 0
1379033481 79.795 0
1379033511 79.089 0
1379033541 78.801 0
1379033571 80.548 0
1379033601 78.398 0
1379033631 77.907 0
1379033661 79.640 0
1379033691 79.520 0
1379033721 78.647 0
1379033751 98.671 0
1379033781 80.056 0
1379033811 102.936 0
1379033841 93.324 0
1379033871 80.144 0
1379033901 79.727 0
1379033931 79.615 0
1379033961 80.000 0
1379033991 80.138 0
1379034021 80.552 0
1379034051 78.789 0
1379034081 80.195 0
1379034111 79.477 0
1379034141 77.864 0
1379034171 79.101 0
1379034201 80.186 0
1379034231 79.287 0
1379034261 88.352 0
1379034291 79.599 0
1379034321 79.549 0
1379034351 79.215 0
1379034381 79.814 0
1379034411 79.300 0
