1378182531 67.434 60
1378182561 68.164 0
1378182591 68.540 0
1378182621 67.785 0
1378182651 68.612 0
1378182681 68.039 0
1378182711 68.005 0
1378182741 68.471 0
1378182771 68.570 0
1378182801 68.239 0
1378182831 72.507 0
1378182861 67.955 0
1378182891 67.544 0
1378182921 68.059 0
1378182951 73.364 0
1378182981 72.417 0
1378183011 67.058 0
1378183041 67.131 0
1378183071 67.889 0
1378183101 70.197 0
1378183131 66.730 0
1378183161 70.282 0
1378183191 67.227 0
1378183221 70.428 0
1378183251 70.407 0
1378183281 70.220 0
1378183311 67.801 0
1378183341 67.115 0
1378183371 70.497 0
1378183401 68.057 0
1378183431 70.208 0
1378183461 68.428 0
1378183491 68.224 0
1378183521 67.191 0
1378183551 70.150 0
1378183581 68.099 0
1378183611 70.581 0
1378183641 67.207 0
1378183671 67.943 0
1378183701 68.000 0
1378183731 68.101 0
1378183761 69.282 0
1378183791 68.494 0
1378183821 68.318 0
1378183851 67.044 0
1378183881 70.019 0
1378183911 70.542 0
1378183941 69.631 0
1378183971 67.130 0
1378184001 66.867 61
1378184031 67.114 0
1378184061 70.035 0
1378184091 67.353 0
1378184121 67.975 0
1378184151 70.404 0
1378184181 593.550 0
1378184211 68.637 0
1378184241 67.436 0
1378184271 68.378 0
1378184301 68.390 0
1378184331 68.580 0
1378184361 68.479 60
1378184391 67.396 0
1378184421 67.193 0
1378184451 68.346 0
1378184481 68.360 61
1378184511 68.302 0
1378184541 67.669 0
1378184571 67.537 0
1378184601 67.889 0
1378184631 68.102 0
1378184661 68.413 60
1378184691 67.224 0
1378184721 68.405 0
1378184751 67.806 0
1378184781 68.400 60
1378184811 68.321 0
1378184841 67.494 0
1378184871 68.166 0
1378184901 68.165 61
1378184931 68.336 0
1378184961 68.284 60
1378184991 68.249 0
1378185021 68.456 0
1378185051 67.456 0
1378185081 68.224 60
1378185111 67.849 0
1378185141 67.429 60
1378185171 68.182 0
1378185201 68.376 0
1378185231 67.434 0
1378185261 68.404 0
1378185291 68.610 0
1378185321 68.422 61
1378185351 67.467 0
1378185381 68.246 61
1378185411 67.822 0
1378185441 68.348 0
1378185471 68.491 0
1378185501 67.393 60
1378185531 68.292 0
1378185561 68.388 60
1378185591 67.701 0
1378185621 68.212 60
1378185651 67.759 0
1378185681 67.966 61
1378185711 67.923 0
1378185741 67.535 60
1378185771 67.150 0
1378185801 68.198 60
1378185831 68.705 0
1378185861 67.884 61
1378185891 68.535 0
1378185921 68.674 60
1378185951 68.192 0
1378185981 66.971 61
1378186011 67.302 0
1378186041 67.505 62
1378186071 66.995 0
1378186101 68.429 0
1378186131 67.907 0
1378186161 68.356 0
1378186191 67.822 0
1378186221 67.432 0
1378186251 68.590 0
1378186281 67.964 0
1378186311 67.490 0
1378186341 67.381 0
1378186371 67.706 0
1378186401 68.159 0
1378186431 68.186 0
1378186461 68.582 0
1378186491 68.396 0
1378186521 68.685 0
1378186551 68.176 0
1378186581 68.445 0
1378186611 68.196 0
1378186641 67.944 0
1378186671 67.991 0
1378186701 68.432 0
1378186731 67.433 0
1378186761 67.580 0
1378186791 68.221 0
1378186821 67.513 0
1378186851 68.157 0
1378186881 66.425 0
1378186911 67.946 0
1378186941 67.130 0
1378186971 68.102 0
1378187001 68.591 0
1378187031 68.189 0
1378187061 67.615 0
1378187091 68.200 0
1378187121 68.245 0
1378187151 67.437 0
1378187181 67.612 0
1378187211 68.239 0
1378187241 68.731 0
1378187271 67.850 0
1378187301 68.571 0
1378187331 68.321 62
1378187361 67.530 0
1378187391 67.178 61
1378187421 67.806 0
1378187451 68.005 63
1378187481 67.706 0
1378187511 68.153 62
1378187541 68.064 0
1378187571 68.181 61
1378187601 67.441 0
1378187631 67.695 61
1378187661 67.176 0
1378187691 66.999 0
1378187721 68.477 0
1378187751 67.161 0
1378187781 68.903 0
1378187811 66.883 0
1378187841 68.342 0
1378187871 68.320 0
1378187901 67.810 0
1378187931 66.660 0
1378187961 68.285 0
1378187991 67.062 0
1378188021 68.554 0
1378188051 67.169 0
1378188081 67.343 0
1378188111 67.492 0
1378188141 68.314 0
1378188171 67.578 0
1378188201 68.146 0
1378188231 68.036 0
1378188261 68.166 0
1378188291 68.131 0
1378188321 68.745 0
1378188351 68.210 0
1378188381 68.676 0
1378188411 68.182 0
1378188441 68.834 0
1378188471 67.733 0
1378188501 67.738 0
1378188531 67.920 0
1378188561 68.638 0
1378188591 68.075 0
1378188621 67.158 0
1378188651 67.250 0
1378188681 68.514 0
1378188711 67.826 0
1378188741 68.607 0
1378188771 67.749 0
1378188801 68.818 0
1378188831 67.759 0
1378188861 68.548 0
1378188891 67.058 0
1378188921 68.958 60
1378188951 67.900 0
1378188981 67.517 0
1378189011 67.904 0
1378189041 67.768 0
1378189071 68.268 0
1378189101 68.980 61
1378189131 67.027 0
1378189161 68.540 0
1378189191 68.664 0
1378189221 68.599 0
1378189251 67.048 0
1378189281 68.934 0
1378189311 66.462 0
1378189341 68.839 0
1378189371 66.704 0
1378189401 68.627 0
1378189431 67.452 0
1378189461 68.948 0
1378189491 67.038 0
1378189521 68.661 0
1378189551 67.744 0
1378189581 67.293 0
1378189611 67.586 0
1378189641 68.593 60
1378189671 68.047 0
1378189701 68.716 0
1378189731 68.259 0
1378189761 67.135 60
1378189791 67.567 0
1378189821 67.770 0
1378189851 67.578 0
1378189881 68.769 0
1378189911 66.849 0
1378189941 67.794 60
1378189971 67.323 0
1378190001 68.431 0
1378190031 67.107 0
1378190061 68.678 0
1378190091 68.083 0
1378190121 69.164 60
1378190151 282.544 0
1378190181 67.069 61
1378190211 67.950 0
1378190241 67.548 60
1378190271 67.738 0
1378190301 68.422 0
1378190331 67.309 0
1378190361 68.790 0
1378190391 67.193 0
1378190421 68.173 0
1378190451 67.646 0
1378190481 67.553 0
1378190511 67.233 0
1378190541 68.151 61
1378190571 66.590 0
1378190601 68.040 61
1378190631 67.769 0
1378190661 67.575 61
1378190691 66.890 0
1378190721 67.687 0
1378190751 67.186 0
1378190781 68.674 60
1378190811 67.700 0
1378190841 67.670 60
1378190871 68.259 0
1378190901 66.347 60
1378190931 68.103 0
1378190961 67.987 60
1378190991 68.134 0
1378191021 68.035 61
1378191051 67.710 0
1378191081 67.482 60
1378191111 68.608 0
1378191141 67.415 61
1378191171 68.499 0
1378191201 67.807 0
1378191231 67.105 0
1378191261 67.551 0
1378191291 67.762 0
1378191321 67.981 0
1378191351 66.767 0
1378191381 67.867 0
1378191411 68.396 0
1378191441 67.261 0
1378191471 67.548 0
1378191501 67.230 0
1378191531 67.471 0
1378191561 67.958 0
1378191591 67.772 0
1378191621 67.927 0
1378191651 68.728 0
1378191681 67.087 0
1378191711 68.310 0
1378191741 67.793 0
1378191771 67.607 0
1378191801 67.155 0
1378191831 68.472 0
1378191861 66.760 0
1378191891 68.495 0
1378191921 68.087 0
1378191951 68.328 0
1378191981 66.867 0
1378192011 68.717 0
1378192041 67.238 0
1378192071 68.104 0
1378192101 67.478 0
1378192131 67.455 0
1378192161 66.687 0
1378192191 67.563 60
1378192221 67.558 0
1378192251 67.735 0
1378192281 67.127 0
1378192311 67.640 0
1378192341 67.606 0
1378192371 68.645 61
1378192401 67.659 0
1378192431 67.590 0
1378192461 67.250 0
1378192491 67.221 0
1378192521 68.090 0
1378192551 67.658 61
1378192581 68.008 0
1378192611 68.299 0
1378192641 67.137 0
1378192671 68.542 0
1378192701 66.475 0
1378192731 67.802 0
1378192761 66.347 0
1378192791 68.997 0
1378192821 67.922 0
1378192851 68.751 60
1378192881 67.514 0
1378192911 68.580 0
1378192941 67.173 0
1378192971 68.745 0
1378193001 67.197 0
1378193031 70.490 0
1378193061 66.661 0
1378193091 68.419 0
1378193121 68.365 0
1378193151 67.694 0
1378193181 67.860 0
1378193211 67.592 0
1378193241 67.114 0
1378193271 68.708 0
1378193301 68.287 0
1378193331 68.345 0
1378193361 68.282 0
1378193391 67.046 0
1378193421 67.102 0
1378193451 68.662 0
1378193481 67.696 0
1378193511 68.197 60
1378193541 68.062 0
1378193571 67.253 0
1378193601 67.961 0
1378193631 67.345 60
1378193661 67.843 0
1378193691 68.823 60
1378193721 66.839 0
1378193751 68.587 0
1378193781 67.313 0
1378193811 68.628 60
1378193841 67.266 0
1378193871 67.674 61
1378193901 67.376 0
1378193931 68.129 60
1378193961 66.900 0
1378193991 68.735 60
1378194021 67.068 0
1378194051 68.878 61
1378194081 66.672 0
1378194111 68.659 60
1378194141 66.958 0
1378194171 68.640 0
1378194201 67.565 0
1378194231 67.996 60
1378194261 67.953 0
1378194291 67.744 0
1378194321 67.959 0
1378194351 68.730 0
1378194381 67.833 0
1378194411 68.901 0
1378194441 67.797 0
1378194471 68.830 0
1378194501 67.606 0
1378194531 68.634 61
1378194561 67.603 0
1378194591 68.448 0
1378194621 67.561 0
1378194651 67.789 0
1378194681 67.838 0
1378194711 68.463 0
1378194741 67.324 0
1378194771 68.862 61
1378194801 66.907 0
1378194831 68.827 64
1378194861 67.867 0
1378194891 68.706 60
1378194921 68.207 0
1378194951 68.499 0
1378194981 67.703 0
1378195011 68.074 0
1378195041 67.680 0
1378195071 68.756 0
1378195101 66.739 0
1378195131 67.909 0
1378195161 67.677 0
1378195191 68.833 0
1378195221 67.962 0
1378195251 68.862 0
1378195281 67.909 0
1378195311 69.011 0
1378195341 67.965 0
1378195371 67.789 0
1378195401 68.209 60
1378195431 67.526 0
1378195461 68.239 0
1378195491 68.622 0
1378195521 67.869 0
1378195551 69.051 0
1378195581 66.984 60
1378195611 457.016 0
1378195641 66.734 0
1378195671 67.462 0
1378195701 67.517 0
1378195731 67.809 0
1378195761 68.369 0
1378195791 68.399 0
1378195821 68.347 0
1378195851 68.584 0
1378195881 67.264 0
1378195911 68.080 0
1378195941 68.203 0
1378195971 68.235 0
1378196001 67.687 0
1378196031 68.510 0
1378196061 108.931 61
1378196091 67.805 0
1378196121 67.689 61
1378196151 68.068 0
1378196181 67.819 0
1378196211 67.484 0
1378196241 67.621 0
1378196271 68.495 0
1378196301 67.143 0
1378196331 66.888 0
1378196361 68.317 0
1378196391 68.397 0
1378196421 67.995 0
1378196451 67.688 0
1378196481 68.303 0
1378196511 67.579 0
1378196541 68.346 0
1378196571 68.549 0
1378196601 67.619 0
1378196631 68.112 0
1378196661 68.211 0
1378196691 67.272 0
1378196721 68.224 0
1378196751 67.527 0
1378196781 67.061 0
1378196811 67.093 0
1378196841 67.567 0
1378196871 67.224 0
1378196901 67.948 0
1378196931 67.111 0
1378196961 67.381 0
1378196991 67.378 0
1378197021 68.495 0
1378197051 68.357 0
1378197081 68.018 0
1378197111 68.320 0
1378197141 67.474 0
1378197171 68.380 0
1378197201 67.290 0
1378197231 66.970 0
1378197261 67.770 0
1378197291 68.222 0
1378197321 67.234 0
1378197351 67.545 0
1378197381 68.169 0
1378197411 67.337 0
1378197441 67.263 61
1378197471 67.231 0
1378197501 68.657 60
1378197531 67.256 0
1378197561 67.344 61
1378197591 68.268 0
1378197621 67.246 61
1378197651 67.550 0
1378197681 67.471 61
1378197711 68.038 0
1378197741 68.131 63
1378197771 68.342 0
1378197801 68.007 0
1378197831 68.598 0
1378197861 67.741 0
1378197891 68.395 0
1378197921 66.563 0
1378197951 67.801 0
1378197981 68.102 0
1378198011 68.079 0
1378198041 69.265 0
1378198071 68.352 0
1378198101 67.249 0
1378198131 67.900 0
1378198161 67.812 0
1378198191 68.190 60
1378198221 67.466 0
1378198251 67.785 0
1378198281 68.102 0
1378198311 68.051 0
1378198341 68.440 0
1378198371 68.384 0
1378198401 67.993 0
1378198431 68.334 61
1378198461 68.191 0
1378198491 68.176 0
1378198521 68.228 0
1378198551 68.203 60
1378198581 68.278 0
1378198611 67.482 0
1378198641 68.540 0
1378198671 68.488 60
1378198701 66.952 0
1378198731 67.579 0
1378198761 66.714 0
1378198791 67.057 0
1378198821 67.018 0
1378198851 68.612 0
1378198881 67.961 0
1378198911 68.425 60
1378198941 67.936 0
1378198971 67.923 0
1378199001 67.885 0
1378199031 68.551 0
1378199061 66.997 0
1378199091 68.772 0
1378199121 67.573 0
1378199151 67.864 0
1378199181 68.410 0
1378199211 68.480 60
1378199241 67.459 0
1378199271 68.711 60
1378199301 67.544 0
1378199331 67.422 0
1378199361 68.228 0
1378199391 67.031 0
1378199421 67.167 0
1378199451 68.174 0
1378199481 67.165 0
1378199511 68.097 0
1378199541 67.198 0
1378199571 68.689 0
1378199601 67.685 0
1378199631 68.173 61
1378199661 67.453 0
1378199691 67.294 0
1378199721 67.532 0
1378199751 67.909 60
1378199781 68.277 0
1378199811 68.151 62
1378199841 67.603 0
1378199871 68.064 60
1378199901 67.038 0
1378199931 68.049 60
1378199961 66.710 0
1378199991 286.745 60
1378200021 67.303 0
1378200051 66.985 61
1378200081 68.431 0
1378200111 67.811 61
1378200141 67.960 0
1378200171 68.393 0
1378200201 67.657 0
1378200231 67.324 0
1378200261 68.212 0
1378200291 403.442 60
1378200321 67.166 0
1378200351 66.964 0
1378200381 68.701 0
1378200411 67.886 60
1378200441 67.982 0
1378200471 66.893 0
1378200501 68.823 0
1378200531 66.583 60
1378200561 68.381 0
1378200591 68.053 0
1378200621 68.736 0
1378200651 67.028 61
1378200681 68.663 0
1378200711 68.396 61
1378200741 68.607 0
1378200771 68.203 61
1378200801 68.813 0
1378200831 67.393 61
1378200861 67.210 0
1378200891 67.926 60
1378200921 69.405 0
1378200951 67.778 0
1378200981 68.673 0
1378201011 109.010 61
1378201041 68.330 0
1378201071 68.072 60
1378201101 68.380 0
1378201131 67.097 60
1378201161 68.462 0
1378201191 67.921 60
1378201221 68.170 0
1378201251 67.987 61
1378201281 68.153 0
1378201311 67.252 0
1378201341 68.308 0
1378201371 67.841 0
1378201401 68.603 0
1378201431 67.805 0
1378201461 68.326 0
1378201491 67.939 0
1378201521 68.539 0
1378201551 67.067 0
1378201581 68.384 0
1378201611 67.268 0
1378201641 67.641 0
1378201671 67.820 0
1378201701 68.959 0
1378201731 67.582 0
1378201761 68.331 0
1378201791 67.082 0
1378201821 68.745 0
1378201851 66.955 0
1378201881 67.502 0
1378201911 67.736 0
1378201941 67.572 0
1378201971 67.215 0
1378202001 67.705 0
1378202031 67.101 0
1378202061 67.516 0
1378202091 67.392 0
1378202121 68.833 0
1378202151 67.777 0
1378202181 67.694 0
1378202211 234.678 0
1378202241 68.429 0
1378202271 67.975 0
1378202301 68.740 0
1378202331 66.729 0
1378202361 68.292 0
1378202391 67.957 0
1378202421 67.540 0
1378202451 68.249 0
1378202481 67.492 0
1378202511 66.382 0
1378202541 68.831 60
1378202571 68.059 0
1378202601 68.336 0
1378202631 68.293 0
1378202661 67.504 0
1378202691 67.217 0
1378202721 68.619 0
1378202751 68.262 0
1378202781 67.830 0
1378202811 66.496 0
1378202841 69.092 0
1378202871 68.039 0
1378202901 68.229 0
1378202931 68.420 0
1378202961 68.354 0
1378202991 68.505 0
1378203021 67.406 0
1378203051 68.607 0
1378203081 68.189 0
1378203111 67.891 0
1378203141 68.110 0
1378203171 67.640 0
1378203201 67.950 0
1378203231 68.296 0
1378203261 67.878 0
1378203291 67.907 0
1378203321 68.666 60
1378203351 68.301 0
1378203381 68.404 0
1378203411 68.514 0
1378203441 68.126 0
1378203471 68.594 0
1378203501 67.241 0
1378203531 67.519 0
1378203561 67.643 60
1378203591 68.646 0
1378203621 68.135 61
1378203651 67.503 0
1378203681 67.268 60
1378203711 67.729 0
1378203741 67.941 60
1378203771 67.913 0
1378203801 67.156 60
1378203831 68.628 0
1378203861 68.172 60
1378203891 68.160 0
1378203921 66.699 60
1378203951 67.552 0
1378203981 67.143 61
1378204011 68.616 0
1378204041 68.008 60
1378204071 66.622 0
1378204101 67.815 0
1378204131 67.049 0
1378204161 67.018 0
1378204191 66.942 0
1378204221 68.191 0
1378204251 68.051 0
1378204281 68.359 61
1378204311 68.195 0
1378204341 71.967 60
1378204371 68.478 0
1378204401 66.969 0
1378204431 68.282 0
1378204461 68.351 0
1378204491 69.010 0
1378204521 68.319 0
1378204551 67.828 0
1378204581 67.820 0
1378204611 67.493 0
1378204641 66.923 0
1378204671 68.003 0
1378204701 67.836 61
1378204731 67.841 0
1378204761 68.157 61
1378204791 68.721 0
1378204821 66.820 0
1378204851 67.717 0
1378204881 67.687 60
1378204911 68.765 0
1378204941 67.281 60
1378204971 68.359 0
1378205001 67.621 61
1378205031 68.286 0
1378205061 69.043 61
1378205091 67.814 0
1378205121 68.404 60
1378205151 68.275 0
1378205181 66.538 61
1378205211 68.664 0
1378205241 378.554 60
1378205271 68.341 0
1378205301 68.593 0
1378205331 66.846 0
1378205361 67.359 60
1378205391 68.307 0
1378205421 68.518 60
1378205451 68.076 0
1378205481 67.966 0
1378205511 68.529 0
1378205541 68.360 0
1378205571 68.077 0
1378205601 68.007 0
1378205631 68.301 0
1378205661 69.069 0
1378205691 67.945 0
1378205721 67.870 0
1378205751 67.412 0
1378205781 67.549 0
1378205811 68.070 0
1378205841 67.913 0
1378205871 68.193 0
1378205901 66.997 0
1378205931 67.859 0
1378205961 68.155 0
1378205991 68.219 0
1378206021 68.248 0
1378206051 68.317 0
1378206081 67.476 0
1378206111 68.032 0
1378206141 67.466 0
1378206171 68.140 0
1378206201 68.283 0
1378206231 67.662 61
1378206261 68.278 0
1378206291 68.170 0
1378206321 68.605 0
1378206351 68.667 62
1378206381 67.531 0
1378206411 68.500 61
1378206441 67.158 0
1378206471 68.196 61
1378206501 67.990 0
1378206531 68.553 62
1378206561 68.259 0
1378206591 68.405 0
1378206621 68.094 0
1378206651 67.128 63
1378206681 67.065 0
1378206711 67.010 61
1378206741 67.142 0
1378206771 68.410 62
1378206801 68.446 0
1378206831 67.653 0
1378206861 68.011 0
1378206891 68.258 0
1378206921 66.850 0
1378206951 67.857 0
1378206981 68.147 0
1378207011 68.555 0
1378207041 67.282 0
1378207071 68.616 0
1378207101 68.384 0
1378207131 68.369 0
1378207161 68.087 0
1378207191 68.136 0
1378207221 68.646 0
1378207251 66.631 0
1378207281 68.246 0
1378207311 67.250 0
1378207341 81.391 0
1378207371 69.835 0
1378207401 68.447 0
1378207431 68.139 0
1378207461 68.120 0
1378207491 68.195 0
1378207521 68.388 0
1378207551 67.420 0
1378207581 68.291 0
1378207611 68.343 0
1378207641 68.483 0
1378207671 66.781 0
1378207701 67.795 0
1378207731 67.270 0
1378207761 67.530 0
1378207791 68.314 0
1378207821 68.616 0
1378207851 68.185 0
1378207881 68.818 0
1378207911 67.901 0
1378207941 67.854 0
1378207971 68.365 0
1378208001 67.242 0
1378208031 66.926 0
1378208061 68.353 0
1378208091 67.152 0
1378208121 67.696 0
1378208151 67.893 0
1378208181 66.901 61
1378208211 68.322 0
1378208241 67.541 0
1378208271 68.536 0
1378208301 68.071 62
1378208331 67.661 0
1378208361 67.495 0
1378208391 68.692 0
1378208421 68.479 0
1378208451 67.594 0
1378208481 68.219 62
1378208511 68.527 0
1378208541 67.392 60
1378208571 68.195 0
1378208601 67.419 0
1378208631 68.263 0
1378208661 66.898 60
1378208691 68.279 0
1378208721 67.558 0
1378208751 68.760 0
1378208781 68.331 60
1378208811 68.397 0
1378208841 67.364 60
1378208871 67.575 0
1378208901 67.958 60
1378208931 67.502 0
1378208961 66.885 60
1378208991 67.470 0
1378209021 67.901 0
1378209051 68.060 0
1378209081 68.103 62
1378209111 68.428 0
1378209141 68.236 0
1378209171 67.121 0
1378209201 67.123 0
1378209231 67.017 0
1378209261 67.961 61
1378209291 68.671 0
1378209321 68.223 61
1378209351 68.110 0
1378209381 66.886 60
1378209411 68.533 0
1378209441 67.045 60
1378209471 67.871 0
1378209501 68.471 60
1378209531 68.444 0
1378209561 67.072 61
1378209591 67.017 0
1378209621 67.276 0
1378209651 68.835 60
1378209681 67.843 0
1378209711 67.536 62
1378209741 67.918 0
1378209771 68.586 60
1378209801 67.916 0
1378209831 67.787 0
1378209861 67.904 0
1378209891 68.461 0
1378209921 68.297 0
1378209951 68.135 0
1378209981 67.918 0
1378210011 67.497 0
1378210041 90.002 0
1378210071 68.367 61
1378210101 68.307 61
1378210131 68.693 0
1378210161 68.147 0
1378210191 68.713 0
1378210221 67.091 0
1378210251 68.302 0
1378210281 68.296 0
1378210311 67.903 0
1378210341 67.567 0
1378210371 67.550 0
1378210401 67.934 0
1378210431 67.238 0
1378210461 67.845 0
1378210491 68.658 0
1378210521 68.049 0
1378210551 68.538 0
1378210581 68.187 0
1378210611 68.363 0
1378210641 67.808 0
1378210671 68.833 0
1378210701 66.331 0
1378210731 68.576 0
1378210761 67.799 0
1378210791 68.156 0
1378210821 66.933 0
1378210851 68.638 0
1378210881 67.302 0
1378210911 68.679 0
1378210941 68.057 0
1378210971 69.029 0
1378211001 67.962 0
1378211031 68.544 0
1378211061 67.395 0
1378211091 68.964 0
1378211121 67.760 0
1378211151 68.638 0
1378211181 67.499 0
1378211211 67.878 0
1378211241 68.610 0
1378211271 68.626 0
1378211301 67.548 0
1378211331 67.378 0
1378211361 67.952 0
1378211391 67.187 0
1378211421 67.703 0
1378211451 68.808 0
1378211481 68.230 0
1378211511 68.875 61
1378211541 68.029 0
1378211571 68.055 0
1378211601 67.990 0
1378211631 67.990 0
1378211661 67.959 0
1378211691 67.734 61
1378211721 67.840 0
1378211751 68.349 62
1378211781 67.682 0
1378211811 69.085 61
1378211841 66.896 0
1378211871 67.653 62
1378211901 68.136 0
1378211931 68.019 0
1378211961 67.637 0
1378211991 68.519 0
1378212021 67.894 0
1378212051 69.021 0
1378212081 67.252 0
1378212111 68.755 0
1378212141 68.040 0
1378212171 68.691 0
1378212201 68.166 0
1378212231 68.998 0
1378212261 67.956 0
1378212291 67.276 0
1378212321 68.038 0
1378212351 173.532 0
1378212381 67.124 0
1378212411 68.275 0
1378212441 70.574 0
1378212471 68.017 0
1378212501 66.990 0
1378212531 68.734 0
1378212561 66.734 0
1378212591 67.759 0
1378212621 68.137 0
1378212651 68.440 0
1378212681 67.405 0
1378212711 67.629 0
1378212741 68.371 0
1378212771 68.481 0
1378212801 68.412 0
1378212831 68.662 0
1378212861 67.626 0
1378212891 68.654 0
1378212921 67.015 0
1378212951 67.629 0
1378212981 67.623 0
1378213011 68.326 0
1378213041 66.822 0
1378213071 67.298 0
1378213101 66.990 0
1378213131 68.473 0
1378213161 66.834 0
1378213191 66.878 0
1378213221 68.207 60
1378213251 68.276 0
1378213281 68.034 0
1378213311 68.639 0
1378213341 68.207 0
1378213371 67.855 0
1378213401 68.027 0
1378213431 68.031 0
1378213461 67.836 0
1378213491 67.952 0
1378213521 68.073 0
1378213551 67.484 0
1378213581 68.075 0
1378213611 67.526 0
1378213641 67.998 60
1378213671 67.767 0
1378213701 67.976 0
1378213731 369.602 0
1378213761 67.516 0
1378213791 68.636 0
1378213821 67.702 61
1378213851 68.443 0
1378213881 66.424 61
1378213911 68.436 0
1378213941 68.174 0
1378213971 67.883 0
1378214001 67.155 0
1378214031 120.691 0
1378214061 68.127 0
1378214091 68.400 0
1378214121 67.413 0
1378214151 67.275 0
1378214181 67.548 60
1378214211 68.907 0
1378214241 67.871 61
1378214271 68.684 0
1378214301 67.377 0
1378214331 68.416 0
1378214361 67.250 60
1378214391 69.029 0
1378214421 67.390 60
1378214451 67.683 0
1378214481 66.886 60
1378214511 68.534 0
1378214541 67.399 0
1378214571 69.099 0
1378214601 67.864 61
1378214631 68.063 0
1378214661 66.310 60
1378214691 68.047 0
1378214721 67.253 60
1378214751 68.504 0
1378214781 68.158 0
1378214811 67.563 0
1378214841 66.890 0
1378214871 68.811 0
1378214901 66.343 60
1378214931 66.969 0
1378214961 67.778 0
1378214991 68.544 0
1378215021 67.053 60
1378215051 68.711 0
1378215081 67.206 61
1378215111 68.790 0
1378215141 68.181 60
1378215171 68.251 0
1378215201 67.403 0
1378215231 67.023 0
1378215261 67.342 61
1378215291 67.303 0
1378215321 67.618 60
1378215351 67.880 0
1378215381 67.101 60
1378215411 67.649 0
1378215441 66.961 0
1378215471 67.408 0
1378215501 66.893 60
1378215531 67.815 0
1378215561 67.168 62
1378215591 68.247 0
1378215621 68.027 0
1378215651 67.828 0
1378215681 68.100 61
1378215711 67.521 0
1378215741 67.535 60
1378215771 68.446 0
1378215801 68.077 61
1378215831 68.457 0
1378215861 66.626 61
1378215891 68.464 0
1378215921 67.460 60
1378215951 67.557 0
1378215981 68.328 60
1378216011 68.198 0
1378216041 68.168 60
1378216071 67.492 0
1378216101 309.492 0
1378216131 67.773 0
1378216161 67.636 0
1378216191 68.659 0
1378216221 67.097 0
1378216251 68.537 0
1378216281 67.917 0
1378216311 68.689 0
1378216341 68.063 0
1378216371 68.770 0
1378216401 67.786 0
1378216431 68.403 0
1378216461 68.229 0
1378216491 68.369 0
1378216521 68.178 0
1378216551 68.678 0
1378216581 67.888 0
1378216611 68.634 0
1378216641 68.094 0
1378216671 67.789 0
1378216701 68.302 0
1378216731 68.651 0
1378216761 67.178 0
1378216791 68.706 0
1378216821 67.802 0
1378216851 67.839 0
1378216881 67.672 0
1378216911 67.974 0
1378216941 67.684 0
1378216971 68.624 0
1378217001 66.427 0
1378217031 68.181 0
1378217061 68.417 0
1378217091 68.706 61
1378217121 67.264 0
1378217151 67.368 0
1378217181 67.035 0
1378217211 67.183 0
1378217241 67.336 0
1378217271 68.850 61
1378217301 67.678 0
1378217331 68.883 0
1378217361 67.530 0
1378217391 68.289 0
1378217421 68.310 0
1378217451 68.673 0
1378217481 67.449 0
1378217511 68.823 0
1378217541 66.801 0
1378217571 68.188 60
1378217601 67.939 0
1378217631 66.784 0
1378217661 68.165 0
1378217691 68.316 0
1378217721 288.399 0
1378217751 67.493 60
1378217781 67.437 0
1378217811 66.771 0
1378217841 67.427 0
1378217871 68.197 0
1378217901 68.664 0
1378217931 68.337 61
1378217961 67.034 0
1378217991 68.348 60
1378218021 68.444 0
1378218051 211.635 0
1378218081 68.125 0
1378218111 68.156 0
1378218141 68.216 0
1378218171 67.027 0
1378218201 68.287 0
1378218231 67.836 0
1378218261 67.216 0
1378218291 67.659 61
1378218321 68.559 0
1378218351 67.798 0
1378218381 67.614 0
1378218411 68.279 60
1378218441 68.098 0
1378218471 67.460 61
1378218501 67.787 0
1378218531 68.365 0
1378218561 68.475 0
1378218591 67.663 60
1378218621 475.590 0
1378218651 67.994 0
1378218681 67.694 0
1378218711 68.554 61
1378218741 68.317 0
1378218771 67.281 60
1378218801 68.376 0
1378218831 67.538 61
1378218861 68.508 0
1378218891 68.335 60
1378218921 68.778 0
1378218951 68.227 61
1378218981 67.464 0
1378219011 67.603 61
1378219041 67.256 0
1378219071 67.467 61
1378219101 67.207 0
1378219131 67.385 61
1378219161 67.164 0
1378219191 68.601 62
1378219221 68.183 0
1378219251 68.458 61
1378219281 68.377 0
1378219311 67.417 60
1378219341 67.043 0
1378219371 68.376 60
1378219401 67.002 0
1378219431 68.177 61
1378219461 68.648 0
1378219491 68.306 61
1378219521 67.631 0
1378219551 67.976 60
1378219581 67.621 0
1378219611 68.399 0
1378219641 67.963 0
1378219671 68.437 0
1378219701 69.342 0
1378219731 67.477 0
1378219761 67.693 0
1378219791 68.331 0
1378219821 68.179 0
1378219851 67.149 0
1378219881 68.299 0
1378219911 69.200 0
1378219941 67.531 0
1378219971 67.624 0
1378220001 67.097 0
1378220031 68.208 0
1378220061 67.539 0
1378220091 69.968 0
1378220121 68.524 0
1378220151 69.056 0
1378220181 68.209 0
1378220211 68.014 0
1378220241 67.995 0
1378220271 68.499 0
1378220301 67.201 0
1378220331 68.328 0
1378220361 68.369 0
1378220391 67.921 0
1378220421 68.220 0
1378220451 68.596 0
1378220481 67.957 0
1378220511 68.121 0
1378220541 68.205 0
1378220571 67.733 0
1378220601 68.358 0
1378220631 67.666 0
1378220661 68.373 0
