1379675721 24.147 0
1379675751 24.562 0
1379675781 29.100 0
1379675811 25.563 0
1379675841 25.672 0
1379675871 24.027 0
1379675901 24.545 0
1379675931 25.228 0
1379675961 25.487 0
1379675991 25.829 0
1379676021 24.203 0
1379676051 24.821 0
1379676081 25.158 0
1379676111 25.422 0
1379676141 25.914 0
1379676171 24.262 0
1379676201 24.660 0
1379676231 25.305 0
1379676261 25.483 0
1379676291 26.139 0
1379676321 24.396 0
1379676351 24.634 0
1379676381 25.038 0
1379676411 27.445 0
1379676441 26.070 0
1379676471 26.135 0
1379676501 24.488 0
1379676531 24.952 0
1379676561 25.317 0
1379676591 26.101 0
1379676621 24.382 0
1379676651 24.485 0
1379676681 24.949 0
1379676711 25.310 0
1379676741 25.870 0
1379676771 24.400 0
1379676801 24.530 0
1379676831 24.441 0
1379676861 25.616 0
1379676891 25.702 0
1379676921 25.979 0
1379676951 24.525 0
1379676981 24.859 0
1379677011 25.066 0
1379677041 25.720 0
1379677071 24.211 0
1379677101 24.671 0
1379677131 24.646 62
1379677161 25.206 0
1379677191 25.790 60
1379677221 25.942 0
1379677251 24.304 0
1379677281 24.802 0
1379677311 25.259 0
1379677341 25.465 0
1379677371 24.056 0
1379677401 24.444 0
1379677431 25.092 0
1379677461 25.134 0
1379677491 25.901 0
1379677521 25.992 0
1379677551 24.611 0
1379677581 24.595 0
1379677611 25.369 0
1379677641 25.431 0
1379677671 26.044 0
1379677701 24.381 0
1379677731 24.813 0
1379677761 25.062 0
1379677791 25.363 0
1379677821 23.992 0
1379677851 24.211 0
1379677881 24.914 0
1379677911 25.205 0
1379677941 25.516 0
1379677971 25.790 0
1379678001 24.494 0
1379678031 24.612 0
1379678061 25.211 0
1379678091 25.462 0
1379678121 25.775 0
1379678151 24.169 0
1379678181 24.478 0
1379678211 25.070 0
1379678241 25.550 0
1379678271 26.068 0
1379678301 24.554 0
1379678331 24.654 0
1379678361 24.868 0
1379678391 25.576 0
1379678421 25.865 0
1379678451 24.427 0
1379678481 24.681 0
1379678511 25.054 0
1379678541 25.230 0
1379678571 25.721 0
1379678601 24.643 0
1379678631 25.106 0
1379678661 25.144 0
1379678691 25.877 0
1379678721 26.064 0
1379678751 26.208 0
1379678781 24.863 0
1379678811 25.094 0
1379678841 25.538 0
1379678871 25.843 0
1379678901 24.307 0
1379678931 24.811 0
1379678961 24.858 0
1379678991 25.463 0
1379679021 25.772 0
1379679051 24.346 0
1379679081 24.687 0
1379679111 25.238 0
1379679141 25.442 0
1379679171 25.705 0
1379679201 26.004 0
1379679231 24.514 0
1379679261 24.910 0
1379679291 25.265 0
1379679321 25.733 0
1379679351 24.082 0
1379679381 24.536 0
1379679411 24.703 0
1379679441 25.332 0
1379679471 25.590 0
1379679501 24.077 0
1379679531 24.763 0
1379679561 24.892 0
1379679591 25.679 0
1379679621 25.727 0
1379679651 24.613 0
1379679681 24.700 0
1379679711 24.771 0
1379679741 25.479 0
1379679771 25.788 0
1379679801 26.247 0
1379679831 24.582 0
1379679861 25.154 0
1379679891 25.267 0
1379679921 25.809 0
1379679951 24.022 0
1379679981 24.338 0
1379680011 24.677 0
1379680041 25.208 0
1379680071 25.775 0
1379680101 26.267 0
1379680131 24.339 60
1379680161 24.717 0
1379680191 25.219 0
1379680221 25.687 0
1379680251 25.220 0
1379680281 24.368 0
1379680311 24.878 0
1379680341 25.158 0
1379680371 24.968 0
1379680401 25.921 0
1379680431 24.574 0
1379680461 24.743 0
1379680491 25.142 0
1379680521 25.308 0
1379680551 26.126 0
1379680581 24.406 0
1379680611 24.742 0
1379680641 25.086 0
1379680671 27.800 0
1379680701 26.037 0
1379680731 25.998 0
1379680761 24.805 61
1379680791 24.999 0
1379680821 25.403 60
1379680851 25.726 0
1379680881 24.230 60
1379680911 24.515 0
1379680941 25.130 0
1379680971 25.206 0
1379681001 25.374 0
1379681031 23.923 0
1379681061 24.538 0
1379681091 25.153 0
1379681121 25.279 0
1379681151 25.574 0
1379681181 25.876 0
1379681211 26.689 0
1379681241 27.021 0
1379681271 26.982 0
1379681301 25.573 0
1379681331 26.051 0
1379681361 24.479 0
1379681391 24.599 0
1379681421 25.063 0
1379681451 25.390 0
1379681481 25.850 0
1379681511 24.189 0
1379681541 24.873 0
1379681571 25.040 0
1379681601 25.567 0
1379681631 25.863 0
1379681661 24.287 0
1379681691 24.671 0
1379681721 24.978 0
1379681751 25.361 0
1379681781 25.834 0
1379681811 24.264 0
1379681841 24.591 0
1379681871 25.099 0
1379681901 25.101 0
1379681931 25.834 0
1379681961 24.283 0
1379681991 24.686 0
1379682021 24.909 0
1379682051 25.540 0
1379682081 25.947 0
1379682111 24.190 0
1379682141 24.493 0
1379682171 24.762 0
1379682201 25.542 0
1379682231 25.948 0
1379682261 24.266 0
1379682291 24.691 0
1379682321 24.876 0
1379682351 25.187 0
1379682381 25.632 0
1379682411 25.942 0
1379682441 26.375 0
1379682471 24.918 0
1379682501 25.269 0
1379682531 25.628 0
1379682561 24.301 0
1379682591 26.354 0
1379682621 24.855 0
1379682651 25.293 0
1379682681 25.844 0
1379682711 26.108 0
1379682741 24.694 0
1379682771 24.725 0
1379682801 25.355 0
1379682831 25.772 0
1379682861 24.159 0
1379682891 24.342 0
1379682921 24.739 0
1379682951 25.285 0
1379682981 25.676 0
1379683011 25.972 0
1379683041 27.315 0
1379683071 24.913 0
1379683101 25.174 0
1379683131 25.652 0
1379683161 26.312 0
1379683191 24.506 0
1379683221 24.640 0
1379683251 25.098 0
1379683281 25.596 0
1379683311 26.053 0
1379683341 24.369 0
1379683371 25.085 0
1379683401 25.216 0
1379683431 25.752 0
1379683461 25.618 0
1379683491 24.528 0
1379683521 24.906 0
1379683551 25.209 0
1379683581 25.881 0
1379683611 26.316 0
1379683641 24.588 0
1379683671 24.923 0
1379683701 25.354 0
1379683731 25.392 0
1379683761 26.222 0
1379683791 24.403 0
1379683821 24.852 0
1379683851 25.234 0
1379683881 25.564 0
1379683911 26.022 0
1379683941 24.484 0
1379683971 24.895 0
1379684001 25.171 0
1379684031 25.054 0
1379684061 26.334 0
1379684091 24.775 0
1379684121 24.845 0
1379684151 25.447 0
1379684181 25.804 0
1379684211 24.427 0
1379684241 24.610 0
1379684271 24.810 0
1379684301 25.482 0
1379684331 25.716 0
1379684361 26.039 0
1379684391 24.395 61
1379684421 25.051 0
1379684451 25.300 0
1379684481 25.775 0
1379684511 26.040 0
1379684541 24.734 0
1379684571 24.953 0
1379684601 25.295 0
1379684631 25.428 0
1379684661 26.179 0
1379684691 24.804 0
1379684721 25.132 0
1379684751 24.946 0
1379684781 25.799 0
1379684811 24.391 0
1379684841 24.738 0
1379684871 25.065 0
1379684901 25.233 0
1379684931 25.798 0
1379684961 25.912 0
1379684991 24.568 0
1379685021 24.857 0
1379685051 25.015 0
1379685081 25.806 0
1379685111 25.979 0
1379685141 24.686 0
1379685171 25.056 0
1379685201 25.154 0
1379685231 25.603 0
1379685261 26.250 0
1379685291 24.165 0
1379685321 24.833 0
1379685351 25.413 0
1379685381 25.539 0
1379685411 25.784 0
1379685441 24.625 0
1379685471 24.583 0
1379685501 24.982 0
1379685531 25.286 0
1379685561 25.840 0
1379685591 24.220 0
1379685621 24.792 0
1379685651 25.215 0
1379685681 25.825 0
1379685711 26.114 0
1379685741 26.330 0
1379685771 24.910 0
1379685801 24.966 0
1379685831 25.504 0
1379685861 25.948 0
1379685891 24.251 0
1379685921 24.739 0
1379685951 24.900 0
1379685981 25.379 0
1379686011 25.824 0
1379686041 27.697 0
1379686071 24.635 0
1379686101 25.228 0
1379686131 25.568 0
1379686161 25.866 0
1379686191 24.629 0
1379686221 24.544 0
1379686251 25.074 0
1379686281 25.532 0
1379686311 25.989 0
1379686341 26.134 0
1379686371 24.923 0
1379686401 25.131 0
1379686431 25.453 0
1379686461 25.825 0
1379686491 24.315 0
1379686521 24.693 0
1379686551 24.914 0
1379686581 25.671 0
1379686611 26.097 0
1379686641 24.299 0
1379686671 24.610 0
1379686701 25.362 0
1379686731 25.740 0
1379686761 25.898 0
1379686791 24.191 0
1379686821 25.145 0
1379686851 25.241 0
1379686881 25.351 0
1379686911 25.628 0
1379686941 24.372 0
1379686971 24.853 0
1379687001 24.902 0
1379687031 25.454 0
1379687061 25.767 0
1379687091 24.260 0
1379687121 26.640 0
1379687151 26.925 0
1379687181 25.478 0
1379687211 25.925 0
1379687241 25.180 0
1379687271 26.727 0
1379687301 25.148 0
1379687331 25.310 61
1379687361 25.752 0
1379687391 24.453 0
1379687421 24.759 0
1379687451 25.034 0
1379687481 26.008 0
1379687511 26.047 0
1379687541 24.988 0
1379687571 24.596 0
1379687601 25.138 0
1379687631 25.530 0
1379687661 24.440 0
1379687691 26.352 0
1379687721 24.623 0
1379687751 25.205 0
1379687781 25.783 61
1379687811 24.297 0
1379687841 24.839 0
1379687871 24.849 0
1379687901 25.323 0
1379687931 25.772 0
1379687961 24.855 0
1379687991 24.799 0
1379688021 24.735 0
1379688051 25.185 0
1379688081 25.840 0
1379688111 24.342 0
1379688141 24.621 0
1379688171 25.102 0
1379688201 25.368 0
1379688231 25.784 0
1379688261 24.532 0
1379688291 24.947 0
1379688321 25.111 0
1379688351 25.471 0
1379688381 25.905 0
1379688411 24.484 0
1379688441 24.770 0
1379688471 25.663 0
1379688501 25.105 0
1379688531 26.140 0
1379688561 24.724 0
1379688591 25.057 0
1379688621 25.438 0
1379688651 25.907 0
1379688681 26.077 0
1379688711 26.430 0
1379688741 30.990 0
1379688771 28.726 0
1379688801 25.868 0
1379688831 25.819 0
1379688861 25.504 0
1379688891 26.598 0
1379688921 25.384 0
1379688951 25.849 0
1379688981 26.027 0
1379689011 24.311 0
1379689041 25.156 0
1379689071 25.126 0
1379689101 25.437 0
1379689131 25.866 0
1379689161 24.262 0
1379689191 24.608 0
1379689221 26.399 0
1379689251 25.699 0
1379689281 25.785 0
1379689311 24.061 0
1379689341 24.592 0
1379689371 24.768 0
1379689401 27.486 0
1379689431 25.803 0
1379689461 26.026 0
1379689491 32.418 0
1379689521 24.794 0
1379689551 27.571 0
1379689581 26.972 0
1379689611 31.798 0
1379689641 26.283 0
1379689671 27.170 0
1379689701 27.083 0
1379689731 25.499 61
1379689761 25.892 0
1379689791 26.324 0
1379689821 24.790 0
1379689851 25.262 0
1379689881 25.254 0
1379689911 25.820 0
1379689941 24.334 0
1379689971 24.780 0
1379690001 25.224 0
1379690031 25.251 0
1379690061 26.206 0
1379690091 26.000 0
1379690121 24.604 0
1379690151 24.742 0
1379690181 25.329 0
1379690211 25.721 0
1379690241 24.235 0
1379690271 26.299 0
1379690301 24.784 0
1379690331 27.677 0
1379690361 27.349 0
1379690391 26.178 0
1379690421 26.416 0
1379690451 24.801 0
1379690481 27.191 0
1379690511 25.695 0
1379690541 25.964 0
1379690571 26.292 0
1379690601 32.246 0
1379690631 27.025 0
1379690661 25.268 0
1379690691 26.006 0
1379690721 24.674 0
1379690751 24.976 0
1379690781 25.249 0
1379690811 25.474 0
1379690841 25.458 0
1379690871 24.170 0
1379690901 24.758 0
1379690931 25.073 62
1379690961 25.276 0
1379690991 25.496 0
1379691021 25.954 0
1379691051 24.489 0
1379691081 24.621 0
1379691111 25.203 0
1379691141 25.890 62
1379691171 24.774 0
1379691201 24.305 0
1379691231 24.458 0
1379691261 25.399 0
1379691291 25.590 0
1379691321 25.703 0
1379691351 26.292 0
1379691381 24.332 0
1379691411 25.021 0
1379691441 25.639 0
1379691471 25.739 0
1379691501 26.095 0
1379691531 24.803 0
1379691561 25.403 0
1379691591 25.335 0
1379691621 25.880 0
1379691651 26.039 0
1379691681 24.252 0
1379691711 24.692 0
1379691741 25.358 0
1379691771 25.651 0
1379691801 25.938 0
1379691831 24.453 0
1379691861 24.425 0
1379691891 24.931 0
1379691921 25.341 0
1379691951 25.594 0
1379691981 28.082 0
1379692011 28.700 0
1379692041 26.790 0
1379692071 25.444 0
1379692101 25.992 0
1379692131 24.186 0
1379692161 24.444 0
1379692191 24.862 0
1379692221 24.822 0
1379692251 25.685 0
1379692281 25.840 0
1379692311 24.494 0
1379692341 24.779 0
1379692371 25.129 0
1379692401 25.386 0
1379692431 25.969 61
1379692461 24.193 0
1379692491 24.274 0
1379692521 24.971 0
1379692551 25.334 0
1379692581 25.828 0
1379692611 26.352 0
1379692641 27.578 0
1379692671 26.715 0
1379692701 25.357 0
1379692731 25.689 0
1379692761 26.194 0
1379692791 24.662 0
1379692821 24.815 0
1379692851 25.467 0
1379692881 25.686 0
1379692911 26.143 0
1379692941 24.875 0
1379692971 24.670 0
1379693001 25.292 0
1379693031 25.512 0
1379693061 25.730 0
1379693091 24.488 0
1379693121 24.609 0
1379693151 25.170 0
1379693181 25.450 0
1379693211 25.768 0
1379693241 24.210 0
1379693271 24.740 0
1379693301 24.994 0
1379693331 25.205 0
1379693361 25.452 0
1379693391 26.102 0
1379693421 24.249 0
1379693451 24.576 0
1379693481 25.062 0
1379693511 25.428 0
1379693541 25.956 60
1379693571 24.260 0
1379693601 28.710 61
1379693631 24.930 0
1379693661 25.404 0
1379693691 25.690 0
1379693721 26.217 0
1379693751 24.764 0
1379693781 25.072 0
1379693811 25.514 0
1379693841 26.114 0
1379693871 26.265 0
1379693901 24.785 0
1379693931 24.687 0
1379693961 25.198 0
1379693991 25.538 0
1379694021 26.015 0
1379694051 24.231 0
1379694081 24.769 0
1379694111 24.968 0
1379694141 25.377 0
1379694171 25.798 0
1379694201 23.950 0
1379694231 24.496 0
1379694261 24.986 0
1379694291 25.387 0
1379694321 25.627 0
1379694351 24.110 0
1379694381 24.542 0
1379694411 25.103 0
1379694441 25.413 0
1379694471 25.627 0
1379694501 25.061 0
1379694531 24.942 0
1379694561 25.351 0
1379694591 25.171 0
1379694621 27.762 0
1379694651 26.046 0
1379694681 24.352 0
1379694711 25.035 0
1379694741 25.017 0
1379694771 25.865 0
1379694801 25.749 0
1379694831 24.143 0
1379694861 24.529 0
1379694891 25.147 0
1379694921 25.345 0
1379694951 25.759 0
1379694981 23.911 0
1379695011 24.760 0
1379695041 24.916 0
1379695071 25.270 0
1379695101 25.820 0
1379695131 25.809 0
1379695161 24.453 0
1379695191 24.846 0
1379695221 25.250 0
1379695251 25.265 0
1379695281 26.050 0
1379695311 26.385 0
1379695341 25.593 0
1379695371 25.427 0
1379695401 25.329 0
1379695431 26.503 0
1379695461 24.304 0
1379695491 25.399 0
1379695521 25.714 0
1379695551 25.376 0
1379695581 25.738 0
1379695611 25.558 0
1379695641 25.116 0
1379695671 25.232 0
1379695701 25.416 0
1379695731 25.537 0
1379695761 26.013 0
1379695791 24.293 0
1379695821 25.625 0
1379695851 25.241 0
1379695881 25.424 0
1379695911 25.811 0
1379695941 26.353 0
1379695971 24.584 0
1379696001 25.196 0
1379696031 25.682 0
1379696061 25.834 0
1379696091 24.135 0
1379696121 25.932 0
1379696151 25.038 0
1379696181 25.406 0
1379696211 25.837 0
1379696241 25.769 0
1379696271 25.715 0
1379696301 25.639 0
1379696331 26.528 0
1379696361 25.807 0
1379696391 25.941 0
1379696421 25.611 0
1379696451 25.946 0
1379696481 25.975 0
1379696511 25.838 0
1379696541 24.221 0
1379696571 24.708 0
1379696601 24.760 0
1379696631 25.174 0
1379696661 25.762 0
1379696691 24.275 0
1379696721 24.439 0
1379696751 26.826 0
1379696781 27.226 0
1379696811 25.793 0
1379696841 26.007 0
1379696871 24.689 0
1379696901 24.903 0
1379696931 25.172 0
1379696961 26.640 0
1379696991 28.065 0
1379697021 26.299 0
1379697051 26.277 61
1379697081 26.658 0
1379697111 26.344 60
1379697141 26.238 0
1379697171 26.562 60
1379697201 26.604 0
1379697231 26.461 60
1379697261 25.766 0
1379697291 26.456 60
1379697321 24.390 0
1379697351 26.733 60
1379697381 24.844 0
1379697411 25.380 60
1379697441 25.893 0
1379697471 25.996 0
1379697501 24.656 0
1379697531 24.989 0
1379697561 25.283 0
1379697591 25.853 0
1379697621 26.086 0
1379697651 24.494 0
1379697681 24.807 0
1379697711 25.271 0
1379697741 25.664 0
1379697771 23.949 0
1379697801 27.120 0
1379697831 27.117 0
1379697861 27.024 0
1379697891 25.678 0
1379697921 27.081 0
1379697951 27.320 0
1379697981 24.648 0
1379698011 27.012 0
1379698041 27.444 0
1379698071 27.103 0
1379698101 27.189 0
1379698131 24.957 60
1379698161 26.965 0
1379698191 26.506 0
1379698221 25.991 0
1379698251 24.175 0
1379698281 24.605 0
1379698311 25.016 0
1379698341 25.560 0
1379698371 23.941 0
1379698401 24.278 0
1379698431 25.851 0
1379698461 25.123 0
1379698491 25.505 0
1379698521 25.768 0
1379698551 24.530 0
1379698581 24.679 0
1379698611 25.101 0
1379698641 25.496 0
1379698671 27.898 0
1379698701 27.990 0
1379698731 24.731 0
1379698761 28.051 0
1379698791 27.965 0
1379698821 28.106 0
1379698851 28.192 0
1379698881 28.183 0
1379698911 25.083 0
1379698941 28.387 0
1379698971 28.169 0
1379699001 27.727 0
1379699031 28.132 0
1379699061 25.198 0
1379699091 25.772 0
1379699121 24.069 0
1379699151 26.583 0
1379699181 24.719 0
1379699211 25.270 0
1379699241 25.554 0
1379699271 26.049 0
1379699301 24.520 0
1379699331 25.095 0
1379699361 25.502 0
1379699391 25.976 0
1379699421 26.411 0
1379699451 26.450 0
1379699481 24.665 0
1379699511 29.400 0
1379699541 29.482 0
1379699571 24.132 0
1379699601 29.350 0
1379699631 24.803 0
1379699661 29.311 0
1379699691 29.070 0
1379699721 29.086 0
1379699751 24.259 0
1379699781 24.943 0
1379699811 29.196 0
1379699841 25.688 0
1379699871 29.298 0
1379699901 24.641 0
1379699931 24.815 0
1379699961 25.325 0
1379699991 25.730 0
1379700021 24.309 0
1379700051 24.591 0
1379700081 25.060 0
1379700111 25.524 0
1379700141 25.827 0
1379700171 24.309 0
1379700201 24.645 0
1379700231 24.973 0
1379700261 25.477 0
1379700291 25.836 0
1379700321 30.220 0
1379700351 24.771 0
1379700381 25.108 0
1379700411 25.400 0
1379700441 30.388 0
1379700471 24.636 0
1379700501 24.881 0
1379700531 25.133 0
1379700561 25.447 0
1379700591 30.257 0
1379700621 24.303 0
1379700651 24.643 0
1379700681 25.078 0
1379700711 25.374 0
1379700741 25.806 0
1379700771 24.146 0
1379700801 24.586 0
1379700831 25.132 0
1379700861 25.354 0
1379700891 26.015 0
1379700921 24.394 0
1379700951 24.523 0
1379700981 24.931 0
1379701011 25.378 0
1379701041 25.895 0
1379701071 24.190 0
1379701101 26.429 0
1379701131 25.448 0
1379701161 25.260 0
1379701191 25.722 0
1379701221 24.233 0
1379701251 25.157 0
1379701281 24.955 0
1379701311 25.753 0
1379701341 25.739 0
1379701371 24.285 0
1379701401 24.498 0
1379701431 24.792 0
1379701461 25.449 0
1379701491 25.786 0
1379701521 24.433 0
1379701551 24.662 0
1379701581 25.008 0
1379701611 25.473 0
1379701641 25.458 0
1379701671 26.218 0
1379701701 26.384 0
1379701731 25.095 0
1379701761 25.611 0
1379701791 25.991 0
1379701821 24.213 0
1379701851 24.732 0
1379701881 25.124 0
1379701911 25.547 0
1379701941 26.303 0
1379701971 24.941 0
1379702001 24.751 0
1379702031 24.993 0
1379702061 25.574 0
1379702091 26.154 0
1379702121 24.512 0
1379702151 24.914 60
1379702181 25.146 0
1379702211 25.423 0
1379702241 24.059 0
1379702271 24.599 0
1379702301 24.718 0
1379702331 25.250 0
1379702361 25.873 0
1379702391 26.211 0
1379702421 24.388 0
1379702451 24.937 0
1379702481 25.227 0
1379702511 25.527 0
1379702541 26.088 0
1379702571 24.413 0
1379702601 24.745 0
1379702631 25.208 0
1379702661 25.783 0
1379702691 26.363 0
1379702721 24.251 0
1379702751 25.089 0
1379702781 25.258 0
1379702811 25.615 0
1379702841 25.929 0
1379702871 24.404 0
1379702901 24.720 0
1379702931 25.053 0
1379702961 25.982 0
1379702991 26.002 0
1379703021 26.635 0
1379703051 25.063 0
1379703081 25.163 0
1379703111 25.465 0
1379703141 25.923 0
1379703171 24.389 0
1379703201 24.752 0
1379703231 25.299 0
1379703261 25.979 0
1379703291 24.173 0
1379703321 24.633 0
1379703351 24.955 0
1379703381 25.267 0
1379703411 25.795 0
1379703441 24.089 0
1379703471 24.494 0
1379703501 27.242 0
1379703531 25.335 0
1379703561 25.969 0
1379703591 26.250 0
1379703621 24.576 0
1379703651 25.219 0
1379703681 25.364 0
1379703711 25.774 0
1379703741 25.940 0
1379703771 25.000 0
1379703801 25.249 0
1379703831 25.536 0
1379703861 25.740 0
1379703891 24.325 0
1379703921 25.561 0
1379703951 25.092 0
1379703981 25.445 0
1379704011 25.703 0
1379704041 24.338 0
1379704071 24.605 0
1379704101 25.103 0
1379704131 25.895 0
1379704161 25.875 0
1379704191 26.241 0
1379704221 24.982 0
1379704251 25.053 0
1379704281 25.642 0
1379704311 25.889 0
1379704341 26.242 0
1379704371 24.866 0
1379704401 25.168 0
1379704431 25.565 0
1379704461 25.958 0
1379704491 24.369 0
1379704521 24.752 0
1379704551 25.553 0
1379704581 25.573 0
1379704611 26.122 0
1379704641 24.225 0
1379704671 24.916 0
1379704701 24.920 0
1379704731 25.393 0
1379704761 25.681 0
1379704791 25.901 0
1379704821 26.887 0
1379704851 24.979 0
1379704881 25.548 0
1379704911 24.036 0
1379704941 26.283 0
1379704971 24.501 0
1379705001 24.965 0
1379705031 25.820 0
1379705061 25.760 0
1379705091 24.125 0
1379705121 24.681 0
1379705151 25.153 0
1379705181 25.299 0
1379705211 25.933 0
1379705241 24.188 62
1379705271 26.461 0
1379705301 24.808 0
1379705331 25.148 0
1379705361 25.571 0
1379705391 24.140 0
1379705421 24.695 0
1379705451 25.166 0
1379705481 25.158 0
1379705511 25.518 0
1379705541 26.183 0
1379705571 24.723 0
1379705601 24.928 0
1379705631 25.853 0
1379705661 25.711 0
1379705691 26.042 0
1379705721 24.301 0
1379705751 24.840 0
1379705781 25.331 0
1379705811 25.530 0
1379705841 25.897 0
1379705871 24.523 0
1379705901 24.983 0
1379705931 25.361 0
1379705961 25.675 0
1379705991 25.944 0
1379706021 26.321 0
1379706051 24.884 0
1379706081 25.229 0
1379706111 25.371 0
1379706141 24.057 0
1379706171 24.680 0
1379706201 24.510 0
1379706231 25.487 0
1379706261 25.597 0
1379706291 25.869 0
1379706321 26.275 0
1379706351 25.123 0
1379706381 25.012 0
1379706411 25.650 0
1379706441 25.930 0
1379706471 24.781 0
1379706501 24.805 0
1379706531 27.052 0
1379706561 27.632 0
1379706591 25.808 0
1379706621 26.398 0
1379706651 26.522 0
1379706681 25.027 0
1379706711 25.534 0
1379706741 26.024 0
1379706771 26.244 0
1379706801 24.861 0
1379706831 25.088 0
1379706861 25.341 0
1379706891 26.064 0
1379706921 24.184 0
1379706951 24.609 0
1379706981 25.093 0
1379707011 25.333 0
1379707041 25.807 0
1379707071 24.337 0
1379707101 24.568 0
1379707131 24.995 0
1379707161 25.345 0
1379707191 25.834 0
1379707221 25.950 0
1379707251 24.276 0
1379707281 24.840 0
1379707311 25.344 0
1379707341 25.636 0
1379707371 25.968 0
1379707401 24.543 0
1379707431 24.810 0
1379707461 25.593 0
1379707491 25.606 0
1379707521 26.196 0
1379707551 24.471 0
1379707581 24.729 0
1379707611 25.403 0
1379707641 29.477 0
1379707671 26.045 0
1379707701 26.232 0
1379707731 24.432 0
1379707761 25.460 0
1379707791 25.582 0
1379707821 25.770 0
1379707851 24.147 0
1379707881 26.653 0
1379707911 25.279 0
1379707941 25.601 0
1379707971 25.832 0
1379708001 24.290 0
1379708031 24.594 0
1379708061 25.205 0
1379708091 25.397 0
1379708121 25.754 0
1379708151 26.174 0
1379708181 26.667 0
1379708211 25.268 0
1379708241 25.262 0
1379708271 25.636 0
1379708301 26.075 0
1379708331 24.597 61
1379708361 25.055 0
1379708391 25.213 0
1379708421 25.973 0
1379708451 26.105 0
1379708481 24.538 0
1379708511 24.826 0
1379708541 25.233 0
1379708571 25.561 0
1379708601 26.061 0
1379708631 24.412 0
1379708661 24.737 0
1379708691 25.323 0
1379708721 25.868 0
1379708751 25.811 0
1379708781 24.488 0
1379708811 24.603 0
1379708841 24.950 0
1379708871 25.597 0
1379708901 26.264 0
1379708931 26.100 60
1379708961 24.699 0
1379708991 25.014 0
1379709021 25.477 0
1379709051 25.163 0
1379709081 24.622 0
1379709111 24.652 0
1379709141 25.370 0
1379709171 24.833 0
1379709201 25.592 0
1379709231 26.149 0
1379709261 24.756 0
1379709291 25.191 0
1379709321 25.361 0
1379709351 25.886 0
1379709381 24.400 0
1379709411 24.727 0
1379709441 25.063 0
1379709471 25.411 0
1379709501 25.945 0
1379709531 26.106 0
1379709561 24.450 0
1379709591 26.294 0
1379709621 25.232 0
1379709651 25.722 0
1379709681 24.308 0
1379709711 24.561 0
1379709741 24.940 0
1379709771 25.383 0
1379709801 25.700 0
1379709831 24.582 0
1379709861 24.395 0
1379709891 24.844 0
1379709921 25.355 0
1379709951 25.778 0
1379709981 25.819 0
1379710011 24.723 0
1379710041 24.946 0
1379710071 25.076 0
1379710101 29.407 0
1379710131 26.061 0
1379710161 24.565 0
1379710191 24.909 0
1379710221 24.884 0
1379710251 25.480 0
1379710281 25.729 0
1379710311 26.109 0
1379710341 24.571 0
1379710371 25.002 0
1379710401 25.381 0
1379710431 25.967 0
1379710461 26.265 0
1379710491 26.641 0
1379710521 25.209 0
1379710551 25.487 0
1379710581 25.774 0
1379710611 28.243 0
1379710641 24.708 0
1379710671 25.159 0
1379710701 25.295 0
1379710731 25.983 0
1379710761 25.991 0
1379710791 24.383 0
1379710821 24.830 0
1379710851 25.504 0
1379710881 25.697 0
1379710911 24.104 0
1379710941 24.531 0
1379710971 24.794 0
1379711001 25.230 0
1379711031 25.538 0
1379711061 25.979 0
1379711091 24.249 0
1379711121 24.720 0
1379711151 27.094 0
1379711181 25.023 0
1379711211 25.985 0
1379711241 24.370 0
1379711271 24.810 0
1379711301 24.944 0
1379711331 25.459 0
1379711361 25.901 0
1379711391 26.250 0
1379711421 26.653 0
1379711451 24.916 0
1379711481 25.705 0
1379711511 25.570 0
1379711541 24.061 60
1379711571 24.347 0
1379711601 24.971 61
1379711631 25.601 0
1379711661 25.800 0
1379711691 26.188 0
1379711721 24.451 0
1379711751 24.835 0
1379711781 25.418 0
1379711811 25.582 0
1379711841 26.174 0
1379711871 24.417 0
1379711901 24.976 0
1379711931 25.253 0
1379711961 25.978 0
1379711991 24.622 0
1379712021 24.395 0
1379712051 24.756 0
1379712081 25.281 0
1379712111 25.599 0
1379712141 25.925 0
1379712171 24.291 0
1379712201 24.662 0
1379712231 24.891 0
1379712261 25.436 0
1379712291 25.924 0
1379712321 24.165 0
1379712351 24.690 0
1379712381 25.153 0
1379712411 25.392 0
1379712441 25.699 0
1379712471 26.069 0
1379712501 24.572 0
1379712531 25.026 0
1379712561 25.395 0
1379712591 25.717 0
1379712621 26.104 0
1379712651 24.385 0
1379712681 24.819 0
1379712711 25.100 0
1379712741 25.744 0
1379712771 25.793 0
1379712801 24.384 0
1379712831 25.405 0
1379712861 25.288 0
1379712891 25.561 0
1379712921 26.094 0
1379712951 25.416 0
1379712981 24.706 0
1379713011 25.130 0
1379713041 25.785 0
1379713071 26.024 0
1379713101 24.415 0
1379713131 24.837 0
1379713161 25.322 0
1379713191 25.638 0
1379713221 26.097 0
1379713251 24.216 0
1379713281 24.696 0
1379713311 25.143 0
1379713341 25.426 0
1379713371 25.615 0
1379713401 26.211 0
1379713431 24.524 0
1379713461 25.256 0
1379713491 25.519 0
1379713521 25.848 0
1379713551 24.512 0
1379713581 24.671 0
1379713611 25.150 0
1379713641 25.456 0
1379713671 26.036 0
1379713701 24.104 0
1379713731 24.699 0
1379713761 24.962 0
1379713791 25.593 0
1379713821 23.818 0
1379713851 24.211 0
