1378410501 78.979 0
1378410531 79.617 0
1378410561 78.682 0
1378410591 78.697 0
1378410621 80.205 60
1378410651 77.372 0
1378410681 79.342 0
1378410711 78.740 0
1378410741 80.033 0
1378410771 77.343 0
1378410801 78.876 0
1378410831 79.296 0
1378410861 77.684 0
1378410891 78.527 0
1378410921 78.915 0
1378410951 79.668 0
1378410981 78.793 0
1378411011 78.615 0
1378411041 78.729 0
1378411071 79.611 0
1378411101 79.223 0
1378411131 77.555 0
1378411161 79.885 0
1378411191 78.410 0
1378411221 78.639 0
1378411251 79.717 0
1378411281 79.203 0
1378411311 78.707 0
1378411341 77.689 60
1378411371 78.482 0
1378411401 80.008 0
1378411431 77.705 0
1378411461 77.792 60
1378411491 78.682 0
1378411521 78.747 0
1378411551 78.694 0
1378411581 79.132 0
1378411611 78.835 0
1378411641 78.931 60
1378411671 79.449 0
1378411701 77.805 0
1378411731 79.838 0
1378411761 78.817 0
1378411791 78.569 0
1378411821 80.202 60
1378411851 78.492 0
1378411881 78.978 0
1378411911 79.143 0
1378411941 79.278 0
1378411971 79.684 0
1378412001 78.872 60
1378412031 78.558 0
1378412061 79.068 0
1378412091 77.582 0
1378412121 80.049 60
1378412151 79.921 0
1378412181 78.083 60
1378412211 78.707 0
1378412241 78.877 61
1378412271 78.524 0
1378412301 77.995 60
1378412331 78.572 0
1378412361 79.197 61
1378412391 79.508 0
1378412421 78.470 61
1378412451 79.529 0
1378412481 78.771 0
1378412511 78.857 0
1378412541 80.095 60
1378412571 78.293 0
1378412601 79.800 0
1378412631 80.142 0
1378412661 78.554 0
1378412691 77.081 0
1378412721 78.971 0
1378412751 77.651 0
1378412781 80.305 60
1378412811 79.826 0
1378412841 80.351 0
1378412871 79.943 0
1378412901 78.385 60
1378412931 79.769 0
1378412961 77.061 61
1378412991 79.870 0
1378413021 79.445 60
1378413051 78.981 0
1378413081 78.957 60
1378413111 77.448 0
1378413141 79.118 0
1378413171 79.423 0
1378413201 78.967 60
1378413231 77.586 0
1378413261 78.873 60
1378413291 79.154 0
1378413321 78.652 60
1378413351 79.734 0
1378413381 79.727 61
1378413411 78.592 0
1378413441 77.608 61
1378413471 78.585 0
1378413501 78.781 61
1378413531 78.445 0
1378413561 78.878 0
1378413591 78.731 0
1378413621 80.063 60
1378413651 78.571 0
1378413681 78.990 62
1378413711 77.401 0
1378413741 79.758 60
1378413771 77.587 0
1378413801 79.252 61
1378413831 79.517 0
1378413861 78.533 61
1378413891 79.946 0
1378413921 78.675 60
1378413951 79.841 0
1378413981 80.386 0
1378414011 77.302 61
1378414041 79.761 0
1378414071 79.380 0
1378414101 77.872 0
1378414131 77.569 0
1378414161 77.867 0
1378414191 77.992 0
1378414221 78.678 0
1378414251 79.176 0
1378414281 78.970 0
1378414311 78.846 0
1378414341 78.275 0
1378414371 79.751 0
1378414401 78.414 0
1378414431 79.923 0
1378414461 78.801 0
1378414491 77.654 0
1378414521 78.482 0
1378414551 80.039 0
1378414581 80.044 0
1378414611 77.701 0
1378414641 79.832 0
1378414671 79.929 0
1378414701 78.078 0
1378414731 78.941 0
1378414761 76.723 0
1378414791 79.106 0
1378414821 80.145 0
1378414851 79.186 0
1378414881 79.056 0
1378414911 78.447 0
1378414941 77.841 0
1378414971 78.803 0
1378415001 79.765 0
1378415031 79.753 0
1378415061 78.615 0
1378415091 79.925 61
1378415121 78.754 0
1378415151 78.654 0
1378415181 77.455 0
1378415211 78.656 61
1378415241 78.478 0
1378415271 77.380 0
1378415301 77.885 0
1378415331 79.669 0
1378415361 78.444 0
1378415391 78.764 63
1378415421 78.823 0
1378415451 79.811 0
1378415481 77.993 0
1378415511 77.679 61
1378415541 77.834 0
1378415571 78.550 0
1378415601 76.924 0
1378415631 77.755 60
1378415661 77.880 0
1378415691 80.351 0
1378415721 79.175 0
1378415751 78.014 61
1378415781 80.144 0
1378415811 79.186 60
1378415841 78.828 0
1378415871 79.975 60
1378415901 79.497 0
1378415931 78.961 60
1378415961 79.459 0
1378415991 77.971 60
1378416021 80.020 0
1378416051 80.455 0
1378416081 78.831 0
1378416111 78.750 60
1378416141 78.485 0
1378416171 79.265 61
1378416201 80.184 0
1378416231 78.575 61
1378416261 79.380 0
1378416291 80.083 60
1378416321 78.441 0
1378416351 77.394 60
1378416381 79.023 0
1378416411 77.599 60
1378416441 78.740 0
1378416471 78.192 0
1378416501 78.909 0
1378416531 77.306 0
1378416561 78.186 0
1378416591 77.334 0
1378416621 78.887 0
1378416651 79.548 0
1378416681 78.891 0
1378416711 78.576 0
1378416741 78.973 0
1378416771 77.581 0
1378416801 78.454 0
1378416831 79.532 0
1378416861 78.804 0
1378416891 77.613 0
1378416921 78.499 0
1378416951 78.720 0
1378416981 80.475 0
1378417011 77.617 0
1378417041 79.940 0
1378417071 78.101 0
1378417101 78.741 0
1378417131 77.589 0
1378417161 79.625 0
1378417191 79.921 0
1378417221 80.201 0
1378417251 77.347 0
1378417281 80.043 0
1378417311 77.210 0
1378417341 79.239 0
1378417371 78.915 0
1378417401 79.646 0
1378417431 79.228 0
1378417461 78.792 0
1378417491 78.619 0
1378417521 80.054 0
1378417551 77.443 0
1378417581 79.893 0
1378417611 78.507 0
1378417641 80.358 0
1378417671 77.963 0
1378417701 79.878 0
1378417731 78.374 0
1378417761 79.728 0
1378417791 78.552 0
1378417821 80.051 0
1378417851 78.141 0
1378417881 79.188 0
1378417911 77.386 0
1378417941 78.637 0
1378417971 77.820 0
1378418001 79.258 0
1378418031 78.283 0
1378418061 78.661 0
1378418091 78.379 0
1378418121 79.936 0
1378418151 79.177 0
1378418181 77.611 0
1378418211 79.909 0
1378418241 78.820 0
1378418271 78.382 0
1378418301 80.462 0
1378418331 79.951 0
1378418361 79.016 60
1378418391 78.409 0
1378418421 78.636 0
1378418451 79.877 0
1378418481 77.446 0
1378418511 79.666 0
1378418541 80.092 0
1378418571 78.717 0
1378418601 79.715 62
1378418631 78.167 0
1378418661 79.814 0
1378418691 78.609 0
1378418721 80.266 0
1378418751 78.472 0
1378418781 78.831 60
1378418811 77.308 0
1378418841 81.020 0
1378418871 79.614 0
1378418901 77.652 0
1378418931 78.881 0
1378418961 77.618 0
1378418991 77.626 0
1378419021 80.327 60
1378419051 77.698 0
1378419081 77.409 0
1378419111 77.783 0
1378419141 77.982 0
1378419171 79.661 0
1378419201 80.330 0
1378419231 78.726 0
1378419261 78.493 0
1378419291 79.467 0
1378419321 79.122 0
1378419351 78.779 0
1378419381 78.663 61
1378419411 78.665 0
1378419441 78.334 60
1378419471 77.378 0
1378419501 78.643 61
1378419531 78.598 0
1378419561 78.492 0
1378419591 78.337 0
1378419621 78.985 61
1378419651 78.303 0
1378419681 78.647 61
1378419711 80.042 0
1378419741 79.543 60
1378419771 78.398 0
1378419801 78.978 0
1378419831 79.945 0
1378419861 78.504 0
1378419891 78.370 0
1378419921 79.796 60
1378419951 78.390 0
1378419981 78.480 60
1378420011 78.394 0
1378420041 78.848 60
1378420071 79.234 0
1378420101 78.632 60
1378420131 78.286 0
1378420161 79.946 60
1378420191 79.326 0
1378420221 79.856 60
1378420251 79.701 0
1378420281 79.924 0
1378420311 79.994 0
1378420341 78.954 60
1378420371 78.394 0
1378420401 77.750 60
1378420431 78.481 0
1378420461 78.688 60
1378420491 78.789 0
1378420521 78.639 61
1378420551 78.774 0
1378420581 78.861 0
1378420611 79.821 0
1378420641 78.824 60
1378420671 79.735 0
1378420701 79.294 61
1378420731 78.415 0
1378420761 78.311 60
1378420791 79.840 0
1378420821 78.474 60
1378420851 79.626 0
1378420881 78.507 60
1378420911 78.667 0
1378420941 78.393 61
1378420971 78.613 0
1378421001 79.109 60
1378421031 79.874 0
1378421061 77.995 60
1378421091 78.770 0
1378421121 79.289 60
1378421151 78.564 0
1378421181 78.806 60
1378421211 78.796 0
1378421241 77.551 61
1378421271 79.144 0
1378421301 78.723 0
1378421331 77.652 0
1378421361 78.756 60
1378421391 78.994 0
1378421421 78.880 60
1378421451 77.605 0
1378421481 79.902 60
1378421511 78.489 0
1378421541 77.942 61
1378421571 77.960 0
1378421601 78.448 61
1378421631 78.375 0
1378421661 79.812 60
1378421691 79.840 0
1378421721 78.308 60
1378421751 78.790 0
1378421781 77.613 60
1378421811 80.066 0
1378421841 78.362 60
1378421871 77.661 0
1378421901 78.284 60
1378421931 79.809 0
1378421961 78.016 60
1378421991 79.943 0
1378422021 78.653 60
1378422051 80.027 0
1378422081 77.650 0
1378422111 78.936 0
1378422141 79.153 0
1378422171 79.722 0
1378422201 78.616 0
1378422231 80.308 0
1378422261 77.852 0
1378422291 79.156 0
1378422321 79.430 0
1378422351 77.757 0
1378422381 79.992 0
1378422411 78.520 0
1378422441 78.731 0
1378422471 79.003 0
1378422501 78.564 0
1378422531 77.732 0
1378422561 77.740 0
1378422591 80.229 0
1378422621 78.563 0
1378422651 78.751 0
1378422681 80.001 0
1378422711 79.905 0
1378422741 78.783 0
1378422771 79.643 60
1378422801 79.491 0
1378422831 78.575 0
1378422861 78.595 0
1378422891 112.367 60
1378422921 111.707 0
1378422951 113.226 0
1378422981 10000.116 timeout
1378423011 10000.217 timeout
1378423041 111.390 0
1378423071 10000.250 timeout
1378423101 10000.228 timeout
1378423131 112.281 0
1378423161 111.521 0
1378423191 10000.232 timeout
1378423221 113.871 0
1378423251 10000.172 timeout
1378423281 112.831 0
1378423311 111.797 0
1378423341 10000.202 timeout
1378423371 10000.181 timeout
1378423401 10000.203 timeout
1378423431 79.887 0
1378423461 78.556 0
1378423491 79.921 0
1378423521 79.724 0
1378423551 78.753 0
1378423581 79.597 0
1378423611 78.639 0
1378423641 78.347 0
1378423671 80.050 0
1378423701 78.697 0
1378423731 78.568 0
1378423761 79.134 0
1378423791 77.777 60
1378423821 78.771 0
1378423851 78.850 0
1378423881 79.210 0
1378423911 78.805 61
1378423941 79.656 0
1378423971 78.403 0
1378424001 78.693 0
1378424031 78.850 0
1378424061 77.394 0
1378424091 79.024 60
1378424121 77.505 0
1378424151 78.814 0
1378424181 78.472 0
1378424211 78.782 0
1378424241 79.553 0
1378424271 79.966 0
1378424301 79.484 0
1378424331 79.602 0
1378424361 78.120 0
1378424391 78.601 0
1378424421 78.277 0
1378424451 78.992 60
1378424481 78.474 0
1378424511 78.664 0
1378424541 79.431 0
1378424571 79.153 0
1378424601 79.544 0
1378424631 78.953 60
1378424661 77.580 0
1378424691 78.461 60
1378424721 79.772 0
1378424751 78.561 0
1378424781 77.627 0
1378424811 78.769 60
1378424841 79.577 0
1378424871 78.732 0
1378424901 79.915 0
1378424931 80.303 61
1378424961 78.562 0
1378424991 79.236 60
1378425021 77.369 0
1378425051 77.779 0
1378425081 77.211 0
1378425111 77.565 0
1378425141 79.472 0
1378425171 80.009 0
1378425201 79.212 0
1378425231 79.031 60
1378425261 78.575 0
1378425291 77.747 60
1378425321 78.514 0
1378425351 78.542 60
1378425381 77.297 0
1378425411 78.514 60
1378425441 79.462 0
1378425471 78.919 61
1378425501 78.741 0
1378425531 79.875 60
1378425561 78.416 0
1378425591 79.587 60
1378425621 79.885 0
1378425651 77.787 0
1378425681 78.075 0
1378425711 79.797 60
1378425741 78.507 0
1378425771 78.672 0
1378425801 78.858 0
1378425831 78.873 0
1378425861 77.794 0
1378425891 78.664 0
1378425921 78.397 0
1378425951 78.825 60
1378425981 77.368 0
1378426011 78.880 61
1378426041 77.468 0
1378426071 79.725 0
1378426101 78.717 0
1378426131 77.567 0
1378426161 79.462 0
1378426191 78.684 0
1378426221 80.069 0
1378426251 79.824 0
1378426281 79.526 0
1378426311 80.165 61
1378426341 79.711 0
1378426371 80.216 0
1378426401 79.724 0
1378426431 79.058 60
1378426461 78.583 0
1378426491 79.644 0
1378426521 79.490 0
1378426551 83.440 60
1378426581 80.033 0
1378426611 79.879 0
1378426641 79.752 0
1378426671 78.581 60
1378426701 77.432 0
1378426731 79.120 0
1378426761 77.455 0
1378426791 77.624 60
1378426821 77.414 0
1378426851 78.640 0
1378426881 79.771 0
1378426911 78.668 61
1378426941 79.565 0
1378426971 78.884 0
1378427001 78.414 0
1378427031 80.318 0
1378427061 77.860 0
1378427091 80.156 0
1378427121 78.598 0
1378427151 78.631 0
1378427181 80.095 0
1378427211 79.497 60
1378427241 78.685 0
1378427271 78.443 60
1378427301 77.897 0
1378427331 78.390 60
1378427361 78.702 0
1378427391 78.107 60
1378427421 80.162 0
1378427451 78.701 0
1378427481 78.262 0
1378427511 80.392 60
1378427541 79.676 0
1378427571 78.625 60
1378427601 78.902 0
1378427631 79.325 60
1378427661 78.872 0
1378427691 78.666 61
1378427721 78.390 0
1378427751 78.803 60
1378427781 78.319 0
1378427811 79.865 60
1378427841 78.813 0
1378427871 79.036 60
1378427901 78.634 0
1378427931 77.309 0
1378427961 79.102 0
1378427991 77.170 60
1378428021 79.261 0
1378428051 79.763 60
1378428081 78.641 0
1378428111 78.305 0
1378428141 79.164 0
1378428171 78.554 60
1378428201 78.415 0
1378428231 77.380 0
1378428261 78.602 0
1378428291 78.178 60
1378428321 79.825 0
1378428351 78.524 60
1378428381 79.858 0
1378428411 80.111 61
1378428441 78.646 0
1378428471 79.778 60
1378428501 78.805 0
1378428531 78.616 61
1378428561 77.921 0
1378428591 78.027 60
1378428621 79.973 0
1378428651 78.403 0
1378428681 79.117 0
1378428711 79.967 0
1378428741 78.852 0
1378428771 77.708 0
1378428801 78.524 0
1378428831 77.563 0
1378428861 78.725 0
1378428891 78.686 0
1378428921 79.664 0
1378428951 78.150 0
1378428981 80.197 0
1378429011 78.425 0
1378429041 78.940 0
1378429071 78.599 0
1378429101 78.839 0
1378429131 78.523 0
1378429161 79.928 0
1378429191 78.185 0
1378429221 78.747 0
1378429251 78.279 0
1378429281 78.813 0
1378429311 78.271 0
1378429341 78.950 0
1378429371 78.843 0
1378429401 79.196 0
1378429431 78.453 0
1378429461 77.892 0
1378429491 79.818 0
1378429521 79.917 0
1378429551 78.184 0
1378429581 80.024 0
1378429611 79.227 0
1378429641 78.346 0
1378429671 77.992 0
1378429701 78.570 0
1378429731 79.234 0
1378429761 78.853 0
1378429791 78.561 0
1378429821 78.681 0
1378429851 79.785 0
1378429881 79.942 60
1378429911 79.544 0
1378429941 79.379 0
1378429971 79.894 0
1378430001 78.522 61
1378430031 78.251 0
1378430061 78.428 0
1378430091 78.364 0
1378430121 80.251 60
1378430151 77.468 0
1378430181 78.596 60
1378430211 77.407 0
1378430241 78.646 0
1378430271 78.297 0
1378430301 78.682 0
1378430331 79.832 0
1378430361 78.991 0
1378430391 79.661 0
1378430421 79.980 60
1378430451 79.499 0
1378430481 80.369 0
1378430511 78.775 0
1378430541 79.796 0
1378430571 79.619 0
1378430601 77.695 0
1378430631 77.135 0
1378430661 78.519 60
1378430691 79.766 0
1378430721 78.639 60
1378430751 78.563 0
1378430781 77.695 0
1378430811 79.837 0
1378430841 78.073 61
1378430871 79.356 0
1378430901 78.073 60
1378430931 78.321 0
1378430961 78.557 0
1378430991 79.687 0
1378431021 79.592 60
1378431051 78.406 0
1378431081 77.599 60
1378431111 77.820 0
1378431141 79.727 0
1378431171 77.543 0
1378431201 78.280 0
1378431231 78.370 0
1378431261 79.414 0
1378431291 77.265 0
1378431321 79.576 60
1378431351 79.082 0
1378431381 78.563 0
1378431411 78.327 0
1378431441 79.679 60
1378431471 78.811 0
1378431501 78.380 60
1378431531 80.038 0
1378431561 78.272 0
1378431591 79.892 0
1378431621 80.159 61
1378431651 78.578 0
1378431681 78.734 0
1378431711 80.244 0
1378431741 79.884 0
1378431771 78.680 0
1378431801 78.334 0
1378431831 77.775 0
1378431861 78.650 60
1378431891 78.949 0
1378431921 79.973 0
1378431951 77.930 0
1378431981 80.095 60
1378432011 79.112 0
1378432041 79.880 0
1378432071 78.676 0
1378432101 78.896 61
1378432131 78.695 0
1378432161 80.616 60
1378432191 79.834 0
1378432221 78.621 60
1378432251 80.129 0
1378432281 77.618 61
1378432311 80.196 0
1378432341 79.362 0
1378432371 78.291 0
1378432401 79.911 60
1378432431 77.449 0
1378432461 77.480 61
1378432491 79.943 0
1378432521 79.945 60
1378432551 78.945 0
1378432581 79.860 61
1378432611 78.787 0
1378432641 78.303 61
1378432671 79.285 0
1378432701 78.505 0
1378432731 80.141 0
1378432761 78.967 0
1378432791 79.573 0
1378432821 78.175 0
1378432851 80.124 0
1378432881 79.696 0
1378432911 78.587 0
1378432941 78.068 0
1378432971 79.688 0
1378433001 79.581 0
1378433031 78.753 0
1378433061 78.073 0
1378433091 78.616 61
1378433121 78.329 0
1378433151 78.653 0
1378433181 78.011 0
1378433211 78.617 0
1378433241 78.788 0
1378433271 79.328 0
1378433301 78.897 0
1378433331 80.345 0
1378433361 79.529 0
1378433391 78.493 0
1378433421 80.086 0
1378433451 77.674 0
1378433481 79.749 0
1378433511 78.767 0
1378433541 79.429 0
1378433571 77.488 0
1378433601 78.732 0
1378433631 79.308 0
1378433661 79.702 0
1378433691 79.130 60
1378433721 78.811 0
1378433751 80.207 0
1378433781 78.545 0
1378433811 79.724 0
1378433841 79.543 0
1378433871 79.080 0
1378433901 79.670 0
1378433931 78.721 0
1378433961 79.782 0
1378433991 78.425 0
1378434021 79.570 0
1378434051 78.704 0
1378434081 77.692 0
1378434111 79.281 0
1378434141 79.564 0
1378434171 80.222 0
1378434201 78.380 0
1378434231 80.105 0
1378434261 78.255 0
1378434291 78.756 0
1378434321 78.173 0
1378434351 77.967 0
1378434381 78.975 0
1378434411 78.725 0
1378434441 79.146 0
1378434471 80.028 0
1378434501 78.335 0
1378434531 78.786 61
1378434561 78.695 0
1378434591 78.536 61
1378434621 79.164 0
1378434651 78.805 0
1378434681 77.791 0
1378434711 78.821 60
1378434741 79.753 0
1378434771 78.728 60
1378434801 77.472 0
1378434831 80.027 0
1378434861 77.949 0
1378434891 80.257 60
1378434921 78.422 0
1378434951 78.568 0
1378434981 78.418 0
1378435011 79.875 0
1378435041 79.494 0
1378435071 79.839 60
1378435101 78.457 0
1378435131 78.805 0
1378435161 78.547 0
1378435191 77.837 61
1378435221 80.012 0
1378435251 79.785 60
1378435281 77.789 0
1378435311 78.656 0
1378435341 78.240 0
1378435371 79.754 0
1378435401 78.332 0
1378435431 78.516 60
1378435461 79.407 0
1378435491 78.568 0
1378435521 78.655 0
1378435551 78.623 61
1378435581 78.461 0
1378435611 79.933 61
1378435641 79.893 0
1378435671 79.881 60
1378435701 78.303 0
1378435731 78.676 0
1378435761 78.316 0
1378435791 78.709 60
1378435821 78.968 0
1378435851 80.026 61
1378435881 79.433 0
1378435911 78.781 61
1378435941 78.516 0
1378435971 78.309 60
1378436001 79.560 0
1378436031 78.780 61
1378436061 77.173 0
1378436091 78.522 60
1378436121 78.543 0
1378436151 78.763 61
1378436181 78.341 0
1378436211 78.482 60
1378436241 78.602 0
1378436271 78.714 61
1378436301 77.601 0
1378436331 77.900 0
1378436361 77.979 0
1378436391 78.863 0
1378436421 77.530 0
1378436451 77.652 0
1378436481 78.677 0
1378436511 77.722 0
1378436541 78.018 0
1378436571 78.650 0
1378436601 77.705 0
1378436631 77.777 0
1378436661 78.660 0
1378436691 79.959 0
1378436721 77.387 0
1378436751 78.479 0
1378436781 78.245 0
1378436811 79.116 0
1378436841 78.394 0
1378436871 80.067 0
1378436901 77.547 0
1378436931 78.686 0
1378436961 78.272 0
1378436991 80.075 0
1378437021 79.665 0
1378437051 78.876 0
1378437081 78.599 0
1378437111 79.143 0
1378437141 79.735 0
1378437171 78.921 0
1378437201 78.231 0
1378437231 80.261 0
1378437261 78.142 0
1378437291 80.024 0
1378437321 78.529 61
1378437351 77.846 0
1378437381 78.575 0
1378437411 79.304 0
1378437441 79.690 60
1378437471 80.044 0
1378437501 78.458 60
1378437531 78.782 0
1378437561 77.832 0
1378437591 78.581 0
1378437621 78.038 60
1378437651 77.760 0
1378437681 78.620 0
1378437711 78.601 0
1378437741 77.525 0
1378437771 78.645 0
1378437801 77.861 0
1378437831 79.798 0
1378437861 79.371 60
1378437891 78.895 0
1378437921 77.188 0
1378437951 77.078 0
1378437981 78.488 0
1378438011 79.983 0
1378438041 79.400 61
1378438071 78.660 0
1378438101 78.517 63
1378438131 78.841 0
1378438161 78.740 0
1378438191 78.229 0
1378438221 78.734 62
1378438251 78.516 0
1378438281 78.721 61
1378438311 79.721 0
1378438341 79.582 60
1378438371 78.741 0
1378438401 79.730 60
1378438431 116.293 0
1378438461 78.456 0
1378438491 79.662 0
1378438521 79.768 60
1378438551 78.671 0
1378438581 78.188 60
1378438611 79.758 0
1378438641 77.382 0
1378438671 77.775 0
1378438701 79.140 61
1378438731 77.946 0
1378438761 79.448 60
1378438791 78.863 0
1378438821 79.406 61
1378438851 79.195 0
1378438881 79.483 0
1378438911 80.054 0
1378438941 79.751 0
1378438971 79.973 0
1378439001 77.177 60
1378439031 78.570 0
1378439061 79.962 0
1378439091 78.714 0
1378439121 78.458 61
1378439151 79.064 0
1378439181 77.323 60
1378439211 78.984 0
1378439241 77.548 61
1378439271 77.445 0
1378439301 79.875 60
1378439331 77.877 0
1378439361 79.342 0
1378439391 79.793 0
1378439421 78.454 60
1378439451 77.689 0
1378439481 78.588 61
1378439511 78.651 0
1378439541 78.313 60
1378439571 78.697 0
1378439601 78.380 60
1378439631 79.617 0
1378439661 77.149 60
1378439691 79.044 0
1378439721 77.105 60
1378439751 78.482 0
1378439781 78.487 60
1378439811 78.955 0
1378439841 78.246 61
1378439871 80.070 0
1378439901 78.697 60
1378439931 77.609 0
1378439961 78.657 60
1378439991 78.750 0
1378440021 80.344 60
1378440051 78.864 0
1378440081 78.540 60
1378440111 79.474 0
1378440141 78.711 61
1378440171 79.871 0
1378440201 79.786 60
1378440231 77.616 0
1378440261 79.893 60
1378440291 78.763 0
1378440321 79.293 60
1378440351 77.519 0
1378440381 77.225 60
1378440411 78.726 0
1378440441 78.270 60
1378440471 77.501 0
1378440501 77.809 61
1378440531 80.028 0
1378440561 78.216 60
1378440591 79.740 0
1378440621 78.263 61
1378440651 78.526 0
1378440681 79.428 60
1378440711 78.511 0
1378440741 78.329 60
1378440771 80.175 0
1378440801 79.476 0
1378440831 79.794 0
1378440861 79.450 0
1378440891 79.822 0
1378440921 77.283 0
1378440951 78.371 0
1378440981 77.932 0
1378441011 78.774 0
1378441041 78.356 0
1378441071 78.973 0
1378441101 79.730 0
1378441131 78.463 0
1378441161 77.353 0
1378441191 78.624 0
1378441221 78.312 0
1378441251 79.014 0
1378441281 78.825 0
1378441311 78.787 0
1378441341 77.529 0
1378441371 78.612 0
1378441401 78.376 0
1378441431 79.396 0
1378441461 79.188 0
1378441491 79.834 0
1378441521 78.371 0
1378441551 79.901 0
1378441581 79.193 0
1378441611 78.457 0
1378441641 79.727 0
1378441671 79.473 0
1378441701 78.355 0
1378441731 79.116 0
1378441761 78.891 0
1378441791 78.430 0
1378441821 78.327 0
1378441851 78.656 0
1378441881 79.559 0
1378441911 79.524 0
1378441941 78.427 0
1378441971 80.044 0
1378442001 79.967 0
1378442031 77.772 0
1378442061 79.665 0
1378442091 78.549 0
1378442121 78.358 0
1378442151 77.668 0
1378442181 78.983 0
1378442211 78.664 0
1378442241 78.569 0
1378442271 79.895 0
1378442301 78.991 0
1378442331 78.630 0
1378442361 79.814 0
1378442391 78.768 0
1378442421 78.439 0
1378442451 78.740 0
1378442481 79.157 0
1378442511 78.581 0
1378442541 77.683 0
1378442571 77.802 0
1378442601 78.945 0
1378442631 79.781 0
1378442661 77.547 0
1378442691 77.596 60
1378442721 78.402 0
1378442751 77.751 0
1378442781 78.441 0
1378442811 78.806 0
1378442841 79.199 0
1378442871 78.847 0
1378442901 77.586 0
1378442931 78.558 0
1378442961 77.553 0
1378442991 77.693 0
1378443021 77.367 0
1378443051 78.692 60
1378443081 77.607 0
1378443111 79.702 0
1378443141 79.267 0
1378443171 78.915 61
1378443201 79.704 0
1378443231 79.434 0
1378443261 78.776 0
1378443291 79.872 0
1378443321 77.206 0
1378443351 78.522 0
1378443381 77.310 0
1378443411 89.101 61
1378443441 80.134 0
1378443471 78.746 0
1378443501 78.579 0
1378443531 78.346 60
1378443561 78.411 0
1378443591 80.235 0
1378443621 79.196 0
1378443651 78.764 0
1378443681 79.563 0
1378443711 78.930 0
1378443741 78.714 0
1378443771 78.855 60
1378443801 78.346 0
1378443831 78.859 0
1378443861 78.422 0
1378443891 78.618 60
1378443921 78.479 0
1378443951 78.617 60
1378443981 78.850 0
1378444011 77.916 60
1378444041 79.111 0
1378444071 78.817 60
1378444101 79.551 0
1378444131 77.709 61
1378444161 79.510 0
1378444191 79.929 0
1378444221 78.465 0
1378444251 79.076 60
1378444281 78.846 0
1378444311 80.027 0
1378444341 78.436 0
1378444371 80.638 0
1378444401 78.657 0
1378444431 79.992 60
1378444461 77.256 0
1378444491 79.335 61
1378444521 77.468 0
1378444551 80.158 0
1378444581 77.348 0
1378444611 78.518 60
1378444641 78.809 0
1378444671 78.846 60
1378444701 78.451 0
1378444731 78.515 60
1378444761 78.691 0
1378444791 80.053 60
1378444821 79.716 0
1378444851 78.558 0
1378444881 79.531 0
1378444911 80.012 0
1378444941 78.399 0
1378444971 78.230 60
1378445001 78.318 0
1378445031 78.732 0
1378445061 78.822 0
1378445091 79.101 61
1378445121 79.677 0
1378445151 78.659 0
1378445181 78.566 0
1378445211 78.962 60
1378445241 79.665 0
1378445271 79.229 61
1378445301 78.775 0
1378445331 79.897 60
1378445361 78.657 0
1378445391 77.792 61
1378445421 77.354 0
1378445451 77.725 0
1378445481 79.657 0
1378445511 78.874 60
1378445541 79.706 0
1378445571 78.875 60
1378445601 79.649 0
1378445631 78.569 60
1378445661 78.014 0
1378445691 79.827 60
1378445721 77.477 0
1378445751 79.233 62
1378445781 79.411 0
1378445811 78.644 60
1378445841 78.417 0
1378445871 78.771 60
1378445901 79.680 0
1378445931 78.704 60
1378445961 78.222 0
1378445991 79.949 61
1378446021 78.089 0
1378446051 79.704 61
1378446081 79.684 0
1378446111 78.850 62
1378446141 79.446 0
1378446171 77.742 60
1378446201 78.684 0
1378446231 79.339 60
1378446261 79.266 0
1378446291 78.620 60
1378446321 78.206 0
1378446351 78.621 60
1378446381 78.633 0
1378446411 79.377 60
1378446441 78.533 0
1378446471 78.990 60
1378446501 79.390 0
1378446531 80.048 61
1378446561 78.623 0
1378446591 80.077 60
1378446621 79.504 0
1378446651 78.728 0
1378446681 79.903 0
1378446711 80.004 0
1378446741 79.689 0
1378446771 79.916 0
1378446801 78.620 0
1378446831 80.495 0
1378446861 78.089 0
1378446891 78.204 0
1378446921 77.485 0
1378446951 79.730 0
1378446981 77.395 0
1378447011 78.897 0
1378447041 79.701 0
1378447071 78.583 0
1378447101 79.506 0
1378447131 77.975 0
1378447161 78.169 0
1378447191 80.071 0
1378447221 79.719 0
1378447251 78.700 0
1378447281 77.405 0
1378447311 79.882 0
1378447341 78.502 0
1378447371 78.567 0
1378447401 78.765 0
1378447431 79.188 0
1378447461 78.660 0
1378447491 78.664 0
1378447521 78.042 60
1378447551 78.611 0
1378447581 78.325 0
1378447611 79.667 0
1378447641 79.747 0
1378447671 77.750 0
1378447701 79.791 0
1378447731 78.515 0
1378447761 79.410 0
1378447791 79.966 0
1378447821 78.253 0
1378447851 79.366 0
1378447881 79.259 0
1378447911 79.725 0
1378447941 77.349 0
1378447971 78.746 0
1378448001 78.214 0
1378448031 79.144 0
1378448061 78.360 0
1378448091 77.469 0
1378448121 78.711 0
1378448151 79.096 0
1378448181 78.626 0
1378448211 78.611 0
1378448241 79.048 60
1378448271 79.062 0
1378448301 77.799 0
1378448331 77.790 0
1378448361 79.779 0
1378448391 78.706 0
1378448421 77.200 0
1378448451 78.916 0
1378448481 79.745 0
1378448511 77.616 0
1378448541 79.397 0
1378448571 79.679 0
