1378376571 31.919 0
1378376601 30.777 0
1378376631 30.536 0
1378376661 30.573 0
1378376691 31.241 0
1378376721 30.800 0
1378376751 30.868 0
1378376781 31.224 0
1378376811 30.766 0
1378376841 30.507 0
1378376871 30.611 0
1378376901 30.861 0
1378376931 30.573 0
1378376961 30.642 0
1378376991 30.820 0
1378377021 30.955 0
1378377051 30.536 0
1378377081 30.589 0
1378377111 32.902 0
1378377141 31.088 0
1378377171 30.895 0
1378377201 30.602 0
1378377231 30.772 0
1378377261 30.541 0
1378377291 30.458 0
1378377321 31.034 0
1378377351 30.821 0
1378377381 30.998 0
1378377411 30.693 0
1378377441 30.739 0
1378377471 30.583 0
1378377501 31.080 0
1378377531 30.462 0
1378377561 31.827 0
1378377591 30.907 0
1378377621 30.513 0
1378377651 30.931 0
1378377681 34.515 0
1378377711 30.446 0
1378377741 30.714 0
1378377771 30.744 0
1378377801 30.849 0
1378377831 30.430 0
1378377861 30.498 0
1378377891 30.557 0
1378377921 31.190 0
1378377951 30.588 0
1378377981 30.668 0
1378378011 30.750 0
1378378041 31.018 0
1378378071 30.825 0
1378378101 30.454 0
1378378131 30.972 0
1378378161 30.526 0
1378378191 31.126 0
1378378221 30.476 0
1378378251 30.616 0
1378378281 30.935 0
1378378311 30.555 0
1378378341 30.611 0
1378378371 30.485 0
1378378401 30.684 0
1378378431 30.465 0
1378378461 30.604 0
1378378491 34.765 0
1378378521 30.834 0
1378378551 30.703 0
1378378581 30.596 0
1378378611 32.652 0
1378378641 32.207 0
1378378671 32.548 0
1378378701 30.810 0
1378378731 30.440 0
1378378761 30.306 0
1378378791 30.391 0
1378378821 30.418 0
1378378851 30.438 0
1378378881 30.591 0
1378378911 30.698 0
1378378941 30.496 0
1378378971 30.978 0
1378379001 30.713 0
1378379031 30.246 0
1378379061 30.800 0
1378379091 30.887 0
1378379121 30.783 0
1378379151 30.553 0
1378379181 30.737 0
1378379211 30.919 0
1378379241 37.075 0
1378379271 38.305 0
1378379301 30.603 0
1378379331 30.425 0
1378379361 30.882 0
1378379391 32.540 0
1378379421 30.316 0
1378379451 36.668 0
1378379481 34.450 0
1378379511 30.775 0
1378379541 31.142 0
1378379571 30.467 0
1378379601 30.609 0
1378379631 30.715 0
1378379661 30.246 0
1378379691 30.268 0
1378379721 30.408 0
1378379751 30.452 0
1378379781 30.654 0
1378379811 30.216 0
1378379841 30.540 0
1378379871 31.078 0
1378379901 30.224 0
1378379931 32.491 0
1378379961 31.921 0
1378379991 33.098 0
1378380021 33.452 0
1378380051 32.630 0
1378380081 34.110 0
1378380111 30.367 0
1378380141 33.972 0
1378380171 30.652 0
1378380201 30.170 0
1378380231 32.712 0
1378380261 30.636 0
1378380291 30.499 0
1378380321 33.605 0
1378380351 31.096 0
1378380381 30.209 0
1378380411 30.386 0
1378380441 30.591 0
1378380471 30.242 0
1378380501 30.602 0
1378380531 32.403 0
1378380561 30.380 0
1378380591 30.261 0
1378380621 30.100 0
1378380651 30.779 0
1378380681 30.154 0
1378380711 30.548 0
1378380741 30.447 0
1378380771 32.456 0
1378380801 32.398 0
1378380831 30.192 0
1378380861 32.406 0
1378380891 32.418 0
1378380921 32.421 0
1378380951 32.470 0
1378380981 30.581 0
1378381011 31.390 0
1378381041 34.390 0
1378381071 30.252 0
1378381101 30.305 0
1378381131 30.484 0
1378381161 32.656 0
1378381191 30.707 0
1378381221 30.397 0
1378381251 30.593 0
1378381281 30.412 0
1378381311 30.705 0
1378381341 30.471 0
1378381371 30.615 0
1378381401 30.707 0
1378381431 30.695 0
1378381461 30.528 0
1378381491 30.450 0
1378381521 32.300 0
1378381551 30.859 0
1378381581 30.551 0
1378381611 32.478 0
1378381641 31.028 0
1378381671 30.734 0
1378381701 30.785 0
1378381731 30.589 0
1378381761 34.410 0
1378381791 30.824 0
1378381821 31.724 0
1378381851 30.563 0
1378381881 30.476 0
1378381911 30.891 0
1378381941 30.566 0
1378381971 30.618 0
1378382001 30.519 0
1378382031 30.476 0
1378382061 30.424 0
1378382091 30.321 0
1378382121 30.715 0
1378382151 32.218 0
1378382181 30.538 0
1378382211 30.468 0
1378382241 30.626 0
1378382271 30.589 0
1378382301 30.351 0
1378382331 30.051 0
1378382361 30.283 0
1378382391 30.148 0
1378382421 30.267 0
1378382451 32.124 0
1378382481 29.914 0
1378382511 30.365 0
1378382541 30.153 0
1378382571 30.309 0
1378382601 29.943 0
1378382631 32.409 0
1378382661 30.084 0
1378382691 30.197 0
1378382721 30.139 0
1378382751 30.029 0
1378382781 29.846 0
1378382811 29.873 0
1378382841 30.284 0
1378382871 30.246 0
1378382901 30.123 0
1378382931 29.835 0
1378382961 29.865 0
1378382991 30.264 0
1378383021 30.263 0
1378383051 30.165 0
1378383081 31.690 0
1378383111 29.961 0
1378383141 29.729 0
1378383171 30.158 0
1378383201 32.143 0
1378383231 31.670 0
1378383261 30.095 0
1378383291 29.855 0
1378383321 31.843 0
1378383351 29.876 0
1378383381 29.928 0
1378383411 31.839 0
1378383441 32.065 0
1378383471 29.916 0
1378383501 32.020 0
1378383531 30.350 0
1378383561 35.751 0
1378383591 29.759 0
1378383621 29.728 0
1378383651 29.978 0
1378383681 31.002 0
1378383711 31.815 0
1378383741 31.603 0
1378383771 29.598 0
1378383801 32.136 0
1378383831 30.239 0
1378383861 32.094 0
1378383891 31.756 0
1378383921 31.765 0
1378383951 32.060 0
1378383981 32.159 0
1378384011 29.767 0
1378384041 31.675 0
1378384071 31.635 0
1378384101 31.235 0
1378384131 30.704 0
1378384161 30.568 0
1378384191 30.450 0
1378384221 30.471 0
1378384251 30.779 0
1378384281 31.471 0
1378384311 30.131 0
1378384341 30.789 0
1378384371 31.948 0
1378384401 38.091 0
1378384431 32.106 0
1378384461 30.855 0
1378384491 30.762 0
1378384521 31.543 0
1378384551 31.428 0
1378384581 29.851 0
1378384611 30.028 0
1378384641 30.053 0
1378384671 30.128 0
1378384701 31.547 0
1378384731 31.611 0
1378384761 29.905 0
1378384791 29.569 0
1378384821 29.595 0
1378384851 29.544 0
1378384881 31.418 0
1378384911 29.905 0
1378384941 30.168 0
1378384971 33.516 0
1378385001 35.843 0
1378385031 29.733 0
1378385061 31.927 0
1378385091 31.443 0
1378385121 32.030 0
1378385151 33.665 0
1378385181 31.575 0
1378385211 31.677 0
1378385241 31.524 0
1378385271 31.797 0
1378385301 31.376 0
1378385331 31.128 0
1378385361 29.694 0
1378385391 31.676 0
1378385421 31.673 0
1378385451 31.923 0
1378385481 31.870 0
1378385511 31.374 0
1378385541 31.372 0
1378385571 31.726 0
1378385601 31.515 0
1378385631 31.031 0
1378385661 31.436 0
1378385691 31.556 0
1378385721 31.419 0
1378385751 32.059 0
1378385781 32.090 0
1378385811 31.224 0
1378385841 35.148 0
1378385871 31.930 0
1378385901 35.320 0
1378385931 31.798 0
1378385961 31.911 0
1378385991 31.952 0
1378386021 31.998 0
1378386051 31.905 0
1378386081 35.529 0
1378386111 31.833 0
1378386141 31.810 0
1378386171 32.039 0
1378386201 31.286 0
1378386231 31.089 0
1378386261 31.569 0
1378386291 31.612 0
1378386321 31.151 0
1378386351 31.509 0
1378386381 31.293 0
1378386411 31.300 0
1378386441 31.422 0
1378386471 31.213 0
1378386501 31.419 0
1378386531 31.338 0
1378386561 31.448 0
1378386591 31.447 0
1378386621 32.585 0
1378386651 32.392 0
1378386681 32.238 0
1378386711 30.960 0
1378386741 32.763 0
1378386771 32.353 0
1378386801 31.112 0
1378386831 32.420 0
1378386861 32.514 0
1378386891 31.074 0
1378386921 32.767 0
1378386951 32.275 0
1378386981 31.100 0
1378387011 32.385 0
1378387041 31.295 0
1378387071 31.175 0
1378387101 31.365 0
1378387131 31.020 0
1378387161 31.039 0
1378387191 31.143 0
1378387221 31.257 0
1378387251 31.178 0
1378387281 31.236 0
1378387311 31.159 0
1378387341 31.314 0
1378387371 31.917 0
1378387401 31.380 0
1378387431 31.011 0
1378387461 33.428 0
1378387491 32.889 0
1378387521 33.285 0
1378387551 31.113 0
1378387581 33.171 0
1378387611 33.140 0
1378387641 33.327 0
1378387671 30.945 0
1378387701 33.353 0
1378387731 33.344 0
1378387761 33.395 0
1378387791 32.903 0
1378387821 30.772 0
1378387851 33.294 0
1378387881 30.858 0
1378387911 31.116 0
1378387941 31.092 0
1378387971 31.143 0
1378388001 31.419 0
1378388031 31.297 0
1378388061 31.220 0
1378388091 31.575 0
1378388121 31.884 0
1378388151 31.209 0
1378388181 31.149 0
1378388211 31.202 0
1378388241 31.238 0
1378388271 31.294 0
1378388301 31.389 0
1378388331 34.589 0
1378388361 34.244 0
1378388391 34.012 0
1378388421 33.973 0
1378388451 34.151 0
1378388481 34.134 0
1378388511 31.658 0
1378388541 31.434 0
1378388571 31.048 0
1378388601 34.010 0
1378388631 34.230 0
1378388661 34.129 0
1378388691 34.265 0
1378388721 31.165 0
1378388751 31.481 0
1378388781 31.292 0
1378388811 31.144 0
1378388841 31.153 0
1378388871 31.197 0
1378388901 29.356 0
1378388931 31.462 0
1378388961 29.353 0
1378388991 31.456 0
1378389021 31.213 0
1378389051 31.170 0
1378389081 31.258 0
1378389111 31.242 0
1378389141 34.902 0
1378389171 35.080 0
1378389201 35.239 0
1378389231 34.834 0
1378389261 34.954 0
1378389291 34.737 0
1378389321 35.093 0
1378389351 35.287 0
1378389381 35.262 0
1378389411 34.888 0
1378389441 34.996 0
1378389471 29.823 0
1378389501 34.968 0
1378389531 35.385 0
1378389561 31.219 0
1378389591 31.625 0
1378389621 31.044 0
1378389651 31.347 -61
1378389681 31.303 0
1378389711 31.767 0
1378389741 30.336 0
1378389771 30.089 0
1378389801 30.211 0
1378389831 31.423 0
1378389861 31.530 0
1378389891 29.999 0
1378389921 31.533 0
1378389951 30.016 0
1378389981 36.443 0
1378390011 29.898 0
1378390041 35.907 0
1378390071 29.930 0
1378390101 36.092 0
1378390131 36.110 0
1378390161 29.801 0
1378390191 31.897 0
1378390221 36.188 0
1378390251 36.180 0
1378390281 30.298 0
1378390311 29.805 0
1378390341 31.712 0
1378390371 36.222 0
1378390401 29.817 0
1378390431 31.742 0
1378390461 30.020 0
1378390491 29.717 0
1378390521 30.201 0
1378390551 29.899 0
1378390581 31.890 0
1378390611 29.697 0
1378390641 29.593 0
1378390671 31.842 0
1378390701 29.621 0
1378390731 31.821 0
1378390761 31.928 0
1378390791 31.426 0
1378390821 29.703 0
1378390851 31.804 0
1378390881 29.954 0
1378390911 29.806 0
1378390941 30.004 0
1378390971 30.105 0
1378391001 29.742 0
1378391031 29.833 0
1378391061 30.103 0
1378391091 29.801 0
1378391121 29.710 0
1378391151 33.923 0
1378391181 30.047 0
1378391211 29.681 0
1378391241 30.533 0
1378391271 29.553 0
1378391301 30.735 0
1378391331 31.984 0
1378391361 32.117 0
1378391391 29.544 0
1378391421 29.631 0
1378391451 31.572 0
1378391481 31.307 0
1378391511 29.743 0
1378391541 29.631 0
1378391571 30.235 0
1378391601 31.951 0
1378391631 29.829 0
1378391661 29.909 0
1378391691 30.364 0
1378391721 29.773 0
1378391751 31.530 0
1378391781 29.638 0
1378391811 31.872 0
1378391841 31.538 0
1378391871 29.589 0
1378391901 31.587 0
1378391931 30.027 0
1378391961 31.985 0
1378391991 32.715 0
1378392021 30.391 0
1378392051 31.762 0
1378392081 34.179 0
1378392111 30.427 0
1378392141 31.458 0
1378392171 31.645 0
1378392201 29.474 0
1378392231 31.821 0
1378392261 29.701 0
1378392291 31.459 0
1378392321 31.273 0
1378392351 31.553 0
1378392381 29.914 0
1378392411 31.762 0
1378392441 29.516 0
1378392471 31.686 0
1378392501 31.692 0
1378392531 31.763 0
1378392561 38.829 0
1378392591 31.444 0
1378392621 31.498 0
1378392651 31.709 0
1378392681 29.804 0
1378392711 31.896 0
1378392741 31.771 0
1378392771 31.775 0
1378392801 31.411 0
1378392831 31.782 0
1378392861 31.635 0
1378392891 29.725 0
1378392921 31.533 0
1378392951 31.852 0
1378392981 31.178 0
1378393011 31.683 0
1378393041 32.495 0
1378393071 31.462 0
1378393101 31.590 0
1378393131 32.868 0
1378393161 31.813 0
1378393191 29.401 0
1378393221 31.647 0
1378393251 31.532 0
1378393281 31.953 0
1378393311 31.457 0
1378393341 31.262 0
1378393371 29.385 0
1378393401 31.280 0
1378393431 29.627 0
1378393461 29.511 0
1378393491 31.496 0
1378393521 29.444 0
1378393551 31.535 0
1378393581 29.564 0
1378393611 29.738 0
1378393641 31.518 0
1378393671 33.553 0
1378393701 31.176 0
1378393731 31.208 0
1378393761 31.624 0
1378393791 31.800 0
1378393821 31.176 0
1378393851 29.604 0
1378393881 31.338 0
1378393911 31.377 0
1378393941 31.545 0
1378393971 31.529 0
1378394001 30.953 0
1378394031 31.494 0
1378394061 31.301 0
1378394091 31.250 0
1378394121 31.379 0
1378394151 31.346 0
1378394181 31.220 0
1378394211 29.442 0
1378394241 31.048 0
1378394271 31.614 0
1378394301 31.207 0
1378394331 31.478 0
1378394361 31.026 0
1378394391 31.533 0
1378394421 31.575 0
1378394451 29.664 0
1378394481 31.515 0
1378394511 31.802 0
1378394541 31.360 0
1378394571 31.613 0
1378394601 31.473 0
1378394631 31.314 0
1378394661 31.001 0
1378394691 31.175 0
1378394721 31.352 0
1378394751 31.341 0
1378394781 31.037 0
1378394811 31.246 0
1378394841 31.073 0
1378394871 31.200 0
1378394901 31.262 0
1378394931 31.754 0
1378394961 31.043 0
1378394991 31.183 0
1378395021 31.126 0
1378395051 31.208 0
1378395081 31.481 0
1378395111 30.966 0
1378395141 31.039 0
1378395171 31.239 0
1378395201 30.903 0
1378395231 31.090 0
1378395261 30.899 0
1378395291 31.020 0
1378395321 30.885 0
1378395351 35.114 0
1378395381 31.189 0
1378395411 31.073 0
1378395441 31.183 0
1378395471 30.867 0
1378395501 30.859 0
1378395531 31.244 0
1378395561 31.236 0
1378395591 31.092 0
1378395621 31.333 0
1378395651 31.026 0
1378395681 30.852 0
1378395711 31.076 0
1378395741 31.208 0
1378395771 31.035 0
1378395801 31.037 0
1378395831 30.771 0
1378395861 30.982 0
1378395891 31.242 0
1378395921 31.730 0
1378395951 31.073 0
1378395981 31.211 0
1378396011 31.261 0
1378396041 30.693 0
1378396071 31.103 0
1378396101 31.167 0
1378396131 30.938 0
1378396161 30.683 0
1378396191 30.873 0
1378396221 30.673 0
1378396251 31.276 0
1378396281 30.839 0
1378396311 30.724 0
1378396341 31.344 0
1378396371 30.717 0
1378396401 30.742 0
1378396431 30.832 0
1378396461 31.196 0
1378396491 30.790 0
1378396521 30.674 0
1378396551 30.631 0
1378396581 30.689 0
1378396611 31.015 0
1378396641 31.392 0
1378396671 30.979 0
1378396701 30.574 0
1378396731 30.675 0
1378396761 31.001 0
1378396791 30.774 0
1378396821 30.516 0
1378396851 30.638 0
1378396881 30.907 0
1378396911 30.815 0
1378396941 31.166 0
1378396971 30.828 0
1378397001 30.647 0
1378397031 30.597 0
1378397061 30.841 0
1378397091 30.992 0
1378397121 30.556 0
1378397151 30.684 0
1378397181 30.787 0
1378397211 30.871 0
1378397241 31.047 0
1378397271 34.513 0
1378397301 30.707 0
1378397331 30.651 0
1378397361 30.857 0
1378397391 30.644 0
1378397421 30.928 0
1378397451 30.473 0
1378397481 30.946 0
1378397511 30.888 0
1378397541 30.501 0
1378397571 30.968 0
1378397601 30.504 0
1378397631 30.614 0
1378397661 30.441 0
1378397691 30.417 0
1378397721 30.441 0
1378397751 30.704 0
1378397781 30.453 0
1378397811 30.788 0
1378397841 30.576 0
1378397871 30.710 0
1378397901 30.750 0
1378397931 30.641 0
1378397961 30.417 0
1378397991 30.550 0
1378398021 30.415 0
1378398051 30.944 0
1378398081 30.885 0
1378398111 33.989 0
1378398141 30.690 0
1378398171 30.857 0
1378398201 30.947 0
1378398231 31.030 0
1378398261 30.366 0
1378398291 30.533 0
1378398321 30.706 0
1378398351 30.729 0
1378398381 30.430 0
1378398411 30.685 0
1378398441 32.881 0
1378398471 30.416 0
1378398501 30.571 0
1378398531 30.383 0
1378398561 30.533 0
1378398591 30.457 0
1378398621 30.747 0
1378398651 30.552 0
1378398681 30.508 0
1378398711 30.555 0
1378398741 30.728 0
1378398771 30.524 0
1378398801 30.295 0
1378398831 30.504 0
1378398861 30.636 0
1378398891 30.669 0
1378398921 30.502 0
1378398951 30.223 0
1378398981 30.553 0
1378399011 30.460 0
1378399041 30.497 0
1378399071 30.936 0
1378399101 30.250 0
1378399131 31.990 0
1378399161 30.073 0
1378399191 30.608 0
1378399221 30.651 0
1378399251 30.181 0
1378399281 30.395 0
1378399311 30.421 0
1378399341 30.157 0
1378399371 30.639 0
1378399401 30.115 0
1378399431 30.143 0
1378399461 31.967 0
1378399491 30.065 0
1378399521 30.968 0
1378399551 30.098 0
1378399581 30.432 0
1378399611 30.977 0
1378399641 30.202 0
1378399671 30.165 0
1378399701 31.843 0
1378399731 30.149 0
1378399761 29.949 0
1378399791 30.379 0
1378399821 30.384 0
1378399851 30.265 0
1378399881 30.307 0
1378399911 30.409 0
1378399941 30.118 0
1378399971 30.028 0
1378400001 29.827 0
1378400031 30.174 0
1378400061 30.096 0
1378400091 30.108 0
1378400121 29.957 0
1378400151 31.819 0
1378400181 29.687 0
1378400211 29.867 0
1378400241 29.874 0
1378400271 29.839 0
1378400301 30.027 0
1378400331 31.891 0
1378400361 29.891 0
1378400391 34.094 0
1378400421 29.566 0
1378400451 29.784 0
1378400481 31.539 0
1378400511 31.450 0
1378400541 29.656 0
1378400571 29.530 0
1378400601 31.697 0
1378400631 31.542 0
1378400661 29.817 0
1378400691 29.459 0
1378400721 29.342 0
1378400751 30.383 0
1378400781 29.592 0
1378400811 29.511 0
1378400841 32.246 0
1378400871 29.928 0
1378400901 29.859 0
1378400931 31.858 0
1378400961 31.839 0
1378400991 31.510 0
1378401021 29.843 0
1378401051 31.564 0
1378401081 29.776 0
1378401111 31.714 0
1378401141 31.824 0
1378401171 31.395 0
1378401201 29.456 0
1378401231 31.874 0
1378401261 29.461 0
1378401291 29.392 0
1378401321 29.722 0
1378401351 29.496 0
1378401381 29.926 0
1378401411 29.448 0
1378401441 29.890 0
1378401471 30.251 0
1378401501 29.754 0
1378401531 33.496 0
1378401561 30.046 0
1378401591 29.980 0
1378401621 31.569 0
1378401651 31.581 0
1378401681 31.870 0
1378401711 31.414 0
1378401741 29.795 0
1378401771 30.035 0
1378401801 29.703 0
1378401831 29.869 0
1378401861 30.075 0
1378401891 31.865 0
1378401921 29.843 0
1378401951 31.761 0
1378401981 31.722 0
1378402011 31.754 0
1378402041 29.497 0
1378402071 31.642 0
1378402101 29.664 0
1378402131 29.669 0
1378402161 31.343 0
1378402191 29.688 0
1378402221 31.853 0
1378402251 31.928 0
1378402281 31.482 0
1378402311 31.718 0
1378402341 31.600 0
1378402371 30.822 0
1378402401 31.530 0
1378402431 29.356 0
1378402461 29.250 0
1378402491 31.267 0
1378402521 31.463 0
1378402551 31.650 0
1378402581 31.462 0
1378402611 31.348 0
1378402641 31.823 0
1378402671 29.543 0
1378402701 31.324 0
1378402731 31.648 0
1378402761 29.442 0
1378402791 31.395 0
1378402821 36.427 0
1378402851 31.365 0
1378402881 35.279 0
1378402911 31.788 0
1378402941 31.247 0
1378402971 31.332 0
1378403001 31.492 0
1378403031 31.338 0
1378403061 32.004 0
1378403091 31.503 0
1378403121 29.466 0
1378403151 31.292 0
1378403181 31.311 0
1378403211 29.246 0
1378403241 31.804 0
1378403271 31.179 0
1378403301 31.148 0
1378403331 31.463 0
1378403361 31.199 0
1378403391 31.278 0
1378403421 31.411 0
1378403451 31.242 0
1378403481 31.523 0
1378403511 31.276 0
1378403541 31.125 0
1378403571 31.392 0
1378403601 31.252 0
1378403631 31.307 0
1378403661 31.488 0
1378403691 31.194 0
1378403721 31.177 0
1378403751 31.439 0
1378403781 29.301 0
1378403811 31.032 0
1378403841 31.767 0
1378403871 31.171 0
1378403901 31.023 0
1378403931 31.358 0
1378403961 31.362 0
1378403991 31.249 0
1378404021 31.420 0
1378404051 31.337 0
1378404081 31.304 0
1378404111 31.169 0
1378404141 31.107 0
1378404171 31.102 0
1378404201 31.066 0
1378404231 31.320 0
1378404261 31.071 0
1378404291 31.288 0
1378404321 30.959 0
1378404351 31.767 0
1378404381 31.606 0
1378404411 31.556 0
1378404441 31.500 0
1378404471 31.331 0
1378404501 31.519 0
1378404531 31.271 0
1378404561 31.068 0
1378404591 31.146 0
1378404621 30.968 0
1378404651 30.976 0
1378404681 31.016 0
1378404711 31.237 0
1378404741 31.287 0
1378404771 31.081 0
1378404801 30.934 0
1378404831 29.154 0
1378404861 31.373 0
1378404891 31.307 0
1378404921 31.062 0
1378404951 30.877 0
1378404981 31.343 0
1378405011 31.009 0
1378405041 31.014 0
1378405071 31.662 0
1378405101 31.339 0
1378405131 31.443 0
1378405161 31.168 0
1378405191 30.947 0
1378405221 31.004 0
1378405251 33.589 0
1378405281 31.220 0
1378405311 31.310 0
1378405341 31.097 0
1378405371 31.137 0
1378405401 30.881 0
1378405431 31.031 0
1378405461 31.124 0
1378405491 31.232 0
1378405521 31.190 0
1378405551 31.182 0
1378405581 31.255 0
1378405611 31.304 0
1378405641 31.071 0
1378405671 31.233 0
1378405701 31.074 0
1378405731 31.016 0
1378405761 30.893 0
1378405791 31.156 0
1378405821 31.399 0
1378405851 30.961 0
1378405881 30.812 0
1378405911 31.304 0
1378405941 31.361 0
1378405971 31.436 0
1378406001 31.220 0
1378406031 31.215 0
1378406061 31.009 0
1378406091 30.901 0
1378406121 31.098 0
1378406151 30.993 0
1378406181 31.261 0
1378406211 31.028 0
1378406241 31.286 0
1378406271 31.337 0
1378406301 31.017 0
1378406331 31.026 0
1378406361 31.480 0
1378406391 31.268 0
1378406421 31.280 0
1378406451 31.341 0
1378406481 31.247 0
1378406511 31.268 0
1378406541 31.239 0
1378406571 31.052 0
1378406601 31.311 0
1378406631 31.265 0
1378406661 31.398 0
1378406691 31.233 0
1378406721 31.116 0
1378406751 31.512 0
1378406781 31.424 0
1378406811 31.403 0
1378406841 31.117 0
1378406871 31.187 0
1378406901 31.358 0
1378406931 33.066 0
1378406961 31.052 0
1378406991 31.266 0
1378407021 30.967 0
1378407051 31.439 0
1378407081 31.010 0
1378407111 31.117 0
1378407141 31.526 0
1378407171 31.380 0
1378407201 35.951 0
1378407231 31.514 0
1378407261 31.328 0
1378407291 31.327 0
1378407321 31.417 0
1378407351 30.976 0
1378407381 31.338 0
1378407411 31.115 0
1378407441 31.297 0
1378407471 30.948 0
1378407501 31.094 0
1378407531 31.034 0
1378407561 30.938 0
1378407591 31.204 0
1378407621 31.249 0
1378407651 31.194 0
1378407681 30.891 0
1378407711 31.449 0
1378407741 31.219 0
1378407771 30.829 0
1378407801 30.829 0
1378407831 30.955 0
1378407861 30.957 0
1378407891 30.874 0
1378407921 30.795 0
1378407951 31.139 0
1378407981 31.355 0
1378408011 30.771 0
1378408041 31.294 0
1378408071 30.898 0
1378408101 31.071 0
1378408131 31.273 0
1378408161 31.190 0
1378408191 30.853 0
1378408221 31.513 0
1378408251 31.410 0
1378408281 30.764 0
1378408311 34.307 0
1378408341 30.897 0
1378408371 32.536 0
1378408401 31.940 0
1378408431 30.698 0
1378408461 31.059 0
1378408491 30.966 0
1378408521 30.930 0
1378408551 30.763 0
1378408581 31.998 0
1378408611 30.967 0
1378408641 31.212 0
1378408671 30.812 0
1378408701 30.836 0
1378408731 30.576 0
1378408761 30.901 0
1378408791 30.971 0
1378408821 30.596 0
1378408851 30.859 0
1378408881 31.014 0
1378408911 30.568 0
1378408941 31.029 0
1378408971 30.925 0
1378409001 30.526 0
1378409031 32.876 0
1378409061 30.920 0
1378409091 30.753 0
1378409121 32.674 0
1378409151 30.741 0
1378409181 30.694 0
1378409211 30.481 0
1378409241 30.769 0
1378409271 31.334 0
1378409301 30.824 0
1378409331 30.434 0
1378409361 30.470 0
1378409391 30.904 0
1378409421 30.662 0
1378409451 30.515 0
1378409481 30.665 0
1378409511 30.778 0
1378409541 30.720 0
1378409571 30.618 0
1378409601 30.870 0
1378409631 31.414 0
1378409661 30.995 0
1378409691 31.240 0
1378409721 32.843 0
1378409751 30.747 0
1378409781 31.078 0
1378409811 30.680 0
1378409841 30.595 0
1378409871 30.395 0
1378409901 30.604 0
1378409931 30.786 0
1378409961 30.516 0
1378409991 30.352 0
1378410021 31.776 0
1378410051 30.425 0
1378410081 31.314 0
1378410111 30.711 0
1378410141 30.798 0
1378410171 30.743 0
1378410201 30.811 0
1378410231 30.367 0
1378410261 30.526 0
1378410291 30.751 0
1378410321 30.913 0
1378410351 30.801 0
1378410381 30.868 0
1378410411 30.467 0
1378410441 30.630 0
1378410471 30.796 0
1378410501 30.642 0
1378410531 30.534 0
1378410561 30.850 0
1378410591 30.438 0
1378410621 30.374 0
1378410651 30.785 0
1378410681 30.722 0
1378410711 30.342 0
1378410741 30.798 0
1378410771 30.522 0
1378410801 30.918 0
1378410831 30.349 0
1378410861 30.762 0
1378410891 30.728 0
1378410921 31.414 0
1378410951 30.294 0
1378410981 30.697 0
1378411011 30.639 0
1378411041 30.484 0
1378411071 30.467 0
1378411101 30.632 0
1378411131 30.631 0
1378411161 30.556 0
1378411191 30.899 0
1378411221 30.437 0
1378411251 30.493 0
1378411281 30.538 0
1378411311 30.842 0
1378411341 30.554 0
1378411371 30.904 0
1378411401 31.001 0
1378411431 30.658 0
1378411461 30.600 0
1378411491 30.740 0
1378411521 30.571 0
1378411551 30.680 0
1378411581 30.564 0
1378411611 31.021 0
1378411641 30.713 0
1378411671 30.960 0
1378411701 31.114 0
1378411731 31.033 0
1378411761 30.980 0
1378411791 31.112 0
1378411821 31.240 0
1378411851 30.743 0
1378411881 30.988 0
1378411911 30.898 0
1378411941 30.658 0
1378411971 30.735 0
1378412001 30.796 0
1378412031 31.101 0
1378412061 31.146 0
1378412091 31.343 0
1378412121 31.068 0
1378412151 31.313 0
1378412181 31.159 0
1378412211 31.257 0
1378412241 31.331 0
1378412271 31.018 0
1378412301 31.260 0
1378412331 30.944 0
1378412361 31.083 0
1378412391 30.935 0
1378412421 31.076 0
1378412451 30.881 0
1378412481 31.217 0
1378412511 31.222 0
1378412541 31.081 0
1378412571 31.034 0
1378412601 10000.409 timeout
1378412631 31.217 0
1378412661 32.427 0
1378412691 31.335 0
1378412721 31.397 0
1378412751 31.410 0
1378412781 31.565 0
1378412811 31.009 0
1378412841 31.426 0
1378412871 31.338 0
1378412901 30.799 0
1378412931 31.929 0
1378412961 31.229 0
1378412991 31.580 0
1378413021 31.078 0
1378413051 31.659 0
1378413081 30.975 0
1378413111 32.672 0
1378413141 31.268 0
1378413171 33.091 0
1378413201 31.451 0
1378413231 31.503 0
1378413261 37.502 0
1378413291 32.187 0
1378413321 30.252 0
1378413351 32.171 0
1378413381 31.156 0
1378413411 31.647 0
1378413441 31.980 0
1378413471 31.665 0
1378413501 29.651 0
1378413531 31.331 0
1378413561 29.834 0
1378413591 31.985 0
1378413621 31.388 0
1378413651 31.379 0
1378413681 31.700 0
1378413711 31.333 0
1378413741 29.913 0
1378413771 31.898 0
1378413801 31.714 0
1378413831 31.426 0
1378413861 31.768 0
1378413891 32.489 0
1378413921 31.978 0
1378413951 31.949 0
1378413981 38.162 0
1378414011 31.837 0
1378414041 32.234 0
1378414071 32.284 0
1378414101 37.781 0
1378414131 31.936 0
1378414161 37.797 0
1378414191 31.788 0
1378414221 29.883 0
1378414251 37.749 0
1378414281 32.091 0
1378414311 30.150 0
1378414341 30.095 0
1378414371 30.522 0
1378414401 30.094 0
1378414431 30.016 0
1378414461 30.126 0
1378414491 30.101 0
1378414521 29.895 0
1378414551 32.089 0
1378414581 29.769 0
1378414611 31.707 0
1378414641 32.273 0
1378414671 30.155 0
1378414701 30.478 0
