1376645781 125.593 0
1376645811 12.017 0
1376645841 23.216 61
1376645871 25.637 0
1376645901 22.627 0
1376645931 7.468 0
1376645961 35.638 0
1376645991 10.227 0
1376646021 13.057 0
1376646051 13.018 0
1376646081 13.310 0
1376646111 45.815 0
1376646141 9.712 61
1376646171 8.399 0
1376646201 10.972 0
1376646231 12.703 0
1376646261 10.101 0
1376646291 7.482 0
1376646321 14.720 0
1376646351 12.308 0
1376646381 9.111 0
1376646411 8.458 0
1376646441 11.139 0
1376646471 11.071 0
1376646501 13.354 0
1376646531 23.905 0
1376646561 32.715 0
1376646591 23.119 0
1376646621 10.246 0
1376646651 6.734 0
1376646681 21.618 0
1376646711 41.372 0
1376646741 27.567 0
1376646771 38.448 0
1376646801 6.766 0
1376646831 31.015 0
1376646861 10.598 0
1376646891 24.981 0
1376646921 49.650 0
1376646951 11.352 0
1376646981 8.984 0
1376647011 23.044 0
1376647041 20.280 0
1376647071 9.289 0
1376647101 20.819 0
1376647131 15.649 0
1376647161 16.126 0
1376647191 17.886 0
1376647221 8.329 0
1376647251 7.409 0
1376647281 23.379 0
1376647311 42.070 0
1376647341 9.915 0
1376647371 11.478 0
1376647401 27.754 0
1376647431 28.517 0
1376647461 9.315 0
1376647491 8.602 0
1376647521 11.545 0
1376647551 23.391 0
1376647581 12.790 0
1376647611 36.102 0
1376647641 14.147 0
1376647671 29.109 0
1376647701 23.393 0
1376647731 65.775 0
1376647761 7.720 0
1376647791 8.661 0
1376647821 7.406 0
1376647851 206.346 0
1376647881 9.722 0
1376647911 12.133 0
1376647941 12.691 0
1376647971 7.442 0
1376648001 29.214 0
1376648031 6.687 0
1376648061 9.210 0
1376648091 51.204 0
1376648121 8.958 0
1376648151 10.464 62
1376648181 15.629 0
1376648211 7.412 0
1376648241 23.511 0
1376648271 6.515 0
1376648301 11.652 0
1376648331 25.595 0
1376648361 9.519 0
1376648391 26.254 0
1376648421 9.959 0
1376648451 11.455 0
1376648481 7.075 0
1376648511 22.449 0
1376648541 23.511 0
1376648571 51.072 -63
1376648601 8.580 0
1376648631 19.789 0
1376648661 12.900 0
1376648691 9.728 0
1376648721 6.965 0
1376648751 24.024 0
1376648781 8.492 0
1376648811 38.226 0
1376648841 23.013 0
1376648871 88.944 -64
1376648901 8.494 0
1376648931 21.978 0
1376648961 7.821 0
1376648991 14.099 0
1376649021 6.563 0
1376649051 6.770 0
1376649081 10.573 0
1376649111 37.624 0
1376649141 6.435 0
1376649171 24.456 0
1376649201 17.380 0
1376649231 10.697 0
1376649261 24.637 0
1376649291 6.213 0
1376649321 7.956 0
1376649351 46.716 0
1376649381 7.011 0
1376649411 9.793 0
1376649441 6.307 0
1376649471 8.233 0
1376649501 9.472 0
1376649531 16.891 0
1376649561 8.127 0
1376649591 10.829 0
1376649621 13.818 0
1376649651 36.895 0
1376649681 24.451 0
1376649711 31.515 0
1376649741 25.402 0
1376649771 7.301 0
1376649801 27.380 0
1376649831 20.972 0
1376649861 7.511 0
1376649891 8.316 0
1376649921 24.462 0
1376649951 10.808 0
1376649981 10.025 0
1376650011 12.074 0
1376650041 12.897 0
1376650071 20.153 0
1376650101 12.149 0
1376650131 24.920 0
1376650161 22.042 0
1376650191 9.394 0
1376650221 91.286 -62
1376650251 16.087 0
1376650281 13.656 0
1376650311 23.640 0
1376650341 9.801 0
1376650371 36.709 0
1376650401 37.295 0
1376650431 32.777 -61
1376650461 36.284 0
1376650491 32.565 0
1376650521 16.164 0
1376650551 43.201 0
1376650581 16.902 0
1376650611 6.985 0
1376650641 15.844 0
1376650671 19.963 0
1376650701 244.967 0
1376650731 22.663 0
1376650761 42.377 0
1376650791 8.542 0
1376650821 21.892 60
1376650851 39.134 -60
1376650881 9.303 0
1376650911 18.031 0
1376650941 15.193 0
1376650971 8.286 0
1376651001 11.469 0
1376651031 32.784 60
1376651061 7.364 0
1376651091 56.760 -61
1376651121 39.625 0
1376651151 21.505 0
1376651181 8.256 60
1376651211 12.532 0
1376651241 9.738 0
1376651271 13.209 0
1376651301 23.035 0
1376651331 22.048 0
1376651361 8.391 0
1376651391 14.261 0
1376651421 44.139 0
1376651451 49.260 0
1376651481 13.656 -61
1376651511 17.053 0
1376651541 30.675 0
1376651571 9.191 0
1376651601 26.931 0
1376651631 7.615 0
1376651661 13.436 0
1376651691 6.945 0
1376651721 56.757 0
1376651751 68.107 0
1376651781 70.455 0
1376651811 8.775 0
1376651841 129.572 0
1376651871 18.836 0
1376651901 56.213 0
1376651931 9.679 0
1376651961 23.126 0
1376651991 31.657 0
1376652021 25.435 0
1376652051 8.833 0
1376652081 42.585 0
1376652111 71.894 0
1376652141 128.588 -61
1376652171 45.920 0
1376652201 17.982 0
1376652231 79.479 0
1376652261 19.041 0
1376652291 11.156 0
1376652321 25.577 0
1376652351 13.473 0
1376652381 35.317 0
1376652411 15.290 0
1376652441 16.003 0
1376652471 6.214 0
1376652501 24.648 0
1376652531 34.164 0
1376652561 14.598 0
1376652591 40.031 0
1376652621 44.485 0
1376652651 20.460 0
1376652681 48.288 0
1376652711 9.590 0
1376652741 97.806 -60
1376652771 8.135 0
1376652801 31.536 0
1376652831 23.497 0
1376652861 10000.237 timeout
1376652891 17.132 0
1376652921 54.391 0
1376652951 17.574 0
1376652981 7.514 0
1376653011 7.541 0
1376653041 38.374 0
1376653071 63.574 0
1376653101 53.445 0
1376653131 23.247 0
1376653161 36.843 0
1376653191 5.812 0
1376653221 35.993 0
1376653251 9.112 0
1376653281 7.696 0
1376653311 72.297 0
1376653341 16.658 0
1376653371 29.315 0
1376653401 8.540 0
1376653431 63.313 -61
1376653461 9.323 0
1376653491 22.530 0
1376653521 25.195 0
1376653551 9.818 0
1376653581 6.299 0
1376653611 19.157 0
1376653641 24.301 0
1376653671 26.467 0
1376653701 10.194 0
1376653731 7.509 0
1376653761 53.678 0
1376653791 103.184 0
1376653821 22.728 0
1376653851 27.689 60
1376653881 8.685 0
1376653911 31.860 0
1376653941 76.182 -60
1376653971 16.204 0
1376654001 116.322 -60
1376654031 57.353 0
1376654061 10.582 0
1376654091 45.138 0
1376654121 8.180 0
1376654151 33.805 0
1376654181 6.475 0
1376654211 25.607 60
1376654241 11.124 0
1376654271 7.461 0
1376654301 6.770 0
1376654331 32.246 0
1376654361 22.970 0
1376654391 23.642 0
1376654421 6.827 0
1376654451 77.848 0
1376654481 25.857 0
1376654511 24.412 0
1376654541 8.920 0
1376654571 7.986 61
1376654601 24.184 0
1376654631 76.775 0
1376654662 33.810 0
1376654691 51.592 0
1376654721 31.894 0
1376654751 14.487 0
1376654781 15.704 0
1376654811 25.048 0
1376654841 10.769 0
1376654871 18.465 0
1376654901 8.487 0
1376654931 9.116 0
1376654961 10.934 0
1376654991 187.813 0
1376655021 21.549 0
1376655051 23.130 0
1376655081 7.575 0
1376655111 6.542 0
1376655141 8.204 0
1376655171 32.567 0
1376655201 7.316 0
1376655231 7.500 0
1376655261 7.015 0
1376655291 21.718 0
1376655321 9.973 0
1376655351 8.228 0
1376655381 38.049 0
1376655411 139.938 0
1376655441 8.038 0
1376655471 28.718 0
1376655501 23.927 0
1376655531 7.810 0
1376655561 22.542 0
1376655591 9.303 0
1376655621 6.267 61
1376655651 7.939 0
1376655681 6.431 0
1376655711 6.817 0
1376655741 17.050 0
1376655771 22.021 0
1376655801 25.550 0
1376655831 7.041 0
1376655861 10.172 0
1376655891 9.769 0
1376655921 8.056 0
1376655951 24.081 0
1376655981 7.811 0
1376656011 22.751 60
1376656041 8.327 0
1376656071 133.945 -60
1376656101 8.100 0
1376656131 9.384 0
1376656161 7.120 0
1376656191 7.487 0
1376656221 6.400 0
1376656251 25.295 0
1376656281 11.344 0
1376656311 7.905 0
1376656341 6.857 0
1376656371 7.011 0
1376656401 9.315 0
1376656431 43.668 0
1376656461 34.677 0
1376656491 25.985 0
1376656521 56.524 -60
1376656551 24.365 0
1376656581 30.968 0
1376656611 24.393 0
1376656641 41.665 0
1376656671 58.809 -60
1376656701 8.634 0
1376656731 25.013 0
1376656761 6.351 0
1376656791 9.190 0
1376656821 23.136 60
1376656851 10.922 0
1376656881 9.609 0
1376656911 30.790 0
1376656941 31.589 0
1376656971 7.439 0
1376657001 6.958 0
1376657031 62.183 -60
1376657061 25.888 0
1376657091 17.259 -60
1376657121 7.464 0
1376657151 6.597 0
1376657181 13.772 0
1376657211 7.853 0
1376657241 24.302 0
1376657271 7.492 0
1376657301 9.456 0
1376657331 9.017 0
1376657361 14.451 0
1376657391 8.517 0
1376657421 17.877 0
1376657451 6.564 0
1376657481 61.851 -60
1376657511 26.620 0
1376657541 7.580 0
1376657571 9.676 0
1376657601 37.872 0
1376657631 43.164 0
1376657661 23.920 0
1376657691 29.972 60
1376657721 6.705 0
1376657751 8.930 0
1376657781 47.489 0
1376657811 8.589 0
1376657841 13.667 0
1376657871 24.562 0
1376657901 8.857 0
1376657931 54.312 -60
1376657961 8.733 60
1376657991 10000.168 timeout
1376658021 25.032 0
1376658051 6.543 0
1376658081 12.834 0
1376658111 28.256 0
1376658141 10.019 0
1376658171 6.260 0
1376658201 20.155 0
1376658231 57.896 -60
1376658261 12.254 0
1376658291 18.069 0
1376658321 11.117 0
1376658351 11.394 0
1376658381 23.163 0
1376658411 9.934 0
1376658441 101.142 -61
1376658471 30.947 0
1376658501 9.229 0
1376658531 14.662 0
1376658561 10.258 0
1376658591 10.748 0
1376658621 26.231 0
1376658651 43.139 -61
1376658681 6.689 0
1376658711 29.249 0
1376658741 11.345 62
1376658771 27.940 0
1376658801 33.608 0
1376658831 7.625 61
1376658861 8.637 0
1376658891 12.766 0
1376658921 28.745 0
1376658951 9.415 0
1376658981 23.051 0
1376659011 6.486 0
1376659041 10.367 0
1376659071 44.730 -61
1376659101 17.079 0
1376659131 24.469 -61
1376659161 22.696 0
1376659191 19.811 0
1376659221 8.170 0
1376659251 38.240 0
1376659281 40.607 0
1376659311 36.659 0
1376659341 16.031 0
1376659371 23.180 0
1376659401 9.001 0
1376659431 6.731 0
1376659461 34.468 0
1376659491 10.280 0
1376659521 7.030 0
1376659551 8.081 0
1376659581 8.259 0
1376659611 23.729 0
1376659641 7.598 0
1376659671 7.972 0
1376659701 28.024 0
1376659731 7.192 0
1376659761 32.012 0
1376659791 22.599 0
1376659821 13.731 0
1376659851 7.720 0
1376659881 126.039 0
1376659911 8.172 0
1376659941 36.417 0
1376659971 24.842 0
1376660001 18.579 0
1376660031 10.986 0
1376660061 22.026 0
1376660091 7.339 0
1376660121 39.046 0
1376660151 9.136 0
1376660181 39.850 0
1376660211 777.129 0
1376660241 17.028 0
1376660271 7.892 0
1376660301 8.523 0
1376660331 7.580 0
1376660361 61.085 0
1376660391 9.297 0
1376660421 13.251 0
1376660451 6.734 0
1376660481 9.657 61
1376660511 25.531 0
1376660541 13.650 0
1376660571 32.572 0
1376660601 49.521 0
1376660631 23.560 0
1376660661 8.212 0
1376660691 10.641 0
1376660721 21.378 0
1376660751 33.457 0
1376660781 20.964 0
1376660811 38.312 0
1376660841 69.933 -63
1376660871 25.256 0
1376660901 5.378 0
1376660931 13.499 0
1376660961 30.042 0
1376660991 40.953 -61
1376661021 43.949 -62
1376661051 27.117 0
1376661081 8.329 0
1376661111 15.753 0
1376661141 7.675 0
1376661171 6.159 0
1376661201 7.841 0
1376661231 39.798 0
1376661261 10.015 0
1376661291 9.800 0
1376661321 8.911 0
1376661351 11.433 0
1376661381 10.102 0
1376661411 9.122 0
1376661441 31.018 0
1376661471 23.784 0
1376661501 28.062 0
1376661531 30.919 61
1376661561 36.702 -61
1376661591 24.675 0
1376661621 85.941 0
1376661651 55.843 -62
1376661681 22.730 0
1376661711 37.269 0
1376661741 7.456 0
1376661771 32.812 62
1376661801 15.767 0
1376661831 7.385 0
1376661861 43.071 0
1376661891 48.833 0
1376661921 9.313 0
1376661951 6.886 0
1376661981 11.286 0
1376662011 8.767 0
1376662041 27.338 0
1376662071 11.524 0
1376662101 10.888 0
1376662131 84.202 0
1376662161 23.341 0
1376662191 23.919 0
1376662221 39.634 0
1376662251 67.269 -62
1376662281 63.755 -62
1376662311 10.931 0
1376662341 10.006 0
1376662371 7.165 0
1376662401 11.186 0
1376662431 10000.186 timeout
1376662461 53.599 0
1376662491 43.227 -66
1376662521 9.669 0
1376662551 72.264 -62
1376662581 14.989 0
1376662611 13.362 0
1376662641 21.381 0
1376662671 22.756 0
1376662701 18.758 0
1376662731 36.169 0
1376662761 36.815 -60
1376662791 10.328 0
1376662821 24.920 0
1376662851 366.061 0
1376662881 13.127 0
1376662911 20.680 0
1376662941 8.905 0
1376662971 12.125 0
1376663001 59.525 -62
1376663031 8.410 0
1376663061 5.651 0
1376663091 18.374 0
1376663121 10.220 0
1376663151 65.683 -61
1376663181 34.303 -61
1376663211 32.696 0
1376663241 11.625 0
1376663271 6.316 0
1376663301 20.138 0
1376663331 24.691 0
1376663361 24.694 0
1376663391 9.199 0
1376663421 6.884 0
1376663451 7.294 0
1376663481 8.236 0
1376663511 7.170 0
1376663541 25.494 0
1376663571 6.462 0
1376663601 18.312 0
1376663631 37.383 0
1376663661 22.241 0
1376663691 9.012 0
1376663721 8.929 0
1376663751 9.491 0
1376663781 9.742 0
1376663811 62.834 -60
1376663841 11.363 0
1376663871 71.197 0
1376663901 7.385 0
1376663931 15.299 0
1376663961 9.771 0
1376663991 27.871 0
1376664021 29.052 0
1376664051 57.871 -60
1376664081 9.768 0
1376664111 8.036 0
1376664141 8.365 0
1376664171 8.032 0
1376664201 21.843 0
1376664231 23.417 0
1376664261 14.090 0
1376664291 9.155 0
1376664321 24.926 0
1376664351 49.444 -62
1376664381 7.743 0
1376664411 11.149 0
1376664441 8.896 0
1376664471 6.364 0
1376664501 54.281 -60
1376664531 9.538 0
1376664561 8.397 0
1376664591 34.123 -60
1376664621 25.200 0
1376664651 8.445 0
1376664681 22.097 0
1376664711 10.979 0
1376664741 23.054 0
1376664771 8.444 0
1376664801 8.172 0
1376664831 31.322 0
1376664861 9.039 0
1376664891 23.019 0
1376664921 7.187 0
1376664951 10.514 0
1376664981 6.499 0
1376665011 23.980 0
1376665041 9.343 0
1376665071 8.325 0
1376665101 56.112 0
1376665131 10.836 0
1376665161 9.365 0
1376665191 8.005 0
1376665221 6.571 0
1376665251 22.478 0
1376665281 7.375 0
1376665311 6.498 0
1376665341 6.598 0
1376665371 10.649 0
1376665401 11.353 0
1376665431 8.316 0
1376665461 9.397 0
1376665491 11.541 0
1376665521 33.293 0
1376665551 6.116 0
1376665581 10.802 0
1376665611 24.105 0
1376665641 8.751 0
1376665671 23.623 0
1376665701 7.836 0
1376665731 7.479 0
1376665761 6.918 0
1376665791 7.515 61
1376665821 32.215 0
1376665851 5.812 0
1376665881 23.932 0
1376665911 7.248 0
1376665941 22.366 0
1376665971 7.039 0
1376666001 7.957 0
1376666031 7.191 0
1376666061 21.668 0
1376666091 8.484 0
1376666121 27.899 0
1376666151 8.026 0
1376666181 7.331 0
1376666211 8.476 0
1376666241 9.881 0
1376666271 7.966 0
1376666301 8.910 0
1376666331 10.153 0
1376666361 20.439 0
1376666391 8.863 0
1376666421 5.808 0
1376666451 6.221 0
1376666481 27.206 0
1376666511 67.076 0
1376666541 8.794 0
1376666571 74.871 -60
1376666601 10.068 0
1376666631 9.432 0
1376666661 11.369 0
1376666691 13.390 0
1376666721 10000.268 timeout
1376666751 6.550 0
1376666781 39.226 0
1376666811 28.424 0
1376666841 8.255 0
1376666871 10000.339 timeout
1376666901 20.862 0
1376666931 24.127 0
1376666961 21.826 0
1376666991 6.754 0
1376667021 129.414 -61
1376667051 24.862 0
1376667081 78.117 -60
1376667111 58.694 0
1376667141 24.966 -60
1376667171 7.645 0
1376667201 22.759 0
1376667231 24.064 60
1376667261 7.335 0
1376667291 8.496 0
1376667321 5.433 0
1376667351 23.896 0
1376667381 25.853 0
1376667411 10.319 0
1376667441 24.609 0
1376667471 56.293 -61
1376667501 23.497 0
1376667531 10.871 0
1376667561 37.859 0
1376667591 8.241 0
1376667621 70.250 -60
1376667651 21.626 0
1376667681 11.155 0
1376667711 22.759 0
1376667741 8.645 0
1376667771 27.737 60
1376667801 26.323 0
1376667831 56.483 -60
1376667861 21.683 0
1376667891 11.285 0
1376667921 379.354 0
1376667951 6.478 0
1376667981 24.710 0
1376668011 5.924 0
1376668041 21.683 0
1376668071 23.854 0
1376668101 12.916 0
1376668131 8.548 0
1376668161 22.176 0
1376668191 24.752 0
1376668221 24.092 0
1376668251 7.197 0
1376668281 9.643 0
1376668311 10.255 0
1376668341 25.815 0
1376668371 23.168 60
1376668401 7.887 0
1376668431 24.409 0
1376668461 9.174 0
1376668491 25.923 60
1376668521 6.276 0
1376668551 8.589 0
1376668581 25.058 0
1376668611 38.141 0
1376668641 8.179 0
1376668671 6.126 0
1376668701 43.835 0
1376668731 5.208 0
1376668761 11.004 0
1376668791 9.488 0
1376668821 10.760 0
1376668851 7.127 0
1376668881 14.228 0
1376668911 26.018 0
1376668941 9.626 0
1376668971 72.123 0
1376669001 9.212 0
1376669031 58.740 0
1376669061 7.576 0
1376669091 9.226 0
1376669121 22.790 0
1376669151 22.220 0
1376669181 56.486 -60
1376669211 9.304 0
1376669241 9.443 0
1376669271 8.221 0
1376669301 7.068 0
1376669331 10.444 0
1376669361 22.554 0
1376669391 8.554 0
1376669421 8.332 0
1376669451 23.935 0
1376669481 21.267 60
1376669511 7.901 0
1376669541 53.761 -60
1376669571 9.099 0
1376669601 8.506 0
1376669631 104.001 0
1376669661 21.181 0
1376669691 59.205 -60
1376669721 25.546 0
1376669751 11.916 -60
1376669781 123.788 -60
1376669811 14.201 0
1376669841 6.717 0
1376669871 6.636 0
1376669901 68.334 0
1376669931 12.530 0
1376669961 6.073 0
1376669991 26.712 0
1376670021 161.852 0
1376670051 10.108 0
1376670081 25.650 0
1376670111 12.138 0
1376670141 56.393 0
1376670171 11.131 0
1376670201 44.107 0
1376670231 5.315 0
1376670261 9.532 0
1376670291 49.787 0
1376670321 8.106 0
1376670351 7.558 0
1376670381 10.567 0
1376670411 26.601 0
1376670441 58.901 -61
1376670471 7.344 0
1376670501 9.903 0
1376670531 8.427 0
1376670561 7.818 0
1376670591 9.819 0
1376670621 142.074 -60
1376670651 24.996 0
1376670681 25.325 0
1376670711 23.432 0
1376670741 7.943 0
1376670771 24.819 0
1376670801 24.242 0
1376670831 17.082 0
1376670861 8.885 0
1376670891 11.987 0
1376670921 28.604 0
1376670951 17.880 0
1376670981 124.064 0
1376671011 24.263 0
1376671041 10.057 0
1376671071 8.947 0
1376671101 9.348 0
1376671131 22.912 0
1376671161 8.034 0
1376671191 7.059 0
1376671221 11.448 0
1376671251 6.974 0
1376671281 5.945 0
1376671311 24.587 0
1376671341 127.820 -61
1376671371 8.788 0
1376671401 299.626 0
1376671431 33.740 0
1376671461 7.795 0
1376671491 23.920 0
1376671521 23.014 0
1376671551 22.963 0
1376671581 20.152 0
1376671611 30.022 0
1376671641 24.203 0
1376671671 13.462 0
1376671701 11.981 0
1376671731 62.525 0
1376671761 33.679 0
1376671791 11.166 0
1376671821 20.977 0
1376671851 24.935 0
1376671881 6.031 0
1376671911 70.108 -62
1376671941 22.913 0
1376671971 7.792 0
1376672001 10.781 0
1376672031 8.861 0
1376672061 6.804 0
1376672091 23.128 0
1376672121 8.695 0
1376672151 9.317 0
1376672181 31.151 0
1376672211 23.749 0
1376672241 10.013 0
1376672271 66.223 0
1376672301 22.395 0
1376672331 9.586 0
1376672361 7.039 0
1376672391 8.473 0
1376672421 25.661 0
1376672451 9.348 0
1376672481 9.029 0
1376672511 60.842 -60
1376672541 28.348 0
1376672571 23.046 0
1376672601 9.195 0
1376672631 6.462 0
1376672661 43.207 -62
1376672691 11.103 0
1376672721 8.330 0
1376672751 5.556 0
1376672781 6.640 0
1376672811 164.151 0
1376672841 23.858 0
1376672871 10.932 0
1376672901 9.678 0
1376672931 91.399 0
1376672961 6.647 0
1376672991 9.417 0
1376673021 6.296 0
1376673051 98.729 0
1376673081 7.603 0
1376673111 22.685 0
1376673141 8.165 0
1376673171 14.039 0
1376673201 23.527 0
1376673231 6.940 0
1376673261 8.844 0
1376673291 8.284 0
1376673321 6.791 0
1376673351 8.258 0
1376673381 7.500 0
1376673411 12.339 0
1376673441 33.924 0
1376673471 72.839 -61
1376673501 7.335 0
1376673531 11.096 0
1376673561 7.960 0
1376673591 22.143 0
1376673621 24.792 0
1376673651 9.479 0
1376673681 6.131 0
1376673711 60.593 0
1376673741 22.178 0
1376673771 12.220 0
1376673801 8.761 0
1376673831 23.240 0
1376673861 20.244 0
1376673891 16.323 0
1376673921 7.200 0
1376673951 9.521 0
1376673981 60.569 -61
1376674011 10.035 0
1376674041 13.439 0
1376674071 6.116 0
1376674101 91.304 0
1376674131 76.722 -60
1376674161 10.177 0
1376674191 7.965 0
1376674221 56.992 0
1376674251 8.089 0
1376674281 7.142 0
1376674311 24.101 0
1376674341 8.594 0
1376674371 25.692 0
1376674401 9.494 0
1376674431 8.665 0
1376674461 22.366 0
1376674491 6.719 0
1376674521 7.958 0
1376674551 8.708 0
1376674581 10.716 0
1376674611 9.398 0
1376674641 11.255 0
1376674671 34.912 0
1376674701 12.394 0
1376674731 63.865 -60
1376674761 7.567 0
1376674791 23.220 0
1376674821 8.016 0
1376674851 9.835 0
1376674881 277.078 0
1376674911 8.292 0
1376674941 22.972 0
1376674971 8.651 0
1376675001 8.893 0
1376675031 4.720 0
1376675061 24.518 0
1376675091 6.659 0
1376675121 10.071 0
1376675151 12.254 0
1376675181 10.302 0
1376675211 143.335 0
1376675241 22.570 0
1376675271 11.894 0
1376675301 9.473 0
1376675331 30.400 0
1376675361 25.424 0
1376675391 25.896 0
1376675421 8.945 0
1376675451 8.246 0
1376675481 23.072 0
1376675511 6.545 0
1376675541 7.954 0
1376675571 9.325 0
1376675601 28.326 0
1376675631 9.386 0
1376675661 7.449 0
1376675691 23.327 0
1376675721 7.272 0
1376675751 35.420 0
1376675781 11.382 61
1376675811 22.521 0
1376675841 22.976 0
1376675871 7.772 0
1376675901 8.102 0
1376675931 10.103 0
1376675961 6.054 0
1376675991 8.530 0
1376676021 23.859 0
1376676051 9.195 0
1376676081 10.549 0
1376676111 28.399 0
1376676141 9.765 0
1376676171 6.631 0
1376676201 9.483 0
1376676231 8.002 0
1376676261 9.560 0
1376676291 27.655 0
1376676321 9.945 0
1376676351 7.359 0
1376676381 9.217 0
1376676411 8.326 0
1376676441 23.831 0
1376676471 6.537 0
1376676501 58.371 -61
1376676531 28.925 -61
1376676561 9.113 0
1376676591 25.570 0
1376676621 55.514 0
1376676651 12.878 0
1376676681 8.433 0
1376676711 7.889 0
1376676741 1124.113 0
1376676771 55.456 62
1376676801 10.293 0
1376676831 11.677 0
1376676861 6.119 0
1376676891 8.561 0
1376676921 202.376 0
1376676951 87.075 0
1376676981 7.284 0
1376677011 23.130 0
1376677041 9.512 0
1376677071 10.170 0
1376677101 10.266 0
1376677131 8.481 0
1376677161 22.059 0
1376677191 11.160 0
1376677221 25.085 0
1376677251 26.874 0
1376677281 23.746 0
1376677311 7.990 0
1376677341 7.496 0
1376677371 8.119 0
1376677401 673.680 -60
1376677431 83.124 0
1376677461 26.941 0
1376677491 12.343 0
1376677521 23.603 0
1376677551 27.509 0
1376677581 26.864 0
1376677611 8.976 0
1376677641 7.901 0
1376677671 22.616 0
1376677701 157.535 0
1376677731 22.609 0
1376677761 8.717 -60
1376677791 28.116 0
1376677821 9.458 0
1376677851 8.527 0
1376677881 56.661 0
1376677911 26.820 0
1376677941 15.701 0
1376677971 20.114 0
1376678001 5.906 0
1376678031 24.894 0
1376678061 7.822 0
1376678091 6.423 0
1376678121 25.706 0
1376678151 102.091 0
1376678181 7.455 0
1376678211 24.337 0
1376678241 36.206 0
1376678271 29.395 0
1376678301 7.497 0
1376678331 22.620 0
1376678361 11.144 0
1376678391 9.687 0
1376678421 8.216 0
1376678451 11.203 0
1376678481 7.405 0
1376678511 30.368 0
1376678541 75.883 0
1376678571 9.294 0
1376678601 15.458 0
1376678631 66.848 -61
1376678661 34.103 0
1376678691 111.614 0
1376678721 67.562 0
1376678751 9.166 0
1376678781 11.448 0
1376678811 5.448 0
1376678841 8.745 0
1376678871 23.549 0
1376678901 9.592 0
1376678931 30.587 0
1376678961 23.301 0
1376678991 22.644 0
1376679021 60.075 0
1376679051 55.619 -61
1376679081 149.466 62
1376679111 42.099 0
1376679141 42.607 0
1376679171 24.386 0
1376679201 60.984 0
1376679231 239.433 0
1376679261 127.825 0
1376679291 8.652 0
1376679321 68.542 0
1376679351 165.807 0
1376679381 25.796 0
1376679411 24.168 0
1376679441 23.840 0
1376679471 101.687 0
1376679501 55.951 -60
1376679531 214.693 0
1376679561 7.289 0
1376679591 24.996 0
1376679621 24.327 0
1376679651 71.147 -60
1376679681 24.371 0
1376679711 33.143 0
1376679741 153.735 0
1376679771 105.056 0
1376679801 8.830 0
1376679831 24.490 0
1376679861 35.493 -62
1376679891 10.125 0
1376679921 34.753 63
1376679951 28.374 0
1376679981 11.634 0
1376680011 22.525 62
1376680041 9.145 0
1376680071 6.548 0
1376680101 13.118 0
1376680131 29.063 0
1376680161 9.287 60
1376680191 25.036 0
1376680221 9.757 0
1376680251 10.506 0
1376680281 24.123 0
1376680311 7.490 0
1376680341 7.332 0
1376680371 26.003 0
1376680401 7.368 0
1376680431 9.560 0
1376680461 11.450 0
1376680491 9.284 0
1376680521 5.832 0
1376680551 9.645 0
1376680581 25.754 -61
1376680611 62.546 -61
1376680641 7.665 0
1376680671 33.867 0
1376680701 7.929 0
1376680731 9.351 0
1376680761 56.518 -61
1376680791 22.501 0
1376680821 22.066 0
1376680851 6.514 0
1376680881 22.894 0
1376680911 21.906 0
1376680941 11.917 0
1376680971 22.806 0
1376681001 7.786 0
1376681031 8.788 0
1376681061 8.217 0
1376681091 133.597 0
1376681121 9.867 0
1376681151 27.389 0
1376681181 27.902 0
1376681211 20.832 0
1376681241 8.686 0
1376681271 24.867 0
1376681301 29.646 0
1376681331 15.895 0
1376681361 8.177 0
1376681391 5.466 0
1376681421 22.599 0
1376681451 11.771 0
1376681481 26.867 0
1376681511 7.260 0
1376681541 9.664 0
1376681571 8.784 0
1376681601 24.067 0
1376681631 23.201 0
1376681661 11.531 0
1376681691 8.187 0
1376681721 12.862 0
1376681751 7.958 0
1376681781 9.043 0
1376681811 6.445 0
1376681841 8.122 0
1376681871 10.043 0
1376681901 14.535 0
1376681931 25.917 0
1376681961 10.295 0
1376681991 8.894 0
1376682021 20.600 0
1376682051 12.581 0
1376682081 23.176 0
1376682111 21.191 0
1376682141 22.165 0
1376682171 11.023 0
1376682201 9.859 0
1376682231 7.789 0
1376682261 30.381 60
1376682291 21.147 0
1376682321 52.308 -61
1376682351 6.210 0
1376682381 9.902 0
1376682411 26.176 0
1376682441 7.785 0
1376682471 8.989 0
1376682501 24.788 0
1376682531 25.634 0
1376682561 9.146 0
1376682591 23.390 0
1376682621 10.359 0
1376682651 5.531 0
1376682681 24.771 0
1376682711 6.433 0
1376682741 11.567 0
1376682771 24.841 0
1376682801 26.150 0
1376682831 9.861 0
1376682861 54.860 -61
1376682891 24.605 0
1376682921 29.348 0
1376682951 5.323 0
1376682981 51.767 0
1376683011 10.145 0
1376683041 22.102 0
1376683071 7.625 0
1376683101 9.458 0
1376683131 8.051 0
1376683161 58.010 -60
1376683191 22.155 0
1376683221 11.186 0
1376683251 227.848 0
1376683281 13.555 0
1376683311 8.601 0
1376683341 21.450 0
1376683371 7.967 0
1376683401 22.484 0
1376683431 25.820 0
1376683461 7.461 -60
1376683491 6.534 0
1376683521 10.957 0
1376683551 10000.344 timeout
1376683581 8.821 0
1376683611 59.842 -60
1376683641 8.958 0
