1376686971 32.857 0
1376687001 32.596 -60
1376687031 8.159 0
1376687061 36.787 -60
1376687091 34.567 -60
1376687121 33.985 0
1376687151 34.574 -60
1376687181 35.523 0
1376687211 24.177 60
1376687241 7.603 0
1376687271 6.674 0
1376687301 32.445 -60
1376687331 23.606 61
1376687361 35.587 -61
1376687391 8.890 60
1376687421 25.797 0
1376687451 12.055 60
1376687481 11.276 0
1376687511 9.660 0
1376687541 11.871 0
1376687571 10000.639 timeout
1376687601 33.829 0
1376687631 22.422 0
1376687661 25.439 60
1376687691 7.642 0
1376687721 33.647 0
1376687751 81.088 -61
1376687781 40.891 0
1376687811 36.951 -60
1376687841 10.414 60
1376687871 26.706 60
1376687901 9.959 0
1376687931 41.064 -60
1376687961 9.944 -60
1376687991 29.696 60
1376688021 9.953 0
1376688051 25.654 -61
1376688081 40.321 0
1376688111 55.640 -61
1376688141 20.759 61
1376688171 38.146 -60
1376688201 12.572 -60
1376688231 22.667 61
1376688261 20.775 -61
1376688291 42.478 -61
1376688321 10.280 -61
1376688351 26.465 -61
1376688381 34.988 0
1376688411 22.285 0
1376688441 36.042 0
1376688471 35.416 -61
1376688501 26.767 0
1376688531 26.529 61
1376688561 10.280 0
1376688591 26.578 62
1376688621 122.315 62
1376688651 33.682 -62
1376688681 32.787 0
1376688711 11.022 62
1376688741 28.459 0
1376688771 9.806 61
1376688801 135.867 0
1376688831 12.755 61
1376688861 56.184 -61
1376688891 35.011 -61
1376688921 26.646 61
1376688951 12.596 61
1376688981 11.241 0
1376689011 12.740 62
1376689041 25.865 0
1376689071 36.503 -62
1376689101 12.178 0
1376689131 12.147 0
1376689161 25.264 0
1376689191 23.698 0
1376689221 27.086 0
1376689251 25.235 0
1376689281 11.260 0
1376689311 11.187 0
1376689341 58.054 -61
1376689371 10.910 0
1376689401 7.406 62
1376689431 26.540 0
1376689461 33.568 -61
1376689491 7.494 -61
1376689521 23.513 60
1376689551 11.710 0
1376689581 43.531 -61
1376689611 8.760 0
1376689641 11.028 0
1376689671 35.682 0
1376689701 24.400 -63
1376689731 25.096 0
1376689761 53.361 -61
1376689791 33.759 0
1376689821 20.615 0
1376689851 21.366 0
1376689881 15.561 0
1376689911 31.897 0
1376689941 9.312 0
1376689971 77.906 -60
1376690001 23.808 0
1376690031 22.344 0
1376690061 25.167 0
1376690091 10.088 0
1376690121 17.835 60
1376690151 7.295 0
1376690181 13.355 0
1376690211 42.229 0
1376690241 22.387 0
1376690271 24.917 0
1376690301 34.361 -60
1376690331 40.634 0
1376690361 8.727 61
1376690391 9.403 61
1376690421 46.980 -61
1376690451 26.152 0
1376690481 54.429 -60
1376690511 36.811 0
1376690541 10.107 0
1376690571 38.990 -61
1376690601 26.897 60
1376690631 11.449 60
1376690661 39.454 0
1376690691 9.691 0
1376690721 9.803 60
1376690751 26.983 0
1376690781 9.367 0
1376690811 24.979 0
1376690841 9.532 0
1376690871 32.626 -61
1376690901 10.965 60
1376690931 36.204 0
1376690961 25.623 0
1376690991 21.134 60
1376691021 7.943 61
1376691051 11.799 0
1376691081 56.302 0
1376691111 36.779 0
1376691141 38.901 -61
1376691171 26.999 0
1376691201 21.744 0
1376691231 38.067 -61
1376691261 8.654 0
1376691291 25.876 61
1376691321 39.498 0
1376691351 27.075 61
1376691381 33.247 -61
1376691411 36.001 -61
1376691441 10.907 0
1376691471 7.721 62
1376691501 8.118 0
1376691531 8.689 0
1376691561 35.821 0
1376691591 10.652 0
1376691621 34.154 0
1376691651 26.392 0
1376691681 23.691 0
1376691711 10.153 0
1376691741 9.446 0
1376691771 36.725 -63
1376691801 11.132 0
1376691831 41.130 -61
1376691861 40.344 0
1376691891 10.038 0
1376691921 29.904 0
1376691951 30.369 0
1376691981 58.983 0
1376692011 12.724 60
1376692041 12.213 -60
1376692071 8.663 62
1376692101 20.230 62
1376692131 32.532 0
1376692161 23.781 0
1376692191 36.275 0
1376692221 29.572 0
1376692251 34.564 -64
1376692281 27.029 64
1376692311 26.343 0
1376692341 13.356 -62
1376692371 7.665 0
1376692401 37.832 -61
1376692431 125.262 0
1376692461 26.336 -61
1376692491 9.052 0
1376692521 10.006 61
1376692551 32.209 61
1376692581 42.459 0
1376692611 23.004 0
1376692641 274.069 0
1376692671 24.486 0
1376692701 14.274 0
1376692731 44.835 0
1376692761 11.119 0
1376692791 9.514 62
1376692821 24.508 60
1376692851 32.470 -60
1376692881 8.087 0
1376692911 18.174 0
1376692941 10.929 60
1376692971 23.816 0
1376693001 14.414 0
1376693031 22.148 0
1376693061 24.351 0
1376693091 9.803 61
1376693121 40.447 -60
1376693151 8.644 -60
1376693181 37.489 -61
1376693211 7.604 0
1376693241 23.998 -61
1376693271 39.599 0
1376693301 9.005 0
1376693331 41.842 0
1376693361 47.208 -60
1376693391 7.968 -60
1376693421 6.670 0
1376693451 6.396 0
1376693481 10.583 0
1376693511 35.502 0
1376693541 11.504 0
1376693571 23.051 61
1376693601 24.880 -60
1376693631 40.127 0
1376693661 9.038 0
1376693691 11.557 60
1376693721 43.083 -60
1376693751 36.880 0
1376693781 9.483 0
1376693811 23.692 61
1376693841 36.586 -61
1376693871 9.608 -61
1376693901 26.320 -61
1376693931 11.412 0
1376693961 9.567 0
1376693991 8.050 60
1376694021 47.088 0
1376694051 38.494 0
1376694081 24.016 0
1376694111 13.030 0
1376694141 35.838 -61
1376694171 7.749 61
1376694201 42.140 -60
1376694231 38.474 0
1376694261 11.070 0
1376694291 24.419 0
1376694321 7.863 64
1376694351 14.920 0
1376694381 38.118 -61
1376694411 66.504 0
1376694441 9.632 0
1376694471 45.171 0
1376694501 30.905 60
1376694531 11.635 60
1376694561 23.351 61
1376694591 11.965 0
1376694621 24.584 61
1376694651 42.505 0
1376694681 13.069 0
1376694711 9.893 61
1376694741 9.314 61
1376694771 11.362 0
1376694801 33.103 0
1376694831 24.051 0
1376694861 35.901 0
1376694891 9.581 0
1376694921 7.200 0
1376694951 35.170 -61
1376694981 8.386 -61
1376695011 36.899 0
1376695041 7.252 0
1376695071 63.278 -63
1376695101 21.349 0
1376695131 12.641 0
1376695161 38.454 0
1376695191 31.031 0
1376695221 45.442 -61
1376695251 9.544 0
1376695281 13.892 -62
1376695311 41.934 -61
1376695341 55.898 0
1376695371 8.248 0
1376695401 24.194 -61
1376695431 11.465 0
1376695461 57.337 -62
1376695491 24.445 0
1376695521 36.383 -61
1376695551 24.224 0
1376695581 1034.437 0
1376695611 35.311 -61
1376695641 12.503 0
1376695671 8.958 63
1376695701 18.895 0
1376695731 200.157 0
1376695761 39.450 0
1376695791 22.353 0
1376695821 20.807 -61
1376695851 21.209 0
1376695881 9.064 0
1376695911 10.840 0
1376695941 13.695 0
1376695971 43.692 0
1376696001 25.013 62
1376696031 10.491 62
1376696061 38.349 0
1376696091 10.947 0
1376696121 37.823 -61
1376696151 9.713 -61
1376696181 23.540 0
1376696211 34.179 0
1376696241 36.358 -61
1376696271 9.500 0
1376696301 6.923 0
1376696331 25.627 0
1376696361 25.724 0
1376696391 33.978 -61
1376696421 23.548 0
1376696451 28.669 0
1376696481 21.901 0
1376696511 25.799 0
1376696541 34.304 -60
1376696571 27.861 0
1376696601 23.798 0
1376696631 15.285 0
1376696661 10.466 0
1376696691 38.032 -61
1376696721 7.502 0
1376696751 34.576 -61
1376696781 34.463 0
1376696811 31.714 0
1376696841 40.169 0
1376696871 37.943 0
1376696901 9.203 0
1376696931 31.743 0
1376696961 22.807 0
1376696991 26.305 -61
1376697021 25.167 62
1376697051 6.828 -62
1376697081 35.583 0
1376697111 7.212 -62
1376697141 22.937 0
1376697171 111.313 0
1376697201 33.610 -61
1376697231 25.197 0
1376697261 22.268 0
1376697291 8.235 62
1376697321 23.131 0
1376697351 156.592 0
1376697381 36.297 64
1376697411 22.768 0
1376697441 416.320 -60
1376697471 8.082 0
1376697501 39.567 -62
1376697531 25.599 61
1376697561 10.251 -61
1376697591 33.817 0
1376697621 23.481 0
1376697651 44.554 0
1376697681 9.209 0
1376697711 25.932 0
1376697741 24.811 0
1376697771 101.114 -60
1376697801 47.417 -60
1376697831 32.530 0
1376697861 32.739 0
1376697891 23.514 0
1376697921 36.551 0
1376697951 8.682 0
1376697981 11.068 60
1376698011 8.999 62
1376698041 6.512 0
1376698071 58.333 -62
1376698101 37.284 0
1376698131 8.697 0
1376698161 42.108 0
1376698191 11.002 0
1376698221 20.990 0
1376698251 31.379 0
1376698281 10.416 0
1376698311 39.805 0
1376698341 25.576 0
1376698371 45.176 -62
1376698401 35.553 0
1376698431 10.251 0
1376698461 33.720 0
1376698491 6.650 0
1376698521 23.254 61
1376698551 27.071 0
1376698581 34.440 -61
1376698611 38.739 0
1376698641 9.588 0
1376698671 10.650 0
1376698701 9.319 61
1376698731 16.339 0
1376698761 38.681 0
1376698791 8.386 0
1376698821 65.996 0
1376698851 75.374 0
1376698881 6.303 0
1376698911 27.490 0
1376698941 32.018 -61
1376698971 7.446 0
1376699001 39.250 -61
1376699031 23.632 61
1376699061 8.260 62
1376699091 43.682 0
1376699121 60.717 -61
1376699151 11.158 61
1376699181 43.959 0
1376699211 9.772 0
1376699241 44.360 -62
1376699271 8.553 0
1376699301 24.608 0
1376699331 35.339 0
1376699361 9.753 0
1376699391 23.394 61
1376699421 9.736 0
1376699451 41.445 0
1376699481 23.181 0
1376699511 10.530 0
1376699541 27.053 61
1376699571 9.734 0
1376699601 28.893 62
1376699631 7.799 0
1376699661 9.513 0
1376699691 34.233 -62
1376699721 10.052 0
1376699751 25.698 0
1376699781 10.753 0
1376699811 23.685 0
1376699841 11.036 0
1376699871 31.729 0
1376699901 10.161 0
1376699931 49.297 -60
1376699961 59.321 0
1376699991 11.667 0
1376700021 27.797 -121
1376700051 8.221 0
1376700081 11.735 61
1376700111 37.680 0
1376700141 27.595 0
1376700171 8.884 0
1376700201 36.515 -61
1376700231 56.692 -61
1376700261 28.007 60
1376700291 7.886 -60
1376700321 22.292 0
1376700351 11.199 0
1376700381 36.758 0
1376700411 9.786 0
1376700441 9.437 60
1376700471 33.538 0
1376700501 37.756 -61
1376700531 37.832 0
1376700561 12.373 0
1376700591 34.083 -60
1376700621 5.849 60
1376700651 36.699 0
1376700681 42.837 -60
1376700711 22.497 0
1376700741 11.940 0
1376700771 34.366 0
1376700801 9.323 0
1376700831 35.632 -60
1376700861 26.465 0
1376700891 36.669 0
1376700921 9.282 60
1376700951 37.099 0
1376700981 7.736 61
1376701011 25.438 -61
1376701041 61.646 0
1376701071 10.704 0
1376701101 24.787 0
1376701131 11.239 -60
1376701161 25.362 60
1376701191 10.143 0
1376701221 44.891 -61
1376701251 9.765 0
1376701281 27.517 0
1376701311 25.470 60
1376701341 8.418 0
1376701371 9.122 60
1376701401 28.076 0
1376701431 28.051 0
1376701461 26.441 0
1376701491 38.284 -60
1376701521 31.220 0
1376701551 26.140 0
1376701581 37.481 0
1376701611 25.299 0
1376701641 24.269 0
1376701671 39.259 -61
1376701701 7.828 0
1376701731 45.906 0
1376701761 38.237 0
1376701791 14.783 0
1376701821 11.730 60
1376701851 26.324 61
1376701881 16.254 0
1376701911 24.049 60
1376701941 63.442 0
1376701971 25.924 60
1376702001 7.763 0
1376702031 12.486 60
1376702061 12.922 0
1376702091 21.911 60
1376702121 24.223 0
1376702151 41.014 -60
1376702181 28.591 0
1376702211 23.750 61
1376702241 9.830 0
1376702271 38.196 -60
1376702301 31.548 60
1376702331 24.156 0
1376702361 15.060 0
1376702391 39.235 -60
1376702421 27.127 0
1376702451 10.175 0
1376702481 32.619 0
1376702511 11.962 0
1376702541 42.533 0
1376702571 11.142 0
1376702601 60.949 0
1376702631 12.631 0
1376702661 841.263 -60
1376702691 8.854 0
1376702721 13.727 62
1376702751 34.282 0
1376702781 24.544 0
1376702811 40.139 0
1376702841 26.018 0
1376702871 34.474 -60
1376702901 11.429 -60
1376702931 27.874 0
1376702961 12.260 0
1376702991 39.811 0
1376703021 13.355 0
1376703051 110.691 -61
1376703081 13.094 0
1376703111 18.535 0
1376703141 38.101 0
1376703171 25.847 0
1376703201 9.651 62
1376703231 8.993 0
1376703261 27.391 60
1376703291 38.365 0
1376703321 8.871 0
1376703351 14.914 0
1376703381 35.459 0
1376703411 10.050 0
1376703441 40.946 0
1376703471 10.633 0
1376703501 34.542 -61
1376703531 28.020 0
1376703561 32.511 0
1376703591 14.535 0
1376703621 36.255 0
1376703651 24.239 0
1376703681 43.146 0
1376703711 28.537 0
1376703741 60.060 -61
1376703771 37.708 -62
1376703801 13.061 -62
1376703831 38.284 0
1376703861 9.851 0
1376703891 55.543 0
1376703921 25.983 0
1376703951 35.238 0
1376703981 11.385 0
1376704011 39.801 0
1376704041 55.798 -60
1376704071 25.536 0
1376704101 12.003 0
1376704131 39.437 0
1376704161 9.689 0
1376704191 57.859 -62
1376704221 28.567 61
1376704251 8.984 0
1376704281 44.167 0
1376704311 165.569 0
1376704341 12.778 61
1376704371 39.426 0
1376704401 12.745 62
1376704431 28.272 -62
1376704461 37.784 -62
1376704491 57.588 0
1376704521 111.243 -61
1376704551 24.083 61
1376704581 25.623 -61
1376704611 38.535 0
1376704641 10.750 0
1376704671 37.790 0
1376704701 28.984 0
1376704731 41.104 0
1376704761 13.858 0
1376704791 41.014 -61
1376704821 10.169 0
1376704851 9.428 0
1376704881 35.031 0
1376704911 27.456 0
1376704941 35.831 0
1376704971 23.118 0
1376705001 37.804 -61
1376705031 23.395 0
1376705061 9.570 62
1376705091 35.896 0
1376705121 21.388 0
1376705151 11.508 60
1376705181 41.247 0
1376705211 7.073 0
1376705241 23.730 0
1376705271 22.432 0
1376705301 12.055 0
1376705331 35.840 0
1376705361 22.942 0
1376705391 46.696 0
1376705421 10.172 0
1376705451 21.268 61
1376705481 13.350 61
1376705511 34.334 0
1376705541 8.663 0
1376705571 26.128 0
1376705601 9.123 0
1376705631 9.086 0
1376705661 8.625 61
1376705691 37.544 0
1376705721 10.194 60
1376705751 10.979 0
1376705781 39.455 -61
1376705811 26.728 0
1376705841 8.441 0
1376705871 22.920 0
1376705901 11.852 0
1376705931 52.813 0
1376705961 14.039 0
1376705991 31.266 -60
1376706021 55.075 -61
1376706051 27.720 -61
1376706081 9.196 60
1376706111 25.386 0
1376706141 36.733 -60
1376706171 8.778 -60
1376706201 8.271 0
1376706231 7.102 60
1376706261 25.810 61
1376706291 9.343 -61
1376706321 38.969 0
1376706351 10.406 0
1376706381 27.193 0
1376706411 9.363 0
1376706441 57.781 -60
1376706471 21.228 -60
1376706501 7.895 0
1376706531 26.802 0
1376706561 21.745 0
1376706591 35.679 -61
1376706621 384.542 0
1376706651 23.565 0
1376706681 8.345 0
1376706711 8.179 0
1376706741 34.893 0
1376706771 24.929 0
1376706801 22.355 60
1376706831 8.598 0
1376706861 27.802 0
1376706891 9.971 0
1376706921 927.932 0
1376706951 28.462 0
1376706981 11.829 0
1376707011 40.461 -60
1376707041 66.769 0
1376707071 41.661 -61
1376707101 26.374 61
1376707131 9.456 0
1376707161 24.578 0
1376707191 11.187 0
1376707221 7.119 62
1376707251 38.401 -63
1376707281 40.000 0
1376707311 7.814 0
1376707341 20.713 64
1376707371 25.766 0
1376707401 37.104 -64
1376707431 10.179 64
1376707461 39.498 0
1376707491 10.620 0
1376707521 7.010 64
1376707551 26.371 0
1376707581 36.877 0
1376707611 10.090 63
1376707641 40.580 0
1376707671 38.386 0
1376707701 12.887 0
1376707731 9.693 0
1376707761 10.638 0
1376707791 24.087 63
1376707821 7.624 62
1376707851 28.652 0
1376707881 66.204 0
1376707911 35.115 0
1376707941 9.109 0
1376707971 36.087 0
1376708001 24.794 62
1376708031 39.871 -62
1376708061 27.756 62
1376708091 16.984 0
1376708121 25.378 0
1376708151 24.427 0
1376708181 48.736 -62
1376708211 12.291 0
1376708241 10.759 0
1376708271 40.229 0
1376708301 9.829 0
1376708331 60.861 0
1376708361 14.473 0
1376708391 36.895 -61
1376708421 26.031 0
1376708451 28.481 0
1376708481 37.955 0
1376708511 11.541 0
1376708541 836.024 -63
1376708571 15.321 0
1376708601 11.607 0
1376708631 26.695 -62
1376708661 8.194 0
1376708691 44.814 0
1376708721 24.484 0
1376708751 10.082 0
1376708781 37.288 0
1376708811 14.544 0
1376708841 37.483 0
1376708871 11.790 0
1376708901 24.558 61
1376708931 9.815 0
1376708961 41.096 -61
1376708991 20.744 -61
1376709021 23.925 0
1376709051 32.971 -61
1376709081 8.107 0
1376709111 10.067 0
1376709141 10.180 62
1376709171 34.815 -63
1376709201 10.111 -63
1376709231 38.302 -62
1376709261 9.735 0
1376709291 39.052 -60
1376709321 7.696 0
1376709351 11.941 0
1376709381 23.683 0
1376709411 7.543 0
1376709441 37.983 0
1376709471 27.120 0
1376709501 37.697 -62
1376709531 8.442 0
1376709561 23.246 62
1376709591 26.600 -62
1376709621 35.290 0
1376709651 22.896 0
1376709681 30.482 0
1376709711 26.788 0
1376709741 41.960 0
1376709771 7.328 0
1376709801 9.991 62
1376709831 10.138 0
1376709861 25.194 62
1376709891 38.677 0
1376709921 22.884 0
1376709951 32.604 0
1376709981 40.173 -62
1376710011 28.167 62
1376710041 23.372 0
1376710071 22.289 0
1376710101 13.587 62
1376710131 33.175 0
1376710161 35.055 -60
1376710191 14.424 0
1376710221 35.357 -62
1376710251 61.809 0
1376710281 22.002 0
1376710311 12.003 -61
1376710341 35.518 0
1376710371 31.214 0
1376710401 51.725 -63
1376710431 36.346 0
1376710461 24.372 0
1376710491 38.109 0
1376710521 9.353 61
1376710551 121.105 0
1376710581 130.522 0
1376710611 25.455 0
1376710641 10.189 61
1376710671 32.827 0
1376710701 17.449 61
1376710731 32.596 0
1376710761 31.167 -61
1376710791 103.593 0
1376710821 11.564 0
1376710851 23.970 62
1376710881 34.230 -61
1376710911 6.899 0
1376710941 51.836 -61
1376710971 36.564 0
1376711001 8.527 0
1376711031 39.762 0
1376711061 17.454 0
1376711091 41.661 0
1376711121 25.701 0
1376711151 115.958 0
1376711181 30.659 0
1376711211 23.022 0
1376711241 33.754 0
1376711271 11.366 0
1376711301 35.931 0
1376711331 22.470 0
1376711361 38.009 -62
1376711391 9.988 0
1376711421 34.837 0
1376711451 122.226 0
1376711481 36.495 0
1376711511 57.512 -63
1376711541 41.376 0
1376711571 8.201 0
1376711601 7.235 61
1376711631 32.562 -62
1376711661 7.481 0
1376711691 23.937 0
1376711721 32.999 0
1376711751 32.539 -62
1376711781 33.239 0
1376711811 22.962 -62
1376711841 26.110 0
1376711871 33.356 0
1376711901 38.065 0
1376711931 34.713 -66
1376711961 33.823 0
1376711991 11.695 0
1376712021 8.161 61
1376712051 22.612 0
1376712081 35.153 -62
1376712111 10.259 0
1376712141 111.834 -63
1376712171 30.372 0
1376712201 26.965 0
1376712231 35.289 0
1376712261 26.950 0
1376712291 31.573 0
1376712321 24.539 0
1376712351 32.548 -63
1376712381 24.087 -62
1376712411 33.096 0
1376712441 11.342 0
1376712471 37.579 0
1376712501 7.768 0
1376712531 36.077 0
1376712561 13.442 0
1376712591 37.338 -62
1376712621 24.486 0
1376712651 23.346 63
1376712681 8.940 62
1376712711 34.252 0
1376712741 63.028 -62
1376712771 38.796 0
1376712801 28.035 0
1376712831 33.075 0
1376712861 25.027 0
1376712891 34.186 -61
1376712921 24.385 0
1376712951 34.474 -62
1376712981 23.582 0
1376713011 33.708 0
1376713041 61.802 0
1376713071 32.273 -62
1376713101 24.968 62
1376713131 28.713 0
1376713161 6.547 0
1376713191 36.701 -62
1376713221 22.635 0
1376713251 4.816 0
1376713281 25.107 0
1376713311 34.310 -63
1376713341 8.594 -63
1376713371 7.960 62
1376713401 25.406 62
1376713431 41.889 0
1376713461 9.108 0
1376713491 12.969 62
1376713521 34.270 0
1376713551 36.736 -62
1376713581 115.777 0
1376713611 34.530 -63
1376713641 39.641 0
1376713671 31.779 -61
1376713701 7.260 -61
1376713731 24.715 -61
1376713761 22.961 0
1376713791 35.128 -62
1376713821 40.194 0
1376713851 24.012 0
1376713881 22.851 0
1376713911 15.866 0
1376713941 35.695 -63
1376713971 11.659 0
1376714001 9.662 0
1376714031 32.673 0
1376714061 37.683 -64
1376714091 32.870 -64
1376714121 12.657 0
1376714151 32.750 -61
1376714181 8.752 0
1376714211 5.711 61
1376714241 55.409 0
1376714271 33.169 0
1376714301 34.214 -62
1376714331 37.191 0
1376714361 31.301 -62
1376714391 53.120 0
1376714421 23.679 61
1376714451 8.446 0
1376714481 28.085 0
1376714511 26.564 0
1376714541 33.449 -61
1376714571 23.115 0
1376714601 34.989 -62
1376714631 32.551 0
1376714661 11.484 0
1376714691 56.194 0
1376714721 11.144 0
1376714751 14.426 0
1376714781 25.969 0
1376714811 12.050 0
1376714841 23.858 61
1376714871 24.165 0
1376714901 24.515 61
1376714931 9.340 0
1376714961 13.368 0
1376714991 34.048 -61
1376715021 21.246 61
1376715051 7.894 0
1376715081 8.138 61
1376715111 32.675 0
1376715141 22.296 61
1376715171 8.492 0
1376715201 8.738 0
1376715231 21.958 -62
1376715261 39.081 0
1376715291 51.639 -61
1376715321 32.565 -61
1376715351 25.458 61
1376715381 6.915 0
1376715411 27.456 0
1376715441 32.842 0
1376715471 35.168 -60
1376715501 35.847 0
1376715531 32.563 -60
1376715561 36.147 0
1376715591 22.230 0
1376715621 23.860 0
1376715651 27.345 0
1376715681 35.101 0
1376715711 32.856 -60
1376715741 55.813 0
1376715771 9.124 61
1376715801 21.424 61
1376715831 13.757 61
1376715861 24.588 0
1376715891 58.026 -60
1376715921 33.534 0
1376715951 54.913 61
1376715981 26.191 0
1376716011 23.944 0
1376716041 7.392 0
1376716071 32.873 0
1376716101 26.331 0
1376716131 32.945 60
1376716161 9.653 -60
1376716191 36.032 0
1376716221 10.024 0
1376716251 40.148 -61
1376716281 42.545 0
1376716311 7.168 0
1376716341 8.839 60
1376716371 34.490 -60
1376716401 7.473 -60
1376716431 42.095 -60
1376716461 35.181 0
1376716491 9.962 61
1376716521 33.128 0
1376716551 9.994 60
1376716581 28.381 0
1376716611 16.416 61
1376716641 24.090 0
1376716671 8.448 60
1376716701 16.322 -60
1376716731 6.803 61
1376716761 13.477 0
1376716791 36.562 0
1376716821 32.324 0
1376716851 12.171 60
1376716881 26.928 0
1376716911 25.761 0
1376716941 136.131 0
1376716971 33.209 -60
1376717001 53.832 0
1376717031 99.251 -60
1376717061 7.308 -60
1376717091 15.075 60
1376717121 24.441 0
1376717151 62.287 -61
1376717181 182.031 0
1376717211 8.652 0
1376717241 24.486 0
1376717271 10.904 0
1376717301 24.594 60
1376717331 10.056 0
1376717361 38.146 -60
1376717391 21.814 -61
1376717421 7.498 61
1376717451 9.766 60
1376717481 24.117 0
1376717511 24.967 0
1376717541 34.517 0
1376717571 31.013 0
1376717601 8.521 -60
1376717631 22.151 0
1376717661 8.280 -60
1376717691 26.447 -60
1376717721 9.788 0
1376717751 15.284 61
1376717781 7.629 0
1376717811 25.712 0
1376717841 7.708 0
1376717871 42.312 -61
1376717901 53.012 0
1376717931 9.762 0
1376717961 30.254 60
1376717991 24.031 -60
1376718021 25.862 -60
1376718051 36.682 -60
1376718081 25.892 0
1376718111 35.383 -60
1376718141 13.116 0
1376718171 35.704 -60
1376718201 56.421 0
1376718231 11.265 0
1376718261 23.989 61
1376718291 24.895 0
1376718321 32.971 0
1376718351 7.141 0
1376718381 6.801 0
1376718411 9.246 0
1376718441 10.939 0
1376718471 38.006 -60
1376718501 35.023 -60
1376718531 28.848 61
1376718561 7.844 0
1376718591 33.797 -60
1376718621 37.433 0
1376718651 12.029 0
1376718681 25.834 0
1376718711 24.748 0
1376718741 24.534 0
1376718771 7.712 0
1376718801 23.579 61
1376718831 27.726 0
1376718861 36.321 -60
1376718891 13.413 60
1376718921 24.938 -60
1376718951 17.358 0
1376718981 24.743 0
1376719011 13.904 0
1376719041 25.529 0
1376719071 16.269 60
1376719101 35.236 -60
1376719131 23.511 0
1376719161 10.537 -61
1376719191 32.890 0
1376719221 12.376 60
1376719251 41.062 0
1376719281 29.199 0
1376719311 31.568 60
1376719341 12.143 0
1376719371 35.846 -60
1376719401 31.878 -60
1376719431 37.106 -60
1376719461 21.591 60
1376719491 34.517 -60
1376719521 30.703 0
1376719551 61.265 0
1376719581 32.534 0
1376719611 7.642 0
1376719641 39.113 0
1376719671 6.887 0
1376719701 34.895 -61
1376719731 33.088 -61
1376719761 33.245 -61
1376719791 29.057 0
1376719821 18.077 0
1376719851 8.703 61
1376719881 9.742 61
1376719911 30.783 60
1376719941 12.852 0
1376719971 36.194 -60
1376720001 53.771 0
1376720031 36.220 0
1376720061 23.723 60
1376720091 23.824 0
1376720121 69.004 0
1376720151 37.459 -60
1376720181 11.345 0
1376720211 24.160 61
1376720241 37.057 0
1376720271 36.847 -60
1376720301 24.644 60
1376720331 24.468 0
1376720361 7.962 0
1376720391 11.079 0
1376720421 34.594 0
1376720451 26.499 60
1376720481 25.935 0
1376720511 10.165 0
1376720541 147.479 0
1376720571 9.405 0
1376720601 9.174 0
1376720631 24.114 -60
1376720661 24.205 0
1376720691 14.702 61
1376720721 37.024 0
1376720751 46.823 0
1376720781 75.892 0
1376720811 26.196 0
1376720841 8.320 60
1376720871 37.053 -60
1376720901 31.257 0
1376720931 8.723 60
1376720961 8.455 0
1376720991 8.291 0
1376721021 11.364 0
1376721051 23.674 0
1376721081 25.699 0
1376721111 13.137 0
1376721141 12.010 0
1376721171 40.581 0
1376721201 27.690 0
1376721231 29.345 0
1376721261 39.003 0
1376721291 10.986 0
1376721321 100.905 -61
1376721351 8.094 0
1376721381 13.359 0
1376721411 26.810 0
1376721441 28.538 0
1376721471 55.207 0
1376721501 25.186 0
1376721531 23.581 60
1376721561 32.176 0
1376721591 57.491 0
1376721621 7.952 60
1376721651 7.993 60
1376721681 22.366 60
1376721711 7.315 0
1376721741 35.000 -61
1376721771 14.849 0
1376721801 23.268 0
1376721831 5.973 -60
1376721861 26.010 -62
1376721891 32.313 0
1376721921 54.048 -60
1376721951 30.080 0
1376721981 9.083 0
1376722011 23.398 -61
1376722041 26.438 0
1376722071 26.087 61
1376722101 8.081 0
1376722131 22.125 61
1376722161 12.414 61
1376722191 31.626 0
1376722221 8.453 60
1376722251 32.745 0
1376722281 22.058 61
1376722311 24.971 0
1376722341 34.675 -60
1376722371 8.315 -60
1376722401 8.454 60
1376722431 24.941 60
1376722461 25.878 -60
1376722491 23.134 0
1376722521 21.474 0
1376722551 35.533 0
1376722581 35.092 -60
1376722611 23.975 0
1376722641 32.021 -60
1376722671 59.295 0
1376722701 10.234 61
1376722731 8.235 -61
1376722761 32.243 0
1376722791 6.174 0
1376722821 9.387 61
1376722851 7.553 0
1376722881 10.390 60
1376722911 6.454 0
1376722941 22.109 0
1376722971 54.442 0
1376723001 10.789 60
1376723031 24.075 60
1376723061 24.993 -60
1376723091 23.672 0
1376723121 60.677 -60
1376723151 34.441 0
1376723181 9.893 60
1376723211 34.517 0
1376723241 7.388 60
1376723271 37.540 0
1376723301 34.144 -61
1376723331 7.255 -61
1376723361 35.695 0
1376723391 35.942 0
1376723421 96.144 -60
1376723451 6.927 0
1376723481 8.425 0
1376723511 36.302 0
1376723541 7.937 0
1376723571 36.147 0
1376723601 8.058 0
1376723631 33.021 -60
1376723661 23.517 -60
1376723691 8.806 60
1376723721 34.353 -61
1376723751 22.777 0
1376723781 8.413 0
1376723811 30.124 0
1376723841 6.375 0
1376723871 34.090 0
1376723901 8.014 60
1376723931 22.688 60
1376723961 24.652 60
1376723991 22.582 60
1376724021 9.605 60
1376724051 47.213 0
1376724081 37.633 -60
1376724111 22.971 0
1376724141 22.319 61
1376724171 25.613 0
1376724201 21.104 60
1376724231 9.420 0
1376724261 36.221 0
1376724291 24.144 61
1376724321 37.079 0
1376724351 9.979 0
1376724381 53.518 0
