1376687721 25.928 0
1376687751 35.051 0
1376687781 26.720 0
1376687811 10.194 0
1376687841 25.143 0
1376687871 10.876 0
1376687901 26.787 0
1376687931 23.325 0
1376687961 60.511 -60
1376687991 12.088 0
1376688021 24.471 60
1376688051 37.060 -61
1376688081 26.338 0
1376688111 8.499 0
1376688141 36.940 0
1376688171 27.912 0
1376688201 29.900 -60
1376688231 8.819 0
1376688261 73.528 -61
1376688291 24.610 0
1376688321 27.167 0
1376688351 10.155 0
1376688381 25.978 0
1376688411 6.495 0
1376688441 29.227 0
1376688471 10.431 0
1376688501 9.721 0
1376688531 13.550 0
1376688561 9.774 0
1376688591 41.867 0
1376688621 108.687 0
1376688651 24.877 -62
1376688681 7.919 0
1376688711 13.556 0
1376688741 9.350 0
1376688771 9.139 0
1376688801 159.438 0
1376688831 12.594 0
1376688861 8.752 0
1376688891 24.602 0
1376688921 12.257 0
1376688951 11.790 0
1376688981 28.657 0
1376689011 12.560 0
1376689041 8.925 0
1376689071 24.944 0
1376689101 28.925 0
1376689131 29.287 0
1376689161 9.120 0
1376689191 33.103 0
1376689221 9.408 0
1376689251 10.096 0
1376689281 10.581 0
1376689311 59.890 -61
1376689341 49.467 0
1376689371 11.479 -61
1376689401 26.288 0
1376689431 14.282 0
1376689461 12.055 0
1376689491 12.792 0
1376689521 10.779 0
1376689551 26.079 0
1376689581 31.369 0
1376689611 8.850 0
1376689641 26.743 0
1376689671 9.832 0
1376689701 10.738 0
1376689731 9.741 0
1376689761 11.060 0
1376689791 9.687 0
1376689821 8.311 0
1376689851 33.347 0
1376689881 15.594 0
1376689911 6.887 0
1376689941 9.286 0
1376689971 66.880 0
1376690001 7.213 0
1376690031 9.844 0
1376690061 41.741 0
1376690091 10.029 0
1376690121 45.708 0
1376690151 22.478 0
1376690181 13.661 0
1376690211 27.184 0
1376690241 12.880 0
1376690271 9.507 0
1376690301 23.217 0
1376690331 10.965 0
1376690361 9.093 0
1376690391 9.418 0
1376690421 48.207 0
1376690451 8.534 0
1376690481 10.771 0
1376690511 24.563 0
1376690541 24.201 0
1376690571 11.581 0
1376690601 26.829 0
1376690631 11.383 0
1376690661 25.732 0
1376690691 9.729 0
1376690721 25.614 0
1376690751 9.094 0
1376690781 9.640 0
1376690811 9.315 0
1376690841 9.978 0
1376690871 11.606 0
1376690901 10.697 0
1376690931 15.381 0
1376690961 10.968 0
1376690991 6.913 0
1376691021 36.714 0
1376691051 26.050 0
1376691081 13.296 60
1376691111 8.205 0
1376691141 26.785 0
1376691171 10.666 0
1376691201 37.931 0
1376691231 23.131 0
1376691261 28.044 0
1376691291 9.709 0
1376691321 26.578 0
1376691351 8.257 0
1376691381 24.884 0
1376691411 10.541 0
1376691441 10.714 0
1376691471 28.311 0
1376691501 8.058 0
1376691531 58.892 -60
1376691561 26.541 0
1376691591 28.751 0
1376691621 27.057 0
1376691651 9.612 0
1376691681 8.799 0
1376691711 25.831 0
1376691741 12.202 0
1376691771 10.957 0
1376691801 13.276 0
1376691831 10.532 0
1376691861 38.837 0
1376691891 9.899 0
1376691921 13.217 0
1376691951 12.886 0
1376691981 9.562 0
1376692011 18.693 0
1376692041 26.015 0
1376692071 18.600 0
1376692101 20.316 0
1376692131 10.885 0
1376692161 9.648 0
1376692191 15.777 0
1376692221 7.022 0
1376692251 25.965 0
1376692281 10.223 0
1376692311 11.107 0
1376692341 30.436 0
1376692371 26.507 0
1376692401 22.199 0
1376692431 8.934 0
1376692461 9.303 0
1376692491 10000.227 timeout
1376692521 24.522 0
1376692551 47.611 0
1376692581 8.636 0
1376692611 6.963 0
1376692641 283.620 62
1376692671 8.423 0
1376692701 13.980 0
1376692731 14.866 0
1376692761 12.885 0
1376692791 34.826 0
1376692821 15.809 0
1376692851 61.131 -60
1376692881 24.412 0
1376692911 18.055 0
1376692941 24.604 0
1376692971 35.459 0
1376693001 13.728 0
1376693031 10.669 0
1376693061 8.999 0
1376693091 22.425 0
1376693121 23.018 0
1376693151 22.611 0
1376693181 15.479 0
1376693211 9.529 0
1376693241 10.150 0
1376693271 10.066 0
1376693301 55.062 -60
1376693331 34.219 0
1376693361 19.495 0
1376693391 10.469 0
1376693421 37.372 -61
1376693451 26.663 0
1376693481 10.451 0
1376693511 18.658 0
1376693541 27.239 0
1376693571 8.201 0
1376693601 11.692 0
1376693631 6.689 0
1376693661 10.912 0
1376693691 11.509 0
1376693721 11.249 0
1376693751 28.258 0
1376693781 9.350 0
1376693811 13.484 0
1376693841 29.247 0
1376693871 25.466 0
1376693901 9.933 0
1376693931 29.887 0
1376693961 9.936 0
1376693991 10.389 0
1376694021 49.226 0
1376694051 27.637 0
1376694081 15.023 0
1376694111 25.080 0
1376694141 23.734 0
1376694171 7.680 0
1376694201 13.668 0
1376694231 27.762 0
1376694261 64.881 -60
1376694291 11.128 0
1376694321 12.343 0
1376694351 29.306 0
1376694381 25.696 0
1376694411 26.063 0
1376694441 10.083 0
1376694471 13.427 0
1376694501 41.668 0
1376694531 11.433 0
1376694561 14.931 0
1376694591 12.152 0
1376694621 10.079 0
1376694651 32.547 0
1376694681 28.626 0
1376694711 9.758 61
1376694741 8.359 0
1376694771 56.954 -61
1376694801 24.158 0
1376694831 23.705 0
1376694861 23.974 0
1376694891 24.901 0
1376694921 60.254 -61
1376694951 24.225 0
1376694981 22.031 0
1376695011 36.338 0
1376695041 12.262 0
1376695071 87.917 0
1376695101 9.403 0
1376695131 13.195 0
1376695161 9.644 0
1376695191 16.005 0
1376695221 67.465 -61
1376695251 23.591 0
1376695281 13.976 0
1376695311 26.842 0
1376695341 68.967 0
1376695371 8.575 0
1376695401 9.305 0
1376695431 23.164 0
1376695461 83.688 -62
1376695491 9.507 0
1376695521 8.074 0
1376695551 8.159 0
1376695581 1033.230 0
1376695611 15.520 0
1376695641 30.633 0
1376695671 25.900 63
1376695701 18.867 0
1376695731 153.541 0
1376695761 23.630 0
1376695791 12.188 0
1376695821 780.483 0
1376695851 14.260 0
1376695881 9.540 0
1376695911 26.328 0
1376695941 13.804 0
1376695971 24.913 0
1376696001 10.887 0
1376696031 24.174 62
1376696061 10.298 0
1376696091 11.081 0
1376696121 23.175 0
1376696151 23.370 0
1376696181 23.921 0
1376696211 21.760 0
1376696241 8.368 0
1376696271 9.358 0
1376696301 8.417 0
1376696331 9.977 0
1376696361 13.022 0
1376696391 57.229 -61
1376696421 9.642 0
1376696451 14.396 0
1376696481 8.531 0
1376696511 9.997 0
1376696541 54.110 -60
1376696571 9.569 0
1376696601 12.587 0
1376696631 25.493 0
1376696661 23.337 0
1376696691 24.458 0
1376696721 7.351 0
1376696751 10.904 0
1376696781 24.395 0
1376696811 7.989 0
1376696841 24.050 0
1376696871 8.423 0
1376696901 9.410 0
1376696931 25.119 0
1376696961 7.642 0
1376696991 11.409 0
1376697021 9.789 0
1376697051 11.143 0
1376697081 13.127 0
1376697111 26.157 0
1376697141 7.216 0
1376697171 120.258 0
1376697201 22.746 0
1376697231 10.485 0
1376697261 10.200 0
1376697291 27.083 0
1376697321 9.886 0
1376697351 141.077 0
1376697381 44.891 0
1376697411 9.736 0
1376697441 430.039 0
1376697471 22.772 0
1376697501 58.377 -62
1376697531 11.207 0
1376697561 10.028 0
1376697591 25.604 0
1376697621 10.191 0
1376697651 26.315 63
1376697681 26.942 0
1376697711 10.349 0
1376697741 10.097 0
1376697771 55.309 0
1376697801 9.192 0
1376697831 17.991 0
1376697861 11.086 0
1376697891 10.055 0
1376697921 7.888 0
1376697951 24.546 0
1376697981 11.000 0
1376698011 25.545 0
1376698041 8.933 0
1376698071 8.480 0
1376698101 11.172 0
1376698131 25.940 0
1376698161 27.482 0
1376698191 27.481 0
1376698221 65.159 -60
1376698251 7.984 0
1376698281 8.977 -61
1376698311 9.832 0
1376698341 10.782 0
1376698371 58.619 -62
1376698401 9.430 0
1376698431 12.135 0
1376698461 8.075 0
1376698491 24.329 0
1376698521 10.735 0
1376698551 12.904 0
1376698581 8.108 0
1376698611 24.397 0
1376698641 25.831 0
1376698671 10.699 0
1376698701 9.800 0
1376698731 28.408 0
1376698761 25.781 0
1376698791 24.005 0
1376698821 17.298 0
1376698851 63.952 0
1376698881 29.089 0
1376698911 13.952 0
1376698941 8.906 0
1376698971 56.335 -61
1376699001 24.230 0
1376699031 8.876 0
1376699061 26.686 0
1376699091 25.629 0
1376699121 11.020 0
1376699151 27.690 0
1376699181 11.559 0
1376699211 10.320 0
1376699241 26.605 0
1376699271 25.920 0
1376699301 9.714 0
1376699331 11.811 0
1376699361 24.478 0
1376699391 14.594 0
1376699421 9.426 0
1376699451 42.046 0
1376699481 9.389 0
1376699511 10.859 0
1376699541 10.874 0
1376699571 25.528 0
1376699601 14.267 0
1376699631 11.604 0
1376699661 25.606 0
1376699691 23.196 0
1376699721 12.680 0
1376699751 9.683 0
1376699781 62.618 -60
1376699811 8.273 0
1376699841 26.287 0
1376699871 9.120 0
1376699901 23.547 0
1376699931 45.314 -60
1376699961 80.114 0
1376699991 11.610 0
1376700021 780.163 0
1376700051 8.530 0
1376700081 11.919 0
1376700111 11.382 0
1376700141 10.926 0
1376700171 26.618 0
1376700201 28.880 0
1376700231 12.704 0
1376700261 9.941 0
1376700291 23.832 0
1376700321 9.755 0
1376700351 11.425 0
1376700381 10.016 0
1376700411 25.971 0
1376700441 11.122 0
1376700471 14.947 0
1376700501 26.866 0
1376700531 12.870 0
1376700561 24.078 0
1376700591 25.079 0
1376700621 25.101 0
1376700651 23.999 0
1376700681 10.737 0
1376700711 9.593 0
1376700741 25.294 0
1376700771 26.062 0
1376700801 9.196 0
1376700831 23.228 0
1376700861 16.353 0
1376700891 11.126 0
1376700921 24.600 0
1376700951 8.645 0
1376700981 23.797 0
1376701011 10.357 0
1376701041 11.242 0
1376701071 37.896 0
1376701101 43.417 -60
1376701131 13.393 0
1376701161 9.915 0
1376701191 10.622 0
1376701221 10.493 0
1376701251 9.957 0
1376701281 16.389 0
1376701311 12.858 0
1376701341 8.658 0
1376701371 26.252 0
1376701401 15.876 0
1376701431 12.005 0
1376701461 10.250 0
1376701491 56.966 -60
1376701521 10.823 0
1376701551 9.436 0
1376701581 8.649 0
1376701611 10.286 0
1376701641 12.144 0
1376701671 10.875 0
1376701701 23.142 0
1376701731 30.503 0
1376701761 8.336 0
1376701791 66.857 -60
1376701821 11.476 0
1376701851 10.021 0
1376701881 38.282 0
1376701911 13.933 0
1376701941 9.256 0
1376701971 13.440 0
1376702001 19.210 0
1376702031 25.581 0
1376702061 34.463 0
1376702091 12.933 0
1376702121 6.958 0
1376702151 9.877 0
1376702181 12.939 0
1376702211 9.907 0
1376702241 55.301 -61
1376702271 26.679 0
1376702301 15.006 0
1376702331 10.354 0
1376702361 25.465 0
1376702391 25.687 0
1376702421 10.283 0
1376702451 23.970 0
1376702481 9.594 0
1376702511 24.079 0
1376702541 26.150 0
1376702571 11.524 0
1376702601 13.391 0
1376702631 27.637 0
1376702661 35.100 0
1376702691 24.523 -62
1376702721 25.168 0
1376702751 9.986 0
1376702781 9.876 0
1376702811 10.117 0
1376702841 13.016 0
1376702871 24.472 0
1376702901 60.623 -60
1376702931 11.365 0
1376702961 13.131 -60
1376702991 18.613 0
1376703021 13.369 0
1376703051 99.441 -61
1376703081 27.475 0
1376703111 26.447 0
1376703141 25.847 0
1376703171 13.244 0
1376703201 9.990 0
1376703231 20.349 0
1376703261 12.585 0
1376703291 10.467 61
1376703321 14.343 0
1376703351 27.010 0
1376703381 25.223 0
1376703411 10.367 0
1376703441 25.331 0
1376703471 24.919 0
1376703501 10.293 0
1376703531 15.482 0
1376703561 9.574 0
1376703591 15.124 0
1376703621 11.962 0
1376703651 24.446 0
1376703681 25.977 0
1376703711 12.248 0
1376703741 10.465 0
1376703771 24.032 0
1376703801 26.523 0
1376703831 25.036 0
1376703861 31.736 0
1376703891 8.694 0
1376703921 13.449 0
1376703951 8.605 0
1376703981 28.349 0
1376704011 27.145 0
1376704041 12.309 0
1376704071 37.644 0
1376704101 23.962 0
1376704131 12.247 0
1376704161 9.784 0
1376704191 10.381 0
1376704221 12.387 0
1376704251 25.150 0
1376704281 10.926 0
1376704311 176.250 0
1376704341 12.989 0
1376704371 8.532 0
1376704401 12.744 0
1376704431 10.855 0
1376704461 27.852 0
1376704491 11.196 0
1376704521 96.622 0
1376704551 11.306 0
1376704581 11.513 0
1376704611 10.083 0
1376704641 10.907 0
1376704671 9.317 0
1376704701 13.483 0
1376704731 29.491 0
1376704761 29.752 0
1376704791 59.879 -61
1376704821 24.800 0
1376704851 9.384 0
1376704881 22.310 0
1376704911 9.566 0
1376704941 12.240 0
1376704971 10.531 0
1376705001 23.591 0
1376705031 10.019 0
1376705061 9.546 0
1376705091 10.458 0
1376705121 6.874 0
1376705151 11.978 0
1376705181 26.159 0
1376705211 6.840 0
1376705241 9.037 0
1376705271 9.125 0
1376705301 11.821 0
1376705331 28.164 0
1376705361 9.187 0
1376705391 27.515 0
1376705421 10.386 0
1376705451 6.091 0
1376705481 12.902 61
1376705511 10.046 0
1376705541 8.770 0
1376705571 9.087 0
1376705601 24.563 0
1376705631 22.888 0
1376705661 11.059 0
1376705691 11.464 0
1376705721 9.552 0
1376705751 25.806 0
1376705781 60.679 -61
1376705811 11.402 0
1376705841 8.718 0
1376705871 7.191 0
1376705901 24.762 0
1376705931 10.105 0
1376705961 13.959 0
1376705991 25.093 0
1376706021 12.542 0
1376706051 13.935 0
1376706081 26.430 0
1376706111 8.757 0
1376706141 8.941 0
1376706171 779.942 0
1376706201 23.337 0
1376706231 31.501 0
1376706261 11.124 0
1376706291 10.688 -61
1376706321 7.108 0
1376706351 10.514 0
1376706381 12.943 60
1376706411 32.347 0
1376706441 9.511 0
1376706471 7.284 0
1376706501 26.875 0
1376706531 11.786 0
1376706561 11.498 0
1376706591 24.695 0
1376706621 370.812 0
1376706651 38.824 -60
1376706681 8.734 0
1376706711 7.940 0
1376706741 10.246 0
1376706771 12.868 0
1376706801 8.818 0
1376706831 9.277 0
1376706861 11.909 0
1376706891 9.841 0
1376706921 8.923 61
1376706951 15.424 0
1376706981 23.641 0
1376707011 24.325 0
1376707041 21.387 0
1376707071 25.262 0
1376707101 11.641 0
1376707131 9.494 0
1376707161 9.132 0
1376707191 11.160 0
1376707221 25.386 0
1376707251 37.906 -63
1376707281 12.699 0
1376707311 11.078 0
1376707341 9.677 0
1376707371 10.153 0
1376707401 30.027 0
1376707431 28.306 0
1376707461 24.755 0
1376707491 25.350 0
1376707521 28.599 0
1376707551 8.805 0
1376707581 8.313 0
1376707611 10.170 0
1376707641 9.870 0
1376707671 28.438 0
1376707701 13.024 0
1376707731 26.000 0
1376707761 25.653 0
1376707791 8.347 0
1376707821 21.452 0
1376707851 11.111 0
1376707881 65.626 0
1376707911 21.172 0
1376707941 22.925 0
1376707971 28.637 0
1376708001 8.111 0
1376708031 61.375 -62
1376708061 13.151 0
1376708091 17.093 0
1376708121 12.508 0
1376708151 10.219 0
1376708181 27.292 0
1376708211 12.661 0
1376708241 10.824 0
1376708271 25.391 0
1376708301 25.739 0
1376708331 55.149 0
1376708361 25.731 0
1376708391 10.488 0
1376708421 13.300 63
1376708451 12.114 0
1376708481 23.492 62
1376708511 25.441 0
1376708541 26.840 0
1376708571 28.227 0
1376708601 11.913 0
1376708631 10.477 0
1376708661 25.121 0
1376708691 27.902 0
1376708721 8.307 0
1376708751 25.764 0
1376708781 16.530 0
1376708811 30.252 0
1376708841 8.800 0
1376708871 11.934 0
1376708901 10.302 0
1376708931 13.461 0
1376708961 23.141 0
1376708991 8.634 0
1376709021 10000.198 timeout
1376709051 54.533 -61
1376709081 23.870 0
1376709111 25.684 62
1376709141 10.472 0
1376709171 24.416 0
1376709201 23.578 0
1376709231 24.616 0
1376709261 8.172 0
1376709291 23.101 0
1376709321 24.023 0
1376709351 12.163 0
1376709381 8.916 0
1376709411 23.566 0
1376709441 24.075 0
1376709471 10.414 0
1376709501 61.196 -62
1376709531 23.535 0
1376709561 8.986 0
1376709591 12.046 0
1376709621 25.075 0
1376709651 9.122 0
1376709681 10.867 0
1376709711 9.611 0
1376709741 9.108 0
1376709771 28.387 0
1376709801 10.412 0
1376709831 24.159 0
1376709861 9.074 0
1376709891 11.428 0
1376709921 9.925 0
1376709951 9.985 0
1376709981 24.217 0
1376710011 10.666 0
1376710041 9.574 62
1376710071 7.723 0
1376710101 13.299 0
1376710131 9.747 0
1376710161 27.295 0
1376710191 30.787 0
1376710221 26.092 0
1376710251 10.080 0
1376710281 9.389 0
1376710311 28.583 0
1376710341 25.188 0
1376710371 9.706 0
1376710401 7.116 0
1376710431 10.454 0
1376710461 8.963 0
1376710491 8.069 0
1376710521 8.796 0
1376710551 12.116 0
1376710581 119.837 0
1376710611 12.677 0
1376710641 25.539 0
1376710671 24.889 0
1376710701 55.668 0
1376710731 24.868 0
1376710761 10.941 0
1376710791 11.364 0
1376710821 29.090 0
1376710851 11.301 0
1376710881 8.990 0
1376710911 9.491 0
1376710941 53.328 -61
1376710971 30.080 0
1376711001 24.378 0
1376711031 28.497 0
1376711061 17.628 0
1376711091 12.028 0
1376711121 9.410 0
1376711151 135.187 0
1376711181 13.899 0
1376711211 9.092 0
1376711241 24.254 0
1376711271 10.760 0
1376711301 26.736 0
1376711331 10.903 0
1376711361 27.111 0
1376711391 10.205 0
1376711421 8.027 0
1376711451 142.255 0
1376711481 7.504 0
1376711511 11.021 0
1376711541 29.965 0
1376711571 8.278 0
1376711601 24.977 0
1376711631 23.853 0
1376711661 24.574 62
1376711691 7.424 0
1376711721 9.588 0
1376711751 24.844 0
1376711781 10.230 0
1376711811 9.707 0
1376711841 8.645 0
1376711871 23.851 0
1376711901 7.820 0
1376711931 60.630 -66
1376711961 10.491 0
1376711991 11.587 0
1376712021 27.817 0
1376712051 11.002 0
1376712081 41.766 0
1376712111 8.313 0
1376712141 85.252 0
1376712171 24.516 0
1376712201 8.787 0
1376712231 26.623 0
1376712261 9.678 0
1376712291 8.759 0
1376712321 9.117 0
1376712351 24.810 0
1376712381 8.065 0
1376712411 10.786 0
1376712441 60.749 -62
1376712471 33.193 0
1376712501 24.714 0
1376712531 26.354 0
1376712561 28.880 0
1376712591 28.519 0
1376712621 7.623 0
1376712651 8.904 0
1376712681 26.094 0
1376712711 26.549 0
1376712741 10.450 0
1376712771 22.416 0
1376712801 10.918 0
1376712831 22.120 0
1376712861 9.972 0
1376712891 59.985 -61
1376712921 8.542 0
1376712951 21.603 0
1376712981 5.629 0
1376713011 8.996 0
1376713041 10.847 0
1376713071 25.675 0
1376713101 8.738 0
1376713131 37.247 0
1376713161 23.722 0
1376713191 22.579 0
1376713221 11.015 0
1376713251 30.925 -62
1376713281 9.572 0
1376713311 25.297 0
1376713341 22.208 0
1376713371 8.699 0
1376713401 7.674 0
1376713431 25.085 0
1376713461 23.013 0
1376713491 12.815 0
1376713521 9.599 0
1376713551 26.507 0
1376713581 116.582 0
1376713611 21.995 0
1376713641 11.169 0
1376713671 26.308 0
1376713701 22.627 0
1376713731 10.488 0
1376713761 11.533 0
1376713791 54.939 -62
1376713821 10.178 0
1376713851 12.817 0
1376713881 9.867 0
1376713911 33.637 0
1376713941 8.063 0
1376713971 11.453 0
1376714001 24.969 0
1376714031 24.900 0
1376714061 12.567 0
1376714091 127.050 -64
1376714121 23.668 0
1376714151 23.125 0
1376714181 8.736 0
1376714211 9.164 0
1376714241 8.834 0
1376714271 28.366 0
1376714301 15.595 0
1376714331 25.389 0
1376714361 9.417 0
1376714391 13.172 0
1376714421 10.932 0
1376714451 8.329 0
1376714481 6.850 0
1376714511 11.575 0
1376714541 6.987 0
1376714571 9.249 0
1376714601 10.527 0
1376714631 24.875 0
1376714661 24.770 0
1376714691 10.520 0
1376714721 30.109 0
1376714751 14.384 0
1376714781 10.525 0
1376714811 12.162 0
1376714841 10.856 0
1376714871 8.879 0
1376714901 11.238 0
1376714931 9.365 0
1376714961 27.657 0
1376714991 56.507 -61
1376715021 9.344 0
1376715051 7.925 0
1376715081 22.748 0
1376715111 25.789 0
1376715141 7.809 0
1376715171 8.506 0
1376715201 23.400 0
1376715231 6.500 0
1376715261 17.714 0
1376715291 9.068 0
1376715321 8.576 0
1376715351 37.035 0
1376715381 9.346 0
1376715411 9.763 0
1376715441 6.513 0
1376715471 26.050 0
1376715501 7.920 0
1376715531 13.032 0
1376715561 14.047 0
1376715591 9.634 0
1376715621 8.922 0
1376715651 8.078 0
1376715681 8.273 0
1376715711 25.715 0
1376715741 8.897 0
1376715771 9.095 0
1376715801 10.108 0
1376715831 13.530 0
1376715861 32.563 0
1376715891 9.062 0
1376715921 10.382 0
1376715951 54.711 0
1376715981 33.876 0
1376716011 8.934 0
1376716041 25.340 0
1376716071 10.855 0
1376716101 73.067 0
1376716131 13.184 0
1376716161 25.348 0
1376716191 23.150 0
1376716221 25.338 0
1376716251 9.378 0
1376716281 25.979 0
1376716311 22.211 0
1376716341 25.828 0
1376716371 22.241 0
1376716401 22.443 0
1376716431 25.392 0
1376716461 9.041 0
1376716491 10.304 0
1376716521 8.680 0
1376716551 9.724 0
1376716581 12.595 0
1376716611 16.133 0
1376716641 10.687 0
1376716671 12.080 0
1376716701 56.947 -60
1376716731 10.208 0
1376716761 26.549 61
1376716791 33.695 0
1376716821 9.367 0
1376716851 12.019 0
1376716881 11.395 0
1376716911 9.253 0
1376716941 124.015 0
1376716971 24.586 0
1376717001 7.835 0
1376717031 23.722 0
1376717061 23.112 0
1376717091 23.018 0
1376717121 7.898 0
1376717151 8.105 0
1376717181 180.561 0
1376717211 8.687 0
1376717241 7.451 0
1376717271 28.896 0
1376717301 9.779 0
1376717331 25.051 0
1376717361 25.034 0
1376717391 7.680 0
1376717421 24.699 0
1376717451 9.122 0
1376717481 16.571 0
1376717511 9.062 0
1376717541 12.560 0
1376717571 13.935 0
1376717601 62.660 -60
1376717631 7.349 0
1376717661 22.121 0
1376717691 14.430 0
1376717721 28.864 0
1376717751 15.243 0
1376717781 25.495 0
1376717811 7.763 0
1376717841 23.669 0
1376717871 29.036 0
1376717901 33.979 0
1376717931 10.677 0
1376717961 36.370 0
1376717991 9.846 0
1376718021 11.483 0
1376718051 12.470 0
1376718081 7.446 0
1376718111 10.434 0
1376718141 12.426 0
1376718171 8.692 0
1376718201 10.172 0
1376718231 25.407 0
1376718261 7.861 0
1376718291 10.032 0
1376718321 27.434 0
1376718351 50.934 -60
1376718381 6.766 0
1376718411 24.526 0
1376718441 11.206 0
1376718471 14.008 0
1376718501 21.689 0
1376718531 13.129 0
1376718561 7.801 0
1376718591 7.513 0
1376718621 29.019 0
1376718651 61.938 -60
1376718681 13.890 0
1376718711 8.891 0
1376718741 7.899 0
1376718771 8.580 0
1376718801 8.651 0
1376718831 9.124 0
1376718861 31.323 0
1376718891 30.781 0
1376718921 10.760 0
1376718951 72.018 -60
1376718981 8.680 0
1376719011 29.992 0
1376719041 8.711 0
1376719071 15.660 0
1376719101 10.572 -60
1376719131 8.976 0
1376719161 28.012 0
1376719191 26.969 0
1376719221 12.661 0
1376719251 9.361 0
1376719281 13.618 0
1376719311 15.254 0
1376719341 28.092 0
1376719371 8.144 0
1376719401 26.638 0
1376719431 8.435 0
1376719461 5.148 0
1376719491 9.436 0
1376719521 24.690 0
1376719551 10.625 0
1376719581 25.360 0
1376719611 30.313 0
1376719641 29.439 0
1376719671 25.702 0
1376719701 25.581 0
1376719731 10.861 0
1376719761 23.997 0
1376719791 11.510 0
1376719821 69.608 0
1376719851 22.441 61
1376719881 27.502 0
1376719911 14.865 0
1376719941 29.125 0
1376719971 24.948 0
1376720001 14.251 0
1376720031 10.698 0
1376720061 9.470 0
1376720091 13.551 0
1376720121 91.830 0
1376720151 11.755 0
1376720181 11.568 0
1376720211 10.421 0
1376720241 29.129 0
1376720271 12.136 0
1376720301 11.691 0
1376720331 10.977 0
1376720361 8.263 0
1376720391 57.636 -60
1376720421 23.611 0
1376720451 10.635 0
1376720481 9.147 0
1376720511 28.119 0
1376720541 102.118 0
1376720571 9.335 0
1376720601 24.938 0
1376720631 14.206 0
1376720661 14.172 0
1376720691 14.147 0
1376720721 11.179 0
1376720751 31.629 0
1376720781 96.566 0
1376720811 15.254 0
1376720841 7.829 0
1376720871 7.728 0
1376720901 23.918 0
1376720931 52.882 0
1376720961 8.118 0
1376720991 23.128 0
1376721021 10.778 0
1376721051 8.641 0
1376721081 55.562 -61
1376721111 25.626 0
1376721141 27.060 0
1376721171 26.854 0
1376721201 14.541 0
1376721231 13.087 0
1376721261 29.658 0
1376721291 10.952 0
1376721321 79.419 -61
1376721351 8.017 0
1376721381 15.079 0
1376721411 11.802 0
1376721441 10.445 0
1376721471 12.540 0
1376721501 8.281 0
1376721531 8.841 0
1376721561 24.587 0
1376721591 29.259 0
1376721621 7.725 0
1376721651 10.119 0
1376721681 9.342 0
1376721711 7.147 0
1376721741 25.209 0
1376721771 14.701 0
1376721801 6.978 0
1376721831 23.713 0
1376721861 8.878 0
1376721891 7.282 0
1376721921 9.623 0
1376721951 14.235 0
1376721981 24.444 0
1376722011 30.876 -61
1376722041 12.096 0
1376722071 9.784 0
1376722101 23.169 61
1376722131 11.004 0
1376722161 12.749 0
1376722191 8.798 0
1376722221 8.337 0
1376722251 9.439 0
1376722281 9.346 61
1376722311 34.987 0
1376722341 25.517 0
1376722371 52.133 -60
1376722401 8.927 0
1376722431 10.907 0
1376722461 8.201 0
1376722491 7.737 0
1376722521 7.878 0
1376722551 6.629 0
1376722581 24.268 0
1376722611 9.627 0
1376722641 25.038 0
1376722671 10.253 0
1376722701 10.312 0
1376722731 23.246 0
1376722761 24.938 0
1376722791 22.938 0
1376722821 9.811 0
1376722851 27.688 0
1376722881 10.326 0
1376722911 25.059 0
1376722941 9.467 0
1376722971 8.938 0
1376723001 10.793 0
1376723031 8.896 0
1376723061 8.558 0
1376723091 8.277 0
1376723121 13.995 0
1376723151 32.607 0
1376723181 9.755 0
1376723211 9.659 0
1376723241 9.948 0
1376723271 7.404 0
1376723301 24.212 0
1376723331 24.359 0
1376723361 25.671 0
1376723391 6.416 0
1376723421 93.460 0
1376723451 23.527 0
1376723481 23.764 0
1376723511 8.119 0
1376723541 22.733 0
1376723571 7.625 0
1376723601 22.970 0
1376723631 25.827 0
1376723661 9.118 0
1376723691 8.728 0
1376723721 9.331 0
1376723751 7.110 0
1376723781 23.624 0
1376723811 10.741 0
1376723841 22.650 0
1376723871 24.551 0
1376723901 22.415 60
1376723931 10.140 0
1376723961 10.659 0
1376723991 9.633 0
1376724021 24.627 0
1376724051 61.198 0
1376724081 6.609 0
1376724111 8.079 0
1376724141 7.279 0
1376724171 9.855 0
1376724201 9.011 0
1376724231 9.773 0
1376724261 11.070 0
1376724291 10.743 0
1376724321 9.715 0
1376724351 9.862 0
1376724381 7.034 0
1376724411 8.846 0
1376724441 9.102 0
1376724471 20.977 0
1376724501 23.829 0
1376724531 15.494 0
1376724561 23.465 0
1376724591 8.603 0
1376724621 13.338 0
1376724651 6.656 0
1376724681 54.435 -60
1376724711 8.104 0
1376724741 22.002 0
1376724771 10.315 0
1376724801 24.553 0
1376724831 10.513 0
1376724861 9.181 0
1376724891 24.649 0
1376724921 23.589 0
1376724951 23.296 0
1376724981 67.534 -61
1376725011 8.341 0
1376725041 9.010 0
1376725071 25.240 0
1376725101 9.167 0
1376725131 9.983 0
1376725161 9.546 0
1376725191 7.932 0
1376725221 27.627 0
1376725251 6.811 0
1376725281 7.464 0
1376725311 8.475 0
1376725341 11.707 0
1376725371 25.484 0
1376725401 47.957 0
1376725431 8.428 0
1376725461 24.136 0
1376725491 22.371 0
1376725521 69.485 0
1376725551 8.854 0
1376725581 8.774 0
1376725611 9.348 0
1376725641 23.235 0
1376725671 12.923 0
