1376558841 7.446 0
1376558871 32.505 0
1376558901 9.150 0
1376558931 32.379 0
1376558961 22.272 0
1376558991 35.081 60
1376559021 8.033 0
1376559051 6.101 0
1376559081 27.206 61
1376559111 21.450 0
1376559141 50.242 0
1376559171 39.620 -60
1376559201 24.264 0
1376559231 7.496 0
1376559261 43.617 0
1376559291 22.831 0
1376559321 27.480 0
1376559351 40.126 0
1376559381 6.277 0
1376559411 9.050 0
1376559441 24.029 61
1376559471 6.167 0
1376559501 38.787 0
1376559531 4.588 0
1376559561 23.117 0
1376559591 32.196 0
1376559621 23.329 0
1376559651 33.035 0
1376559681 52.886 -61
1376559711 27.396 0
1376559741 32.703 -61
1376559771 37.233 0
1376559801 8.189 60
1376559831 8.947 -60
1376559861 39.574 0
1376559891 23.403 61
1376559921 32.878 0
1376559951 38.499 0
1376559981 32.979 -60
1376560011 22.455 -60
1376560041 39.006 -61
1376560071 5.841 0
1376560101 6.403 0
1376560131 57.198 0
1376560161 21.241 60
1376560191 38.900 -60
1376560221 26.252 0
1376560251 8.662 60
1376560281 23.855 60
1376560311 6.348 0
1376560341 29.721 0
1376560371 9.603 0
1376560401 34.155 0
1376560431 6.146 0
1376560461 40.595 -60
1376560491 9.226 0
1376560521 21.351 -60
1376560551 21.854 0
1376560581 11.313 0
1376560611 30.170 0
1376560641 6.547 0
1376560671 34.296 -60
1376560701 10.874 61
1376560731 5.988 -61
1376560761 31.845 -60
1376560791 7.181 -60
1376560821 32.734 0
1376560851 6.270 0
1376560881 35.148 0
1376560911 33.246 0
1376560941 23.366 0
1376560971 7.078 0
1376561001 32.479 -60
1376561031 35.024 0
1376561061 32.083 -60
1376561091 6.394 -60
1376561121 30.951 -61
1376561151 32.149 0
1376561181 34.883 0
1376561211 8.456 0
1376561241 6.980 60
1376561271 32.315 0
1376561301 30.453 -61
1376561331 23.403 0
1376561361 23.421 0
1376561391 23.211 60
1376561421 25.062 0
1376561451 6.335 -60
1376561481 39.562 0
1376561511 24.412 0
1376561541 8.472 0
1376561571 35.131 0
1376561601 23.423 0
1376561631 6.468 60
1376561661 32.450 -60
1376561691 8.161 0
1376561721 8.081 0
1376561751 35.291 0
1376561781 33.873 -60
1376561811 23.383 0
1376561841 31.817 -60
1376561871 34.070 0
1376561901 6.412 0
1376561931 8.682 0
1376561961 7.186 0
1376561991 7.833 -60
1376562021 22.103 61
1376562051 22.175 61
1376562081 6.129 60
1376562111 8.488 0
1376562141 22.141 60
1376562171 6.019 0
1376562201 32.398 -62
1376562231 11.088 0
1376562261 4.632 0
1376562291 51.943 0
1376562321 5.927 0
1376562351 30.206 0
1376562381 24.002 0
1376562411 7.491 0
1376562441 54.837 0
1376562471 7.889 0
1376562501 22.152 60
1376562531 34.127 0
1376562561 7.762 0
1376562591 31.661 -60
1376562621 32.306 -60
1376562651 30.989 -60
1376562681 22.357 0
1376562711 8.036 0
1376562741 5.958 0
1376562771 31.653 0
1376562801 6.963 0
1376562831 23.989 0
1376562861 9.275 0
1376562891 55.970 0
1376562921 34.194 -60
1376562951 23.361 60
1376562981 22.886 0
1376563011 26.635 0
1376563041 6.939 0
1376563071 22.098 0
1376563101 7.411 0
1376563131 30.644 0
1376563161 6.914 60
1376563191 12.726 0
1376563221 7.446 0
1376563251 31.882 -60
1376563281 6.099 61
1376563311 31.683 0
1376563341 31.938 -60
1376563371 25.494 0
1376563401 7.473 0
1376563431 32.966 0
1376563461 10.818 0
1376563491 8.080 0
1376563521 6.046 0
1376563551 24.407 60
1376563581 25.701 0
1376563611 33.186 0
1376563641 25.074 61
1376563671 33.003 0
1376563701 24.375 0
1376563731 9.487 61
1376563761 7.047 0
1376563791 18.019 62
1376563821 23.620 0
1376563851 32.789 -62
1376563881 34.685 0
1376563911 31.815 -61
1376563941 52.798 0
1376563971 30.677 -61
1376564001 33.386 0
1376564031 20.723 -61
1376564061 22.870 0
1376564091 24.521 0
1376564121 25.610 0
1376564151 33.648 -61
1376564181 21.254 0
1376564211 32.503 -64
1376564241 61.573 0
1376564271 30.571 -61
1376564301 11.682 -61
1376564331 22.822 -61
1376564361 23.783 0
1376564391 6.250 61
1376564421 17.136 0
1376564451 34.577 -61
1376564481 10.620 0
1376564511 9.011 62
1376564541 21.565 0
1376564571 32.474 0
1376564601 26.344 60
1376564631 21.902 0
1376564661 6.396 0
1376564691 33.241 -61
1376564721 23.651 0
1376564751 78.694 -62
1376564781 8.178 0
1376564811 5.519 0
1376564841 24.134 0
1376564871 12.200 0
1376564901 31.824 -63
1376564931 5.964 0
1376564961 38.638 -61
1376564991 21.551 0
1376565021 36.095 -63
1376565051 58.132 0
1376565081 33.115 -64
1376565111 9.692 0
1376565141 28.348 0
1376565171 24.126 0
1376565201 51.584 0
1376565231 9.529 0
1376565261 9.017 0
1376565291 22.676 0
1376565321 8.952 0
1376565351 5.547 -62
1376565381 6.484 0
1376565411 37.058 -63
1376565441 32.939 0
1376565471 7.542 0
1376565501 6.934 0
1376565531 47.289 0
1376565561 23.266 63
1376565591 30.312 0
1376565621 14.265 0
1376565651 34.197 0
1376565681 8.226 0
1376565711 36.772 -61
1376565741 21.692 0
1376565771 23.613 61
1376565801 6.795 63
1376565831 22.174 0
1376565861 62.101 0
1376565891 32.813 -61
1376565921 22.293 61
1376565951 40.573 0
1376565981 8.481 0
1376566011 32.976 0
1376566041 6.985 0
1376566071 21.164 63
1376566101 20.982 0
1376566131 31.011 -63
1376566161 55.462 0
1376566191 32.886 0
1376566221 8.769 -63
1376566251 35.280 -126
1376566281 14.794 0
1376566311 23.479 64
1376566341 8.776 0
1376566371 36.717 -62
1376566401 5.262 -62
1376566431 26.739 62
1376566461 35.146 0
1376566491 9.232 64
1376566521 27.501 0
1376566551 31.841 -62
1376566581 5.955 0
1376566611 7.875 0
1376566641 31.171 0
1376566671 32.224 0
1376566701 34.311 0
1376566731 32.356 0
1376566761 7.714 63
1376566791 31.306 0
1376566821 22.757 0
1376566851 5.333 0
1376566881 37.104 -61
1376566911 6.787 -61
1376566941 21.490 0
1376566971 30.697 0
1376567001 7.045 61
1376567031 35.271 0
1376567061 7.387 62
1376567091 22.604 0
1376567121 20.847 0
1376567151 30.249 0
1376567181 33.118 -60
1376567211 7.395 -60
1376567241 16.158 60
1376567271 8.841 -60
1376567301 30.028 0
1376567331 6.504 0
1376567361 56.968 -60
1376567391 6.783 0
1376567421 24.403 60
1376567451 23.135 0
1376567481 8.369 60
1376567511 34.923 0
1376567541 8.132 60
1376567571 23.654 60
1376567601 21.183 -62
1376567631 7.244 0
1376567661 31.064 -61
1376567691 11.189 0
1376567721 33.820 -60
1376567751 7.817 0
1376567781 33.315 -60
1376567811 55.053 0
1376567841 22.990 0
1376567871 32.162 0
1376567901 26.953 -60
1376567931 32.148 0
1376567961 61.887 -60
1376567991 16.800 0
1376568021 30.968 -60
1376568051 8.893 0
1376568081 8.119 60
1376568111 78.687 0
1376568141 21.241 0
1376568171 10.068 -62
1376568201 33.234 0
1376568231 25.377 0
1376568261 33.030 0
1376568291 25.367 0
1376568321 34.010 0
1376568351 21.891 0
1376568381 24.574 61
1376568411 52.827 0
1376568441 25.248 61
1376568471 10.082 0
1376568501 32.775 0
1376568531 5.733 0
1376568561 36.880 -60
1376568591 5.750 0
1376568621 32.220 -60
1376568651 6.835 0
1376568681 32.314 -62
1376568711 23.557 62
1376568741 32.020 0
1376568771 6.781 0
1376568801 23.433 0
1376568831 8.968 0
1376568861 30.737 0
1376568891 9.888 0
1376568921 24.701 60
1376568951 26.009 0
1376568981 31.726 0
1376569011 22.998 61
1376569041 30.273 0
1376569071 23.356 60
1376569101 35.353 0
1376569131 5.952 0
1376569161 50.613 0
1376569191 32.410 -60
1376569221 21.254 60
1376569251 8.314 60
1376569281 23.963 0
1376569311 7.667 0
1376569341 25.605 0
1376569371 33.351 -60
1376569401 22.547 0
1376569431 31.872 -60
1376569461 32.516 -60
1376569491 24.539 0
1376569521 34.859 -60
1376569551 10.769 60
1376569611 30.502 61
1376569641 6.853 61
1376569671 9.627 61
1376569701 23.932 0
1376569731 22.408 0
1376569761 22.207 60
1376569791 24.752 60
1376569821 32.179 -60
1376569851 6.590 60
1376569881 31.979 0
1376569911 2051.932 0
1376569941 34.528 0
1376569971 5.779 0
1376570001 5.643 0
1376570031 34.020 -60
1376570061 37.612 -60
1376570091 6.797 0
1376570121 33.989 -60
1376570151 32.085 -60
1376570181 32.342 0
1376570211 9.688 0
1376570241 18.293 0
1376570271 37.728 -60
1376570301 7.900 0
1376570331 5.840 0
1376570361 32.989 -61
1376570391 8.099 0
1376570421 34.444 0
1376570451 7.306 60
1376570481 32.324 0
1376570511 73.264 -61
1376570541 32.830 0
1376570571 10.679 0
1376570601 219.221 0
1376570631 20.077 0
1376570661 33.441 -60
1376570691 33.896 -60
1376570721 32.583 0
1376570751 20.934 -61
1376570781 29.977 0
1376570811 84.725 -61
1376570841 23.449 0
1376570871 35.585 -60
1376570901 8.906 0
1376570931 22.692 0
1376570961 36.667 0
1376570991 33.018 -60
1376571021 139.971 0
1376571051 24.513 0
1376571081 5.800 60
1376571111 23.168 0
1376571141 29.558 0
1376571171 70.228 0
1376571201 13.947 0
1376571231 30.714 0
1376571261 7.081 0
1376571291 26.027 60
1376571321 52.007 0
1376571351 20.873 61
1376571381 8.316 0
1376571411 33.364 0
1376571441 9.052 0
1376571471 69.776 0
1376571501 7.485 0
1376571531 38.533 -60
1376571561 8.156 0
1376571591 21.198 0
1376571621 20.741 0
1376571651 12.542 0
1376571681 8.549 0
1376571711 23.943 0
1376571741 27.685 0
1376571771 38.000 -60
1376571801 7.128 -60
1376571831 30.961 -61
1376571861 9.228 0
1376571891 29.606 60
1376571921 8.030 -60
1376571951 35.009 -60
1376571981 8.011 0
1376572011 25.388 -60
1376572041 23.655 0
1376572071 54.228 -61
1376572101 25.277 0
1376572131 23.050 0
1376572161 22.311 0
1376572191 9.094 60
1376572221 25.910 60
1376572251 25.446 0
1376572281 34.255 0
1376572311 31.978 0
1376572341 45.475 0
1376572371 5.302 60
1376572401 10.597 60
1376572431 35.245 0
1376572461 8.067 0
1376572491 22.076 61
1376572521 20.951 61
1376572551 31.320 -60
1376572581 5.930 -60
1376572611 33.882 0
1376572641 22.030 0
1376572671 36.578 0
1376572701 8.379 0
1376572731 36.900 0
1376572761 7.921 0
1376572791 34.989 -61
1376572821 7.700 0
1376572851 21.866 60
1376572881 8.938 -60
1376572911 33.553 0
1376572941 7.672 -60
1376572971 22.222 0
1376573001 22.144 0
1376573031 19.833 61
1376573061 24.335 0
1376573091 21.156 60
1376573121 26.589 0
1376573151 31.134 0
1376573181 22.029 60
1376573211 26.191 61
1376573241 7.563 -61
1376573271 33.526 0
1376573301 6.865 0
1376573331 31.304 0
1376573361 27.632 0
1376573391 31.769 -61
1376573421 24.369 0
1376573451 35.590 0
1376573481 7.354 0
1376573511 25.384 60
1376573541 22.067 60
1376573571 35.784 -61
1376573601 8.685 0
1376573631 36.727 0
1376573661 9.345 0
1376573691 32.508 -60
1376573721 22.956 0
1376573751 33.675 -61
1376573781 32.214 0
1376573811 9.612 61
1376573841 37.337 0
1376573871 24.246 0
1376573901 34.545 0
1376573931 8.423 60
1376573961 25.982 0
1376573991 9.470 60
1376574021 8.065 0
1376574051 8.345 60
1376574081 26.076 0
1376574111 31.740 -60
1376574141 55.396 0
1376574171 8.441 61
1376574201 25.869 61
1376574231 25.899 -61
1376574261 32.083 0
1376574291 20.909 0
1376574321 33.664 0
1376574351 35.700 -61
1376574381 7.240 0
1376574411 31.501 -60
1376574441 35.202 0
1376574471 21.245 0
1376574501 25.298 61
1376574531 22.630 0
1376574561 8.378 0
1376574591 22.911 62
1376574621 10.486 0
1376574651 5.979 0
1376574681 7.891 62
1376574711 26.086 0
1376574741 6.032 0
1376574771 22.277 0
1376574801 31.005 -63
1376574831 21.187 0
1376574861 32.344 -61
1376574891 34.256 0
1376574921 30.997 -61
1376574951 32.918 -61
1376574981 31.053 -61
1376575011 22.762 61
1376575041 7.549 61
1376575071 23.453 0
1376575101 23.306 61
1376575131 25.525 0
1376575161 31.820 -61
1376575191 32.775 0
1376575221 7.897 0
1376575251 32.155 0
1376575281 32.086 -60
1376575311 33.114 -60
1376575341 5.358 0
1376575371 33.587 -60
1376575401 25.254 0
1376575431 22.889 0
1376575461 33.128 -61
1376575491 35.243 0
1376575521 23.497 61
1376575551 8.373 0
1376575581 8.559 0
1376575611 5.222 0
1376575641 33.909 -60
1376575671 22.234 60
1376575701 7.213 60
1376575731 22.287 0
1376575761 21.909 0
1376575791 8.828 0
1376575821 23.308 60
1376575851 31.345 0
1376575881 32.101 -60
1376575911 11.204 0
1376575941 20.992 61
1376575971 21.059 61
1376576001 31.522 -60
1376576031 21.630 0
1376576061 11.062 0
1376576091 23.903 0
1376576121 31.051 -60
1376576151 8.229 0
1376576181 6.268 0
1376576211 5.660 0
1376576241 31.295 -61
1376576271 31.779 -61
1376576301 32.462 -60
1376576331 23.131 0
1376576361 6.061 61
1376576391 34.035 0
1376576421 6.609 0
1376576451 22.573 0
1376576481 34.179 -60
1376576511 13.641 0
1376576541 24.783 60
1376576571 7.469 0
1376576601 22.651 0
1376576631 10.498 0
1376576661 37.421 -61
1376576691 7.020 0
1376576721 35.612 -61
1376576751 30.873 0
1376576781 36.937 -61
1376576811 8.467 0
1376576841 33.256 -64
1376576871 16.017 0
1376576901 6.345 62
1376576931 22.663 0
1376576961 21.057 0
1376576991 23.715 0
1376577021 24.267 61
1376577051 31.223 0
1376577081 6.999 0
1376577111 54.174 -64
1376577141 25.342 0
1376577171 30.966 -62
1376577201 20.950 0
1376577231 10.716 61
1376577261 50.569 0
1376577291 26.571 0
1376577321 21.262 62
1376577351 9.613 62
1376577381 24.144 0
1376577411 33.659 -61
1376577441 9.954 0
1376577471 4.737 61
1376577501 5.756 0
1376577531 32.988 -62
1376577561 33.771 0
1376577591 38.739 -62
1376577621 33.466 0
1376577651 7.919 61
1376577681 31.238 0
1376577711 23.497 0
1376577741 32.310 0
1376577771 32.217 -61
1376577801 8.419 0
1376577831 7.056 61
1376577861 6.515 0
1376577891 32.197 -61
1376577921 33.458 0
1376577951 8.060 62
1376577981 24.184 0
1376578011 22.451 0
1376578041 35.121 0
1376578071 25.857 0
1376578101 39.919 0
1376578131 35.497 0
1376578161 7.406 0
1376578191 10.764 0
1376578221 10.287 0
1376578251 29.860 0
1376578281 20.783 61
1376578311 6.312 0
1376578341 33.711 -63
1376578371 33.707 -63
1376578401 8.520 0
1376578431 5.136 0
1376578461 24.528 0
1376578491 35.174 0
1376578521 32.518 -61
1376578551 33.219 0
1376578581 23.607 61
1376578611 21.177 0
1376578641 33.499 -60
1376578671 34.764 -60
1376578701 24.176 60
1376578731 24.551 60
1376578761 8.668 61
1376578791 7.067 0
1376578821 36.053 -61
1376578851 32.156 0
1376578881 33.250 -62
1376578911 33.490 0
1376578941 35.267 -63
1376578971 75.509 0
1376579001 22.900 61
1376579031 11.447 0
1376579061 23.607 0
1376579091 34.325 0
1376579121 24.192 60
1376579151 24.439 0
1376579181 34.092 -60
1376579211 8.853 0
1376579241 33.389 -60
1376579271 52.941 -60
1376579301 36.380 0
1376579331 26.053 61
1376579361 33.114 0
1376579391 20.879 0
1376579421 8.698 0
1376579451 23.300 0
1376579481 33.642 -60
1376579511 9.598 0
1376579541 22.644 60
1376579571 24.054 60
1376579601 35.200 -61
1376579631 8.695 -61
1376579661 25.686 -60
1376579691 24.748 0
1376579721 41.866 0
1376579751 25.527 0
1376579781 23.210 0
1376579811 35.387 0
1376579841 6.297 0
1376579871 22.129 0
1376579901 9.988 0
1376579931 36.574 -61
1376579961 33.758 -60
1376579991 32.978 0
1376580021 24.906 0
1376580051 33.805 0
1376580081 36.524 -60
1376580111 10.990 0
1376580141 10.347 60
1376580171 30.473 0
1376580201 23.589 0
1376580231 30.843 0
1376580261 20.293 0
1376580291 33.320 0
1376580321 22.972 0
1376580351 30.255 0
1376580381 10.914 60
1376580411 11.249 0
1376580441 25.784 0
1376580471 32.472 0
1376580501 21.963 0
1376580531 30.997 0
1376580561 8.986 0
1376580591 23.965 61
1376580621 7.542 61
1376580651 22.925 0
1376580681 113.616 60
1376580711 41.715 0
1376580741 8.098 0
1376580771 31.994 0
1376580801 23.833 61
1376580831 22.763 61
1376580861 26.254 60
1376580891 26.260 60
1376580921 10.166 60
1376580951 9.567 0
1376580981 27.253 61
1376581011 34.541 0
1376581041 35.600 -60
1376581071 7.911 0
1376581101 9.165 0
1376581131 25.418 61
1376581161 34.193 -60
1376581191 32.456 -60
1376581221 33.895 -60
1376581251 8.258 0
1376581281 7.660 61
1376581311 30.200 0
1376581341 8.422 0
1376581371 10.260 0
1376581401 23.371 0
1376581431 34.391 0
1376581461 23.658 0
1376581491 31.805 -62
1376581521 11.780 0
1376581551 36.441 -61
1376581581 10.388 0
1376581611 21.687 0
1376581641 7.237 0
1376581671 32.192 -60
1376581701 24.104 60
1376581731 6.336 60
1376581761 10.241 -60
1376581791 34.032 0
1376581821 6.690 0
1376581851 24.298 0
1376581881 15.416 0
1376581911 32.495 -62
1376581941 5.875 0
1376581971 32.693 -61
1376582001 9.448 -61
1376582031 25.917 0
1376582061 33.043 0
1376582091 9.290 61
1376582121 20.717 0
1376582151 22.048 0
1376582181 31.832 0
1376582211 24.436 0
1376582241 34.040 0
1376582271 7.821 0
1376582301 6.795 61
1376582331 21.852 60
1376582361 21.009 60
1376582391 34.110 -61
1376582421 7.657 0
1376582451 23.077 60
1376582481 24.662 0
1376582511 33.364 -60
1376582541 7.864 -60
1376582571 32.907 -60
1376582601 6.478 0
1376582631 31.496 -60
1376582661 32.503 0
1376582691 13.269 61
1376582721 20.748 0
1376582751 32.380 -60
1376582781 8.291 0
1376582811 33.624 -60
1376582841 35.709 0
1376582871 9.521 60
1376582901 7.668 -60
1376582931 37.594 -60
1376582961 6.843 0
1376582991 7.376 60
1376583021 21.832 0
1376583051 8.894 60
1376583081 35.561 0
1376583111 33.872 -61
1376583141 33.412 0
1376583171 8.538 60
1376583201 6.030 0
1376583231 7.573 62
1376583261 34.766 0
1376583291 25.557 0
1376583321 33.412 0
1376583351 10.380 60
1376583381 32.760 0
1376583411 26.221 0
1376583441 24.448 0
1376583471 8.722 61
1376583501 12.690 0
1376583531 20.487 0
1376583561 27.993 0
1376583591 33.905 0
1376583621 7.904 -60
1376583651 24.187 0
1376583681 24.645 0
1376583711 30.409 0
1376583741 21.800 0
1376583771 32.151 -60
1376583801 13.176 0
1376583831 27.140 0
1376583861 8.358 0
1376583891 8.361 0
1376583921 31.756 -60
1376583951 23.866 -61
1376583981 7.882 60
1376584011 21.181 60
1376584041 61.098 0
1376584071 23.893 0
1376584101 25.957 -60
1376584131 32.358 -61
1376584161 55.467 0
1376584191 24.516 60
1376584221 9.204 0
1376584251 31.006 0
1376584281 12.394 0
1376584311 76.281 0
1376584341 7.517 0
1376584371 22.648 61
1376584401 7.745 0
1376584431 30.208 -60
1376584461 8.582 0
1376584491 32.369 -60
1376584521 8.308 0
1376584551 30.822 0
1376584581 7.906 0
1376584611 30.897 -60
1376584641 25.720 0
1376584671 21.068 0
1376584701 7.672 0
1376584731 21.062 0
1376584761 12.531 -60
1376584791 23.844 0
1376584821 9.399 60
1376584851 22.468 0
1376584881 22.375 0
1376584911 26.331 61
1376584941 7.679 0
1376584971 25.965 60
1376585001 8.556 0
1376585031 33.472 -60
1376585061 264.734 -60
1376585091 9.725 0
1376585121 10.278 -62
1376585151 23.258 -60
1376585181 25.855 0
1376585211 22.742 0
1376585241 32.225 0
1376585271 24.292 0
1376585301 8.520 0
1376585331 25.978 0
1376585361 23.367 0
1376585391 22.441 60
1376585421 5.561 -60
1376585451 33.850 0
1376585481 20.638 0
1376585511 33.316 0
1376585541 10.961 0
1376585571 31.625 0
1376585601 7.432 0
1376585631 33.416 -60
1376585661 11.835 0
1376585691 11.053 61
1376585721 36.830 0
1376585751 37.772 0
1376585781 9.070 0
1376585811 11.099 0
1376585841 24.753 0
1376585871 6.743 0
1376585901 23.988 0
1376585931 34.676 -60
1376585961 21.680 60
1376585991 25.910 61
1376586021 8.184 61
1376586051 38.658 -60
1376586081 9.646 0
1376586111 7.920 0
1376586141 23.244 61
1376586171 5.666 0
1376586201 24.475 0
1376586231 9.693 0
1376586261 34.690 0
1376586291 9.385 0
1376586321 23.717 60
1376586351 24.892 0
1376586381 37.920 -60
1376586411 57.574 0
1376586441 10.110 0
1376586471 26.864 0
1376586501 27.383 -60
1376586531 34.879 0
1376586561 8.491 0
1376586591 35.594 0
1376586621 13.893 0
1376586651 26.831 0
1376586681 24.794 0
1376586711 99.915 0
1376586741 7.685 0
1376586771 35.031 -61
1376586801 20.670 -60
1376586831 25.018 -60
1376586861 11.369 0
1376586891 21.694 0
1376586921 36.934 -60
1376586951 27.601 0
1376586981 25.134 0
1376587011 57.404 0
1376587041 9.427 62
1376587071 34.717 0
1376587101 35.519 -63
1376587131 8.514 0
1376587161 31.649 -62
1376587191 7.903 0
1376587221 103.033 0
1376587251 9.772 0
1376587281 10.805 0
1376587311 26.596 0
1376587341 8.464 61
1376587371 55.569 0
1376587401 24.445 61
1376587431 33.191 0
1376587461 12.066 61
1376587491 33.022 0
1376587521 8.305 60
1376587551 34.483 0
1376587581 23.508 61
1376587611 8.736 61
1376587641 30.416 61
1376587671 5.720 0
1376587701 39.961 -61
1376587731 8.375 0
1376587761 7.297 61
1376587791 23.955 0
1376587821 57.684 -60
1376587851 21.700 0
1376587881 26.037 0
1376587911 31.993 0
1376587941 25.918 0
1376587971 30.970 0
1376588001 10.086 0
1376588031 22.899 60
1376588061 8.853 0
1376588091 24.239 -61
1376588121 38.899 -121
1376588151 24.905 -60
1376588181 8.125 0
1376588211 36.014 0
1376588241 22.357 60
1376588271 6.967 -60
1376588301 36.299 -60
1376588331 6.962 -60
1376588361 23.588 -60
1376588391 22.714 0
1376588421 8.297 61
1376588451 37.492 0
1376588481 10.581 0
1376588511 7.777 0
1376588541 22.624 61
1376588571 22.584 0
1376588601 24.308 0
1376588631 36.190 -60
1376588661 25.722 -61
1376588691 22.145 -61
1376588721 32.969 0
1376588751 21.529 0
1376588781 8.035 60
1376588811 10.805 0
1376588841 9.693 61
1376588871 61.161 0
1376588901 24.715 60
1376588931 6.636 60
1376588961 33.896 0
1376588991 10.188 0
1376589021 32.558 0
1376589051 7.636 0
1376589081 9.582 60
1376589111 34.233 0
1376589141 32.544 -60
1376589171 23.811 0
1376589201 26.038 60
1376589231 9.589 -60
1376589261 23.588 61
1376589291 25.650 61
1376589321 62.660 0
1376589351 26.610 0
1376589381 32.514 -60
1376589411 34.615 0
1376589441 24.304 0
1376589471 8.421 60
1376589501 25.824 0
1376589531 32.967 0
1376589561 27.047 0
1376589591 8.649 0
1376589621 10000.250 timeout
1376589651 10000.186 timeout
1376589681 31.917 0
1376589711 11.253 0
1376589741 10000.243 timeout
1376589771 11.098 0
1376589801 10.127 -1376589686
1376589831 7.184 -1376589746
1376589861 10000.197 timeout
1376589891 53.784 -61
1376589921 8.104 -61
1376589951 9.674 -1376589867
1376589981 32.538 0
1376590011 57.716 -60
1376590041 36.920 0
1376590071 26.933 60
1376590101 57.983 0
1376590131 33.153 0
1376590161 11.037 0
1376590191 9.966 61
1376590221 35.428 0
1376590251 10.921 61
1376590281 10000.326 timeout
1376590311 10000.255 timeout
1376590341 10000.197 timeout
1376590371 10000.208 timeout
1376590401 10000.176 timeout
1376590431 14.863 0
1376590461 10000.182 timeout
1376590491 9.423 60
1376590521 34.480 0
1376590551 10000.257 timeout
1376590581 6.903 61
1376590611 35.291 -60
1376590641 9.117 0
1376590671 33.905 -60
1376590701 10000.270 timeout
1376590731 7.112 0
1376590761 10000.174 timeout
1376590791 10000.180 timeout
1376590821 8.744 0
1376590851 6.437 0
1376590881 34.684 -62
1376590911 10000.252 timeout
1376590941 9.878 0
1376590971 36.020 -122
1376591001 10000.161 timeout
1376591031 10000.192 timeout
1376591061 32.730 0
1376591091 10000.165 timeout
1376591121 37.737 -60
1376591151 7.614 0
1376591181 4.314 0
1376591211 39.992 60
1376591241 6.750 -60
1376591271 10.515 62
1376591301 36.687 0
1376591331 39.120 0
1376591361 39.087 -61
1376591391 34.733 -60
1376591421 38.320 60
1376591451 9.844 0
1376591481 34.362 0
1376591511 10.968 60
1376591541 34.900 0
1376591571 38.942 61
1376591601 43.622 0
1376591631 34.482 0
1376591661 9.363 0
1376591691 10.557 60
1376591721 33.003 0
1376591751 8.615 60
1376591781 5.853 -60
1376591811 288.232 0
1376591841 7.699 0
1376591871 40.221 0
1376591901 46.598 0
1376591931 9.076 0
1376591961 8.057 62
1376591991 8.833 62
1376592021 101.823 0
1376592051 33.474 -60
1376592081 38.804 60
1376592111 35.467 -60
1376592141 126.133 60
1376592171 31.961 0
1376592201 37.147 0
1376592231 7.122 -60
1376592261 43.735 0
1376592291 39.277 0
1376592321 19.933 60
1376592351 40.521 0
1376592381 42.103 0
1376592411 7.158 0
1376592441 44.626 0
1376592471 10.172 60
1376592501 33.629 -60
1376592531 10.417 0
1376592561 34.928 -60
1376592591 34.268 0
1376592621 39.647 0
1376592651 38.508 -61
1376592681 14.021 60
1376592711 41.283 -60
1376592741 38.192 -61
1376592771 42.544 61
1376592801 43.737 0
1376592831 34.990 0
1376592861 48.746 -60
1376592891 36.181 0
1376592921 8.693 0
1376592951 32.311 -60
1376592981 36.973 -61
1376593011 42.343 0
1376593041 41.555 0
1376593071 108.202 0
1376593101 8.391 0
1376593131 41.723 -60
1376593161 41.348 -61
1376593191 43.698 -61
1376593221 42.603 60
1376593251 11.549 0
1376593281 36.754 -60
1376593311 41.290 0
1376593341 44.283 0
1376593371 5.957 0
1376593401 36.233 -60
1376593431 40.233 0
1376593461 35.094 -61
1376593491 38.317 0
1376593521 8.884 0
1376593551 40.303 -60
1376593581 9.108 60
1376593611 45.312 -60
1376593641 33.973 0
1376593671 10000.865 timeout
1376593701 242.141 -60
1376593731 12.685 0
1376593761 11.801 60
1376593791 40.475 0
1376593821 18.584 0
1376593851 39.787 0
1376593881 10000.168 timeout
1376593911 33.197 0
1376593941 44.152 0
1376593971 33.334 0
1376594001 9.398 0
1376594031 46.625 60
1376594061 40.664 -61
1376594091 40.965 0
1376594121 12.410 0
1376594151 12.421 60
1376594181 55.745 -60
1376594211 41.523 0
1376594241 9.453 0
1376594271 39.844 60
1376594301 36.373 0
1376594331 254.555 0
1376594361 15.058 0
1376594391 12.704 60
1376594421 7.672 0
1376594451 7.892 0
1376594481 9.015 0
1376594511 99.994 0
1376594541 8.517 0
1376594571 32.638 -60
1376594601 37.965 -61
1376594631 6.920 61
1376594661 39.534 61
1376594691 8.795 0
1376594721 41.207 61
1376594751 45.851 0
1376594781 34.774 -60
1376594811 7.118 0
1376594841 50.480 0
1376594871 8.823 -61
1376594901 8.997 0
1376594931 38.699 0
1376594961 6.703 0
1376594991 12.446 -60
1376595021 36.140 0
1376595051 41.877 0
1376595081 31.733 0
1376595111 9.446 0
1376595141 45.027 -60
1376595171 6.991 0
1376595201 7.680 0
1376595231 34.042 0
1376595261 102.156 -61
1376595291 12.116 61
1376595321 11.481 0
1376595351 163.384 0
1376595381 40.765 60
1376595411 8.632 0
1376595441 43.925 60
1376595471 12.827 -60
1376595501 44.694 0
1376595531 10000.281 timeout
1376595561 67.630 0
1376595591 18.084 0
1376595621 257.291 -60
1376595651 10.039 0
1376595681 11.917 0
1376595711 46.290 0
1376595741 44.917 0
1376595771 6.653 0
1376595801 44.200 -61
1376595831 36.557 0
1376595861 33.510 -60
1376595891 5.775 0
1376595921 45.426 0
1376595951 32.544 0
1376595981 30.689 -60
1376596011 9.321 -60
1376596041 40.048 0
1376596071 36.755 0
