1376614671 31.605 0
1376614701 184.184 -60
1376614731 155.194 0
1376614761 10000.351 timeout
1376614791 28.163 0
1376614821 67.428 0
1376614851 95.451 0
1376614881 225.689 0
1376614911 37.759 0
1376614941 120.242 0
1376614971 10000.227 timeout
1376615001 180.967 0
1376615031 48.847 0
1376615061 227.690 0
1376615091 87.279 -60
1376615121 86.590 0
1376615151 10.247 0
1376615181 28.319 0
1376615211 154.601 -60
1376615241 30.845 0
1376615271 10000.220 timeout
1376615301 96.107 0
1376615331 142.396 -60
1376615361 25.464 0
1376615391 10000.258 timeout
1376615421 28.891 0
1376615451 72.312 -60
1376615481 84.384 0
1376615511 88.298 -61
1376615541 82.997 -61
1376615571 91.492 -1376615544
1376615601 53.354 0
1376615631 23.982 61
1376615661 156.795 0
1376615691 120.039 -61
1376615721 98.221 0
1376615751 163.269 0
1376615781 10000.189 timeout
1376615811 212.023 -1376615726
1376615841 10000.297 timeout
1376615871 10000.263 timeout
1376615901 195.176 0
1376615931 94.805 0
1376615961 125.613 0
1376615991 67.833 0
1376616021 198.829 0
1376616051 29.644 0
1376616081 75.573 0
1376616111 28.361 0
1376616141 47.328 0
1376616171 51.196 0
1376616201 12.107 0
1376616231 69.226 -60
1376616261 18.500 0
1376616291 10000.260 timeout
1376616321 50.469 0
1376616351 125.148 0
1376616381 17.596 60
1376616411 257.559 0
1376616441 88.008 0
1376616471 74.367 0
1376616501 106.427 0
1376616531 68.778 0
1376616561 37.319 0
1376616591 16.925 0
1376616621 241.540 0
1376616651 178.431 -61
1376616681 10000.174 timeout
1376616711 112.545 0
1376616741 147.164 0
1376616771 149.519 0
1376616801 25.005 0
1376616831 17.908 0
1376616861 78.084 0
1376616891 74.068 0
1376616921 146.827 0
1376616951 136.287 -60
1376616981 85.742 0
1376617011 67.977 0
1376617041 128.645 -60
1376617071 75.041 0
1376617101 108.271 0
1376617131 10.903 0
1376617161 22.190 0
1376617191 10000.321 timeout
1376617221 82.086 -60
1376617251 28.444 0
1376617281 154.392 0
1376617311 9.016 0
1376617341 65.711 0
1376617371 39.269 0
1376617401 179.462 0
1376617431 198.470 -60
1376617461 82.380 -60
1376617491 26.302 0
1376617521 27.958 0
1376617551 18.327 0
1376617581 16.304 0
1376617611 10000.190 timeout
1376617641 85.536 0
1376617671 24.872 0
1376617701 85.157 0
1376617731 16.694 0
1376617761 10000.193 timeout
1376617791 88.718 0
1376617821 128.030 -61
1376617851 93.128 -61
1376617881 57.846 0
1376617911 148.131 0
1376617941 63.076 -60
1376617971 14.863 0
1376618001 7.698 0
1376618031 27.770 0
1376618061 11.716 60
1376618091 9.977 0
1376618121 9.525 0
1376618151 27.573 0
1376618181 10.286 0
1376618211 11.768 0
1376618241 20.201 0
1376618271 26.031 0
1376618301 29.988 0
1376618331 27.211 0
1376618361 22.923 0
1376618391 37.543 0
1376618421 50.848 60
1376618451 101.840 0
1376618481 46.646 0
1376618511 35.234 0
1376618541 57.117 0
1376618571 31.764 0
1376618601 10.209 0
1376618631 156.801 -61
1376618661 23.957 0
1376618691 43.440 0
1376618721 53.236 0
1376618751 67.166 -60
1376618781 63.693 0
1376618811 73.496 0
1376618841 46.049 0
1376618871 45.451 0
1376618901 35.355 0
1376618931 63.065 0
1376618961 34.270 0
1376618991 31.622 0
1376619021 93.576 0
1376619051 43.368 0
1376619081 34.550 0
1376619111 32.871 0
1376619141 88.969 0
1376619171 49.805 0
1376619201 48.178 0
1376619231 42.733 0
1376619261 101.624 -121
1376619291 15.100 0
1376619321 79.847 -61
1376619351 104.379 0
1376619381 72.169 0
1376619411 34.414 0
1376619441 10000.161 timeout
1376619471 8.141 0
1376619501 103.053 -61
1376619531 44.779 61
1376619561 10000.185 timeout
1376619591 165.143 0
1376619621 35.897 0
1376619651 142.164 -60
1376619681 67.533 0
1376619711 10002.427 timeout
1376619741 53.301 0
1376619771 10000.334 timeout
1376619801 18.625 0
1376619831 60.655 0
1376619861 24.794 0
1376619891 75.983 0
1376619921 41.442 0
1376619951 10000.255 timeout
1376619981 36.052 -1376619904
1376620011 9.393 -1376619965
1376620041 60.161 -1376620026
1376620071 83.616 -1376620026
1376620101 37.590 -1376620089
1376620131 66.292 -1376620089
1376620161 212.632 -60
1376620191 60.744 -60
1376620221 95.473 -60
1376620251 139.416 0
1376620281 121.241 0
1376620311 125.362 0
1376620341 10.672 0
1376620371 10000.221 timeout
1376620401 35.510 0
1376620431 10000.312 timeout
1376620461 10000.126 timeout
1376620491 10000.197 timeout
1376620521 25.451 0
1376620551 22.145 0
1376620581 25.677 -61
1376620611 11.197 0
1376620641 60.137 -60
1376620671 23.914 0
1376620701 13.805 0
1376620731 12.607 0
1376620761 148.245 -120
1376620791 24.011 0
1376620821 7.487 0
1376620851 23.435 0
1376620881 9.694 0
1376620911 12.266 0
1376620941 9.596 0
1376620971 11.178 0
1376621001 8.592 0
1376621031 23.354 0
1376621061 11.251 0
1376621091 56.473 -60
1376621121 14.674 0
1376621151 14.430 0
1376621181 33.355 0
1376621211 9.068 0
1376621241 24.589 0
1376621271 240.748 0
1376621301 9.469 0
1376621331 10.546 0
1376621361 10.195 0
1376621391 55.518 -61
1376621421 25.569 0
1376621451 35.308 -62
1376621481 10.545 62
1376621511 26.073 0
1376621541 10.807 0
1376621571 25.892 0
1376621601 8.432 0
1376621631 27.877 -61
1376621661 25.000 -61
1376621691 16.327 0
1376621721 24.550 0
1376621751 22.076 0
1376621781 10.648 0
1376621811 10.367 0
1376621841 8.455 0
1376621871 23.700 0
1376621901 25.936 0
1376621931 10.467 0
1376621961 9.170 0
1376621991 55.199 -61
1376622021 11.172 0
1376622051 11.020 0
1376622081 10.711 0
1376622111 12.010 0
1376622141 12.612 0
1376622171 10.699 0
1376622201 30.043 0
1376622231 11.040 0
1376622261 12.066 0
1376622291 14.330 0
1376622321 24.729 0
1376622351 26.411 0
1376622381 15.697 0
1376622411 11.351 0
1376622441 10.702 0
1376622471 9.056 0
1376622501 10.929 0
1376622531 11.681 0
1376622561 10.882 0
1376622591 21.695 0
1376622621 11.008 0
1376622651 11.749 -61
1376622681 22.980 0
1376622711 16.996 0
1376622741 6.606 0
1376622771 9.736 0
1376622801 11.132 0
1376622831 9.276 0
1376622861 26.122 0
1376622891 11.388 0
1376622921 13.494 0
1376622951 9.243 0
1376622981 7.738 0
1376623011 23.143 0
1376623041 14.345 0
1376623071 9.394 0
1376623101 9.070 0
1376623131 12.159 0
1376623161 9.399 0
1376623191 55.248 -61
1376623221 23.642 0
1376623251 11.321 0
1376623281 9.345 0
1376623311 11.042 0
1376623341 11.628 0
1376623371 13.231 0
1376623401 8.387 0
1376623431 23.367 0
1376623461 7.501 0
1376623491 8.761 0
1376623521 29.297 0
1376623551 13.766 0
1376623581 27.966 0
1376623611 24.019 0
1376623641 13.703 0
1376623671 25.175 63
1376623701 10.713 0
1376623731 8.182 0
1376623761 11.780 0
1376623791 13.387 0
1376623821 11.060 0
1376623851 12.876 0
1376623881 28.437 0
1376623911 9.018 0
1376623941 8.658 0
1376623971 11.988 0
1376624001 12.099 0
1376624031 24.782 0
1376624061 25.649 0
1376624091 7.884 0
1376624121 9.281 0
1376624151 21.917 0
1376624181 31.814 0
1376624211 9.968 0
1376624241 9.244 0
1376624271 11.026 0
1376624301 24.253 0
1376624331 10.352 0
1376624361 11.963 0
1376624391 10.658 0
1376624421 26.585 0
1376624451 25.394 63
1376624481 24.366 0
1376624511 13.122 0
1376624541 10.068 0
1376624571 32.341 -62
1376624601 7.759 0
1376624631 25.543 0
1376624661 44.588 -62
1376624691 13.328 0
1376624721 8.950 0
1376624751 10.400 0
1376624781 27.203 0
1376624811 38.528 0
1376624841 54.815 -61
1376624871 8.829 0
1376624901 25.418 0
1376624931 13.878 0
1376624961 13.231 0
1376624991 27.440 60
1376625021 25.947 0
1376625051 12.487 0
1376625081 7.785 0
1376625111 11.468 0
1376625141 9.027 60
1376625171 23.689 0
1376625201 7.990 0
1376625231 10.345 0
1376625261 28.059 0
1376625291 17.047 0
1376625321 14.649 0
1376625351 21.447 0
1376625381 29.339 0
1376625411 27.289 0
1376625441 15.403 0
1376625471 41.003 -61
1376625501 9.530 0
1376625531 13.975 0
1376625561 32.593 0
1376625591 18.915 0
1376625621 12.384 0
1376625651 11.480 0
1376625681 25.259 0
1376625711 13.488 0
1376625741 25.313 0
1376625771 18.264 0
1376625801 9.239 0
1376625831 14.616 0
1376625861 9.017 0
1376625891 18.410 0
1376625921 14.070 0
1376625951 9.299 0
1376625981 17.889 0
1376626011 35.495 0
1376626041 26.591 0
1376626071 10.274 0
1376626101 27.059 0
1376626131 25.408 0
1376626161 12.335 0
1376626191 9.365 0
1376626221 11.815 0
1376626251 13.844 0
1376626281 27.966 0
1376626311 11.415 0
1376626341 27.576 0
1376626371 54.263 -62
1376626401 29.455 0
1376626431 10.122 0
1376626461 47.017 0
1376626491 10.726 0
1376626521 11.383 0
1376626551 10000.268 timeout
1376626581 55.172 0
1376626611 18.566 0
1376626641 25.029 0
1376626671 12.358 0
1376626701 10000.267 timeout
1376626731 31.984 0
1376626761 38.234 0
1376626791 47.458 0
1376626821 31.996 0
1376626851 60.631 -62
1376626881 14.682 0
1376626911 33.676 0
1376626941 13.776 0
1376626971 10.837 0
1376627001 10.151 0
1376627031 7.358 0
1376627061 29.302 0
1376627091 10.359 0
1376627121 26.075 0
1376627151 12.836 0
1376627181 120.510 -62
1376627211 142.829 0
1376627241 12.093 0
1376627271 19.596 0
1376627301 27.707 0
1376627331 27.879 0
1376627361 31.365 0
1376627391 28.249 0
1376627421 37.631 -61
1376627451 24.009 0
1376627481 38.987 -62
1376627511 23.681 0
1376627541 19.385 0
1376627571 11.179 0
1376627601 38.651 0
1376627631 10.223 0
1376627661 37.057 -61
1376627691 9.849 0
1376627721 12.118 0
1376627751 18.148 0
1376627781 29.031 0
1376627811 7.905 0
1376627841 27.235 0
1376627871 23.678 63
1376627901 28.233 -62
1376627931 9.114 0
1376627961 12.486 0
1376627991 15.942 0
1376628021 12.621 0
1376628051 15.166 0
1376628081 40.029 0
1376628111 62.422 -61
1376628141 22.916 0
1376628171 22.020 0
1376628201 8.055 0
1376628231 36.452 0
1376628261 24.141 61
1376628291 16.759 0
1376628321 34.015 0
1376628351 10.560 0
1376628381 25.682 0
1376628411 35.201 0
1376628441 9.452 0
1376628471 37.674 0
1376628501 26.512 0
1376628531 10.689 0
1376628561 40.551 0
1376628591 8.951 0
1376628621 7.594 0
1376628651 9.841 0
1376628681 8.452 0
1376628711 13.868 0
1376628741 7.936 0
1376628771 47.709 0
1376628801 23.405 0
1376628831 22.240 0
1376628861 38.387 0
1376628891 34.426 -60
1376628921 12.536 -60
1376628951 28.397 60
1376628981 9.656 0
1376629011 11.278 0
1376629041 12.149 0
1376629071 11.583 0
1376629101 11.654 0
1376629131 114.391 0
1376629161 10.378 0
1376629191 11.339 0
1376629221 79.196 0
1376629251 14.146 0
1376629281 9.287 0
1376629311 7.618 0
1376629341 25.464 0
1376629371 11.951 0
1376629401 23.984 0
1376629431 15.172 0
1376629461 9.578 0
1376629491 10.837 0
1376629521 8.568 0
1376629551 9.056 0
1376629581 85.733 0
1376629611 16.427 0
1376629641 23.955 0
1376629671 35.870 0
1376629701 8.411 0
1376629731 6.736 0
1376629761 8.756 0
1376629791 19.341 0
1376629821 9.864 0
1376629851 22.067 0
1376629881 20.599 0
1376629911 10.966 0
1376629941 25.947 0
1376629971 25.989 0
1376630001 10.795 0
1376630031 72.370 0
1376630061 6.978 0
1376630091 12.961 0
1376630121 11.469 0
1376630151 22.908 0
1376630181 9.045 0
1376630211 7.816 0
1376630241 11.909 0
1376630271 10.381 0
1376630301 14.317 0
1376630331 57.771 -60
1376630361 11.526 0
1376630391 25.720 60
1376630421 11.256 0
1376630451 9.832 0
1376630481 9.854 0
1376630511 10.515 0
1376630541 9.731 0
1376630571 34.350 0
1376630601 7.946 0
1376630631 24.079 0
1376630661 16.766 0
1376630691 26.553 0
1376630721 7.427 0
1376630751 9.876 0
1376630781 76.482 0
1376630811 8.791 0
1376630841 33.781 0
1376630871 10.249 0
1376630901 11.160 0
1376630931 9.753 0
1376630961 13.652 0
1376630991 28.340 0
1376631021 10.846 0
1376631051 8.676 0
1376631081 34.854 0
1376631111 13.123 0
1376631141 10000.388 timeout
1376631171 14.071 0
1376631201 11.215 0
1376631231 11.451 0
1376631261 14.927 0
1376631291 7.359 0
1376631321 14.665 0
1376631351 8.396 0
1376631381 8.063 0
1376631411 8.018 0
1376631441 10.084 0
1376631471 15.710 0
1376631501 26.675 0
1376631531 15.534 0
1376631561 11.023 0
1376631591 23.139 0
1376631621 21.709 0
1376631651 7.987 0
1376631681 15.823 0
1376631711 26.345 -61
1376631741 8.261 0
1376631771 9.474 0
1376631801 16.481 0
1376631831 8.889 0
1376631861 11.916 0
1376631891 9.480 0
1376631921 11.153 0
1376631951 7.482 0
1376631981 39.149 0
1376632011 37.855 0
1376632041 21.323 0
1376632071 27.060 0
1376632101 6.620 0
1376632131 26.407 0
1376632161 9.753 0
1376632191 9.765 0
1376632221 8.215 0
1376632251 11.439 0
1376632281 12.022 0
1376632311 17.603 0
1376632341 40.034 0
1376632371 10.223 0
1376632401 8.936 0
1376632431 26.402 0
1376632461 9.099 0
1376632491 12.097 0
1376632521 11.438 0
1376632551 34.460 0
1376632581 10.305 0
1376632611 9.732 0
1376632641 40.698 0
1376632671 9.660 0
1376632701 10.783 0
1376632731 12.183 0
1376632761 6.198 0
1376632791 8.432 0
1376632821 8.035 0
1376632851 9.339 0
1376632881 27.812 0
1376632911 9.605 0
1376632941 21.670 0
1376632971 22.925 0
1376633001 52.800 -60
1376633031 25.589 0
1376633061 9.684 0
1376633091 47.761 0
1376633121 8.069 0
1376633151 10.222 0
1376633181 19.253 0
1376633211 8.840 0
1376633241 8.486 61
1376633271 23.683 0
1376633301 10.505 0
1376633331 25.871 0
1376633361 13.014 0
1376633391 73.026 0
1376633421 11.391 0
1376633451 55.077 -60
1376633481 22.587 0
1376633511 12.788 0
1376633541 11.756 0
1376633571 20.412 0
1376633601 9.555 0
1376633631 21.975 0
1376633661 13.938 0
1376633691 15.320 0
1376633721 21.225 0
1376633751 19.837 0
1376633781 28.564 0
1376633811 10.017 0
1376633841 13.213 0
1376633871 27.940 0
1376633901 18.915 0
1376633931 24.338 0
1376633961 28.100 0
1376633991 10.586 0
1376634021 25.102 0
1376634051 12.948 0
1376634081 12.770 0
1376634111 24.238 0
1376634141 7.914 0
1376634171 10.611 0
1376634201 55.379 -61
1376634231 24.151 0
1376634261 7.429 0
1376634291 8.280 0
1376634321 6.502 0
1376634351 14.694 0
1376634381 12.454 0
1376634411 9.186 0
1376634441 37.173 0
1376634471 24.059 0
1376634501 9.141 0
1376634531 38.559 0
1376634561 9.437 0
1376634591 22.393 0
1376634621 9.600 0
1376634651 7.333 0
1376634681 46.472 -60
1376634711 9.654 0
1376634741 26.416 0
1376634771 23.517 0
1376634801 6.965 0
1376634831 9.080 0
1376634861 9.111 0
1376634891 7.946 0
1376634921 28.489 0
1376634951 10.812 0
1376634981 32.165 0
1376635011 7.125 0
1376635041 24.539 0
1376635071 23.905 0
1376635101 26.258 0
1376635131 23.522 0
1376635161 55.317 -60
1376635191 8.255 0
1376635221 25.500 0
1376635251 9.061 0
1376635281 7.736 0
1376635311 10.221 0
1376635341 24.094 0
1376635371 14.659 0
1376635401 26.391 0
1376635431 28.690 0
1376635461 10.062 0
1376635491 21.088 0
1376635521 7.070 0
1376635551 6.914 0
1376635581 25.108 0
1376635611 8.747 0
1376635641 6.322 0
1376635671 6.747 0
1376635701 8.135 0
1376635731 8.304 0
1376635761 12.071 0
1376635791 21.982 0
1376635821 28.793 0
1376635851 26.154 0
1376635881 12.446 0
1376635911 60.283 -61
1376635941 36.891 0
1376635971 10.301 0
1376636001 13.385 0
1376636031 7.792 0
1376636061 23.689 0
1376636091 25.853 0
1376636121 22.836 0
1376636151 132.565 0
1376636181 27.727 0
1376636211 17.772 0
1376636241 33.190 0
1376636271 24.518 0
1376636301 12.675 0
1376636331 13.894 0
1376636361 11.570 0
1376636391 15.330 0
1376636421 9.679 0
1376636451 27.968 0
1376636481 9.841 0
1376636511 63.836 -61
1376636541 33.308 0
1376636571 9.454 0
1376636601 16.430 0
1376636631 32.170 0
1376636661 15.969 0
1376636691 11.099 0
1376636721 22.040 60
1376636751 21.231 0
1376636781 7.649 0
1376636811 12.885 0
1376636841 31.320 0
1376636871 7.696 0
1376636901 9.634 0
1376636931 8.675 0
1376636961 62.492 -60
1376636991 27.817 0
1376637021 15.305 0
1376637051 22.480 0
1376637081 25.765 0
1376637111 56.628 -61
1376637141 27.296 0
1376637171 41.514 0
1376637201 11.459 0
1376637231 27.502 0
1376637261 31.766 0
1376637291 11.215 0
1376637321 22.498 61
1376637351 8.626 0
1376637381 67.139 -61
1376637411 30.739 0
1376637441 8.403 0
1376637471 21.676 0
1376637501 7.550 0
1376637531 9.414 0
1376637561 27.428 0
1376637591 7.463 0
1376637621 24.498 0
1376637651 22.502 0
1376637681 9.251 0
1376637711 19.271 0
1376637741 12.052 0
1376637771 7.490 0
1376637801 12.341 0
1376637831 24.665 0
1376637861 19.766 0
1376637891 8.414 0
1376637921 11.840 0
1376637951 7.920 0
1376637981 22.740 0
1376638011 18.112 0
1376638041 11.326 0
1376638071 22.300 0
1376638101 23.610 0
1376638131 10.846 0
1376638161 8.669 0
1376638191 14.218 0
1376638221 25.754 0
1376638251 27.317 0
1376638281 9.699 0
1376638311 14.115 0
1376638341 9.013 0
1376638371 14.197 0
1376638401 24.924 0
1376638431 7.428 0
1376638461 6.266 0
1376638491 8.809 0
1376638521 14.348 0
1376638551 25.719 0
1376638581 6.996 0
1376638611 23.763 0
1376638641 8.731 0
1376638671 9.275 0
1376638701 14.746 0
1376638731 11.078 0
1376638761 8.125 0
1376638791 8.885 0
1376638821 82.238 0
1376638851 28.408 0
1376638881 18.319 0
1376638911 23.592 0
1376638941 12.515 0
1376638971 9.167 0
1376639001 33.939 -60
1376639031 28.524 0
1376639061 32.648 0
1376639091 10.349 0
1376639121 16.165 0
1376639151 14.495 0
1376639181 9.060 0
1376639211 5.478 0
1376639241 59.458 -60
1376639271 26.317 0
1376639301 22.917 0
1376639331 11.154 0
1376639361 26.895 0
1376639391 52.578 -60
1376639421 6.911 0
1376639451 8.630 0
1376639481 10.189 0
1376639511 9.975 0
1376639541 14.307 0
1376639571 21.399 0
1376639601 7.122 0
1376639631 5.940 0
1376639661 9.553 0
1376639691 24.245 0
1376639721 8.899 0
1376639751 6.403 0
1376639781 10.938 0
1376639811 23.076 0
1376639841 6.964 0
1376639871 27.450 0
1376639901 7.170 0
1376639931 7.904 0
1376639961 8.274 0
1376639991 63.525 -60
1376640021 12.464 0
1376640051 11.190 0
1376640081 23.525 0
1376640111 9.356 0
1376640141 52.494 0
1376640171 8.110 0
1376640201 6.758 0
1376640231 10.121 0
1376640261 10.276 0
1376640291 8.412 0
1376640321 7.841 0
1376640351 23.726 0
1376640381 25.135 0
1376640411 23.605 0
1376640441 9.444 0
1376640471 6.570 0
1376640501 34.507 -60
1376640531 26.740 0
1376640561 23.748 0
1376640591 7.132 0
1376640621 9.993 0
1376640651 9.933 0
1376640681 9.186 0
1376640711 34.442 -61
1376640741 7.457 -61
1376640771 24.617 0
1376640801 27.998 0
1376640831 11.402 0
1376640861 31.085 0
1376640891 8.357 0
1376640921 26.639 0
1376640951 21.791 0
1376640981 8.137 0
1376641011 54.953 0
1376641041 9.655 0
1376641071 10.735 0
1376641101 8.353 0
1376641131 9.719 0
1376641161 7.209 0
1376641191 11.776 0
1376641221 26.355 0
1376641251 23.312 0
1376641281 23.386 0
1376641311 29.660 0
1376641341 10.967 0
1376641371 28.433 0
1376641401 24.135 0
1376641431 19.105 0
1376641461 27.202 0
1376641491 24.692 0
1376641521 8.372 0
1376641551 10.854 0
1376641581 22.602 0
1376641611 17.458 0
1376641641 16.291 0
1376641671 10.464 0
1376641701 23.263 0
1376641731 25.142 0
1376641761 11.395 0
1376641791 9.627 0
1376641821 23.001 0
1376641851 24.938 0
1376641881 9.785 0
1376641911 23.092 0
1376641941 29.733 0
1376641971 14.430 0
1376642001 11.589 0
1376642031 9.932 0
1376642061 29.422 0
1376642091 9.936 0
1376642121 8.559 0
1376642151 9.441 0
1376642181 24.916 0
1376642211 27.730 0
1376642241 32.749 0
1376642271 9.287 0
1376642301 11.302 0
1376642331 28.780 0
1376642361 5.915 0
1376642391 24.857 0
1376642421 10.644 0
1376642451 25.432 0
1376642481 9.201 0
1376642511 9.060 0
1376642541 23.556 0
1376642571 12.371 0
1376642601 27.366 0
1376642631 10.474 0
1376642661 28.412 0
1376642691 15.170 0
1376642721 8.664 0
1376642751 7.546 0
1376642781 11.788 0
1376642811 12.485 0
1376642841 11.415 0
1376642871 8.278 0
1376642901 28.218 0
1376642931 25.926 0
1376642961 15.087 0
1376642991 19.412 0
1376643021 19.131 0
1376643051 7.395 0
1376643081 24.011 0
1376643111 22.454 0
1376643141 22.673 0
1376643171 76.622 -60
1376643201 10.781 0
1376643231 12.120 0
1376643261 25.695 0
1376643291 25.444 0
1376643321 10.763 0
1376643351 10.736 0
1376643381 29.721 0
1376643411 7.959 0
1376643441 7.949 0
1376643471 11.025 0
1376643501 8.733 0
1376643531 15.224 0
1376643561 22.747 0
1376643591 8.975 0
1376643621 5.663 0
1376643651 10.955 0
1376643681 13.488 0
1376643711 9.369 0
1376643741 15.038 0
1376643771 33.012 0
1376643801 19.071 0
1376643831 17.027 0
1376643861 26.846 0
1376643891 11.503 0
1376643921 26.687 0
1376643951 5.589 0
1376643981 8.939 0
1376644011 21.936 0
1376644041 14.121 0
1376644071 12.794 0
1376644101 23.674 0
1376644131 12.852 0
1376644161 24.020 0
1376644191 8.363 0
1376644221 23.482 0
1376644251 25.159 0
1376644281 10.219 0
1376644311 18.850 0
1376644341 23.818 0
1376644371 24.061 0
1376644401 9.531 0
1376644431 11.606 0
1376644461 13.043 0
1376644491 29.582 0
1376644521 23.962 0
1376644551 8.000 0
1376644581 14.758 0
1376644611 25.663 0
1376644641 10.239 0
1376644671 24.720 0
1376644701 9.679 0
1376644731 10.950 0
1376644761 8.889 0
1376644791 11.306 0
1376644821 24.294 0
1376644851 30.387 0
1376644881 14.116 0
1376644911 12.590 0
1376644941 10.094 0
1376644971 21.893 0
1376645001 11.271 0
1376645031 67.804 -60
1376645061 7.339 0
1376645091 29.394 0
1376645121 27.436 0
1376645151 22.748 0
1376645181 27.038 0
1376645211 12.534 0
1376645241 15.663 0
1376645271 23.426 0
1376645301 14.440 0
1376645331 7.928 0
1376645361 11.834 0
1376645391 12.715 -62
1376645421 17.971 0
1376645451 32.538 0
1376645481 7.752 0
1376645511 29.500 0
1376645541 31.116 0
1376645571 12.219 0
1376645601 6.014 0
1376645631 23.895 61
1376645661 8.974 0
1376645691 13.593 0
1376645721 24.123 0
1376645751 25.855 0
1376645781 125.264 0
1376645811 12.162 0
1376645841 25.253 0
1376645871 25.314 0
1376645901 22.498 0
1376645931 7.519 0
1376645961 34.661 0
1376645991 12.104 0
1376646021 13.002 0
1376646051 12.706 0
1376646081 12.898 0
1376646111 45.687 0
1376646141 9.947 61
1376646171 8.380 0
1376646201 11.114 0
1376646231 12.723 0
1376646261 9.771 0
1376646291 6.909 0
1376646321 14.645 0
1376646351 13.035 0
1376646381 9.223 0
1376646411 8.424 0
1376646441 11.020 0
1376646471 10.718 0
1376646501 13.289 0
1376646531 23.816 0
1376646561 24.105 0
1376646591 23.096 0
1376646621 10.198 0
1376646651 7.428 0
1376646681 25.321 0
1376646711 41.375 0
1376646741 27.404 0
1376646771 38.286 0
1376646801 7.826 0
1376646831 30.681 0
1376646861 14.984 0
1376646891 24.882 0
1376646921 48.877 0
1376646951 13.950 0
1376646981 11.719 0
1376647011 23.184 0
1376647041 20.288 0
1376647071 9.336 0
1376647101 20.936 0
1376647131 15.725 0
1376647161 16.190 0
1376647191 17.482 0
1376647221 8.392 0
1376647251 7.420 0
1376647281 23.656 0
1376647311 42.135 0
1376647341 10.209 0
1376647371 11.355 0
1376647401 28.703 0
1376647431 28.056 0
1376647461 9.232 0
1376647491 8.317 0
1376647521 11.526 0
1376647551 48.212 0
1376647581 12.804 0
1376647611 62.931 -60
1376647641 14.151 0
1376647671 28.751 0
1376647701 23.270 0
1376647731 65.772 0
1376647761 7.667 0
1376647791 8.793 0
1376647821 7.453 0
1376647851 207.311 0
1376647881 9.448 0
1376647911 11.990 0
1376647941 13.062 0
1376647971 7.471 0
1376648001 29.158 0
1376648031 8.083 0
1376648061 9.084 0
1376648091 51.155 0
1376648121 9.038 0
1376648151 10.048 62
1376648181 15.701 0
1376648211 7.278 0
1376648241 23.168 0
1376648271 6.390 0
1376648301 11.518 0
1376648331 25.745 0
1376648361 9.445 0
1376648391 26.113 0
1376648421 9.967 0
1376648451 11.557 0
1376648481 6.970 0
1376648511 22.600 0
1376648541 23.647 0
1376648571 56.358 -63
1376648601 8.644 0
1376648631 24.130 0
1376648661 12.879 0
1376648691 9.401 0
1376648721 7.852 0
1376648751 23.518 0
1376648781 8.415 0
1376648811 39.844 0
1376648841 22.601 0
1376648871 85.960 -64
1376648901 8.649 0
1376648931 25.032 0
1376648961 27.637 0
1376648991 14.200 0
1376649021 10.086 0
1376649051 7.131 0
1376649081 10.457 0
1376649111 37.100 0
1376649141 10.556 0
1376649171 24.427 0
1376649201 17.400 0
1376649231 11.723 0
1376649261 24.293 0
1376649291 7.293 0
1376649321 7.949 0
1376649351 46.343 0
1376649381 7.159 0
1376649411 9.805 0
1376649441 6.165 0
1376649471 8.254 0
1376649501 9.134 0
1376649531 16.856 0
1376649561 8.123 0
1376649591 10.865 0
1376649621 13.793 0
1376649651 37.059 0
1376649681 24.302 0
1376649711 31.950 0
1376649741 25.390 0
1376649771 7.294 0
1376649801 29.091 0
1376649831 26.474 0
1376649861 7.498 0
1376649891 8.665 0
1376649921 71.342 -62
1376649951 10.708 0
1376649981 10.580 0
1376650011 11.936 0
1376650041 12.824 0
1376650071 22.252 0
1376650101 12.675 0
1376650131 24.810 0
1376650161 21.946 0
1376650191 9.294 0
1376650221 38.765 0
1376650251 16.075 0
1376650281 13.806 0
1376650311 21.137 0
1376650341 9.731 0
1376650371 36.986 0
1376650401 36.911 0
1376650431 32.791 -61
1376650461 36.332 0
1376650491 25.884 0
1376650521 16.391 0
1376650551 34.007 0
1376650581 16.785 0
1376650611 9.010 0
1376650641 16.029 0
1376650671 19.454 0
1376650701 244.615 0
1376650731 22.590 0
1376650761 42.306 0
1376650791 8.557 0
1376650821 21.770 60
1376650851 39.001 -60
1376650881 9.326 0
1376650911 18.051 0
1376650941 15.182 0
1376650971 8.448 0
1376651001 11.831 0
1376651031 32.379 60
1376651061 7.266 0
1376651091 22.183 0
1376651121 39.875 0
1376651151 20.637 0
1376651181 8.242 60
1376651211 12.200 0
1376651241 8.952 0
1376651271 12.930 0
1376651301 22.773 0
1376651331 21.872 0
1376651361 9.785 0
1376651391 13.647 0
1376651421 43.619 0
1376651451 48.943 0
1376651481 13.545 -61
1376651511 17.148 0
1376651541 30.689 0
1376651571 9.112 0
1376651601 28.393 0
1376651631 7.535 0
1376651661 13.435 0
1376651691 6.818 0
1376651721 56.093 0
1376651751 67.745 0
1376651781 69.846 0
1376651811 8.788 0
1376651841 129.607 0
1376651871 18.514 0
1376651901 56.155 0
1376651931 9.682 0
1376651961 23.248 0
1376651991 55.918 -60
1376652021 25.369 0
1376652051 8.924 0
1376652081 42.304 0
1376652111 119.964 0
1376652141 127.817 -61
1376652171 45.807 0
1376652201 17.662 0
1376652231 79.421 0
1376652261 18.925 0
1376652291 10.527 0
