1376643201 34.401 0
1376643231 27.537 0
1376643261 31.792 0
1376643291 10.345 0
1376643321 10.945 61
1376643351 42.381 -60
1376643381 43.175 -60
1376643411 31.418 -61
1376643441 8.252 -61
1376643471 38.692 0
1376643501 26.910 0
1376643531 27.571 0
1376643561 8.417 0
1376643591 24.958 0
1376643621 5.592 62
1376643651 41.730 0
1376643681 13.063 0
1376643711 9.541 60
1376643741 32.303 0
1376643771 38.679 0
1376643801 28.593 0
1376643831 32.539 0
1376643861 37.918 0
1376643891 9.443 0
1376643921 8.262 61
1376643951 20.823 60
1376643981 61.141 0
1376644011 7.267 0
1376644041 13.853 0
1376644071 23.491 0
1376644101 32.305 0
1376644131 31.263 -61
1376644161 37.930 0
1376644191 33.056 -60
1376644221 33.433 0
1376644251 10.113 0
1376644281 60.400 0
1376644311 48.320 -62
1376644341 32.834 -62
1376644371 5.685 60
1376644401 22.514 0
1376644431 8.973 0
1376644461 32.769 0
1376644491 7.612 0
1376644521 35.369 0
1376644551 8.073 0
1376644581 10.072 0
1376644611 34.747 -60
1376644641 21.178 60
1376644671 24.894 60
1376644701 36.462 0
1376644731 56.196 -60
1376644761 33.384 0
1376644791 10.657 61
1376644821 4.487 0
1376644851 38.470 0
1376644881 34.964 -60
1376644911 24.899 0
1376644941 43.771 -61
1376644971 32.593 0
1376645001 26.988 60
1376645031 48.780 -60
1376645061 35.599 -61
1376645091 34.789 61
1376645121 32.325 0
1376645151 7.400 0
1376645181 53.530 0
1376645211 7.998 0
1376645241 15.393 61
1376645271 10.912 0
1376645301 23.467 0
1376645331 6.306 60
1376645361 28.034 62
1376645391 13.732 -62
1376645421 20.564 0
1376645451 32.966 0
1376645481 52.691 0
1376645511 39.117 0
1376645541 9.708 0
1376645571 12.185 -61
1376645601 20.432 61
1376645631 7.966 0
1376645661 30.857 0
1376645691 10.158 0
1376645721 35.814 61
1376645751 7.791 -61
1376645781 147.115 0
1376645811 12.862 0
1376645841 6.266 61
1376645871 33.057 0
1376645901 32.919 -61
1376645931 6.427 0
1376645961 17.915 0
1376645991 27.122 0
1376646021 26.753 0
1376646051 33.830 0
1376646081 13.178 0
1376646111 46.615 -60
1376646141 5.840 61
1376646171 19.949 -61
1376646201 37.864 -62
1376646231 12.605 0
1376646261 9.969 0
1376646291 23.896 0
1376646321 22.222 0
1376646351 60.331 0
1376646381 6.852 0
1376646411 24.827 61
1376646441 9.794 0
1376646471 47.400 0
1376646501 13.142 0
1376646531 24.862 0
1376646561 8.437 0
1376646591 32.820 0
1376646621 9.903 0
1376646651 21.166 0
1376646681 6.504 0
1376646711 44.715 -61
1376646741 9.245 60
1376646771 9.189 60
1376646801 26.876 60
1376646831 31.675 0
1376646861 37.245 0
1376646891 9.675 62
1376646921 36.101 0
1376646951 53.502 -63
1376646981 8.903 63
1376647011 24.898 61
1376647041 24.146 0
1376647071 49.280 -62
1376647101 73.965 0
1376647131 10000.274 timeout
1376647161 15.551 -61
1376647191 50.309 0
1376647221 39.913 0
1376647251 48.965 -61
1376647281 8.638 0
1376647311 58.356 0
1376647341 6.229 61
1376647371 33.073 -60
1376647401 49.503 0
1376647431 39.727 60
1376647461 8.300 -60
1376647491 35.071 0
1376647521 7.644 0
1376647551 64.769 0
1376647581 32.467 0
1376647611 39.185 -60
1376647641 13.848 0
1376647671 13.337 0
1376647701 32.683 0
1376647731 65.969 0
1376647761 22.793 0
1376647791 30.778 -60
1376647821 7.015 0
1376647851 182.956 -60
1376647881 25.131 0
1376647911 27.856 0
1376647941 28.665 0
1376647971 7.371 60
1376648001 5.139 0
1376648031 22.265 0
1376648061 41.715 0
1376648091 53.881 -61
1376648121 34.128 0
1376648151 23.864 0
1376648181 30.549 0
1376648211 21.258 0
1376648241 8.327 0
1376648271 22.381 0
1376648301 36.236 0
1376648331 41.220 -61
1376648361 44.732 0
1376648391 5.799 0
1376648421 35.513 0
1376648451 11.485 0
1376648481 22.843 0
1376648511 9.211 0
1376648541 39.954 -63
1376648571 7.365 -63
1376648601 23.028 64
1376648631 44.678 -64
1376648661 35.321 -63
1376648691 25.945 0
1376648721 34.121 -63
1376648751 35.830 0
1376648781 33.677 -63
1376648811 40.075 0
1376648841 7.475 0
1376648871 68.211 -64
1376648901 31.986 -63
1376648931 8.317 0
1376648961 37.601 0
1376648991 6.755 0
1376649021 33.838 0
1376649051 55.780 0
1376649081 33.409 0
1376649111 21.846 63
1376649141 30.992 0
1376649171 24.239 0
1376649201 23.200 0
1376649231 22.325 0
1376649261 35.820 0
1376649291 5.931 0
1376649321 6.989 62
1376649351 57.759 -62
1376649381 21.112 62
1376649411 9.739 0
1376649441 41.254 0
1376649471 4.706 0
1376649501 34.721 0
1376649531 21.212 0
1376649561 32.443 0
1376649591 43.492 0
1376649621 30.502 62
1376649651 23.633 0
1376649681 6.513 0
1376649711 66.699 0
1376649741 9.542 0
1376649771 26.781 0
1376649801 33.330 0
1376649831 6.464 -62
1376649861 8.052 0
1376649891 32.783 0
1376649921 9.570 0
1376649951 26.442 0
1376649981 26.091 0
1376650011 30.239 0
1376650041 24.448 0
1376650071 23.219 63
1376650101 12.937 62
1376650131 8.810 -62
1376650161 37.766 -62
1376650191 35.121 0
1376650221 24.139 0
1376650251 43.738 0
1376650281 12.509 0
1376650311 33.291 0
1376650341 20.871 62
1376650371 37.256 0
1376650401 49.878 -61
1376650431 5.088 -61
1376650461 23.863 61
1376650491 34.824 0
1376650521 64.362 -62
1376650551 44.070 0
1376650581 36.435 0
1376650611 5.773 0
1376650641 16.106 62
1376650671 76.112 0
1376650701 248.927 0
1376650731 5.418 0
1376650761 5.356 61
1376650791 34.491 0
1376650821 6.549 0
1376650851 33.199 -60
1376650881 6.238 0
1376650911 31.458 60
1376650941 15.021 0
1376650971 41.635 0
1376651001 11.127 0
1376651031 7.876 60
1376651061 7.529 0
1376651091 8.282 0
1376651121 71.083 0
1376651151 22.408 0
1376651181 5.187 60
1376651211 37.018 0
1376651241 27.497 60
1376651271 34.991 0
1376651301 4.616 -60
1376651331 35.285 0
1376651361 20.544 0
1376651391 28.588 60
1376651421 55.878 0
1376651451 102.545 -61
1376651481 33.532 -61
1376651511 17.899 61
1376651541 31.240 61
1376651571 9.911 61
1376651601 17.409 -61
1376651631 31.079 -61
1376651661 13.358 61
1376651691 48.191 0
1376651721 8.209 0
1376651751 71.510 -62
1376651781 5.912 0
1376651811 8.835 0
1376651841 116.400 62
1376651871 18.893 0
1376651901 61.277 -60
1376651931 39.058 -61
1376651961 38.027 0
1376651991 46.153 -60
1376652021 43.430 0
1376652051 8.437 0
1376652081 48.359 -60
1376652111 136.454 -61
1376652141 109.014 -61
1376652171 57.493 0
1376652201 32.258 61
1376652231 79.460 0
1376652261 43.310 0
1376652291 10.319 0
1376652321 35.737 0
1376652351 22.482 60
1376652381 39.398 0
1376652411 42.137 -60
1376652441 68.626 0
1376652471 19.936 0
1376652501 44.943 0
1376652531 41.032 -61
1376652561 28.928 -61
1376652591 93.384 0
1376652621 44.501 0
1376652651 20.006 0
1376652681 51.981 0
1376652711 5.846 0
1376652741 78.383 -60
1376652771 20.993 0
1376652801 18.079 0
1376652831 35.294 0
1376652861 44.334 0
1376652891 32.326 60
1376652921 55.272 0
1376652951 31.994 61
1376652981 6.308 -61
1376653011 34.156 0
1376653041 38.312 0
1376653071 80.361 0
1376653101 36.379 -61
1376653131 33.341 0
1376653161 48.610 0
1376653191 48.726 -60
1376653221 7.042 0
1376653251 9.075 62
1376653281 22.153 0
1376653311 73.340 0
1376653341 62.679 0
1376653371 23.440 0
1376653401 20.138 61
1376653431 48.883 0
1376653461 52.235 0
1376653491 5.466 0
1376653521 25.294 60
1376653551 36.157 -60
1376653581 52.454 0
1376653611 27.598 0
1376653641 35.818 0
1376653671 8.198 0
1376653701 32.078 0
1376653731 21.320 0
1376653761 55.290 -60
1376653791 117.696 0
1376653821 7.627 0
1376653851 40.707 0
1376653881 8.777 0
1376653911 30.109 0
1376653941 64.940 0
1376653971 16.487 60
1376654001 198.856 -60
1376654031 57.499 0
1376654061 6.582 0
1376654091 56.745 0
1376654121 21.721 0
1376654151 33.884 0
1376654181 33.320 0
1376654211 9.873 0
1376654241 24.003 0
1376654271 31.517 0
1376654301 34.641 0
1376654331 9.183 0
1376654361 34.456 -60
1376654391 7.592 0
1376654421 7.163 60
1376654451 93.569 60
1376654481 34.293 -61
1376654511 6.924 -61
1376654541 6.323 61
1376654571 22.245 0
1376654601 58.415 -60
1376654631 43.695 0
1376654662 39.627 0
1376654691 38.957 0
1376654721 31.042 0
1376654751 28.128 0
1376654781 14.745 0
1376654811 35.450 -60
1376654841 34.608 0
1376654871 18.441 60
1376654901 24.249 0
1376654931 8.748 0
1376654961 34.140 -60
1376654991 220.088 0
1376655021 6.311 0
1376655051 36.661 61
1376655081 21.838 60
1376655111 6.504 0
1376655141 24.444 0
1376655171 10000.182 timeout
1376655201 22.548 60
1376655231 8.434 0
1376655261 23.464 60
1376655291 21.966 0
1376655321 31.522 0
1376655351 64.687 0
1376655381 42.334 0
1376655411 186.334 0
1376655441 24.149 0
1376655471 34.264 -60
1376655501 7.930 -60
1376655531 7.751 60
1376655561 7.219 0
1376655591 24.864 0
1376655621 5.398 0
1376655651 8.271 0
1376655681 35.935 -60
1376655711 20.727 60
1376655741 22.930 60
1376655771 22.192 0
1376655801 31.912 -61
1376655831 6.972 0
1376655861 33.859 -60
1376655891 27.340 0
1376655921 32.961 -61
1376655951 32.832 0
1376655981 58.335 -60
1376656011 33.169 0
1376656041 23.447 60
1376656071 124.054 -60
1376656101 32.985 -60
1376656131 6.049 -60
1376656161 37.057 0
1376656191 7.597 0
1376656221 24.181 60
1376656251 25.138 0
1376656281 40.082 61
1376656311 23.257 0
1376656341 23.724 60
1376656371 21.947 60
1376656401 25.289 60
1376656431 43.690 0
1376656461 22.485 60
1376656491 50.257 0
1376656521 9.821 0
1376656551 5.398 60
1376656581 43.078 -60
1376656611 5.547 0
1376656641 7.799 0
1376656671 64.166 0
1376656701 20.237 0
1376656731 10.145 0
1376656761 23.665 0
1376656791 6.213 0
1376656821 7.657 60
1376656851 34.504 0
1376656881 21.719 60
1376656911 8.115 60
1376656941 24.457 60
1376656971 7.104 0
1376657001 35.887 0
1376657031 11.234 -60
1376657061 36.564 -60
1376657091 16.931 -60
1376657121 23.725 -61
1376657151 32.070 0
1376657181 56.361 -60
1376657211 30.422 0
1376657241 8.578 0
1376657271 37.227 0
1376657301 21.742 0
1376657331 31.788 0
1376657361 29.980 0
1376657391 31.510 0
1376657421 30.937 -60
1376657451 30.898 0
1376657481 13.481 0
1376657511 37.292 0
1376657541 8.404 0
1376657571 21.796 0
1376657601 37.608 -60
1376657631 8.636 -60
1376657661 31.599 -60
1376657691 29.116 0
1376657721 23.397 -61
1376657751 38.040 0
1376657781 49.463 -61
1376657811 39.090 0
1376657841 13.397 0
1376657871 25.056 61
1376657901 47.817 -60
1376657931 35.693 -60
1376657961 8.351 0
1376657991 5.423 0
1376658021 38.026 0
1376658051 24.102 0
1376658081 26.363 0
1376658111 7.221 0
1376658141 24.229 0
1376658171 22.385 -60
1376658201 59.666 0
1376658231 9.972 -60
1376658261 5.094 61
1376658291 46.358 0
1376658321 22.102 -61
1376658351 22.542 -61
1376658381 39.926 0
1376658411 9.902 0
1376658441 119.797 0
1376658471 6.564 0
1376658501 23.534 0
1376658531 21.668 0
1376658561 8.009 0
1376658591 44.458 0
1376658621 6.619 0
1376658651 6.834 0
1376658681 42.015 0
1376658711 8.953 0
1376658741 75.414 0
1376658771 13.033 0
1376658801 73.615 -60
1376658831 6.092 61
1376658861 24.550 0
1376658891 60.144 -62
1376658921 17.000 0
1376658951 8.882 0
1376658981 40.896 -62
1376659011 37.442 -62
1376659041 25.035 62
1376659071 47.796 -61
1376659101 21.939 61
1376659131 9.461 0
1376659161 33.838 0
1376659191 19.962 0
1376659221 49.157 0
1376659251 47.682 0
1376659281 50.819 0
1376659311 36.303 0
1376659341 12.930 -60
1376659371 50.034 -60
1376659401 6.855 0
1376659431 32.248 0
1376659461 11.422 0
1376659491 25.942 60
1376659521 6.804 0
1376659551 22.566 60
1376659581 8.536 0
1376659611 34.164 60
1376659641 7.460 0
1376659671 21.277 60
1376659701 41.229 -60
1376659731 38.884 -60
1376659761 31.825 0
1376659791 8.291 0
1376659821 22.977 0
1376659851 10000.194 timeout
1376659881 145.167 0
1376659911 8.019 61
1376659941 23.356 61
1376659971 32.712 -61
1376660001 24.265 61
1376660031 21.994 -60
1376660061 45.780 0
1376660091 8.187 61
1376660121 40.579 -61
1376660151 36.988 0
1376660181 54.702 0
1376660211 31.073 -65
1376660241 132.811 0
1376660271 32.290 -63
1376660301 9.393 0
1376660331 36.717 0
1376660361 61.027 61
1376660391 59.764 0
1376660421 13.969 62
1376660451 38.642 62
1376660481 21.625 0
1376660511 9.477 0
1376660541 13.312 62
1376660571 15.471 62
1376660601 71.716 -61
1376660631 8.400 0
1376660661 21.763 61
1376660691 10.915 0
1376660721 32.550 -62
1376660751 7.099 -62
1376660781 38.320 0
1376660811 38.039 0
1376660841 17.196 0
1376660871 35.604 0
1376660901 21.069 61
1376660931 13.750 0
1376660961 38.254 61
1376660991 3.973 -61
1376661021 43.413 0
1376661051 27.405 0
1376661081 30.193 0
1376661111 13.897 0
1376661141 33.039 -62
1376661171 21.999 0
1376661201 36.556 -62
1376661231 42.156 0
1376661261 20.807 62
1376661291 52.910 0
1376661321 38.658 -61
1376661351 54.825 61
1376661381 25.427 0
1376661411 25.865 0
1376661441 8.836 62
1376661471 42.066 0
1376661501 69.328 0
1376661531 30.679 0
1376661561 33.169 -61
1376661591 10.522 0
1376661621 64.927 0
1376661651 4.067 0
1376661681 8.495 62
1376661711 37.871 0
1376661741 9.243 0
1376661771 34.016 0
1376661801 60.794 0
1376661831 32.634 0
1376661861 8.007 -63
1376661891 48.343 0
1376661921 9.003 0
1376661951 31.446 0
1376661981 9.803 0
1376662011 48.348 0
1376662041 12.863 0
1376662071 10000.288 timeout
1376662101 7.667 0
1376662131 76.368 0
1376662161 7.540 -62
1376662191 8.924 62
1376662221 11.943 0
1376662251 8.580 0
1376662281 73.282 0
1376662311 21.996 0
1376662341 9.897 0
1376662371 31.347 0
1376662401 20.368 0
1376662431 34.776 -63
1376662461 27.112 0
1376662491 35.593 -66
1376662521 24.051 0
1376662551 96.965 -62
1376662581 10.151 62
1376662611 5.357 62
1376662641 47.224 0
1376662671 9.305 0
1376662701 8.331 62
1376662731 22.257 0
1376662761 9.764 0
1376662791 21.983 0
1376662821 35.319 -61
1376662851 392.866 0
1376662881 23.841 0
1376662911 17.710 63
1376662941 33.690 0
1376662971 12.845 0
1376663001 38.053 -62
1376663031 24.008 0
1376663061 25.920 61
1376663091 33.017 0
1376663121 37.999 0
1376663151 5.062 -61
1376663181 23.259 0
1376663211 19.326 -61
1376663241 33.767 0
1376663271 22.686 0
1376663301 49.255 0
1376663331 9.219 0
1376663361 39.284 0
1376663391 30.595 0
1376663421 7.658 0
1376663451 35.897 0
1376663481 9.036 0
1376663511 34.978 0
1376663541 6.309 60
1376663571 35.298 0
1376663601 8.537 0
1376663631 34.459 0
1376663661 7.386 0
1376663691 38.514 0
1376663721 9.006 0
1376663751 35.164 0
1376663781 9.857 0
1376663811 60.722 -60
1376663841 26.843 -60
1376663871 37.146 0
1376663901 7.245 0
1376663931 30.327 0
1376663961 6.540 60
1376663991 8.720 0
1376664021 40.408 -60
1376664051 6.157 -60
1376664081 25.347 0
1376664111 33.613 0
1376664141 25.046 -60
1376664171 21.989 0
1376664201 39.453 -60
1376664231 7.581 0
1376664261 5.156 0
1376664291 42.212 0
1376664321 30.715 0
1376664351 4.664 0
1376664381 28.197 0
1376664411 34.459 -60
1376664441 22.678 0
1376664471 20.264 60
1376664501 32.591 -60
1376664531 24.279 61
1376664561 8.439 0
1376664591 21.475 -60
1376664621 36.080 0
1376664651 35.098 -61
1376664681 34.285 0
1376664711 22.774 60
1376664741 30.737 0
1376664771 20.804 61
1376664801 5.873 0
1376664831 12.323 0
1376664861 20.472 61
1376664891 7.270 61
1376664921 22.406 0
1376664951 59.885 0
1376664981 25.093 0
1376665011 8.234 0
1376665041 9.666 0
1376665071 34.752 -60
1376665101 31.454 0
1376665131 24.127 60
1376665161 24.010 60
1376665191 32.800 -61
1376665221 19.983 0
1376665251 8.678 0
1376665281 24.342 0
1376665311 33.782 -61
1376665341 21.611 0
1376665371 19.819 60
1376665401 21.721 60
1376665431 31.168 -60
1376665461 9.897 0
1376665491 20.787 0
1376665521 7.118 0
1376665551 32.463 -60
1376665581 27.857 0
1376665611 7.109 0
1376665641 24.426 0
1376665671 7.908 0
1376665701 21.098 60
1376665731 33.162 -62
1376665761 7.401 0
1376665791 36.558 0
1376665821 5.133 0
1376665851 33.181 -60
1376665881 33.050 0
1376665911 31.802 -60
1376665941 33.559 0
1376665971 32.780 -60
1376666001 56.203 0
1376666031 21.240 61
1376666061 30.901 -61
1376666091 23.227 0
1376666121 33.056 0
1376666151 32.040 -60
1376666181 7.403 0
1376666211 22.940 61
1376666241 7.848 0
1376666271 20.397 60
1376666301 24.399 60
1376666331 21.684 60
1376666361 32.486 -60
1376666391 30.524 -62
1376666421 6.033 0
1376666451 33.620 -60
1376666481 41.182 0
1376666511 88.639 -60
1376666541 25.561 0
1376666571 58.345 0
1376666601 9.529 0
1376666631 25.848 0
1376666661 20.430 60
1376666691 29.669 0
1376666721 23.745 0
1376666751 21.455 -60
1376666781 51.116 0
1376666811 11.443 60
1376666841 16.016 -60
1376666871 104.531 -120
1376666901 21.425 0
1376666931 7.377 0
1376666961 39.562 0
1376666991 41.761 0
1376667021 20.964 0
1376667051 6.629 0
1376667081 20.004 0
1376667111 20.253 -60
1376667141 32.587 -60
1376667171 77.792 0
1376667201 30.222 0
1376667231 8.799 60
1376667261 7.337 0
1376667291 100.692 -60
1376667321 5.328 0
1376667351 5.892 0
1376667381 37.644 -61
1376667411 22.320 -60
1376667441 36.543 0
1376667471 6.250 0
1376667501 41.194 0
1376667531 10.726 0
1376667561 64.194 -61
1376667591 7.565 0
1376667621 32.363 0
1376667651 38.213 -60
1376667681 9.469 0
1376667711 30.650 0
1376667741 8.239 0
1376667771 35.288 0
1376667801 7.841 0
1376667831 35.402 -60
1376667861 4.573 0
1376667891 20.102 60
1376667921 367.359 0
1376667951 23.127 60
1376667981 14.731 0
1376668011 21.746 61
1376668041 6.971 -61
1376668071 37.793 -60
1376668101 13.087 0
1376668131 21.799 0
1376668161 10000.182 timeout
1376668191 35.307 -61
1376668221 8.789 0
1376668251 32.831 0
1376668281 9.751 0
1376668311 34.312 0
1376668341 5.926 -60
1376668371 39.126 0
1376668401 7.396 0
1376668431 9.975 60
1376668461 23.228 0
1376668491 8.515 60
1376668521 21.919 0
1376668551 20.323 61
1376668581 35.305 0
1376668611 59.954 -60
1376668641 7.749 0
1376668671 21.506 -60
1376668701 55.849 0
1376668731 21.824 0
1376668761 7.964 0
1376668791 40.147 0
1376668821 6.556 0
1376668851 25.505 61
1376668881 50.621 0
1376668911 33.783 -61
1376668941 19.433 61
1376668971 73.915 0
1376669001 23.160 0
1376669031 6.371 0
1376669061 34.535 0
1376669091 22.490 61
1376669121 33.676 0
1376669151 4.763 0
1376669181 34.853 -60
1376669211 7.484 0
1376669241 20.746 0
1376669271 31.441 0
1376669301 22.852 0
1376669331 38.216 0
1376669361 33.267 -61
1376669391 25.872 61
1376669421 21.815 -60
1376669451 10.054 0
1376669481 37.436 0
1376669511 33.215 0
1376669541 35.440 -60
1376669571 34.341 0
1376669601 21.456 0
1376669631 115.777 0
1376669661 35.397 -60
1376669691 7.376 -60
1376669721 45.097 -60
1376669751 23.353 0
1376669781 99.732 -60
1376669811 25.037 0
1376669841 6.640 0
1376669871 22.409 0
1376669901 114.966 -60
1376669931 26.420 0
1376669961 6.027 0
1376669991 45.014 0
1376670021 144.595 0
1376670051 56.125 -60
1376670081 35.804 -62
1376670111 10.827 0
1376670141 53.471 0
1376670171 24.560 0
1376670201 89.107 -61
1376670231 33.013 0
1376670261 24.691 0
1376670291 79.129 0
1376670321 22.613 0
1376670351 26.179 0
1376670381 37.544 -61
1376670411 34.776 0
1376670441 8.988 0
1376670471 22.327 0
1376670501 26.120 61
1376670531 23.379 0
1376670561 98.020 -61
1376670591 24.080 61
1376670621 130.057 0
1376670651 33.251 -60
1376670681 8.175 60
1376670711 34.600 0
1376670741 8.026 0
1376670771 838.269 0
1376670801 4.837 0
1376670831 45.250 -61
1376670861 8.178 60
1376670891 12.302 60
1376670921 43.929 -61
1376670951 37.863 61
1376670981 143.995 0
1376671011 7.357 0
1376671041 9.989 0
1376671071 22.368 0
1376671101 23.313 0
1376671131 34.320 0
1376671161 25.308 0
1376671191 7.235 60
1376671221 26.263 60
1376671251 24.687 60
1376671281 62.892 0
1376671311 36.906 0
1376671341 7.246 0
1376671371 5.897 0
1376671401 328.545 -61
1376671431 6.139 0
1376671461 23.045 0
1376671491 38.627 0
1376671521 11.256 0
1376671551 36.674 0
1376671581 7.308 0
1376671611 62.445 0
1376671641 9.070 0
1376671671 40.034 -60
1376671701 8.508 61
1376671731 43.638 0
1376671761 78.294 -60
1376671791 11.366 60
1376671821 7.671 0
1376671851 40.367 0
1376671881 6.583 0
1376671911 24.089 0
1376671941 37.678 -63
1376671971 7.699 63
1376672001 36.886 0
1376672031 9.023 0
1376672061 37.887 0
1376672091 11.853 0
1376672121 9.257 0
1376672151 39.393 -63
1376672181 46.203 0
1376672211 24.256 0
1376672241 35.854 -61
1376672271 78.599 -60
1376672301 5.069 0
1376672331 22.673 0
1376672361 62.804 0
1376672391 8.328 0
1376672421 42.106 -61
1376672451 9.383 0
1376672481 10.542 0
1376672511 49.181 -60
1376672541 6.147 0
1376672571 6.431 0
1376672601 37.462 0
1376672631 6.436 0
1376672661 57.845 -62
1376672691 12.028 0
1376672721 8.447 0
1376672751 19.978 0
1376672781 6.739 0
1376672811 144.748 0
1376672841 6.175 0
1376672871 32.644 -61
1376672901 22.261 0
1376672931 76.526 0
1376672961 6.411 0
1376672991 5.597 0
1376673021 33.281 0
1376673051 98.982 0
1376673081 35.238 0
1376673111 10.502 0
1376673141 25.343 0
1376673171 30.274 0
1376673201 37.981 0
1376673231 23.891 0
1376673261 19.949 0
1376673291 23.142 60
1376673321 21.216 60
1376673351 23.516 0
1376673381 7.398 0
1376673411 40.602 -61
1376673441 8.187 0
1376673471 61.044 0
1376673501 20.723 0
1376673531 11.223 0
1376673561 32.340 0
1376673591 7.496 0
1376673621 32.946 0
1376673651 20.570 0
1376673681 34.605 0
1376673711 50.455 0
1376673741 33.693 -61
1376673771 28.254 -60
1376673801 23.037 -60
1376673831 10.484 0
1376673861 35.110 0
1376673891 31.244 61
1376673921 6.808 0
1376673951 27.151 0
1376673981 8.096 0
1376674011 31.336 0
1376674041 13.695 0
1376674071 23.048 0
1376674101 109.120 0
1376674131 51.924 -60
1376674161 21.501 0
1376674191 7.537 0
1376674221 25.233 -123
1376674251 8.161 0
1376674281 22.313 0
1376674311 10.385 0
1376674341 8.571 61
1376674371 5.858 0
1376674401 8.594 60
1376674431 31.552 0
1376674461 37.821 -60
1376674491 31.546 0
1376674521 8.553 61
1376674551 25.260 0
1376674581 5.834 61
1376674611 34.100 0
1376674641 24.954 0
1376674671 10000.729 timeout
1376674701 12.904 60
1376674731 13.639 -60
1376674761 21.490 60
1376674791 5.228 -60
1376674821 33.887 0
1376674851 23.076 0
1376674881 309.612 0
1376674911 23.747 0
1376674941 6.414 0
1376674971 35.478 0
1376675001 8.616 0
1376675031 35.788 0
1376675061 6.864 0
1376675091 22.401 61
1376675121 23.339 -60
1376675151 32.714 0
1376675181 21.495 0
1376675211 168.213 0
1376675241 8.025 0
1376675271 12.202 61
1376675301 23.949 60
1376675331 75.631 0
1376675361 9.215 0
1376675391 9.436 0
1376675421 24.228 0
1376675451 4.892 0
1376675481 32.241 0
1376675511 6.176 0
1376675541 34.678 0
1376675571 23.811 0
1376675601 36.152 -60
1376675631 9.549 0
1376675661 25.555 0
1376675691 7.570 -60
1376675721 23.046 0
1376675751 22.047 61
1376675781 26.424 0
1376675811 5.860 0
1376675841 33.249 -61
1376675871 25.865 0
1376675901 20.329 0
1376675931 31.884 0
1376675961 23.143 0
1376675991 21.918 60
1376676021 34.413 -61
1376676051 21.368 61
1376676081 10.222 60
1376676111 4.894 0
1376676141 52.749 -60
1376676171 36.016 0
1376676201 22.464 0
1376676231 33.297 0
1376676261 7.036 0
1376676291 49.420 0
1376676321 9.994 0
1376676351 22.759 0
1376676381 38.189 -60
1376676411 25.708 0
1376676441 8.542 61
1376676471 35.871 0
1376676501 9.142 0
1376676531 41.721 0
1376676561 5.123 0
1376676591 35.264 0
1376676621 39.610 0
1376676651 13.033 0
1376676681 7.436 0
1376676711 31.719 0
1376676741 1117.413 0
1376676771 66.593 0
1376676801 10.291 0
1376676831 33.520 -61
1376676861 23.881 61
1376676891 24.022 0
1376676921 195.112 0
1376676951 135.747 0
1376676981 22.221 0
1376677011 38.156 -60
1376677041 9.330 0
1376677071 39.688 -61
1376677101 7.352 0
1376677131 8.309 0
1376677161 38.133 -61
1376677191 11.417 0
1376677221 11.126 0
1376677251 44.435 -61
1376677281 9.383 0
1376677311 34.810 -60
1376677341 7.533 0
1376677371 23.366 60
1376677401 659.228 -60
1376677431 61.691 0
1376677461 7.495 0
1376677491 26.983 -61
1376677521 8.887 0
1376677551 11.055 0
1376677581 34.336 0
1376677611 23.938 62
1376677641 8.326 0
1376677671 5.761 0
1376677701 169.588 0
1376677731 6.513 0
1376677761 21.752 0
1376677791 43.981 0
1376677821 4.917 0
1376677851 8.689 0
1376677881 30.721 -60
1376677911 6.963 0
1376677941 32.855 -60
1376677971 32.297 60
1376678001 22.233 60
1376678031 10.453 61
1376678061 24.536 0
1376678091 62.527 -60
1376678121 9.212 60
1376678151 145.573 -60
1376678181 24.636 -60
1376678211 5.423 0
1376678241 5.220 0
1376678271 11.857 0
1376678301 8.287 0
1376678331 9.746 0
1376678361 38.133 0
1376678391 9.475 0
1376678421 21.450 -62
1376678451 34.087 -63
1376678481 62.374 0
1376678511 8.108 0
1376678541 76.989 0
1376678571 54.638 61
1376678601 24.481 61
1376678631 66.709 -61
1376678661 56.383 61
1376678691 109.477 61
1376678721 68.770 0
1376678751 9.329 0
1376678781 6.937 0
1376678811 22.125 61
1376678841 8.920 0
1376678871 15.790 62
1376678901 9.193 61
1376678931 29.610 61
1376678961 33.123 -61
1376678991 5.171 0
1376679021 63.590 0
1376679051 5.105 -61
1376679081 166.491 62
1376679111 5.729 -62
1376679141 95.828 -62
1376679171 32.785 -62
1376679201 40.484 62
1376679231 286.201 0
1376679261 129.569 61
1376679291 23.201 0
1376679321 90.914 61
1376679351 73.244 0
1376679381 9.858 0
1376679411 40.139 -62
1376679441 6.701 61
1376679471 89.173 61
1376679501 56.109 0
1376679531 129.367 0
1376679561 7.319 60
1376679591 8.831 0
1376679621 33.376 -60
1376679651 23.232 -60
1376679681 34.550 -61
1376679711 78.735 61
1376679741 122.516 0
1376679771 118.950 0
1376679801 24.297 0
1376679831 33.988 0
1376679861 23.696 0
1376679891 24.084 0
1376679921 19.339 0
1376679951 9.350 0
1376679981 11.573 62
1376680011 7.504 0
1376680041 37.187 0
1376680071 5.782 0
1376680101 13.111 61
1376680131 7.541 0
1376680161 22.753 60
1376680191 12.896 0
1376680221 23.453 61
1376680251 26.267 0
1376680281 8.153 0
1376680311 22.092 0
1376680341 23.851 -62
1376680371 10.803 0
1376680401 23.120 0
1376680431 25.740 0
1376680461 61.290 0
1376680491 20.490 0
1376680521 36.203 0
1376680551 7.639 0
1376680581 33.998 -61
1376680611 9.213 0
