1376601681 8.267 0
1376601711 36.521 -61
1376601741 41.737 0
1376601771 7.068 0
1376601801 36.232 0
1376601831 34.367 -60
1376601861 7.739 0
1376601891 33.574 -60
1376601921 45.510 60
1376601951 8.628 0
1376601981 6.963 0
1376602011 34.966 -60
1376602041 8.245 60
1376602071 39.133 61
1376602101 7.217 0
1376602131 35.481 0
1376602161 8.399 0
1376602191 40.929 61
1376602221 9.195 0
1376602251 45.242 0
1376602281 10.623 0
1376602311 10.540 0
1376602341 36.770 0
1376602371 9.138 0
1376602401 41.185 0
1376602431 9.372 0
1376602461 37.302 -61
1376602491 33.481 0
1376602521 50.256 62
1376602551 37.165 0
1376602581 37.675 -63
1376602611 8.940 63
1376602641 7.636 61
1376602671 7.791 0
1376602701 8.903 0
1376602731 35.606 0
1376602761 453.045 0
1376602791 103.378 0
1376602821 45.812 0
1376602851 10.177 0
1376602881 47.905 -61
1376602911 43.245 0
1376602941 37.824 -62
1376602971 8.187 0
1376603001 38.025 0
1376603031 49.848 0
1376603061 40.465 0
1376603091 37.484 -61
1376603121 42.693 0
1376603151 39.124 62
1376603181 14.511 0
1376603211 5.502 0
1376603241 10.322 0
1376603271 47.251 0
1376603301 9.287 0
1376603331 8.424 62
1376603361 40.465 -62
1376603391 7.368 0
1376603421 41.793 0
1376603451 43.431 -61
1376603481 43.498 -60
1376603511 12.139 60
1376603541 40.293 -61
1376603571 43.082 0
1376603601 37.416 60
1376603631 8.474 0
1376603661 6.229 0
1376603691 48.904 0
1376603721 45.188 60
1376603751 12.011 0
1376603781 11.662 0
1376603811 43.625 0
1376603841 42.410 0
1376603871 10.922 0
1376603901 9.854 0
1376603931 35.832 0
1376603961 14.558 0
1376603991 80.357 0
1376604021 26.478 0
1376604051 47.285 0
1376604081 63.189 0
1376604111 59.563 0
1376604141 111.292 0
1376604171 33.557 60
1376604201 82.154 -60
1376604231 82.824 60
1376604261 110.055 0
1376604291 9.634 0
1376604321 37.065 0
1376604351 82.880 0
1376604381 16.229 0
1376604411 12.669 0
1376604441 43.254 60
1376604471 21.168 -60
1376604501 29.987 0
1376604531 30.698 0
1376604561 10.406 0
1376604591 43.689 0
1376604621 24.454 0
1376604651 13.862 60
1376604681 22.439 0
1376604711 22.319 0
1376604741 53.961 0
1376604771 12.071 0
1376604801 44.476 -62
1376604831 11.267 0
1376604861 46.462 0
1376604891 35.397 0
1376604921 18.819 0
1376604951 15.124 0
1376604981 7.623 0
1376605011 23.559 0
1376605041 58.926 0
1376605071 15.143 60
1376605101 15.808 0
1376605131 58.662 61
1376605161 94.280 0
1376605191 20.422 61
1376605221 11.471 -61
1376605251 66.881 0
1376605281 10000.356 timeout
1376605311 18.272 0
1376605341 39.171 -60
1376605371 80.835 0
1376605401 14.188 0
1376605431 10000.199 timeout
1376605461 39.715 0
1376605491 10000.282 timeout
1376605521 29.839 0
1376605551 113.972 0
1376605581 120.001 60
1376605611 118.418 0
1376605641 21.323 0
1376605671 88.664 0
1376605701 40.501 0
1376605731 107.646 -61
1376605761 125.951 0
1376605791 91.124 -61
1376605821 65.720 0
1376605851 18.794 0
1376605881 37.322 60
1376605911 81.236 -61
1376605941 115.937 0
1376605971 10000.290 timeout
1376606001 98.043 -62
1376606031 42.766 0
1376606061 86.045 -61
1376606091 27.243 0
1376606121 96.299 -62
1376606151 94.628 0
1376606181 92.707 -60
1376606211 93.705 -61
1376606241 93.604 -61
1376606271 180.522 -60
1376606301 137.510 -60
1376606331 155.038 0
1376606361 156.141 0
1376606391 95.681 0
1376606421 22.773 0
1376606451 10000.165 timeout
1376606481 126.508 0
1376606511 151.872 0
1376606541 62.571 0
1376606571 386.702 0
1376606601 51.100 0
1376606631 149.132 0
1376606661 105.593 0
1376606691 21.165 0
1376606721 187.153 0
1376606751 203.512 -60
1376606781 78.973 -60
1376606811 10000.169 timeout
1376606841 114.452 -60
1376606871 135.319 -60
1376606901 227.225 -61
1376606931 90.836 0
1376606961 324.265 0
1376606991 36.533 0
1376607021 84.482 0
1376607051 112.715 -60
1376607081 153.723 -60
1376607111 165.916 61
1376607141 130.886 0
1376607171 10000.502 timeout
1376607201 67.149 -61
1376607231 10000.174 timeout
1376607261 378.628 0
1376607291 10000.317 timeout
1376607321 92.989 0
1376607351 38.126 0
1376607381 45.414 0
1376607411 104.072 0
1376607441 131.153 0
1376607471 38.378 0
1376607501 185.415 0
1376607531 140.536 0
1376607561 180.470 -61
1376607591 53.939 0
1376607621 10000.301 timeout
1376607651 218.116 0
1376607681 187.757 0
1376607711 55.501 60
1376607741 129.384 -61
1376607771 79.523 0
1376607801 10000.251 timeout
1376607831 106.503 0
1376607861 114.743 0
1376607891 112.189 -60
1376607921 172.653 -61
1376607951 295.682 -61
1376607981 374.007 0
1376608011 10000.174 timeout
1376608041 153.289 -60
1376608071 76.366 0
1376608101 41.322 0
1376608131 166.492 0
1376608161 115.198 0
1376608191 199.723 -60
1376608221 146.967 0
1376608251 142.168 -60
1376608281 67.205 0
1376608311 116.163 0
1376608341 282.441 0
1376608371 128.587 -61
1376608401 158.929 0
1376608431 10000.165 timeout
1376608461 181.595 0
1376608491 204.699 0
1376608521 159.510 -60
1376608551 257.646 0
1376608581 170.780 0
1376608611 57.441 -60
1376608641 228.827 -121
1376608671 10000.189 timeout
1376608701 10000.164 timeout
1376608731 10000.183 timeout
1376608761 80.519 -60
1376608791 119.936 -60
1376608821 160.934 0
1376608851 135.157 0
1376608881 307.074 0
1376608911 179.655 0
1376608941 207.473 61
1376608971 165.984 0
1376609001 161.093 -60
1376609031 10000.380 timeout
1376609061 175.451 -60
1376609091 100.604 0
1376609121 90.365 -60
1376609151 111.261 0
1376609181 207.325 61
1376609211 122.142 61
1376609241 213.120 0
1376609271 10000.144 timeout
1376609301 339.207 -61
1376609331 83.173 0
1376609361 526.840 -61
1376609391 10000.175 timeout
1376609421 10000.240 timeout
1376609451 10000.285 timeout
1376609481 63.586 0
1376609511 166.495 0
1376609541 14.438 0
1376609571 91.012 0
1376609601 35.166 0
1376609631 73.121 -61
1376609661 120.443 0
1376609691 10000.176 timeout
1376609721 44.463 0
1376609751 97.679 0
1376609781 109.561 61
1376609811 224.354 0
1376609841 79.086 0
1376609871 58.501 0
1376609901 44.883 0
1376609931 33.413 0
1376609961 90.937 0
1376609991 10000.404 timeout
1376610021 137.663 0
1376610051 40.261 -61
1376610081 156.521 -61
1376610111 113.745 0
1376610141 180.094 -64
1376610171 155.410 62
1376610201 145.960 0
1376610231 122.494 0
1376610261 99.615 0
1376610291 172.640 61
1376610321 77.792 -61
1376610351 102.542 0
1376610381 56.560 -63
1376610411 134.583 -61
1376610441 89.177 0
1376610471 10000.292 timeout
1376610501 50.194 0
1376610531 10000.246 timeout
1376610561 22.744 0
1376610591 26.321 0
1376610621 28.662 0
1376610651 10.376 0
1376610681 283.850 0
1376610711 121.576 0
1376610741 29.155 0
1376610771 36.638 0
1376610801 23.807 0
1376610831 163.989 0
1376610861 175.301 0
1376610891 56.939 0
1376610921 71.683 0
1376610951 39.139 0
1376610981 105.446 -60
1376611011 93.178 -60
1376611041 72.574 0
1376611071 10000.160 timeout
1376611101 130.431 -60
1376611131 50.512 0
1376611161 10000.195 timeout
1376611191 182.123 -60
1376611221 142.630 0
1376611251 85.431 0
1376611281 81.449 60
1376611311 36.910 0
1376611341 112.251 -60
1376611371 89.061 0
1376611401 10000.289 timeout
1376611431 146.347 -61
1376611461 162.611 0
1376611491 10000.216 timeout
1376611521 46.129 0
1376611551 16.567 0
1376611581 152.855 0
1376611611 115.326 0
1376611641 269.693 -60
1376611671 120.832 0
1376611701 56.191 0
1376611731 91.071 -60
1376611761 92.993 -60
1376611791 71.904 0
1376611821 62.731 0
1376611851 10000.743 timeout
1376611881 256.426 0
1376611911 103.606 -60
1376611941 92.020 -60
1376611971 112.848 0
1376612001 10000.246 timeout
1376612031 75.887 0
1376612061 84.844 60
1376612091 66.059 0
1376612121 60.173 0
1376612151 8.214 0
1376612181 36.028 -60
1376612211 171.134 0
1376612241 10000.803 timeout
1376612271 96.745 -60
1376612301 235.328 -61
1376612331 47.075 61
1376612361 10000.327 timeout
1376612391 103.844 0
1376612421 20.017 60
1376612451 21.510 0
1376612481 87.106 0
1376612511 85.084 0
1376612541 156.943 -60
1376612571 179.530 0
1376612601 169.050 0
1376612631 81.019 -60
1376612661 10000.166 timeout
1376612691 12.765 0
1376612721 25.477 60
1376612751 54.153 0
1376612781 96.632 0
1376612811 112.488 0
1376612841 45.704 0
1376612871 116.847 -60
1376612901 207.536 -60
1376612931 46.974 0
1376612961 145.156 -60
1376612991 129.713 0
1376613021 141.069 -60
1376613051 109.643 0
1376613081 43.317 0
1376613111 383.945 0
1376613141 36.519 0
1376613171 131.702 -60
1376613201 21.541 0
1376613231 50.172 -61
1376613261 137.931 -121
1376613291 10000.190 timeout
1376613321 149.057 0
1376613351 10000.411 timeout
1376613381 61.988 0
1376613411 10000.228 timeout
1376613441 250.195 0
1376613471 209.974 0
1376613501 158.367 0
1376613531 130.871 -61
1376613561 186.814 61
1376613591 122.843 -61
1376613621 165.211 0
1376613651 10000.316 timeout
1376613681 110.129 -62
1376613711 156.621 0
1376613741 146.777 0
1376613771 10000.178 timeout
1376613801 140.482 0
1376613831 84.024 0
1376613861 77.260 61
1376613891 195.340 0
1376613921 267.372 -61
1376613951 200.559 -61
1376613981 296.177 61
1376614011 181.947 0
1376614041 115.730 0
1376614071 169.742 0
1376614101 16.636 0
1376614131 169.056 -62
1376614161 10000.173 timeout
1376614191 10000.205 timeout
1376614221 117.156 62
1376614251 215.372 -62
1376614281 264.964 -61
1376614311 113.167 0
1376614341 62.176 0
1376614371 154.766 0
1376614401 96.871 0
1376614431 303.256 -1376614397
1376614461 138.609 0
1376614491 123.158 -60
1376614521 10000.274 timeout
1376614551 10000.213 timeout
1376614581 115.989 0
1376614611 136.784 0
1376614641 171.903 0
1376614671 39.615 -60
1376614701 174.571 -60
1376614731 200.390 0
1376614761 108.079 0
1376614791 23.045 -60
1376614821 30.411 60
1376614851 96.856 0
1376614881 224.466 0
1376614911 38.016 0
1376614941 141.679 61
1376614971 10000.165 timeout
1376615001 175.614 -61
1376615031 9.770 -61
1376615061 251.726 -60
1376615091 39.742 -60
1376615121 108.817 -61
1376615151 9.918 0
1376615181 14.297 0
1376615211 144.759 0
1376615241 24.270 0
1376615271 10000.206 timeout
1376615301 80.194 0
1376615331 125.112 -60
1376615361 9.828 0
1376615391 163.305 0
1376615421 10.453 0
1376615451 69.896 -60
1376615481 85.939 0
1376615511 90.095 -61
1376615541 10000.314 timeout
1376615571 81.139 -1376615484
1376615601 42.786 0
1376615631 67.558 0
1376615661 170.635 0
1376615691 39.354 0
1376615721 105.959 0
1376615751 161.288 0
1376615781 187.016 -1376615726
1376615811 10000.359 timeout
1376615841 10000.224 timeout
1376615871 22.506 0
1376615901 126.127 0
1376615931 85.421 0
1376615961 163.837 -61
1376615991 46.307 -61
1376616021 216.329 0
1376616051 14.826 0
1376616081 57.923 60
1376616111 89.796 0
1376616141 45.107 0
1376616171 67.779 -61
1376616201 25.649 0
1376616231 26.316 0
1376616261 18.342 0
1376616291 50.186 0
1376616321 36.712 0
1376616351 91.423 0
1376616381 49.855 60
1376616411 252.367 0
1376616441 87.705 0
1376616471 38.373 0
1376616501 10000.273 timeout
1376616531 83.365 0
1376616561 49.155 -60
1376616591 85.771 -61
1376616621 281.799 0
1376616651 109.486 0
1376616681 48.865 -61
1376616711 168.536 -62
1376616741 158.816 0
1376616771 10000.270 timeout
1376616801 11.493 0
1376616831 30.936 0
1376616861 100.933 0
1376616891 89.057 0
1376616921 10000.333 timeout
1376616951 10000.150 timeout
1376616981 46.060 0
1376617011 14.837 0
1376617041 120.717 -60
1376617071 133.717 -61
1376617101 108.168 0
1376617131 28.571 0
1376617161 45.397 -60
1376617191 10000.232 timeout
1376617221 18.951 -60
1376617251 8.814 0
1376617281 181.980 -60
1376617311 26.473 0
1376617341 86.809 -61
1376617371 86.560 -60
1376617401 181.853 0
1376617431 86.983 0
1376617461 81.929 -60
1376617491 25.860 0
1376617521 8.986 61
1376617551 35.050 0
1376617581 32.347 60
1376617611 10000.251 timeout
1376617641 108.808 0
1376617671 8.796 0
1376617701 10000.309 timeout
1376617731 25.775 61
1376617761 10000.299 timeout
1376617791 90.642 0
1376617821 98.973 -61
1376617851 76.661 -61
1376617881 69.115 0
1376617911 157.721 0
1376617941 42.221 0
1376617971 15.045 60
1376618001 22.928 60
1376618031 46.558 -60
1376618061 6.275 0
1376618091 25.675 0
1376618121 34.365 0
1376618151 14.864 0
1376618181 23.590 0
1376618211 39.796 0
1376618241 30.219 0
1376618271 33.769 0
1376618301 21.551 0
1376618331 12.733 0
1376618361 23.100 61
1376618391 22.584 -61
1376618421 53.049 0
1376618451 71.259 0
1376618481 82.684 -60
1376618511 36.751 -60
1376618541 28.791 0
1376618571 10.208 60
1376618601 29.282 0
1376618631 11.354 -61
1376618661 32.307 0
1376618691 51.970 -60
1376618721 71.189 -60
1376618751 50.412 -60
1376618781 28.426 0
1376618811 75.219 0
1376618841 56.089 0
1376618871 69.093 0
1376618901 60.546 0
1376618931 67.123 61
1376618961 37.892 -60
1376618991 16.307 0
1376619021 94.371 0
1376619051 10000.193 timeout
1376619081 51.297 0
1376619111 47.917 0
1376619141 100.227 0
1376619171 50.607 0
1376619201 78.701 0
1376619231 29.522 -61
1376619261 107.001 -121
1376619291 11.504 0
1376619321 72.269 -61
1376619351 99.992 0
1376619381 89.836 -61
1376619411 32.938 0
1376619441 70.382 -61
1376619471 7.123 0
1376619501 102.630 -61
1376619531 20.763 0
1376619561 107.182 -60
1376619591 10000.189 timeout
1376619621 13.707 0
1376619651 144.144 -60
1376619681 46.896 0
1376619711 10000.204 timeout
1376619741 39.406 0
1376619771 10000.260 timeout
1376619801 50.696 0
1376619831 89.660 0
1376619861 34.994 0
1376619891 56.794 0
1376619921 10000.320 timeout
1376619951 10000.272 timeout
1376619981 17.248 -1376619904
1376620011 36.023 -1376619904
1376620041 24.969 -1376619965
1376620071 84.438 -1376620026
1376620101 33.476 -1376620026
1376620131 108.046 0
1376620161 10000.378 timeout
1376620191 34.264 -60
1376620221 119.823 -60
1376620251 165.128 0
1376620281 117.186 61
1376620311 164.358 0
1376620341 26.743 0
1376620371 65.852 0
1376620401 48.009 -60
1376620431 10000.403 timeout
1376620461 10000.164 timeout
1376620491 10000.160 timeout
1376620521 39.866 -60
1376620551 8.561 -60
1376620581 10.451 0
1376620611 30.208 0
1376620641 9.456 0
1376620671 44.620 0
1376620701 29.113 0
1376620731 10.452 0
1376620761 134.828 -60
1376620791 7.708 -60
1376620821 26.774 0
1376620851 37.390 -61
1376620881 23.468 -60
1376620911 27.590 -60
1376620941 36.950 0
1376620971 10.671 0
1376621001 26.427 61
1376621031 9.871 0
1376621061 26.500 60
1376621091 33.724 -60
1376621121 25.745 62
1376621151 24.998 62
1376621181 37.987 0
1376621211 9.667 0
1376621241 6.846 0
1376621271 240.133 0
1376621301 24.321 0
1376621331 10.336 0
1376621361 25.832 61
1376621391 8.356 -61
1376621421 11.845 0
1376621451 9.094 0
1376621481 22.390 0
1376621511 8.499 0
1376621541 10.736 0
1376621571 9.912 0
1376621601 38.259 0
1376621631 9.289 0
1376621661 34.747 -61
1376621691 56.639 0
1376621721 9.265 61
1376621751 39.596 -62
1376621781 25.464 0
1376621811 23.695 0
1376621841 34.670 0
1376621871 9.415 0
1376621901 36.942 -62
1376621931 24.899 0
1376621961 28.605 0
1376621991 34.096 -61
1376622021 11.075 0
1376622051 26.730 0
1376622081 35.766 0
1376622111 26.757 0
1376622141 56.499 0
1376622171 29.508 0
1376622201 36.630 -62
1376622231 28.878 -61
1376622261 10.897 0
1376622291 78.642 0
1376622321 10.870 0
1376622351 11.447 0
1376622381 15.605 0
1376622411 11.081 0
1376622441 37.414 0
1376622471 9.245 0
1376622501 11.934 62
1376622531 36.871 -63
1376622561 11.614 0
1376622591 6.733 0
1376622621 27.900 61
1376622651 23.277 0
1376622681 39.010 0
1376622711 31.865 0
1376622741 32.677 -62
1376622771 28.755 0
1376622801 36.275 -61
1376622831 23.130 0
1376622861 11.439 0
1376622891 36.020 0
1376622921 27.878 0
1376622951 8.954 62
1376622981 37.147 -61
1376623011 34.012 0
1376623041 7.067 0
1376623071 26.693 0
1376623101 24.025 0
1376623131 23.401 0
1376623161 10.061 0
1376623191 13.051 0
1376623221 34.012 -62
1376623251 24.694 0
1376623281 41.768 0
1376623311 8.969 0
1376623341 9.881 63
1376623371 23.567 0
1376623401 24.443 0
1376623431 8.770 0
1376623461 7.587 0
1376623491 62.697 -64
1376623521 11.136 0
1376623551 11.740 63
1376623581 10.157 0
1376623611 33.470 -62
1376623641 32.623 0
1376623671 12.829 0
1376623701 24.756 63
1376623731 25.321 -62
1376623761 26.646 0
1376623791 13.103 63
1376623821 25.174 0
1376623851 25.547 0
1376623881 10.885 0
1376623911 23.156 0
1376623941 24.728 0
1376623971 35.692 0
1376624001 10.013 0
1376624031 34.640 0
1376624061 10.756 0
1376624091 56.057 -62
1376624121 33.606 0
1376624151 8.585 0
1376624181 10.981 0
1376624211 9.937 0
1376624241 35.362 0
1376624271 25.343 0
1376624301 38.068 -61
1376624331 25.698 0
1376624361 39.511 -61
1376624391 6.329 0
1376624421 8.574 0
1376624451 9.614 0
1376624481 9.606 61
1376624511 24.869 0
1376624541 27.282 0
1376624571 25.526 -62
1376624601 7.622 62
1376624631 7.083 0
1376624661 12.168 0
1376624691 13.999 62
1376624721 34.805 -61
1376624751 9.655 0
1376624781 14.176 62
1376624811 54.572 0
1376624841 10.983 0
1376624871 8.342 0
1376624901 41.701 -60
1376624931 10.310 0
1376624961 28.113 0
1376624991 37.751 0
1376625021 9.672 0
1376625051 58.230 -61
1376625081 37.707 -60
1376625111 28.619 60
1376625141 27.891 0
1376625171 8.864 0
1376625201 7.892 60
1376625231 8.226 0
1376625261 36.903 -61
1376625291 38.563 0
1376625321 32.086 0
1376625351 28.720 61
1376625381 9.561 0
1376625411 43.182 -60
1376625441 16.069 0
1376625471 29.129 -61
1376625501 9.484 61
1376625531 14.693 61
1376625561 44.785 -61
1376625591 10.250 0
1376625621 27.929 0
1376625651 46.142 0
1376625681 11.157 0
1376625711 28.805 0
1376625741 13.044 61
1376625771 30.615 0
1376625801 28.534 0
1376625831 38.920 0
1376625861 24.938 0
1376625891 28.390 -61
1376625921 26.090 60
1376625951 25.433 60
1376625981 10076.518 timeout
1376626011 12.296 -61
1376626041 34.986 0
1376626071 7.286 0
1376626101 39.101 -61
1376626131 8.462 0
1376626161 24.601 0
1376626191 26.606 0
1376626221 11.944 0
1376626251 23.739 61
1376626281 11.421 0
1376626311 38.392 0
1376626341 7.844 0
1376626371 18.710 0
1376626401 15.695 0
1376626431 38.495 0
1376626461 46.491 61
1376626491 10.113 0
1376626521 10.276 62
1376626551 24.946 62
1376626581 62.432 0
1376626611 28.319 0
1376626641 8.162 62
1376626671 32.963 0
1376626701 38.228 61
1376626731 12.442 0
1376626761 48.121 -64
1376626791 13.694 63
1376626821 21.660 63
1376626851 31.747 -62
1376626881 13.543 62
1376626911 46.419 -63
1376626941 29.827 0
1376626971 25.599 0
1376627001 67.491 0
1376627031 7.121 0
1376627061 9.264 0
1376627091 9.984 0
1376627121 5.834 0
1376627151 62.176 0
1376627181 121.560 0
1376627211 188.192 0
1376627241 27.679 0
1376627271 32.128 62
1376627301 40.146 0
1376627331 12.841 0
1376627361 31.601 0
1376627391 45.824 -62
1376627421 28.818 0
1376627451 10.471 61
1376627481 11.668 0
1376627511 12.216 -62
1376627541 19.366 0
1376627571 28.514 0
1376627601 25.860 62
1376627631 23.886 0
1376627661 8.128 0
1376627691 27.154 0
1376627721 12.664 0
1376627751 35.804 0
1376627781 12.677 0
1376627811 35.647 -63
1376627841 40.003 -63
1376627871 7.069 0
1376627901 15.912 0
1376627931 36.505 0
1376627961 13.342 0
1376627991 15.769 63
1376628021 25.867 0
1376628051 33.463 -62
1376628081 29.713 0
1376628111 9.835 0
1376628141 28.321 -61
1376628171 25.726 62
1376628201 7.697 0
1376628231 20.756 0
1376628261 9.941 0
1376628291 16.416 0
1376628321 45.020 -62
1376628351 10.262 0
1376628381 11.462 62
1376628411 23.618 62
1376628441 8.911 0
1376628471 29.027 61
1376628501 11.294 0
1376628531 21.846 0
1376628561 25.537 0
1376628591 8.924 61
1376628621 55.124 -61
1376628651 34.040 0
1376628681 21.398 60
1376628711 40.335 0
1376628741 24.260 0
1376628771 67.865 0
1376628801 9.143 0
1376628831 32.112 -62
1376628861 23.668 0
1376628891 6.923 0
1376628921 11.638 0
1376628951 15.129 0
1376628981 10.377 0
1376629011 27.757 0
1376629041 22.678 0
1376629071 23.427 60
1376629101 21.647 0
1376629131 101.602 0
1376629161 23.430 0
1376629191 11.512 0
1376629221 21.809 -60
1376629251 14.106 0
1376629281 8.526 61
1376629311 37.878 -60
1376629341 40.906 -60
1376629371 26.127 0
1376629401 9.666 60
1376629431 23.965 60
1376629461 9.233 0
1376629491 31.605 0
1376629521 8.615 0
1376629551 31.363 0
1376629581 69.155 0
1376629611 23.960 60
1376629641 8.457 -60
1376629671 11.005 0
1376629701 23.930 0
1376629731 40.284 -61
1376629761 26.090 0
1376629791 16.851 0
1376629821 31.288 -60
1376629851 22.070 61
1376629881 18.491 0
1376629911 24.544 0
1376629941 8.417 -60
1376629971 10000.254 timeout
1376630001 41.116 0
1376630031 122.673 -60
1376630061 22.634 0
1376630091 12.360 0
1376630121 37.330 0
1376630151 8.619 0
1376630181 23.406 0
1376630211 35.816 -60
1376630241 11.597 0
1376630271 31.030 -60
1376630301 32.488 0
1376630331 20.764 0
1376630361 11.115 -60
1376630391 13.680 0
1376630421 29.059 0
1376630451 8.872 60
1376630481 65.344 0
1376630511 10.017 60
1376630541 25.984 60
1376630571 38.334 0
1376630601 33.057 0
1376630631 116.001 -60
1376630661 33.879 0
1376630691 7.391 0
1376630721 35.641 0
1376630751 10.301 0
1376630781 78.037 0
1376630811 23.368 0
1376630841 60.631 -60
1376630871 27.239 -60
1376630901 10.815 0
1376630931 35.073 0
1376630961 13.135 0
1376630991 33.160 -60
1376631021 25.329 0
1376631051 25.466 0
1376631081 14.348 0
1376631111 24.016 0
1376631141 26.388 60
1376631171 7.588 61
1376631201 29.480 61
1376631231 14.352 60
1376631261 29.753 0
1376631291 25.444 0
1376631321 33.457 0
1376631351 24.075 0
1376631381 35.235 0
1376631411 10000.248 timeout
1376631441 24.777 0
1376631471 34.603 0
1376631501 7.149 0
1376631531 41.272 0
1376631561 25.118 0
1376631591 34.277 -60
1376631621 8.174 0
1376631651 23.452 0
1376631681 38.772 0
1376631711 6.127 0
1376631741 7.511 61
1376631771 28.154 0
1376631801 15.166 0
1376631831 56.914 0
1376631861 11.879 0
1376631891 35.946 0
1376631921 25.529 0
1376631951 7.289 60
1376631981 11.708 0
1376632011 50.302 -61
1376632041 7.466 -61
1376632071 20.301 0
1376632101 32.855 0
1376632131 7.952 60
1376632161 24.921 0
1376632191 9.579 0
1376632221 34.475 0
1376632251 11.248 0
1376632281 27.557 0
1376632311 29.771 0
1376632341 32.539 0
1376632371 10.104 0
1376632401 24.482 60
1376632431 37.350 0
1376632461 23.855 60
1376632491 27.875 0
1376632521 31.734 0
1376632551 36.964 62
1376632581 32.253 0
1376632611 6.289 0
1376632641 33.672 0
1376632671 25.905 0
1376632701 33.110 -60
1376632731 13.490 0
1376632761 31.959 -61
1376632791 23.517 0
1376632821 23.218 61
1376632851 51.941 0
1376632881 9.618 0
1376632911 6.715 -61
1376632941 34.960 0
1376632971 6.652 0
1376633001 34.022 -60
1376633031 7.999 0
1376633061 31.526 0
1376633091 27.697 0
1376633121 27.163 0
1376633151 27.642 0
1376633181 37.578 0
1376633211 22.033 61
1376633241 21.339 0
1376633271 7.203 0
1376633301 59.199 -60
1376633331 29.476 0
1376633361 11.896 61
1376633391 59.340 0
1376633421 31.904 0
1376633451 7.748 -60
1376633481 9.601 0
1376633511 12.613 0
1376633541 36.321 -60
1376633571 35.285 0
1376633601 9.257 0
1376633631 38.032 0
1376633661 28.452 0
1376633691 32.024 -61
1376633721 35.825 -61
1376633751 44.255 0
1376633781 39.782 -60
1376633811 23.281 0
1376633841 28.703 0
1376633871 9.276 0
1376633901 40.572 -60
1376633931 33.758 0
1376633961 27.218 0
1376633991 25.887 0
1376634021 11.860 0
1376634051 60.235 0
1376634081 60.053 0
1376634111 9.699 0
1376634141 7.721 61
1376634171 35.822 0
1376634201 34.976 -61
1376634231 9.915 0
1376634261 27.197 0
1376634291 34.808 0
1376634321 6.226 61
1376634351 36.698 0
1376634381 11.872 60
1376634411 33.745 0
1376634441 10.260 60
1376634471 9.068 0
1376634501 23.338 0
1376634531 40.599 0
1376634561 10.036 0
1376634591 8.030 61
1376634621 24.915 0
1376634651 8.686 0
1376634681 18.403 0
1376634711 38.010 0
1376634741 9.022 60
1376634771 49.313 0
1376634801 7.025 0
1376634831 8.592 60
1376634861 32.535 -60
1376634891 5.969 0
1376634921 31.413 60
1376634951 10.953 0
1376634981 18.405 0
1376635011 28.095 61
1376635041 5.073 60
1376635071 38.401 0
1376635101 9.469 61
1376635131 9.078 61
1376635161 34.265 -60
1376635191 7.931 60
1376635221 36.576 -61
1376635251 25.068 0
1376635281 32.884 -61
1376635311 62.398 0
1376635341 8.681 0
1376635371 24.254 60
1376635401 7.923 60
1376635431 36.322 0
1376635461 23.784 61
1376635491 35.924 0
1376635521 32.151 -61
1376635551 23.399 0
1376635581 36.324 0
1376635611 50.074 -61
1376635641 21.340 0
1376635671 22.745 0
1376635701 23.759 0
1376635731 26.588 0
1376635761 36.410 0
1376635791 31.630 -60
1376635821 14.625 -60
1376635851 33.541 0
1376635881 12.037 0
1376635911 39.204 -61
1376635941 24.290 0
1376635971 25.792 0
1376636001 26.087 0
1376636031 22.590 0
1376636061 36.550 -61
1376636091 8.308 0
1376636121 44.209 -61
1376636151 123.391 62
1376636181 52.142 -62
1376636211 10.925 61
1376636241 17.840 0
1376636271 33.779 -62
1376636301 10.492 0
1376636331 27.307 0
1376636361 33.765 0
1376636391 16.437 61
1376636421 27.098 61
1376636451 41.375 0
1376636481 27.395 0
1376636511 14.736 0
1376636541 36.622 0
1376636571 8.859 0
1376636601 40.460 0
1376636631 15.364 0
1376636661 42.033 0
1376636691 11.192 0
1376636721 7.931 0
1376636751 23.406 0
1376636781 23.182 0
1376636811 59.752 0
1376636841 34.987 0
1376636871 22.502 61
1376636901 26.153 0
1376636931 22.335 60
1376636961 33.103 -60
1376636991 13.283 0
1376637021 16.066 0
1376637051 9.376 61
1376637081 32.705 0
1376637111 7.804 0
1376637141 43.499 -61
1376637171 68.544 -61
1376637201 11.666 -61
1376637231 30.766 0
1376637261 25.981 0
1376637291 26.771 0
1376637321 6.957 -61
1376637351 7.459 61
1376637381 7.634 -61
1376637411 38.904 -61
1376637441 35.264 0
1376637471 34.424 0
1376637501 33.905 0
1376637531 9.186 61
1376637561 6.447 0
1376637591 6.331 60
1376637621 8.921 0
1376637651 32.755 -61
1376637681 34.112 0
1376637711 29.014 0
1376637741 12.012 0
1376637771 24.756 -60
1376637801 36.645 0
1376637831 36.810 -61
1376637861 43.706 0
1376637891 8.353 60
1376637921 26.276 -60
1376637951 32.911 0
1376637981 11.117 -60
1376638011 45.434 0
1376638041 11.101 0
1376638071 33.433 0
1376638101 16.930 0
1376638131 10.822 0
1376638161 32.854 -60
1376638191 24.389 60
1376638221 7.292 61
1376638251 36.984 0
1376638281 58.183 0
1376638311 14.587 0
1376638341 31.276 -62
1376638371 28.188 0
1376638401 10.591 0
1376638431 21.148 62
1376638461 6.440 0
1376638491 24.664 61
