1376610231 97.975 0
1376610261 50.111 0
1376610291 172.763 0
1376610321 54.199 -61
1376610351 88.436 0
1376610381 94.927 0
1376610411 99.524 -61
1376610441 107.514 0
1376610471 92.051 0
1376610501 58.655 -62
1376610531 189.363 -124
1376610561 9.746 0
1376610591 27.184 0
1376610621 14.423 0
1376610651 10.942 0
1376610681 235.228 0
1376610711 130.907 0
1376610741 13.842 0
1376610771 24.037 0
1376610801 8.380 0
1376610831 151.940 0
1376610861 191.130 0
1376610891 10000.122 timeout
1376610921 66.394 0
1376610951 17.522 0
1376610981 103.228 -60
1376611011 125.308 0
1376611041 115.187 -60
1376611071 10000.196 timeout
1376611101 10000.137 timeout
1376611131 92.894 0
1376611161 180.654 0
1376611191 126.140 0
1376611221 112.771 0
1376611251 10000.164 timeout
1376611281 121.567 0
1376611311 60.197 0
1376611341 45.097 0
1376611371 114.710 -61
1376611401 103.360 -61
1376611431 155.100 -122
1376611461 142.306 -61
1376611491 92.554 -61
1376611521 80.608 0
1376611551 51.531 0
1376611581 133.212 0
1376611611 110.614 0
1376611641 250.572 -60
1376611671 110.555 0
1376611701 56.717 0
1376611731 56.771 0
1376611761 164.666 0
1376611791 18.072 0
1376611821 78.166 0
1376611851 10000.251 timeout
1376611881 67.236 0
1376611911 97.340 0
1376611941 96.225 -60
1376611971 120.186 0
1376612001 10000.201 timeout
1376612031 112.597 0
1376612061 10000.212 timeout
1376612091 63.814 0
1376612121 21.610 0
1376612151 12.155 0
1376612181 35.004 0
1376612211 169.739 0
1376612241 10000.555 timeout
1376612271 77.555 0
1376612301 216.268 0
1376612331 37.223 0
1376612361 418.710 0
1376612391 119.320 0
1376612421 76.509 0
1376612451 10.771 0
1376612481 97.454 0
1376612511 80.030 0
1376612541 137.161 0
1376612571 149.152 0
1376612601 141.218 0
1376612631 10000.153 timeout
1376612661 10000.269 timeout
1376612691 12.839 0
1376612721 9.694 0
1376612751 70.989 0
1376612781 90.477 0
1376612811 102.547 0
1376612841 70.349 0
1376612871 10000.272 timeout
1376612901 194.357 -60
1376612931 47.263 0
1376612961 158.970 0
1376612991 160.043 0
1376613021 165.647 -60
1376613051 108.280 -60
1376613081 59.807 0
1376613111 307.068 0
1376613141 43.727 0
1376613171 131.025 -60
1376613201 20.333 0
1376613231 30.752 0
1376613261 10000.231 timeout
1376613291 24.831 0
1376613321 172.005 -60
1376613351 78.128 0
1376613381 62.195 0
1376613411 179.549 0
1376613441 258.013 0
1376613471 159.760 0
1376613501 157.800 0
1376613531 10000.133 timeout
1376613561 187.658 61
1376613591 170.060 -61
1376613621 10000.476 timeout
1376613651 10000.222 timeout
1376613681 10000.165 timeout
1376613711 154.278 0
1376613741 165.961 0
1376613771 10000.131 timeout
1376613801 149.227 0
1376613831 83.648 61
1376613861 78.785 0
1376613891 167.307 0
1376613921 236.202 0
1376613951 201.869 -61
1376613981 301.441 0
1376614011 10000.179 timeout
1376614041 141.882 0
1376614071 164.334 0
1376614101 25.154 0
1376614131 158.482 -62
1376614161 10000.158 timeout
1376614191 238.548 0
1376614221 120.131 0
1376614251 10000.326 timeout
1376614281 181.160 0
1376614311 83.107 0
1376614341 59.551 0
1376614371 157.910 0
1376614401 96.908 0
1376614431 10000.169 timeout
1376614461 157.634 0
1376614491 124.072 -60
1376614521 148.990 -60
1376614551 10000.249 timeout
1376614581 10000.296 timeout
1376614611 137.085 0
1376614641 170.721 0
1376614671 38.922 0
1376614701 184.441 -60
1376614731 179.670 0
1376614761 10000.260 timeout
1376614791 28.706 0
1376614821 66.788 0
1376614851 95.227 0
1376614881 225.625 0
1376614911 37.804 0
1376614941 120.145 0
1376614971 10000.273 timeout
1376615001 180.700 0
1376615031 48.317 61
1376615061 244.891 0
1376615091 87.053 -60
1376615121 85.978 0
1376615151 10.516 0
1376615181 28.332 0
1376615211 154.328 -60
1376615241 30.923 0
1376615271 10000.164 timeout
1376615301 104.177 0
1376615331 167.495 -60
1376615361 26.917 0
1376615391 10000.250 timeout
1376615421 26.565 0
1376615451 71.994 -60
1376615481 84.349 0
1376615511 87.692 -61
1376615541 86.329 -61
1376615571 91.176 -1376615544
1376615601 53.000 0
1376615631 34.012 61
1376615661 153.713 0
1376615691 119.754 -61
1376615721 97.853 0
1376615751 162.530 0
1376615781 10000.185 timeout
1376615811 211.913 -1376615726
1376615841 10000.212 timeout
1376615871 47.271 0
1376615901 204.439 0
1376615931 98.588 0
1376615961 153.097 0
1376615991 67.448 0
1376616021 198.241 0
1376616051 29.215 60
1376616081 75.697 0
1376616111 33.640 0
1376616141 46.994 0
1376616171 50.594 0
1376616201 12.029 0
1376616231 69.148 -60
1376616261 18.578 0
1376616291 10000.166 timeout
1376616321 50.403 0
1376616351 124.842 0
1376616381 48.051 60
1376616411 261.944 0
1376616441 87.827 0
1376616471 74.023 0
1376616501 106.138 0
1376616531 68.756 0
1376616561 37.377 0
1376616591 17.064 0
1376616621 246.920 0
1376616651 169.220 -61
1376616681 10000.169 timeout
1376616711 112.266 0
1376616741 146.620 0
1376616771 149.000 0
1376616801 52.989 -61
1376616831 17.331 0
1376616861 77.956 0
1376616891 74.015 0
1376616921 146.466 0
1376616951 129.516 -60
1376616981 87.361 0
1376617011 175.821 -60
1376617041 128.409 -60
1376617071 75.063 0
1376617101 107.945 0
1376617131 10.549 0
1376617161 22.310 0
1376617191 10000.264 timeout
1376617221 81.366 -60
1376617251 28.290 0
1376617281 171.541 -60
1376617311 12.630 0
1376617341 64.233 0
1376617371 76.327 0
1376617401 179.229 0
1376617431 189.609 -60
1376617461 82.021 -60
1376617491 26.002 0
1376617521 27.273 0
1376617551 18.424 0
1376617581 15.927 0
1376617611 10000.152 timeout
1376617641 90.733 0
1376617671 62.172 -64
1376617701 84.805 0
1376617731 17.528 0
1376617761 10000.175 timeout
1376617791 88.587 0
1376617821 127.680 -61
1376617851 93.038 -61
1376617881 57.236 0
1376617911 148.074 0
1376617941 62.774 -60
1376617971 15.358 0
1376618001 9.584 0
1376618031 27.386 0
1376618061 11.494 60
1376618091 10.146 0
1376618121 9.350 0
1376618151 27.178 0
1376618181 10.874 0
1376618211 11.355 0
1376618241 19.830 0
1376618271 25.501 0
1376618301 29.247 0
1376618331 63.955 -61
1376618361 22.985 0
1376618391 37.381 0
1376618421 50.778 60
1376618451 113.058 0
1376618481 46.467 0
1376618511 34.852 0
1376618541 58.939 0
1376618571 31.304 0
1376618601 27.532 0
1376618631 29.786 0
1376618661 23.844 0
1376618691 51.728 0
1376618721 52.886 0
1376618751 66.438 -60
1376618781 63.382 0
1376618811 73.176 0
1376618841 45.700 0
1376618871 45.652 0
1376618901 34.809 0
1376618931 62.905 0
1376618961 99.555 -60
1376618991 35.585 0
1376619021 93.227 0
1376619051 53.763 0
1376619081 34.208 0
1376619111 41.684 0
1376619141 88.889 0
1376619171 49.655 0
1376619201 47.615 -122
1376619231 42.155 0
1376619261 101.070 -121
1376619291 14.612 0
1376619321 79.303 -61
1376619351 117.348 0
1376619381 71.855 0
1376619411 33.753 0
1376619441 10000.161 timeout
1376619471 10.138 0
1376619501 102.689 -61
1376619531 44.699 61
1376619561 10000.172 timeout
1376619591 164.874 0
1376619621 66.474 -60
1376619651 141.945 -60
1376619681 66.893 0
1376619711 10002.174 timeout
1376619741 53.131 0
1376619771 10000.239 timeout
1376619801 18.408 0
1376619831 10000.170 timeout
1376619861 24.679 0
1376619891 75.675 0
1376619921 41.401 0
1376619951 25.678 60
1376619981 35.557 -1376619904
1376620011 9.403 -1376619965
1376620041 60.467 -1376620026
1376620071 89.375 -1376620026
1376620101 37.247 -1376620089
1376620131 66.148 -1376620089
1376620161 10000.204 timeout
1376620191 67.877 -60
1376620221 95.138 -60
1376620251 139.232 0
1376620281 121.241 0
1376620311 131.720 0
1376620341 22.793 0
1376620371 10000.185 timeout
1376620401 35.764 0
1376620431 10000.429 timeout
1376620461 10000.221 timeout
1376620491 10000.125 timeout
1376620521 27.217 0
1376620551 25.217 0
1376620581 25.320 -61
1376620611 10.819 0
1376620641 63.924 -60
1376620671 25.702 0
1376620701 13.282 0
1376620731 12.793 0
1376620761 147.903 -120
1376620791 54.022 -60
1376620821 13.541 0
1376620851 24.325 0
1376620881 9.320 0
1376620911 12.192 0
1376620941 9.513 0
1376620971 11.150 0
1376621001 8.325 0
1376621031 23.173 0
1376621061 11.205 0
1376621091 54.228 -60
1376621121 14.481 0
1376621151 14.228 0
1376621181 33.376 0
1376621211 10.243 0
1376621241 51.517 -61
1376621271 240.495 0
1376621301 12.542 0
1376621331 12.365 0
1376621361 12.760 0
1376621391 58.578 -61
1376621421 24.998 0
1376621451 34.583 -62
1376621481 10.373 62
1376621511 27.015 0
1376621541 13.143 0
1376621571 25.509 0
1376621601 8.218 0
1376621631 27.966 -61
1376621661 25.563 -61
1376621691 16.161 0
1376621721 24.449 0
1376621751 24.976 0
1376621781 11.969 0
1376621811 11.913 0
1376621841 8.163 0
1376621871 23.269 0
1376621901 25.546 0
1376621931 11.637 0
1376621961 9.603 0
1376621991 59.117 -61
1376622021 11.174 0
1376622051 10.713 0
1376622081 10.426 0
1376622111 11.745 0
1376622141 12.019 0
1376622171 10.853 0
1376622201 29.954 0
1376622231 10.818 0
1376622261 12.471 0
1376622291 14.558 0
1376622321 25.721 0
1376622351 26.072 0
1376622381 15.532 0
1376622411 11.004 0
1376622441 10.481 0
1376622471 11.101 0
1376622501 10.644 0
1376622531 11.345 0
1376622561 11.250 0
1376622591 56.492 0
1376622621 10.881 0
1376622651 11.698 -61
1376622681 23.581 0
1376622711 18.027 0
1376622741 9.750 0
1376622771 10.688 0
1376622801 10.804 0
1376622831 8.987 0
1376622861 29.402 0
1376622891 11.162 0
1376622921 13.444 0
1376622951 9.027 0
1376622981 7.404 0
1376623011 22.984 0
1376623041 14.096 0
1376623071 10.555 0
1376623101 8.955 0
1376623131 12.055 0
1376623161 9.096 0
1376623191 24.866 0
1376623221 23.358 0
1376623251 11.063 0
1376623281 9.351 0
1376623311 10.902 0
1376623341 11.394 0
1376623371 13.094 0
1376623401 11.789 0
1376623431 23.128 0
1376623461 7.324 0
1376623491 9.043 0
1376623521 28.796 0
1376623551 16.836 0
1376623581 30.144 0
1376623611 23.457 0
1376623641 13.549 0
1376623671 24.505 63
1376623701 13.069 0
1376623731 10.741 0
1376623761 11.712 0
1376623791 10.984 0
1376623821 13.185 0
1376623851 12.574 0
1376623881 27.849 0
1376623911 12.871 0
1376623941 9.070 0
1376623971 11.951 0
1376624001 12.166 0
1376624031 24.158 0
1376624061 26.147 0
1376624091 9.500 0
1376624121 10.227 0
1376624151 24.782 0
1376624181 31.449 0
1376624211 9.839 0
1376624241 12.923 0
1376624271 10.939 0
1376624301 23.957 0
1376624331 9.363 0
1376624361 12.094 0
1376624391 10.633 0
1376624421 26.238 0
1376624451 25.184 63
1376624481 24.107 0
1376624511 12.119 0
1376624541 10.453 0
1376624571 32.036 -62
1376624601 8.448 0
1376624631 25.680 0
1376624661 44.839 -62
1376624691 13.625 0
1376624721 8.912 0
1376624751 12.417 0
1376624781 27.011 0
1376624811 37.518 0
1376624841 26.399 0
1376624871 8.638 0
1376624901 25.034 0
1376624931 13.486 0
1376624961 13.060 0
1376624991 27.121 0
1376625021 25.566 0
1376625051 12.111 0
1376625081 7.876 0
1376625111 13.438 0
1376625141 8.888 60
1376625171 23.529 0
1376625201 9.251 0
1376625231 9.950 0
1376625261 25.580 0
1376625291 18.349 0
1376625321 14.085 0
1376625351 21.654 0
1376625381 28.950 0
1376625411 27.041 0
1376625441 15.013 0
1376625471 13.992 0
1376625501 9.465 0
1376625531 14.706 0
1376625561 33.927 0
1376625591 18.590 0
1376625621 12.379 0
1376625651 11.305 0
1376625681 25.310 0
1376625711 14.977 0
1376625741 27.367 0
1376625771 17.860 0
1376625801 10.732 0
1376625831 14.243 0
1376625861 8.670 0
1376625891 18.143 0
1376625921 13.897 0
1376625951 9.290 0
1376625981 17.059 0
1376626011 36.142 0
1376626041 26.305 0
1376626071 12.231 0
1376626101 58.980 -61
1376626131 27.455 0
1376626161 12.188 0
1376626191 9.010 0
1376626221 12.090 0
1376626251 14.244 0
1376626281 26.254 0
1376626311 11.864 0
1376626341 25.143 0
1376626371 53.935 -62
1376626401 29.373 62
1376626431 10.310 0
1376626461 50.374 0
1376626491 9.806 0
1376626521 12.316 0
1376626551 10000.212 timeout
1376626581 58.079 0
1376626611 17.547 0
1376626641 27.936 0
1376626671 12.197 0
1376626701 10000.165 timeout
1376626731 31.652 0
1376626761 37.652 0
1376626791 47.206 0
1376626821 33.620 0
1376626851 24.178 0
1376626881 13.717 0
1376626911 33.266 0
1376626941 13.619 0
1376626971 11.138 0
1376627001 17.482 0
1376627031 10.438 0
1376627061 29.017 0
1376627091 10.433 0
1376627121 35.305 0
1376627151 13.336 0
1376627181 119.735 -62
1376627211 142.401 0
1376627241 11.933 0
1376627271 19.049 0
1376627301 27.407 0
1376627331 28.803 0
1376627361 31.263 0
1376627391 27.990 0
1376627421 37.191 -61
1376627451 24.761 0
1376627481 38.653 -62
1376627511 25.285 0
1376627541 19.494 0
1376627571 10.883 0
1376627601 38.783 0
1376627631 10.105 0
1376627661 36.907 -61
1376627691 9.984 0
1376627721 12.609 0
1376627751 17.889 0
1376627781 27.989 0
1376627811 7.456 0
1376627841 27.298 0
1376627871 25.765 63
1376627901 32.840 -62
1376627931 12.148 0
1376627961 12.919 0
1376627991 16.070 0
1376628021 13.244 0
1376628051 15.706 0
1376628081 39.420 0
1376628111 57.855 -61
1376628141 22.839 0
1376628171 21.624 0
1376628201 10.424 0
1376628231 35.942 0
1376628261 27.186 61
1376628291 17.522 0
1376628321 34.130 0
1376628351 10.438 0
1376628381 25.573 0
1376628411 34.836 0
1376628441 9.370 0
1376628471 45.990 0
1376628501 32.184 0
1376628531 10.401 0
1376628561 40.350 0
1376628591 10.041 0
1376628621 8.537 0
1376628651 9.539 0
1376628681 9.682 0
1376628711 14.485 0
1376628741 9.931 0
1376628771 47.605 0
1376628801 22.879 0
1376628831 28.269 0
1376628861 37.470 0
1376628891 34.207 -60
1376628921 12.798 -60
1376628951 27.613 60
1376628981 10.310 0
1376629011 10.950 0
1376629041 12.010 0
1376629071 11.340 0
1376629101 11.053 0
1376629131 148.105 -60
1376629161 9.941 0
1376629191 11.441 0
1376629221 78.677 0
1376629251 13.518 0
1376629281 8.913 0
1376629311 7.519 0
1376629341 25.258 0
1376629371 11.923 0
1376629401 23.922 0
1376629431 15.054 0
1376629461 9.624 0
1376629491 11.124 0
1376629521 9.807 0
1376629551 12.790 0
1376629581 85.267 0
1376629611 16.175 0
1376629641 23.623 0
1376629671 35.419 0
1376629701 8.632 0
1376629731 8.635 0
1376629761 8.568 0
1376629791 20.860 0
1376629821 10.484 0
1376629851 21.747 0
1376629881 20.223 0
1376629911 10.767 0
1376629941 25.339 0
1376629971 28.284 0
1376630001 11.052 0
1376630031 71.824 0
1376630061 10.325 0
1376630091 12.305 0
1376630121 11.073 0
1376630151 24.606 0
1376630181 8.763 0
1376630211 10.521 0
1376630241 11.749 0
1376630271 9.838 0
1376630301 14.226 0
1376630331 54.052 -60
1376630361 14.739 0
1376630391 25.322 60
1376630421 11.024 0
1376630451 9.274 0
1376630481 9.587 0
1376630511 10.224 0
1376630541 9.613 0
1376630571 34.488 0
1376630601 9.689 0
1376630631 23.877 0
1376630661 20.679 0
1376630691 25.991 0
1376630721 8.941 0
1376630751 14.787 0
1376630781 75.786 0
1376630811 8.868 0
1376630841 31.343 0
1376630871 10.404 0
1376630901 13.440 0
1376630931 11.650 0
1376630961 13.226 0
1376630991 27.650 0
1376631021 11.021 0
1376631051 8.509 0
1376631081 34.441 0
1376631111 12.602 0
1376631141 25.397 0
1376631171 14.182 0
1376631201 11.268 0
1376631231 11.250 0
1376631261 14.896 0
1376631291 7.006 0
1376631321 14.255 0
1376631351 8.163 0
1376631381 9.505 0
1376631411 13.453 0
1376631441 11.316 0
1376631471 15.435 0
1376631501 26.400 0
1376631531 15.327 0
1376631561 10.867 0
1376631591 25.044 0
1376631621 22.071 0
1376631651 9.064 0
1376631681 15.705 0
1376631711 26.210 -61
1376631741 8.013 0
1376631771 9.318 0
1376631801 16.177 0
1376631831 8.597 0
1376631861 11.747 0
1376631891 8.945 0
1376631921 10.892 0
1376631951 11.542 0
1376631981 38.597 0
1376632011 36.838 0
1376632041 23.349 0
1376632071 26.505 0
1376632101 10.710 0
1376632131 26.278 0
1376632161 9.525 0
1376632191 9.403 0
1376632221 7.949 0
1376632251 11.399 0
1376632281 11.822 0
1376632311 15.246 0
1376632341 39.903 0
1376632371 10.103 0
1376632401 9.119 0
1376632431 29.187 0
1376632461 8.844 0
1376632491 11.732 0
1376632521 11.256 0
1376632551 34.346 0
1376632581 12.655 0
1376632611 9.732 0
1376632641 40.694 0
1376632671 11.525 0
1376632701 10.491 0
1376632731 12.204 0
1376632761 9.870 0
1376632791 8.215 0
1376632821 7.421 0
1376632851 9.193 0
1376632881 27.204 0
1376632911 9.771 0
1376632941 21.402 0
1376632971 24.482 0
1376633001 55.941 -60
1376633031 25.468 0
1376633061 9.456 0
1376633091 47.627 0
1376633121 7.791 0
1376633151 10.652 0
1376633181 19.011 0
1376633211 9.522 0
1376633241 8.288 61
1376633271 23.073 0
1376633301 10.212 0
1376633331 25.243 0
1376633361 17.174 0
1376633391 73.041 0
1376633421 18.903 0
1376633451 26.626 0
1376633481 27.178 0
1376633511 12.997 0
1376633541 11.512 0
1376633571 19.966 0
1376633601 9.556 0
1376633631 22.112 0
1376633661 13.303 0
1376633691 13.475 0
1376633721 22.393 0
1376633751 19.688 0
1376633781 28.275 0
1376633811 9.883 0
1376633841 12.978 0
1376633871 28.371 0
1376633901 18.624 0
1376633931 25.396 0
1376633961 27.524 0
1376633991 10.288 0
1376634021 24.853 0
1376634051 12.740 0
1376634081 12.736 0
1376634111 23.963 0
1376634141 8.852 0
1376634171 10.253 0
1376634201 57.453 -61
1376634231 23.888 0
1376634261 8.637 0
1376634291 8.086 0
1376634321 9.352 0
1376634351 14.465 0
1376634381 12.399 0
1376634411 8.853 0
1376634441 36.485 0
1376634471 24.755 0
1376634501 8.908 0
1376634531 40.303 0
1376634561 8.668 0
1376634591 24.592 0
1376634621 8.832 0
1376634651 8.713 0
1376634681 45.409 -60
1376634711 11.704 0
1376634741 25.761 0
1376634771 23.240 0
1376634801 9.650 0
1376634831 8.927 0
1376634861 8.813 0
1376634891 8.088 0
1376634921 28.146 0
1376634951 10.643 0
1376634981 31.820 0
1376635011 8.221 0
1376635041 24.284 0
1376635071 23.678 0
1376635101 23.617 0
1376635131 35.810 0
1376635161 24.910 0
1376635191 7.851 0
1376635221 23.604 0
1376635251 9.980 0
1376635281 7.566 0
1376635311 9.908 0
1376635341 23.464 0
1376635371 15.168 0
1376635401 26.053 0
1376635431 28.400 0
1376635461 9.678 0
1376635491 20.925 0
1376635521 8.646 0
1376635551 8.473 0
1376635581 24.777 0
1376635611 8.754 0
1376635641 10.151 0
1376635671 8.807 0
1376635701 9.619 0
1376635731 16.004 0
1376635761 12.065 0
1376635791 24.067 0
1376635821 28.681 0
1376635851 25.819 0
1376635881 12.263 0
1376635911 62.058 -61
1376635941 36.911 0
1376635971 10.169 0
1376636001 13.243 0
1376636031 7.506 0
1376636061 57.665 -61
1376636091 25.330 0
1376636121 22.929 0
1376636151 130.283 0
1376636181 27.398 0
1376636211 17.474 0
1376636241 33.127 0
1376636271 25.196 0
1376636301 12.365 0
1376636331 18.709 0
1376636361 11.342 0
1376636391 15.159 0
1376636421 9.932 0
1376636451 27.483 0
1376636481 13.543 0
1376636511 32.027 0
1376636541 32.566 0
1376636571 9.414 0
1376636601 16.199 0
1376636631 31.997 0
1376636661 15.662 0
1376636691 11.023 0
1376636721 23.239 60
1376636751 21.254 0
1376636781 8.736 0
1376636811 12.508 0
1376636841 31.221 0
1376636871 9.210 0
1376636901 9.185 0
1376636931 9.072 0
1376636961 63.564 -60
1376636991 48.325 0
1376637021 14.558 0
1376637051 22.228 0
1376637081 25.402 0
1376637111 53.261 -61
1376637141 26.564 0
1376637171 41.135 0
1376637201 11.221 0
1376637231 27.262 0
1376637261 31.066 0
1376637291 10.934 0
1376637321 22.424 61
1376637351 8.502 0
1376637381 66.810 -61
1376637411 30.366 0
1376637441 9.261 0
1376637471 23.582 0
1376637501 6.942 0
1376637531 9.656 0
1376637561 27.067 0
1376637591 7.743 0
1376637621 24.194 0
1376637651 23.037 0
1376637681 8.991 0
1376637711 19.033 0
1376637741 11.922 0
1376637771 7.880 0
1376637801 12.099 0
1376637831 54.197 -61
1376637861 19.472 0
1376637891 9.175 0
1376637921 11.591 0
1376637951 7.725 0
1376637981 54.284 -60
1376638011 17.921 0
1376638041 11.052 0
1376638071 6.939 60
1376638101 28.586 0
1376638131 10.743 0
1376638161 8.301 0
1376638191 14.104 0
1376638221 26.075 0
1376638251 27.205 0
1376638281 9.775 0
1376638311 13.936 0
1376638341 8.771 0
1376638371 14.975 0
1376638401 24.181 0
1376638431 7.168 0
1376638461 8.429 0
1376638491 9.005 0
1376638521 14.222 0
1376638551 25.585 0
1376638581 7.578 0
1376638611 23.463 0
1376638641 9.149 0
1376638671 11.432 0
1376638701 17.171 0
1376638731 11.251 0
1376638761 8.439 0
1376638791 10.884 0
1376638821 82.314 0
1376638851 27.857 0
1376638881 18.374 0
1376638911 23.297 0
1376638941 12.422 0
1376638971 9.045 0
1376639001 33.865 -60
1376639031 28.147 0
1376639061 32.284 0
1376639091 10.449 0
1376639121 16.079 0
1376639151 14.409 0
1376639181 8.821 0
1376639211 5.775 0
1376639241 58.548 -60
1376639271 25.698 0
1376639301 23.842 0
1376639331 11.061 0
1376639361 26.550 0
1376639391 22.641 0
1376639421 9.593 0
1376639451 8.521 0
1376639481 9.833 0
1376639511 9.650 0
1376639541 14.087 0
1376639571 24.255 0
1376639601 6.808 0
1376639631 6.013 0
1376639661 9.388 0
1376639691 57.228 -60
1376639721 8.877 0
1376639751 6.262 0
1376639781 10.730 0
1376639811 22.845 0
1376639841 7.074 0
1376639871 25.077 0
1376639901 7.718 0
1376639931 15.865 0
1376639961 7.980 0
1376639991 24.000 0
1376640021 12.119 0
1376640051 11.320 0
1376640081 23.215 0
1376640111 9.203 0
1376640141 56.650 0
1376640171 7.995 0
1376640201 9.251 0
1376640231 9.869 0
1376640261 10.147 0
1376640291 8.549 0
1376640321 8.532 0
1376640351 23.363 0
1376640381 24.894 0
1376640411 23.223 0
1376640441 9.906 0
1376640471 6.237 0
1376640501 34.277 -60
1376640531 26.419 0
1376640561 23.627 0
1376640591 7.243 0
1376640621 9.736 0
1376640651 9.874 0
1376640681 8.954 0
1376640711 34.117 -61
1376640741 6.933 -61
1376640771 24.627 0
1376640801 27.766 0
1376640831 10.703 0
1376640861 29.443 0
1376640891 8.202 0
1376640921 26.189 0
1376640951 27.853 0
1376640981 8.005 0
1376641011 54.390 0
1376641041 9.746 0
1376641071 10.625 0
1376641101 7.988 0
1376641131 10.148 0
1376641161 7.011 0
1376641191 11.656 0
1376641221 26.223 0
1376641251 22.926 0
1376641281 25.884 0
1376641311 29.615 0
1376641341 15.726 0
1376641371 28.991 0
1376641401 23.061 0
1376641431 19.086 0
1376641461 27.044 0
1376641491 24.312 0
1376641521 8.630 0
1376641551 14.462 0
1376641581 25.139 0
1376641611 18.424 0
1376641641 15.663 0
1376641671 9.878 0
1376641701 23.240 0
1376641731 27.863 0
1376641761 16.944 0
1376641791 9.481 0
1376641821 22.740 0
1376641851 24.586 0
1376641881 9.789 0
1376641911 22.782 0
1376641941 29.327 0
1376641971 13.817 0
1376642001 11.486 0
1376642031 10.465 0
1376642061 29.420 0
1376642091 9.604 0
1376642121 13.254 0
1376642151 10.232 0
1376642181 24.536 0
1376642211 27.565 0
1376642241 32.281 0
1376642271 9.053 0
1376642301 10.605 0
1376642331 27.800 0
1376642361 7.953 0
1376642391 25.214 0
1376642421 10.319 0
1376642451 24.711 61
1376642481 8.839 0
1376642511 8.726 0
1376642541 23.297 0
1376642571 11.917 0
1376642601 26.979 0
1376642631 10.263 0
1376642661 28.156 0
1376642691 14.935 0
1376642721 9.030 0
1376642751 11.036 0
1376642781 11.279 0
1376642811 12.220 0
1376642841 11.181 0
1376642871 8.249 0
1376642901 29.700 0
1376642931 25.781 0
1376642961 14.733 0
1376642991 19.260 0
1376643021 18.833 0
1376643051 7.194 0
1376643081 23.818 0
1376643111 24.528 0
1376643141 22.330 0
1376643171 74.074 -60
1376643201 10.548 0
1376643231 12.635 0
1376643261 25.170 0
1376643291 25.113 0
1376643321 12.180 0
1376643351 21.429 0
1376643381 29.935 0
1376643411 7.747 0
1376643441 8.088 0
1376643471 11.410 0
1376643501 8.955 0
1376643531 15.097 0
1376643561 22.370 0
1376643591 8.267 0
1376643621 7.936 0
1376643651 10.819 0
1376643681 13.150 0
1376643711 9.196 0
1376643741 14.449 0
1376643771 32.755 0
1376643801 18.762 0
1376643831 16.832 0
1376643861 26.531 0
1376643891 11.608 0
1376643921 26.375 0
1376643951 8.083 0
1376643981 13.148 0
1376644011 23.621 0
1376644041 13.438 0
1376644071 13.256 0
1376644101 23.436 0
1376644131 16.446 0
1376644161 24.181 0
1376644191 8.232 0
1376644221 23.098 0
1376644251 28.008 0
1376644281 10.010 0
1376644311 18.754 0
1376644341 24.479 0
1376644371 23.679 0
1376644401 9.181 0
1376644431 11.712 0
1376644461 12.829 0
1376644491 29.238 0
1376644521 23.689 0
1376644551 7.877 0
1376644581 14.571 0
1376644611 26.203 0
1376644641 10.330 0
1376644671 23.358 0
1376644701 10.277 0
1376644731 14.118 0
1376644761 8.075 0
1376644791 10.663 0
1376644821 23.692 0
1376644851 23.880 0
1376644881 13.751 0
1376644911 12.426 0
1376644941 9.959 0
1376644971 23.826 0
1376645001 10.765 0
1376645031 62.243 -60
1376645061 10.016 0
1376645091 28.812 0
1376645121 28.403 0
1376645151 44.714 0
1376645181 26.692 0
1376645211 27.870 0
1376645241 15.143 0
1376645271 29.868 0
1376645301 13.564 0
1376645331 8.164 0
1376645361 13.110 0
1376645391 11.935 -62
1376645421 18.038 0
1376645451 31.343 0
1376645481 10.999 0
1376645511 29.209 0
1376645541 30.550 0
1376645571 12.118 0
1376645601 5.859 0
1376645631 23.515 0
1376645661 8.928 0
1376645691 13.504 0
1376645721 23.952 0
1376645751 25.232 0
1376645781 125.070 0
1376645811 11.954 0
1376645841 25.024 61
1376645871 24.800 0
1376645901 23.515 0
1376645931 9.202 0
1376645961 34.635 0
1376645991 11.931 0
1376646021 12.807 0
1376646051 12.553 0
1376646081 13.644 0
1376646111 45.436 0
1376646141 9.526 61
1376646171 8.153 0
1376646201 10.161 0
1376646231 12.755 0
1376646261 9.946 0
1376646291 13.954 0
1376646321 16.233 0
1376646351 14.989 0
1376646381 9.041 0
1376646411 8.074 0
1376646441 11.993 0
1376646471 10.467 0
1376646501 13.331 0
1376646531 23.497 0
1376646561 32.199 0
1376646591 23.005 0
1376646621 10.355 0
1376646651 8.664 0
1376646681 24.926 0
1376646711 53.361 0
1376646741 27.186 0
1376646771 38.703 0
1376646801 10.226 0
1376646831 30.767 0
1376646861 15.128 0
1376646891 24.662 0
1376646921 48.552 0
1376646951 13.956 0
1376646981 11.724 0
1376647011 22.608 0
1376647041 19.924 0
1376647071 9.084 0
1376647101 20.373 0
1376647131 15.698 0
1376647161 16.073 0
1376647191 17.277 0
1376647221 8.170 0
1376647251 7.185 0
1376647281 22.787 0
1376647311 41.467 0
1376647341 9.413 0
1376647371 11.158 0
1376647401 28.417 0
1376647431 27.932 0
1376647461 8.811 0
1376647491 9.036 0
1376647521 11.497 0
1376647551 47.795 0
1376647581 16.031 0
1376647611 62.403 -60
