1376341341 21.103 0
1376341371 34.500 -61
1376341401 46.945 -60
1376341431 20.801 -60
1376341461 4.362 62
1376341491 33.279 0
1376341521 33.745 -60
1376341551 21.467 0
1376341581 63.329 -61
1376341611 6.536 -61
1376341641 5.904 0
1376341671 8.225 0
1376341701 4.849 0
1376341731 35.590 -61
1376341761 35.386 -60
1376341791 22.015 60
1376341821 8.339 60
1376341851 34.593 0
1376341881 21.569 60
1376341911 21.715 0
1376341941 8.489 0
1376341971 11.378 0
1376342001 10.667 0
1376342031 76.838 0
1376342061 23.773 0
1376342091 21.755 61
1376342121 22.225 -60
1376342151 20.793 0
1376342181 36.378 -60
1376342211 33.016 0
1376342241 8.027 60
1376342271 7.557 0
1376342301 22.196 0
1376342331 63.114 0
1376342361 20.060 0
1376342391 7.755 -61
1376342421 24.608 0
1376342451 20.681 60
1376342481 22.373 60
1376342511 20.144 0
1376342541 19.238 0
1376342571 33.090 0
1376342601 8.275 0
1376342631 20.040 0
1376342661 9.946 0
1376342691 7.269 60
1376342721 24.480 0
1376342751 9.724 60
1376342781 6.151 -60
1376342811 26.243 0
1376342841 35.476 0
1376342871 20.297 0
1376342901 8.506 0
1376342931 38.549 -60
1376342961 4.203 0
1376342991 7.197 0
1376343021 36.006 0
1376343051 22.181 0
1376343081 7.707 61
1376343111 32.547 -60
1376343141 22.141 60
1376343171 10.402 60
1376343201 6.029 0
1376343231 5.645 0
1376343261 22.602 0
1376343291 24.799 0
1376343321 32.787 0
1376343351 4.521 0
1376343381 37.168 0
1376343411 4.509 0
1376343441 32.726 -60
1376343471 4.743 60
1376343501 36.000 0
1376343531 5.131 61
1376343561 40.475 0
1376343591 19.950 61
1376343621 11.614 61
1376343651 38.468 -62
1376343681 14.354 0
1376343711 23.654 61
1376343741 33.315 -61
1376343771 184.662 63
1376343801 9.401 0
1376343831 24.208 0
1376343861 11.506 0
1376343891 64.718 0
1376343921 6.582 -63
1376343951 21.479 61
1376343981 25.842 0
1376344011 34.107 -62
1376344041 6.157 0
1376344071 32.169 -65
1376344101 21.358 65
1376344131 26.735 0
1376344161 6.463 62
1376344191 35.918 0
1376344221 22.034 0
1376344251 20.257 0
1376344281 39.810 -61
1376344311 21.408 61
1376344341 11.003 0
1376344371 36.642 0
1376344401 8.276 0
1376344431 85.968 -61
1376344461 20.321 0
1376344491 54.661 -61
1376344521 22.712 0
1376344551 9.364 0
1376344581 35.068 0
1376344611 6.065 0
1376344641 34.387 0
1376344671 6.239 0
1376344701 34.923 0
1376344731 21.542 0
1376344761 20.500 0
1376344791 33.628 0
1376344821 27.316 0
1376344851 26.741 0
1376344881 22.267 0
1376344911 38.830 0
1376344941 9.149 0
1376344971 22.048 0
1376345001 42.904 0
1376345031 13.453 61
1376345061 10.398 62
1376345091 20.907 0
1376345121 34.208 -60
1376345151 34.892 0
1376345181 8.950 0
1376345211 36.430 0
1376345241 20.234 0
1376345271 34.351 0
1376345301 9.475 61
1376345331 35.965 0
1376345361 21.032 0
1376345391 41.722 0
1376345421 20.987 0
1376345451 36.025 0
1376345481 23.015 60
1376345511 38.591 0
1376345541 33.900 -60
1376345571 91.878 0
1376345601 38.919 -61
1376345631 30.604 61
1376345661 37.923 -60
1376345691 23.041 0
1376345721 19.176 0
1376345751 40.826 0
1376345781 5.314 0
1376345811 5.769 0
1376345841 33.115 0
1376345871 12.050 -60
1376345901 32.794 0
1376345931 9.924 0
1376345961 35.109 0
1376345991 6.227 0
1376346021 29.221 60
1376346051 9.508 0
1376346081 36.932 -61
1376346111 37.341 -61
1376346141 22.968 0
1376346171 23.746 60
1376346201 33.021 0
1376346231 23.329 0
1376346261 5.997 60
1376346291 12.058 0
1376346321 35.699 -60
1376346351 82.523 0
1376346381 26.905 0
1376346411 7.645 61
1376346441 10.110 0
1376346471 21.234 60
1376346501 23.725 0
1376346531 7.753 0
1376346561 7.606 0
1376346591 8.484 0
1376346621 21.391 0
1376346651 39.910 0
1376346681 8.609 0
1376346711 4.944 60
1376346741 21.667 60
1376346771 8.489 0
1376346801 25.535 0
1376346831 7.024 0
1376346861 21.689 60
1376346891 5.713 0
1376346921 24.701 60
1376346951 11.312 0
1376346981 35.144 -60
1376347011 6.159 0
1376347041 8.161 0
1376347071 34.806 -60
1376347101 23.358 -61
1376347131 34.175 0
1376347161 6.356 60
1376347191 21.450 0
1376347221 8.362 0
1376347251 39.929 0
1376347281 6.037 0
1376347311 22.647 0
1376347341 38.914 -60
1376347371 129.090 -60
1376347401 8.672 0
1376347431 37.565 -60
1376347461 6.640 0
1376347491 6.410 0
1376347521 23.875 0
1376347551 32.167 -61
1376347581 7.932 -61
1376347611 33.885 0
1376347641 7.836 0
1376347671 27.818 62
1376347701 6.687 0
1376347731 24.280 62
1376347761 5.018 0
1376347791 47.869 -61
1376347821 12.008 0
1376347851 33.294 0
1376347881 40.817 -61
1376347911 5.115 63
1376347941 20.667 -63
1376347971 23.840 61
1376348001 5.418 0
1376348031 35.375 0
1376348061 427.520 0
1376348091 83.610 0
1376348121 55.724 0
1376348151 14.837 0
1376348181 37.697 0
1376348211 25.520 -60
1376348241 38.675 -60
1376348271 10.439 0
1376348301 4.935 -60
1376348331 20.243 60
1376348361 21.252 0
1376348391 20.401 61
1376348421 22.905 61
1376348451 20.802 61
1376348481 22.935 61
1376348511 36.798 0
1376348541 22.269 0
1376348571 34.628 -60
1376348601 26.467 0
1376348631 4.720 60
1376348661 17.200 0
1376348691 35.790 -60
1376348721 6.921 -60
1376348751 35.787 0
1376348781 4.940 -60
1376348811 22.179 0
1376348841 6.749 0
1376348871 51.106 0
1376348901 23.365 0
1376348931 35.519 -60
1376348961 6.188 0
1376348991 22.190 0
1376349021 19.434 0
1376349051 22.212 0
1376349081 36.489 0
1376349111 38.851 0
1376349141 19.265 -60
1376349171 7.411 0
1376349201 33.216 0
1376349231 59.120 61
1376349261 24.208 0
1376349291 35.301 -60
1376349321 22.497 60
1376349351 7.385 0
1376349381 22.248 60
1376349411 13.478 60
1376349441 22.060 0
1376349471 5.553 0
1376349501 25.264 0
1376349531 5.181 0
1376349561 39.494 0
1376349591 9.600 0
1376349621 38.337 -60
1376349651 36.574 -61
1376349681 8.945 61
1376349711 21.745 0
1376349741 8.767 0
1376349771 4.617 0
1376349801 20.580 0
1376349831 21.863 61
1376349861 36.804 0
1376349891 7.505 0
1376349921 4.552 0
1376349951 8.048 0
1376349981 80.413 -60
1376350011 22.099 -61
1376350041 23.480 0
1376350071 22.638 0
1376350101 22.863 0
1376350131 7.184 0
1376350161 21.847 0
1376350191 9.479 60
1376350221 23.805 60
1376350251 6.703 60
1376350281 22.552 0
1376350311 38.280 0
1376350341 7.816 0
1376350371 50.039 -60
1376350401 28.014 0
1376350431 9.007 0
1376350461 35.853 0
1376350491 44.747 -60
1376350521 34.872 -60
1376350551 12.947 0
1376350581 34.265 0
1376350611 25.345 -60
1376350641 39.112 0
1376350671 15.204 0
1376350701 38.103 0
1376350731 36.194 -60
1376350761 210.415 0
1376350791 20.523 61
1376350821 15.219 -61
1376350851 38.479 0
1376350881 10.284 0
1376350911 35.083 0
1376350941 7.815 0
1376350971 36.004 0
1376351001 22.729 0
1376351031 13.275 0
1376351061 37.029 0
1376351091 7.749 0
1376351121 39.501 0
1376351151 24.875 0
1376351181 10.443 -61
1376351211 26.953 61
1376351241 15.571 -61
1376351271 7.035 60
1376351301 8.890 0
1376351331 14.888 0
1376351361 7.178 0
1376351391 12.757 0
1376351421 25.957 0
1376351451 10.824 0
1376351481 11.617 60
1376351511 6.615 0
1376351541 6.166 0
1376351571 9.928 0
1376351601 37.403 0
1376351631 9.425 0
1376351661 14.984 61
1376351691 27.494 61
1376351721 44.030 0
1376351751 22.890 0
1376351781 21.894 0
1376351811 35.684 0
1376351841 6.989 0
1376351871 36.177 0
1376351901 8.397 0
1376351931 10.344 0
1376351961 14.792 0
1376351991 48.948 0
1376352021 27.776 -61
1376352051 9.869 0
1376352081 13.728 0
1376352111 37.198 0
1376352141 28.026 0
1376352171 61.575 0
1376352201 9.270 0
1376352231 28.644 0
1376352261 41.398 -60
1376352291 11.456 -60
1376352321 45.606 -60
1376352351 12.244 0
1376352381 7.147 0
1376352411 28.560 0
1376352441 25.997 0
1376352471 23.874 -60
1376352501 35.059 -60
1376352531 27.423 60
1376352561 44.544 -61
1376352591 25.916 61
1376352621 31.280 -60
1376352651 35.583 0
1376352681 7.618 0
1376352711 34.141 0
1376352741 7.687 0
1376352771 35.336 0
1376352801 24.585 60
1376352831 7.649 0
1376352861 35.187 -60
1376352891 25.179 60
1376352921 24.120 0
1376352951 6.202 60
1376352981 43.112 -61
1376353011 9.037 0
1376353041 23.905 0
1376353071 34.654 0
1376353101 26.123 0
1376353131 23.674 60
1376353161 5.482 62
1376353191 23.067 0
1376353221 7.821 0
1376353251 39.879 0
1376353281 9.980 0
1376353311 21.426 -61
1376353341 8.419 61
1376353371 22.959 61
1376353401 7.385 61
1376353431 49.176 0
1376353461 5.579 61
1376353491 21.687 -61
1376353521 25.213 61
1376353551 22.808 0
1376353581 55.735 61
1376353611 36.442 0
1376353641 12.498 0
1376353671 19.521 61
1376353701 25.108 0
1376353731 47.405 -61
1376353761 128.316 -61
1376353791 8.675 61
1376353821 36.323 0
1376353851 7.915 0
1376353881 22.891 60
1376353911 75.507 0
1376353941 40.272 -60
1376353971 9.422 0
1376354001 39.317 -60
1376354031 13.352 0
1376354061 37.632 -60
1376354091 38.391 0
1376354121 14.263 61
1376354151 23.750 0
1376354181 25.568 0
1376354211 23.322 0
1376354241 6.085 0
1376354271 35.213 0
1376354301 24.752 0
1376354331 26.194 62
1376354361 9.538 62
1376354391 47.022 0
1376354421 22.750 61
1376354451 11.252 -61
1376354481 48.270 -62
1376354511 4.781 0
1376354541 24.397 0
1376354571 60.111 0
1376354601 9.786 0
1376354631 23.834 61
1376354661 10.399 0
1376354691 45.146 -63
1376354721 1960.904 -61
1376354751 11.859 61
1376354781 544.359 0
1376354811 8.354 61
1376354841 22.077 0
1376354871 9.592 61
1376354901 94.334 0
1376354931 21.259 60
1376354961 39.688 0
1376354991 22.182 60
1376355021 8.916 -60
1376355051 33.372 -60
1376355081 20.622 -60
1376355111 27.632 0
1376355141 22.841 0
1376355171 24.134 60
1376355201 31.102 0
1376355231 33.917 -60
1376355261 65.957 0
1376355291 40.702 -60
1376355321 52.605 0
1376355351 22.818 -60
1376355381 32.708 -60
1376355411 41.928 -60
1376355441 58.063 0
1376355471 13.735 0
1376355501 36.502 0
1376355531 15.408 0
1376355561 17.915 0
1376355591 23.327 0
1376355621 36.116 -60
1376355651 34.189 -60
1376355681 26.130 0
1376355711 6.123 60
1376355741 6.821 0
1376355771 43.663 60
1376355801 36.455 0
1376355831 31.488 0
1376355861 10.346 0
1376355891 9.243 0
1376355921 20.826 60
1376355951 9.015 0
1376355981 36.859 0
1376356011 8.375 0
1376356041 39.871 0
1376356071 10.500 0
1376356101 29.944 -61
1376356131 60.679 -62
1376356161 9.238 0
1376356191 7.731 0
1376356221 46.242 0
1376356251 6.480 0
1376356281 36.978 -60
1376356311 14.301 61
1376356341 7.460 0
1376356371 14.588 0
1376356401 36.972 0
1376356431 22.444 0
1376356461 27.422 -61
1376356491 49.597 -60
1376356521 8.827 0
1376356551 23.872 0
1376356581 22.099 60
1376356611 8.123 60
1376356641 35.308 0
1376356671 11.850 0
1376356701 39.623 0
1376356731 12.970 0
1376356761 40.137 0
1376356791 28.352 0
1376356821 63.828 0
1376356851 12.240 0
1376356881 7.802 0
1376356911 37.392 -60
1376356941 5.777 0
1376356971 23.295 0
1376357001 8.191 61
1376357031 22.349 60
1376357061 26.421 0
1376357091 23.127 60
1376357121 37.168 -60
1376357151 26.819 0
1376357181 23.223 60
1376357211 7.610 60
1376357241 26.851 0
1376357271 5.264 0
1376357301 9.382 60
1376357331 32.460 0
1376357361 14.022 0
1376357391 17.886 0
1376357421 13.271 60
1376357451 42.970 -60
1376357481 22.732 60
1376357511 35.578 -60
1376357541 10.666 0
1376357571 15.502 0
1376357601 24.617 0
1376357631 8.149 0
1376357661 18.242 0
1376357691 9.633 0
1376357721 59.359 0
1376357751 9.638 0
1376357781 43.935 -60
1376357811 11.188 60
1376357841 11.756 0
1376357871 12.594 0
1376357901 24.407 0
1376357931 12.434 0
1376357961 40.423 0
1376357991 13.035 0
1376358021 37.616 0
1376358051 27.833 0
1376358081 20.965 60
1376358111 5.311 0
1376358141 49.263 0
1376358171 10.010 0
1376358201 83.774 0
1376358231 23.908 0
1376358261 13.990 60
1376358291 22.563 60
1376358321 14.538 0
1376358351 42.574 -60
1376358381 12.297 0
1376358411 32.882 -60
1376358441 22.802 0
1376358471 9.827 0
1376358501 46.327 0
1376358531 710.683 0
1376358561 28.723 0
1376358591 14.574 0
1376358621 72.317 0
1376358651 14.224 0
1376358681 35.655 -60
1376358711 25.635 60
1376358741 9.625 0
1376358771 14.132 61
1376358801 13.014 0
1376358831 22.853 61
1376358861 37.501 0
1376358891 32.047 0
1376358921 14.064 0
1376358951 32.591 0
1376358981 33.615 60
1376359011 12.700 0
1376359041 43.028 0
1376359071 31.658 -60
1376359101 37.746 0
1376359131 9.874 61
1376359161 36.934 0
1376359191 41.880 -60
1376359221 43.954 0
1376359251 39.059 0
1376359281 27.608 0
1376359311 36.349 0
1376359341 10.156 0
1376359371 13.056 60
1376359401 35.652 0
1376359431 12.155 60
1376359461 40.573 0
1376359491 35.887 -62
1376359521 34.332 0
1376359551 8.400 60
1376359581 72.767 0
1376359611 30.134 0
1376359641 25.006 60
1376359671 25.459 -61
1376359701 43.522 0
1376359731 16.396 0
1376359761 36.421 -60
1376359791 41.473 -60
1376359821 22.543 0
1376359851 47.855 -60
1376359881 18.198 -60
1376359911 36.807 0
1376359941 45.221 0
1376359971 25.442 -61
1376360001 44.830 0
1376360031 8.621 0
1376360061 160.072 60
1376360091 27.261 0
1376360121 26.941 60
1376360151 46.617 -61
1376360181 17.383 0
1376360211 45.839 -60
1376360241 19.736 -60
1376360271 30.899 0
1376360301 30.888 0
1376360331 69.949 0
1376360361 8.861 0
1376360391 30.268 60
1376360421 11.756 0
1376360451 74.452 0
1376360481 47.194 -61
1376360511 13.794 0
1376360541 28.693 61
1376360571 42.145 -60
1376360601 28.224 60
1376360631 16.784 0
1376360661 39.147 -61
1376360691 36.948 -61
1376360721 26.769 0
1376360751 11.017 0
1376360781 6.494 0
1376360811 34.268 0
1376360841 33.704 -60
1376360871 68.277 0
1376360901 26.679 60
1376360931 37.689 -60
1376360961 20.754 0
1376360991 34.253 60
1376361021 39.740 0
1376361051 47.467 0
1376361081 36.485 60
1376361111 9.127 0
1376361141 36.517 -61
1376361171 10.433 0
1376361201 41.743 -60
1376361231 63.125 0
1376361261 27.582 62
1376361291 22.271 62
1376361321 38.253 -61
1376361351 39.543 0
1376361381 16.874 61
1376361411 43.924 0
1376361441 9.250 0
1376361471 45.213 0
1376361501 22.671 0
1376361531 58.625 0
1376361561 22.443 0
1376361591 41.392 -60
1376361621 16.108 0
1376361651 38.146 0
1376361681 13.537 0
1376361711 37.274 0
1376361741 28.718 0
1376361771 36.935 0
1376361801 22.651 0
1376361831 34.038 0
1376361861 25.514 0
1376361891 25.328 60
1376361921 17.066 0
1376361951 31.479 0
1376361981 11.144 0
1376362011 35.137 0
1376362041 17.360 0
1376362071 36.131 0
1376362101 16.579 0
1376362131 46.869 0
1376362161 30.859 0
1376362191 18.293 0
1376362221 38.503 -60
1376362251 22.518 60
1376362281 44.520 0
1376362311 21.184 0
1376362341 17.735 0
1376362371 37.074 0
1376362401 39.259 0
1376362431 36.787 -61
1376362461 7.246 0
1376362491 20.231 60
1376362521 7.944 0
1376362551 9.925 -60
1376362581 22.478 0
1376362611 11.472 0
1376362641 13.006 61
1376362671 33.689 0
1376362701 6.812 0
1376362731 22.459 0
1376362761 14.151 0
1376362791 37.396 -60
1376362821 40.635 -60
1376362851 41.638 -60
1376362881 59.303 -60
1376362911 9.231 0
1376362941 8.268 0
1376362971 79.238 0
1376363001 6.877 0
1376363031 12.826 0
1376363061 37.779 -60
1376363091 9.684 0
1376363121 38.467 0
1376363151 5.996 0
1376363181 23.009 0
1376363211 9.159 0
1376363241 46.257 -60
1376363271 26.236 0
1376363301 35.192 -61
1376363331 23.387 0
1376363361 38.677 -60
1376363391 6.994 -60
1376363421 34.133 0
1376363451 13.726 0
1376363481 35.859 0
1376363511 10.972 0
1376363541 37.582 0
1376363571 26.900 0
1376363601 167.621 0
1376363631 22.857 0
1376363661 5.895 0
1376363691 38.138 0
1376363721 23.643 0
1376363751 61.767 0
1376363781 7.735 0
1376363811 33.657 0
1376363841 10.973 60
1376363871 24.372 0
1376363901 21.214 0
1376363931 38.434 0
1376363961 13.577 0
1376363991 33.782 0
1376364021 12.909 0
1376364051 35.980 0
1376364081 9.330 0
1376364111 36.106 0
1376364141 6.402 0
1376364171 23.341 62
1376364201 18.448 63
1376364231 40.358 0
1376364261 6.514 0
1376364291 33.517 0
1376364321 9.088 0
1376364351 37.543 0
1376364381 9.057 0
1376364411 32.225 0
1376364441 8.596 0
1376364471 35.148 0
1376364501 6.240 0
1376364531 39.577 -63
1376364561 150.153 0
1376364591 21.276 62
1376364621 8.424 0
1376364651 21.602 62
1376364681 10.971 0
1376364711 23.368 60
1376364741 6.796 0
1376364771 25.197 0
1376364801 25.821 0
1376364831 23.472 61
1376364861 29.512 0
1376364891 38.628 0
1376364921 11.129 0
1376364951 39.725 -62
1376364981 51.502 0
1376365011 26.565 61
1376365041 6.873 0
1376365071 35.980 0
1376365101 11.415 0
1376365131 34.376 0
1376365161 9.152 0
1376365191 31.394 -60
1376365221 12.477 0
1376365251 35.804 0
1376365281 23.472 61
1376365311 38.184 0
1376365341 21.831 60
1376365371 24.959 0
1376365401 6.956 0
1376365431 33.546 0
1376365461 8.598 0
1376365491 35.341 -61
1376365521 11.246 0
1376365551 20.762 60
1376365581 26.203 60
1376365611 34.948 0
1376365641 23.289 0
1376365671 23.545 60
1376365701 21.416 0
1376365731 35.550 0
1376365761 7.596 0
1376365791 38.060 0
1376365821 9.340 0
1376365851 23.135 61
1376365881 8.417 -61
1376365911 25.217 60
1376365941 7.456 0
1376365971 23.755 0
1376366001 9.397 0
1376366031 37.515 0
1376366061 23.901 0
1376366091 42.255 -60
1376366121 8.721 0
1376366151 840.335 0
1376366181 9.212 0
1376366211 21.907 61
1376366241 6.795 0
1376366271 40.386 -60
1376366301 10.153 0
1376366331 21.367 0
1376366361 5.597 0
1376366391 92.550 0
1376366421 7.079 0
1376366451 23.578 0
1376366481 6.965 0
1376366511 14.352 0
1376366541 36.395 -61
1376366571 20.849 0
1376366601 35.699 -62
1376366631 9.117 0
1376366661 24.580 61
1376366691 10.834 0
1376366721 36.368 0
1376366751 27.390 62
1376366781 36.379 0
1376366811 4.685 0
1376366841 127.403 0
1376366871 11.631 0
1376366901 7.090 0
1376366931 22.696 0
1376366961 6.492 0
1376366991 37.774 -60
1376367021 23.117 0
1376367051 34.802 0
1376367081 26.579 -60
1376367111 24.214 0
1376367141 24.492 0
1376367171 9.679 60
1376367201 37.447 -60
1376367231 22.338 0
1376367261 21.563 0
1376367291 35.406 0
1376367321 41.360 -61
1376367351 7.482 -61
1376367381 6.125 0
1376367411 23.227 60
1376367441 6.619 61
1376367471 42.709 0
1376367501 8.431 0
1376367531 6.085 60
1376367561 36.313 0
1376367591 8.572 0
1376367621 22.234 60
1376367651 11.125 0
1376367681 37.441 -60
1376367711 22.829 60
1376367741 38.270 0
1376367771 22.767 0
1376367801 5.298 60
1376367831 5.471 0
1376367861 22.353 0
1376367891 38.103 0
1376367921 22.902 0
1376367951 5.671 -61
1376367981 148.102 -61
1376368011 33.912 0
1376368041 35.838 0
1376368071 22.073 0
1376368101 6.193 61
1376368131 5.224 0
1376368161 7.026 60
1376368191 27.903 0
1376368221 7.592 60
1376368251 8.432 0
1376368281 6.389 60
1376368311 8.899 -60
1376368341 33.793 -60
1376368371 33.001 0
1376368401 7.771 61
1376368431 6.486 0
1376368461 32.912 -62
1376368491 33.370 0
1376368521 55.483 -61
1376368551 23.338 0
1376368581 22.886 0
1376368611 21.088 60
1376368641 6.854 0
1376368671 23.077 61
1376368701 16.544 62
1376368731 25.859 0
1376368761 5.619 0
1376368791 21.425 -61
1376368821 22.454 0
1376368851 5.995 0
1376368881 16.986 60
1376368911 21.047 60
1376368941 36.198 -60
1376368971 24.210 60
1376369001 35.476 -60
1376369031 4.127 -60
1376369061 26.995 -61
1376369091 32.751 0
1376369121 7.132 0
1376369151 42.264 0
1376369181 5.100 60
1376369211 8.383 60
1376369241 22.925 60
1376369271 53.784 0
1376369301 23.823 60
1376369331 20.150 60
1376369361 36.164 0
1376369391 8.901 0
1376369421 40.922 -60
1376369451 22.712 0
1376369481 4.951 60
1376369511 21.110 0
1376369541 22.854 0
1376369571 7.093 0
1376369601 38.350 -60
1376369631 6.433 -60
1376369661 23.012 -60
1376369691 6.297 0
1376369721 33.961 -61
1376369751 23.668 0
1376369781 25.700 0
1376369811 25.744 0
1376369841 26.855 0
1376369871 5.560 0
1376369901 6.515 62
1376369931 4.701 0
1376369961 10.069 61
1376369991 6.268 0
1376370021 34.685 -60
1376370051 5.005 0
1376370081 36.507 -60
1376370111 4.983 0
1376370141 22.821 0
1376370171 34.201 0
1376370201 8.788 61
1376370231 31.850 0
1376370261 37.455 -61
1376370291 5.407 -61
1376370321 32.320 0
1376370351 4.834 0
1376370381 9.029 -61
1376370411 22.804 61
1376370441 6.370 0
1376370471 39.964 0
1376370501 19.715 0
1376370531 35.655 -61
1376370561 22.822 0
1376370591 22.926 60
1376370621 6.637 0
1376370651 34.459 -60
1376370681 33.890 -60
1376370711 12.599 0
1376370741 32.847 0
1376370771 22.347 0
1376370801 11.483 0
1376370831 22.839 0
1376370861 9.320 0
1376370891 22.068 0
1376370921 51.315 0
1376370951 21.150 0
1376370981 5.528 60
1376371011 32.781 0
1376371041 50.794 0
1376371071 37.090 0
1376371101 43.662 0
1376371131 54.693 0
1376371161 19.888 0
1376371191 12.308 0
1376371221 32.308 0
1376371251 23.957 61
1376371281 26.504 0
1376371311 24.898 0
1376371341 5.972 0
1376371371 9.206 0
1376371401 37.375 -60
1376371431 6.123 0
1376371461 21.565 0
1376371491 6.993 0
1376371521 31.810 0
1376371551 21.820 0
1376371581 138.455 0
1376371611 9.606 0
1376371641 6.899 60
1376371671 80.042 0
1376371701 5.201 -60
1376371731 9.036 60
1376371761 33.819 0
1376371791 4.689 60
1376371821 24.617 0
1376371851 60.927 -60
1376371881 21.519 0
1376371911 4.848 0
1376371941 35.316 0
1376371971 24.129 0
1376372001 21.719 60
1376372031 9.919 0
1376372061 24.689 62
1376372091 10.947 0
1376372121 24.115 0
1376372151 22.274 0
1376372181 4.717 61
1376372211 33.929 -62
1376372241 36.226 0
1376372271 5.746 61
1376372301 23.042 61
1376372331 20.116 0
1376372361 22.379 64
1376372391 6.498 62
1376372421 11.422 0
1376372451 34.684 -61
1376372481 31.706 0
1376372511 35.854 -61
1376372541 6.729 0
1376372571 22.683 0
1376372601 6.235 -60
1376372631 10.327 60
1376372661 36.055 0
1376372691 22.089 0
1376372721 6.728 0
1376372751 33.001 -61
1376372781 9.840 0
1376372811 9.619 0
1376372841 38.912 -61
1376372871 31.988 0
1376372901 52.845 -60
1376372931 5.969 0
1376372961 10.904 0
1376372991 35.905 0
1376373021 36.980 -61
1376373051 5.664 0
1376373081 21.056 60
1376373111 22.069 60
1376373141 26.607 0
1376373171 8.051 0
1376373201 6.954 0
1376373231 4.828 0
1376373261 33.420 -60
1376373291 40.581 0
1376373321 7.784 0
1376373351 13.392 -60
1376373381 47.666 0
1376373411 7.182 -60
1376373441 19.601 0
1376373471 8.273 0
1376373501 51.523 0
1376373531 8.231 0
1376373561 25.217 61
1376373591 6.085 0
1376373621 31.297 0
1376373651 5.935 0
1376373681 38.636 0
1376373711 20.676 60
1376373741 5.987 0
1376373771 7.803 0
1376373801 28.859 0
1376373831 24.506 0
1376373861 6.330 61
1376373891 19.997 0
1376373921 52.898 0
1376373951 20.861 0
1376373981 36.362 61
1376374011 30.360 0
1376374041 10.483 0
1376374071 5.939 0
1376374101 22.119 60
1376374131 31.626 -60
1376374161 22.387 0
1376374191 25.426 0
1376374221 21.697 60
1376374251 33.837 0
1376374281 6.151 0
1376374311 20.615 0
1376374341 21.057 0
1376374371 5.369 0
1376374401 31.746 -60
1376374431 11.731 0
1376374461 23.083 0
1376374491 7.119 0
1376374521 55.183 0
1376374551 33.420 0
1376374581 6.588 60
1376374611 11.894 0
1376374641 6.576 0
1376374671 12.039 0
1376374701 12.449 60
1376374731 22.854 60
1376374761 59.764 0
1376374791 36.399 0
1376374821 33.258 -60
1376374851 16.092 0
1376374881 23.274 60
1376374911 24.352 0
1376374941 33.984 -61
1376374971 52.168 0
1376375001 23.119 60
1376375031 6.771 0
1376375061 14.165 60
1376375091 35.151 0
1376375121 22.806 0
1376375151 21.974 0
1376375181 54.217 0
1376375211 20.096 0
1376375241 6.841 0
1376375271 22.757 0
1376375301 22.711 0
1376375331 33.143 -61
1376375361 14.717 0
1376375391 22.112 0
1376375421 22.660 0
1376375451 5.249 0
1376375481 5.606 0
1376375511 32.310 0
1376375541 6.512 0
1376375571 34.796 0
1376375601 145.617 0
1376375631 36.755 -60
1376375661 20.313 0
1376375691 35.078 -61
1376375721 4.388 63
1376375751 21.196 0
1376375781 31.806 -61
1376375811 27.805 0
1376375841 25.482 60
1376375871 11.421 0
1376375901 9.098 0
1376375931 23.617 60
1376375961 31.803 -61
1376375991 9.348 0
1376376021 23.409 0
1376376051 11.802 0
1376376081 9.937 0
1376376111 10.455 0
1376376141 24.268 0
1376376171 4.695 0
1376376201 5.677 0
1376376231 37.918 0
1376376261 22.795 60
1376376291 35.383 -60
1376376321 21.370 60
1376376351 24.032 60
1376376381 35.128 -60
1376376411 7.005 0
1376376441 31.850 -61
1376376471 31.512 0
1376376501 22.045 60
1376376531 22.416 0
1376376561 10.105 0
1376376591 8.585 0
1376376621 11.533 0
1376376651 32.041 -61
1376376681 6.765 60
1376376711 22.346 0
1376376741 61.332 0
1376376771 7.339 0
1376376801 6.065 0
1376376831 32.868 0
1376376861 33.534 -61
1376376891 7.318 0
1376376921 33.597 -60
1376376951 4.680 -60
1376376981 23.865 60
1376377011 24.196 60
1376377041 8.271 -60
1376377071 5.183 0
1376377101 9.152 0
1376377131 27.052 0
1376377161 6.991 0
1376377191 4.550 61
1376377221 5.486 0
1376377251 19.277 60
1376377281 32.112 0
1376377311 10.727 0
1376377341 39.748 0
1376377371 26.080 60
1376377401 8.227 -60
1376377431 26.969 61
1376377461 21.731 61
1376377491 41.247 0
1376377521 23.665 0
1376377551 9.430 61
1376377581 37.460 0
1376377611 56.912 -60
1376377641 23.339 0
1376377671 54.644 0
1376377701 34.364 0
1376377731 9.262 0
1376377761 33.205 0
1376377791 9.336 0
1376377821 33.447 -60
1376377851 33.781 -60
1376377881 22.194 60
1376377911 7.832 62
1376377941 7.770 0
1376377971 6.345 0
1376378001 33.381 0
1376378031 5.358 0
1376378061 34.205 0
1376378091 6.442 0
1376378121 49.962 0
1376378151 5.233 0
1376378181 34.855 0
1376378211 24.749 -62
1376378241 32.822 0
1376378271 6.524 0
1376378301 23.533 0
1376378331 5.357 0
1376378361 25.131 0
1376378391 21.354 0
1376378421 38.244 0
1376378451 23.231 0
1376378481 26.144 0
1376378511 8.930 61
1376378541 5.049 0
1376378571 56.229 0
1376378601 5.886 0
1376378631 39.256 -61
1376378661 10.589 0
1376378691 5.300 0
1376378721 31.237 0
1376378751 8.400 0
1376378781 31.910 -60
1376378811 4.467 61
1376378841 7.316 61
1376378871 21.135 60
