1376581431 22.868 60
1376581461 9.918 0
1376581491 22.050 0
1376581521 24.251 0
1376581551 24.592 0
1376581581 27.044 0
1376581611 7.163 0
1376581641 22.708 61
1376581671 20.193 0
1376581701 12.582 0
1376581731 6.177 0
1376581761 25.493 0
1376581791 25.653 0
1376581821 20.881 0
1376581851 9.358 0
1376581881 24.696 0
1376581911 22.545 0
1376581941 22.961 0
1376581971 23.335 0
1376582001 70.073 -61
1376582031 8.739 0
1376582061 6.878 0
1376582091 9.151 0
1376582121 33.736 0
1376582151 7.485 0
1376582181 8.955 0
1376582211 9.267 0
1376582241 23.774 0
1376582271 8.238 0
1376582301 6.730 0
1376582331 7.266 0
1376582361 6.511 0
1376582391 7.722 0
1376582421 6.015 0
1376582451 9.020 0
1376582481 6.816 0
1376582511 8.290 0
1376582541 7.286 0
1376582571 20.975 0
1376582601 6.001 0
1376582631 24.056 0
1376582661 9.387 0
1376582691 36.849 0
1376582721 5.324 0
1376582751 24.275 0
1376582781 23.395 0
1376582811 23.635 0
1376582841 11.356 0
1376582871 9.113 0
1376582901 22.985 0
1376582931 24.782 0
1376582961 24.274 60
1376582991 7.216 0
1376583021 8.226 0
1376583051 8.721 0
1376583081 12.947 0
1376583111 21.435 0
1376583141 8.395 0
1376583171 7.785 0
1376583201 23.763 60
1376583231 7.541 0
1376583261 6.520 0
1376583291 12.362 0
1376583321 10.070 0
1376583351 10.536 0
1376583381 10.741 0
1376583411 8.112 0
1376583441 7.382 0
1376583471 7.342 0
1376583501 24.149 0
1376583531 5.319 0
1376583561 9.871 0
1376583591 14.594 0
1376583621 22.946 0
1376583651 8.411 0
1376583681 5.894 0
1376583711 12.757 0
1376583741 6.314 0
1376583771 21.654 0
1376583801 13.587 0
1376583831 40.579 -60
1376583861 9.494 0
1376583891 8.711 0
1376583921 10000.351 timeout
1376583951 8.232 0
1376583981 22.164 60
1376584011 6.158 60
1376584041 77.875 0
1376584071 8.235 0
1376584101 6.721 0
1376584131 20.555 0
1376584161 10.872 0
1376584191 9.095 0
1376584221 8.964 0
1376584251 8.745 0
1376584281 23.687 0
1376584311 6.269 0
1376584341 23.076 0
1376584371 32.137 0
1376584401 23.423 0
1376584431 21.467 0
1376584461 6.742 0
1376584491 26.146 0
1376584521 8.039 0
1376584551 10.127 0
1376584581 23.954 0
1376584611 76.661 0
1376584641 7.686 0
1376584671 6.752 0
1376584701 21.716 0
1376584731 5.433 0
1376584761 72.897 -60
1376584791 10.463 0
1376584821 9.691 0
1376584851 11.318 0
1376584881 5.682 0
1376584911 11.986 0
1376584941 7.408 0
1376584971 12.804 0
1376585001 8.316 0
1376585031 7.125 0
1376585061 55.440 -60
1376585091 25.865 0
1376585121 6.724 0
1376585151 7.873 0
1376585181 9.365 0
1376585211 6.372 0
1376585241 10.374 0
1376585271 7.437 0
1376585301 24.569 0
1376585331 9.759 0
1376585361 10.832 0
1376585391 7.017 0
1376585421 21.378 0
1376585451 7.525 0
1376585481 7.989 0
1376585511 6.811 0
1376585541 10.728 0
1376585571 8.533 0
1376585601 7.204 0
1376585631 21.671 0
1376585661 11.671 0
1376585691 10.456 0
1376585721 5.815 0
1376585751 27.496 0
1376585781 25.200 0
1376585811 57.030 -60
1376585841 10.098 0
1376585871 23.013 0
1376585901 9.335 0
1376585931 6.807 0
1376585961 7.092 0
1376585991 8.353 0
1376586021 22.246 61
1376586051 23.078 0
1376586081 8.810 0
1376586111 9.040 0
1376586141 6.635 0
1376586171 5.624 0
1376586201 10.131 0
1376586231 22.644 0
1376586261 11.136 0
1376586291 23.975 0
1376586321 7.826 0
1376586351 8.272 0
1376586381 6.989 0
1376586411 8.447 0
1376586441 10.315 0
1376586471 33.440 -61
1376586501 10.240 0
1376586531 7.325 0
1376586561 8.252 0
1376586591 39.631 0
1376586621 13.900 0
1376586651 10.646 0
1376586681 6.575 0
1376586711 12.743 0
1376586741 23.528 0
1376586771 23.833 0
1376586801 7.011 0
1376586831 10.880 0
1376586861 54.646 -62
1376586891 6.904 0
1376586921 7.663 0
1376586951 10.526 0
1376586981 12.099 0
1376587011 9.363 0
1376587041 9.331 0
1376587071 8.636 0
1376587101 22.742 -63
1376587131 21.162 0
1376587161 58.695 -62
1376587191 24.960 0
1376587221 76.695 0
1376587251 10.322 0
1376587281 31.949 -61
1376587311 9.724 0
1376587341 8.259 0
1376587371 10.707 0
1376587401 8.756 61
1376587431 8.540 0
1376587461 12.425 0
1376587491 5.841 0
1376587521 8.716 0
1376587551 6.526 0
1376587581 9.023 61
1376587611 8.478 0
1376587641 32.242 0
1376587671 5.676 0
1376587701 23.952 0
1376587731 7.603 0
1376587761 7.468 61
1376587791 8.175 0
1376587821 7.876 0
1376587851 6.696 0
1376587881 10.960 0
1376587911 7.767 0
1376587941 7.467 0
1376587971 24.674 61
1376588001 26.775 0
1376588031 7.596 0
1376588061 8.751 0
1376588091 33.824 -61
1376588121 96.961 0
1376588151 9.858 0
1376588181 20.654 0
1376588211 24.227 0
1376588241 6.569 0
1376588271 6.891 0
1376588301 22.093 0
1376588331 21.625 0
1376588361 9.333 0
1376588391 8.430 0
1376588421 21.948 61
1376588451 22.618 0
1376588481 49.716 -60
1376588511 7.191 0
1376588541 34.823 0
1376588571 7.632 0
1376588601 8.020 0
1376588631 10000.401 timeout
1376588661 10.309 0
1376588691 5.858 0
1376588721 6.603 0
1376588751 7.425 0
1376588781 7.884 0
1376588811 30.238 0
1376588841 8.993 0
1376588871 36.717 0
1376588901 9.250 60
1376588931 6.804 0
1376588961 8.845 0
1376588991 25.268 0
1376589021 6.877 0
1376589051 26.907 0
1376589081 10.068 0
1376589111 10.833 0
1376589141 24.136 0
1376589171 9.117 0
1376589201 8.572 0
1376589231 37.064 -60
1376589261 13.331 0
1376589291 9.112 0
1376589321 11.133 0
1376589351 11.055 0
1376589381 12.129 0
1376589411 24.374 0
1376589441 11.660 0
1376589471 8.404 0
1376589501 9.007 0
1376589531 44.214 0
1376589561 11.804 0
1376589591 37.394 -60
1376589621 6.550 0
1376589651 10000.160 timeout
1376589681 8.663 0
1376589711 10000.320 timeout
1376589741 40.244 0
1376589771 9.011 0
1376589801 38.351 -1376589746
1376589831 10000.269 timeout
1376589861 7.009 0
1376589891 10.134 0
1376589921 10000.306 timeout
1376589951 10000.302 timeout
1376589981 9.647 0
1376590011 7.594 0
1376590041 23.149 0
1376590071 7.301 0
1376590101 8.311 0
1376590131 11.809 0
1376590161 6.214 0
1376590191 9.934 0
1376590221 6.524 0
1376590251 11.281 0
1376590281 6.835 0
1376590311 7.125 0
1376590341 7.544 0
1376590371 9.376 0
1376590401 9.255 0
1376590431 10000.333 timeout
1376590461 6.222 0
1376590491 9.388 0
1376590521 13.191 0
1376590551 7.531 0
1376590581 7.404 0
1376590611 10000.185 timeout
1376590641 10000.192 timeout
1376590671 7.169 0
1376590701 7.478 0
1376590731 10000.302 timeout
1376590761 10.776 0
1376590791 6.016 0
1376590821 10000.192 timeout
1376590851 6.677 0
1376590881 10000.193 timeout
1376590911 7.466 0
1376590941 9.680 0
1376590971 10000.282 timeout
1376591001 9.748 0
1376591031 10.597 0
1376591061 10000.270 timeout
1376591091 7.043 0
1376591121 112.922 -60
1376591151 42.447 0
1376591181 40.493 0
1376591211 6.894 60
1376591241 37.786 0
1376591271 9.200 0
1376591301 8.684 0
1376591331 6.956 0
1376591361 7.643 0
1376591391 9.546 0
1376591421 10.001 0
1376591451 10.014 0
1376591481 7.912 0
1376591511 38.284 0
1376591541 40.358 0
1376591571 8.558 0
1376591601 9.571 0
1376591631 8.743 0
1376591661 9.552 0
1376591691 7.520 0
1376591721 6.570 0
1376591751 8.532 0
1376591781 38.417 0
1376591811 294.402 0
1376591841 7.143 0
1376591871 9.366 0
1376591901 8.818 0
1376591931 46.439 0
1376591961 40.204 0
1376591991 8.555 0
1376592021 10.970 0
1376592051 38.762 0
1376592081 6.476 0
1376592111 38.110 0
1376592141 96.499 0
1376592171 61.837 60
1376592201 5.717 0
1376592231 38.560 0
1376592261 14.111 61
1376592291 7.689 0
1376592321 19.895 0
1376592351 8.927 0
1376592381 9.046 0
1376592411 40.345 0
1376592441 8.583 0
1376592471 9.947 0
1376592501 9.548 0
1376592531 10.262 0
1376592561 9.617 0
1376592591 38.737 0
1376592621 6.812 0
1376592651 8.993 0
1376592681 13.923 0
1376592711 9.260 0
1376592741 42.900 0
1376592771 10.176 0
1376592801 14.610 0
1376592831 7.853 0
1376592861 14.652 0
1376592891 38.295 0
1376592921 41.709 0
1376592951 7.747 0
1376592981 42.428 0
1376593011 11.193 0
1376593041 7.081 0
1376593071 8.163 0
1376593101 8.248 0
1376593131 43.361 0
1376593161 6.382 0
1376593191 8.599 0
1376593221 7.681 0
1376593251 10.983 0
1376593281 6.726 0
1376593311 10.860 0
1376593341 9.040 0
1376593371 95.225 -60
1376593401 46.930 0
1376593431 9.103 0
1376593461 8.898 0
1376593491 6.883 0
1376593521 8.662 0
1376593551 14.072 0
1376593581 8.849 0
1376593611 11.641 0
1376593641 8.431 0
1376593671 42.349 0
1376593701 42.408 0
1376593731 13.062 0
1376593761 7.805 60
1376593791 44.719 0
1376593821 104.587 -60
1376593851 8.508 0
1376593881 36.428 0
1376593911 10.909 0
1376593941 10.023 0
1376593971 9.881 0
1376594001 41.385 0
1376594031 11.785 0
1376594061 5.985 0
1376594091 7.710 0
1376594121 13.245 0
1376594151 12.061 0
1376594181 33.574 0
1376594211 21.106 0
1376594241 46.988 0
1376594271 6.346 0
1376594301 39.962 0
1376594331 287.976 0
1376594361 14.930 0
1376594391 12.969 0
1376594421 38.852 0
1376594451 7.391 0
1376594481 41.140 0
1376594511 13.299 0
1376594541 41.563 0
1376594571 6.928 0
1376594601 6.342 0
1376594631 7.211 0
1376594661 6.450 0
1376594691 7.253 0
1376594721 6.650 0
1376594751 9.458 0
1376594781 43.491 0
1376594811 7.060 0
1376594841 8.428 0
1376594871 45.651 0
1376594901 8.944 0
1376594931 42.385 0
1376594961 42.807 0
1376594991 12.647 0
1376595021 9.400 0
1376595051 9.713 0
1376595081 8.224 0
1376595111 9.386 0
1376595141 44.253 0
1376595171 6.861 0
1376595201 8.068 0
1376595231 40.919 0
1376595261 10.777 0
1376595291 35.260 0
1376595321 42.798 0
1376595351 127.456 0
1376595381 7.136 0
1376595411 111.453 -60
1376595441 7.425 0
1376595471 39.781 0
1376595501 36.409 0
1376595531 55.152 0
1376595561 42.380 0
1376595591 17.853 0
1376595621 263.168 0
1376595651 50.301 0
1376595681 10.898 0
1376595711 7.889 0
1376595741 9.596 0
1376595771 40.705 0
1376595801 7.865 0
1376595831 6.995 0
1376595861 39.115 0
1376595891 39.436 0
1376595921 9.773 0
1376595951 10.590 0
1376595981 41.417 0
1376596011 42.254 0
1376596041 7.201 0
1376596071 9.156 0
1376596101 109.857 -61
1376596131 9.359 0
1376596161 38.966 0
1376596191 21.566 0
1376596221 50.322 0
1376596251 41.682 0
1376596281 48.150 0
1376596311 9.274 0
1376596341 44.959 0
1376596371 11.842 0
1376596401 10.411 0
1376596431 43.012 0
1376596461 13.627 0
1376596491 39.233 0
1376596521 8.029 0
1376596551 25.052 0
1376596581 43.737 0
1376596611 42.014 0
1376596641 9.267 0
1376596671 158.453 0
1376596701 44.892 0
1376596731 40.738 0
1376596761 8.688 0
1376596791 9.635 0
1376596821 6.567 0
1376596851 8.462 0
1376596881 42.331 0
1376596911 10.619 0
1376596941 46.181 0
1376596971 100.211 -61
1376597001 8.470 0
1376597031 12.461 0
1376597061 41.908 0
1376597091 50.113 0
1376597121 107.548 0
1376597151 11.455 0
1376597181 9.471 0
1376597211 9.614 0
1376597241 10000.333 timeout
1376597271 20.553 0
1376597301 7.879 0
1376597331 7.741 0
1376597361 8.748 0
1376597391 8.460 0
1376597421 6.573 0
1376597451 11.827 0
1376597481 7.161 0
1376597511 42.295 0
1376597541 10.031 0
1376597571 8.285 0
1376597601 39.207 0
1376597631 183.004 -60
1376597661 8.895 0
1376597691 5.688 0
1376597721 42.639 0
1376597751 43.914 0
1376597781 11.542 0
1376597811 11.265 0
1376597841 37.911 0
1376597871 7.959 0
1376597901 7.790 0
1376597931 10000.270 timeout
1376597961 42.683 0
1376597991 10.199 0
1376598021 8.476 0
1376598051 40.085 0
1376598081 8.582 0
1376598111 5.872 0
1376598141 41.874 0
1376598171 66.425 0
1376598201 8.277 -60
1376598231 96.832 -60
1376598261 12.699 0
1376598291 10.849 0
1376598321 42.983 0
1376598351 40.825 0
1376598381 8.784 0
1376598411 45.883 0
1376598441 5.805 0
1376598471 9.005 0
1376598501 40.940 0
1376598531 41.336 0
1376598561 40.391 0
1376598591 39.638 -60
1376598621 10.027 0
1376598651 14.350 0
1376598681 6.231 0
1376598711 6.451 0
1376598741 8.605 0
1376598771 43.460 0
1376598801 43.809 0
1376598831 8.013 0
1376598861 10.588 0
1376598891 5.925 60
1376598921 7.849 0
1376598951 9.775 0
1376598981 103.569 -60
1376599011 10.665 0
1376599041 10.879 0
1376599071 41.000 0
1376599101 43.582 0
1376599131 6.849 0
1376599161 43.783 0
1376599191 10.468 0
1376599221 10.243 0
1376599251 42.965 0
1376599281 5.673 0
1376599311 39.846 0
1376599341 9.248 0
1376599371 7.979 0
1376599401 42.943 0
1376599431 48.270 0
1376599461 8.132 0
1376599491 6.595 0
1376599521 8.918 0
1376599551 9.947 0
1376599581 43.225 0
1376599611 8.399 0
1376599641 41.480 0
1376599671 7.961 0
1376599701 10000.284 timeout
1376599731 8.922 0
1376599761 43.347 0
1376599791 8.834 0
1376599821 100.765 -60
1376599851 8.829 0
1376599881 9.859 0
1376599911 9.821 0
1376599941 40.503 0
1376599971 7.649 0
1376600001 44.849 0
1376600031 10.839 60
1376600061 9.100 0
1376600091 40.407 0
1376600121 40.784 0
1376600151 39.581 0
1376600181 42.736 0
1376600211 6.474 0
1376600241 9.081 0
1376600271 6.332 0
1376600301 38.305 0
1376600331 8.660 0
1376600361 8.158 0
1376600391 7.992 0
1376600421 7.460 0
1376600451 5.961 0
1376600481 7.531 0
1376600511 8.973 0
1376600541 43.034 0
1376600571 44.093 0
1376600601 9.932 0
1376600631 43.121 0
1376600661 7.789 0
1376600691 10000.283 timeout
1376600721 42.454 0
1376600751 7.921 0
1376600781 40.742 0
1376600811 10.061 0
1376600841 7.864 0
1376600871 8.341 0
1376600901 42.210 0
1376600931 45.036 0
1376600961 8.016 0
1376600991 6.121 0
1376601021 8.006 0
1376601051 9.687 0
1376601081 4.878 0
1376601111 40.778 0
1376601141 78.483 0
1376601171 39.005 0
1376601201 17.644 0
1376601231 11.352 0
1376601261 225.639 0
1376601291 9.882 0
1376601321 41.381 61
1376601351 9.467 0
1376601381 44.494 0
1376601411 15.912 0
1376601441 42.467 0
1376601471 6.552 0
1376601501 9.532 0
1376601531 10.321 0
1376601561 11.188 0
1376601591 9.101 0
1376601621 39.873 0
1376601651 39.667 0
1376601681 7.851 0
1376601711 96.137 -61
1376601741 9.502 0
1376601771 39.800 0
1376601801 43.235 0
1376601831 10.009 0
1376601861 100.914 -60
1376601891 43.224 0
1376601921 10.703 0
1376601951 37.664 -60
1376601981 39.240 0
1376602011 40.343 0
1376602041 4.662 0
1376602071 8.316 0
1376602101 38.889 0
1376602131 8.263 0
1376602161 8.413 0
1376602191 6.094 0
1376602221 10.464 0
1376602251 36.492 0
1376602281 11.117 0
1376602311 43.268 0
1376602341 8.275 0
1376602371 9.514 0
1376602401 6.278 0
1376602431 41.626 0
1376602461 38.464 0
1376602491 7.635 0
1376602521 50.581 0
1376602551 8.637 0
1376602581 46.655 0
1376602611 9.422 0
1376602641 41.233 0
1376602671 35.462 0
1376602701 40.535 0
1376602731 45.071 0
1376602761 480.473 0
1376602791 8.686 0
1376602821 12.118 0
1376602851 42.538 0
1376602881 12.268 0
1376602911 12.419 0
1376602941 41.621 0
1376602971 42.574 0
1376603001 5.757 0
1376603031 7.463 0
1376603061 7.578 0
1376603091 107.380 -61
1376603121 9.271 0
1376603151 7.441 0
1376603181 41.527 -61
1376603211 39.529 0
1376603241 40.695 0
1376603271 46.914 0
1376603301 40.484 0
1376603331 43.825 0
1376603361 46.936 0
1376603391 7.422 0
1376603421 7.125 0
1376603451 43.944 0
1376603481 11.817 0
1376603511 12.486 60
1376603541 40.951 0
1376603571 8.986 0
1376603601 5.813 0
1376603631 8.721 0
1376603661 40.664 0
1376603691 17.372 0
1376603721 12.310 0
1376603751 35.737 0
1376603781 45.116 61
1376603811 12.735 -61
1376603841 47.987 0
1376603871 38.722 0
1376603901 30.510 0
1376603931 16.023 0
1376603961 36.127 0
1376603991 24.117 0
1376604021 26.261 0
1376604051 50.908 0
1376604081 34.052 0
1376604111 97.113 0
1376604141 65.350 0
1376604171 34.140 0
1376604201 35.949 0
1376604231 62.345 0
1376604261 97.711 0
1376604291 9.257 0
1376604321 10000.278 timeout
1376604351 53.860 0
1376604381 44.294 0
1376604411 13.393 0
1376604441 13.090 0
1376604471 66.741 -60
1376604501 41.715 0
1376604531 52.915 60
1376604561 10.319 0
1376604591 14.222 0
1376604621 23.601 0
1376604651 42.597 0
1376604681 20.937 0
1376604711 19.283 0
1376604741 36.848 0
1376604771 43.872 0
1376604801 18.854 0
1376604831 37.379 60
1376604861 14.829 0
1376604891 11.309 0
1376604921 19.273 0
1376604951 15.407 0
1376604981 50.844 0
1376605011 23.476 0
1376605041 10000.284 timeout
1376605071 17.023 0
1376605101 41.208 0
1376605131 33.494 61
1376605161 34.277 0
1376605191 18.111 0
1376605221 39.234 0
1376605251 59.767 0
1376605281 29.353 0
1376605311 17.502 0
1376605341 34.163 -60
1376605371 38.877 0
1376605401 13.822 60
1376605431 89.087 0
1376605461 55.711 0
1376605491 86.167 -60
1376605521 28.253 0
1376605551 114.345 -61
1376605581 10000.197 timeout
1376605611 95.594 60
1376605641 21.744 0
1376605671 95.994 0
1376605701 15.435 0
1376605731 108.025 -61
1376605761 10000.392 timeout
1376605791 90.660 -61
1376605821 87.166 0
1376605851 10000.321 timeout
1376605881 12.160 0
1376605911 49.968 0
1376605941 111.996 0
1376605971 100.996 0
1376606001 111.103 -62
1376606031 42.827 0
1376606061 115.976 -61
1376606091 26.800 0
1376606121 97.208 -62
1376606151 117.521 0
1376606181 71.641 0
1376606211 66.999 0
1376606241 96.951 -61
1376606271 98.209 0
1376606301 140.751 -60
1376606331 125.511 0
1376606361 134.873 -60
1376606391 56.667 0
1376606421 21.820 0
1376606451 89.004 0
1376606481 116.980 0
1376606511 115.998 0
1376606541 62.554 0
1376606571 373.089 0
1376606601 55.173 0
1376606631 10000.469 timeout
1376606661 72.082 0
1376606691 63.278 0
1376606721 144.517 0
1376606751 152.419 0
1376606781 82.824 -60
1376606811 10000.190 timeout
1376606841 109.875 -60
1376606871 134.955 -60
1376606901 269.284 -61
1376606931 37.984 0
1376606961 320.383 0
1376606991 35.798 0
1376607021 85.444 -61
1376607051 69.689 0
1376607081 140.779 -60
1376607111 189.455 0
1376607141 156.455 0
1376607171 115.154 0
1376607201 36.494 0
1376607231 10000.185 timeout
1376607261 378.510 0
1376607291 95.811 0
1376607321 93.017 0
1376607351 37.973 0
1376607381 82.907 0
1376607411 83.765 0
1376607441 99.564 0
1376607471 76.357 0
1376607501 149.163 0
1376607531 108.787 0
1376607561 10000.484 timeout
1376607591 70.401 0
1376607621 165.676 0
1376607651 230.215 0
1376607681 195.831 -60
1376607711 34.293 0
1376607741 149.011 -61
1376607771 92.191 0
1376607801 118.766 0
1376607831 130.600 60
1376607861 131.297 -60
1376607891 196.488 -60
1376607921 153.519 0
1376607951 343.545 0
1376607981 324.896 0
1376608011 237.250 0
1376608041 135.880 -60
1376608071 106.263 0
1376608101 29.832 0
1376608131 178.079 0
1376608161 79.586 0
1376608191 186.415 -60
1376608221 137.308 0
1376608251 161.680 -60
1376608281 85.240 0
1376608311 129.400 0
1376608341 297.674 0
1376608371 139.417 -61
1376608401 119.880 0
1376608431 195.422 -60
1376608461 206.721 0
1376608491 162.059 0
1376608521 123.860 0
1376608551 233.160 0
1376608581 196.287 0
1376608611 31.216 0
1376608641 233.724 -121
1376608671 213.800 0
1376608701 10000.163 timeout
1376608731 10000.274 timeout
1376608761 67.414 0
1376608791 177.968 -60
1376608821 172.728 -60
1376608851 135.724 0
1376608881 244.159 0
1376608911 179.899 0
1376608941 187.465 0
1376608971 181.819 0
1376609001 145.719 0
1376609031 200.188 0
1376609061 135.938 0
1376609091 147.271 0
1376609121 83.520 -60
1376609151 93.334 -60
1376609181 218.772 61
1376609211 139.748 61
1376609241 163.011 0
1376609271 109.488 0
1376609301 346.144 -61
1376609331 140.606 0
1376609361 506.529 0
1376609391 10000.283 timeout
1376609421 433.695 0
1376609451 106.186 0
1376609481 44.958 0
1376609511 138.988 0
1376609541 10000.405 timeout
1376609571 10000.211 timeout
1376609601 34.670 0
1376609631 44.781 0
1376609661 102.967 0
1376609691 82.782 0
1376609721 80.085 0
1376609751 72.562 0
1376609781 110.012 0
1376609811 174.723 0
1376609841 121.830 -62
1376609871 39.115 0
1376609901 38.415 62
1376609931 25.468 0
1376609961 10000.290 timeout
1376609991 10000.293 timeout
1376610021 156.118 0
1376610051 26.087 0
1376610081 161.494 -61
1376610111 89.410 -1376610020
1376610141 197.702 -64
1376610171 155.363 0
1376610201 172.916 0
1376610231 98.228 0
1376610261 48.423 0
1376610291 172.889 0
1376610321 49.326 -61
1376610351 85.612 0
1376610381 85.138 0
1376610411 100.059 -61
1376610441 107.246 0
1376610471 70.006 0
1376610501 50.269 -62
1376610531 199.012 -124
1376610561 9.770 0
1376610591 22.956 0
1376610621 11.971 0
1376610651 9.529 0
1376610681 221.098 0
1376610711 127.336 0
1376610741 13.154 0
1376610771 24.474 0
1376610801 7.618 0
1376610831 152.536 0
1376610861 175.583 0
1376610891 10000.189 timeout
1376610921 62.612 0
1376610951 17.387 0
1376610981 104.011 -60
1376611011 116.274 0
1376611041 109.534 -60
1376611071 10000.190 timeout
1376611101 135.100 -60
1376611131 74.443 0
1376611161 10000.187 timeout
1376611191 94.765 0
1376611221 113.092 0
1376611251 10000.305 timeout
1376611281 10000.214 timeout
1376611311 60.050 0
1376611341 44.913 0
1376611371 115.299 -61
1376611401 103.085 -61
1376611431 155.571 -122
1376611461 128.697 -61
1376611491 93.711 -61
1376611521 77.756 0
1376611551 25.601 0
1376611581 133.974 0
1376611611 104.803 0
1376611641 251.816 -60
1376611671 110.885 0
1376611701 32.813 0
1376611731 57.533 0
1376611761 10000.333 timeout
1376611791 18.132 0
1376611821 74.374 0
1376611851 63.803 0
1376611881 60.061 0
1376611911 94.541 0
1376611941 96.781 -60
1376611971 121.556 0
1376612001 10000.288 timeout
1376612031 95.913 0
1376612061 10000.259 timeout
1376612091 47.157 0
1376612121 21.596 0
1376612151 8.455 0
1376612181 22.910 0
1376612211 158.566 0
1376612241 10000.331 timeout
1376612271 78.013 0
1376612301 203.524 0
1376612331 21.637 0
1376612361 403.002 0
1376612391 104.299 0
1376612421 10000.285 timeout
1376612451 6.214 0
1376612481 117.892 -61
1376612511 72.694 0
1376612541 117.177 0
1376612571 137.062 0
1376612601 138.912 0
1376612631 149.789 -60
1376612661 10000.272 timeout
1376612691 11.356 0
1376612721 9.584 0
1376612751 33.041 0
1376612781 91.210 0
1376612811 82.667 0
1376612841 73.615 -60
1376612871 125.431 -60
1376612901 167.538 -60
1376612931 70.846 -61
1376612961 134.231 0
1376612991 129.511 0
1376613021 141.847 -60
1376613051 108.380 -60
1376613081 27.158 0
1376613111 305.572 0
1376613141 36.455 0
1376613171 109.243 -60
1376613201 20.658 0
1376613231 30.736 0
1376613261 171.151 -121
1376613291 18.631 0
1376613321 172.701 -60
1376613351 77.009 0
1376613381 61.709 0
1376613411 169.282 0
1376613441 242.052 0
1376613471 157.191 0
1376613501 149.976 0
1376613531 127.121 0
1376613561 179.430 61
1376613591 161.712 -61
1376613621 10000.438 timeout
1376613651 10000.409 timeout
1376613681 10000.177 timeout
1376613711 153.718 0
1376613741 137.212 0
1376613771 10000.197 timeout
1376613801 149.067 0
1376613831 84.404 61
1376613861 79.520 0
1376613891 157.785 0
1376613921 217.431 0
1376613951 202.814 -61
1376613981 301.678 0
1376614011 212.614 0
1376614041 115.540 0
1376614071 164.813 0
1376614101 17.000 0
1376614131 144.526 -62
1376614161 10000.191 timeout
1376614191 219.409 0
1376614221 120.600 0
1376614251 10000.306 timeout
1376614281 142.359 0
1376614311 58.341 0
1376614341 30.463 0
1376614371 158.493 0
1376614401 97.702 0
1376614431 10000.237 timeout
1376614461 115.604 0
1376614491 124.529 -60
1376614521 128.173 -60
1376614551 10000.194 timeout
1376614581 142.577 0
1376614611 127.676 0
1376614641 170.829 0
1376614671 15.854 0
1376614701 184.867 -60
1376614731 155.291 0
1376614761 10000.278 timeout
1376614791 29.068 0
1376614821 67.761 0
1376614851 97.129 0
1376614881 225.179 0
1376614911 37.746 0
1376614941 111.835 0
1376614971 10000.185 timeout
1376615001 132.672 0
1376615031 48.924 0
1376615061 228.218 0
1376615091 91.436 -60
1376615121 86.931 0
1376615151 10.753 0
1376615181 29.065 0
1376615211 154.752 -60
1376615241 31.252 0
1376615271 10000.318 timeout
1376615301 96.648 0
1376615331 10000.323 timeout
1376615361 24.036 0
1376615391 10000.373 timeout
1376615421 27.011 0
1376615451 72.660 -60
1376615481 84.353 0
1376615511 88.580 -61
1376615541 83.048 -61
1376615571 91.941 -1376615544
1376615601 42.813 0
1376615631 23.820 61
1376615661 154.772 0
1376615691 120.736 -61
1376615721 98.502 0
1376615751 191.888 -60
1376615781 10000.222 timeout
1376615811 212.254 -1376615726
1376615841 10000.214 timeout
1376615871 10000.221 timeout
1376615901 139.465 60
1376615931 94.845 0
1376615961 126.210 0
1376615991 64.828 0
1376616021 198.926 0
1376616051 29.886 60
1376616081 76.475 0
1376616111 28.594 0
1376616141 46.470 0
1376616171 51.514 0
1376616201 12.210 0
1376616231 26.158 0
1376616261 18.384 0
1376616291 10000.211 timeout
1376616321 47.980 0
1376616351 125.481 0
1376616381 17.898 0
1376616411 257.654 0
1376616441 87.977 0
1376616471 61.417 0
1376616501 74.952 0
1376616531 47.593 0
1376616561 37.945 0
1376616591 17.450 0
1376616621 241.977 0
1376616651 167.663 -61
1376616681 10000.193 timeout
1376616711 108.158 0
1376616741 147.270 0
1376616771 149.254 0
1376616801 25.589 0
1376616831 17.236 0
1376616861 68.459 0
1376616891 74.225 0
1376616921 147.003 0
1376616951 136.983 -60
1376616981 86.266 0
1376617011 68.357 0
1376617041 128.963 -60
1376617071 68.753 0
1376617101 98.812 0
1376617131 11.312 0
1376617161 21.558 0
1376617191 10000.317 timeout
1376617221 48.008 0
1376617251 28.801 0
1376617281 163.207 -60
1376617311 7.546 0
1376617341 65.159 0
1376617371 39.057 0
1376617401 180.026 0
1376617431 198.955 -60
1376617461 82.704 -60
1376617491 15.016 0
1376617521 29.134 0
1376617551 16.844 0
1376617581 8.776 0
1376617611 10000.365 timeout
1376617641 32.842 0
1376617671 55.475 -64
1376617701 80.030 0
1376617731 16.015 0
1376617761 10000.272 timeout
1376617791 88.901 0
1376617821 128.257 -61
1376617851 93.490 -61
1376617881 57.962 0
1376617911 147.701 0
1376617941 63.314 -60
1376617971 15.763 0
1376618001 7.255 0
1376618031 28.009 0
1376618061 7.578 60
1376618091 10.016 0
1376618121 9.925 0
1376618151 27.838 0
1376618181 9.628 0
1376618211 12.116 0
1376618241 19.943 0
1376618271 22.115 60
1376618301 29.908 0
1376618331 27.647 0
1376618361 23.684 0
1376618391 38.601 0
1376618421 50.112 60
1376618451 102.126 0
1376618481 46.656 0
1376618511 35.284 0
1376618541 31.544 0
1376618571 32.063 0
1376618601 27.863 0
1376618631 29.477 0
1376618661 16.299 0
