1376604321 61.203 -60
1376604351 69.529 0
1376604381 15.125 0
1376604411 54.270 -61
1376604441 43.843 0
1376604471 28.311 -60
1376604501 44.392 -60
1376604531 34.954 0
1376604561 57.899 -60
1376604591 47.941 0
1376604621 74.380 -60
1376604651 51.856 0
1376604681 46.253 0
1376604711 40.321 -61
1376604741 46.639 0
1376604771 21.869 0
1376604801 24.573 0
1376604831 46.920 0
1376604861 14.738 0
1376604891 36.037 -60
1376604921 45.481 60
1376604951 45.622 -60
1376604981 46.927 0
1376605011 74.870 -60
1376605041 45.529 60
1376605071 47.155 60
1376605101 37.190 0
1376605131 36.863 0
1376605161 37.445 0
1376605191 42.051 61
1376605221 39.231 -61
1376605251 40.838 61
1376605281 10000.263 timeout
1376605311 50.166 0
1376605341 14.140 0
1376605371 40.146 60
1376605401 43.594 0
1376605431 10000.129 timeout
1376605461 42.282 0
1376605491 83.588 0
1376605521 70.779 0
1376605551 102.856 -61
1376605581 10000.232 timeout
1376605611 109.988 0
1376605641 40.862 60
1376605671 95.045 0
1376605701 17.815 0
1376605731 123.493 -61
1376605761 10000.234 timeout
1376605791 89.042 0
1376605821 75.919 0
1376605851 27.822 0
1376605881 37.986 0
1376605911 50.455 0
1376605941 125.534 0
1376605971 150.106 -62
1376606001 110.305 -62
1376606031 67.748 0
1376606061 89.249 -61
1376606091 50.851 0
1376606121 128.083 -62
1376606151 94.681 0
1376606181 76.021 -60
1376606211 76.481 0
1376606241 101.670 -61
1376606271 115.754 0
1376606301 125.613 -60
1376606331 126.599 0
1376606361 180.903 0
1376606391 63.811 0
1376606421 38.879 0
1376606451 10000.189 timeout
1376606481 159.772 0
1376606511 145.473 63
1376606541 99.256 63
1376606571 374.828 0
1376606601 52.669 0
1376606631 143.208 0
1376606661 72.222 0
1376606691 31.434 0
1376606721 198.661 0
1376606751 156.625 0
1376606781 74.100 -60
1376606811 125.830 0
1376606841 113.809 -60
1376606871 151.451 -60
1376606901 250.314 -61
1376606931 33.757 0
1376606961 340.353 0
1376606991 48.028 0
1376607021 87.771 -61
1376607051 93.185 0
1376607081 129.885 -60
1376607111 165.824 61
1376607141 154.526 0
1376607171 10000.479 timeout
1376607201 40.369 0
1376607231 230.870 -121
1376607261 413.121 0
1376607291 10000.577 timeout
1376607321 10000.721 timeout
1376607351 10000.222 timeout
1376607381 57.875 0
1376607411 83.808 0
1376607441 114.546 0
1376607471 40.375 0
1376607501 192.514 0
1376607531 117.630 0
1376607561 10000.237 timeout
1376607591 54.640 0
1376607621 170.850 -60
1376607651 220.732 0
1376607681 197.424 -60
1376607711 48.013 0
1376607741 151.788 -61
1376607771 82.491 0
1376607801 188.458 60
1376607831 106.556 0
1376607861 128.677 -60
1376607891 112.424 -60
1376607921 170.684 -61
1376607951 295.660 -61
1376607981 342.851 60
1376608011 270.447 60
1376608041 118.548 -60
1376608071 85.211 0
1376608101 31.226 0
1376608131 170.626 0
1376608161 83.321 0
1376608191 162.741 -60
1376608221 220.985 -60
1376608251 193.228 -60
1376608281 82.356 0
1376608311 154.187 0
1376608341 325.540 0
1376608371 123.107 0
1376608401 134.588 0
1376608431 185.045 -60
1376608461 195.974 0
1376608491 185.877 61
1376608521 123.047 0
1376608551 268.541 0
1376608581 185.611 0
1376608611 48.382 0
1376608641 273.773 -121
1376608671 227.740 0
1376608701 10000.185 timeout
1376608731 10000.207 timeout
1376608761 79.164 0
1376608791 119.836 -60
1376608821 190.364 -60
1376608851 163.160 60
1376608881 320.278 0
1376608911 229.562 0
1376608941 230.730 0
1376608971 172.430 0
1376609001 173.676 -60
1376609031 212.452 0
1376609061 189.568 -60
1376609091 100.815 0
1376609121 74.697 0
1376609151 107.343 -60
1376609181 10000.188 timeout
1376609211 131.844 61
1376609241 191.933 0
1376609271 10000.210 timeout
1376609301 337.982 -61
1376609331 92.729 0
1376609361 518.153 -61
1376609391 10000.171 timeout
1376609421 10000.134 timeout
1376609451 88.025 0
1376609481 108.070 0
1376609511 10000.279 timeout
1376609541 31.552 0
1376609571 10000.214 timeout
1376609601 70.529 -61
1376609631 47.950 0
1376609661 120.396 0
1376609691 10000.166 timeout
1376609721 82.023 62
1376609751 81.812 0
1376609781 139.523 61
1376609811 175.235 0
1376609841 106.544 0
1376609871 38.753 -62
1376609901 86.634 0
1376609931 9.802 0
1376609961 103.667 -62
1376609991 139.761 -1376609959
1376610021 85.272 0
1376610051 46.694 -61
1376610081 148.367 -61
1376610111 10000.165 timeout
1376610141 147.395 -64
1376610171 235.790 0
1376610201 191.284 0
1376610231 134.709 -62
1376610261 89.089 0
1376610291 212.304 61
1376610321 73.675 0
1376610351 128.321 -63
1376610381 104.616 -63
1376610411 83.503 0
1376610441 70.764 0
1376610471 10000.189 timeout
1376610501 78.110 -62
1376610531 10000.203 timeout
1376610561 9.502 0
1376610591 39.480 0
1376610621 30.997 0
1376610651 23.837 0
1376610681 277.887 0
1376610711 121.532 0
1376610741 13.768 0
1376610771 34.522 0
1376610801 8.276 0
1376610831 10000.216 timeout
1376610861 195.093 0
1376610891 60.884 0
1376610921 71.968 0
1376610951 17.734 0
1376610981 117.265 -60
1376611011 107.694 -60
1376611041 115.776 -60
1376611071 257.704 -60
1376611101 133.232 -60
1376611131 65.774 0
1376611161 10000.134 timeout
1376611191 112.741 0
1376611221 137.107 0
1376611251 89.718 0
1376611281 114.925 0
1376611311 36.814 0
1376611341 45.336 0
1376611371 111.447 -61
1376611401 103.274 -61
1376611431 153.369 -122
1376611461 142.610 -61
1376611491 104.249 -61
1376611521 48.509 0
1376611551 24.306 0
1376611581 171.347 0
1376611611 110.403 0
1376611641 216.996 -60
1376611671 110.359 0
1376611701 79.862 -60
1376611731 90.964 -60
1376611761 92.890 -60
1376611791 18.396 0
1376611821 79.247 0
1376611851 74.944 0
1376611881 54.827 0
1376611911 97.471 0
1376611941 77.686 -60
1376611971 10000.179 timeout
1376612001 10000.201 timeout
1376612031 130.733 0
1376612061 84.026 60
1376612091 29.542 60
1376612121 21.608 61
1376612151 42.891 0
1376612181 49.360 0
1376612211 10000.172 timeout
1376612241 10000.335 timeout
1376612271 54.952 -60
1376612301 233.230 0
1376612331 37.591 61
1376612361 10000.246 timeout
1376612391 10000.172 timeout
1376612421 30.823 60
1376612451 59.822 0
1376612481 87.019 0
1376612511 10000.188 timeout
1376612541 137.420 0
1376612571 223.493 0
1376612601 141.455 0
1376612631 107.604 -60
1376612661 302.603 0
1376612691 30.091 0
1376612721 31.259 0
1376612751 72.281 60
1376612781 126.305 0
1376612811 102.463 0
1376612841 44.948 0
1376612871 143.753 -60
1376612901 187.111 -60
1376612931 47.126 0
1376612961 143.812 -60
1376612991 177.271 0
1376613021 113.093 0
1376613051 108.646 -60
1376613081 69.175 0
1376613111 10000.232 timeout
1376613141 10000.192 timeout
1376613171 99.636 0
1376613201 45.250 -61
1376613231 30.524 0
1376613261 137.021 -121
1376613291 25.142 0
1376613321 184.157 -60
1376613351 76.804 0
1376613381 62.865 0
1376613411 199.443 0
1376613441 261.878 0
1376613471 166.814 61
1376613501 162.503 0
1376613531 10000.176 timeout
1376613561 248.670 0
1376613591 160.774 -61
1376613621 10000.317 timeout
1376613651 131.925 -62
1376613681 109.783 -62
1376613711 160.434 0
1376613741 170.036 0
1376613771 141.235 0
1376613801 151.554 0
1376613831 111.744 0
1376613861 77.145 61
1376613891 208.834 0
1376613921 217.065 0
1376613951 201.773 -61
1376613981 296.220 61
1376614011 10000.171 timeout
1376614041 195.917 0
1376614071 174.038 0
1376614101 31.487 0
1376614131 180.324 -62
1376614161 236.086 -1376614092
1376614191 286.387 61
1376614221 116.656 62
1376614251 10000.184 timeout
1376614281 180.889 0
1376614311 110.403 0
1376614341 59.578 0
1376614371 132.158 0
1376614401 96.858 0
1376614431 10000.249 timeout
1376614461 129.976 0
1376614491 86.431 0
1376614521 155.407 -120
1376614551 10000.173 timeout
1376614581 130.894 0
1376614611 135.828 0
1376614641 170.741 0
1376614671 38.579 0
1376614701 164.026 0
1376614731 180.145 0
1376614761 105.420 0
1376614791 23.670 -60
1376614821 29.895 60
1376614851 10000.202 timeout
1376614881 10000.266 timeout
1376614911 60.321 -60
1376614941 143.662 0
1376614971 10000.169 timeout
1376615001 85.409 -61
1376615031 9.498 -61
1376615061 252.159 -60
1376615091 38.943 -60
1376615121 88.874 -61
1376615151 27.593 61
1376615181 14.304 0
1376615211 155.237 -60
1376615241 85.479 -61
1376615271 126.235 -61
1376615301 92.972 0
1376615331 167.514 -60
1376615361 9.739 0
1376615391 161.942 0
1376615421 12.132 0
1376615451 75.170 0
1376615481 85.037 0
1376615511 86.614 0
1376615541 86.288 -61
1376615571 81.334 -1376615544
1376615601 106.382 60
1376615631 33.878 61
1376615661 172.680 0
1376615691 61.848 0
1376615721 101.333 0
1376615751 190.961 -60
1376615781 187.586 -1376615726
1376615811 212.193 -1376615726
1376615841 10000.234 timeout
1376615871 22.531 0
1376615901 169.311 0
1376615931 85.349 0
1376615961 171.446 -61
1376615991 46.527 -61
1376616021 237.824 0
1376616051 15.440 0
1376616081 64.364 60
1376616111 91.921 0
1376616141 45.251 0
1376616171 62.324 -61
1376616201 12.260 0
1376616231 67.561 0
1376616261 10000.298 timeout
1376616291 10000.241 timeout
1376616321 64.029 61
1376616351 126.343 0
1376616381 33.969 60
1376616411 263.157 0
1376616441 125.332 0
1376616471 38.296 0
1376616501 10000.501 timeout
1376616531 68.639 0
1376616561 13.710 0
1376616591 10000.194 timeout
1376616621 219.653 0
1376616651 145.709 -61
1376616681 51.100 -61
1376616711 167.396 0
1376616741 127.314 0
1376616771 165.863 0
1376616801 11.552 -61
1376616831 10000.183 timeout
1376616861 79.439 62
1376616891 96.365 -62
1376616921 161.626 62
1376616951 10000.223 timeout
1376616981 89.462 0
1376617011 16.719 0
1376617041 127.777 -60
1376617071 74.958 0
1376617101 101.305 0
1376617131 10.891 0
1376617161 22.178 0
1376617191 10000.376 timeout
1376617221 19.150 -60
1376617251 11.711 0
1376617281 162.669 -60
1376617311 12.579 0
1376617341 78.172 -61
1376617371 76.329 0
1376617401 180.499 0
1376617431 86.536 0
1376617461 79.652 -60
1376617491 33.395 0
1376617521 9.215 61
1376617551 31.355 60
1376617581 16.046 0
1376617611 36.261 63
1376617641 85.115 0
1376617671 12.315 0
1376617701 85.634 0
1376617731 17.943 61
1376617761 38.753 0
1376617791 90.583 0
1376617821 10000.207 timeout
1376617851 65.389 -61
1376617881 101.567 -61
1376617911 147.985 0
1376617941 61.660 0
1376617971 63.702 0
1376618001 9.931 60
1376618031 9.387 -60
1376618061 25.954 0
1376618091 10.446 60
1376618121 58.985 0
1376618151 14.550 0
1376618181 39.261 -60
1376618211 26.700 0
1376618241 19.783 0
1376618271 10.172 60
1376618301 46.456 -61
1376618331 12.627 -61
1376618361 44.111 61
1376618391 77.569 -61
1376618421 60.701 0
1376618451 114.687 0
1376618481 46.382 0
1376618511 37.565 -60
1376618541 57.717 -60
1376618571 10.348 0
1376618601 52.390 -61
1376618631 37.258 -61
1376618661 17.464 0
1376618691 30.132 0
1376618721 64.788 -60
1376618751 58.050 -60
1376618781 28.260 0
1376618811 81.284 0
1376618841 45.140 0
1376618871 45.575 0
1376618901 45.646 61
1376618931 62.935 0
1376618961 43.221 -60
1376618991 16.109 0
1376619021 134.906 0
1376619051 53.658 0
1376619081 24.673 0
1376619111 58.152 0
1376619141 89.182 0
1376619171 49.189 0
1376619201 73.831 61
1376619231 28.680 -61
1376619261 74.487 -121
1376619291 30.808 0
1376619321 59.954 0
1376619351 133.703 0
1376619381 86.979 -61
1376619411 67.823 0
1376619441 49.643 0
1376619471 75.457 0
1376619501 121.378 0
1376619531 34.509 0
1376619561 107.104 -60
1376619591 10000.239 timeout
1376619621 10000.251 timeout
1376619651 148.573 -60
1376619681 74.655 -60
1376619711 10002.248 timeout
1376619741 40.683 0
1376619771 10000.229 timeout
1376619801 33.548 0
1376619831 10000.186 timeout
1376619861 47.544 -60
1376619891 84.146 0
1376619921 10000.165 timeout
1376619951 10000.160 timeout
1376619981 37.577 -1376619965
1376620011 8.938 -1376619904
1376620041 61.051 -1376619965
1376620071 89.891 -1376620026
1376620101 44.192 -1376620089
1376620131 95.848 -1376620089
1376620161 60.924 0
1376620191 79.347 -60
1376620221 121.849 -120
1376620251 161.599 0
1376620281 164.939 61
1376620311 87.489 0
1376620341 23.040 0
1376620371 90.927 -60
1376620401 35.516 0
1376620431 10000.244 timeout
1376620461 10000.273 timeout
1376620491 10000.160 timeout
1376620521 36.183 -60
1376620551 14.694 -60
1376620581 10.248 0
1376620611 30.158 0
1376620641 11.861 0
1376620671 48.768 0
1376620701 13.899 0
1376620731 27.572 -60
1376620761 147.419 -120
1376620791 8.874 -60
1376620821 13.448 0
1376620851 33.293 -61
1376620881 9.188 0
1376620911 12.145 0
1376620941 57.699 0
1376620971 24.404 0
1376621001 33.372 0
1376621031 9.931 0
1376621061 11.429 60
1376621091 8.834 -60
1376621121 14.544 62
1376621151 14.055 62
1376621181 26.196 0
1376621211 23.434 0
1376621241 9.207 0
1376621271 238.573 0
1376621301 12.590 0
1376621331 27.132 -61
1376621361 39.226 0
1376621391 11.407 -61
1376621421 36.045 0
1376621451 26.496 0
1376621481 10.369 0
1376621511 34.455 -62
1376621541 61.044 0
1376621571 9.848 0
1376621601 22.778 62
1376621631 9.700 0
1376621661 8.398 0
1376621691 16.537 61
1376621721 11.990 0
1376621751 35.151 -62
1376621781 10.764 0
1376621811 10.330 0
1376621841 58.453 0
1376621871 9.263 0
1376621901 10.819 0
1376621931 11.679 60
1376621961 9.735 60
1376621991 38.708 -61
1376622021 24.047 0
1376622051 10.798 0
1376622081 27.763 0
1376622111 11.352 0
1376622141 35.213 0
1376622171 10.872 0
1376622201 37.149 -62
1376622231 11.369 0
1376622261 26.893 -61
1376622291 37.863 0
1376622321 10.833 0
1376622351 38.282 -62
1376622381 29.376 0
1376622411 26.441 0
1376622441 25.550 62
1376622471 27.039 0
1376622501 24.769 62
1376622531 26.426 -63
1376622561 24.682 0
1376622591 114.344 0
1376622621 33.121 0
1376622651 11.666 -61
1376622681 35.742 0
1376622711 17.904 0
1376622741 54.692 -62
1376622771 31.399 0
1376622801 25.364 0
1376622831 31.215 0
1376622861 12.335 0
1376622891 56.393 0
1376622921 13.696 0
1376622951 26.075 62
1376622981 24.092 -61
1376623011 9.482 0
1376623041 55.684 -62
1376623071 32.826 0
1376623101 9.039 0
1376623131 38.048 0
1376623161 27.594 0
1376623191 36.086 -61
1376623221 10.139 0
1376623251 10.888 -62
1376623281 24.777 0
1376623311 25.845 0
1376623341 60.978 0
1376623371 13.127 0
1376623401 34.655 -64
1376623431 38.299 0
1376623461 22.827 0
1376623491 33.524 -64
1376623521 39.341 0
1376623551 26.080 63
1376623581 36.664 0
1376623611 7.699 0
1376623641 61.888 0
1376623671 13.026 63
1376623701 11.864 0
1376623731 31.924 -62
1376623761 11.788 0
1376623791 63.994 0
1376623821 11.104 0
1376623851 35.162 -64
1376623881 36.939 0
1376623911 35.102 -61
1376623941 8.948 -61
1376623971 27.594 62
1376624001 26.422 62
1376624031 7.733 62
1376624061 37.409 0
1376624091 37.068 -62
1376624121 25.322 0
1376624151 8.433 0
1376624181 27.899 0
1376624211 25.893 0
1376624241 25.469 62
1376624271 10.921 0
1376624301 35.524 -61
1376624331 9.035 0
1376624361 26.273 0
1376624391 24.772 61
1376624421 39.570 -63
1376624451 9.779 0
1376624481 9.996 61
1376624511 33.348 0
1376624541 10.383 0
1376624571 9.123 0
1376624601 24.111 62
1376624631 35.351 0
1376624661 26.251 0
1376624691 53.789 0
1376624721 22.244 0
1376624751 24.867 61
1376624781 19.414 62
1376624811 47.277 0
1376624841 12.155 0
1376624871 25.378 -61
1376624901 34.831 -60
1376624931 28.536 0
1376624961 12.979 0
1376624991 41.278 0
1376625021 9.692 0
1376625051 37.653 -61
1376625081 26.624 0
1376625111 13.360 60
1376625141 31.981 0
1376625171 31.241 0
1376625201 55.113 0
1376625231 25.305 0
1376625261 99.473 0
1376625291 33.414 0
1376625321 44.816 -61
1376625351 21.719 0
1376625381 12.502 0
1376625411 34.057 -60
1376625441 27.053 -61
1376625471 13.890 0
1376625501 55.690 0
1376625531 36.192 0
1376625561 39.098 -61
1376625591 26.727 0
1376625621 11.914 0
1376625651 62.384 0
1376625681 11.685 0
1376625711 41.704 -61
1376625741 35.753 0
1376625771 18.119 61
1376625801 39.110 -61
1376625831 31.041 0
1376625861 34.399 -61
1376625891 18.333 -61
1376625921 39.186 0
1376625951 9.308 0
1376625981 48.164 61
1376626011 15.541 -61
1376626041 53.034 0
1376626071 26.971 0
1376626101 7.639 0
1376626131 34.780 0
1376626161 11.972 0
1376626191 38.313 0
1376626221 30.279 0
1376626251 35.102 0
1376626281 12.267 0
1376626311 27.945 62
1376626341 9.937 0
1376626371 27.469 0
1376626401 38.118 0
1376626431 10.146 0
1376626461 101.756 0
1376626491 28.466 0
1376626521 27.946 62
1376626551 63.413 0
1376626581 14.984 0
1376626611 17.819 0
1376626641 38.764 0
1376626671 37.879 -61
1376626701 60.438 61
1376626731 50.511 -64
1376626761 21.444 -64
1376626791 15.805 63
1376626821 860.535 0
1376626851 10.435 0
1376626881 29.583 0
1376626911 46.459 -63
1376626941 13.624 0
1376626971 10.962 0
1376627001 41.263 0
1376627031 25.014 0
1376627061 36.011 -61
1376627091 28.445 0
1376627121 35.308 -64
1376627151 45.240 0
1376627181 121.212 0
1376627211 169.060 0
1376627241 12.180 0
1376627271 19.592 62
1376627301 20.081 62
1376627331 37.359 0
1376627361 52.834 0
1376627391 54.564 -62
1376627421 28.353 0
1376627451 9.481 0
1376627481 28.777 0
1376627511 40.357 -62
1376627541 26.892 0
1376627571 37.706 -62
1376627601 53.153 0
1376627631 10.313 62
1376627661 55.930 -61
1376627691 9.875 0
1376627721 26.342 0
1376627751 45.342 0
1376627781 12.493 0
1376627811 25.139 0
1376627841 15.033 0
1376627871 33.389 0
1376627901 17.394 0
1376627931 28.478 0
1376627961 62.684 -63
1376627991 29.196 0
1376628021 13.219 0
1376628051 42.260 -62
1376628081 13.955 0
1376628111 9.845 0
1376628141 33.831 -61
1376628171 22.083 62
1376628201 24.677 0
1376628231 48.848 -61
1376628261 9.561 0
1376628291 27.916 0
1376628321 51.710 -62
1376628351 25.578 -62
1376628381 11.565 62
1376628411 10.410 0
1376628441 25.039 0
1376628471 56.203 61
1376628501 10.229 0
1376628531 29.885 -61
1376628561 8.755 0
1376628591 26.660 61
1376628621 8.801 -61
1376628651 24.376 60
1376628681 8.556 0
1376628711 29.875 0
1376628741 7.251 0
1376628771 84.642 0
1376628801 9.080 0
1376628831 6.635 0
1376628861 10.361 0
1376628891 26.704 0
1376628921 57.568 -60
1376628951 33.258 0
1376628981 24.977 60
1376629011 37.149 0
1376629041 11.970 0
1376629071 11.167 60
1376629101 30.901 0
1376629131 124.842 -60
1376629161 36.160 0
1376629191 25.382 0
1376629221 35.057 -60
1376629251 28.143 0
1376629281 24.225 61
1376629311 21.472 0
1376629341 10.819 -60
1376629371 12.366 60
1376629401 9.731 0
1376629431 32.767 0
1376629461 24.960 0
1376629491 25.743 60
1376629521 23.432 0
1376629551 23.875 61
1376629581 7.668 0
1376629611 34.119 0
1376629641 8.438 -60
1376629671 31.816 0
1376629701 8.659 0
1376629731 59.542 -61
1376629761 41.539 0
1376629791 29.617 0
1376629821 26.439 -60
1376629851 29.862 61
1376629881 62.760 0
1376629911 35.424 -60
1376629941 35.367 -60
1376629971 10.965 60
1376630001 25.150 0
1376630031 99.705 -60
1376630061 10.217 0
1376630091 26.683 0
1376630121 30.038 0
1376630151 9.651 0
1376630181 33.467 -61
1376630211 25.090 0
1376630241 26.824 60
1376630271 25.127 -60
1376630301 41.612 0
1376630331 35.678 -60
1376630361 23.231 -60
1376630391 13.207 60
1376630421 11.225 0
1376630451 25.596 60
1376630481 8.794 0
1376630511 24.695 60
1376630541 9.665 0
1376630571 12.981 60
1376630601 26.531 0
1376630631 8.123 0
1376630661 28.236 0
1376630691 7.265 0
1376630721 31.471 0
1376630751 41.292 0
1376630781 77.825 60
1376630811 8.728 0
1376630841 52.952 -60
1376630871 10.234 0
1376630901 25.516 -60
1376630931 25.083 60
1376630961 26.725 0
1376630991 7.346 0
1376631021 11.039 0
1376631051 32.976 -60
1376631081 34.511 0
1376631111 40.310 -60
1376631141 21.897 0
1376631171 24.357 61
1376631201 11.548 0
1376631231 27.441 0
1376631261 14.952 0
1376631291 31.519 -60
1376631321 29.338 0
1376631351 31.206 -60
1376631381 55.092 0
1376631411 23.607 60
1376631441 11.606 -60
1376631471 31.199 0
1376631501 10.008 0
1376631531 59.404 0
1376631561 10.946 0
1376631591 11.926 0
1376631621 34.209 0
1376631651 35.277 -60
1376631681 56.369 0
1376631711 20.883 0
1376631741 25.633 61
1376631771 30.953 0
1376631801 31.335 0
1376631831 31.004 0
1376631861 24.946 0
1376631891 23.525 60
1376631921 11.124 0
1376631951 30.455 60
1376631981 39.825 0
1376632011 22.143 0
1376632041 33.082 -61
1376632071 19.913 0
1376632101 25.427 60
1376632131 11.731 60
1376632161 36.169 0
1376632191 56.974 -61
1376632221 22.816 0
1376632251 22.014 0
1376632281 37.477 0
1376632311 17.705 0
1376632341 26.373 61
1376632371 25.892 0
1376632401 9.344 60
1376632431 10.193 0
1376632461 9.169 60
1376632491 12.071 60
1376632521 24.169 62
1376632551 34.593 0
1376632581 24.818 62
1376632611 26.959 62
1376632641 41.594 0
1376632671 9.825 0
1376632701 99.058 -60
1376632731 31.979 0
1376632761 23.225 0
1376632791 31.594 0
1376632821 8.077 61
1376632851 38.478 0
1376632881 39.030 -61
1376632911 24.789 0
1376632941 7.989 61
1376632971 31.726 0
1376633001 9.709 0
1376633031 39.108 0
1376633061 31.182 -60
1376633091 16.425 0
1376633121 33.996 -60
1376633151 10.658 -60
1376633181 36.158 61
1376633211 8.360 0
1376633241 30.804 0
1376633271 31.652 0
1376633301 35.739 -60
1376633331 24.803 0
1376633361 32.676 61
1376633391 84.888 0
1376633421 41.005 -60
1376633451 10.576 0
1376633481 35.810 -60
1376633511 33.726 60
1376633541 27.887 -60
1376633571 34.155 0
1376633601 58.732 -60
1376633631 31.688 0
1376633661 13.726 0
1376633691 28.706 -61
1376633721 7.832 0
1376633751 71.761 0
1376633781 24.577 0
1376633811 9.971 -60
1376633841 39.009 0
1376633871 9.432 0
1376633901 63.045 -60
1376633931 9.456 0
1376633961 26.986 0
1376633991 35.864 0
1376634021 10.770 0
1376634051 38.142 0
1376634081 25.109 0
1376634111 34.555 -61
1376634141 27.029 0
1376634171 23.254 0
1376634201 11.774 0
1376634231 35.524 0
1376634261 35.233 -62
1376634291 26.676 0
1376634321 23.329 61
1376634351 55.320 0
1376634381 25.551 60
1376634411 24.184 60
1376634441 25.457 0
1376634471 32.647 0
1376634501 9.152 0
1376634531 39.344 0
1376634561 23.349 0
1376634591 32.030 0
1376634621 35.650 -60
1376634651 22.393 60
1376634681 38.054 0
1376634711 25.114 60
1376634741 10.379 60
1376634771 36.548 0
1376634801 55.074 -60
1376634831 23.183 0
1376634861 25.488 0
1376634891 23.153 0
1376634921 28.078 60
1376634951 60.184 0
1376634981 40.459 -61
1376635011 41.543 0
1376635041 12.071 60
1376635071 34.619 0
1376635101 9.448 61
1376635131 78.278 0
1376635161 12.406 0
1376635191 25.125 0
1376635221 33.420 -61
1376635251 9.844 0
1376635281 22.367 0
1376635311 46.291 0
1376635341 35.380 -60
1376635371 37.432 0
1376635401 34.666 0
1376635431 19.539 0
1376635461 10.142 61
1376635491 46.405 0
1376635521 23.344 0
1376635551 8.957 61
1376635581 31.974 0
1376635611 8.986 0
1376635641 10.425 61
1376635671 34.734 -60
1376635701 9.653 0
1376635731 35.086 -60
1376635761 61.300 0
1376635791 8.680 0
1376635821 14.610 0
1376635851 38.571 0
1376635881 23.986 0
1376635911 11.054 0
1376635941 9.865 0
1376635971 10.429 0
1376636001 31.902 0
1376636031 7.559 0
1376636061 32.879 -61
1376636091 7.903 0
1376636121 42.687 -61
1376636151 123.174 62
1376636181 43.775 -62
1376636211 25.812 61
1376636241 20.024 61
1376636271 39.184 -62
1376636301 30.477 0
1376636331 37.254 -61
1376636361 26.387 61
1376636391 26.688 61
1376636421 9.756 0
1376636451 15.339 60
1376636481 11.970 0
1376636511 13.669 0
1376636541 34.802 0
1376636571 22.936 0
1376636601 24.270 0
1376636631 15.136 0
1376636661 65.285 0
1376636691 26.403 0
1376636721 8.064 60
1376636751 21.201 61
1376636781 56.340 0
1376636811 12.458 61
1376636841 13.150 0
1376636871 9.221 61
1376636901 33.846 0
1376636931 8.889 60
1376636961 15.417 -60
1376636991 49.479 -62
1376637021 33.766 62
1376637051 9.399 61
1376637081 39.485 0
1376637111 9.294 0
1376637141 45.561 -61
1376637171 58.209 0
1376637201 34.730 -61
1376637231 35.056 -60
1376637261 32.868 0
1376637291 34.890 -61
1376637321 30.792 0
1376637351 22.474 61
1376637381 33.605 -61
1376637411 9.469 0
1376637441 25.514 61
1376637471 7.332 61
1376637501 23.056 0
1376637531 61.937 0
1376637561 33.914 0
1376637591 22.666 60
1376637621 33.359 0
1376637651 7.188 0
1376637681 21.791 61
1376637711 34.027 -60
1376637741 23.469 60
1376637771 32.773 -60
1376637801 27.042 0
1376637831 13.231 0
1376637861 33.848 0
1376637891 25.512 60
1376637921 11.926 -60
1376637951 26.894 60
1376637981 13.147 -60
1376638011 29.138 0
1376638041 22.745 0
1376638071 32.908 0
1376638101 30.437 -61
1376638131 57.843 0
1376638161 23.199 0
1376638191 33.461 0
1376638221 35.130 0
1376638251 8.773 0
1376638281 10.055 61
1376638311 28.506 0
1376638341 24.727 0
1376638371 35.414 0
1376638401 37.285 -62
1376638431 30.181 0
1376638461 24.455 0
1376638491 33.217 0
1376638521 28.820 -62
1376638551 34.375 0
1376638581 52.061 -61
1376638611 30.752 0
1376638641 23.472 61
1376638671 11.688 0
1376638701 42.536 -60
1376638731 59.036 0
1376638761 25.172 0
1376638791 32.584 0
1376638821 68.566 60
1376638851 35.953 0
1376638881 18.295 0
1376638911 30.615 0
1376638941 31.919 60
1376638971 23.275 0
1376639001 24.284 0
1376639031 35.537 0
1376639061 15.488 0
1376639091 58.099 0
1376639121 26.994 60
1376639151 14.728 0
1376639181 23.223 0
1376639211 21.550 0
1376639241 11.555 0
1376639271 31.591 0
1376639301 10.445 0
1376639331 24.874 0
1376639361 7.623 0
1376639391 35.325 -60
1376639421 32.591 -60
1376639451 8.803 0
1376639481 36.890 -61
1376639511 9.910 0
1376639541 14.114 0
1376639571 30.396 0
1376639601 25.228 0
1376639631 22.224 0
1376639661 24.256 0
1376639691 35.576 -60
1376639721 8.953 0
1376639751 32.233 0
1376639781 23.928 -60
1376639811 32.165 0
1376639841 23.661 0
1376639871 30.742 0
1376639901 23.724 0
1376639931 28.844 0
1376639961 24.625 0
1376639991 33.824 -60
1376640021 26.878 0
1376640051 11.106 60
1376640081 8.356 60
1376640111 9.243 0
1376640141 8.958 60
1376640171 24.304 0
1376640201 26.919 60
1376640231 25.513 0
1376640261 34.413 -61
1376640291 8.788 0
1376640321 24.516 61
1376640351 35.336 -61
1376640381 8.563 61
1376640411 29.668 0
1376640441 24.016 62
1376640471 24.178 0
1376640501 24.961 0
1376640531 31.849 0
1376640561 7.355 0
1376640591 7.279 0
1376640621 32.533 -61
1376640651 10.307 0
1376640681 31.246 -61
1376640711 8.681 -61
1376640741 34.012 -61
1376640771 33.427 -62
1376640801 10.226 -62
1376640831 11.428 61
1376640861 9.976 0
1376640891 7.932 60
1376640921 14.076 0
1376640951 33.916 -60
1376640981 26.045 0
1376641011 57.201 -61
1376641041 22.104 61
1376641071 10.872 0
