1376568801 32.332 0
1376568831 26.873 0
1376568861 54.805 0
1376568891 23.115 0
1376568921 38.208 0
1376568951 7.744 0
1376568981 24.172 61
1376569011 8.887 0
1376569041 38.144 -60
1376569071 9.044 60
1376569101 9.006 0
1376569131 32.231 -61
1376569161 33.439 0
1376569191 21.293 0
1376569221 31.979 0
1376569251 29.582 0
1376569281 34.250 0
1376569311 31.496 -60
1376569341 33.660 0
1376569371 24.075 0
1376569401 7.485 0
1376569431 25.029 0
1376569461 7.570 -60
1376569491 8.549 0
1376569521 6.992 -60
1376569551 34.983 0
1376569611 54.935 61
1376569641 24.639 61
1376569671 33.113 0
1376569701 31.261 0
1376569731 7.917 0
1376569761 33.675 0
1376569791 7.189 60
1376569821 9.505 -60
1376569851 34.466 0
1376569881 7.270 0
1376569911 13.874 61
1376569941 10.047 0
1376569971 30.115 -60
1376570001 24.825 0
1376570031 23.733 0
1376570061 12.593 -60
1376570091 31.568 -60
1376570121 6.647 -60
1376570151 23.071 -60
1376570181 7.214 0
1376570211 34.150 -60
1376570241 33.995 0
1376570271 24.400 0
1376570301 25.547 0
1376570331 26.987 0
1376570361 36.661 -61
1376570391 8.348 0
1376570421 26.291 61
1376570451 7.070 60
1376570481 22.670 0
1376570511 8.033 0
1376570541 22.341 0
1376570571 24.777 0
1376570601 32.021 0
1376570631 7.596 0
1376570661 22.654 0
1376570691 8.913 0
1376570721 25.458 60
1376570751 32.724 -61
1376570781 26.058 0
1376570811 34.835 -61
1376570841 9.465 0
1376570871 6.808 0
1376570901 34.151 0
1376570931 33.913 -61
1376570961 82.765 0
1376570991 9.280 0
1376571021 99.183 0
1376571051 30.423 -60
1376571081 22.751 60
1376571111 32.390 0
1376571141 14.715 0
1376571171 32.591 0
1376571201 27.438 0
1376571231 22.157 60
1376571261 24.085 0
1376571291 35.533 0
1376571321 10.530 0
1376571351 32.424 0
1376571381 20.899 61
1376571411 25.650 0
1376571441 23.598 0
1376571471 31.817 0
1376571501 25.053 0
1376571531 37.246 -60
1376571561 9.252 0
1376571591 8.445 0
1376571621 31.870 -60
1376571651 38.440 -60
1376571681 24.991 60
1376571711 9.182 60
1376571741 41.386 0
1376571771 23.057 0
1376571801 22.090 -60
1376571831 34.786 -61
1376571861 12.164 0
1376571891 30.712 0
1376571921 55.369 -60
1376571951 37.935 -60
1376571981 22.004 60
1376572011 34.660 -60
1376572041 7.049 0
1376572071 32.505 -61
1376572101 16.520 0
1376572131 33.399 -60
1376572161 7.119 0
1376572191 24.677 60
1376572221 8.285 0
1376572251 34.558 -61
1376572281 24.283 61
1376572311 9.554 60
1376572341 33.848 0
1376572371 57.975 0
1376572401 24.904 0
1376572431 26.122 60
1376572461 8.049 0
1376572491 32.420 0
1376572521 8.278 0
1376572551 34.860 -60
1376572581 8.026 -60
1376572611 37.458 0
1376572641 9.629 0
1376572671 33.407 0
1376572701 8.056 0
1376572731 27.231 60
1376572761 9.529 0
1376572791 38.011 -61
1376572821 23.488 0
1376572851 32.623 0
1376572881 8.899 -60
1376572911 23.760 60
1376572941 9.099 -60
1376572971 6.114 0
1376573001 8.836 0
1376573031 30.347 0
1376573061 8.838 0
1376573091 30.952 0
1376573121 11.697 0
1376573151 22.412 60
1376573181 7.215 0
1376573211 34.476 0
1376573241 28.857 0
1376573271 23.090 0
1376573301 12.546 0
1376573331 82.193 0
1376573361 10.265 0
1376573391 38.188 -61
1376573421 9.450 0
1376573451 22.542 60
1376573481 7.546 0
1376573511 33.527 0
1376573541 8.235 0
1376573571 34.701 -61
1376573601 23.319 61
1376573631 39.934 0
1376573661 24.471 0
1376573691 11.107 0
1376573721 10.372 0
1376573751 10.307 0
1376573781 23.887 0
1376573811 25.510 61
1376573841 21.846 61
1376573871 33.302 -60
1376573901 22.221 60
1376573931 23.204 0
1376573961 8.049 0
1376573991 24.121 60
1376574021 35.925 0
1376574051 23.677 60
1376574081 6.663 0
1376574111 8.334 0
1376574141 7.696 0
1376574171 24.087 61
1376574201 9.233 0
1376574231 31.100 -61
1376574261 22.414 0
1376574291 33.900 -62
1376574321 24.967 0
1376574351 6.659 0
1376574381 33.064 0
1376574411 6.608 0
1376574441 76.739 0
1376574471 30.275 0
1376574501 10.222 61
1376574531 32.936 0
1376574561 35.956 -62
1376574591 35.594 0
1376574621 35.003 -61
1376574651 21.611 61
1376574681 8.596 0
1376574711 30.628 0
1376574741 30.982 -61
1376574771 30.480 0
1376574801 23.770 0
1376574831 33.630 0
1376574861 23.642 0
1376574891 9.675 0
1376574921 23.912 0
1376574951 11.784 -61
1376574981 25.674 0
1376575011 34.036 0
1376575041 36.626 0
1376575071 33.888 0
1376575101 8.979 61
1376575131 32.229 0
1376575161 22.794 0
1376575191 7.280 0
1376575221 32.551 -60
1376575251 10.320 0
1376575281 22.235 0
1376575311 9.386 -60
1376575341 33.297 -60
1376575371 7.041 -60
1376575401 9.878 60
1376575431 33.091 0
1376575461 74.272 -61
1376575491 10.831 0
1376575521 9.610 61
1376575551 25.147 0
1376575581 35.171 -60
1376575611 22.805 60
1376575641 22.514 0
1376575671 31.535 0
1376575701 33.579 0
1376575731 32.998 0
1376575761 9.568 0
1376575791 25.132 0
1376575821 9.021 60
1376575851 8.772 0
1376575881 26.945 0
1376575911 62.682 0
1376575941 7.583 61
1376575971 33.441 0
1376576001 27.167 -60
1376576031 33.171 0
1376576061 33.976 -60
1376576091 8.397 0
1376576121 23.629 0
1376576151 23.789 0
1376576181 33.358 -60
1376576211 23.663 60
1376576241 24.291 0
1376576271 7.943 -61
1376576301 27.999 -60
1376576331 32.505 0
1376576361 30.801 0
1376576391 7.368 0
1376576421 31.058 -60
1376576451 33.192 0
1376576481 25.980 0
1376576511 37.184 0
1376576541 9.155 60
1376576571 23.877 60
1376576601 9.542 60
1376576631 24.209 0
1376576661 53.380 -61
1376576691 26.722 0
1376576721 26.129 0
1376576751 8.508 0
1376576781 23.041 0
1376576811 22.788 61
1376576841 22.468 0
1376576871 37.141 0
1376576901 34.460 0
1376576931 33.782 0
1376576961 10.568 0
1376576991 32.561 -61
1376577021 8.186 0
1376577051 8.836 62
1376577081 33.611 0
1376577111 32.307 -64
1376577141 8.597 0
1376577171 5.833 0
1376577201 7.858 0
1376577231 22.129 61
1376577261 8.989 0
1376577291 33.434 -62
1376577321 9.881 0
1376577351 23.763 0
1376577381 8.592 0
1376577411 7.879 0
1376577441 35.694 0
1376577471 22.358 61
1376577501 32.451 0
1376577531 9.419 0
1376577561 51.256 0
1376577591 10.096 0
1376577621 24.226 62
1376577651 24.921 0
1376577681 25.481 0
1376577711 32.563 -62
1376577741 22.757 0
1376577771 9.700 0
1376577801 37.748 0
1376577831 26.016 61
1376577861 35.126 0
1376577891 11.747 0
1376577921 23.304 61
1376577951 22.547 0
1376577981 7.120 0
1376578011 40.154 -62
1376578041 22.445 0
1376578071 31.761 0
1376578101 29.792 62
1376578131 8.668 0
1376578161 30.830 -61
1376578191 23.898 0
1376578221 30.431 -61
1376578251 35.597 0
1376578281 8.429 61
1376578311 24.498 0
1376578341 26.324 0
1376578371 9.115 -63
1376578401 35.648 -61
1376578431 23.047 61
1376578461 6.662 60
1376578491 10.897 0
1376578521 23.846 0
1376578551 7.827 0
1376578581 9.439 61
1376578611 30.975 0
1376578641 22.544 0
1376578671 7.827 -60
1376578701 9.906 60
1376578731 31.619 0
1376578761 30.196 0
1376578791 25.099 0
1376578821 276.746 -61
1376578851 7.595 0
1376578881 23.085 0
1376578911 10.113 0
1376578941 25.021 0
1376578971 32.929 0
1376579001 9.677 61
1376579031 26.497 61
1376579061 7.230 60
1376579091 9.298 0
1376579121 7.970 60
1376579151 33.429 0
1376579181 24.749 0
1376579211 8.730 0
1376579241 22.013 0
1376579271 29.192 -60
1376579301 36.928 -61
1376579331 7.966 61
1376579361 25.482 0
1376579391 8.804 0
1376579421 25.822 60
1376579451 9.599 0
1376579481 33.902 -60
1376579511 9.350 0
1376579541 34.554 0
1376579571 9.100 0
1376579601 38.091 -61
1376579631 8.873 -61
1376579661 34.252 -60
1376579691 12.174 0
1376579721 16.377 60
1376579751 9.219 0
1376579781 8.827 0
1376579811 22.876 0
1376579841 6.776 0
1376579871 38.973 0
1376579901 9.812 0
1376579931 23.930 0
1376579961 7.525 0
1376579991 23.568 60
1376580021 10.814 0
1376580051 22.515 0
1376580081 9.597 0
1376580111 11.579 0
1376580141 29.376 60
1376580171 25.855 0
1376580201 33.939 -60
1376580231 55.948 0
1376580261 32.025 -61
1376580291 22.965 61
1376580321 7.396 0
1376580351 21.299 0
1376580381 80.494 0
1376580411 33.208 0
1376580441 10000.272 timeout
1376580471 35.537 0
1376580501 7.397 0
1376580531 57.658 0
1376580561 25.577 0
1376580591 34.084 0
1376580621 14.042 61
1376580651 30.715 0
1376580681 123.048 60
1376580711 23.568 0
1376580741 11.147 0
1376580771 8.341 60
1376580801 10.164 61
1376580831 35.558 0
1376580861 10.025 60
1376580891 36.652 0
1376580921 34.627 0
1376580951 23.835 0
1376580981 11.864 61
1376581011 10.186 0
1376581041 23.814 0
1376581071 25.502 0
1376581101 36.402 -61
1376581131 32.874 0
1376581161 21.639 0
1376581191 8.846 -60
1376581221 25.358 -60
1376581251 24.672 0
1376581281 8.896 0
1376581311 8.312 0
1376581341 34.327 -60
1376581371 25.349 0
1376581401 8.823 0
1376581431 10.572 60
1376581461 9.602 0
1376581491 9.748 0
1376581521 33.306 0
1376581551 8.260 0
1376581581 34.010 0
1376581611 33.702 -61
1376581641 34.240 0
1376581671 8.767 0
1376581701 12.452 0
1376581731 23.289 60
1376581761 35.434 -60
1376581791 11.181 61
1376581821 32.611 0
1376581851 32.942 -62
1376581881 35.965 0
1376581911 9.260 0
1376581941 31.452 0
1376581971 10.622 0
1376582001 37.971 -61
1376582031 32.903 -62
1376582061 24.527 62
1376582091 25.287 0
1376582121 7.154 0
1376582151 10000.178 timeout
1376582181 26.149 0
1376582211 9.389 0
1376582241 37.745 0
1376582271 23.754 0
1376582301 70.377 0
1376582331 8.720 60
1376582361 33.795 0
1376582391 25.467 -61
1376582421 20.975 0
1376582451 9.396 60
1376582481 55.152 0
1376582511 22.205 0
1376582541 26.141 -60
1376582571 36.426 -60
1376582601 23.058 60
1376582631 8.461 0
1376582661 26.323 60
1376582691 28.096 0
1376582721 7.103 0
1376582751 8.470 0
1376582781 35.182 0
1376582811 11.441 0
1376582841 23.818 0
1376582871 24.702 60
1376582901 34.040 -60
1376582931 9.774 0
1376582961 33.201 0
1376582991 22.770 0
1376583021 10.002 0
1376583051 73.922 0
1376583081 23.334 0
1376583111 7.797 0
1376583141 25.594 0
1376583171 23.834 60
1376583201 35.636 0
1376583231 26.562 62
1376583261 56.811 0
1376583291 35.395 -60
1376583321 26.197 60
1376583351 25.971 0
1376583381 24.191 0
1376583411 34.482 -60
1376583441 11.767 0
1376583471 26.450 61
1376583501 38.255 0
1376583531 35.710 -60
1376583561 9.537 -60
1376583591 28.810 60
1376583621 8.024 -60
1376583651 35.924 0
1376583681 16.117 0
1376583711 74.638 0
1376583741 9.076 0
1376583771 34.824 -60
1376583801 25.886 0
1376583831 41.367 -60
1376583861 25.303 60
1376583891 25.766 0
1376583921 28.840 0
1376583951 34.417 -61
1376583981 8.301 60
1376584011 32.630 0
1376584041 205.701 0
1376584071 34.929 -60
1376584101 9.315 -60
1376584131 34.225 -61
1376584161 10.881 0
1376584191 34.693 0
1376584221 22.709 60
1376584251 28.190 0
1376584281 12.189 0
1376584311 32.480 0
1376584341 9.819 0
1376584371 9.300 0
1376584401 7.777 0
1376584431 35.464 -60
1376584461 174.594 0
1376584491 35.805 -60
1376584521 21.617 60
1376584551 22.644 0
1376584581 8.256 0
1376584611 39.112 -60
1376584641 13.547 0
1376584671 32.261 -61
1376584701 32.852 0
1376584731 29.810 -60
1376584761 37.056 -60
1376584791 32.422 -60
1376584821 26.263 60
1376584851 39.480 0
1376584881 8.787 0
1376584911 11.764 61
1376584941 25.231 0
1376584971 13.212 60
1376585001 23.226 0
1376585031 24.487 0
1376585061 7.947 -60
1376585091 36.098 -62
1376585121 26.980 0
1376585151 33.531 -60
1376585181 8.579 0
1376585211 37.737 -61
1376585241 26.507 0
1376585271 36.802 -60
1376585301 36.647 0
1376585331 32.265 -60
1376585361 10.702 -60
1376585391 33.242 0
1376585421 7.130 -60
1376585451 25.607 0
1376585481 8.916 0
1376585511 59.530 0
1376585541 27.423 0
1376585571 24.562 60
1376585601 21.651 0
1376585631 35.273 -60
1376585661 53.569 0
1376585691 24.744 61
1376585721 25.076 61
1376585751 11.390 60
1376585781 9.099 60
1376585811 35.236 -60
1376585841 31.747 0
1376585871 31.243 -60
1376585901 9.291 0
1376585931 23.750 0
1376585961 34.892 0
1376585991 9.468 61
1376586021 10.538 0
1376586051 37.514 -60
1376586081 26.640 60
1376586111 24.665 60
1376586141 33.927 0
1376586171 23.092 61
1376586201 35.402 0
1376586231 9.654 0
1376586261 80.156 0
1376586291 9.580 0
1376586321 39.182 0
1376586351 9.773 0
1376586381 25.384 0
1376586411 36.455 0
1376586441 23.747 0
1376586471 8.572 0
1376586501 35.847 -60
1376586531 25.946 0
1376586561 55.441 -60
1376586591 39.582 0
1376586621 29.702 0
1376586651 10.703 60
1376586681 37.428 -60
1376586711 13.494 0
1376586741 8.997 0
1376586771 37.159 -61
1376586801 9.682 0
1376586831 32.094 -60
1376586861 33.643 -62
1376586891 35.298 0
1376586921 28.061 0
1376586951 243.906 0
1376586981 12.064 0
1376587011 9.414 61
1376587041 24.725 62
1376587071 21.910 62
1376587101 8.283 0
1376587131 9.806 63
1376587161 35.602 -62
1376587191 8.053 0
1376587221 179.750 0
1376587251 22.241 0
1376587281 24.439 0
1376587311 10.087 0
1376587341 24.525 61
1376587371 10.745 0
1376587401 10.933 0
1376587431 25.777 61
1376587461 23.471 0
1376587491 27.894 0
1376587521 61.073 0
1376587551 26.009 0
1376587581 10.093 0
1376587611 23.902 0
1376587641 8.249 0
1376587671 22.950 61
1376587701 35.037 -61
1376587731 25.049 61
1376587761 30.915 0
1376587791 34.527 0
1376587821 9.525 0
1376587851 11.386 60
1376587881 39.324 -60
1376587911 26.624 0
1376587941 9.627 0
1376587971 11.056 0
1376588001 9.743 0
1376588031 33.734 0
1376588061 31.428 -61
1376588091 8.958 0
1376588121 8.819 -61
1376588151 9.977 -60
1376588181 32.221 -60
1376588211 9.022 0
1376588241 9.943 60
1376588271 71.309 -60
1376588301 31.919 -60
1376588331 9.003 -60
1376588361 9.541 0
1376588391 31.566 0
1376588421 8.113 61
1376588451 36.523 0
1376588481 9.931 0
1376588511 22.559 -60
1376588541 9.684 0
1376588571 8.727 0
1376588601 10000.166 timeout
1376588631 39.819 -60
1376588661 10.279 0
1376588691 10.960 0
1376588721 55.075 0
1376588751 9.250 0
1376588781 25.112 60
1376588811 34.991 0
1376588841 26.170 61
1376588871 49.234 61
1376588901 9.403 0
1376588931 20.979 60
1376588961 24.303 0
1376588991 10.538 0
1376589021 57.129 0
1376589051 9.878 0
1376589081 25.324 60
1376589111 24.068 0
1376589141 9.372 0
1376589171 9.236 -60
1376589201 8.839 60
1376589231 22.972 0
1376589261 13.137 61
1376589291 33.070 61
1376589321 37.187 0
1376589351 14.152 0
1376589381 25.709 0
1376589411 9.129 61
1376589441 11.772 0
1376589471 24.482 60
1376589501 9.187 0
1376589531 9.367 61
1376589561 10.960 0
1376589591 10000.479 timeout
1376589621 6.479 0
1376589651 13.479 0
1376589681 10000.205 timeout
1376589711 11.360 0
1376589741 11.097 0
1376589771 10000.216 timeout
1376589801 10000.277 timeout
1376589831 32.258 -1376589806
1376589861 9.566 60
1376589891 34.337 -61
1376589921 33.870 -61
1376589951 9.939 -1376589867
1376589981 10000.266 timeout
1376590011 7.581 0
1376590041 9.178 60
1376590071 7.105 60
1376590101 8.207 60
1376590131 26.265 60
1376590161 25.940 60
1376590191 27.012 0
1376590221 25.874 0
1376590251 26.466 61
1376590281 9.353 -61
1376590311 36.593 0
1376590341 9.813 0
1376590371 9.807 61
1376590401 37.278 0
1376590431 35.769 -60
1376590461 10.951 60
1376590491 10000.166 timeout
1376590521 10000.187 timeout
1376590551 33.072 -61
1376590581 10000.167 timeout
1376590611 30.646 -60
1376590641 9.281 0
1376590671 10000.175 timeout
1376590701 32.138 0
1376590731 7.973 0
1376590761 11.459 61
1376590791 33.371 -60
1376590821 9.280 0
1376590851 6.471 0
1376590881 38.710 -62
1376590911 7.345 0
1376590941 10000.171 timeout
1376590971 38.029 -122
1376591001 9.634 0
1376591031 11.184 0
1376591061 8.841 0
1376591091 7.450 0
1376591121 32.886 -60
1376591151 7.768 0
1376591181 32.256 -63
1376591211 7.537 0
1376591241 31.929 -60
1376591271 41.340 0
1376591301 40.953 0
1376591331 33.834 -61
1376591361 8.166 -61
1376591391 38.801 0
1376591421 10.486 0
1376591451 39.573 0
1376591481 39.917 61
1376591511 10.952 60
1376591541 8.330 60
1376591571 8.355 61
1376591601 11.865 61
1376591631 48.481 60
1376591661 40.060 0
1376591691 40.662 60
1376591721 103.323 0
1376591751 39.448 60
1376591781 8.993 0
1376591811 292.069 0
1376591841 42.525 0
1376591871 9.689 0
1376591901 34.456 0
1376591931 9.105 0
1376591961 33.078 0
1376591991 41.413 62
1376592021 13.920 0
1376592051 11.457 0
1376592081 9.053 0
1376592111 6.195 0
1376592141 96.755 0
1376592171 32.421 0
1376592201 31.876 -60
1376592231 32.950 -60
1376592261 34.846 0
1376592291 12.913 0
1376592321 44.161 60
1376592351 9.152 0
1376592381 34.759 -60
1376592411 34.185 0
1376592441 9.899 0
1376592471 100.527 0
1376592501 40.627 0
1376592531 48.708 60
1376592561 41.014 -60
1376592591 10.147 0
1376592621 9.577 0
1376592651 41.137 -61
1376592681 44.482 60
1376592711 9.958 -60
1376592741 42.179 -61
1376592771 9.986 0
1376592801 13.570 0
1376592831 44.317 60
1376592861 16.306 0
1376592891 34.397 0
1376592921 8.504 0
1376592951 39.414 -60
1376592981 10.245 0
1376593011 10.873 0
1376593041 10.137 0
1376593071 34.869 0
1376593101 43.539 0
1376593131 42.394 -60
1376593161 6.971 0
1376593191 32.851 -61
1376593221 11.540 60
1376593251 43.139 0
1376593281 38.756 0
1376593311 36.512 0
1376593341 9.910 0
1376593371 35.749 -60
1376593401 13.991 0
1376593431 9.165 -60
1376593461 42.757 -61
1376593491 35.006 0
1376593521 102.168 -60
1376593551 48.165 -60
1376593581 45.724 60
1376593611 12.592 -60
1376593641 40.419 61
1376593671 10.400 -61
1376593701 41.379 -60
1376593731 45.254 60
1376593761 45.613 0
1376593791 11.110 0
1376593821 18.947 0
1376593851 8.439 60
1376593881 10000.272 timeout
1376593911 50.465 0
1376593941 107.915 -60
1376593971 105.085 0
1376594001 9.494 0
1376594031 33.779 0
1376594061 7.358 0
1376594091 48.260 0
1376594121 101.455 -60
1376594151 40.358 0
1376594181 71.473 0
1376594211 37.523 0
1376594241 9.545 0
1376594271 7.157 60
1376594301 11.231 60
1376594331 286.839 0
1376594361 107.619 -60
1376594391 42.194 0
1376594421 119.076 -63
1376594451 51.379 0
1376594481 9.091 0
1376594511 36.348 0
1376594541 8.581 0
1376594571 40.644 0
1376594601 32.150 -61
1376594631 45.054 0
1376594661 31.399 0
1376594691 43.783 0
1376594721 37.354 0
1376594751 9.895 0
1376594781 35.833 -60
1376594811 112.160 0
1376594841 38.250 -61
1376594871 39.202 -61
1376594901 51.975 -60
1376594931 7.750 60
1376594961 32.521 -60
1376594991 44.569 -60
1376595021 41.293 61
1376595051 8.907 0
1376595081 41.787 60
1376595111 43.820 60
1376595141 39.751 -60
1376595171 43.890 60
1376595201 41.280 -60
1376595231 36.876 0
1376595261 11.348 0
1376595291 45.966 0
1376595321 31.257 -60
1376595351 155.707 0
1376595381 7.130 60
1376595411 8.334 -60
1376595441 33.170 0
1376595471 12.872 -60
1376595501 10.148 0
1376595531 13.038 0
1376595561 128.439 0
1376595591 51.409 0
1376595621 260.670 -60
1376595651 9.339 0
1376595681 46.053 0
1376595711 35.700 0
1376595741 9.545 0
1376595771 34.007 -60
1376595801 34.347 -61
1376595831 44.271 0
1376595861 6.236 0
1376595891 31.231 0
1376595921 31.038 -60
1376595951 43.277 0
1376595981 8.583 0
1376596011 33.783 -60
1376596041 33.398 -60
1376596071 43.024 60
1376596101 72.327 0
1376596131 8.890 -61
1376596161 30.701 -60
1376596191 48.003 0
1376596221 32.740 -60
1376596251 11.437 0
1376596281 38.034 -61
1376596311 38.074 0
1376596341 14.208 0
1376596371 57.022 0
1376596401 31.287 -60
1376596431 35.623 0
1376596461 34.333 -60
1376596491 9.301 60
1376596521 37.050 0
1376596551 25.165 0
1376596581 35.417 -61
1376596611 9.489 -61
1376596641 15.994 60
1376596671 130.260 0
1376596701 42.179 -60
1376596731 8.027 -60
1376596761 42.439 0
1376596791 12.843 0
1376596821 42.606 61
1376596851 41.771 0
1376596881 8.161 0
1376596911 10.474 -61
1376596941 41.748 -61
1376596971 10.474 -61
1376597001 8.462 0
1376597031 43.905 60
1376597061 12.179 0
1376597091 46.630 -62
1376597121 9.600 0
1376597151 51.785 0
1376597181 35.339 0
1376597211 42.585 -60
1376597241 48.052 -60
1376597271 40.876 60
1376597301 43.071 0
1376597331 31.619 -61
1376597361 11.128 0
1376597391 41.216 61
1376597421 11.235 0
1376597451 44.306 60
1376597481 20.225 0
1376597511 8.521 60
1376597541 45.070 0
1376597571 116.398 0
1376597601 31.155 0
1376597631 98.905 0
1376597661 41.681 0
1376597691 10.521 0
1376597721 12.637 60
1376597751 32.460 -61
1376597781 97.938 0
1376597811 11.377 60
1376597841 11.315 -60
1376597871 7.181 60
1376597901 33.826 0
1376597931 45.596 0
1376597961 8.719 0
1376597991 34.874 0
1376598021 15.735 0
1376598051 39.082 -60
1376598081 10.095 0
1376598111 30.613 -60
1376598141 36.878 -60
1376598171 94.681 -60
1376598201 39.743 -60
1376598231 33.394 -60
1376598261 46.932 0
1376598291 45.756 0
1376598321 9.312 0
1376598351 37.487 -60
1376598381 106.156 -60
1376598411 41.039 -60
1376598441 10000.176 timeout
1376598471 42.854 -61
1376598501 7.351 0
1376598531 33.286 -60
1376598561 8.863 0
1376598591 33.437 -60
1376598621 10.156 0
1376598651 47.757 60
1376598681 9.501 0
1376598711 41.693 60
1376598741 42.071 60
1376598771 9.601 61
1376598801 38.803 0
1376598831 33.053 -60
1376598861 11.072 -60
1376598891 43.056 60
1376598921 32.073 0
1376598951 42.044 0
1376598981 8.747 -60
1376599011 10.630 60
1376599041 42.588 60
1376599071 8.790 0
1376599101 12.269 0
1376599131 45.041 0
1376599161 12.169 0
1376599191 43.227 60
1376599221 113.258 0
1376599251 51.775 0
1376599281 9.715 0
1376599311 10.783 61
1376599341 42.449 0
1376599371 42.965 0
1376599401 33.845 0
1376599431 7.588 0
1376599461 47.802 0
1376599491 9.737 0
1376599521 34.090 0
1376599551 9.386 0
1376599581 31.936 -60
1376599611 7.882 0
1376599641 34.112 0
1376599671 103.101 0
1376599701 40.617 0
1376599731 44.387 60
1376599761 31.161 0
1376599791 32.404 -60
1376599821 33.163 -60
1376599851 32.099 -62
1376599881 10.296 0
1376599911 33.612 -61
1376599941 33.440 0
1376599971 40.692 61
1376600001 31.459 0
1376600031 10.707 0
1376600061 47.626 0
1376600091 12.853 0
1376600121 33.442 -61
1376600151 10.025 0
1376600181 34.245 -60
1376600211 31.538 -60
1376600241 42.825 0
1376600271 10000.113 timeout
1376600301 36.730 0
1376600331 5.313 0
1376600361 41.851 0
1376600391 7.811 60
1376600421 40.068 60
1376600451 7.794 61
1376600481 43.509 0
1376600511 107.717 -60
1376600541 11.288 0
1376600571 32.606 -60
1376600601 31.006 0
1376600631 32.291 -60
1376600661 37.241 0
1376600691 41.316 0
1376600721 10.718 -61
1376600751 34.522 0
1376600781 7.556 0
1376600811 103.769 0
1376600841 7.693 0
1376600871 40.946 60
1376600901 32.328 0
1376600931 9.717 0
1376600961 41.219 60
1376600991 10.807 0
1376601021 44.818 60
1376601051 41.216 -61
1376601081 30.855 0
1376601111 8.604 0
1376601141 85.546 0
1376601171 10.054 0
1376601201 43.719 -61
1376601231 33.876 0
1376601261 226.824 0
1376601291 31.846 0
1376601321 7.554 0
1376601351 42.478 0
1376601381 9.149 0
1376601411 101.653 0
1376601441 10.932 0
1376601471 38.008 -60
1376601501 9.379 0
1376601531 40.939 -61
1376601561 14.582 0
1376601591 9.227 0
1376601621 37.787 -60
1376601651 9.449 60
1376601681 8.235 0
1376601711 35.794 -61
1376601741 46.062 0
1376601771 8.731 0
1376601801 35.392 0
1376601831 33.607 -60
1376601861 9.444 0
1376601891 33.303 -60
1376601921 45.303 60
1376601951 12.923 0
1376601981 6.636 0
1376602011 34.642 -60
1376602041 8.008 60
1376602071 44.311 61
1376602101 12.532 0
1376602131 35.169 0
1376602161 9.408 0
1376602191 40.517 61
1376602221 8.977 0
1376602251 45.244 0
1376602281 10.638 0
1376602311 10.348 0
1376602341 36.782 0
1376602371 9.629 0
1376602401 38.966 0
1376602431 10.157 0
1376602461 36.764 -61
1376602491 32.697 0
1376602521 50.775 62
1376602551 37.305 0
1376602581 37.575 -63
1376602611 9.852 63
1376602641 7.771 61
1376602671 7.697 0
1376602701 8.811 0
1376602731 35.395 0
1376602761 452.830 0
1376602791 109.539 0
1376602821 50.871 0
1376602851 101.087 -61
1376602881 44.631 -61
1376602911 41.004 0
1376602941 37.601 -62
1376602971 7.956 0
1376603001 43.708 0
1376603031 40.139 0
1376603061 40.227 0
1376603091 36.969 -61
1376603121 42.910 0
1376603151 42.190 62
1376603181 14.276 0
1376603211 10.643 0
1376603241 9.734 0
1376603271 47.007 0
1376603301 9.464 0
1376603331 8.251 62
1376603361 40.450 -62
1376603391 8.113 0
1376603421 41.447 0
1376603451 42.556 -61
1376603481 41.734 -60
1376603511 12.278 60
1376603541 40.080 -61
1376603571 42.868 0
1376603601 40.713 60
1376603631 15.472 0
1376603661 6.985 0
1376603691 48.059 0
1376603721 31.068 60
1376603751 11.318 0
1376603781 11.331 0
1376603811 30.084 0
1376603841 42.585 0
1376603871 10.666 0
1376603901 9.620 0
1376603931 35.476 0
1376603961 14.611 0
1376603991 66.083 0
1376604021 26.363 0
1376604051 49.509 0
1376604081 62.739 0
1376604111 73.738 0
1376604141 110.680 0
1376604171 33.727 60
1376604201 82.951 -60
1376604231 88.917 60
1376604261 109.935 0
1376604291 10.383 0
1376604321 10000.193 timeout
1376604351 77.710 0
1376604381 15.479 0
1376604411 13.336 0
1376604441 43.122 60
1376604471 23.755 -60
1376604501 29.848 0
1376604531 34.990 0
1376604561 18.683 0
1376604591 41.391 0
1376604621 23.502 0
1376604651 14.465 60
1376604681 22.845 0
1376604711 26.606 0
1376604741 53.812 0
1376604771 17.827 0
1376604801 48.929 -62
1376604831 11.167 0
1376604861 46.254 0
1376604891 35.362 0
1376604921 19.114 0
1376604951 27.711 0
1376604981 17.874 0
1376605011 32.143 0
1376605041 58.692 0
1376605071 18.740 60
1376605101 21.704 0
1376605131 62.074 61
1376605161 63.090 61
1376605191 20.166 61
1376605221 14.795 -61
1376605251 66.725 0
1376605281 10000.259 timeout
1376605311 20.777 0
1376605341 35.987 -60
1376605371 67.291 60
1376605401 15.264 0
1376605431 10000.201 timeout
1376605461 42.558 0
1376605491 10000.132 timeout
1376605521 33.689 0
1376605551 111.585 0
1376605581 119.833 60
1376605611 118.244 0
1376605641 19.173 0
1376605671 91.035 0
1376605701 40.812 0
1376605731 106.918 -61
1376605761 125.715 0
1376605791 91.488 -61
1376605821 65.436 0
1376605851 27.594 0
1376605881 38.689 60
1376605911 80.936 -61
1376605941 115.640 0
1376605971 10000.162 timeout
1376606001 94.261 -62
1376606031 46.835 0
1376606061 85.704 -61
