1376475441 4.483 62
1376475471 5.194 62
1376475501 20.656 0
1376475531 31.359 -61
1376475561 51.028 0
1376475591 7.554 0
1376475621 10.504 -61
1376475651 6.140 61
1376475681 33.558 0
1376475711 49.752 0
1376475741 32.458 0
1376475771 22.209 63
1376475801 8.245 0
1376475831 9.356 0
1376475861 46.928 0
1376475891 6.354 0
1376475921 33.734 0
1376475951 9.280 62
1376475981 36.338 0
1376476011 5.485 0
1376476041 42.342 0
1376476071 7.870 0
1376476101 22.228 -61
1376476131 32.590 0
1376476161 21.257 60
1376476191 36.106 -61
1376476221 8.214 -61
1376476251 20.879 0
1376476281 35.454 -63
1376476311 6.194 0
1376476341 32.424 0
1376476371 22.880 62
1376476401 37.387 0
1376476431 7.010 0
1376476461 78.084 0
1376476491 23.425 0
1376476521 6.671 0
1376476551 22.765 0
1376476581 7.245 0
1376476611 19.403 62
1376476641 22.729 61
1376476671 24.580 61
1376476701 5.069 0
1376476731 5.033 0
1376476761 20.910 0
1376476791 37.039 0
1376476821 20.837 0
1376476851 8.247 0
1376476881 6.009 61
1376476911 24.102 61
1376476941 20.571 -61
1376476971 26.188 0
1376477001 54.566 -60
1376477031 20.036 0
1376477061 7.015 0
1376477091 19.169 0
1376477121 5.976 0
1376477151 31.636 -61
1376477181 8.125 0
1376477211 6.220 0
1376477241 6.909 62
1376477271 31.501 0
1376477301 5.670 0
1376477331 24.585 0
1376477361 8.458 0
1376477391 25.387 0
1376477421 21.496 0
1376477451 38.729 -62
1376477481 7.220 0
1376477511 35.356 -61
1376477541 35.637 0
1376477571 7.313 0
1376477601 69.085 0
1376477631 4.542 0
1376477661 24.244 0
1376477691 9.136 0
1376477721 23.508 0
1376477751 4.405 -61
1376477781 20.977 0
1376477811 21.534 62
1376477841 64.892 0
1376477871 21.144 0
1376477901 20.560 61
1376477931 37.531 0
1376477961 22.071 0
1376477991 38.326 0
1376478021 4.814 0
1376478051 51.194 0
1376478081 34.053 0
1376478111 22.434 61
1376478141 36.696 0
1376478171 23.041 62
1376478201 44.411 -62
1376478231 22.085 62
1376478261 28.745 62
1376478291 45.001 0
1376478321 11.429 0
1376478351 35.039 -61
1376478381 7.930 0
1376478411 21.557 0
1376478441 33.956 0
1376478471 5.702 0
1376478501 5.775 0
1376478531 6.105 0
1376478561 53.306 0
1376478591 22.367 -62
1376478621 7.154 62
1376478651 4.358 0
1376478681 6.552 0
1376478711 7.636 0
1376478741 36.880 0
1376478771 38.394 -61
1376478801 64.646 0
1376478831 23.922 0
1376478861 21.050 0
1376478891 36.566 0
1376478921 21.596 0
1376478951 51.466 -60
1376478981 22.514 0
1376479011 5.218 0
1376479041 22.467 0
1376479071 6.112 0
1376479101 19.872 62
1376479131 4.599 0
1376479161 35.149 -61
1376479191 3.794 0
1376479221 20.131 -61
1376479251 7.620 0
1376479281 32.136 0
1376479311 26.497 0
1376479341 18.886 0
1376479371 5.467 0
1376479401 20.367 61
1376479431 7.063 0
1376479461 35.151 0
1376479491 21.923 0
1376479521 34.380 0
1376479551 5.845 0
1376479581 47.191 -61
1376479611 6.085 0
1376479641 5.902 0
1376479671 32.024 0
1376479701 4.773 0
1376479731 35.309 0
1376479761 22.487 0
1376479791 40.789 0
1376479821 8.715 0
1376479851 73.674 -61
1376479881 4.465 0
1376479911 31.661 -60
1376479941 18.890 0
1376479971 20.043 0
1376480001 75.876 0
1376480031 21.481 0
1376480061 23.191 60
1376480091 19.294 0
1376480121 34.600 -61
1376480151 7.047 0
1376480181 7.297 0
1376480211 23.945 62
1376480241 23.236 0
1376480271 7.361 0
1376480301 19.540 61
1376480331 70.445 0
1376480361 6.665 0
1376480391 5.680 -61
1376480421 19.715 0
1376480451 7.620 -61
1376480481 32.593 -61
1376480511 29.889 0
1376480541 11.980 61
1376480571 5.203 0
1376480601 50.862 -61
1376480631 7.332 0
1376480661 5.210 0
1376480691 6.587 0
1376480721 34.862 -62
1376480751 56.477 0
1376480781 7.584 61
1376480811 33.588 0
1376480841 4.571 61
1376480871 20.908 0
1376480901 8.159 61
1376480931 22.632 0
1376480961 6.240 60
1376480991 4.958 0
1376481021 20.953 0
1376481051 71.377 0
1376481081 37.799 -61
1376481111 34.747 -61
1376481141 7.993 61
1376481171 5.539 0
1376481201 33.918 -61
1376481231 42.585 0
1376481261 34.878 -61
1376481291 10.583 61
1376481321 22.399 0
1376481351 7.904 61
1376481381 21.474 0
1376481411 10.017 0
1376481441 21.516 0
1376481471 7.022 0
1376481501 44.251 0
1376481531 6.187 0
1376481561 21.993 61
1376481591 3.875 61
1376481621 22.770 0
1376481651 19.345 -61
1376481681 19.782 0
1376481711 34.322 -61
1376481741 36.484 0
1376481771 5.268 61
1376481801 22.310 0
1376481831 38.961 -62
1376481861 6.206 62
1376481891 24.548 60
1376481921 21.976 60
1376481951 7.437 0
1376481981 37.249 0
1376482011 51.891 0
1376482041 39.601 0
1376482071 22.327 60
1376482101 32.014 0
1376482131 37.090 -61
1376482161 80.948 -61
1376482191 9.472 0
1376482221 97.545 0
1376482251 10000.396 timeout
1376482281 7.196 61
1376482311 20.175 61
1376482341 22.731 0
1376482371 6.022 0
1376482401 4.200 -60
1376482431 41.123 -62
1376482461 5.065 -62
1376482491 5.329 0
1376482521 21.289 61
1376482551 21.785 -60
1376482581 37.033 0
1376482611 8.557 0
1376482641 32.512 0
1376482671 23.507 0
1376482701 34.563 0
1376482731 9.008 0
1376482761 34.988 -61
1376482791 5.295 0
1376482821 36.392 -60
1376482851 4.435 0
1376482881 37.836 0
1376482911 6.929 0
1376482941 46.553 0
1376482971 6.670 0
1376483001 21.069 -61
1376483031 6.194 0
1376483061 9.303 0
1376483091 5.125 0
1376483121 36.408 0
1376483151 7.212 61
1376483181 26.084 0
1376483211 7.315 0
1376483241 5.330 60
1376483271 7.423 61
1376483301 26.961 0
1376483331 5.712 61
1376483361 5.317 -61
1376483391 5.840 60
1376483421 20.635 60
1376483451 21.946 0
1376483481 5.724 -60
1376483511 7.491 0
1376483541 7.972 60
1376483571 4.772 0
1376483601 22.348 0
1376483631 33.538 0
1376483661 7.140 0
1376483691 22.051 0
1376483721 36.593 -61
1376483751 23.565 0
1376483781 31.584 -61
1376483811 5.449 -61
1376483841 19.896 61
1376483871 6.233 -61
1376483901 38.972 0
1376483931 24.446 0
1376483961 20.550 61
1376483991 8.767 0
1376484021 8.474 0
1376484051 34.746 0
1376484081 22.349 0
1376484111 32.907 0
1376484141 6.122 0
1376484171 42.965 -61
1376484201 9.736 0
1376484231 8.101 0
1376484261 35.140 0
1376484291 32.615 0
1376484321 46.053 -61
1376484351 49.180 0
1376484381 10.149 0
1376484411 23.240 -61
1376484441 6.600 0
1376484471 7.110 0
1376484501 39.461 0
1376484531 22.080 61
1376484561 43.192 0
1376484591 5.280 0
1376484621 36.856 -60
1376484651 20.847 0
1376484681 37.436 -62
1376484711 24.042 0
1376484741 40.330 -60
1376484771 7.844 0
1376484801 22.565 0
1376484831 39.490 -60
1376484861 4.693 60
1376484891 7.291 0
1376484921 84.242 0
1376484951 7.637 0
1376484981 8.564 61
1376485011 24.529 0
1376485041 34.105 -61
1376485071 6.839 -61
1376485101 33.750 -60
1376485131 5.616 -60
1376485161 39.355 0
1376485191 5.248 0
1376485221 22.808 0
1376485251 36.849 0
1376485281 20.454 0
1376485311 36.140 0
1376485341 7.707 0
1376485371 36.438 -60
1376485401 5.677 0
1376485431 7.174 61
1376485461 37.407 -60
1376485491 23.245 0
1376485521 63.159 0
1376485551 21.353 0
1376485581 20.016 61
1376485611 37.147 0
1376485641 20.835 0
1376485671 10.612 61
1376485701 37.721 0
1376485731 24.979 0
1376485761 24.485 0
1376485791 21.632 0
1376485821 38.960 0
1376485851 6.070 0
1376485881 5.435 -61
1376485911 9.189 0
1376485941 39.965 0
1376485971 24.174 0
1376486001 8.658 62
1376486031 31.359 -60
1376486061 6.559 0
1376486091 21.407 60
1376486121 53.511 0
1376486151 35.459 -62
1376486181 5.484 0
1376486211 7.027 62
1376486241 8.824 0
1376486271 8.625 0
1376486301 27.955 0
1376486331 8.769 0
1376486361 38.066 0
1376486391 9.375 0
1376486421 45.781 -62
1376486451 5.373 0
1376486481 7.554 0
1376486511 20.566 0
1376486541 4.282 0
1376486571 35.212 0
1376486601 24.404 0
1376486631 23.461 61
1376486661 22.994 0
1376486691 39.941 -60
1376486721 6.361 0
1376486751 20.288 61
1376486781 23.303 61
1376486811 38.573 0
1376486841 5.492 0
1376486871 36.753 0
1376486901 8.219 0
1376486931 48.515 0
1376486961 21.328 -61
1376486991 22.039 -61
1376487021 102.483 0
1376487051 21.590 0
1376487081 32.775 0
1376487111 5.287 0
1376487141 22.704 63
1376487171 5.834 -63
1376487201 21.455 61
1376487231 25.088 61
1376487261 9.858 63
1376487291 6.805 0
1376487321 32.805 -63
1376487351 39.209 0
1376487381 34.780 -63
1376487411 20.287 0
1376487441 34.525 -62
1376487471 20.495 62
1376487501 6.583 0
1376487531 23.097 63
1376487561 8.305 62
1376487591 6.272 -62
1376487621 33.848 0
1376487651 7.484 0
1376487681 21.607 62
1376487711 4.842 0
1376487741 23.417 0
1376487771 7.590 0
1376487801 22.483 0
1376487831 48.072 -62
1376487861 24.431 0
1376487891 8.402 0
1376487921 20.640 62
1376487951 5.982 0
1376487981 20.077 0
1376488011 4.359 61
1376488041 23.880 0
1376488071 7.404 0
1376488101 32.656 0
1376488131 10.144 0
1376488161 21.345 0
1376488191 24.406 0
1376488221 51.395 0
1376488251 7.813 0
1376488281 5.586 0
1376488311 35.183 0
1376488341 7.418 0
1376488371 35.068 0
1376488401 7.501 0
1376488431 22.375 61
1376488461 6.878 0
1376488491 35.519 0
1376488521 5.446 0
1376488551 37.718 -61
1376488581 20.324 61
1376488611 36.384 0
1376488641 26.721 0
1376488671 31.587 0
1376488701 21.379 0
1376488731 33.146 0
1376488761 21.933 0
1376488791 22.870 62
1376488821 8.246 0
1376488851 38.356 -61
1376488881 10.446 -61
1376488911 21.618 61
1376488941 20.454 61
1376488971 26.038 0
1376489001 6.432 0
1376489031 53.946 0
1376489061 5.968 0
1376489091 24.163 61
1376489121 5.274 0
1376489151 20.642 60
1376489181 49.515 0
1376489211 41.886 0
1376489241 11.138 0
1376489271 32.166 0
1376489301 40.440 -61
1376489331 34.222 -61
1376489361 23.310 60
1376489391 22.132 60
1376489421 23.025 0
1376489451 5.797 0
1376489481 34.496 -60
1376489511 23.423 0
1376489541 6.832 0
1376489571 22.210 0
1376489601 6.033 0
1376489631 20.797 60
1376489661 8.575 0
1376489691 39.224 -61
1376489721 9.639 60
1376489751 20.897 0
1376489781 4.112 0
1376489811 4.877 0
1376489841 22.230 60
1376489871 23.038 0
1376489901 35.792 -60
1376489931 6.138 0
1376489961 30.729 60
1376489991 32.856 -60
1376490021 11.850 61
1376490051 24.667 0
1376490081 10.492 0
1376490111 24.444 0
1376490141 5.769 0
1376490171 32.171 0
1376490201 9.275 0
1376490231 42.930 0
1376490261 22.061 -61
1376490291 32.576 -61
1376490321 5.697 0
1376490351 32.224 0
1376490381 22.689 60
1376490411 8.168 0
1376490441 22.901 60
1376490471 32.837 -60
1376490501 37.396 -60
1376490531 4.965 0
1376490561 32.626 -61
1376490591 26.408 0
1376490621 36.401 -61
1376490651 32.064 0
1376490681 22.068 62
1376490711 32.567 0
1376490741 7.640 0
1376490771 124.392 0
1376490801 5.735 0
1376490831 24.341 62
1376490861 23.938 0
1376490891 22.631 0
1376490921 8.646 0
1376490951 25.274 0
1376490981 24.040 0
1376491011 23.084 0
1376491041 7.045 0
1376491071 53.405 0
1376491101 23.687 0
1376491131 12.441 0
1376491161 62.655 0
1376491191 5.123 0
1376491221 9.090 0
1376491251 32.441 0
1376491281 6.557 0
1376491311 32.836 0
1376491341 10.593 0
1376491371 34.108 0
1376491401 11.023 0
1376491431 32.932 0
1376491461 7.106 0
1376491491 22.131 0
1376491521 53.115 -61
1376491551 23.967 0
1376491581 6.583 61
1376491611 37.739 0
1376491641 23.127 0
1376491671 5.477 -61
1376491701 34.066 -60
1376491731 22.593 60
1376491761 32.567 0
1376491791 20.012 0
1376491821 7.661 61
1376491851 33.895 0
1376491881 9.163 60
1376491911 23.403 0
1376491941 11.237 0
1376491971 52.948 0
1376492001 5.241 61
1376492031 33.423 0
1376492061 5.879 60
1376492091 6.345 0
1376492121 35.796 0
1376492151 9.362 0
1376492181 35.331 -61
1376492211 8.942 0
1376492241 36.526 -61
1376492271 22.125 0
1376492301 4.306 0
1376492331 53.449 0
1376492361 32.181 0
1376492391 22.830 61
1376492421 21.401 0
1376492451 5.279 0
1376492481 40.021 -61
1376492511 34.063 -61
1376492541 23.397 61
1376492571 23.271 0
1376492601 6.587 0
1376492631 40.942 0
1376492661 6.104 0
1376492691 36.655 -61
1376492721 25.527 0
1376492751 21.207 60
1376492781 40.253 0
1376492811 24.024 62
1376492841 52.484 0
1376492871 39.186 -63
1376492901 5.153 0
1376492931 24.358 0
1376492961 9.473 0
1376492991 33.232 0
1376493021 22.670 0
1376493051 22.200 61
1376493081 5.371 0
1376493111 24.650 62
1376493141 5.759 -62
1376493171 10000.411 timeout
1376493201 7.392 -61
1376493231 8.654 61
1376493261 8.438 0
1376493291 34.398 -60
1376493321 35.714 0
1376493351 25.475 0
1376493381 35.760 0
1376493411 34.600 -60
1376493441 31.996 0
1376493471 20.838 0
1376493501 21.889 62
1376493531 20.302 -60
1376493561 32.387 0
1376493591 34.368 -61
1376493621 10.023 0
1376493651 6.211 0
1376493681 8.409 0
1376493711 33.256 0
1376493741 4.428 0
1376493771 35.395 -61
1376493801 6.359 0
1376493831 33.074 0
1376493861 4.107 0
1376493891 21.514 60
1376493921 21.873 0
1376493951 58.185 -61
1376493981 6.861 0
1376494011 23.468 0
1376494041 38.760 -60
1376494071 5.397 0
1376494101 37.436 0
1376494131 6.868 0
1376494161 39.249 0
1376494191 4.905 0
1376494221 22.889 -63
1376494251 36.968 -60
1376494281 23.616 0
1376494311 22.432 0
1376494341 21.173 62
1376494371 7.022 62
1376494401 37.687 -63
1376494431 4.837 0
1376494461 24.038 62
1376494491 20.248 62
1376494521 23.755 61
1376494551 30.611 -61
1376494581 32.417 -61
1376494611 8.649 0
1376494641 6.758 0
1376494671 21.523 0
1376494701 8.293 0
1376494731 72.771 0
1376494761 5.377 0
1376494791 33.148 -62
1376494821 48.875 -60
1376494851 6.566 0
1376494881 8.016 61
1376494911 30.789 0
1376494941 4.275 0
1376494971 21.790 0
1376495001 6.984 0
1376495031 34.030 0
1376495061 7.520 0
1376495091 21.662 62
1376495121 6.113 0
1376495151 22.346 62
1376495181 27.101 -61
1376495211 36.685 0
1376495241 11.063 0
1376495271 10000.290 timeout
1376495301 22.526 60
1376495331 33.546 0
1376495361 22.123 60
1376495391 6.040 0
1376495421 95.864 -61
1376495451 8.710 0
1376495481 6.894 0
1376495511 23.647 0
1376495541 12.204 0
1376495571 6.840 0
1376495601 19.792 61
1376495631 6.096 0
1376495661 34.644 0
1376495691 23.575 62
1376495721 32.768 0
1376495751 4.704 0
1376495781 67.081 0
1376495811 7.540 0
1376495841 7.214 0
1376495871 23.011 0
1376495901 5.405 -61
1376495931 22.273 -61
1376495961 4.695 61
1376495991 47.947 -61
1376496021 36.099 0
1376496051 20.427 0
1376496081 36.035 0
1376496111 4.657 0
1376496141 21.361 61
1376496171 8.218 0
1376496201 8.732 0
1376496231 21.118 -61
1376496261 38.869 0
1376496291 37.127 -65
1376496321 25.179 -65
1376496351 22.771 61
1376496381 8.291 0
1376496411 5.698 0
1376496441 94.263 0
1376496471 24.767 61
1376496501 7.128 0
1376496531 21.959 0
1376496561 21.173 0
1376496591 10.305 0
1376496621 20.863 0
1376496651 20.227 0
1376496681 32.499 0
1376496711 7.243 0
1376496741 38.942 -61
1376496771 7.435 0
1376496801 11.360 0
1376496831 36.483 0
1376496861 5.285 0
1376496891 62.056 0
1376496921 25.061 0
1376496951 5.698 -61
1376496981 4.467 63
1376497011 20.581 0
1376497041 6.602 62
1376497071 6.488 0
1376497101 5.262 61
1376497131 22.070 0
1376497161 7.451 61
1376497191 24.148 61
1376497221 22.949 0
1376497251 24.073 62
1376497281 21.720 0
1376497311 10.610 0
1376497341 4.542 61
1376497371 22.442 -61
1376497401 34.512 0
1376497431 5.897 0
1376497461 5.212 61
1376497491 38.133 0
1376497521 20.446 0
1376497551 8.022 -60
1376497581 7.718 60
1376497611 35.776 0
1376497641 4.678 0
1376497671 5.852 61
1376497701 20.239 0
1376497731 11.490 -60
1376497761 8.032 0
1376497791 22.051 60
1376497821 8.195 0
1376497851 21.055 60
1376497881 6.546 61
1376497911 4.806 0
1376497941 34.707 -60
1376497971 5.666 0
1376498001 5.205 60
1376498031 32.892 0
1376498061 33.272 -60
1376498091 53.525 0
1376498121 5.967 60
1376498151 7.657 -60
1376498181 20.705 -61
1376498211 7.865 0
1376498241 38.018 0
1376498271 6.130 0
1376498301 6.339 0
1376498331 34.427 0
1376498361 21.317 0
1376498391 25.529 -60
1376498421 6.091 0
1376498451 5.956 0
1376498481 33.176 0
1376498511 6.509 0
1376498541 35.608 0
1376498571 7.290 0
1376498601 34.050 0
1376498631 10.825 0
1376498661 33.893 -61
1376498691 21.980 -61
1376498721 22.420 62
1376498751 6.643 0
1376498781 7.186 0
1376498811 33.341 -60
1376498841 6.153 0
1376498871 35.509 -61
1376498901 43.335 0
1376498931 7.246 61
1376498961 5.105 0
1376498991 32.427 0
1376499021 58.649 -60
1376499051 4.564 -60
1376499081 9.916 0
1376499111 64.765 -62
1376499141 7.877 0
1376499171 276.236 0
1376499201 22.109 0
1376499231 9.766 0
1376499261 22.334 0
1376499291 5.784 0
1376499321 21.745 62
1376499351 8.784 0
1376499381 7.058 0
1376499411 30.547 -61
1376499441 21.825 -61
1376499471 68.284 -62
1376499501 24.518 0
1376499531 6.274 0
1376499561 9.842 60
1376499591 23.744 0
1376499621 6.699 -61
1376499651 6.495 0
1376499681 7.854 -60
1376499711 4.697 0
1376499741 8.188 -60
1376499771 22.332 0
1376499801 61.612 0
1376499831 71.422 -61
1376499861 11.347 0
1376499891 6.169 -61
1376499921 69.948 0
1376499951 6.981 0
1376499981 9.941 0
1376500011 67.152 -60
1376500041 4.293 0
1376500071 20.172 0
1376500101 23.705 0
1376500131 4.108 0
1376500161 74.014 -60
1376500191 66.850 -60
1376500221 6.194 0
1376500251 19.995 0
1376500281 25.129 0
1376500311 5.632 0
1376500341 21.862 0
1376500371 19.832 61
1376500401 8.397 0
1376500431 24.533 0
1376500461 4.664 61
1376500491 69.667 -61
1376500521 23.246 61
1376500551 21.373 -60
1376500581 5.666 60
1376500611 6.063 0
1376500641 8.630 0
1376500671 67.209 -60
1376500701 21.760 0
1376500731 20.601 0
1376500761 76.793 -62
1376500791 20.178 0
1376500821 9.160 0
1376500851 76.385 0
1376500881 8.488 0
1376500911 67.582 -61
1376500941 70.049 0
1376500971 8.799 0
1376501001 21.257 -62
1376501031 9.958 0
1376501061 6.975 0
1376501091 20.935 0
1376501121 99.255 -62
1376501151 9.806 62
1376501181 22.426 0
1376501211 4.939 0
1376501241 6.132 0
1376501271 50.324 0
1376501301 23.339 0
1376501331 20.126 61
1376501361 7.446 61
1376501391 72.070 0
1376501421 20.113 0
1376501451 6.188 0
1376501481 5.252 0
1376501511 63.046 0
1376501541 4.493 0
1376501571 23.758 61
1376501601 21.705 0
1376501631 68.264 0
1376501661 6.218 0
1376501691 23.331 0
1376501721 15.509 0
1376501751 6.139 -61
1376501781 66.227 0
1376501811 10.825 0
1376501841 7.832 0
1376501871 64.281 0
1376501901 23.671 0
1376501931 21.463 0
1376501961 10.243 62
1376501991 70.534 0
1376502021 7.656 62
1376502051 7.914 62
1376502081 67.700 -62
1376502111 24.989 -62
1376502141 24.362 63
1376502171 5.666 0
1376502201 66.115 -62
1376502231 6.532 0
1376502261 19.579 0
1376502291 61.679 -62
1376502321 20.944 0
1376502351 66.366 -61
1376502381 8.779 -61
1376502411 7.097 0
1376502441 8.223 0
1376502471 7.130 61
1376502501 24.884 0
1376502531 6.550 61
1376502561 21.932 0
1376502591 24.544 0
1376502621 71.988 0
1376502651 9.951 0
1376502681 21.582 -61
1376502711 66.824 -61
1376502741 5.904 -61
1376502771 75.342 -60
1376502801 27.378 60
1376502831 23.139 -61
1376502861 55.095 0
1376502891 14.352 0
1376502921 7.144 63
1376502951 53.147 -62
1376502981 20.774 0
1376503011 9.992 0
1376503041 68.199 -61
1376503071 10.726 0
1376503101 9.693 0
1376503131 25.491 0
1376503161 6.299 0
1376503191 61.720 -63
1376503221 35.665 0
1376503251 26.112 0
1376503281 22.935 0
1376503311 67.936 -61
1376503341 63.470 0
1376503371 5.467 0
1376503401 21.119 0
1376503431 24.271 0
1376503461 6.153 -62
1376503491 70.958 0
1376503521 5.980 0
1376503551 10.500 0
1376503581 22.469 62
1376503611 8.714 -62
1376503641 28.342 0
1376503671 21.972 0
1376503701 9.665 0
1376503731 6.865 -61
1376503761 67.403 -62
1376503791 64.633 0
1376503821 6.383 0
1376503851 21.013 0
1376503881 66.912 -61
1376503911 20.763 61
1376503941 20.295 -62
1376503971 68.018 0
1376504001 6.437 0
1376504031 9.611 61
1376504061 22.858 61
1376504091 12.233 0
1376504121 63.866 -61
1376504151 21.076 61
1376504181 21.583 0
1376504211 21.430 61
1376504241 7.782 61
1376504271 71.127 0
1376504301 22.240 0
1376504331 24.180 -62
1376504361 8.134 0
1376504391 10.726 0
1376504421 24.034 60
1376504451 6.930 0
1376504481 22.457 0
1376504511 62.525 0
1376504541 60.087 -61
1376504571 28.894 0
1376504601 8.357 0
1376504631 68.189 0
1376504661 66.545 -60
1376504691 9.426 -60
1376504721 23.105 60
1376504751 22.992 60
1376504781 22.839 0
1376504811 5.910 60
1376504841 95.423 0
1376504871 24.692 0
1376504901 7.984 0
1376504931 21.643 0
1376504961 8.226 0
1376504991 6.411 0
1376505021 8.881 60
1376505051 7.231 60
1376505081 65.504 0
1376505111 10.148 0
1376505141 7.527 0
1376505171 21.354 0
1376505201 6.573 0
1376505231 23.544 0
1376505261 6.230 60
1376505291 8.210 -60
1376505321 10000.406 timeout
1376505351 7.619 -61
1376505381 72.440 0
1376505411 21.530 0
1376505441 6.946 60
1376505471 23.471 0
1376505501 7.382 0
1376505531 4.570 0
1376505561 21.421 0
1376505591 20.822 0
1376505621 6.009 0
1376505651 8.997 0
1376505681 5.088 0
1376505711 61.498 0
1376505741 4.699 0
1376505771 6.184 0
1376505801 24.750 60
1376505831 7.353 0
1376505861 21.672 60
1376505891 10.536 0
1376505921 67.618 -60
1376505951 57.907 -60
1376505981 7.254 61
1376506011 65.979 -61
1376506041 5.186 -61
1376506071 6.135 60
1376506101 68.283 0
1376506131 22.186 0
1376506161 23.932 60
1376506191 53.226 -60
1376506221 5.601 0
1376506251 22.459 0
1376506281 10000.389 timeout
1376506311 21.986 0
1376506341 59.660 -60
1376506371 21.307 0
1376506401 22.369 0
1376506431 7.106 0
1376506461 8.153 0
1376506491 34.244 0
1376506521 7.278 0
1376506551 34.135 0
1376506581 7.050 0
1376506611 8.540 0
1376506641 8.194 0
1376506671 30.906 0
1376506701 7.642 0
1376506731 36.492 0
1376506761 10.502 0
1376506791 7.944 60
1376506821 6.627 0
1376506851 22.530 60
1376506881 23.443 60
1376506911 6.066 0
1376506941 15.852 0
1376506971 11.627 0
1376507001 5.048 0
1376507031 20.723 0
1376507061 26.288 0
1376507091 126.031 0
1376507121 7.768 0
1376507151 25.035 0
1376507181 8.403 0
1376507211 6.141 0
1376507241 8.106 0
1376507271 24.297 0
1376507301 56.518 0
1376507331 21.570 0
1376507361 22.909 61
1376507391 5.014 60
1376507421 23.823 0
1376507451 36.422 -60
1376507481 5.446 0
1376507511 8.835 0
1376507541 36.400 0
1376507571 23.626 0
1376507601 20.630 61
1376507631 8.808 0
1376507661 22.171 0
1376507691 32.832 -61
1376507721 6.313 0
1376507751 33.081 -62
1376507781 5.011 0
1376507811 33.459 -62
1376507841 4.880 0
1376507871 8.323 0
1376507901 4.460 0
1376507931 11.005 0
1376507961 23.811 61
1376507991 5.708 61
1376508021 33.974 0
1376508051 10.494 0
1376508081 21.303 0
1376508111 5.936 0
1376508141 28.286 0
1376508171 5.861 0
1376508201 5.126 0
1376508231 10.149 0
1376508261 32.953 0
1376508291 21.467 -62
1376508321 20.924 0
1376508351 6.758 61
1376508381 33.163 0
1376508411 45.481 -62
1376508441 24.539 -62
1376508471 32.282 -62
1376508501 7.159 0
1376508531 32.717 -60
1376508561 34.058 -60
1376508591 6.790 0
1376508621 9.855 62
1376508651 21.709 62
1376508681 4.966 62
1376508711 7.113 -62
1376508741 5.883 62
1376508771 24.055 0
1376508801 6.280 0
1376508831 4.676 0
1376508861 35.110 -62
1376508891 35.230 0
1376508921 7.596 61
1376508951 4.893 0
1376508981 33.380 -61
1376509011 6.400 0
1376509041 25.697 0
1376509071 5.966 -61
1376509101 105.984 0
1376509131 5.280 0
1376509161 50.518 -61
1376509191 36.358 0
1376509221 9.678 0
1376509251 22.658 0
1376509281 34.571 -61
1376509311 52.731 0
1376509341 35.256 -62
1376509371 22.559 62
1376509401 8.299 61
1376509431 7.549 0
1376509461 22.618 0
1376509491 34.945 0
1376509521 6.429 0
1376509551 11.283 0
1376509581 7.198 0
1376509611 9.379 0
1376509641 22.912 62
1376509671 23.837 62
1376509701 26.966 0
1376509731 7.043 0
1376509761 21.392 0
1376509791 34.934 0
1376509821 6.336 0
1376509851 32.981 0
1376509881 7.448 0
1376509911 22.105 61
1376509941 7.010 0
1376509971 32.774 -60
1376510001 6.505 60
1376510031 20.952 -60
1376510061 8.620 0
1376510091 8.670 0
1376510121 22.837 61
1376510151 9.562 0
1376510181 22.830 60
1376510211 203.522 0
1376510241 36.602 -60
1376510271 22.486 60
1376510301 22.469 0
1376510331 9.057 60
1376510361 10000.387 timeout
1376510391 5.782 0
1376510421 6.098 0
1376510451 5.737 61
1376510481 9.569 0
1376510511 33.197 -64
1376510541 20.928 0
1376510571 6.311 0
1376510601 7.056 61
1376510631 22.931 62
1376510661 5.866 0
1376510691 42.395 0
1376510721 22.002 61
1376510751 9.664 0
1376510781 8.926 0
1376510811 24.398 0
1376510841 35.887 0
1376510871 4.849 61
1376510901 5.112 0
1376510931 22.620 0
1376510961 23.454 0
1376510991 8.824 62
1376511021 11.034 -62
1376511051 21.116 0
1376511081 22.667 0
1376511111 38.922 0
1376511141 6.191 0
1376511171 32.028 -62
1376511201 33.488 0
1376511231 21.270 62
1376511261 6.582 0
1376511291 6.706 0
1376511321 5.738 0
1376511351 23.487 62
1376511381 22.888 62
1376511411 20.947 0
1376511441 33.405 -62
1376511471 36.776 0
1376511501 23.591 0
1376511531 24.511 64
1376511561 7.664 61
1376511591 33.936 0
1376511621 7.904 61
1376511651 21.760 0
1376511681 33.053 -61
1376511711 6.111 0
1376511741 33.745 -63
1376511771 34.033 0
1376511801 34.567 -62
1376511831 33.690 0
1376511861 35.535 0
1376511891 21.118 0
1376511921 103.138 -64
1376511951 25.628 0
1376511981 11.823 61
1376512011 22.854 0
1376512041 39.595 -61
1376512071 22.441 0
1376512101 9.268 0
1376512131 23.335 61
1376512161 6.179 60
1376512191 35.470 0
1376512221 59.613 -62
1376512251 33.642 0
1376512281 7.356 0
1376512311 22.853 0
1376512341 22.070 0
1376512371 36.173 0
1376512401 8.762 0
1376512431 23.177 61
1376512461 8.554 0
1376512491 31.607 0
1376512521 23.086 -61
1376512551 36.937 0
1376512581 62.588 -60
1376512611 21.383 0
1376512641 7.724 0
1376512671 21.708 0
1376512701 23.087 0
1376512731 33.622 0
1376512761 23.689 0
1376512791 41.948 -62
1376512821 22.564 0
1376512851 34.350 -60
1376512881 21.271 0
1376512911 32.657 0
