1376552061 8.982 60
1376552091 32.500 0
1376552121 7.913 0
1376552151 22.312 0
1376552181 13.275 0
1376552211 34.602 0
1376552241 8.342 0
1376552271 33.332 0
1376552301 24.241 -61
1376552331 40.751 0
1376552361 6.960 0
1376552391 9.425 60
1376552421 9.034 0
1376552451 9.779 0
1376552481 39.001 -61
1376552511 9.397 0
1376552541 25.541 0
1376552571 33.545 0
1376552601 31.114 -60
1376552631 27.778 0
1376552661 55.195 -60
1376552691 24.894 0
1376552721 5.770 0
1376552751 36.180 0
1376552781 18.323 0
1376552811 9.342 61
1376552841 10.501 0
1376552871 35.721 61
1376552901 13.337 61
1376552931 14.177 -61
1376552961 38.362 -60
1376552991 9.281 0
1376553021 36.553 -60
1376553051 30.976 0
1376553081 7.679 61
1376553111 8.576 -61
1376553141 32.961 -60
1376553171 12.661 -60
1376553201 38.570 0
1376553231 10.602 0
1376553261 34.482 -61
1376553291 33.807 -60
1376553321 5.647 -60
1376553351 5.835 60
1376553381 34.447 0
1376553411 58.727 -60
1376553441 25.687 0
1376553471 35.380 -60
1376553501 36.089 -60
1376553531 31.106 0
1376553561 9.874 -61
1376553591 36.974 0
1376553621 9.501 -60
1376553651 25.374 0
1376553681 8.894 0
1376553711 30.028 -60
1376553741 24.916 0
1376553771 29.353 61
1376553801 11.240 0
1376553831 31.785 0
1376553861 8.323 -60
1376553891 30.267 0
1376553921 9.916 -60
1376553951 23.679 0
1376553981 12.161 0
1376554011 36.677 -60
1376554041 13.401 0
1376554071 10.694 0
1376554101 18.789 0
1376554131 27.329 61
1376554161 30.399 -61
1376554191 27.411 60
1376554221 9.795 0
1376554251 33.124 -61
1376554281 10.134 0
1376554311 53.586 0
1376554341 22.982 0
1376554371 23.980 60
1376554401 34.446 0
1376554431 23.557 61
1376554461 7.113 0
1376554491 35.195 -60
1376554521 22.046 60
1376554551 32.440 -60
1376554581 8.512 0
1376554611 55.160 0
1376554641 31.866 0
1376554671 24.689 61
1376554701 18.296 0
1376554731 11.090 0
1376554761 30.538 -61
1376554791 33.778 -60
1376554821 37.487 -60
1376554851 24.925 0
1376554881 22.565 0
1376554911 14.743 60
1376554941 8.856 0
1376554971 31.673 -62
1376555001 34.427 0
1376555031 25.391 60
1376555061 23.730 0
1376555091 16.144 0
1376555121 10.163 0
1376555151 8.894 0
1376555181 35.169 -60
1376555211 7.162 0
1376555241 10.191 66
1376555271 23.547 64
1376555301 7.488 0
1376555331 29.576 62
1376555361 11.388 0
1376555391 30.338 0
1376555421 36.170 -65
1376555451 26.592 0
1376555481 32.812 -67
1376555511 40.411 0
1376555541 27.020 65
1376555571 9.079 0
1376555601 38.651 0
1376555631 10.269 -63
1376555661 38.239 -63
1376555691 25.814 63
1376555721 25.069 0
1376555751 24.863 0
1376555781 7.375 0
1376555811 35.689 0
1376555841 7.993 0
1376555871 10.760 -62
1376555901 30.601 0
1376555931 55.406 0
1376555961 10.257 0
1376555991 35.885 -63
1376556021 9.313 0
1376556051 24.397 0
1376556081 8.964 -62
1376556111 10.212 61
1376556141 10.134 -61
1376556171 31.599 0
1376556201 30.815 0
1376556231 15.466 60
1376556261 35.340 0
1376556291 25.553 0
1376556321 35.578 0
1376556351 25.303 0
1376556381 36.015 0
1376556411 12.274 61
1376556441 9.906 -61
1376556471 34.223 0
1376556501 33.865 0
1376556531 35.872 -60
1376556561 24.858 0
1376556591 35.910 -61
1376556621 27.982 0
1376556651 34.926 -60
1376556681 37.042 0
1376556711 22.936 0
1376556741 36.594 -60
1376556771 7.737 61
1376556801 7.351 61
1376556831 13.447 0
1376556861 24.107 0
1376556891 16.130 0
1376556921 40.159 0
1376556951 16.509 0
1376556981 35.231 0
1376557011 7.951 0
1376557041 31.759 -60
1376557071 8.683 0
1376557101 35.439 0
1376557131 7.273 0
1376557161 32.334 0
1376557191 29.139 0
1376557221 37.603 0
1376557251 30.033 0
1376557281 8.677 60
1376557311 31.398 -61
1376557341 33.377 0
1376557371 28.152 60
1376557401 54.574 0
1376557431 7.816 0
1376557461 23.588 60
1376557491 23.751 0
1376557521 9.739 0
1376557551 59.794 0
1376557581 25.796 0
1376557611 10.452 0
1376557641 36.570 0
1376557671 9.721 0
1376557701 10.138 0
1376557731 38.422 -61
1376557761 23.429 0
1376557791 36.019 -61
1376557821 36.106 0
1376557851 10.866 0
1376557881 29.687 0
1376557911 9.351 63
1376557941 27.056 0
1376557971 23.109 0
1376558001 63.406 0
1376558031 7.497 61
1376558061 10.741 0
1376558091 23.130 -61
1376558121 9.656 0
1376558151 20.264 61
1376558181 8.393 0
1376558211 48.932 -60
1376558241 8.637 0
1376558271 33.615 60
1376558301 53.150 0
1376558331 31.093 60
1376558361 5.953 0
1376558391 31.920 0
1376558421 30.981 0
1376558451 6.924 61
1376558481 12.345 0
1376558511 7.043 0
1376558541 32.168 0
1376558571 10.194 0
1376558601 26.636 -60
1376558631 24.327 60
1376558661 7.818 -60
1376558691 33.824 0
1376558721 9.325 0
1376558751 31.200 0
1376558781 7.096 0
1376558811 35.413 0
1376558841 10.367 0
1376558871 31.910 0
1376558901 9.179 0
1376558931 32.318 0
1376558961 26.319 0
1376558991 34.794 60
1376559021 8.331 0
1376559051 12.545 0
1376559081 27.062 61
1376559111 24.392 0
1376559141 49.692 0
1376559171 39.263 -60
1376559201 24.000 0
1376559231 7.391 0
1376559261 43.409 0
1376559291 25.342 0
1376559321 58.514 -61
1376559351 39.908 0
1376559381 7.589 0
1376559411 8.802 0
1376559441 24.953 61
1376559471 6.144 0
1376559501 38.479 0
1376559531 8.054 0
1376559561 22.599 0
1376559591 31.519 0
1376559621 24.089 0
1376559651 32.673 0
1376559681 56.717 -61
1376559711 26.818 0
1376559741 32.363 -61
1376559771 36.658 0
1376559801 10.160 60
1376559831 8.828 -60
1376559861 39.356 0
1376559891 23.228 61
1376559921 32.389 0
1376559951 38.290 0
1376559981 32.322 -60
1376560011 22.999 -60
1376560041 38.669 -61
1376560071 7.508 0
1376560101 6.637 0
1376560131 52.644 0
1376560161 24.249 60
1376560191 38.685 -60
1376560221 23.008 0
1376560251 9.212 60
1376560281 53.307 0
1376560311 14.647 0
1376560341 29.367 0
1376560371 9.394 0
1376560401 33.843 0
1376560431 8.649 0
1376560461 40.022 -60
1376560491 9.105 0
1376560521 23.994 -60
1376560551 22.529 0
1376560581 11.376 0
1376560611 32.505 0
1376560641 9.703 0
1376560671 34.085 -60
1376560701 10.755 61
1376560731 5.831 -61
1376560761 32.034 -60
1376560791 12.149 -60
1376560821 32.215 0
1376560851 7.329 0
1376560881 34.516 0
1376560911 33.161 0
1376560941 56.169 -61
1376560971 9.069 0
1376561001 32.491 -60
1376561031 34.909 0
1376561061 31.735 -60
1376561091 7.814 -60
1376561121 30.866 -61
1376561151 31.582 0
1376561181 34.379 0
1376561211 7.787 0
1376561241 10.350 60
1376561271 31.981 0
1376561301 30.454 -61
1376561331 23.180 0
1376561361 23.567 0
1376561391 54.164 0
1376561421 23.018 0
1376561451 7.221 -60
1376561481 39.344 0
1376561511 24.190 0
1376561541 8.140 0
1376561571 34.474 0
1376561601 23.504 0
1376561631 7.276 60
1376561661 32.188 -60
1376561691 7.815 0
1376561721 9.477 0
1376561751 34.560 0
1376561781 33.573 -60
1376561811 23.416 0
1376561841 31.618 -60
1376561871 33.919 0
1376561901 7.114 0
1376561931 8.566 0
1376561961 6.961 0
1376561991 7.767 -60
1376562021 27.738 61
1376562051 23.907 61
1376562081 5.915 60
1376562111 8.039 0
1376562141 52.856 0
1376562171 9.688 0
1376562201 32.309 -62
1376562231 13.597 0
1376562261 7.968 0
1376562291 60.082 0
1376562321 9.076 0
1376562351 29.518 0
1376562381 21.791 0
1376562411 9.083 0
1376562441 54.249 0
1376562471 7.473 0
1376562501 21.928 60
1376562531 33.545 0
1376562561 7.741 0
1376562591 29.835 -60
1376562621 31.847 -60
1376562651 30.179 -60
1376562681 25.220 0
1376562711 8.269 0
1376562741 5.755 0
1376562771 31.439 0
1376562801 6.930 0
1376562831 23.754 0
1376562861 11.783 0
1376562891 23.185 60
1376562921 34.169 -60
1376562951 25.413 60
1376562981 22.782 0
1376563011 29.295 0
1376563041 6.753 0
1376563071 22.412 0
1376563101 8.434 0
1376563131 30.409 0
1376563161 7.245 60
1376563191 12.303 0
1376563221 10.085 0
1376563251 31.502 -60
1376563281 5.829 61
1376563311 31.611 0
1376563341 31.630 -60
1376563371 25.144 0
1376563401 7.306 0
1376563431 33.258 0
1376563461 10.717 0
1376563491 8.810 0
1376563521 7.259 0
1376563551 23.838 60
1376563581 25.555 0
1376563611 32.974 0
1376563641 60.771 0
1376563671 32.687 0
1376563701 23.817 0
1376563731 8.757 61
1376563761 6.770 0
1376563791 18.113 62
1376563821 23.553 0
1376563851 32.494 -62
1376563881 34.603 0
1376563911 30.905 -61
1376563941 58.066 0
1376563971 29.978 -61
1376564001 33.612 0
1376564031 24.279 -61
1376564061 22.747 0
1376564091 54.932 -62
1376564121 25.370 0
1376564151 33.253 -61
1376564181 24.241 0
1376564211 32.298 -64
1376564241 64.705 0
1376564271 30.018 -61
1376564301 11.467 -61
1376564331 22.649 -61
1376564361 23.073 0
1376564391 7.949 61
1376564421 17.147 0
1376564451 33.928 -61
1376564481 10.498 0
1376564511 9.207 62
1376564541 21.251 0
1376564571 31.832 0
1376564601 28.895 60
1376564631 24.712 0
1376564661 6.383 0
1376564691 33.052 -61
1376564721 23.337 0
1376564751 78.568 -62
1376564781 7.874 0
1376564811 7.537 0
1376564841 25.043 0
1376564871 12.185 0
1376564901 31.434 -63
1376564931 6.834 0
1376564961 38.537 -61
1376564991 21.309 0
1376565021 35.786 -63
1376565051 57.741 0
1376565081 33.225 -64
1376565111 9.639 0
1376565141 28.094 0
1376565171 25.946 0
1376565201 23.306 61
1376565231 9.392 0
1376565261 8.898 0
1376565291 23.320 0
1376565321 8.805 0
1376565351 7.833 -62
1376565381 6.322 0
1376565411 36.713 -63
1376565441 32.920 0
1376565471 7.949 0
1376565501 7.502 0
1376565531 46.946 0
1376565561 24.374 63
1376565591 29.920 0
1376565621 14.221 0
1376565651 34.289 0
1376565681 8.254 0
1376565711 36.553 -61
1376565741 23.017 0
1376565771 23.320 61
1376565801 10.305 63
1376565831 26.540 0
1376565861 57.433 0
1376565891 31.853 -61
1376565921 23.729 61
1376565951 40.997 0
1376565981 9.199 0
1376566011 32.299 0
1376566041 9.466 0
1376566071 24.559 63
1376566101 23.485 0
1376566131 30.839 -63
1376566161 58.243 0
1376566191 32.869 0
1376566221 8.684 -63
1376566251 32.982 -126
1376566281 14.736 0
1376566311 23.193 64
1376566341 11.551 0
1376566371 35.878 -62
1376566401 5.311 -62
1376566431 29.119 62
1376566461 34.463 0
1376566491 9.101 64
1376566521 26.827 0
1376566551 31.538 -62
1376566581 7.361 0
1376566611 7.608 0
1376566641 31.048 0
1376566671 31.840 0
1376566701 34.119 0
1376566731 31.938 0
1376566761 7.887 63
1376566791 30.996 0
1376566821 27.147 0
1376566851 7.938 0
1376566881 37.162 -61
1376566911 6.894 -61
1376566941 21.873 0
1376566971 29.953 0
1376567001 10.941 61
1376567031 35.035 0
1376567061 7.597 62
1376567091 22.967 0
1376567121 28.165 0
1376567151 29.998 0
1376567181 32.747 -60
1376567211 9.256 -60
1376567241 16.223 60
1376567271 8.629 -60
1376567301 30.104 0
1376567331 6.314 0
1376567361 21.841 0
1376567391 15.129 0
1376567421 24.364 60
1376567451 22.923 0
1376567481 8.309 60
1376567511 34.581 0
1376567541 8.125 60
1376567571 25.194 60
1376567601 21.151 -62
1376567631 6.881 0
1376567661 30.734 -61
1376567691 10.900 0
1376567721 33.517 -60
1376567751 7.247 0
1376567781 33.407 -60
1376567811 55.003 0
1376567841 22.334 0
1376567871 32.167 0
1376567901 24.332 -60
1376567931 31.184 0
1376567961 61.613 -60
1376567991 16.590 0
1376568021 30.642 -60
1376568051 8.688 0
1376568081 9.050 60
1376568111 85.913 0
1376568141 26.543 0
1376568171 9.751 -62
1376568201 33.146 0
1376568231 25.265 0
1376568261 32.794 0
1376568291 29.194 0
1376568321 33.767 0
1376568351 28.123 0
1376568381 29.789 61
1376568411 72.835 0
1376568441 24.484 61
1376568471 10.291 0
1376568501 32.594 0
1376568531 7.635 0
1376568561 36.637 -60
1376568591 7.699 0
1376568621 32.167 -60
1376568651 7.671 0
1376568681 31.630 -62
1376568711 56.747 0
1376568741 31.895 0
1376568771 8.615 0
1376568801 24.547 0
1376568831 10.992 0
1376568861 30.501 0
1376568891 10.286 0
1376568921 24.308 60
1376568951 25.259 0
1376568981 31.410 0
1376569011 24.442 61
1376569041 29.505 0
1376569071 22.980 60
1376569101 34.225 0
1376569131 9.561 0
1376569161 22.249 61
1376569191 32.074 -60
1376569221 21.045 60
1376569251 8.185 60
1376569281 23.430 0
1376569311 7.493 0
1376569341 25.077 0
1376569371 32.440 -60
1376569401 26.124 0
1376569431 31.516 -60
1376569461 32.387 -60
1376569491 24.169 0
1376569521 34.305 -60
1376569551 10.643 60
1376569611 29.728 61
1376569641 10.181 61
1376569671 9.367 61
1376569701 23.459 0
1376569731 23.824 0
1376569761 72.603 0
1376569791 24.504 60
1376569821 32.246 -60
1376569851 8.638 60
1376569881 31.461 0
1376569911 146.001 0
1376569941 34.197 0
1376569971 8.658 0
1376570001 8.360 0
1376570031 33.742 -60
1376570061 37.262 -60
1376570091 15.796 0
1376570121 34.007 -60
1376570151 31.668 -60
1376570181 32.180 0
1376570211 11.787 0
1376570241 18.142 0
1376570271 36.885 -60
1376570301 7.941 0
1376570331 10.165 0
1376570361 33.093 -61
1376570391 8.086 0
1376570421 33.510 0
1376570451 7.472 60
1376570481 31.996 0
1376570511 57.231 -61
1376570541 32.650 0
1376570571 12.067 0
1376570601 218.662 0
1376570631 21.234 0
1376570661 33.340 -60
1376570691 33.997 -60
1376570721 32.238 0
1376570751 20.690 -61
1376570781 29.753 0
1376570811 68.179 -61
1376570841 23.306 0
1376570871 34.666 -60
1376570901 8.264 0
1376570931 22.503 0
1376570961 36.477 0
1376570991 33.024 -60
1376571021 111.510 60
1376571051 23.776 0
1376571081 7.088 60
1376571111 25.426 0
1376571141 30.508 0
1376571171 55.290 0
1376571201 13.742 0
1376571231 30.393 0
1376571261 7.276 0
1376571291 25.830 60
1376571321 23.459 60
1376571351 26.619 61
1376571381 8.277 0
1376571411 32.984 0
1376571441 8.342 0
1376571471 24.367 60
1376571501 9.747 0
1376571531 37.977 -60
1376571561 9.079 0
1376571591 22.932 0
1376571621 73.067 -60
1376571651 12.230 0
1376571681 8.563 0
1376571711 21.875 0
1376571741 27.472 0
1376571771 37.756 -60
1376571801 7.034 -60
1376571831 30.721 -61
1376571861 12.117 0
1376571891 29.359 60
1376571921 7.913 -60
1376571951 34.327 -60
1376571981 7.695 0
1376572011 25.034 -60
1376572041 21.380 0
1376572071 58.777 -61
1376572101 34.835 0
1376572131 22.827 0
1376572161 21.478 0
1376572191 9.248 60
1376572221 57.439 0
1376572251 25.160 0
1376572281 32.981 0
1376572311 31.656 0
1376572341 44.888 0
1376572371 8.091 60
1376572401 10.862 60
1376572431 35.058 0
1376572461 7.790 0
1376572491 23.993 61
1376572521 21.207 61
1376572551 31.065 -60
1376572581 7.981 -60
1376572611 33.113 0
1376572641 24.547 0
1376572671 36.727 0
1376572701 8.133 0
1376572731 36.831 0
1376572761 9.418 0
1376572791 34.623 -61
1376572821 7.622 0
1376572851 22.913 60
1376572881 8.696 -60
1376572911 33.028 0
1376572941 8.929 -60
1376572971 21.528 0
1376573001 22.362 0
1376573031 51.767 0
1376573061 23.618 0
1376573091 22.351 60
1376573121 26.569 0
1376573151 30.787 0
1376573181 59.887 0
1376573211 26.065 61
1376573241 16.167 -61
1376573271 33.191 0
1376573301 12.489 0
1376573331 30.975 0
1376573361 24.853 0
1376573391 31.508 -61
1376573421 23.942 0
1376573451 34.998 0
1376573481 7.511 0
1376573511 23.967 60
1376573541 26.028 60
1376573571 35.673 -61
1376573601 8.820 0
1376573631 36.440 0
1376573661 9.643 0
1376573691 31.837 -60
1376573721 22.674 0
1376573751 32.745 -61
1376573781 31.922 0
1376573811 9.803 61
1376573841 36.685 0
1376573871 23.600 0
1376573901 33.870 0
1376573931 8.088 60
1376573961 22.701 0
1376573991 8.941 60
1376574021 7.859 0
1376574051 8.496 60
1376574081 25.669 0
1376574111 31.435 -60
1376574141 22.865 60
1376574171 8.285 61
1376574201 25.480 61
1376574231 25.375 -61
1376574261 31.734 0
1376574291 24.503 0
1376574321 33.439 0
1376574351 35.025 -61
1376574381 6.792 0
1376574411 31.137 -60
1376574441 34.949 0
1376574471 26.687 0
1376574501 25.857 61
1376574531 21.988 0
1376574561 8.038 0
1376574591 22.640 62
1376574621 10.388 0
1376574651 7.206 0
1376574681 7.749 62
1376574711 24.098 0
1376574741 6.224 0
1376574771 26.938 0
1376574801 30.795 -63
1376574831 23.705 0
1376574861 32.098 -61
1376574891 33.172 0
1376574921 30.786 -61
1376574951 32.867 -61
1376574981 30.443 -61
1376575011 25.112 61
1376575041 7.313 61
1376575071 23.235 0
1376575101 73.645 0
1376575131 25.194 0
1376575161 32.005 -61
1376575191 32.474 0
1376575221 7.816 0
1376575251 31.205 0
1376575281 31.466 -60
1376575311 33.056 -60
1376575341 7.666 0
1376575371 33.406 -60
1376575401 24.858 0
1376575431 22.588 0
1376575461 32.556 -61
1376575491 35.079 0
1376575521 22.649 61
1376575551 8.133 0
1376575581 8.322 0
1376575611 9.005 0
1376575641 33.941 -60
1376575671 21.897 60
1376575701 7.006 60
1376575731 21.726 0
1376575761 25.626 0
1376575791 8.601 0
1376575821 23.171 60
1376575851 31.078 0
1376575881 31.791 -60
1376575911 10.754 0
1376575941 24.246 61
1376575971 21.516 61
1376576001 31.742 -60
1376576031 21.898 0
1376576061 10.844 0
1376576091 24.665 0
1376576121 30.824 -60
1376576151 8.169 0
1376576181 6.074 0
1376576211 9.400 0
1376576241 30.700 -61
1376576271 30.861 -61
1376576301 32.653 -60
1376576331 22.510 0
1376576361 7.358 61
1376576391 33.913 0
1376576421 4.472 0
1376576451 25.603 0
1376576481 34.122 -60
1376576511 19.979 0
1376576541 24.477 60
1376576571 7.249 0
1376576601 23.170 0
1376576631 13.719 0
1376576661 37.422 -61
1376576691 9.143 0
1376576721 35.262 -61
1376576751 30.623 0
1376576781 36.385 -61
1376576811 8.419 0
1376576841 32.987 -64
1376576871 24.834 64
1376576901 6.171 62
1376576931 21.816 0
1376576961 21.512 0
1376576991 26.172 0
1376577021 7.960 0
1376577051 30.683 0
1376577081 6.755 0
1376577111 53.613 -64
1376577141 25.003 0
1376577171 30.736 -62
1376577201 24.117 0
1376577231 10.445 61
1376577261 55.114 0
1376577291 26.180 0
1376577321 26.068 62
1376577351 9.448 62
1376577381 23.572 0
1376577411 33.412 -61
1376577441 9.853 0
1376577471 8.186 61
1376577501 10.145 0
1376577531 33.403 -62
1376577561 33.422 0
1376577591 38.060 -62
1376577621 33.486 0
1376577651 7.815 61
1376577681 30.913 0
1376577711 95.270 -62
1376577741 31.520 0
1376577771 32.038 -61
1376577801 8.379 0
1376577831 9.754 61
1376577861 6.763 0
1376577891 31.845 -61
1376577921 33.237 0
1376577951 8.125 62
1376577981 26.753 0
1376578011 21.866 0
1376578041 34.795 0
1376578071 25.174 0
1376578101 39.875 0
1376578131 35.076 0
1376578161 8.372 0
1376578191 10.945 0
1376578221 10.197 0
1376578251 25.384 0
1376578281 20.875 61
1376578311 7.932 0
1376578341 33.503 -63
1376578371 33.586 -63
1376578401 8.085 0
1376578431 8.401 0
1376578461 24.469 0
1376578491 34.872 0
1376578521 32.340 -61
1376578551 33.295 0
1376578581 23.584 61
1376578611 24.129 0
1376578641 33.387 -60
1376578671 34.655 -60
1376578701 22.231 60
1376578731 25.284 60
1376578761 8.156 61
1376578791 9.187 0
1376578821 36.012 -61
1376578851 31.675 0
1376578881 32.926 -62
1376578911 33.588 0
1376578941 35.364 -63
1376578971 74.961 0
1376579001 22.522 61
1376579031 10.823 0
1376579061 22.986 0
1376579091 33.649 0
1376579121 23.577 60
1376579151 26.064 0
1376579181 33.544 -60
1376579211 8.586 0
1376579241 33.501 -60
1376579271 52.247 -60
1376579301 36.526 0
1376579331 22.430 61
1376579361 33.275 0
1376579391 20.748 0
1376579421 8.374 0
1376579451 22.564 0
1376579481 33.324 -60
1376579511 9.682 0
1376579541 22.087 60
1376579571 59.687 0
1376579601 34.811 -61
1376579631 9.054 -61
1376579661 25.459 -60
1376579691 24.071 0
1376579721 41.331 0
1376579751 23.897 0
1376579781 73.246 -61
1376579811 34.192 0
1376579841 6.562 0
1376579871 24.745 0
1376579901 10.015 0
1376579931 36.357 -61
1376579961 33.041 -60
1376579991 32.939 0
1376580021 24.580 0
1376580051 33.562 0
1376580081 35.921 -60
1376580111 11.421 0
1376580141 10.663 60
1376580171 30.088 0
1376580201 23.498 0
1376580231 30.487 0
1376580261 23.937 0
1376580291 32.570 0
1376580321 22.775 0
1376580351 30.278 0
1376580381 10.924 60
1376580411 10.881 0
1376580441 28.434 0
1376580471 32.356 0
1376580501 21.563 0
1376580531 30.866 0
1376580561 8.969 0
1376580591 23.774 61
1376580621 13.746 61
1376580651 23.787 0
1376580681 122.957 60
1376580711 41.393 0
1376580741 8.039 0
1376580771 31.995 0
1376580801 23.461 61
1376580831 142.501 0
1376580861 25.060 60
1376580891 31.049 60
1376580921 10.013 60
1376580951 9.457 0
1376580981 74.386 0
1376581011 33.774 0
1376581041 35.341 -60
1376581071 10.141 0
1376581101 9.378 0
1376581131 72.261 0
1376581161 33.314 -60
1376581191 32.417 -60
1376581221 33.755 -60
1376581251 8.256 0
1376581281 8.579 61
1376581311 29.515 0
1376581341 8.170 0
1376581371 10.885 0
1376581401 24.493 0
1376581431 34.262 0
1376581461 23.532 0
1376581491 31.765 -62
1376581521 11.519 0
1376581551 36.509 -61
1376581581 10.298 0
1376581611 25.367 0
1376581641 9.547 0
1376581671 31.533 -60
1376581701 53.485 0
1376581731 6.957 60
1376581761 9.951 -60
1376581791 33.792 0
1376581821 11.298 0
1376581851 24.164 0
1376581881 15.278 0
1376581911 31.828 -62
1376581941 8.416 0
1376581971 32.330 -61
1376582001 10.395 -61
1376582031 25.229 0
1376582061 33.048 0
1376582091 11.824 61
1376582121 21.730 0
1376582151 55.083 -60
1376582181 31.713 0
1376582211 24.153 0
1376582241 33.496 0
1376582271 7.801 0
1376582301 6.637 61
1376582331 24.225 60
1376582361 23.943 60
1376582391 33.777 -61
1376582421 7.656 0
1376582451 22.881 60
1376582481 24.146 0
1376582511 33.038 -60
1376582541 9.776 -60
1376582571 32.234 -60
1376582601 6.433 0
1376582631 30.857 -60
1376582661 32.338 0
1376582691 13.044 61
1376582721 22.249 0
1376582751 32.255 -60
1376582781 7.760 0
1376582811 33.607 -60
1376582841 35.494 0
1376582871 9.178 60
1376582901 7.303 -60
1376582931 37.626 -60
1376582961 6.628 0
1376582991 7.420 60
1376583021 21.435 0
1376583051 7.553 60
1376583081 35.268 0
1376583111 33.740 -61
1376583141 32.849 0
1376583171 7.803 60
1376583201 6.493 0
1376583231 12.680 62
1376583261 34.228 0
1376583291 25.208 0
1376583321 31.951 0
1376583351 10.674 60
1376583381 32.560 0
1376583411 78.766 -60
1376583441 25.243 0
1376583471 8.734 61
1376583501 12.503 0
1376583531 25.223 0
1376583561 54.040 -60
1376583591 33.546 0
1376583621 7.862 -60
1376583651 24.004 0
1376583681 32.245 0
1376583711 31.749 0
1376583741 23.770 0
1376583771 31.798 -60
1376583801 13.459 0
1376583831 26.879 0
1376583861 8.361 0
1376583891 8.446 0
1376583921 31.403 -60
1376583951 25.782 -61
1376583981 8.043 60
1376584011 75.158 0
1376584041 196.389 0
1376584071 23.639 0
1376584101 25.714 -60
1376584131 31.647 -61
1376584161 58.525 0
1376584191 23.374 60
1376584221 9.400 0
1376584251 30.751 0
1376584281 12.485 0
1376584311 83.765 0
1376584341 10.997 0
1376584371 22.490 61
1376584401 7.617 0
1376584431 30.114 -60
1376584461 8.853 0
1376584491 31.764 -60
1376584521 8.316 0
1376584551 30.392 0
1376584581 7.682 0
1376584611 31.053 -60
1376584641 25.525 0
1376584671 20.963 0
1376584701 10.801 0
1376584731 24.631 0
1376584761 12.316 -60
1376584791 23.528 0
1376584821 9.094 60
1376584851 22.587 0
1376584881 25.804 0
1376584911 73.202 0
1376584941 10.820 0
1376584971 27.484 60
1376585001 8.581 0
1376585031 33.180 -60
1376585061 264.305 -60
1376585091 9.498 0
1376585121 10.306 -62
1376585151 24.479 -60
1376585181 25.092 0
1376585211 75.170 -61
1376585241 32.127 0
1376585271 23.996 0
1376585301 8.269 0
1376585331 25.475 0
1376585361 23.895 0
1376585391 22.137 60
1376585421 6.915 -60
1376585451 33.642 0
1376585481 20.806 0
1376585511 33.336 0
1376585541 11.027 0
1376585571 31.072 0
1376585601 7.632 0
1376585631 33.411 -60
1376585661 12.063 0
1376585691 10.738 61
1376585721 36.654 0
1376585751 37.506 0
1376585781 9.360 0
1376585811 10.884 0
1376585841 24.468 0
1376585871 8.750 0
1376585901 23.314 0
1376585931 33.953 -60
1376585961 91.176 0
1376585991 23.181 61
1376586021 10.689 61
1376586051 37.825 -60
1376586081 9.077 0
1376586111 9.014 0
1376586141 22.706 61
1376586171 8.356 0
1376586201 24.270 0
1376586231 9.835 0
1376586261 33.450 0
1376586291 10.094 0
1376586321 27.821 60
1376586351 24.336 0
1376586381 37.804 -60
1376586411 26.093 60
1376586441 10.499 0
1376586471 26.599 0
1376586501 26.807 -60
1376586531 34.478 0
1376586561 9.313 0
1376586591 35.541 0
1376586621 13.923 0
1376586651 26.101 0
1376586681 25.525 0
1376586711 27.929 60
1376586741 8.701 0
1376586771 34.383 -61
1376586801 24.345 -60
1376586831 25.950 -60
1376586861 13.273 0
1376586891 32.052 0
1376586921 36.709 -60
1376586951 27.627 0
1376586981 24.902 0
1376587011 57.228 0
1376587041 9.461 62
1376587071 34.345 0
1376587101 35.250 -63
1376587131 10.107 0
1376587161 31.283 -62
1376587191 8.003 0
1376587221 102.814 0
1376587251 10.065 0
1376587281 10.574 0
1376587311 24.914 0
1376587341 9.049 61
1376587371 58.969 0
1376587401 27.011 61
1376587431 32.995 0
1376587461 12.313 61
1376587491 32.813 0
1376587521 8.281 60
1376587551 34.260 0
1376587581 29.376 61
1376587611 8.814 61
1376587641 30.099 61
1376587671 8.451 0
1376587701 39.631 -61
1376587731 8.275 0
1376587761 11.018 61
1376587791 24.387 0
1376587821 60.054 -60
1376587851 24.462 0
1376587881 25.890 0
1376587911 32.120 0
1376587941 24.710 0
1376587971 30.598 0
1376588001 10.014 0
1376588031 22.393 60
1376588061 8.714 0
1376588091 23.920 -61
1376588121 38.618 -121
1376588151 25.301 -60
1376588181 8.394 0
1376588211 35.436 0
1376588241 25.579 60
1376588271 6.677 -60
1376588301 36.230 -60
1376588331 9.615 -60
1376588361 23.359 -60
1376588391 24.451 0
1376588421 7.940 61
1376588451 38.175 0
1376588481 10.346 0
1376588511 7.659 0
1376588541 24.298 61
1376588571 22.265 0
1376588601 22.344 0
1376588631 36.010 -60
1376588661 23.957 -61
1376588691 26.463 -61
1376588721 32.617 0
1376588751 21.847 0
1376588781 10.194 60
1376588811 10.640 0
1376588841 9.685 61
1376588871 61.201 0
1376588901 28.092 60
1376588931 7.144 60
1376588961 32.981 0
1376588991 9.973 0
1376589021 32.484 0
1376589051 9.599 0
1376589081 8.889 60
1376589111 33.997 0
1376589141 32.236 -60
1376589171 23.568 0
1376589201 25.852 60
1376589231 8.704 -60
1376589261 22.982 61
1376589291 26.513 61
1376589321 60.835 0
1376589351 26.500 0
1376589381 32.157 -60
1376589411 34.666 0
1376589441 24.153 0
