1376539131 14.328 0
1376539161 65.424 -60
1376539191 18.848 0
1376539221 32.417 0
1376539251 51.050 0
1376539281 15.970 0
1376539311 10.345 0
1376539341 26.200 0
1376539371 44.646 0
1376539401 20.417 60
1376539431 12.333 60
1376539461 10.597 0
1376539491 17.398 0
1376539521 41.426 0
1376539551 11.110 0
1376539581 15.954 0
1376539611 29.980 0
1376539641 29.632 60
1376539671 10.740 0
1376539701 33.017 0
1376539731 47.565 -61
1376539761 37.720 0
1376539791 25.057 0
1376539821 10019.401 timeout
1376539851 87.447 0
1376539881 128.259 0
1376539911 92.232 0
1376539941 53.323 -60
1376539971 107.681 0
1376540001 73.383 0
1376540031 31.311 -60
1376540061 10.791 0
1376540091 48.445 0
1376540121 79.429 0
1376540151 31.099 60
1376540181 62.877 -61
1376540211 15.505 0
1376540241 20.755 0
1376540271 93.207 0
1376540301 31.087 0
1376540331 55.744 60
1376540361 10000.138 timeout
1376540391 10000.190 timeout
1376540421 14.136 0
1376540451 72.824 0
1376540481 69.114 0
1376540511 34.254 -60
1376540541 66.013 -60
1376540571 16.091 0
1376540601 13.514 0
1376540631 44.067 -60
1376540661 16.970 60
1376540691 12.807 0
1376540721 75.471 0
1376540751 11.788 0
1376540781 76.548 -61
1376540811 12.571 0
1376540841 28.587 60
1376540871 8.708 0
1376540901 36.691 0
1376540931 8.304 0
1376540961 25.621 0
1376540991 10.426 0
1376541021 8.211 0
1376541051 23.074 0
1376541081 9.187 0
1376541111 8.345 0
1376541141 27.203 60
1376541171 10.941 0
1376541201 28.139 60
1376541231 9.170 0
1376541261 37.487 -61
1376541291 10.152 -61
1376541321 31.282 0
1376541351 10.897 0
1376541381 38.613 -60
1376541411 10.187 0
1376541441 39.235 -60
1376541471 23.687 0
1376541501 9.530 0
1376541531 8.658 0
1376541561 27.193 60
1376541591 9.916 -60
1376541621 38.217 0
1376541651 9.022 0
1376541681 36.877 0
1376541711 30.221 0
1376541741 38.133 -61
1376541771 9.293 0
1376541801 30.006 62
1376541831 10.856 -62
1376541861 29.356 0
1376541891 11.733 0
1376541921 47.912 0
1376541951 23.312 0
1376541981 55.487 -61
1376542011 34.945 0
1376542041 23.272 0
1376542071 38.704 0
1376542101 9.550 0
1376542131 8.134 0
1376542161 11.782 0
1376542191 36.071 -61
1376542221 28.088 0
1376542251 26.936 61
1376542281 11.346 0
1376542311 23.585 62
1376542341 29.661 62
1376542371 38.522 0
1376542401 8.615 0
1376542431 33.766 0
1376542461 25.532 0
1376542491 27.620 61
1376542521 9.999 0
1376542551 24.361 60
1376542581 56.644 0
1376542611 19.912 0
1376542641 14.352 0
1376542671 26.353 0
1376542701 43.157 0
1376542731 35.051 -60
1376542761 8.849 0
1376542791 33.851 -62
1376542821 26.017 0
1376542851 26.167 62
1376542881 36.075 -62
1376542911 9.032 0
1376542941 24.787 62
1376542971 24.698 0
1376543001 37.763 0
1376543031 56.885 0
1376543061 25.561 0
1376543091 12.913 0
1376543121 40.393 0
1376543151 24.901 0
1376543181 35.651 0
1376543211 38.968 0
1376543241 41.155 -63
1376543271 13.787 0
1376543301 10.445 0
1376543331 24.880 -63
1376543361 33.229 -65
1376543391 60.621 0
1376543421 37.259 -61
1376543451 8.796 0
1376543481 22.796 0
1376543511 10.012 0
1376543541 33.484 -62
1376543571 26.022 0
1376543601 29.798 62
1376543631 9.309 0
1376543661 10.245 0
1376543691 14.313 0
1376543721 9.102 0
1376543751 44.660 -63
1376543781 23.183 0
1376543811 27.394 0
1376543841 30.578 0
1376543871 8.359 63
1376543901 24.363 63
1376543931 8.082 64
1376543961 9.401 0
1376543991 10.655 62
1376544021 24.786 0
1376544051 23.564 0
1376544081 8.322 0
1376544111 34.166 -64
1376544141 57.864 0
1376544171 9.837 62
1376544201 21.891 62
1376544231 26.338 -62
1376544261 39.723 0
1376544291 8.746 0
1376544321 9.926 0
1376544351 11.792 0
1376544381 135.879 0
1376544411 33.177 -63
1376544441 11.093 0
1376544471 33.744 -62
1376544501 31.827 0
1376544531 22.538 0
1376544561 26.505 61
1376544591 57.328 0
1376544621 35.089 -62
1376544651 10.015 0
1376544681 37.271 -60
1376544711 25.582 0
1376544741 10.633 60
1376544771 28.444 0
1376544801 38.177 -61
1376544831 23.519 0
1376544861 32.726 -60
1376544891 11.700 0
1376544921 26.687 61
1376544951 10.469 0
1376544981 8.889 0
1376545011 38.061 -61
1376545041 38.856 -61
1376545071 33.444 0
1376545101 57.202 0
1376545131 9.310 0
1376545161 12.554 0
1376545191 33.040 0
1376545221 27.016 61
1376545251 6.788 0
1376545281 9.738 0
1376545311 13.431 0
1376545341 9.744 61
1376545371 26.274 0
1376545401 34.670 -62
1376545431 37.128 0
1376545461 36.427 -61
1376545491 448.506 0
1376545521 9.553 0
1376545551 57.639 0
1376545581 38.635 -62
1376545611 10.854 -62
1376545641 28.352 0
1376545671 9.862 0
1376545701 57.668 0
1376545731 26.068 0
1376545761 38.401 -62
1376545791 28.887 0
1376545821 40.292 -62
1376545851 8.738 -62
1376545881 35.564 0
1376545911 8.411 -61
1376545941 35.688 0
1376545971 24.412 0
1376546001 37.719 0
1376546031 17.312 0
1376546061 34.545 -61
1376546091 13.301 0
1376546121 22.837 0
1376546151 10.432 0
1376546181 24.176 60
1376546211 27.232 60
1376546241 32.312 0
1376546271 10.950 0
1376546301 31.204 0
1376546331 9.134 0
1376546361 24.887 60
1376546391 30.054 0
1376546421 9.415 0
1376546451 10.358 -61
1376546481 32.820 0
1376546511 24.111 60
1376546541 26.454 60
1376546571 19.364 -60
1376546601 34.540 -120
1376546631 25.047 0
1376546661 30.980 -60
1376546691 9.186 0
1376546721 33.724 0
1376546751 53.444 0
1376546781 23.499 60
1376546811 24.799 60
1376546841 25.082 60
1376546871 22.573 60
1376546901 33.125 -60
1376546931 10.225 -60
1376546961 27.341 0
1376546991 23.165 -61
1376547021 31.974 0
1376547051 9.542 60
1376547081 31.308 0
1376547111 24.262 0
1376547141 9.104 0
1376547171 9.439 0
1376547201 24.360 0
1376547231 24.638 0
1376547261 32.179 0
1376547291 10.226 0
1376547321 32.143 0
1376547351 8.882 0
1376547381 33.013 0
1376547411 13.592 61
1376547441 23.732 0
1376547471 9.972 0
1376547501 26.563 0
1376547531 25.726 0
1376547561 22.747 0
1376547591 26.135 0
1376547621 31.048 0
1376547651 57.428 0
1376547681 24.813 0
1376547711 12.252 0
1376547741 29.929 0
1376547771 7.688 0
1376547801 10.707 61
1376547831 39.637 -61
1376547861 57.156 0
1376547891 16.418 0
1376547921 36.386 -62
1376547951 8.791 61
1376547981 37.510 0
1376548011 73.296 -62
1376548041 32.870 0
1376548071 15.324 0
1376548101 36.101 0
1376548131 8.981 0
1376548161 45.016 0
1376548191 6.863 0
1376548221 23.538 63
1376548251 9.747 0
1376548281 34.394 -64
1376548311 7.834 -64
1376548341 8.978 61
1376548371 34.000 0
1376548401 27.805 -62
1376548431 32.661 0
1376548461 53.678 -63
1376548491 25.565 0
1376548521 24.674 0
1376548551 9.580 0
1376548581 8.969 62
1376548611 7.020 -62
1376548641 7.287 0
1376548671 6.428 -64
1376548701 8.397 0
1376548731 35.772 0
1376548761 65.344 0
1376548791 36.502 0
1376548821 25.094 61
1376548851 26.225 0
1376548881 24.771 62
1376548911 31.385 -62
1376548941 8.695 0
1376548971 25.227 62
1376549001 9.365 0
1376549031 14.511 63
1376549061 9.146 -63
1376549091 23.948 0
1376549121 24.416 63
1376549151 13.625 62
1376549181 40.898 0
1376549211 9.059 63
1376549241 24.652 0
1376549271 35.039 -62
1376549301 23.173 0
1376549331 25.719 0
1376549361 36.487 0
1376549391 24.609 0
1376549421 28.415 63
1376549451 25.841 -61
1376549481 33.418 0
1376549511 11.093 0
1376549541 26.181 0
1376549571 24.125 0
1376549601 11.576 0
1376549631 8.804 61
1376549661 32.547 0
1376549691 26.047 0
1376549721 37.307 0
1376549751 30.055 0
1376549781 8.219 0
1376549811 20.935 0
1376549841 26.814 0
1376549871 33.364 0
1376549901 30.714 -61
1376549931 8.799 0
1376549961 27.078 62
1376549991 10.001 0
1376550021 22.945 61
1376550051 8.918 0
1376550081 35.428 63
1376550111 13.958 0
1376550141 9.232 0
1376550171 34.636 -61
1376550201 25.735 0
1376550231 10.533 0
1376550261 57.870 0
1376550291 28.993 0
1376550321 25.050 60
1376550351 11.109 0
1376550381 24.976 61
1376550411 42.917 0
1376550441 34.245 -60
1376550471 9.911 0
1376550501 34.439 -60
1376550531 24.817 60
1376550561 32.330 -60
1376550591 13.123 0
1376550621 11.432 0
1376550651 35.154 0
1376550681 10.524 0
1376550711 9.535 0
1376550741 9.029 0
1376550771 8.962 0
1376550801 14.165 0
1376550831 36.026 -61
1376550861 45.008 -61
1376550891 34.545 0
1376550921 11.105 0
1376550951 34.194 0
1376550981 22.838 0
1376551011 9.108 61
1376551041 11.605 0
1376551071 19.688 -61
1376551101 41.386 -60
1376551131 23.620 60
1376551161 38.094 0
1376551191 23.966 0
1376551221 57.461 -61
1376551251 36.330 0
1376551281 28.294 0
1376551311 25.365 0
1376551341 36.781 -61
1376551371 41.086 0
1376551401 30.676 0
1376551431 8.693 60
1376551461 33.098 0
1376551491 15.546 0
1376551521 22.138 60
1376551551 10.336 0
1376551581 35.652 0
1376551611 9.360 0
1376551641 37.888 -60
1376551671 9.365 -60
1376551701 12.452 0
1376551731 6.386 0
1376551761 34.688 -61
1376551791 24.302 0
1376551821 11.726 0
1376551851 8.736 0
1376551881 7.789 0
1376551911 25.758 0
1376551941 8.834 0
1376551971 33.419 0
1376552001 7.785 0
1376552031 37.835 -61
1376552061 8.756 60
1376552091 36.962 0
1376552121 11.357 0
1376552151 34.362 0
1376552181 13.226 0
1376552211 8.992 0
1376552241 8.683 0
1376552271 22.856 60
1376552301 8.094 0
1376552331 37.953 0
1376552361 9.768 0
1376552391 26.845 0
1376552421 32.411 -60
1376552451 26.376 0
1376552481 26.498 0
1376552511 53.644 0
1376552541 7.975 0
1376552571 24.560 60
1376552601 10.634 0
1376552631 33.477 0
1376552661 8.114 0
1376552691 33.246 0
1376552721 7.542 0
1376552751 38.012 0
1376552781 18.236 0
1376552811 57.841 0
1376552841 36.255 -61
1376552871 38.090 0
1376552901 36.906 0
1376552931 23.738 -61
1376552961 11.958 0
1376552991 37.670 0
1376553021 8.207 0
1376553051 15.539 0
1376553081 22.318 61
1376553111 31.218 -61
1376553141 11.435 0
1376553171 39.091 -60
1376553201 6.457 0
1376553231 22.080 0
1376553261 57.783 -61
1376553291 8.894 0
1376553321 34.893 -60
1376553351 25.149 0
1376553381 23.793 0
1376553411 34.547 -60
1376553441 16.950 0
1376553471 8.719 0
1376553501 14.301 -60
1376553531 24.527 61
1376553561 9.421 -61
1376553591 35.347 60
1376553621 9.628 -60
1376553651 33.709 0
1376553681 23.765 0
1376553711 35.047 -60
1376553741 10.578 0
1376553771 35.607 0
1376553801 25.837 0
1376553831 23.972 60
1376553861 8.447 -60
1376553891 26.299 60
1376553921 11.907 -60
1376553951 33.939 0
1376553981 27.961 0
1376554011 32.572 -60
1376554041 19.741 0
1376554071 37.536 -60
1376554101 25.150 0
1376554131 10.158 61
1376554161 8.203 -61
1376554191 9.759 60
1376554221 25.645 60
1376554251 27.386 -61
1376554281 27.956 0
1376554311 6.475 60
1376554341 36.388 0
1376554371 10.611 60
1376554401 16.951 0
1376554431 9.578 61
1376554461 52.437 0
1376554491 26.685 0
1376554521 6.647 0
1376554551 25.873 -60
1376554581 23.827 0
1376554611 8.001 60
1376554641 6.344 0
1376554671 12.143 61
1376554701 26.915 0
1376554731 32.076 -61
1376554761 8.439 -61
1376554791 23.470 0
1376554821 12.318 -60
1376554851 8.722 61
1376554881 34.559 0
1376554911 38.384 0
1376554941 21.413 0
1376554971 22.373 0
1376555001 6.891 0
1376555031 8.915 60
1376555061 31.181 0
1376555091 36.020 -60
1376555121 59.819 0
1376555151 23.553 0
1376555181 41.476 -60
1376555211 22.282 -66
1376555241 25.199 0
1376555271 10.779 64
1376555301 23.231 0
1376555331 16.159 62
1376555361 27.107 0
1376555391 21.066 0
1376555421 10.120 0
1376555451 11.366 0
1376555481 10.721 0
1376555511 36.288 0
1376555541 8.753 0
1376555571 8.884 65
1376555601 23.805 63
1376555631 12.223 -63
1376555661 34.976 -63
1376555691 9.677 0
1376555721 9.858 63
1376555751 35.972 0
1376555781 32.206 -63
1376555811 10.396 0
1376555841 36.711 -62
1376555871 25.549 -62
1376555901 47.917 -63
1376555931 8.785 0
1376555961 15.921 0
1376555991 38.258 -63
1376556021 26.763 0
1376556051 35.434 -62
1376556081 31.608 -62
1376556111 23.641 61
1376556141 43.827 -61
1376556171 7.299 60
1376556201 22.780 0
1376556231 26.006 60
1376556261 26.468 0
1376556291 33.405 -60
1376556321 31.633 0
1376556351 34.267 -60
1376556381 27.393 60
1376556411 26.474 61
1376556441 35.360 -61
1376556471 11.184 60
1376556501 25.811 0
1376556531 14.987 0
1376556561 10.108 0
1376556591 10.488 0
1376556621 12.916 0
1376556651 9.447 0
1376556681 52.659 0
1376556711 7.306 0
1376556741 7.515 0
1376556771 34.989 0
1376556801 7.509 0
1376556831 62.202 -62
1376556861 10.659 0
1376556891 26.122 0
1376556921 28.383 0
1376556951 16.272 0
1376556981 8.287 60
1376557011 39.955 -60
1376557041 6.195 -60
1376557071 24.354 0
1376557101 27.599 61
1376557131 22.477 -61
1376557161 31.809 0
1376557191 21.081 0
1376557221 25.788 0
1376557251 12.386 0
1376557281 26.653 0
1376557311 23.546 0
1376557341 12.030 0
1376557371 10.325 60
1376557401 38.486 0
1376557431 29.581 -60
1376557461 33.007 0
1376557491 15.239 60
1376557521 24.732 0
1376557551 8.583 60
1376557581 34.389 0
1376557611 36.438 -61
1376557641 6.956 0
1376557671 23.245 0
1376557701 37.546 -61
1376557731 13.232 0
1376557761 8.093 -61
1376557791 23.190 -61
1376557821 41.222 0
1376557851 54.936 -61
1376557881 21.342 61
1376557911 22.289 63
1376557941 15.275 0
1376557971 30.919 -60
1376558001 17.570 0
1376558031 23.526 61
1376558061 23.581 61
1376558091 34.039 -61
1376558121 34.856 0
1376558151 59.929 0
1376558181 40.995 0
1376558211 22.402 0
1376558241 8.550 60
1376558271 14.977 60
1376558301 30.945 0
1376558331 16.334 60
1376558361 23.335 60
1376558391 25.282 0
1376558421 8.694 0
1376558451 36.115 0
1376558481 26.536 0
1376558511 9.381 0
1376558541 37.191 0
1376558571 25.866 0
1376558601 38.958 -60
1376558631 10.983 60
1376558661 52.022 -60
1376558691 25.197 60
1376558721 24.934 60
1376558751 26.007 0
1376558781 7.119 0
1376558811 29.365 0
1376558841 10.546 0
1376558871 21.776 60
1376558901 24.351 0
1376558931 22.863 60
1376558961 9.172 0
1376558991 37.822 0
1376559021 52.239 0
1376559051 33.719 -61
1376559081 37.216 0
1376559111 7.984 61
1376559141 35.159 61
1376559171 47.034 -60
1376559201 7.141 0
1376559231 7.663 0
1376559261 43.551 0
1376559291 9.864 0
1376559321 12.143 0
1376559351 41.248 0
1376559381 29.020 0
1376559411 23.076 -62
1376559441 32.532 0
1376559471 9.144 0
1376559501 26.061 60
1376559531 50.805 0
1376559561 33.974 -60
1376559591 25.026 60
1376559621 8.709 0
1376559651 23.062 0
1376559681 35.097 -61
1376559711 10.494 0
1376559741 7.466 0
1376559771 24.487 0
1376559801 25.339 60
1376559831 8.814 0
1376559861 25.687 61
1376559891 11.388 0
1376559921 8.391 63
1376559951 27.557 0
1376559981 9.298 0
1376560011 9.631 -60
1376560041 34.673 -61
1376560071 10.912 0
1376560101 32.396 -60
1376560131 35.309 0
1376560161 8.891 60
1376560191 7.966 -60
1376560221 6.498 60
1376560251 9.368 0
1376560281 32.796 0
1376560311 14.580 0
1376560341 23.404 60
1376560371 10.564 0
1376560401 25.571 61
1376560431 58.086 0
1376560461 23.708 0
1376560491 23.865 60
1376560521 9.408 0
1376560551 31.102 0
1376560581 57.919 -61
1376560611 37.488 0
1376560641 23.137 0
1376560671 23.403 -60
1376560701 25.177 61
1376560731 31.376 -61
1376560761 5.960 0
1376560791 33.380 -60
1376560821 9.286 61
1376560851 30.997 0
1376560881 14.247 60
1376560911 24.730 0
1376560941 32.550 -61
1376560971 32.406 0
1376561001 9.648 0
1376561031 23.361 0
1376561061 9.271 0
1376561091 31.870 -60
1376561121 7.603 0
1376561151 24.684 61
1376561181 9.559 60
1376561211 34.176 0
1376561241 59.047 0
1376561271 24.610 0
1376561301 9.034 0
1376561331 8.633 0
1376561361 33.670 -60
1376561391 10.597 0
1376561421 32.378 -60
1376561451 31.926 -60
1376561481 12.407 61
1376561511 7.994 0
1376561541 8.654 0
1376561571 39.429 0
1376561601 8.520 0
1376561631 23.994 0
1376561661 23.733 0
1376561691 55.136 0
1376561721 31.826 -61
1376561751 9.961 0
1376561781 25.750 -60
1376561811 31.940 0
1376561841 57.343 -60
1376561871 7.627 0
1376561901 35.052 -60
1376561931 25.022 0
1376561961 33.262 -60
1376561991 22.541 0
1376562021 8.737 61
1376562051 34.113 0
1376562081 32.140 0
1376562111 23.447 0
1376562141 8.308 60
1376562171 26.978 0
1376562201 22.902 0
1376562231 29.312 0
1376562261 30.272 -60
1376562291 34.765 0
1376562321 24.650 60
1376562351 7.669 0
1376562381 13.128 60
1376562411 23.404 0
1376562441 8.757 61
1376562471 24.504 0
1376562501 7.426 60
1376562531 9.920 0
1376562561 29.636 -60
1376562591 7.060 -60
1376562621 23.024 0
1376562651 7.496 -60
1376562681 7.984 60
1376562711 22.713 0
1376562741 31.955 -60
1376562771 7.282 0
1376562801 33.415 -61
1376562831 29.449 0
1376562861 31.025 -60
1376562891 34.612 0
1376562921 26.758 0
1376562951 36.294 0
1376562981 8.551 61
1376563011 34.120 0
1376563041 32.525 -60
1376563071 33.769 0
1376563101 33.301 -61
1376563131 7.554 0
1376563161 9.186 0
1376563191 24.262 60
1376563221 32.436 -60
1376563251 7.366 -60
1376563281 31.951 0
1376563311 8.184 0
1376563341 58.520 -60
1376563371 32.709 0
1376563401 34.151 -61
1376563431 10.193 0
1376563461 33.524 -61
1376563491 60.126 0
1376563521 31.841 -60
1376563551 31.398 0
1376563581 11.057 61
1376563611 10.889 0
1376563641 10.941 61
1376563671 9.253 0
1376563701 13.010 0
1376563731 26.053 0
1376563761 32.393 0
1376563791 124.032 0
1376563821 6.975 0
1376563851 8.186 0
1376563881 21.544 0
1376563911 6.037 0
1376563941 9.468 0
1376563971 5.981 0
1376564001 24.692 61
1376564031 31.953 -61
1376564061 10.242 0
1376564091 33.080 -62
1376564121 11.973 0
1376564151 10.101 0
1376564181 11.458 0
1376564211 8.959 0
1376564241 27.518 0
1376564271 6.361 0
1376564301 35.673 -61
1376564331 34.192 -61
1376564361 8.178 0
1376564391 52.904 0
1376564421 35.276 0
1376564451 5.530 0
1376564481 37.498 0
1376564511 22.771 62
1376564541 9.072 -62
1376564571 21.535 60
1376564601 18.738 0
1376564631 31.406 0
1376564661 8.513 0
1376564691 36.240 -61
1376564721 8.223 0
1376564751 74.961 -62
1376564781 27.080 0
1376564811 7.674 0
1376564841 30.482 0
1376564871 23.070 0
1376564901 35.932 -63
1376564931 23.736 0
1376564961 34.105 -61
1376564991 10.165 0
1376565021 23.641 0
1376565051 32.347 0
1376565081 23.925 0
1376565111 22.691 64
1376565141 11.377 61
1376565171 32.221 0
1376565201 8.306 61
1376565231 24.025 0
1376565261 33.854 -61
1376565291 10.700 0
1376565321 29.920 -62
1376565351 22.687 0
1376565381 32.381 -63
1376565411 7.309 -63
1376565441 23.839 0
1376565471 22.796 0
1376565501 32.975 -62
1376565531 12.079 0
1376565561 11.112 63
1376565591 8.096 0
1376565621 38.023 -62
1376565651 7.232 0
1376565681 8.271 0
1376565711 33.251 -61
1376565741 8.432 0
1376565771 30.339 0
1376565801 10.141 63
1376565831 31.905 0
1376565861 9.908 0
1376565891 37.259 -61
1376565921 9.213 0
1376565951 31.542 0
1376565981 13.022 0
1376566011 54.806 0
1376566041 9.422 0
1376566071 33.945 0
1376566101 10.307 0
1376566131 34.268 -63
1376566161 10.093 0
1376566191 24.822 63
1376566221 8.627 -63
1376566251 34.306 -126
1376566281 14.742 0
1376566311 33.903 0
1376566341 26.338 0
1376566371 27.418 0
1376566401 63.056 -62
1376566431 11.783 62
1376566461 11.547 0
1376566491 34.848 0
1376566521 8.987 0
1376566551 55.049 -62
1376566581 23.002 0
1376566611 37.452 0
1376566641 7.810 62
1376566671 25.681 0
1376566701 9.667 62
1376566731 22.542 0
1376566761 55.232 0
1376566791 25.964 0
1376566821 31.408 -61
1376566851 33.245 0
1376566881 36.966 0
1376566911 29.459 -61
1376566941 33.478 -61
1376566971 22.831 61
1376567001 24.398 0
1376567031 24.994 0
1376567061 23.092 62
1376567091 10.491 0
1376567121 32.198 -60
1376567151 23.270 0
1376567181 7.565 0
1376567211 32.759 -60
1376567241 34.040 60
1376567271 32.308 -60
1376567301 6.762 61
1376567331 31.756 0
1376567361 30.429 -60
1376567391 32.192 0
1376567421 6.501 0
1376567451 6.541 0
1376567481 23.809 60
1376567511 60.490 0
1376567541 22.705 60
1376567571 7.421 0
1376567601 30.354 -62
1376567631 33.928 0
1376567661 5.980 0
1376567691 36.176 0
1376567721 8.717 0
1376567751 30.218 0
1376567781 7.889 0
1376567811 8.436 0
1376567841 30.648 -61
1376567871 23.288 61
1376567901 31.798 -60
1376567931 24.163 0
1376567961 32.576 -60
1376567991 29.655 0
1376568021 8.041 0
1376568051 33.766 0
1376568081 23.479 60
1376568111 14.929 0
1376568141 31.247 -62
1376568171 10.097 0
1376568201 32.048 0
1376568231 10.955 0
1376568261 22.853 62
1376568291 14.452 0
1376568321 25.767 61
1376568351 8.810 0
1376568381 29.908 0
1376568411 9.558 0
1376568441 35.619 0
1376568471 23.037 61
1376568501 36.494 0
1376568531 23.080 0
1376568561 32.919 -60
1376568591 10.369 0
1376568621 36.593 -60
1376568651 7.527 0
1376568681 36.124 -62
1376568711 7.339 0
1376568741 23.691 61
1376568771 24.985 61
1376568801 31.892 0
1376568831 26.937 0
1376568861 75.311 0
1376568891 24.282 0
1376568921 37.936 0
1376568951 7.673 0
1376568981 24.067 61
1376569011 8.977 0
1376569041 38.006 -60
1376569071 8.998 60
1376569101 8.861 0
1376569131 32.326 -61
1376569161 33.388 0
1376569191 22.989 0
1376569221 31.226 0
1376569251 29.475 0
1376569281 33.671 0
1376569311 31.488 -60
1376569341 33.629 0
1376569371 27.741 0
1376569401 7.348 0
1376569431 24.810 0
1376569461 7.256 -60
1376569491 8.196 0
1376569521 6.967 -60
1376569551 35.081 0
1376569611 23.128 121
1376569641 24.258 61
1376569671 33.084 0
1376569701 24.797 0
1376569731 7.885 0
1376569761 33.618 0
1376569791 7.415 60
1376569821 9.561 -60
1376569851 34.308 0
1376569881 7.119 0
1376569911 13.839 61
1376569941 9.891 0
1376569971 29.778 -60
1376570001 26.675 0
1376570031 23.537 0
1376570061 12.471 -60
1376570091 31.475 -60
1376570121 12.659 -60
1376570151 22.931 -60
1376570181 7.064 0
1376570211 34.024 -60
1376570241 33.722 0
1376570271 23.487 0
1376570301 25.407 0
1376570331 26.805 0
1376570361 36.644 -61
1376570391 8.323 0
1376570421 25.945 61
1376570451 10.501 60
1376570481 22.570 0
1376570511 7.669 0
1376570541 25.291 0
1376570571 24.600 0
1376570601 31.981 0
1376570631 7.699 0
1376570661 53.039 -60
1376570691 8.819 0
1376570721 24.892 60
1376570751 32.407 -61
1376570781 24.068 0
1376570811 34.793 -61
1376570841 9.450 0
1376570871 6.717 0
1376570901 33.326 0
1376570931 32.537 -61
1376570961 78.138 0
1376570991 9.142 0
1376571021 99.043 0
1376571051 29.993 -60
1376571081 22.567 60
1376571111 32.400 0
1376571141 14.613 0
1376571171 32.041 0
1376571201 27.346 0
1376571231 23.267 60
1376571261 23.184 0
1376571291 35.210 0
1376571321 10.367 0
1376571351 31.868 0
1376571381 21.969 61
1376571411 25.477 0
1376571441 22.070 0
1376571471 31.951 0
1376571501 24.661 0
1376571531 37.199 -60
1376571561 9.129 0
1376571591 8.135 0
1376571621 31.749 -60
1376571651 37.921 -60
1376571681 24.663 60
1376571711 9.098 60
1376571741 41.032 0
1376571771 62.143 -60
1376571801 22.106 -60
1376571831 34.335 -61
1376571861 12.129 0
1376571891 30.641 0
1376571921 22.734 0
1376571951 37.780 -60
1376571981 25.724 60
1376572011 34.688 -60
1376572041 9.379 0
1376572071 31.404 -61
1376572101 16.431 0
1376572131 33.295 -60
1376572161 6.993 0
1376572191 25.126 60
1376572221 8.242 0
1376572251 34.263 -61
1376572281 22.924 61
1376572311 9.408 60
1376572341 31.897 0
1376572371 24.092 60
1376572401 24.587 0
1376572431 26.074 60
1376572461 8.039 0
1376572491 32.052 0
1376572521 8.350 0
1376572551 34.867 -60
1376572581 8.158 -60
1376572611 37.881 0
1376572641 9.465 0
1376572671 33.075 0
1376572701 7.976 0
1376572731 61.133 0
1376572761 9.531 0
1376572791 37.687 -61
1376572821 24.345 0
1376572851 32.496 0
1376572881 8.912 -60
1376572911 23.699 60
1376572941 9.073 -60
1376572971 9.118 0
1376573001 9.036 0
1376573031 30.016 0
1376573061 8.842 0
1376573091 30.490 0
1376573121 11.574 0
1376573151 21.832 60
1376573181 7.206 0
1376573211 34.303 0
1376573241 28.495 0
1376573271 22.989 0
1376573301 12.414 0
1376573331 56.536 0
1376573361 10.012 0
1376573391 37.916 -61
1376573421 9.510 0
1376573451 22.052 60
1376573481 8.189 0
1376573511 33.465 0
1376573541 8.217 0
1376573571 34.267 -61
1376573601 22.583 61
1376573631 39.930 0
1376573661 23.950 0
1376573691 11.061 0
1376573721 9.653 0
1376573751 10.222 0
1376573781 23.452 0
1376573811 24.951 61
1376573841 55.727 0
1376573871 33.146 -60
1376573901 22.086 60
1376573931 23.058 0
1376573961 8.142 0
1376573991 24.015 60
1376574021 35.999 0
1376574051 23.480 60
1376574081 6.655 0
1376574111 8.200 0
1376574141 9.809 0
1376574171 23.812 61
1376574201 9.201 0
1376574231 30.898 -61
1376574261 25.108 0
1376574291 33.553 -62
1376574321 26.300 0
1376574351 7.683 0
1376574381 33.082 0
1376574411 6.015 0
1376574441 226.244 0
1376574471 30.145 0
1376574501 9.756 61
1376574531 32.913 0
1376574561 35.762 -62
1376574591 35.433 0
1376574621 35.312 -61
1376574651 21.457 61
1376574681 8.234 0
1376574711 30.587 0
1376574741 30.635 -61
1376574771 30.699 0
1376574801 23.687 0
1376574831 33.645 0
1376574861 23.253 0
1376574891 9.609 0
1376574921 23.898 0
1376574951 11.658 -61
1376574981 22.885 0
1376575011 33.980 0
1376575041 36.915 0
1376575071 33.462 0
1376575101 8.430 61
1376575131 31.888 0
1376575161 22.708 0
1376575191 6.914 0
1376575221 32.222 -60
1376575251 10.006 0
1376575281 23.587 0
1376575311 9.027 -60
1376575341 33.285 -60
1376575371 7.047 -60
1376575401 9.161 60
1376575431 32.972 0
1376575461 25.881 0
1376575491 10.781 0
1376575521 12.624 61
1376575551 25.098 0
1376575581 35.147 -60
1376575611 55.867 0
1376575641 22.056 0
1376575671 31.068 0
1376575701 33.501 0
1376575731 32.666 0
1376575761 8.986 0
1376575791 24.763 0
1376575821 8.690 60
1376575851 8.475 0
1376575881 22.771 0
1376575911 58.572 0
1376575941 7.485 61
1376575971 33.326 0
1376576001 26.688 -60
1376576031 32.700 0
1376576061 33.390 -60
1376576091 8.839 0
1376576121 23.571 0
1376576151 24.538 0
1376576181 33.239 -60
1376576211 53.184 0
1376576241 24.150 0
1376576271 7.844 -61
1376576301 27.381 -60
1376576331 32.130 0
1376576361 30.683 0
1376576391 10.082 0
1376576421 30.714 -60
1376576451 33.175 0
1376576481 25.791 0
1376576511 33.827 0
1376576541 9.524 60
1376576571 23.758 60
