1380830933 41.223 0
1380830963 39.398 0
1380830993 39.978 0
1380831023 40.405 0
1380831053 38.986 0
1380831083 40.921 0
1380831113 41.476 63
1380831143 42.586 0
1380831173 40.393 0
1380831203 40.603 0
1380831233 41.159 0
1380831263 41.689 0
1380831293 40.043 0
1380831323 40.500 0
1380831353 42.664 0
1380831383 43.076 0
1380831413 39.659 0
1380831443 39.817 0
1380831473 40.709 0
1380831503 40.834 0
1380831533 41.100 0
1380831563 39.222 0
1380831593 40.376 0
1380831623 40.505 0
1380831653 38.820 0
1380831683 38.989 0
1380831713 43.905 0
1380831743 41.909 0
1380831773 44.201 0
1380831803 40.577 0
1380831833 41.356 0
1380831863 41.803 0
1380831893 41.798 0
1380831923 40.625 0
1380831953 40.860 0
1380831983 41.011 0
1380832013 41.828 0
1380832043 39.480 0
1380832073 40.428 0
1380832103 40.713 0
1380832133 40.854 0
1380832163 39.031 0
1380832193 39.938 0
1380832223 40.010 0
1380832253 40.386 0
1380832283 41.269 0
1380832313 39.376 0
1380832343 41.756 0
1380832373 42.273 0
1380832403 42.683 0
1380832433 40.949 0
1380832463 40.970 0
1380832493 39.662 0
1380832523 40.577 61
1380832553 40.237 0
1380832583 38.901 0
1380832613 39.108 0
1380832643 43.804 0
1380832673 41.665 0
1380832703 40.380 0
1380832733 40.457 0
1380832763 40.562 0
1380832793 41.531 0
1380832823 39.645 0
1380832853 40.300 0
1380832883 40.264 62
1380832913 40.499 0
1380832943 40.627 0
1380832973 39.091 0
1380833003 39.818 0
1380833033 40.172 0
1380833063 40.626 0
1380833093 39.100 0
1380833123 41.039 0
1380833153 38.322 0
1380833183 40.181 0
1380833213 40.995 0
1380833243 41.163 0
1380833273 39.246 63
1380833303 39.517 0
1380833333 42.086 0
1380833363 40.365 0
1380833393 42.842 0
1380833423 41.498 0
1380833453 46.481 0
1380833483 39.873 0
1380833513 42.288 0
1380833543 38.685 0
1380833573 39.478 0
1380833603 39.367 0
1380833633 42.205 0
1380833663 38.498 0
1380833693 40.717 0
1380833723 39.436 0
1380833753 41.305 0
1380833783 39.673 0
1380833813 38.047 0
1380833843 38.428 0
1380833873 41.172 0
1380833903 41.290 0
1380833933 39.574 0
1380833963 39.932 0
1380833993 40.892 0
1380834023 40.700 0
1380834053 41.300 0
1380834083 39.442 0
1380834113 42.337 0
1380834143 42.270 0
1380834173 40.972 0
1380834203 38.980 0
1380834233 43.586 0
1380834263 39.782 0
1380834293 42.784 0
1380834323 40.497 0
1380834353 43.071 0
1380834383 39.373 0
1380834413 37.907 0
1380834443 42.671 0
1380834473 42.518 0
1380834503 40.954 0
1380834533 41.334 0
1380834563 39.785 0
1380834593 40.111 0
1380834623 41.140 0
1380834653 39.152 0
1380834683 39.435 0
1380834713 39.825 0
1380834743 40.107 0
1380834773 40.782 0
1380834803 39.308 0
1380834833 42.007 0
1380834863 39.657 0
1380834893 46.128 0
1380834923 40.483 0
1380834953 40.858 0
1380834983 39.717 0
1380835013 41.698 0
1380835043 40.016 0
1380835073 38.574 0
1380835103 39.874 0
1380835133 45.442 0
1380835163 41.653 0
1380835193 46.057 0
1380835223 40.546 0
1380835253 40.821 0
1380835283 39.266 0
1380835313 39.597 0
1380835343 42.555 0
1380835373 42.474 0
1380835403 40.973 0
1380835433 41.142 0
1380835463 39.554 0
1380835493 43.991 0
1380835523 44.359 0
1380835553 43.068 0
1380835583 43.201 0
1380835613 41.785 0
1380835643 39.913 0
1380835673 40.396 0
1380835703 40.834 0
1380835733 41.187 0
1380835763 39.526 0
1380835793 43.960 0
1380835823 42.398 0
1380835853 44.829 0
1380835883 41.207 0
1380835913 47.461 0
1380835943 43.822 0
1380835973 44.270 0
1380836003 49.255 0
1380836033 47.345 0
1380836063 39.418 0
1380836093 41.848 0
1380836123 40.184 0
1380836153 40.692 0
1380836183 39.572 0
1380836213 39.734 0
1380836243 41.765 0
1380836273 40.476 0
1380836303 38.641 0
1380836333 43.469 0
1380836363 41.407 0
1380836393 42.265 0
1380836423 44.228 0
1380836453 43.557 0
1380836483 41.760 63
1380836513 39.529 0
1380836543 43.697 0
1380836573 40.229 0
1380836603 40.627 0
1380836633 39.547 0
1380836663 39.853 0
1380836693 49.847 0
1380836723 38.769 0
1380836753 40.979 0
1380836783 39.077 0
1380836813 43.684 0
1380836843 42.244 0
1380836873 40.401 0
1380836903 40.720 0
1380836933 41.178 0
1380836963 39.511 0
1380836993 39.957 0
1380837023 40.444 0
1380837053 40.778 0
1380837083 41.678 0
1380837113 39.639 0
1380837143 48.014 0
1380837173 40.897 0
1380837203 40.803 0
1380837233 47.242 0
1380837263 39.605 0
1380837293 44.500 0
1380837323 40.430 0
1380837353 41.227 0
1380837383 39.531 0
1380837413 41.878 0
1380837443 42.034 0
1380837473 42.560 0
1380837503 42.871 0
1380837533 41.218 0
1380837563 37.615 0
1380837593 40.060 0
1380837623 40.933 0
1380837653 40.885 0
1380837683 41.328 0
1380837713 41.627 0
1380837743 40.170 0
1380837773 44.550 0
1380837803 44.946 0
1380837833 45.367 0
1380837863 39.890 0
1380837893 40.175 0
1380837923 43.094 0
1380837953 40.920 0
1380837983 39.319 62
1380838013 41.719 0
1380838043 40.144 0
1380838073 38.639 0
1380838103 39.100 0
1380838133 42.052 0
1380838163 43.345 0
1380838193 42.181 0
1380838223 40.546 0
1380838253 41.436 0
1380838283 39.508 0
1380838313 39.914 0
1380838343 42.191 0
1380838373 40.695 0
1380838403 41.049 0
1380838433 41.557 0
1380838463 39.821 0
1380838493 40.433 0
1380838523 41.462 0
1380838553 39.433 0
1380838583 42.172 0
1380838613 40.226 0
1380838643 41.276 0
1380838673 42.517 0
1380838703 46.143 0
1380838733 43.660 62
1380838763 39.787 0
1380838793 43.025 0
1380838823 40.674 0
1380838853 41.785 0
1380838883 41.514 0
1380838913 39.591 0
1380838943 40.158 0
1380838973 40.710 0
1380839003 41.092 0
1380839033 39.325 0
1380839063 40.368 0
1380839093 40.203 0
1380839123 40.800 0
1380839153 43.210 0
1380839183 43.253 0
1380839213 39.645 0
1380839243 40.283 0
1380839273 43.187 0
1380839303 43.134 0
1380839333 41.799 0
1380839363 41.768 0
1380839393 39.972 0
1380839423 40.662 0
1380839453 41.333 0
1380839483 39.039 0
1380839513 40.445 0
1380839543 40.163 0
1380839573 40.270 0
1380839603 40.708 0
1380839633 41.850 0
1380839663 39.614 0
1380839693 40.007 0
1380839723 40.603 0
1380839753 41.592 0
1380839783 39.315 0
1380839813 41.528 0
1380839843 48.112 0
1380839873 40.274 0
1380839903 39.122 0
1380839933 41.402 0
1380839963 41.415 0
1380839993 41.755 0
1380840023 42.240 0
1380840053 40.554 0
1380840083 41.051 64
1380840113 40.980 64
1380840143 43.088 0
1380840173 42.215 0
1380840203 40.869 0
1380840233 40.912 0
1380840263 43.291 0
1380840293 41.643 0
1380840323 42.010 0
1380840353 42.711 0
1380840383 41.098 0
1380840413 41.906 0
1380840443 51.601 0
1380840473 40.085 0
1380840503 38.685 0
1380840533 40.918 0
1380840563 41.754 0
1380840593 43.623 0
1380840623 40.037 0
1380840653 228.365 0
1380840683 44.773 0
1380840713 41.837 0
1380840743 40.080 0
1380840773 39.972 0
1380840803 42.847 0
1380840833 43.754 0
1380840863 47.145 0
1380840893 39.669 0
1380840923 46.122 0
1380840953 42.935 0
1380840983 43.161 0
1380841013 45.116 0
1380841043 39.967 0
1380841073 39.845 0
1380841103 42.857 0
1380841133 43.815 0
1380841163 43.711 0
1380841193 41.387 0
1380841223 41.892 0
1380841253 38.330 0
1380841283 41.690 0
1380841313 45.445 0
1380841343 42.781 0
1380841373 41.962 0
1380841403 40.589 0
1380841433 41.018 0
1380841463 46.272 0
1380841493 43.563 0
1380841523 40.045 0
1380841553 42.063 0
1380841583 44.185 0
1380841613 43.290 0
1380841643 44.836 0
1380841673 40.882 0
1380841703 40.542 0
1380841733 43.460 0
1380841763 39.015 0
1380841793 44.362 0
1380841823 40.685 0
1380841853 44.674 0
1380841883 44.975 0
1380841913 43.569 0
1380841943 49.821 0
1380841973 43.992 0
1380842003 49.133 0
1380842033 41.067 0
1380842063 44.202 0
1380842093 41.947 0
1380842123 42.030 0
1380842153 45.926 0
1380842183 41.782 0
1380842213 41.058 0
1380842243 40.141 0
1380842273 44.102 0
1380842303 44.660 0
1380842333 45.450 0
1380842363 41.608 0
1380842393 50.719 0
1380842423 47.973 0
1380842453 46.682 0
1380842483 40.811 0
1380842513 41.521 0
1380842543 41.385 0
1380842573 42.388 0
1380842603 40.851 0
1380842633 47.204 0
1380842663 43.783 0
1380842693 39.799 0
1380842723 41.009 0
1380842753 41.201 0
1380842783 41.304 0
1380842813 43.444 0
1380842843 41.792 0
1380842873 44.734 0
1380842903 41.507 0
1380842933 38.805 0
1380842963 45.776 0
1380842993 138.320 0
1380843023 40.782 0
1380843053 44.625 0
1380843083 40.940 0
1380843113 41.860 0
1380843143 41.644 0
1380843173 44.492 0
1380843203 38.597 0
1380843233 41.857 0
1380843263 47.387 0
1380843293 41.690 0
1380843323 40.881 0
1380843353 42.565 0
1380843383 41.140 0
1380843413 41.286 0
1380843443 41.029 0
1380843473 41.575 0
1380843503 41.851 0
1380843533 41.914 0
1380843563 40.849 0
1380843593 42.135 0
1380843623 43.192 0
1380843653 44.991 0
1380843683 47.494 63
1380843713 40.968 0
1380843743 40.708 0
1380843773 40.273 0
1380843803 45.006 0
1380843833 44.068 0
1380843863 42.699 0
1380843893 39.780 0
1380843923 40.026 0
1380843953 41.347 0
1380843983 45.162 0
1380844013 43.553 0
1380844043 41.575 0
1380844073 48.421 0
1380844103 41.334 0
1380844133 41.526 0
1380844163 52.049 0
1380844193 42.918 0
1380844223 43.321 0
1380844253 41.876 0
1380844283 48.225 63
1380844313 42.169 0
1380844343 45.994 0
1380844373 38.956 0
1380844403 41.097 0
1380844433 42.368 0
1380844463 44.150 0
1380844493 44.169 0
1380844523 39.069 0
1380844553 44.438 0
1380844583 45.192 0
1380844613 44.002 0
1380844643 40.664 0
1380844673 40.674 0
1380844703 46.828 0
1380844733 45.312 0
1380844763 43.082 0
1380844793 145.338 0
1380844823 568.093 0
1380844853 43.578 0
1380844883 44.156 0
1380844913 44.832 0
1380844943 42.683 0
1380844973 43.776 0
1380845003 43.647 0
1380845033 43.799 0
1380845063 43.244 0
1380845093 43.717 0
1380845123 44.531 0
1380845153 43.801 62
1380845183 39.457 0
1380845213 40.876 0
1380845243 40.650 0
1380845273 44.360 0
1380845303 44.864 0
1380845333 43.229 0
1380845363 42.491 0
1380845393 41.280 0
1380845423 40.583 0
1380845453 41.252 0
1380845483 40.119 0
1380845513 40.555 0
1380845543 42.438 0
1380845573 41.031 0
1380845603 41.600 0
1380845633 41.599 0
1380845663 44.850 0
1380845693 42.979 0
1380845723 40.786 0
1380845753 41.362 0
1380845783 45.384 0
1380845813 46.684 0
1380845843 42.773 0
1380845873 44.809 0
1380845903 48.325 0
1380845933 45.394 0
1380845963 41.980 0
1380845993 40.716 0
1380846023 45.328 0
1380846053 38.997 0
1380846083 44.017 0
1380846113 44.572 0
1380846143 47.763 0
1380846173 42.491 0
1380846203 48.578 0
1380846233 41.664 0
1380846263 39.978 0
1380846293 42.694 0
1380846323 41.997 0
1380846353 42.401 0
1380846383 47.827 0
1380846413 42.286 0
1380846443 45.506 0
1380846473 48.181 0
1380846503 42.672 62
1380846533 43.506 0
1380846563 43.600 0
1380846593 44.629 0
1380846623 44.892 0
1380846653 45.641 0
1380846683 46.022 0
1380846713 45.672 0
1380846743 45.393 0
1380846773 42.580 0
1380846803 45.125 0
1380846833 39.198 0
1380846863 42.030 0
1380846893 50.088 0
1380846923 41.367 0
1380846953 44.885 0
1380846983 48.892 0
1380847013 48.914 0
1380847043 41.310 0
1380847073 44.369 0
1380847103 44.023 0
1380847133 48.307 0
1380847163 42.338 0
1380847193 150.922 0
1380847223 42.232 0
1380847253 40.504 62
1380847283 39.026 63
1380847313 45.152 63
1380847343 43.601 0
1380847373 42.966 0
1380847403 43.030 0
1380847433 45.720 0
1380847463 46.341 0
1380847493 43.372 0
1380847523 42.534 0
1380847553 44.962 0
1380847583 48.575 0
1380847613 44.065 0
1380847643 48.087 0
1380847673 40.779 0
1380847703 40.949 0
1380847733 41.759 0
1380847763 45.891 0
1380847793 41.563 0
1380847823 51.196 62
1380847853 43.678 0
1380847883 47.726 0
1380847913 39.869 0
1380847943 52.948 0
1380847973 48.492 0
1380848003 45.515 0
1380848033 41.442 0
1380848063 47.283 0
1380848093 47.626 0
1380848123 39.728 0
1380848153 46.884 0
1380848183 40.916 0
1380848213 39.599 0
1380848243 46.821 0
1380848273 51.794 0
1380848303 46.051 0
1380848333 43.965 0
1380848363 50.978 0
1380848393 42.083 0
1380848423 46.715 0
1380848453 43.257 0
1380848483 47.779 0
1380848513 45.391 0
1380848543 44.574 0
1380848573 51.925 0
1380848603 45.572 0
1380848633 47.904 0
1380848663 41.277 0
1380848693 41.782 0
1380848723 42.017 0
1380848753 41.564 0
1380848783 49.970 0
1380848813 46.527 0
1380848843 46.055 0
1380848873 43.163 0
1380848903 40.755 0
1380848933 45.402 0
1380848963 47.101 0
1380848993 45.839 0
1380849023 48.519 63
1380849053 41.789 0
1380849083 42.536 0
1380849113 44.747 0
1380849143 51.416 0
1380849173 40.763 0
1380849203 41.406 0
1380849233 43.917 0
1380849263 45.570 0
1380849293 50.055 0
1380849323 45.421 0
1380849353 46.592 0
1380849383 41.247 0
1380849413 42.303 0
1380849443 51.098 0
1380849473 45.057 0
1380849503 44.180 0
1380849533 42.909 0
1380849563 46.899 0
1380849593 43.541 0
1380849623 41.228 0
1380849653 52.421 0
1380849683 48.184 0
1380849713 49.234 0
1380849743 46.949 0
1380849773 53.497 0
1380849803 44.145 0
1380849833 40.874 0
1380849863 38.972 0
1380849893 42.013 0
1380849923 40.487 0
1380849953 46.823 0
1380849983 40.987 0
1380850013 41.993 0
1380850043 45.950 0
1380850073 43.114 0
1380850103 44.177 0
1380850133 40.415 0
1380850163 48.411 0
1380850193 47.994 0
1380850223 42.051 0
1380850253 49.012 0
1380850283 47.097 0
1380850313 41.843 0
1380850343 44.396 0
1380850373 42.276 0
1380850403 45.474 0
1380850433 41.928 0
1380850463 45.430 0
1380850493 44.093 0
1380850523 47.929 0
1380850553 45.819 0
1380850583 45.824 0
1380850613 47.982 0
1380850643 45.925 0
1380850673 46.535 0
1380850703 49.148 0
1380850733 47.342 0
1380850763 44.572 0
1380850793 47.744 0
1380850823 51.520 0
1380850853 42.704 0
1380850883 45.521 63
1380850913 213.518 0
1380850943 50.653 0
1380850973 44.920 0
1380851003 44.551 0
1380851033 40.712 0
1380851063 41.884 0
1380851093 43.120 0
1380851123 41.488 0
1380851153 46.163 0
1380851183 47.958 0
1380851213 47.595 0
1380851243 42.575 0
1380851273 44.234 0
1380851303 47.919 0
1380851333 47.084 0
1380851363 48.582 0
1380851393 43.377 0
1380851423 46.342 0
1380851453 44.272 0
1380851483 46.730 0
1380851513 50.021 0
1380851543 45.258 0
1380851573 46.758 0
1380851603 48.186 0
1380851633 46.799 0
1380851663 45.822 0
1380851693 53.308 0
1380851723 48.483 0
1380851753 47.863 0
1380851783 61.255 0
1380851813 50.161 0
1380851843 45.269 0
1380851873 45.614 0
1380851903 42.620 0
1380851933 44.505 0
1380851963 48.834 0
1380851993 45.712 0
1380852023 44.297 0
1380852053 43.900 0
1380852083 45.125 0
1380852113 46.466 0
1380852143 43.608 0
1380852173 45.202 0
1380852203 44.732 0
1380852233 42.319 0
1380852263 48.132 0
1380852293 46.956 0
1380852323 44.779 0
1380852353 45.624 0
1380852383 44.382 0
1380852413 42.183 0
1380852443 48.678 0
1380852473 48.083 0
1380852503 43.271 0
1380852533 42.201 0
1380852563 44.434 0
1380852593 50.114 0
1380852623 51.434 0
1380852653 47.581 0
1380852683 46.564 0
1380852713 43.339 0
1380852743 43.794 0
1380852773 53.773 0
1380852803 45.323 0
1380852833 46.808 0
1380852863 42.959 0
1380852893 51.368 0
1380852923 51.734 0
1380852953 46.764 0
1380852983 46.350 0
1380853013 48.801 0
1380853043 47.901 0
1380853073 44.108 0
1380853103 48.379 0
1380853133 45.763 0
1380853163 48.717 0
1380853193 42.977 0
1380853223 49.754 0
1380853253 48.892 0
1380853283 45.656 0
1380853313 49.433 0
1380853343 49.616 0
1380853373 46.565 0
1380853403 46.765 0
1380853433 42.405 0
1380853463 47.584 0
1380853493 44.197 0
1380853523 50.817 0
1380853553 44.003 0
1380853583 44.723 0
1380853613 48.103 0
1380853643 42.756 0
1380853673 55.194 0
1380853703 43.428 0
1380853733 42.617 0
1380853763 43.825 0
1380853793 49.003 0
1380853823 50.702 0
1380853853 46.551 0
1380853883 48.198 0
1380853913 45.890 0
1380853943 48.952 0
1380853973 48.900 0
1380854003 48.204 0
1380854033 45.704 0
1380854063 46.291 0
1380854093 49.197 0
1380854123 45.478 0
1380854153 44.240 0
1380854183 48.730 0
1380854213 46.892 0
1380854243 47.008 0
1380854273 48.230 0
1380854303 46.526 0
1380854333 45.757 0
1380854363 45.878 0
1380854393 43.264 0
1380854423 47.963 62
1380854453 44.243 0
1380854483 44.151 0
1380854513 54.351 61
1380854543 46.271 61
1380854573 46.055 0
1380854603 46.951 0
1380854633 44.111 0
1380854663 45.506 0
1380854693 43.706 0
1380854723 50.183 0
1380854753 46.697 0
1380854783 43.998 0
1380854813 46.389 0
1380854843 48.818 0
1380854873 44.654 0
1380854903 45.114 0
1380854933 41.621 0
1380854963 44.057 0
1380854993 40.205 0
1380855023 46.173 0
1380855053 41.928 0
1380855083 45.689 0
1380855113 46.607 63
1380855143 42.240 0
1380855173 43.216 0
1380855203 42.822 0
1380855233 47.173 0
1380855263 44.406 0
1380855293 46.720 0
1380855323 46.383 0
1380855353 49.926 0
1380855383 43.772 0
1380855413 39.405 0
1380855443 39.492 0
1380855473 44.447 0
1380855503 43.939 0
1380855533 45.793 0
1380855563 45.072 0
1380855593 43.801 0
1380855623 44.893 0
1380855653 42.872 0
1380855683 45.384 0
1380855713 40.703 0
1380855743 47.730 0
1380855773 42.443 0
1380855803 48.977 0
1380855833 47.147 0
1380855863 49.595 0
1380855893 48.648 0
1380855923 46.020 0
1380855953 44.145 0
1380855983 45.108 0
1380856013 51.147 0
1380856043 49.152 0
1380856073 45.546 0
1380856103 46.903 0
1380856133 48.388 0
1380856163 45.646 0
1380856193 43.871 65
1380856223 55.286 0
1380856253 50.401 0
1380856283 49.329 0
1380856313 44.764 0
1380856343 51.473 0
1380856373 50.655 0
1380856403 46.580 0
1380856433 44.688 0
1380856463 46.586 0
1380856493 46.136 0
1380856523 44.557 0
1380856553 51.184 0
1380856583 46.252 0
1380856613 45.327 0
1380856643 43.384 0
1380856673 43.320 0
1380856703 48.116 0
1380856733 46.934 0
1380856763 44.447 0
1380856793 46.028 0
1380856823 45.801 0
1380856853 43.899 0
1380856883 43.417 0
1380856913 47.243 0
1380856943 46.220 0
1380856973 47.777 0
1380857003 43.145 0
1380857033 49.805 0
1380857063 49.039 0
1380857093 49.847 0
1380857123 48.859 0
1380857153 47.308 0
1380857183 45.710 0
1380857213 47.854 0
1380857243 44.229 0
1380857273 54.466 0
1380857303 49.115 0
1380857333 47.482 0
1380857363 46.247 0
1380857393 43.077 0
1380857423 43.955 0
1380857453 44.494 0
1380857483 47.078 0
1380857513 126.148 0
1380857543 45.182 0
1380857573 43.671 0
1380857603 52.850 0
1380857633 45.384 0
1380857663 46.680 0
1380857693 49.890 0
1380857723 49.883 0
1380857753 43.706 0
1380857783 48.408 0
1380857813 48.971 0
1380857843 47.861 0
1380857873 54.710 0
1380857903 45.199 0
1380857933 58.033 0
1380857963 49.379 0
1380857993 152.205 0
1380858023 48.742 0
1380858053 52.582 0
1380858083 43.303 128
1380858113 47.431 63
1380858143 48.783 63
1380858173 55.090 0
1380858203 48.628 0
1380858233 43.304 64
1380858263 47.802 0
1380858293 56.552 0
1380858323 42.231 0
1380858353 42.117 0
1380858383 47.734 0
1380858413 46.923 0
1380858443 45.170 0
1380858473 42.526 0
1380858503 46.858 0
1380858533 49.386 0
1380858563 45.360 0
1380858593 41.884 0
1380858623 48.681 0
1380858653 48.991 0
1380858683 46.354 0
1380858713 47.129 0
1380858743 48.320 0
1380858773 46.914 0
1380858803 47.878 0
1380858833 46.284 0
1380858863 45.888 0
1380858893 52.298 0
1380858923 50.497 0
1380858953 41.891 0
1380858983 49.355 0
1380859013 44.716 0
1380859043 46.565 0
1380859073 46.327 0
1380859103 45.187 0
1380859133 46.374 0
1380859163 47.222 0
1380859193 50.116 0
1380859223 53.983 0
1380859253 47.771 0
1380859283 46.890 0
1380859313 43.573 0
1380859343 46.056 0
1380859373 48.337 0
1380859403 51.865 0
1380859433 48.118 0
1380859463 44.869 0
1380859493 43.644 0
1380859523 55.654 0
1380859553 44.111 0
1380859583 48.418 0
1380859613 45.369 0
1380859643 48.532 0
1380859673 47.984 0
1380859703 48.790 0
1380859733 46.775 0
1380859763 49.398 0
1380859793 44.391 0
1380859823 46.242 0
1380859853 48.346 0
1380859883 46.721 0
1380859913 42.587 0
1380859943 48.334 0
1380859973 47.466 0
1380860003 45.350 0
1380860033 47.675 0
1380860063 42.360 62
1380860093 46.105 0
1380860123 47.767 0
1380860153 47.323 0
1380860183 47.610 0
1380860213 45.287 0
1380860243 47.151 0
1380860273 46.119 0
1380860303 47.676 0
1380860333 44.298 0
1380860363 46.646 0
1380860393 47.232 0
1380860423 160.679 0
1380860453 47.038 0
1380860483 44.144 0
1380860513 45.089 0
1380860543 43.611 0
1380860573 41.976 0
1380860603 47.684 0
1380860633 42.686 0
1380860663 47.937 0
1380860693 41.606 0
1380860723 42.149 0
1380860753 63.789 0
1380860783 41.989 0
1380860813 41.908 0
1380860843 45.641 0
1380860873 62.807 0
1380860903 42.741 0
1380860933 43.058 0
1380860963 39.701 0
1380860993 40.083 0
1380861023 43.252 0
1380861053 41.822 0
1380861083 43.971 0
1380861113 43.023 0
1380861143 48.808 0
1380861173 42.818 0
1380861203 44.781 0
1380861233 40.990 0
1380861263 45.834 0
1380861293 44.791 0
1380861323 38.837 0
1380861353 43.741 0
1380861383 44.862 0
1380861413 46.368 0
1380861443 46.465 0
1380861473 41.895 0
1380861503 41.420 0
1380861533 44.950 0
1380861563 40.071 0
1380861593 40.599 0
1380861623 40.907 0
1380861653 44.119 0
1380861683 41.515 62
1380861713 49.183 0
1380861743 48.974 0
1380861773 67.539 0
1380861803 39.834 0
1380861833 50.257 0
1380861863 46.461 0
1380861893 53.562 0
1380861923 46.105 0
1380861953 44.807 0
1380861983 43.559 0
1380862013 46.082 61
1380862043 44.426 0
1380862073 41.899 0
1380862103 44.396 0
1380862133 45.784 0
1380862163 42.684 0
1380862193 43.244 0
1380862223 44.218 0
1380862253 43.971 0
1380862283 45.795 0
1380862313 41.056 0
1380862343 42.171 0
1380862373 46.731 0
1380862403 46.946 0
1380862433 45.677 0
1380862463 39.857 0
1380862493 48.616 0
1380862523 41.143 0
1380862553 45.089 0
1380862583 44.039 0
1380862613 43.821 0
1380862643 51.892 0
1380862673 42.944 0
1380862703 40.865 0
1380862733 45.108 0
1380862763 52.368 0
1380862793 43.124 0
1380862823 43.192 0
1380862853 41.153 0
1380862883 45.485 0
1380862913 41.930 0
1380862943 41.213 0
1380862973 45.143 0
1380863003 42.013 0
1380863033 44.592 0
1380863063 41.320 0
1380863093 40.755 0
1380863123 55.365 0
1380863153 40.977 0
1380863183 43.908 0
1380863213 41.163 0
1380863243 44.879 0
1380863273 39.807 0
1380863303 40.083 0
1380863333 39.202 0
1380863363 40.820 0
1380863393 41.219 0
1380863423 42.550 0
1380863453 43.328 0
1380863483 41.700 0
1380863513 41.385 0
1380863543 39.321 0
1380863573 46.625 0
1380863603 46.027 0
1380863633 48.855 0
1380863663 41.835 0
1380863693 44.997 0
1380863723 39.717 0
1380863753 42.586 0
1380863783 42.914 0
1380863813 39.821 0
1380863843 48.442 0
1380863873 46.656 0
1380863903 43.119 63
1380863933 39.245 0
1380863963 46.684 0
1380863993 43.284 0
1380864023 39.948 0
1380864053 43.497 0
1380864083 40.821 0
1380864113 45.555 0
1380864143 42.078 0
1380864173 46.074 0
1380864203 44.560 0
1380864233 39.413 0
1380864263 41.917 0
1380864293 39.778 0
1380864323 44.864 0
1380864353 40.991 0
1380864383 43.025 0
1380864413 42.046 0
1380864443 42.647 0
1380864473 38.349 0
1380864503 42.078 0
1380864533 43.492 0
1380864563 46.804 0
1380864593 38.221 0
1380864623 38.551 0
1380864653 41.564 0
1380864683 42.529 0
1380864713 43.550 0
1380864743 44.352 0
1380864773 40.652 0
1380864803 39.450 0
1380864833 45.951 0
1380864863 42.679 0
1380864893 40.599 0
1380864923 39.142 0
1380864953 39.566 0
1380864983 39.377 0
1380865013 40.533 0
1380865043 46.239 0
1380865073 38.846 0
1380865103 42.574 0
1380865133 46.309 0
1380865163 38.699 0
1380865193 42.027 0
1380865223 41.114 0
1380865253 41.390 0
1380865283 40.057 0
1380865313 41.085 0
1380865343 41.162 0
1380865373 43.089 0
1380865403 40.659 0
1380865433 39.914 0
1380865463 40.503 0
1380865493 44.806 0
1380865523 46.741 0
1380865553 41.830 0
1380865583 45.301 0
1380865613 45.988 0
1380865643 41.135 0
1380865673 44.772 0
1380865703 40.178 0
1380865733 40.664 0
1380865763 39.285 0
1380865793 41.609 0
1380865823 42.379 0
1380865853 42.902 0
1380865883 45.576 0
1380865913 41.339 0
1380865943 41.256 0
1380865973 45.775 0
1380866003 41.997 0
1380866033 41.019 0
1380866063 39.109 0
1380866093 42.169 0
1380866123 44.796 0
1380866153 39.018 0
1380866183 40.916 0
1380866213 39.292 0
1380866243 41.822 0
1380866273 40.201 0
1380866303 40.984 0
1380866333 43.444 0
1380866363 41.533 0
1380866393 40.014 0
1380866423 38.738 0
1380866453 39.257 0
1380866483 41.431 0
1380866513 39.800 0
1380866543 40.752 0
1380866573 41.265 0
1380866603 44.075 0
1380866633 39.705 0
1380866663 45.417 0
1380866693 42.542 0
1380866723 41.554 0
1380866753 46.498 0
1380866783 39.773 0
1380866813 40.592 0
1380866843 41.568 0
1380866873 39.605 0
1380866903 39.807 0
1380866933 40.187 0
1380866963 38.953 0
1380866993 40.928 62
1380867023 39.892 0
1380867053 41.698 0
1380867083 40.107 0
1380867113 38.701 0
1380867143 40.960 0
1380867173 42.950 0
1380867203 39.816 0
1380867233 50.634 0
1380867263 41.050 0
1380867293 41.388 0
1380867323 43.932 0
1380867353 40.880 0
1380867383 43.195 0
1380867413 40.781 0
1380867443 39.153 0
1380867473 39.562 0
1380867503 40.049 0
1380867533 41.984 0
1380867563 41.095 0
1380867593 39.281 0
1380867623 40.489 0
1380867653 44.441 0
1380867683 40.494 64
1380867713 39.906 0
1380867743 40.056 0
1380867773 43.450 0
1380867803 40.196 0
1380867833 44.970 0
1380867863 41.431 0
1380867893 39.672 0
1380867923 42.191 0
1380867953 41.014 0
1380867983 41.503 0
1380868013 41.299 0
1380868043 43.751 0
1380868073 42.333 0
1380868103 39.177 0
1380868133 39.874 0
1380868163 41.823 0
1380868193 42.668 0
1380868223 42.665 0
1380868253 39.015 64
1380868283 41.871 0
1380868313 39.742 0
1380868343 40.356 0
1380868373 45.978 0
1380868403 40.992 0
1380868433 39.343 0
1380868463 40.408 0
1380868493 41.115 0
1380868523 41.009 0
1380868553 39.418 0
1380868583 39.606 0
1380868613 40.036 0
1380868643 40.221 0
1380868673 44.914 0
1380868703 39.321 0
1380868733 41.749 0
1380868763 42.177 0
1380868793 39.390 0
1380868823 39.219 62
1380868853 39.872 0
1380868883 41.744 64
1380868913 40.547 0
1380868943 39.862 0
1380868973 45.170 0
1380869003 41.517 0
1380869033 40.352 0
1380869063 45.017 0
