1379605103 30.994 61
1379605133 27.997 0
1379605163 31.053 0
1379605193 57.952 0
1379605223 27.934 0
1379605253 30.604 60
1379605283 28.204 60
1379605313 27.504 60
1379605343 60.642 0
1379605373 26.960 60
1379605403 28.350 60
1379605433 27.514 0
1379605463 25.365 0
1379605493 52.007 0
1379605523 26.842 0
1379605553 27.442 60
1379605583 26.816 0
1379605613 26.774 61
1379605643 27.352 0
1379605673 25.843 61
1379605703 56.278 0
1379605733 26.053 60
1379605763 26.652 60
1379605793 25.787 0
1379605823 26.632 0
1379605853 62.567 0
1379605883 26.394 0
1379605913 26.825 61
1379605943 25.721 0
1379605973 25.771 61
1379606003 60.067 0
1379606033 30.819 61
1379606063 29.451 61
1379606093 26.458 60
1379606123 30.115 60
1379606153 27.631 0
1379606183 25.523 0
1379606213 53.556 0
1379606243 31.356 0
1379606273 28.289 61
1379606303 26.016 0
1379606333 27.007 60
1379606363 63.461 0
1379606393 27.041 62
1379606423 26.066 62
1379606453 27.468 0
1379606483 25.916 0
1379606513 60.290 0
1379606543 24.750 0
1379606573 24.997 60
1379606603 26.274 0
1379606633 26.776 60
1379606663 27.387 0
1379606693 26.964 60
1379606723 56.078 0
1379606753 26.195 61
1379606783 24.353 61
1379606813 25.129 0
1379606843 26.415 0
1379606873 54.939 0
1379606903 25.027 0
1379606933 25.265 60
1379606963 25.697 0
1379606993 27.378 61
1379607023 54.205 0
1379607053 25.326 60
1379607083 25.625 60
1379607113 27.598 61
1379607143 27.262 61
1379607173 55.552 0
1379607203 24.937 0
1379607233 26.010 60
1379607263 25.185 0
1379607293 25.490 60
1379607323 55.159 0
1379607353 25.838 60
1379607383 28.852 60
1379607413 27.523 60
1379607443 27.258 60
1379607473 28.524 61
1379607503 22.287 61
1379607533 55.621 -60
1379607563 27.158 0
1379607593 26.489 0
1379607623 30.738 0
1379607653 28.117 0
1379607683 55.077 0
1379607713 26.586 0
1379607743 27.884 60
1379607773 25.858 0
1379607803 26.913 60
1379607833 52.865 0
1379607863 28.905 60
1379607893 27.230 60
1379607923 27.143 0
1379607953 26.321 0
1379607983 72.082 0
1379608013 25.696 0
1379608043 25.742 62
1379608073 25.816 0
1379608103 26.500 60
1379608133 57.263 0
1379608163 26.099 61
1379608193 26.270 61
1379608223 26.615 0
1379608253 26.491 0
1379608283 55.586 0
1379608313 25.223 0
1379608343 26.612 61
1379608373 25.651 0
1379608403 25.073 60
1379608433 54.939 0
1379608463 27.102 60
1379608493 28.366 60
1379608523 25.759 0
1379608553 21.910 0
1379608583 55.161 0
1379608613 24.854 0
1379608643 25.766 60
1379608673 26.827 0
1379608703 26.377 60
1379608733 53.678 0
1379608763 25.415 61
1379608793 27.390 61
1379608823 26.184 0
1379608853 24.471 0
1379608883 55.296 0
1379608913 58.767 0
1379608943 25.366 60
1379608973 24.432 0
1379609003 29.726 60
1379609033 25.998 0
1379609063 27.468 60
1379609093 56.521 0
1379609123 25.749 62
1379609153 26.479 62
1379609183 25.967 0
1379609213 26.570 0
1379609243 52.768 0
1379609273 25.114 0
1379609303 27.107 61
1379609333 25.915 0
1379609363 25.927 60
1379609393 71.383 0
1379609423 26.611 60
1379609453 26.977 60
1379609483 27.898 0
1379609513 25.411 0
1379609543 52.869 0
1379609573 29.715 0
1379609603 25.480 60
1379609633 26.226 0
1379609663 25.747 61
1379609693 58.170 0
1379609723 26.016 61
1379609753 26.969 61
1379609783 26.509 60
1379609813 26.757 60
1379609843 25.185 0
1379609873 29.137 0
1379609903 56.182 0
1379609933 27.530 0
1379609963 31.215 60
1379609993 27.704 0
1379610023 79.376 0
1379610053 26.048 0
1379610083 26.752 61
1379610113 25.924 0
1379610143 26.831 60
1379610173 54.412 0
1379610203 22.190 60
1379610233 21.263 60
1379610263 26.516 0
1379610293 27.389 0
1379610323 58.436 0
1379610353 25.584 0
1379610383 27.411 61
1379610413 26.039 0
1379610443 22.342 61
1379610473 57.617 0
1379610503 28.038 61
1379610533 27.045 61
1379610563 25.109 0
1379610593 28.860 0
1379610623 50.309 0
1379610653 26.931 0
1379610683 30.543 62
1379610713 22.514 0
1379610743 31.779 61
1379610773 49.518 0
1379610803 26.414 60
1379610833 25.101 60
1379610863 25.846 0
1379610893 26.948 0
1379610923 57.036 0
1379610953 24.845 0
1379610983 25.405 60
1379611013 26.861 0
1379611043 26.831 62
1379611073 55.034 0
1379611103 26.003 0
1379611133 25.902 61
1379611163 26.269 0
1379611193 25.494 62
1379611223 56.404 0
1379611253 28.396 61
1379611283 27.251 61
1379611313 27.425 0
1379611343 22.357 0
1379611373 57.435 0
1379611403 27.239 0
1379611433 25.320 61
1379611463 28.119 0
1379611493 32.101 61
1379611523 59.805 0
1379611553 27.925 60
1379611583 27.318 60
1379611613 26.778 0
1379611643 28.894 0
1379611673 63.284 0
1379611703 22.694 0
1379611733 26.845 61
1379611763 25.354 0
1379611793 26.768 60
1379611823 27.233 0
1379611853 26.830 60
1379611883 55.332 0
1379611913 26.363 60
1379611943 25.700 60
1379611973 27.262 61
1379612003 27.332 61
1379612033 25.182 0
1379612063 28.902 0
1379612093 53.968 0
1379612123 26.415 0
1379612153 32.205 61
1379612183 33.937 0
1379612213 30.699 60
1379612243 61.188 0
1379612273 25.772 60
1379612303 27.242 60
1379612333 25.806 0
1379612363 27.307 0
1379612393 48.390 0
1379612423 25.490 0
1379612453 32.459 61
1379612483 28.894 60
1379612513 23.148 60
1379612543 49.858 0
1379612573 27.034 61
1379612603 26.725 61
1379612633 25.691 0
1379612663 25.125 0
1379612693 54.755 0
1379612723 27.077 0
1379612753 25.287 62
1379612783 26.348 0
1379612813 26.896 60
1379612843 55.213 0
1379612873 27.061 61
1379612903 26.396 61
1379612933 25.898 60
1379612963 26.565 60
1379612993 32.116 0
1379613023 26.947 0
1379613053 59.378 0
1379613083 27.165 0
1379613113 26.750 61
1379613143 25.519 0
1379613173 28.650 60
1379613203 29.773 0
1379613233 32.213 61
1379613263 53.490 0
1379613293 31.009 61
1379613323 27.343 61
1379613353 29.885 60
1379613383 25.451 60
1379613413 28.604 0
1379613443 27.068 0
1379613473 61.355 0
1379613503 25.427 0
1379613533 24.759 60
1379613563 26.413 0
1379613593 25.690 60
1379613623 26.715 0
1379613653 26.352 61
1379613683 135.771 0
1379613713 24.643 60
1379613743 29.365 60
1379613773 26.362 0
1379613803 27.635 0
1379613833 57.866 0
1379613863 26.961 0
1379613893 26.850 61
1379613923 26.208 0
1379613953 25.752 61
1379613983 55.803 0
1379614013 28.039 60
1379614043 26.618 60
1379614073 27.103 60
1379614103 29.742 60
1379614133 27.435 0
1379614163 28.049 0
1379614193 57.741 0
1379614223 25.835 0
1379614253 25.603 60
1379614283 30.162 0
1379614313 27.552 61
1379614343 24.939 0
1379614373 26.103 61
1379614403 57.341 0
1379614433 28.111 60
1379614463 24.919 60
1379614493 26.060 0
1379614523 26.447 61
1379614553 27.447 0
1379614583 26.062 61
1379614613 53.323 0
1379614643 26.254 60
1379614673 25.812 60
1379614703 24.909 0
1379614733 25.439 0
1379614763 25.898 0
1379614793 26.332 0
1379614823 56.466 0
1379614853 25.874 0
1379614883 25.906 61
1379614913 22.092 0
1379614943 25.958 0
1379614973 21.205 0
1379615003 59.443 0
1379615033 27.294 0
1379615063 24.227 62
1379615093 21.067 0
1379615123 27.147 61
1379615153 26.277 0
1379615183 25.284 61
1379615213 58.648 0
1379615243 26.342 60
1379615273 26.219 60
1379615303 26.784 0
1379615333 26.282 0
1379615363 54.522 0
1379615393 26.865 0
1379615423 24.291 60
1379615453 26.598 0
1379615483 26.317 61
1379615513 28.857 0
1379615543 25.900 61
1379615573 55.566 0
1379615603 26.278 61
1379615633 26.759 61
1379615663 24.976 0
1379615693 26.436 0
1379615723 55.304 0
1379615753 30.237 0
1379615783 25.026 60
1379615813 33.971 0
1379615843 25.931 60
1379615873 59.080 0
1379615903 25.063 61
1379615933 25.092 61
1379615963 26.111 0
1379615993 25.984 0
1379616023 58.650 0
1379616053 24.649 0
1379616083 26.354 122
1379616113 27.678 61
1379616143 25.403 61
1379616173 55.893 0
1379616203 28.749 61
1379616233 27.139 61
1379616263 23.162 0
1379616293 25.361 0
1379616323 55.494 0
1379616353 31.352 0
1379616383 26.664 61
1379616413 27.614 0
1379616443 25.653 60
1379616473 55.647 0
1379616503 25.931 61
1379616533 25.189 61
1379616563 26.023 60
1379616593 26.630 60
1379616623 27.559 0
1379616653 23.410 0
1379616683 58.886 0
1379616713 26.781 0
1379616743 26.726 61
1379616773 25.804 0
1379616803 21.507 60
1379616833 55.484 0
1379616863 27.203 61
1379616893 25.143 61
1379616923 21.934 60
1379616953 26.538 60
1379616983 89.615 0
1379617013 25.603 0
1379617043 25.719 61
1379617073 25.878 0
1379617103 26.512 0
1379617133 54.995 0
1379617163 21.803 0
1379617193 26.383 60
1379617223 29.155 0
1379617253 27.666 60
1379617283 26.191 0
1379617313 26.958 60
1379617343 57.473 0
1379617373 25.497 61
1379617403 22.926 61
1379617433 26.499 0
1379617463 26.677 0
1379617493 55.493 0
1379617523 25.611 0
1379617553 26.098 60
1379617583 27.168 0
1379617613 23.017 61
1379617643 56.873 0
1379617673 26.850 60
1379617703 36.913 60
1379617733 25.977 0
1379617763 27.068 0
1379617793 51.812 0
1379617823 29.697 0
1379617853 25.763 61
1379617883 28.472 0
1379617913 27.753 60
1379617943 67.614 0
1379617973 25.358 60
1379618003 25.752 60
1379618033 26.798 0
1379618063 25.713 0
1379618093 57.025 0
1379618123 28.754 0
1379618153 26.186 60
1379618183 27.329 0
1379618213 28.100 60
1379618243 25.124 0
1379618273 26.223 60
1379618303 56.608 0
1379618333 29.463 61
1379618363 28.424 61
1379618393 26.895 0
1379618423 29.227 0
1379618453 50.728 0
1379618483 25.760 0
1379618513 29.200 61
1379618543 29.479 0
1379618573 27.809 60
1379618603 26.235 0
1379618633 26.432 60
1379618663 56.403 0
1379618693 26.986 60
1379618723 27.287 60
1379618753 22.630 0
1379618783 26.396 0
1379618813 50.548 0
1379618843 28.077 0
1379618873 26.252 61
1379618903 26.878 0
1379618933 26.351 60
1379618963 57.918 0
1379618993 27.147 60
1379619023 27.151 60
1379619053 25.325 61
1379619083 27.108 61
1379619113 27.334 0
1379619143 26.692 0
1379619173 54.718 0
1379619203 24.912 0
1379619233 29.422 60
1379619263 25.952 0
1379619293 24.868 64
1379619323 32.156 0
1379619353 26.257 61
1379619383 130.135 0
1379619413 27.220 60
1379619443 26.703 60
1379619473 26.321 0
1379619503 26.302 0
1379619533 58.959 0
1379619563 26.273 0
1379619593 26.525 61
1379619623 27.110 0
1379619653 27.660 60
1379619683 55.419 62
1379619713 29.675 62
1379619743 27.091 62
1379619773 24.822 0
1379619803 22.750 0
1379619833 53.167 0
1379619863 27.124 0
1379619893 27.370 60
1379619923 25.107 0
1379619953 25.252 61
1379619983 26.881 0
1379620013 24.133 61
1379620043 56.509 0
1379620073 22.307 61
1379620103 26.724 61
1379620133 25.683 60
1379620163 31.548 60
1379620193 63.290 0
1379620223 30.402 0
1379620253 24.916 60
1379620283 70.179 0
1379620313 26.213 60
1379620343 62.916 0
1379620373 25.247 60
1379620403 27.034 60
1379620433 23.950 0
1379620463 28.625 60
1379620493 55.305 0
1379620523 26.371 61
1379620553 26.054 61
1379620583 27.098 0
1379620613 28.509 0
1379620643 77.902 0
1379620673 26.302 0
1379620703 26.051 61
1379620733 27.181 0
1379620763 27.056 61
1379620793 26.977 0
1379620823 26.063 61
1379620853 77.079 0
1379620883 29.682 60
1379620913 27.970 60
1379620943 26.262 0
1379620973 33.866 0
1379621003 46.383 0
1379621033 25.215 0
1379621063 26.575 61
1379621093 29.462 0
1379621123 26.074 60
1379621153 60.753 0
1379621183 26.414 60
1379621213 25.973 60
1379621243 26.182 0
1379621273 26.242 0
1379621303 60.885 0
1379621333 26.080 0
1379621363 27.494 60
1379621393 22.606 0
1379621423 26.785 61
1379621453 54.953 0
1379621483 25.571 61
1379621513 27.367 61
1379621543 28.802 0
1379621573 31.664 0
1379621603 57.632 0
1379621633 25.777 0
1379621663 29.008 60
1379621693 28.706 0
1379621723 26.182 61
1379621753 29.930 0
1379621783 25.549 61
1379621813 57.323 0
1379621843 25.231 61
1379621873 27.487 61
1379621903 26.777 0
1379621933 26.560 0
1379621963 57.454 0
1379621993 27.549 0
1379622023 26.866 61
1379622053 26.661 0
1379622083 38.620 60
1379622113 26.507 0
1379622143 26.919 60
1379622173 54.460 0
1379622203 25.747 60
1379622233 27.740 60
1379622263 25.842 62
1379622293 26.479 62
1379622323 23.456 0
1379622353 25.884 0
1379622383 65.981 0
1379622413 27.183 0
1379622443 28.074 60
1379622473 30.705 0
1379622503 26.709 61
1379622533 56.725 0
1379622563 26.565 61
1379622593 25.344 61
1379622623 28.836 0
1379622653 27.723 0
1379622683 60.344 0
1379622713 27.552 0
1379622743 25.054 60
1379622773 30.412 0
1379622803 29.396 60
1379622833 54.597 0
1379622863 25.614 60
1379622893 27.180 60
1379622923 29.032 0
1379622953 30.927 0
1379622983 50.329 0
1379623013 29.140 0
1379623043 26.538 60
1379623073 28.499 0
1379623103 26.187 60
1379623133 25.308 0
1379623163 27.089 61
1379623193 59.394 0
1379623223 25.566 60
1379623253 26.552 60
1379623283 30.450 0
1379623313 23.320 0
1379623343 54.261 0
1379623373 26.322 0
1379623403 26.918 61
1379623433 27.963 0
1379623463 25.632 60
1379623493 60.029 0
1379623523 27.264 61
1379623553 32.383 61
1379623583 27.272 0
1379623613 26.232 0
1379623643 60.804 0
1379623673 26.659 0
1379623703 25.137 60
1379623733 26.001 0
1379623763 25.998 60
1379623793 54.941 0
1379623823 27.641 61
1379623853 27.818 61
1379623883 26.173 0
1379623913 26.827 0
1379623943 57.380 0
1379623973 25.727 0
1379624003 26.405 60
1379624033 26.855 0
1379624063 28.666 61
1379624093 58.017 0
1379624123 27.011 60
1379624153 28.445 60
1379624183 26.514 61
1379624213 29.193 61
1379624243 55.807 0
1379624273 26.307 0
1379624303 25.473 60
1379624333 27.161 0
1379624363 26.198 61
1379624393 56.922 0
1379624423 31.692 60
1379624453 27.973 60
1379624483 25.644 60
1379624513 27.195 60
1379624543 56.130 0
1379624573 29.660 60
1379624603 24.959 60
1379624633 27.429 0
1379624663 27.093 0
1379624693 29.979 0
1379624723 27.616 0
1379624753 56.104 0
1379624783 28.446 0
1379624813 26.910 60
1379624843 24.790 0
1379624873 26.983 60
1379624903 55.774 0
1379624933 26.090 60
1379624963 22.923 60
1379624993 25.398 0
1379625023 22.345 0
1379625053 57.334 0
1379625083 27.899 0
1379625113 25.479 62
1379625143 25.838 0
1379625173 26.822 62
1379625203 61.363 0
1379625233 25.988 63
1379625263 24.486 63
1379625293 29.215 0
1379625323 28.571 0
1379625353 55.826 0
1379625383 26.394 0
1379625413 28.196 60
1379625443 27.355 0
1379625473 28.872 60
1379625503 57.189 0
1379625533 26.608 61
1379625563 28.946 61
1379625593 29.057 0
1379625623 25.715 0
1379625653 57.240 0
1379625683 26.825 0
1379625713 26.822 61
1379625743 27.846 0
1379625773 26.271 60
1379625803 56.221 0
1379625833 25.761 60
1379625863 26.035 60
1379625893 25.886 0
1379625923 25.850 0
1379625953 56.211 0
1379625983 25.688 0
1379626013 25.998 60
1379626043 27.234 0
1379626073 27.905 60
1379626103 56.445 0
1379626133 22.022 60
1379626163 27.341 60
1379626193 27.860 0
1379626223 26.107 0
1379626253 57.061 0
1379626283 29.014 0
1379626313 25.559 61
1379626343 25.611 0
1379626373 25.851 60
1379626403 59.241 0
1379626433 29.451 61
1379626463 28.236 61
1379626493 26.545 0
1379626523 34.721 0
1379626553 75.612 0
1379626583 25.118 0
1379626613 25.877 61
1379626643 26.500 0
1379626673 27.424 60
1379626703 59.056 0
1379626733 30.099 62
1379626763 26.476 62
1379626793 27.408 0
1379626823 28.270 0
1379626853 55.210 0
1379626883 27.097 60
1379626913 28.977 60
1379626943 25.730 0
1379626973 25.810 60
1379627003 55.543 0
1379627033 32.391 61
1379627063 25.976 61
1379627093 44.852 0
1379627123 27.615 0
1379627153 57.995 0
1379627183 26.035 0
1379627213 25.709 61
1379627243 28.499 0
1379627273 26.314 0
1379627303 57.819 0
1379627333 27.073 0
1379627363 32.853 61
1379627393 29.557 0
1379627423 26.757 61
1379627453 57.490 0
1379627483 30.321 63
1379627513 24.828 63
1379627543 25.553 0
1379627573 34.166 0
1379627603 51.182 0
1379627633 27.555 0
1379627663 27.654 61
1379627693 28.070 0
1379627723 26.818 62
1379627753 57.554 0
1379627783 27.408 62
1379627813 25.950 62
1379627843 30.334 0
1379627873 30.718 0
1379627903 55.078 0
1379627933 28.924 0
1379627963 26.427 63
1379627993 28.843 0
1379628023 28.064 63
1379628053 57.030 0
1379628083 35.875 61
1379628113 26.684 61
1379628143 37.557 0
1379628173 26.872 0
1379628203 52.131 0
1379628233 38.518 0
1379628263 28.025 61
1379628293 26.474 0
1379628323 38.421 61
1379628353 28.194 0
1379628383 33.057 0
1379628413 58.297 0
1379628443 27.970 0
1379628473 27.747 62
1379628503 27.759 0
1379628533 26.783 60
1379628563 64.470 0
1379628593 26.831 62
1379628623 28.280 62
1379628653 26.979 0
1379628683 26.814 0
1379628713 56.826 0
1379628743 31.227 0
1379628773 27.992 61
1379628803 28.499 0
1379628833 34.516 63
1379628863 60.412 0
1379628893 42.428 61
1379628923 38.261 61
1379628953 28.613 0
1379628983 39.128 0
1379629013 69.901 0
1379629043 26.523 0
1379629073 34.076 61
1379629103 39.579 0
1379629133 31.326 62
1379629163 69.625 0
1379629193 31.151 61
1379629223 28.734 61
1379629253 32.112 0
1379629283 31.214 0
1379629313 55.528 0
1379629343 28.248 0
1379629373 28.226 64
1379629403 31.999 0
1379629433 28.930 61
1379629463 54.976 0
1379629493 25.652 62
1379629523 26.199 62
1379629553 37.201 0
1379629583 27.231 62
1379629613 65.557 0
1379629643 33.914 62
1379629673 35.100 62
1379629703 27.102 0
1379629733 31.792 0
1379629763 223.222 0
1379629793 27.036 0
1379629823 26.219 60
1379629853 39.123 0
1379629883 28.860 60
1379629913 61.047 0
1379629943 29.985 60
1379629973 39.131 60
1379630003 28.874 0
1379630033 60.435 0
1379630063 71.007 0
1379630093 47.517 0
1379630123 32.124 60
1379630153 42.061 0
1379630183 35.383 60
1379630213 57.019 0
1379630243 38.214 61
1379630273 30.370 61
1379630303 29.095 0
1379630333 30.984 0
1379630363 64.692 0
1379630393 26.632 0
1379630423 23.716 61
1379630453 30.466 0
1379630483 38.213 122
1379630513 124.923 61
1379630543 39.651 61
1379630573 27.702 61
1379630603 25.248 0
1379630633 41.908 0
1379630663 56.961 0
1379630693 41.523 0
1379630723 34.232 60
1379630753 34.858 0
1379630783 39.567 60
1379630813 65.482 0
1379630843 33.962 60
1379630873 40.287 60
1379630903 32.811 0
1379630933 41.257 0
1379630963 72.644 0
1379630993 41.769 0
1379631023 34.446 61
1379631053 40.608 0
1379631083 42.704 61
1379631113 57.261 0
1379631143 28.052 60
1379631173 42.249 60
1379631203 28.576 0
1379631233 29.994 0
1379631263 57.247 0
1379631293 42.818 0
1379631323 29.659 62
1379631353 42.219 0
1379631383 27.148 60
1379631413 58.376 0
1379631443 26.778 61
1379631473 44.870 61
1379631503 27.069 61
1379631533 36.851 61
1379631563 41.223 0
1379631593 24.963 0
1379631623 56.839 0
1379631653 27.199 0
1379631683 26.696 61
1379631713 27.853 0
1379631743 28.779 61
1379631773 69.209 0
1379631803 29.429 61
1379631833 36.416 61
1379631863 42.153 0
1379631893 23.630 0
1379631923 60.750 0
1379631953 29.843 0
1379631983 33.512 61
1379632013 38.626 0
1379632043 36.962 61
1379632073 54.817 0
1379632103 27.168 60
1379632133 31.986 60
1379632163 38.351 0
1379632193 42.516 0
1379632223 57.925 0
1379632253 26.510 0
1379632283 25.818 61
1379632313 40.413 0
1379632343 27.796 60
1379632373 68.560 0
1379632403 33.158 60
1379632433 38.783 60
1379632463 37.912 0
1379632493 37.720 0
1379632523 56.032 0
1379632553 34.925 0
1379632583 27.722 61
1379632613 39.444 0
1379632643 38.456 60
1379632673 58.069 0
1379632703 42.480 62
1379632733 27.748 62
1379632763 34.140 61
1379632793 29.532 61
1379632823 62.525 0
1379632853 36.091 0
1379632883 37.389 61
1379632913 34.305 0
1379632943 28.474 60
1379632973 56.904 0
1379633003 27.860 61
1379633033 36.387 61
1379633063 29.962 0
1379633093 35.991 60
1379633123 67.495 0
1379633153 31.574 60
1379633183 37.877 60
1379633213 28.871 0
1379633243 27.182 0
1379633273 58.442 0
1379633303 25.626 0
1379633333 27.702 62
1379633363 27.100 0
1379633393 26.001 60
1379633423 198.344 0
1379633453 26.704 63
1379633483 25.094 63
1379633513 28.319 0
1379633543 27.507 0
1379633573 65.568 0
1379633603 29.622 0
1379633633 29.537 61
1379633663 28.008 0
1379633693 27.836 60
1379633723 68.272 0
1379633753 26.766 61
1379633783 27.542 61
1379633813 29.708 0
1379633843 25.505 0
1379633873 57.593 0
1379633903 28.476 0
1379633933 30.884 61
1379633963 28.353 0
1379633993 32.729 62
1379634023 72.454 0
1379634053 33.199 60
1379634083 25.671 121
1379634113 61.621 0
1379634143 27.661 0
1379634173 57.467 0
1379634203 34.592 0
1379634233 26.782 62
1379634263 31.646 0
1379634293 37.243 60
1379634323 54.579 0
1379634353 37.921 61
1379634383 28.853 61
1379634413 39.255 0
1379634443 30.148 0
1379634473 59.034 0
1379634503 34.339 0
1379634533 26.713 62
1379634563 40.911 0
1379634593 28.868 61
1379634623 57.412 0
1379634653 30.745 61
1379634683 41.289 61
1379634713 28.722 0
1379634743 41.680 0
1379634773 61.580 0
1379634803 38.181 0
1379634833 40.165 61
1379634863 27.951 0
1379634893 33.269 0
1379634923 64.694 0
1379634953 35.161 0
1379634983 27.500 62
1379635013 31.706 0
1379635043 31.395 61
1379635073 62.569 0
1379635103 29.269 61
1379635133 27.996 61
1379635163 27.854 0
1379635193 38.971 0
1379635223 62.545 0
1379635253 29.125 0
1379635283 26.720 61
1379635313 33.878 0
1379635343 47.273 61
1379635373 58.619 0
1379635403 35.446 62
1379635433 25.876 62
1379635463 28.614 0
1379635493 37.858 0
1379635523 63.905 0
1379635553 38.298 0
1379635583 34.517 62
1379635613 27.945 0
1379635643 26.690 63
1379635673 62.866 0
1379635703 38.842 61
1379635733 28.417 61
1379635763 38.439 0
1379635793 32.560 0
1379635823 64.850 0
1379635853 32.235 0
1379635883 30.898 61
1379635913 35.504 0
1379635943 40.938 63
1379635973 56.345 0
1379636003 27.078 0
1379636033 34.712 61
1379636063 33.032 0
1379636093 40.141 61
1379636123 57.967 0
1379636153 29.084 63
1379636183 29.626 63
1379636213 25.634 0
1379636243 27.897 0
1379636273 58.748 0
1379636303 26.584 0
1379636333 31.065 61
1379636363 27.519 0
1379636393 32.318 62
1379636423 63.258 0
1379636453 26.938 61
1379636483 32.248 61
1379636513 27.022 0
1379636543 28.184 0
1379636573 56.934 0
1379636603 38.544 0
1379636633 22.395 61
1379636663 28.503 0
1379636693 28.019 60
1379636723 56.553 0
1379636753 22.873 60
1379636783 28.711 60
1379636813 31.859 0
1379636843 27.567 0
1379636873 62.864 0
1379636903 26.992 0
1379636933 27.135 61
1379636963 30.390 0
1379636993 26.005 61
1379637023 112.501 0
1379637053 36.354 60
1379637083 26.589 60
1379637113 27.803 0
1379637143 41.840 0
1379637173 58.326 0
1379637203 39.453 0
1379637233 33.103 61
1379637263 39.347 0
1379637293 36.673 60
1379637323 64.004 0
1379637353 30.852 60
1379637383 25.914 60
1379637413 31.495 0
1379637443 35.351 0
1379637473 70.971 0
1379637503 43.525 0
1379637533 40.640 60
1379637563 41.696 0
1379637593 27.217 61
1379637623 74.659 0
1379637653 44.248 60
1379637683 26.293 120
1379637713 51.013 0
1379637743 40.508 0
1379637773 55.733 0
1379637803 27.067 0
1379637833 25.239 60
1379637863 39.340 0
1379637893 26.899 61
1379637923 71.724 0
1379637953 41.535 61
1379637983 41.119 61
1379638013 42.053 0
1379638043 22.965 0
1379638073 62.424 0
1379638103 40.313 0
1379638133 25.871 61
1379638163 35.335 0
1379638193 46.204 60
1379638223 72.091 0
1379638253 41.769 60
1379638283 29.996 60
1379638313 43.312 0
1379638343 10000.453 timeout
1379638373 62.347 0
1379638403 45.523 0
1379638433 31.021 60
1379638463 26.621 0
1379638493 27.719 60
1379638523 75.564 0
1379638553 41.500 61
1379638583 41.021 61
1379638613 40.954 0
1379638643 28.011 62
1379638673 60.273 0
1379638703 28.902 63
1379638733 31.781 63
1379638763 26.077 0
1379638793 26.175 0
1379638823 69.242 0
1379638853 42.392 0
1379638883 30.192 61
1379638913 26.706 0
1379638943 27.159 61
1379638973 73.577 0
1379639003 25.425 61
1379639033 41.627 61
1379639063 42.283 0
1379639093 41.208 0
1379639123 70.710 0
1379639153 28.490 0
1379639183 39.812 61
1379639213 41.323 0
1379639243 41.302 60
1379639273 69.629 0
1379639303 26.747 60
1379639333 23.994 60
1379639363 40.062 0
1379639393 40.657 0
1379639423 73.217 0
1379639453 40.455 0
1379639483 26.006 62
1379639513 27.310 0
1379639543 37.714 60
1379639573 27.653 0
1379639603 26.773 60
1379639633 58.983 0
1379639663 33.781 61
1379639693 29.168 61
1379639723 40.856 0
1379639753 28.691 0
1379639783 56.190 0
1379639813 27.329 0
1379639843 27.573 62
1379639873 41.216 0
1379639903 26.524 61
1379639933 72.813 0
1379639963 28.768 62
1379639993 27.110 62
1379640023 35.098 0
1379640053 40.054 0
1379640083 72.579 0
1379640113 21.347 0
1379640143 27.273 63
1379640173 42.003 0
1379640203 41.599 61
1379640233 69.492 0
1379640263 26.230 0
1379640293 31.672 62
1379640323 28.980 0
1379640353 42.839 63
1379640383 68.392 0
1379640413 42.339 62
1379640443 27.074 62
1379640473 28.381 0
1379640503 27.435 0
1379640533 69.495 0
1379640563 40.026 0
1379640593 29.527 61
1379640623 28.527 0
1379640653 40.699 62
1379640683 133.878 0
1379640713 43.179 60
1379640743 42.280 60
1379640773 29.370 0
1379640803 41.904 0
1379640833 59.501 0
1379640863 28.638 0
1379640893 36.718 61
1379640923 29.652 0
1379640953 41.434 61
1379640983 62.581 0
1379641013 29.019 63
1379641043 41.055 63
1379641073 42.938 0
1379641103 38.092 0
1379641133 71.804 0
1379641163 25.365 0
1379641193 27.782 62
1379641223 30.210 0
1379641253 34.412 0
1379641283 72.921 61
1379641313 155.684 61
1379641343 44.607 61
1379641373 32.195 0
1379641403 30.518 61
1379641433 61.719 0
1379641463 29.507 61
1379641493 31.725 61
1379641523 29.237 0
1379641553 28.472 0
1379641583 61.769 0
1379641613 45.366 0
1379641643 42.640 61
1379641673 38.979 0
1379641703 29.267 62
1379641733 61.689 0
1379641763 44.429 62
1379641793 41.594 62
1379641823 30.574 0
1379641853 25.693 0
1379641883 64.716 0
1379641913 45.603 0
1379641943 31.813 61
1379641973 43.921 0
1379642003 28.441 62
1379642033 51.767 0
1379642063 41.131 61
1379642093 45.513 61
1379642123 43.374 0
1379642153 29.787 0
1379642183 60.162 0
1379642213 42.491 0
1379642243 31.989 62
1379642273 40.118 0
1379642303 42.827 0
1379642333 58.060 0
1379642363 45.605 0
1379642393 25.907 63
1379642423 26.792 0
1379642453 27.916 61
1379642483 70.216 0
1379642513 26.691 61
1379642543 28.862 61
1379642573 29.619 0
1379642603 37.401 0
1379642633 70.218 0
1379642663 29.724 0
1379642693 30.965 61
1379642723 29.205 0
1379642753 28.114 62
1379642783 71.718 0
1379642813 32.168 61
1379642843 39.780 61
1379642873 36.863 0
1379642903 30.117 0
1379642933 58.039 0
1379642963 41.589 0
1379642993 27.969 61
1379643023 27.914 0
1379643053 26.082 61
1379643083 72.724 0
1379643113 26.824 61
1379643143 29.408 61
1379643173 39.023 0
1379643203 29.081 0
1379643233 60.975 0
