1379719823 96.974 0
1379719853 110.992 0
1379719883 95.968 0
1379719913 116.788 0
1379719943 98.403 0
1379719973 119.410 0
1379720003 96.559 0
1379720033 96.580 0
1379720063 108.631 0
1379720093 96.445 0
1379720123 108.679 0
1379720153 108.316 0
1379720183 112.032 0
1379720213 115.292 0
1379720243 104.027 0
1379720273 95.758 0
1379720303 98.730 0
1379720333 109.551 0
1379720363 105.483 0
1379720393 111.399 0
1379720423 98.718 0
1379720453 98.773 0
1379720483 98.712 61
1379720513 137.591 0
1379720543 104.963 0
1379720573 108.482 0
1379720603 95.685 0
1379720633 100.267 0
1379720663 104.882 0
1379720693 98.564 0
1379720723 112.407 0
1379720753 111.413 0
1379720783 97.944 0
1379720813 96.730 0
1379720843 97.550 0
1379720873 96.139 0
1379720903 100.079 0
1379720933 95.620 0
1379720963 109.088 0
1379720993 109.240 0
1379721023 98.878 0
1379721053 94.489 0
1379721083 107.023 0
1379721113 117.212 0
1379721143 105.760 0
1379721173 101.635 0
1379721203 109.255 0
1379721233 112.210 0
1379721263 111.723 0
1379721293 103.519 0
1379721323 116.244 0
1379721353 112.252 0
1379721383 101.761 0
1379721413 97.801 0
1379721443 107.814 0
1379721473 99.061 0
1379721503 110.432 0
1379721533 113.881 0
1379721563 101.158 0
1379721593 115.281 0
1379721623 10000.432 timeout
1379721653 105.586 0
1379721683 112.282 0
1379721713 109.373 0
1379721743 113.002 0
1379721773 106.895 0
1379721803 105.043 0
1379721833 110.384 0
1379721863 113.238 0
1379721893 104.743 0
1379721923 115.165 0
1379721953 108.664 0
1379721983 99.014 0
1379722013 109.683 0
1379722043 99.166 0
1379722073 102.682 0
1379722103 99.149 0
1379722133 96.514 0
1379722163 97.782 0
1379722193 99.903 0
1379722223 105.107 0
1379722253 107.119 0
1379722283 97.949 0
1379722313 106.532 0
1379722343 107.896 0
1379722373 109.095 0
1379722403 99.817 0
1379722433 98.204 0
1379722463 98.201 0
1379722493 106.940 0
1379722523 99.376 0
1379722553 98.885 0
1379722583 106.374 0
1379722613 96.917 0
1379722643 105.767 0
1379722673 100.323 0
1379722703 96.274 0
1379722733 99.496 0
1379722763 105.867 0
1379722793 105.794 0
1379722823 112.373 0
1379722853 110.817 0
1379722883 107.507 0
1379722913 110.337 0
1379722943 110.508 0
1379722973 101.339 0
1379723003 108.620 0
1379723033 99.671 0
1379723063 98.075 0
1379723093 115.724 0
1379723123 109.027 0
1379723153 105.294 0
1379723183 98.034 0
1379723213 95.004 0
1379723243 95.523 0
1379723273 97.815 0
1379723303 106.108 0
1379723333 97.126 0
1379723363 99.396 0
1379723393 97.371 0
1379723423 97.291 0
1379723453 99.331 0
1379723483 104.047 0
1379723513 104.257 0
1379723543 97.632 0
1379723573 101.359 0
1379723603 108.451 0
1379723633 104.000 0
1379723663 96.531 0
1379723693 136.847 0
1379723723 96.357 0
1379723753 107.858 0
1379723783 10000.422 timeout
1379723813 98.066 0
1379723843 104.654 0
1379723873 103.088 0
1379723903 106.688 0
1379723933 95.758 0
1379723963 106.362 0
1379723993 110.215 0
1379724023 107.967 0
1379724053 99.393 0
1379724083 97.383 60
1379724113 130.529 0
1379724143 102.695 0
1379724173 98.462 0
1379724203 108.946 0
1379724233 96.713 0
1379724263 103.055 0
1379724293 111.542 0
1379724323 97.828 0
1379724353 109.063 0
1379724383 105.980 0
1379724413 106.126 0
1379724443 102.651 0
1379724473 98.055 0
1379724503 109.817 0
1379724533 103.361 0
1379724563 102.385 0
1379724593 104.378 0
1379724623 102.521 0
1379724653 107.218 0
1379724683 102.358 0
1379724713 95.873 0
1379724743 105.043 0
1379724773 97.964 0
1379724803 10000.428 timeout
1379724833 96.414 0
1379724863 101.021 0
1379724893 10000.438 timeout
1379724923 95.625 0
1379724953 96.804 0
1379724983 112.111 0
1379725013 99.001 0
1379725043 102.381 0
1379725073 98.176 0
1379725103 101.031 0
1379725133 100.706 0
1379725163 94.004 0
1379725193 100.665 0
1379725223 96.850 0
1379725253 99.766 0
1379725283 95.573 0
1379725313 103.123 0
1379725343 100.056 0
1379725373 97.404 0
1379725403 100.933 0
1379725433 100.692 0
1379725463 95.337 0
1379725493 94.349 0
1379725523 97.113 0
1379725553 106.966 0
1379725583 104.771 0
1379725613 94.620 0
1379725643 108.585 0
1379725673 10000.452 timeout
1379725703 99.580 0
1379725733 101.260 0
1379725763 98.754 0
1379725793 92.891 0
1379725823 98.074 0
1379725853 98.503 0
1379725883 102.228 0
1379725913 96.994 0
1379725943 101.268 0
1379725973 100.088 0
1379726003 102.326 0
1379726033 106.856 0
1379726063 102.103 0
1379726093 102.951 0
1379726123 101.871 0
1379726153 99.189 0
1379726183 104.036 0
1379726213 110.604 0
1379726243 100.338 0
1379726273 101.891 0
1379726303 100.383 0
1379726333 101.784 0
1379726363 99.777 0
1379726393 99.954 0
1379726423 102.253 0
1379726453 102.941 0
1379726483 102.231 0
1379726513 109.043 0
1379726543 102.656 0
1379726573 109.747 0
1379726603 104.332 0
1379726633 106.638 0
1379726663 104.008 0
1379726693 101.571 0
1379726723 98.526 0
1379726753 100.809 0
1379726783 99.126 0
1379726813 106.863 0
1379726843 98.499 0
1379726873 98.849 0
1379726903 104.390 0
1379726933 104.609 0
1379726963 102.128 0
1379726993 103.073 0
1379727023 102.440 0
1379727053 100.415 0
1379727083 102.138 0
1379727113 10000.451 timeout
1379727143 101.821 0
1379727173 112.089 0
1379727203 102.684 0
1379727233 106.989 0
1379727263 10000.426 timeout
1379727293 105.187 0
1379727323 101.430 0
1379727353 100.157 0
1379727383 102.159 0
1379727413 99.503 0
1379727443 104.033 0
1379727473 95.862 0
1379727503 98.033 0
1379727533 106.602 0
1379727563 103.059 0
1379727593 99.619 0
1379727623 103.570 0
1379727653 103.335 0
1379727683 99.771 61
1379727713 226.422 61
1379727743 102.299 0
1379727773 100.733 0
1379727803 103.474 0
1379727833 102.151 0
1379727863 99.321 0
1379727893 96.257 0
1379727923 111.422 0
1379727953 100.807 0
1379727983 102.849 60
1379728013 102.578 0
1379728043 98.798 0
1379728073 96.232 0
1379728103 102.527 0
1379728133 104.614 0
1379728163 103.190 0
1379728193 96.173 0
1379728223 102.653 0
1379728253 98.721 0
1379728283 104.247 0
1379728313 100.620 0
1379728343 96.587 0
1379728373 99.330 0
1379728403 97.923 0
1379728433 96.926 0
1379728463 96.458 0
1379728493 95.534 0
1379728523 10000.440 timeout
1379728553 101.679 0
1379728583 99.898 0
1379728613 105.383 0
1379728643 107.722 0
1379728673 103.200 0
1379728703 96.670 0
1379728733 100.671 0
1379728763 97.914 0
1379728793 104.949 0
1379728823 96.896 0
1379728853 98.806 0
1379728883 97.179 0
1379728913 102.081 0
1379728943 108.032 0
1379728973 104.470 0
1379729003 103.047 0
1379729033 101.177 0
1379729063 104.057 0
1379729093 96.225 0
1379729123 103.860 0
1379729153 102.854 0
1379729183 100.937 0
1379729213 100.906 0
1379729243 10000.435 timeout
1379729273 107.043 0
1379729303 99.223 0
1379729333 102.589 0
1379729363 99.472 0
1379729393 103.319 0
1379729423 104.537 0
1379729453 106.325 0
1379729483 100.822 0
1379729513 100.068 0
1379729543 99.795 0
1379729573 99.435 0
1379729603 102.984 0
1379729633 103.649 0
1379729663 103.766 0
1379729693 96.840 0
1379729723 111.154 0
1379729753 103.493 0
1379729783 99.722 0
1379729813 96.876 0
1379729843 106.944 0
1379729873 103.132 0
1379729903 104.974 0
1379729933 10000.447 timeout
1379729963 101.896 0
1379729993 100.317 0
1379730023 95.851 0
1379730053 102.730 0
1379730083 101.132 0
1379730113 100.101 0
1379730143 104.372 0
1379730173 99.723 0
1379730203 99.097 0
1379730233 99.710 0
1379730263 99.746 0
1379730293 102.773 0
1379730323 101.071 0
1379730353 99.108 0
1379730383 98.010 0
1379730413 99.922 0
1379730443 95.310 0
1379730473 101.264 0
1379730503 96.265 0
1379730533 97.938 0
1379730563 100.744 0
1379730593 95.545 0
1379730623 102.536 0
1379730653 102.919 61
1379730683 103.466 0
1379730713 104.620 60
1379730743 101.703 0
1379730773 104.856 0
1379730803 106.453 0
1379730833 100.169 0
1379730863 100.725 0
1379730893 105.187 0
1379730923 100.763 0
1379730953 99.929 0
1379730983 101.385 0
1379731013 100.469 0
1379731043 99.650 0
1379731073 101.677 0
1379731103 106.522 0
1379731133 101.734 0
1379731163 99.082 0
1379731193 99.244 0
1379731223 101.270 0
1379731253 101.919 0
1379731283 98.731 60
1379731313 202.112 60
1379731343 104.829 0
1379731373 104.282 0
1379731403 102.396 0
1379731433 105.868 0
1379731463 100.903 0
1379731493 99.443 0
1379731523 95.340 0
1379731553 100.235 0
1379731583 109.436 0
1379731613 100.837 0
1379731643 100.598 0
1379731673 101.654 0
1379731703 99.658 0
1379731733 98.950 0
1379731763 98.230 0
1379731793 98.051 0
1379731823 107.890 0
1379731853 97.927 0
1379731883 100.242 0
1379731913 102.446 0
1379731943 97.356 0
1379731973 98.715 0
1379732003 100.597 0
1379732033 97.854 0
1379732063 100.097 0
1379732093 98.132 0
1379732123 97.502 0
1379732153 95.908 0
1379732183 106.980 0
1379732213 97.495 0
1379732243 101.110 0
1379732273 102.883 0
1379732303 101.832 0
1379732333 97.514 0
1379732363 96.205 0
1379732393 97.640 0
1379732423 10000.421 timeout
1379732453 101.176 0
1379732483 98.589 61
1379732513 97.007 0
1379732543 96.484 0
1379732573 101.591 0
1379732603 99.164 0
1379732633 93.600 0
1379732663 100.401 0
1379732693 98.487 0
1379732723 99.864 0
1379732753 100.280 0
1379732783 97.639 0
1379732813 100.081 0
1379732843 99.622 0
1379732873 99.461 0
1379732903 100.529 0
1379732933 99.069 0
1379732963 100.170 0
1379732993 97.618 0
1379733023 10000.417 timeout
1379733053 99.161 0
1379733083 100.279 0
1379733113 99.156 0
1379733143 97.416 0
1379733173 103.121 0
1379733203 97.319 0
1379733233 104.611 0
1379733263 102.624 0
1379733293 101.938 0
1379733323 98.634 0
1379733353 101.136 0
1379733383 105.636 0
1379733413 10000.422 timeout
1379733443 97.982 0
1379733473 99.399 0
1379733503 95.146 0
1379733533 100.190 0
1379733563 98.874 0
1379733593 98.597 0
1379733623 98.651 0
1379733653 10000.407 timeout
1379733683 99.869 0
1379733713 94.031 0
1379733743 94.859 0
1379733773 96.284 0
1379733803 100.279 0
1379733833 95.308 61
1379733863 97.734 0
1379733893 99.514 0
1379733923 100.697 0
1379733953 96.762 0
1379733983 98.240 0
1379734013 100.192 0
1379734043 94.708 0
1379734073 98.142 0
1379734103 98.263 0
1379734133 96.288 0
1379734163 98.999 0
1379734193 10000.415 timeout
1379734223 100.602 0
1379734253 94.706 0
1379734283 99.035 0
1379734313 97.089 0
1379734343 101.922 0
1379734373 100.344 0
1379734403 103.139 0
1379734433 98.836 0
1379734463 100.205 0
1379734493 94.922 0
1379734523 100.064 0
1379734553 97.183 0
1379734583 100.746 0
1379734613 101.583 0
1379734643 98.317 0
1379734673 101.731 0
1379734703 103.666 0
1379734733 98.528 0
1379734763 101.750 0
1379734793 100.431 0
1379734823 103.135 0
1379734853 102.204 0
1379734883 101.082 61
1379734913 458.137 61
1379734943 111.667 0
1379734973 101.466 0
1379735003 102.806 0
1379735033 103.541 0
1379735063 104.113 0
1379735093 102.676 0
1379735123 99.755 0
1379735153 99.537 0
1379735183 101.716 0
1379735213 108.046 0
1379735243 105.742 0
1379735273 107.567 0
1379735303 107.656 0
1379735333 104.480 0
1379735363 103.521 0
1379735393 102.091 0
1379735423 104.707 0
1379735453 99.163 0
1379735483 101.217 0
1379735513 98.941 0
1379735543 102.360 0
1379735573 106.218 0
1379735603 99.917 0
1379735633 101.318 0
1379735663 100.967 0
1379735693 102.652 0
1379735723 100.330 0
1379735753 102.624 0
1379735783 104.830 0
1379735813 103.097 0
1379735843 97.007 61
1379735873 99.892 0
1379735903 106.189 61
1379735933 99.543 0
1379735963 101.110 61
1379735993 102.262 0
1379736023 98.076 0
1379736053 103.115 0
1379736083 100.463 0
1379736113 99.025 0
1379736143 102.168 0
1379736173 101.169 0
1379736203 100.530 0
1379736233 104.374 0
1379736263 100.600 0
1379736293 99.150 0
1379736323 101.117 0
1379736353 101.073 0
1379736383 102.679 0
1379736413 104.329 0
1379736443 104.120 0
1379736473 103.930 0
1379736503 97.861 0
1379736533 101.932 0
1379736563 100.735 0
1379736593 103.323 0
1379736623 104.584 0
1379736653 99.799 0
1379736683 104.695 0
1379736713 101.390 0
1379736743 103.647 0
1379736773 102.694 0
1379736803 100.695 0
1379736833 100.598 0
1379736863 99.424 0
1379736893 103.246 0
1379736923 97.406 0
1379736953 99.325 0
1379736983 105.314 0
1379737013 136.041 0
1379737043 145.173 0
1379737073 135.256 0
1379737103 100.785 0
1379737133 280.436 0
1379737163 97.932 0
1379737193 96.823 0
1379737223 93.256 0
1379737253 100.087 0
1379737283 95.743 0
1379737313 101.345 0
1379737343 99.336 0
1379737373 93.219 60
1379737403 95.235 0
1379737433 97.516 0
1379737463 97.593 0
1379737493 108.275 0
1379737523 103.420 0
1379737553 97.835 0
1379737583 100.676 0
1379737613 100.329 0
1379737643 98.685 0
1379737673 97.514 0
1379737703 100.736 0
1379737733 99.533 0
1379737763 109.354 0
1379737793 96.938 0
1379737823 10000.432 timeout
1379737853 103.678 0
1379737883 102.575 0
1379737913 111.854 0
1379737943 100.890 0
1379737973 121.369 0
1379738003 112.823 0
1379738033 102.649 0
1379738063 117.178 0
1379738093 98.062 0
1379738123 95.270 0
1379738153 97.715 0
1379738183 97.931 0
1379738213 99.000 0
1379738243 96.632 0
1379738273 194.241 0
1379738303 142.161 0
1379738333 101.117 0
1379738363 95.223 0
1379738393 95.946 0
1379738423 97.965 0
1379738453 96.658 0
1379738483 94.482 61
1379738513 123.068 0
1379738543 98.003 0
1379738573 93.277 0
1379738603 96.561 0
1379738633 94.432 0
1379738663 97.104 0
1379738693 95.192 0
1379738723 140.597 0
1379738753 95.965 0
1379738783 99.485 0
1379738813 94.403 0
1379738843 96.504 0
1379738873 103.200 0
1379738903 98.921 0
1379738933 91.790 0
1379738963 95.688 0
1379738993 97.002 0
1379739023 101.829 0
1379739053 100.786 0
1379739083 94.993 0
1379739113 96.719 0
1379739143 97.710 0
1379739173 96.136 0
1379739203 97.595 0
1379739233 95.201 0
1379739263 97.572 0
1379739293 94.029 0
1379739323 93.993 0
1379739353 100.451 0
1379739383 96.459 0
1379739413 98.750 0
1379739443 96.159 0
1379739473 95.041 0
1379739503 100.711 0
1379739533 94.234 0
1379739563 237.516 0
1379739593 96.854 0
1379739623 95.900 0
1379739653 105.699 0
1379739683 94.465 0
1379739713 98.455 0
1379739743 99.503 0
1379739773 95.708 0
1379739803 94.164 0
1379739833 103.474 0
1379739863 99.783 0
1379739893 100.591 0
1379739923 94.495 0
1379739953 104.965 0
1379739983 93.832 0
1379740013 95.331 0
1379740043 98.165 0
1379740073 94.557 0
1379740103 95.384 0
1379740133 97.188 0
1379740163 93.440 0
1379740193 109.998 0
1379740223 102.152 0
1379740253 112.319 0
1379740283 96.715 0
1379740313 96.474 0
1379740343 99.820 0
1379740373 97.399 0
1379740403 99.482 0
1379740433 91.975 0
1379740463 95.221 0
1379740493 96.929 0
1379740523 97.886 0
1379740553 98.478 0
1379740583 198.496 0
1379740613 98.934 0
1379740643 98.585 0
1379740673 97.333 0
1379740703 98.911 0
1379740733 93.463 0
1379740763 92.267 0
1379740793 97.259 0
1379740823 95.002 0
1379740853 97.127 0
1379740883 97.087 0
1379740913 99.866 0
1379740943 96.265 0
1379740973 95.362 0
1379741003 94.657 0
1379741033 100.702 0
1379741063 94.407 0
1379741093 95.333 0
1379741123 93.401 0
1379741153 95.253 0
1379741183 93.854 0
1379741213 95.924 0
1379741243 92.928 0
1379741273 97.222 0
1379741303 92.124 0
1379741333 99.316 0
1379741363 95.416 0
1379741393 93.672 0
1379741423 95.733 0
1379741453 95.450 0
1379741483 94.744 0
1379741513 91.708 0
1379741543 97.082 0
1379741573 98.906 0
1379741603 101.794 0
1379741633 95.103 0
1379741663 131.507 0
1379741693 107.102 0
1379741723 102.497 0
1379741753 93.325 0
1379741783 97.410 0
1379741813 93.491 0
1379741843 125.431 0
1379741873 95.048 0
1379741903 93.819 0
1379741933 95.245 0
1379741963 96.316 0
1379741993 92.337 0
1379742023 107.309 0
1379742053 90.815 0
1379742083 95.859 61
1379742113 105.434 61
1379742143 96.046 0
1379742173 89.179 0
1379742203 91.120 0
1379742233 94.634 0
1379742263 90.702 0
1379742293 93.179 0
1379742323 87.878 0
1379742353 88.762 0
1379742383 91.391 0
1379742413 88.926 0
1379742443 95.154 0
1379742473 91.288 0
1379742503 89.968 0
1379742533 87.838 0
1379742563 92.919 0
1379742593 91.765 0
1379742623 88.093 0
1379742653 88.812 0
1379742683 91.377 61
1379742713 91.208 0
1379742743 91.069 60
1379742773 90.495 0
1379742803 87.839 0
1379742833 87.567 0
1379742863 91.797 0
1379742893 93.484 0
1379742923 98.056 0
1379742953 88.615 0
1379742983 90.648 0
1379743013 89.344 0
1379743043 91.594 0
1379743073 94.013 0
1379743103 88.197 0
1379743133 91.651 0
1379743163 94.574 0
1379743193 90.944 0
1379743223 93.036 0
1379743253 91.368 0
1379743283 91.194 0
1379743313 88.165 0
1379743343 92.834 0
1379743373 90.482 0
1379743403 90.855 0
1379743433 90.320 0
1379743463 90.560 0
1379743493 89.982 0
1379743523 91.698 0
1379743553 92.496 0
1379743583 87.310 0
1379743613 92.945 0
1379743643 88.433 0
1379743673 90.852 0
1379743703 88.252 0
1379743733 89.806 0
1379743763 90.580 0
1379743793 87.812 0
1379743823 90.499 0
1379743853 92.734 0
1379743883 88.494 0
1379743913 89.894 0
1379743943 91.572 0
1379743973 88.775 0
1379744003 94.427 0
1379744033 86.445 0
1379744063 87.720 0
1379744093 88.027 0
1379744123 89.486 0
1379744153 88.501 0
1379744183 87.967 0
1379744213 88.091 0
1379744243 90.119 0
1379744273 88.768 0
1379744303 90.896 0
1379744333 90.602 0
1379744363 86.838 0
1379744393 89.724 0
1379744423 91.759 0
1379744453 88.189 0
1379744483 93.764 0
1379744513 88.097 0
1379744543 90.292 0
1379744573 91.169 0
1379744603 90.520 0
1379744633 90.043 0
1379744663 86.937 0
1379744693 177.288 0
1379744723 92.544 0
1379744753 202.109 0
1379744783 87.211 0
1379744813 89.984 0
1379744843 89.699 0
1379744873 90.244 0
1379744903 90.727 0
1379744933 90.233 0
1379744963 93.434 0
1379744993 90.386 0
1379745023 94.115 0
1379745053 91.256 0
1379745083 93.143 0
1379745113 89.880 0
1379745143 89.300 0
1379745173 95.414 0
1379745203 96.166 0
1379745233 104.015 0
1379745263 89.967 0
1379745293 92.811 0
1379745323 104.775 0
1379745353 104.286 0
1379745383 92.690 0
1379745413 92.235 0
1379745443 90.888 0
1379745473 89.253 0
1379745503 108.001 0
1379745533 98.998 0
1379745563 104.030 0
1379745593 87.152 0
1379745623 88.503 0
1379745653 96.873 0
1379745683 100.340 60
1379745713 99.511 0
1379745743 89.701 0
1379745773 89.855 0
1379745803 87.125 0
1379745833 87.795 0
1379745863 100.972 0
1379745893 90.549 0
1379745923 88.822 0
1379745953 90.007 0
1379745983 92.808 0
1379746013 90.662 0
1379746043 89.570 0
1379746073 90.787 0
1379746103 93.911 0
1379746133 95.567 0
1379746163 98.241 0
1379746193 93.754 0
1379746223 90.331 0
1379746253 90.549 0
1379746283 91.717 0
1379746313 87.779 0
1379746343 100.947 0
1379746373 95.781 0
1379746403 91.650 0
1379746433 94.180 0
1379746463 90.102 0
1379746493 90.592 0
1379746523 89.840 0
1379746553 103.700 0
1379746583 87.862 0
1379746613 89.857 0
1379746643 101.663 0
1379746673 99.847 0
1379746703 88.362 0
1379746733 106.042 0
1379746763 91.286 0
1379746793 89.363 0
1379746823 91.729 0
1379746853 92.605 0
1379746883 90.148 0
1379746913 93.939 0
1379746943 89.414 0
1379746973 89.837 0
1379747003 91.091 0
1379747033 89.115 0
1379747063 94.233 0
1379747093 91.731 0
1379747123 92.974 0
1379747153 95.229 0
1379747183 89.422 0
1379747213 98.753 0
1379747243 92.224 0
1379747273 92.878 0
1379747303 90.532 0
1379747333 92.181 0
1379747363 91.250 0
1379747393 89.237 0
1379747423 89.612 0
1379747453 89.344 0
1379747483 92.226 0
1379747513 90.905 0
1379747543 89.013 0
1379747573 90.489 0
1379747603 87.165 0
1379747633 91.031 0
1379747663 89.635 0
1379747693 90.791 0
1379747723 92.073 0
1379747753 90.409 0
1379747783 91.204 0
1379747813 89.610 0
1379747843 90.815 0
1379747873 93.663 0
1379747903 88.779 0
1379747933 89.651 0
1379747963 90.630 0
1379747993 90.285 0
1379748023 93.341 0
1379748053 86.595 0
1379748083 92.699 0
1379748113 89.854 0
1379748143 88.816 0
1379748173 87.423 0
1379748203 89.961 0
1379748233 90.296 0
1379748263 89.357 0
1379748293 89.424 0
1379748323 89.170 0
1379748353 89.275 0
1379748383 92.552 61
1379748413 94.060 0
1379748443 88.153 0
1379748473 90.542 0
1379748503 91.459 0
1379748533 86.743 0
1379748563 89.893 0
1379748593 92.831 0
1379748623 91.137 0
1379748653 98.131 0
1379748683 87.911 0
1379748713 90.049 0
1379748743 93.179 0
1379748773 90.128 0
1379748803 89.289 0
1379748833 87.584 0
1379748863 91.390 0
1379748893 91.119 0
1379748923 89.880 0
1379748953 92.985 0
1379748983 90.321 0
1379749013 91.375 0
1379749043 89.986 0
1379749073 89.742 0
1379749103 91.745 0
1379749133 89.810 0
1379749163 87.797 0
1379749193 90.595 0
1379749223 90.566 0
1379749253 90.622 0
1379749283 91.847 61
1379749313 117.255 0
1379749343 88.878 0
1379749373 91.548 0
1379749403 89.015 0
1379749433 87.704 0
1379749463 92.373 0
1379749493 89.108 0
1379749523 89.603 0
1379749553 90.144 0
1379749583 92.376 0
1379749613 91.071 0
1379749643 89.770 0
1379749673 89.712 0
1379749703 90.716 0
1379749733 91.143 0
1379749763 88.301 0
1379749793 92.049 0
1379749823 89.592 0
1379749853 91.027 0
1379749883 86.184 0
1379749913 89.414 0
1379749943 96.628 0
1379749973 90.214 0
1379750003 90.588 0
1379750033 90.126 0
1379750063 93.898 0
1379750093 90.869 0
1379750123 89.670 0
1379750153 91.829 0
1379750183 88.072 0
1379750213 90.205 0
1379750243 86.896 0
1379750273 89.388 0
1379750303 92.672 0
1379750333 90.051 0
1379750363 90.789 0
1379750393 90.155 0
1379750423 88.706 0
1379750453 92.180 0
1379750483 89.242 0
1379750513 88.964 0
1379750543 86.688 0
1379750573 100.525 0
1379750603 91.292 0
1379750633 91.419 0
1379750663 92.643 0
1379750693 89.999 0
1379750723 90.371 0
1379750753 89.146 0
1379750783 90.389 0
1379750813 89.690 0
1379750843 90.782 0
1379750873 104.060 0
1379750903 88.598 0
1379750933 88.432 0
1379750963 88.793 0
1379750993 87.657 0
1379751023 90.178 0
1379751053 89.465 0
1379751083 90.828 0
1379751113 86.693 0
1379751143 88.980 0
1379751173 107.880 0
1379751203 87.379 0
1379751233 91.367 60
1379751263 90.014 0
1379751293 90.785 0
1379751323 90.546 0
1379751353 89.826 0
1379751383 86.759 0
1379751413 90.045 0
1379751443 88.977 0
1379751473 92.860 0
1379751503 86.746 0
1379751533 90.488 0
1379751563 88.139 0
1379751593 90.564 0
1379751623 88.885 0
1379751653 90.283 0
1379751683 87.410 0
1379751713 95.091 0
1379751743 93.583 0
1379751773 132.911 0
1379751803 92.676 0
1379751833 93.675 0
1379751863 94.136 0
1379751893 89.988 0
1379751923 91.975 0
1379751953 90.081 0
1379751983 95.923 0
1379752013 88.133 0
1379752043 89.581 0
1379752073 90.599 0
1379752103 86.596 0
1379752133 89.170 0
1379752163 89.244 0
1379752193 88.153 0
1379752223 91.236 0
1379752253 88.119 0
1379752283 92.597 0
1379752313 89.020 0
1379752343 87.707 0
1379752373 92.542 0
1379752403 89.930 0
1379752433 90.620 0
1379752463 90.916 0
1379752493 90.806 0
1379752523 92.249 0
1379752553 91.430 0
1379752583 90.899 0
1379752613 95.405 0
1379752643 89.615 0
1379752673 92.917 0
1379752703 95.649 0
1379752733 91.527 0
1379752763 86.366 0
1379752793 91.307 0
1379752823 91.456 0
1379752853 88.469 0
1379752883 86.953 0
1379752913 91.977 0
1379752943 92.881 0
1379752973 91.740 0
1379753003 90.358 0
1379753033 90.063 0
1379753063 92.700 0
1379753093 92.186 0
1379753123 90.017 0
1379753153 90.217 0
1379753183 91.343 0
1379753213 96.691 0
1379753243 89.123 0
1379753273 87.792 0
1379753303 89.939 0
1379753333 95.655 0
1379753363 89.862 0
1379753393 90.012 0
1379753423 87.957 0
1379753453 88.885 0
1379753483 89.738 0
1379753513 87.077 0
1379753543 90.408 0
1379753573 93.072 0
1379753603 88.061 0
1379753633 88.425 0
1379753663 90.778 0
1379753693 93.463 0
1379753723 86.968 0
1379753753 90.207 0
1379753783 90.533 61
1379753813 88.865 0
1379753843 92.103 60
1379753873 91.220 0
1379753903 92.962 0
1379753933 92.920 0
1379753963 91.411 0
1379753993 89.483 0
1379754023 99.441 0
1379754053 90.316 0
1379754083 88.349 0
1379754113 91.466 0
1379754143 87.007 0
1379754173 94.848 0
1379754203 89.114 0
1379754233 90.278 0
1379754263 88.863 0
1379754293 90.046 0
1379754323 94.330 0
1379754353 90.192 0
1379754383 89.972 0
1379754413 89.420 0
1379754443 90.757 0
1379754473 87.555 0
1379754503 88.364 0
1379754533 89.508 0
1379754563 90.743 0
1379754593 89.201 0
1379754623 91.435 0
1379754653 90.371 0
1379754683 90.854 0
1379754713 91.658 0
1379754743 86.896 0
1379754773 90.698 0
1379754803 89.243 0
1379754833 89.600 0
1379754863 88.251 0
1379754893 89.786 0
1379754923 91.382 0
1379754953 89.673 0
1379754983 91.419 0
1379755013 89.135 0
1379755043 89.641 0
1379755073 87.849 0
1379755103 99.674 0
1379755133 89.950 0
1379755163 87.708 0
1379755193 92.984 0
1379755223 87.815 0
1379755253 88.089 0
1379755283 90.234 0
1379755313 93.154 0
1379755343 88.652 0
1379755373 88.153 0
1379755403 90.365 0
1379755433 90.132 0
1379755463 88.462 0
1379755493 87.845 0
1379755523 89.385 0
1379755553 89.519 0
1379755583 90.475 0
1379755613 90.171 0
1379755643 89.873 0
1379755673 87.679 0
1379755703 90.884 0
1379755733 86.240 0
1379755763 89.634 0
1379755793 89.951 0
1379755823 89.915 0
1379755853 89.755 0
1379755883 92.012 0
1379755913 91.461 0
1379755943 90.824 0
1379755973 89.640 0
1379756003 91.422 0
1379756033 327.703 0
1379756063 90.024 0
1379756093 89.189 0
1379756123 89.123 0
1379756153 92.059 0
1379756183 89.463 0
1379756213 93.149 0
1379756243 88.639 0
1379756273 86.787 0
1379756303 91.126 0
1379756333 94.553 0
1379756363 88.608 0
1379756393 88.920 0
1379756423 87.373 0
1379756453 89.660 0
1379756483 92.924 60
1379756513 92.781 0
1379756543 90.246 0
1379756573 91.452 0
1379756603 89.988 0
1379756633 92.058 61
1379756663 97.979 0
1379756693 87.686 0
1379756723 90.165 0
1379756753 87.446 0
1379756783 87.346 0
1379756813 88.172 0
1379756843 93.065 0
1379756873 88.827 0
1379756903 88.128 0
1379756933 92.015 0
1379756963 93.836 0
1379756993 94.324 0
1379757023 92.061 0
1379757053 89.334 0
1379757083 88.030 0
1379757113 88.834 0
1379757143 86.802 0
1379757173 92.576 0
1379757203 88.546 0
1379757233 89.603 0
1379757263 90.897 0
1379757293 90.465 0
1379757323 87.666 0
1379757353 91.442 0
1379757383 90.380 0
1379757413 89.403 0
1379757443 88.183 0
1379757473 90.996 0
1379757503 91.696 0
1379757533 87.152 0
1379757563 90.631 0
1379757593 88.564 0
1379757623 87.909 0
1379757653 89.686 0
1379757683 89.841 0
1379757713 88.373 0
1379757743 91.182 0
1379757773 89.470 0
1379757803 89.673 0
1379757833 87.703 0
