1379775953 78.682 0
1379775983 79.240 0
1379776013 81.088 0
1379776043 79.602 0
1379776073 77.718 0
1379776103 76.932 0
1379776133 77.611 0
1379776163 82.567 0
1379776193 78.955 0
1379776223 78.933 0
1379776253 80.574 0
1379776283 81.964 0
1379776313 78.933 0
1379776343 77.779 0
1379776373 82.044 0
1379776403 83.082 0
1379776433 76.931 0
1379776463 78.734 0
1379776493 81.933 0
1379776523 80.837 0
1379776553 80.543 61
1379776583 77.747 0
1379776613 78.559 0
1379776643 77.759 0
1379776673 77.509 0
1379776703 78.322 0
1379776733 77.661 0
1379776763 80.018 0
1379776793 80.920 61
1379776823 80.551 0
1379776853 79.138 0
1379776883 77.529 0
1379776913 81.067 61
1379776943 78.599 0
1379776973 77.305 0
1379777003 79.585 0
1379777033 80.159 0
1379777063 77.168 0
1379777093 78.650 0
1379777123 78.033 0
1379777153 80.368 61
1379777183 78.185 0
1379777213 78.846 60
1379777243 80.163 0
1379777273 79.240 61
1379777303 80.720 0
1379777333 77.685 0
1379777363 80.329 0
1379777393 79.167 60
1379777423 76.369 0
1379777453 76.513 60
1379777483 78.886 0
1379777513 82.470 61
1379777543 79.592 0
1379777573 77.497 0
1379777603 78.255 0
1379777633 79.065 0
1379777663 76.762 0
1379777693 76.817 60
1379777723 77.803 0
1379777753 78.418 61
1379777783 77.697 0
1379777813 78.096 62
1379777843 79.145 0
1379777873 80.276 62
1379777903 80.761 0
1379777933 78.747 61
1379777963 78.430 0
1379777993 79.614 0
1379778023 76.416 0
1379778053 79.680 0
1379778083 77.086 61
1379778113 79.508 61
1379778143 79.948 0
1379778173 76.693 0
1379778203 80.175 0
1379778233 78.791 0
1379778263 79.000 0
1379778293 81.575 0
1379778323 77.633 0
1379778353 79.583 0
1379778383 78.570 0
1379778413 79.009 0
1379778443 86.136 0
1379778473 79.482 0
1379778503 99.906 0
1379778533 81.840 0
1379778563 79.113 0
1379778593 77.526 0
1379778623 81.156 0
1379778653 79.362 0
1379778683 73.596 0
1379778713 80.719 0
1379778743 78.084 0
1379778773 76.710 0
1379778803 81.209 0
1379778833 79.130 0
1379778863 80.406 0
1379778893 76.885 0
1379778923 76.925 0
1379778953 80.334 0
1379778983 80.284 62
1379779013 77.274 0
1379779043 76.541 0
1379779073 79.104 0
1379779103 78.137 60
1379779133 78.466 0
1379779163 79.703 61
1379779193 79.151 0
1379779223 78.784 60
1379779253 79.396 0
1379779283 78.776 61
1379779313 78.212 0
1379779343 79.056 60
1379779373 81.626 0
1379779403 77.934 61
1379779433 86.914 0
1379779463 78.198 61
1379779493 77.581 0
1379779523 78.059 61
1379779553 78.809 0
1379779583 80.734 60
1379779613 78.040 0
1379779643 76.850 60
1379779673 78.300 0
1379779703 79.348 61
1379779733 76.842 0
1379779763 78.199 61
1379779793 80.471 0
1379779823 78.050 60
1379779853 78.728 0
1379779883 78.999 61
1379779913 77.625 0
1379779943 78.577 61
1379779973 77.755 0
1379780003 80.046 61
1379780033 77.016 0
1379780063 81.540 61
1379780093 77.387 0
1379780123 79.809 60
1379780153 78.385 0
1379780183 79.154 60
1379780213 80.214 0
1379780243 79.092 0
1379780273 80.355 0
1379780303 79.901 0
1379780333 79.386 0
1379780363 78.348 0
1379780393 78.941 0
1379780423 78.279 0
1379780453 77.363 0
1379780483 79.336 0
1379780513 78.516 0
1379780543 79.706 0
1379780573 78.136 0
1379780603 78.743 0
1379780633 78.840 0
1379780663 79.095 0
1379780693 76.602 0
1379780723 79.444 0
1379780753 76.979 0
1379780783 79.353 0
1379780813 77.814 0
1379780843 75.492 0
1379780873 77.624 0
1379780903 78.830 0
1379780933 78.053 0
1379780963 83.297 0
1379780993 77.426 0
1379781023 78.842 0
1379781053 78.306 0
1379781083 77.930 0
1379781113 80.219 0
1379781143 80.628 0
1379781173 76.559 0
1379781203 77.519 0
1379781233 78.359 0
1379781263 78.906 0
1379781293 82.759 0
1379781323 78.396 0
1379781353 77.330 0
1379781383 80.810 0
1379781413 77.485 61
1379781443 79.501 0
1379781473 79.060 61
1379781503 78.025 0
1379781533 82.483 0
1379781563 77.907 0
1379781593 116.259 0
1379781623 80.659 0
1379781653 89.819 0
1379781683 80.079 60
1379781713 106.917 0
1379781743 85.980 0
1379781773 77.338 0
1379781803 78.566 0
1379781833 78.358 0
1379781863 79.408 0
1379781893 83.333 60
1379781923 78.508 0
1379781953 81.117 61
1379781983 80.563 0
1379782013 82.969 60
1379782043 77.728 0
1379782073 80.683 60
1379782103 81.507 0
1379782133 84.145 0
1379782163 83.617 0
1379782193 78.008 0
1379782223 79.382 0
1379782253 80.278 0
1379782283 80.621 0
1379782313 78.809 60
1379782343 78.614 0
1379782373 79.424 0
1379782403 77.345 0
1379782433 81.522 61
1379782463 73.898 0
1379782493 79.358 60
1379782523 83.369 0
1379782553 79.768 62
1379782583 78.366 0
1379782613 81.715 0
1379782643 79.641 0
1379782673 78.006 61
1379782703 76.926 0
1379782733 81.601 61
1379782763 79.282 0
1379782793 79.678 61
1379782823 80.298 0
1379782853 80.952 60
1379782883 78.991 0
1379782913 81.010 60
1379782943 80.575 0
1379782973 78.210 60
1379783003 79.250 0
1379783033 77.922 0
1379783063 78.139 0
1379783093 77.463 0
1379783123 79.987 0
1379783153 78.667 0
1379783183 80.597 0
1379783213 78.423 0
1379783243 79.309 0
1379783273 78.814 0
1379783303 83.977 0
1379783333 78.272 0
1379783363 82.246 0
1379783393 77.211 0
1379783423 82.855 0
1379783453 83.049 0
1379783483 76.515 0
1379783513 77.649 0
1379783543 79.454 0
1379783573 79.514 0
1379783603 77.054 0
1379783633 80.933 0
1379783663 78.607 0
1379783693 79.003 0
1379783723 77.864 0
1379783753 78.587 0
1379783783 77.262 0
1379783813 78.280 0
1379783843 77.340 0
1379783873 80.017 0
1379783903 80.177 61
1379783933 78.680 0
1379783963 78.851 0
1379783993 78.935 0
1379784023 79.393 0
1379784053 75.473 0
1379784083 79.323 0
1379784113 82.106 0
1379784143 80.426 0
1379784173 78.559 0
1379784203 77.592 0
1379784233 77.759 0
1379784263 77.754 0
1379784293 79.380 0
1379784323 77.945 0
1379784353 82.808 0
1379784383 77.508 61
1379784413 79.184 0
1379784443 77.508 0
1379784473 79.827 0
1379784503 77.322 0
1379784533 83.374 0
1379784563 77.048 61
1379784593 78.439 0
1379784623 82.671 61
1379784653 79.459 0
1379784683 79.649 0
1379784713 81.889 0
1379784743 79.813 62
1379784773 78.245 0
1379784803 79.118 60
1379784833 79.195 0
1379784863 79.694 61
1379784893 78.133 0
1379784923 78.519 61
1379784953 82.111 0
1379784983 79.417 60
1379785013 77.743 0
1379785043 79.525 62
1379785073 77.375 0
1379785103 78.057 60
1379785133 80.266 0
1379785163 77.745 60
1379785193 78.414 0
1379785223 79.684 60
1379785253 79.170 0
1379785283 78.082 122
1379785313 102.748 61
1379785343 78.177 61
1379785373 79.438 0
1379785403 79.701 62
1379785433 79.596 0
1379785463 77.614 61
1379785493 76.275 0
1379785523 77.594 60
1379785553 78.347 0
1379785583 78.894 0
1379785613 80.058 0
1379785643 79.788 0
1379785673 79.545 0
1379785703 80.026 0
1379785733 79.136 0
1379785763 76.555 0
1379785793 77.992 0
1379785823 80.440 0
1379785853 80.158 0
1379785883 77.823 0
1379785913 77.410 0
1379785943 80.538 0
1379785973 78.973 0
1379786003 79.388 0
1379786033 77.734 0
1379786063 79.206 0
1379786093 78.672 0
1379786123 77.178 0
1379786153 76.347 0
1379786183 78.953 0
1379786213 82.264 0
1379786243 79.565 0
1379786273 83.433 60
1379786303 77.138 0
1379786333 78.223 0
1379786363 80.205 0
1379786393 81.059 0
1379786423 79.576 0
1379786453 75.632 61
1379786483 79.094 0
1379786513 83.264 0
1379786543 77.776 0
1379786573 79.677 0
1379786603 79.218 0
1379786633 80.203 0
1379786663 78.303 0
1379786693 78.259 0
1379786723 80.953 0
1379786753 76.302 0
1379786783 79.401 0
1379786813 87.629 0
1379786843 78.746 0
1379786873 78.168 0
1379786903 81.521 0
1379786933 78.484 0
1379786963 81.060 0
1379786993 77.663 0
1379787023 78.335 0
1379787053 78.329 0
1379787083 80.379 0
1379787113 422.736 60
1379787143 79.539 0
1379787173 78.526 0
1379787203 77.633 0
1379787233 80.256 61
1379787263 77.421 0
1379787293 78.672 61
1379787323 78.055 0
1379787353 78.883 0
1379787383 77.924 0
1379787413 77.946 0
1379787443 79.775 0
1379787473 80.576 0
1379787503 79.044 0
1379787533 77.280 60
1379787563 78.907 0
1379787593 79.280 0
1379787623 76.668 0
1379787653 77.901 0
1379787683 76.725 0
1379787713 79.506 0
1379787743 80.244 0
1379787773 81.278 0
1379787803 81.620 0
1379787833 80.817 0
1379787863 78.220 0
1379787893 77.215 60
1379787923 78.226 0
1379787953 78.542 63
1379787983 80.050 0
1379788013 76.568 0
1379788043 76.944 0
1379788073 79.585 61
1379788103 76.395 0
1379788133 77.451 0
1379788163 77.272 0
1379788193 79.467 0
1379788223 75.308 0
1379788253 77.643 60
1379788283 77.769 0
1379788313 78.171 60
1379788343 80.609 0
1379788373 77.994 0
1379788403 78.108 0
1379788433 81.238 61
1379788463 78.829 0
1379788493 80.151 61
1379788523 76.908 0
1379788553 79.851 60
1379788583 79.220 0
1379788613 77.570 61
1379788643 74.834 0
1379788673 78.735 60
1379788703 79.936 0
1379788733 77.239 60
1379788763 76.896 0
1379788793 176.907 0
1379788823 79.211 0
1379788853 79.756 0
1379788883 78.785 60
1379788913 111.299 60
1379788943 79.548 0
1379788973 77.860 61
1379789003 80.108 0
1379789033 78.218 0
1379789063 79.971 0
1379789093 80.083 60
1379789123 79.921 0
1379789153 78.892 60
1379789183 78.893 0
1379789213 78.932 61
1379789243 79.626 0
1379789273 77.891 61
1379789303 78.977 0
1379789333 80.987 0
1379789363 76.883 0
1379789393 77.491 0
1379789423 79.597 0
1379789453 79.086 0
1379789483 80.573 0
1379789513 77.841 0
1379789543 79.056 0
1379789573 78.045 0
1379789603 77.621 0
1379789633 83.948 0
1379789663 86.566 0
1379789693 81.262 0
1379789723 76.793 0
1379789753 83.870 0
1379789783 78.785 0
1379789813 78.409 0
1379789843 80.591 0
1379789873 76.964 0
1379789903 78.161 61
1379789933 82.548 0
1379789963 83.387 61
1379789993 78.982 0
1379790023 79.267 0
1379790053 78.200 0
1379790083 81.885 62
1379790113 77.283 0
1379790143 79.218 0
1379790173 79.044 0
1379790203 80.508 0
1379790233 77.889 0
1379790263 78.156 0
1379790293 78.627 0
1379790323 75.040 0
1379790353 79.122 0
1379790383 77.689 60
1379790413 81.226 0
1379790443 81.943 61
1379790473 79.388 0
1379790503 79.671 0
1379790533 78.080 0
1379790563 78.344 61
1379790593 80.362 0
1379790623 78.553 0
1379790653 79.486 0
1379790683 77.046 60
1379790713 77.682 0
1379790743 79.195 60
1379790773 78.230 0
1379790803 80.027 61
1379790833 77.601 0
1379790863 78.234 0
1379790893 80.115 0
1379790923 79.146 61
1379790953 77.490 0
1379790983 77.976 60
1379791013 78.272 0
1379791043 80.511 60
1379791073 78.815 0
1379791103 81.536 0
1379791133 78.131 0
1379791163 77.919 60
1379791193 79.151 0
1379791223 77.068 60
1379791253 82.618 0
1379791283 80.271 60
1379791313 77.086 0
1379791343 78.259 0
1379791373 77.398 0
1379791403 79.479 60
1379791433 78.655 0
1379791463 77.189 60
1379791493 77.053 0
1379791523 78.629 60
1379791553 79.746 0
1379791583 78.283 60
1379791613 78.260 0
1379791643 77.899 61
1379791673 76.999 0
1379791703 77.671 61
1379791733 77.880 0
1379791763 79.559 60
1379791793 79.125 0
1379791823 78.849 60
1379791853 78.483 0
1379791883 77.675 62
1379791913 78.480 0
1379791943 77.398 60
1379791973 79.701 0
1379792003 77.705 60
1379792033 80.340 0
1379792063 77.734 60
1379792093 77.010 0
1379792123 79.389 60
1379792153 78.681 0
1379792183 78.031 0
1379792213 77.603 0
1379792243 77.697 0
1379792273 77.951 0
1379792303 81.000 0
1379792333 76.929 0
1379792363 78.829 0
1379792393 80.131 0
1379792423 76.988 0
1379792453 80.858 0
1379792483 78.994 63
1379792513 75.453 63
1379792543 76.548 0
1379792573 79.400 0
1379792603 80.871 0
1379792633 77.907 0
1379792663 78.975 0
1379792693 79.150 0
1379792723 79.381 0
1379792753 78.555 65
1379792783 77.768 0
1379792813 78.453 61
1379792843 78.050 0
1379792873 79.798 0
1379792903 77.518 0
1379792933 77.876 0
1379792963 78.674 0
1379792993 77.534 0
1379793023 78.635 0
1379793053 78.377 60
1379793083 78.676 0
1379793113 80.160 0
1379793143 79.741 0
1379793173 78.923 0
1379793203 78.287 0
1379793233 78.893 61
1379793263 77.226 0
1379793293 78.367 60
1379793323 78.115 0
1379793353 79.096 61
1379793383 79.804 0
1379793413 78.782 60
1379793443 78.727 0
1379793473 77.014 61
1379793503 79.302 0
1379793533 78.742 0
1379793563 78.400 0
1379793593 76.074 60
1379793623 77.401 0
1379793653 82.106 60
1379793683 78.578 0
1379793713 78.858 60
1379793743 79.081 0
1379793773 79.881 60
1379793803 78.000 0
1379793833 78.427 60
1379793863 77.062 0
1379793893 81.342 61
1379793923 79.195 0
1379793953 77.598 62
1379793983 80.127 0
1379794013 78.477 60
1379794043 80.166 0
1379794073 79.699 60
1379794103 77.591 0
1379794133 85.849 61
1379794163 78.781 61
1379794193 78.053 60
1379794223 82.263 0
1379794253 80.788 0
1379794283 78.180 0
1379794313 78.626 0
1379794343 81.008 0
1379794373 77.767 0
1379794403 77.568 0
1379794433 78.897 0
1379794463 79.621 0
1379794493 78.759 0
1379794523 78.866 0
1379794553 83.059 0
1379794583 79.753 0
1379794613 79.731 0
1379794643 79.674 0
1379794673 80.660 0
1379794703 79.255 0
1379794733 80.121 0
1379794763 79.698 0
1379794793 78.524 0
1379794823 79.270 0
1379794853 80.110 0
1379794883 79.510 0
1379794913 78.845 0
1379794943 80.022 0
1379794973 79.211 0
1379795003 78.551 0
1379795033 79.321 0
1379795063 81.477 61
1379795093 77.994 0
1379795123 79.244 61
1379795153 77.560 0
1379795183 76.827 0
1379795213 73.716 0
1379795243 79.409 0
1379795273 78.462 0
1379795303 80.512 0
1379795333 79.230 0
1379795363 79.653 60
1379795393 77.442 0
1379795423 79.010 61
1379795453 77.644 0
1379795483 78.768 0
1379795513 80.707 0
1379795543 76.890 61
1379795573 78.039 0
1379795603 78.194 0
1379795633 77.473 0
1379795663 82.599 0
1379795693 77.193 0
1379795723 79.195 61
1379795753 84.898 0
1379795783 82.504 61
1379795813 87.145 0
1379795843 81.581 60
1379795873 80.374 0
1379795903 86.379 61
1379795933 87.533 0
1379795963 83.277 61
1379795993 84.520 0
1379796023 79.439 60
1379796053 79.114 0
1379796083 81.296 122
1379796113 78.820 61
1379796143 79.912 61
1379796173 77.239 0
1379796203 78.813 60
1379796233 78.693 0
1379796263 80.628 0
1379796293 78.320 0
1379796323 77.754 0
1379796353 78.643 0
1379796383 79.768 0
1379796413 82.039 0
1379796443 78.075 0
1379796473 78.983 0
1379796503 80.979 0
1379796533 80.987 0
1379796563 77.972 0
1379796593 81.529 0
1379796623 78.826 0
1379796653 80.101 0
1379796683 80.038 0
1379796713 81.431 0
1379796743 78.625 0
1379796773 80.218 0
1379796803 78.350 0
1379796833 81.040 0
1379796863 78.496 0
1379796893 81.680 0
1379796923 81.842 0
1379796953 84.181 0
1379796983 79.129 0
1379797013 84.467 0
1379797043 83.106 0
1379797073 82.487 0
1379797103 82.990 0
1379797133 78.038 0
1379797163 77.181 0
1379797193 79.194 0
1379797223 80.187 0
1379797253 77.618 0
1379797283 80.090 0
1379797313 79.695 0
1379797343 79.691 0
1379797373 80.092 0
1379797403 78.718 0
1379797433 77.734 60
1379797463 79.538 0
1379797493 78.849 0
1379797523 80.062 0
1379797553 82.017 0
1379797583 78.468 0
1379797613 79.213 0
1379797643 76.212 0
1379797673 81.995 0
1379797703 77.860 0
1379797733 77.930 0
1379797763 81.258 0
1379797793 81.787 0
1379797823 82.131 0
1379797853 79.370 60
1379797883 78.300 0
1379797913 79.200 0
1379797943 80.212 0
1379797973 80.190 0
1379798003 79.130 0
1379798033 78.693 0
1379798063 78.419 0
1379798093 78.521 61
1379798123 80.708 0
1379798153 80.166 60
1379798183 79.531 0
1379798213 79.097 0
1379798243 78.122 0
1379798273 81.569 61
1379798303 80.210 0
1379798333 80.741 0
1379798363 79.531 0
1379798393 79.289 61
1379798423 77.017 0
1379798453 81.750 0
1379798483 80.275 0
1379798513 80.191 0
1379798543 87.622 0
1379798573 78.329 61
1379798603 78.837 0
1379798633 78.395 60
1379798663 77.998 0
1379798693 79.944 0
1379798723 80.177 0
1379798753 80.281 61
1379798783 79.160 0
1379798813 80.956 0
1379798843 283.370 0
1379798873 77.193 60
1379798903 79.675 0
1379798933 78.265 61
1379798963 78.001 0
1379798993 81.002 0
1379799023 76.657 0
1379799053 77.670 61
1379799083 80.818 0
1379799113 76.928 61
1379799143 77.497 0
1379799173 80.368 60
1379799203 79.026 0
1379799233 76.477 0
1379799263 79.572 0
1379799293 78.329 61
1379799323 79.606 0
1379799353 78.649 61
1379799383 79.028 0
1379799413 77.837 61
1379799443 79.758 0
1379799473 78.400 60
1379799503 78.369 0
1379799533 79.145 61
1379799563 78.166 0
1379799593 80.410 60
1379799623 80.504 0
1379799653 79.730 60
1379799683 79.686 60
1379799713 120.377 60
1379799743 79.257 0
1379799773 91.272 60
1379799803 77.994 0
1379799833 79.149 61
1379799863 84.151 0
1379799893 79.251 60
1379799923 78.598 0
1379799953 79.064 0
1379799983 77.392 0
1379800013 79.153 0
1379800043 78.051 0
1379800073 77.434 0
1379800103 77.871 0
1379800133 78.313 0
1379800163 78.701 0
1379800193 77.781 0
1379800223 77.373 0
1379800253 79.627 0
1379800283 80.391 0
1379800313 80.148 0
1379800343 77.341 0
1379800373 84.076 0
1379800403 77.179 0
1379800433 77.112 0
1379800463 78.475 0
1379800493 79.329 0
1379800523 79.311 0
1379800553 78.284 0
1379800583 79.354 0
1379800613 77.710 0
1379800643 79.259 0
1379800673 78.814 0
1379800703 78.229 0
1379800733 80.744 0
1379800763 78.621 0
1379800793 79.263 0
1379800823 81.079 0
1379800853 78.687 0
1379800883 81.126 0
1379800913 77.329 0
1379800943 79.469 0
1379800973 79.347 0
1379801003 80.070 0
1379801033 77.366 0
1379801063 79.523 0
1379801093 79.803 0
1379801123 78.157 0
1379801153 73.282 0
1379801183 78.578 0
1379801213 83.540 0
1379801243 80.846 0
1379801273 77.631 0
1379801303 79.425 0
1379801333 77.099 0
1379801363 79.185 0
1379801393 83.388 0
1379801423 78.576 0
1379801453 80.777 0
1379801483 77.250 0
1379801513 77.949 0
1379801543 78.094 0
1379801573 78.168 0
1379801603 77.493 61
1379801633 78.176 0
1379801663 80.251 0
1379801693 77.369 0
1379801723 81.216 0
1379801753 82.344 0
1379801783 79.635 0
1379801813 79.808 0
1379801843 77.526 0
1379801873 79.768 0
1379801903 79.980 0
1379801933 79.770 0
1379801963 80.193 61
1379801993 76.120 0
1379802023 81.249 0
1379802053 77.796 0
1379802083 79.958 0
1379802113 79.320 0
1379802143 80.136 60
1379802173 77.956 0
1379802203 91.462 0
1379802233 81.254 0
1379802263 76.797 0
1379802293 79.370 0
1379802323 78.203 0
1379802353 82.274 0
1379802383 79.480 60
1379802413 81.603 0
1379802443 99.633 61
1379802473 82.115 0
1379802503 78.784 0
1379802533 77.490 0
1379802563 81.978 62
1379802593 81.261 0
1379802623 80.146 0
1379802653 78.595 0
1379802683 81.167 60
1379802713 81.417 0
1379802743 80.574 61
1379802773 77.609 0
1379802803 79.521 61
1379802833 78.975 0
1379802863 79.104 60
1379802893 76.767 0
1379802923 76.891 61
1379802953 81.585 0
1379802983 80.901 60
1379803013 87.762 0
1379803043 90.720 61
1379803073 78.323 0
1379803103 76.984 60
1379803133 78.471 0
1379803163 78.929 61
1379803193 84.536 0
1379803223 78.346 61
1379803253 79.681 0
1379803283 83.845 120
1379803313 78.342 60
1379803343 80.848 60
1379803373 77.402 0
1379803403 78.713 60
1379803433 78.288 0
1379803463 78.417 0
1379803493 77.587 0
1379803523 78.006 61
1379803553 77.856 0
1379803583 99.738 60
1379803613 79.569 0
1379803643 78.776 60
1379803673 79.018 0
1379803703 80.926 61
1379803733 77.464 0
1379803763 80.035 60
1379803793 78.598 0
1379803823 80.912 61
1379803853 79.240 0
1379803883 80.754 60
1379803913 79.273 0
1379803943 76.418 60
1379803973 82.663 0
1379804003 78.920 60
1379804033 76.147 0
1379804063 78.497 60
1379804093 77.981 0
1379804123 78.280 60
1379804153 82.917 0
1379804183 76.457 0
1379804213 78.933 0
1379804243 79.488 0
1379804273 77.202 0
1379804303 77.664 0
1379804333 79.097 0
1379804363 79.542 0
1379804393 76.749 0
1379804423 76.837 0
1379804453 78.814 0
1379804483 82.875 0
1379804513 78.442 0
1379804543 82.788 0
1379804573 78.303 0
1379804603 79.397 0
1379804633 85.304 0
1379804663 77.250 0
1379804693 84.049 0
1379804723 89.614 0
1379804753 83.546 61
1379804783 78.990 0
1379804813 78.127 0
1379804843 79.615 0
1379804873 77.869 61
1379804903 82.138 0
1379804933 79.597 0
1379804963 79.109 0
1379804993 78.830 0
1379805023 77.116 0
1379805053 86.370 60
1379805083 79.193 0
1379805113 79.570 0
1379805143 78.720 0
1379805173 78.760 0
1379805203 79.615 0
1379805233 77.620 61
1379805263 77.807 0
1379805293 79.884 0
1379805323 79.886 0
1379805353 78.287 61
1379805383 78.473 0
1379805413 84.799 0
1379805443 80.534 0
1379805473 89.097 0
1379805503 80.311 0
1379805533 80.796 61
1379805563 80.668 0
1379805593 78.209 62
1379805623 79.503 0
1379805653 80.164 60
1379805683 79.294 0
1379805713 76.916 61
1379805743 78.611 0
1379805773 78.624 61
1379805803 116.623 0
1379805833 79.798 60
1379805863 79.312 0
1379805893 79.520 61
1379805923 81.823 0
1379805953 97.692 62
1379805983 77.305 0
1379806013 80.539 0
1379806043 78.109 0
1379806073 84.768 60
1379806103 79.415 0
1379806133 78.640 0
1379806163 81.225 0
1379806193 80.354 0
1379806223 79.134 0
1379806253 79.654 61
1379806283 79.839 0
1379806313 78.613 62
1379806343 79.478 0
1379806373 80.117 60
1379806403 79.465 0
1379806433 92.674 61
1379806463 79.874 0
1379806493 78.488 60
1379806523 78.422 0
1379806553 78.703 61
1379806583 83.473 0
1379806613 77.591 61
1379806643 78.024 0
1379806673 92.643 61
1379806703 81.618 0
1379806733 79.717 0
1379806763 80.567 0
1379806793 81.974 0
1379806823 78.199 0
1379806853 78.746 0
1379806883 78.173 61
1379806913 110.657 61
1379806943 76.639 0
1379806973 77.585 0
1379807003 78.910 0
1379807033 78.138 0
1379807063 77.918 0
1379807093 79.155 0
1379807123 77.158 0
1379807153 80.554 0
1379807183 75.396 0
1379807213 77.691 0
1379807243 78.901 0
1379807273 81.899 0
1379807303 78.923 0
1379807333 79.356 0
1379807363 79.396 0
1379807393 79.454 0
1379807423 78.407 0
1379807453 78.496 0
1379807483 80.829 0
1379807513 80.794 0
1379807543 76.509 0
1379807573 79.536 0
1379807603 85.070 0
1379807633 78.717 0
1379807663 79.823 0
1379807693 78.634 0
1379807723 79.328 60
1379807753 79.538 0
1379807783 78.381 61
1379807813 77.094 0
1379807843 77.016 0
1379807873 78.527 0
1379807903 80.669 0
1379807933 79.101 0
1379807963 79.576 0
1379807993 79.112 0
1379808023 81.109 61
1379808053 78.063 0
1379808083 77.762 60
1379808113 78.446 0
1379808143 79.080 0
1379808173 79.947 0
1379808203 79.573 0
1379808233 78.893 0
1379808263 78.326 61
1379808293 80.012 0
1379808323 77.509 0
1379808353 79.969 0
1379808383 78.636 61
1379808413 79.313 0
1379808443 78.489 61
1379808473 80.806 0
1379808503 78.321 60
1379808533 78.718 0
1379808563 76.417 0
1379808593 79.413 0
1379808623 77.768 61
1379808653 80.474 0
1379808683 77.668 61
1379808713 80.174 0
1379808743 78.662 61
1379808773 79.495 0
1379808803 81.141 0
1379808833 78.698 0
1379808863 79.358 60
1379808893 79.435 0
1379808923 80.993 63
1379808953 77.798 0
1379808983 81.946 0
1379809013 79.345 0
1379809043 77.288 0
1379809073 81.783 0
1379809103 75.716 0
1379809133 79.052 0
1379809163 79.730 0
1379809193 79.206 0
1379809223 77.357 0
1379809253 78.835 60
1379809283 76.977 0
1379809313 77.167 0
1379809343 80.717 0
1379809373 90.613 0
1379809403 79.393 0
1379809433 80.627 0
1379809463 77.975 0
1379809493 77.646 0
1379809523 81.563 0
1379809553 78.386 0
1379809583 80.189 0
1379809613 79.100 0
1379809643 81.782 0
1379809673 79.969 0
1379809703 79.243 0
1379809733 79.355 0
1379809763 78.161 0
1379809793 79.927 0
1379809823 79.329 0
1379809853 79.382 0
1379809883 77.016 0
1379809913 79.950 0
1379809943 78.484 0
1379809973 79.796 0
1379810003 82.341 0
1379810033 78.849 64
1379810063 78.283 0
1379810093 83.234 0
1379810123 79.563 0
1379810153 79.702 0
1379810183 82.997 0
1379810213 81.523 60
1379810243 79.783 0
1379810273 80.669 60
1379810303 84.523 0
1379810333 84.081 60
1379810363 80.155 0
1379810393 79.692 0
1379810423 79.419 0
1379810453 79.431 61
1379811588 75.103 0
1379811593 76.887 0
1379811623 76.648 63
1379811653 79.734 0
1379811683 78.327 61
1379811713 83.566 0
1379811743 79.272 61
1379811773 79.975 0
1379811803 77.920 61
1379811833 79.784 0
1379811863 88.352 62
1379811893 83.153 0
1379811923 79.947 61
1379811953 79.826 0
1379811983 80.793 62
1379812013 80.048 0
1379812043 78.804 0
1379812073 79.876 0
1379812103 78.973 0
1379812133 80.442 0
1379812163 79.095 0
1379812193 78.943 0
1379812223 77.828 0
1379812253 80.401 0
1379812283 78.905 0
1379812313 77.520 0
1379812343 78.821 0
1379812373 77.793 0
1379812403 79.411 0
1379812433 77.495 0
1379812463 76.739 0
1379812493 77.730 0
1379812523 79.424 0
1379812553 78.569 0
1379812583 77.239 0
1379812613 77.309 0
1379812643 80.320 0
1379812673 82.077 0
1379812703 84.058 0
1379812733 79.900 61
1379812763 79.661 0
1379812793 79.231 0
1379812823 78.567 0
1379812853 76.756 0
1379812883 79.956 0
1379812913 79.481 62
1379812943 424.806 0
1379812973 80.244 0
1379813003 80.958 0
1379813033 82.121 0
1379813063 77.929 0
1379813093 79.039 0
1379813123 78.803 0
1379813153 79.352 62
1379813183 78.518 0
1379813213 79.894 62
1379813243 78.432 0
1379813273 79.216 60
1379813303 77.984 0
1379813333 78.426 61
1379813363 80.074 0
1379813393 76.695 61
1379813423 80.577 0
1379813453 80.110 61
1379813483 79.731 0
1379813513 81.193 60
1379813543 79.191 0
1379813573 77.061 60
1379813603 77.494 0
1379813633 82.292 60
1379813663 78.263 0
1379813693 80.047 62
1379813723 81.978 0
1379813753 79.439 61
1379813783 81.131 0
1379813813 80.637 61
1379813843 78.782 0
1379813873 78.462 60
1379813903 80.581 0
1379813933 78.315 0
1379813963 80.663 0
1379813993 77.711 0
1379814023 76.481 0
1379814053 78.028 0
1379814083 78.443 60
1379814113 153.613 60
1379814143 80.059 0
1379814173 79.497 0
1379814203 79.622 0
1379814233 81.738 0
1379814263 78.545 0
1379814293 85.134 0
1379814323 78.230 0
1379814353 83.471 0
1379814383 79.257 0
1379814413 82.912 0
1379814443 81.287 0
1379814473 84.071 0
1379814503 77.763 0
1379814533 82.821 0
1379814563 77.484 0
1379814593 77.666 0
1379814623 78.817 0
1379814653 81.561 0
1379814683 80.941 0
1379814713 78.699 0
1379814743 79.661 0
1379814773 79.338 0
1379814803 79.830 0
1379814833 77.558 0
1379814863 78.753 61
1379814893 79.116 0
1379814923 78.833 60
1379814953 86.900 0
1379814983 77.452 60
1379815013 78.996 0
1379815043 80.765 61
1379815073 80.420 0
1379815103 81.750 0
1379815133 80.380 0
1379815163 78.041 60
