1379037593 31.903 0
1379037623 78.455 -60
1379037653 30.010 0
1379037683 28.556 0
1379037713 30.497 0
1379037743 90.283 0
1379037773 101.595 0
1379037803 30.408 0
1379037833 31.478 0
1379037863 33.358 0
1379037893 31.368 0
1379037923 30.534 0
1379037953 32.194 0
1379037983 32.258 0
1379038013 31.143 0
1379038043 27.261 0
1379038073 161.393 0
1379038103 67.355 0
1379038133 30.173 0
1379038163 37.001 0
1379038193 46.415 0
1379038223 37.326 0
1379038253 35.246 0
1379038283 10000.485 timeout
1379038313 40.181 0
1379038343 34.600 0
1379038373 37.961 0
1379038403 33.690 0
1379038433 48.203 0
1379038463 32.269 0
1379038493 37.630 0
1379038523 33.811 0
1379038553 33.733 0
1379038583 29.762 0
1379038613 83.072 0
1379038643 32.541 0
1379038673 32.637 0
1379038703 32.764 0
1379038733 10000.432 timeout
1379038763 32.957 0
1379038793 32.628 0
1379038823 28.991 0
1379038853 40.393 0
1379038883 33.843 0
1379038913 27.668 0
1379038943 31.724 0
1379038973 37.857 0
1379039003 31.016 0
1379039033 33.873 0
1379039063 27.427 0
1379039093 33.832 0
1379039123 33.027 0
1379039153 10000.368 timeout
1379039183 28.598 0
1379039213 34.945 0
1379039243 10000.427 timeout
1379039273 36.650 0
1379039303 29.317 0
1379039333 29.877 0
1379039363 34.900 0
1379039393 33.922 0
1379039423 27.708 0
1379039453 27.130 0
1379039483 31.477 0
1379039513 37.301 0
1379039543 36.441 61
1379039573 32.588 0
1379039603 36.656 0
1379039633 36.624 0
1379039663 34.610 0
1379039693 35.371 0
1379039723 33.996 0
1379039753 33.607 0
1379039783 29.664 0
1379039813 33.568 0
1379039843 10000.381 timeout
1379039873 35.270 0
1379039903 29.429 0
1379039933 37.018 0
1379039963 30.877 0
1379039993 32.582 0
1379040023 29.024 0
1379040053 28.295 0
1379040083 41.424 60
1379040113 33.557 0
1379040143 36.186 0
1379040173 36.477 -60
1379040203 34.166 0
1379040233 33.766 0
1379040263 30.693 0
1379040293 34.272 0
1379040323 35.306 0
1379040353 32.800 0
1379040383 30.984 0
1379040413 26.750 0
1379040443 35.183 0
1379040473 47.644 0
1379040503 32.444 0
1379040533 30.845 0
1379040563 33.575 0
1379040593 35.867 -61
1379040623 32.972 0
1379040653 43.371 0
1379040683 35.924 0
1379040713 10000.434 timeout
1379040743 33.273 0
1379040773 31.867 0
1379040803 34.024 0
1379040833 38.436 0
1379040863 10000.456 timeout
1379040893 34.101 0
1379040923 35.770 0
1379040953 42.489 -60
1379040983 36.746 0
1379041013 34.495 0
1379041043 33.316 0
1379041073 34.944 0
1379041103 34.291 0
1379041133 31.154 0
1379041163 35.874 0
1379041193 29.888 0
1379041223 33.754 0
1379041253 33.224 0
1379041283 35.976 0
1379041313 30.174 0
1379041343 32.450 0
1379041373 36.231 0
1379041403 33.936 0
1379041433 32.032 0
1379041463 10000.421 timeout
1379041493 31.909 0
1379041523 32.039 0
1379041553 31.821 0
1379041583 31.553 0
1379041613 39.083 0
1379041643 35.888 0
1379041673 30.715 0
1379041703 37.864 0
1379041733 25.663 0
1379041763 30.991 0
1379041793 29.013 0
1379041823 29.796 0
1379041853 32.185 0
1379041883 30.236 0
1379041913 31.161 0
1379041943 28.333 0
1379041973 27.842 0
1379042003 28.699 0
1379042033 25.154 0
1379042063 22.501 0
1379042093 32.298 0
1379042123 32.758 0
1379042153 39.118 0
1379042183 34.259 0
1379042213 31.052 0
1379042243 23.197 0
1379042273 27.970 0
1379042303 22.947 0
1379042333 34.616 0
1379042363 30.983 0
1379042393 28.697 0
1379042423 25.710 0
1379042453 29.441 0
1379042483 45.188 0
1379042513 28.611 0
1379042543 27.972 0
1379042573 27.411 0
1379042603 33.288 0
1379042633 22.240 0
1379042663 29.713 0
1379042693 24.585 0
1379042723 30.390 0
1379042753 32.155 60
1379042783 29.464 0
1379042813 25.695 62
1379042843 27.235 0
1379042873 54.096 0
1379042903 29.970 0
1379042933 71.270 0
1379042963 23.663 0
1379042993 37.183 0
1379043023 10000.441 timeout
1379043053 20.476 0
1379043083 24.426 0
1379043113 26.938 0
1379043143 31.132 0
1379043173 28.384 0
1379043203 49.262 0
1379043233 29.350 0
1379043263 36.008 0
1379043293 31.301 0
1379043323 31.746 0
1379043353 33.307 0
1379043383 29.997 0
1379043413 33.235 0
1379043443 32.599 0
1379043473 31.340 0
1379043503 31.469 0
1379043533 33.184 0
1379043563 28.805 0
1379043593 20.333 0
1379043623 26.644 0
1379043653 26.894 0
1379043683 19.636 0
1379043713 27.908 0
1379043743 31.642 0
1379043773 26.673 0
1379043803 30.413 0
1379043833 21.358 0
1379043863 22.086 0
1379043893 25.146 0
1379043923 29.285 0
1379043953 20.103 0
1379043983 18.122 0
1379044013 31.309 0
1379044043 21.340 0
1379044073 32.943 0
1379044103 24.597 0
1379044133 28.619 0
1379044163 26.183 0
1379044193 27.112 0
1379044223 29.810 0
1379044253 20.520 0
1379044283 10000.438 timeout
1379044313 26.351 0
1379044343 27.524 0
1379044373 22.433 0
1379044403 26.178 0
1379044433 33.994 0
1379044463 30.879 0
1379044493 38.056 0
1379044523 50.878 0
1379044553 25.914 0
1379044583 20.988 0
1379044613 25.575 0
1379044643 21.779 0
1379044673 20.157 0
1379044703 31.425 0
1379044733 33.572 0
1379044763 30.352 0
1379044793 29.734 0
1379044823 25.381 0
1379044853 28.235 0
1379044883 22.842 0
1379044913 27.023 0
1379044943 35.005 0
1379044973 24.318 0
1379045003 23.954 0
1379045033 24.072 0
1379045063 27.683 0
1379045093 28.110 0
1379045123 55.348 0
1379045153 27.022 0
1379045183 27.072 0
1379045213 27.998 0
1379045243 32.346 0
1379045273 62.823 0
1379045303 26.962 0
1379045333 28.989 0
1379045363 26.789 0
1379045393 24.098 0
1379045423 28.993 0
1379045453 22.665 0
1379045483 19.999 0
1379045513 25.053 0
1379045543 32.540 0
1379045573 26.432 0
1379045603 25.941 0
1379045633 29.007 0
1379045663 29.295 0
1379045693 30.427 0
1379045723 31.483 0
1379045753 25.182 0
1379045783 19.219 0
1379045813 33.316 0
1379045843 24.009 0
1379045873 22.682 0
1379045903 29.233 0
1379045933 21.086 0
1379045963 19.957 0
1379045993 32.928 0
1379046023 20.367 0
1379046053 19.713 0
1379046083 21.562 0
1379046113 20.073 0
1379046143 16.765 0
1379046173 20.476 0
1379046203 19.461 0
1379046233 84.942 0
1379046263 19.023 0
1379046293 17.715 0
1379046323 28.200 0
1379046353 16.688 0
1379046383 24.290 0
1379046413 20.303 0
1379046443 22.424 0
1379046473 21.159 0
1379046503 18.702 0
1379046533 20.953 0
1379046563 19.296 0
1379046593 23.109 0
1379046623 10000.405 timeout
1379046653 19.398 0
1379046683 17.623 0
1379046713 19.123 0
1379046743 19.771 0
1379046773 22.299 0
1379046803 16.948 0
1379046833 96.664 60
1379046863 14.114 0
1379046893 23.522 0
1379046923 16.456 0
1379046953 14.628 0
1379046983 20.165 0
1379047013 19.644 0
1379047043 20.464 0
1379047073 17.860 0
1379047103 21.364 0
1379047133 27.797 0
1379047163 19.785 0
1379047193 18.892 0
1379047223 23.208 0
1379047253 19.618 0
1379047283 17.754 0
1379047313 18.415 0
1379047343 20.204 0
1379047373 17.444 0
1379047403 23.324 0
1379047433 21.678 0
1379047463 23.826 0
1379047493 19.047 0
1379047523 17.973 0
1379047553 22.604 0
1379047583 22.832 0
1379047613 19.221 0
1379047643 19.736 0
1379047673 17.429 0
1379047703 18.241 0
1379047733 17.835 0
1379047763 17.876 0
1379047793 20.431 0
1379047823 23.977 0
1379047853 19.383 0
1379047883 18.905 0
1379047913 18.914 0
1379047943 18.631 0
1379047973 16.630 0
1379048003 18.988 0
1379048033 19.161 0
1379048063 18.512 0
1379048093 17.817 0
1379048123 48.950 0
1379048153 37.125 0
1379048183 17.253 0
1379048213 17.519 0
1379048243 15.699 0
1379048273 18.048 0
1379048303 32.573 0
1379048333 17.110 0
1379048363 23.869 0
1379048393 14.821 0
1379048423 17.577 0
1379048453 17.194 0
1379048483 17.336 0
1379048513 16.565 0
1379048543 14.741 0
1379048573 18.520 0
1379048603 20.820 0
1379048633 19.966 0
1379048663 17.267 0
1379048693 14.965 0
1379048723 17.847 0
1379048753 18.606 0
1379048783 59.236 0
1379048813 18.175 0
1379048843 17.059 0
1379048873 17.247 0
1379048903 18.002 0
1379048933 18.451 0
1379048963 18.677 0
1379048993 18.002 0
1379049023 16.510 0
1379049053 16.780 0
1379049083 22.262 0
1379049113 40.916 0
1379049143 17.359 61
1379049173 17.654 0
1379049203 17.950 61
1379049233 15.421 0
1379049263 42.183 0
1379049293 20.381 0
1379049323 17.827 0
1379049353 17.927 0
1379049383 17.642 0
1379049413 19.867 0
1379049443 47.539 0
1379049473 21.987 0
1379049503 27.735 0
1379049533 17.354 0
1379049563 18.659 0
1379049593 17.538 0
1379049623 13.470 0
1379049653 18.712 0
1379049683 14.824 0
1379049713 16.365 0
1379049743 15.437 0
1379049773 17.979 -60
1379049803 21.739 0
1379049833 17.967 0
1379049863 15.098 0
1379049893 14.523 0
1379049923 16.380 0
1379049953 15.380 0
1379049983 14.824 0
1379050013 15.442 0
1379050043 61.989 0
1379050073 15.489 0
1379050103 16.552 0
1379050133 16.648 0
1379050163 16.774 0
1379050193 13.748 0
1379050223 16.114 0
1379050253 15.050 0
1379050283 14.950 0
1379050313 17.048 0
1379050343 59.250 0
1379050373 13.679 0
1379050403 14.484 0
1379050433 18.416 0
1379050463 12.892 0
1379050493 12.005 0
1379050523 16.006 0
1379050553 13.372 0
1379050583 13.047 0
1379050613 98.017 -61
1379050643 64.173 0
1379050673 12.581 0
1379050703 9.428 0
1379050733 11.459 0
1379050763 14.090 0
1379050793 13.079 0
1379050823 13.831 0
1379050853 14.271 0
1379050883 46.629 60
1379050913 117.004 0
1379050943 17.338 0
1379050973 12.468 0
1379051003 11.673 0
1379051033 16.507 0
1379051063 11.359 0
1379051093 11.975 0
1379051123 13.434 0
1379051153 13.000 0
1379051183 20.379 0
1379051213 56.647 0
1379051243 56.385 0
1379051273 16.572 0
1379051303 9.752 0
1379051333 11.983 0
1379051363 11.178 0
1379051393 15.223 0
1379051423 12.061 0
1379051453 10.002 0
1379051483 12.183 0
1379051513 11.196 0
1379051543 12.964 0
1379051573 12.020 0
1379051603 11.013 0
1379051633 12.604 0
1379051663 12.572 0
1379051693 11.324 0
1379051723 19.906 0
1379051753 13.472 0
1379051783 14.621 0
1379051813 13.025 0
1379051843 10.578 0
1379051873 33.779 0
1379051903 10.315 0
1379051933 10.861 0
1379051963 15.893 0
1379051993 13.393 0
1379052023 12.281 0
1379052053 12.784 0
1379052083 17.627 0
1379052113 12.769 0
1379052143 12.565 0
1379052173 12.919 0
1379052203 12.172 0
1379052233 12.610 0
1379052263 11.321 0
1379052293 12.559 0
1379052323 12.609 0
1379052353 10.562 0
1379052383 13.012 0
1379052413 12.417 0
1379052443 12.203 0
1379052473 11.526 0
1379052503 11.650 0
1379052533 11.414 0
1379052563 12.731 0
1379052593 11.924 0
1379052623 11.459 0
1379052653 16.917 0
1379052683 10.726 0
1379052713 11.235 0
1379052743 17.242 0
1379052773 17.221 0
1379052803 11.653 0
1379052833 11.868 0
1379052863 10.816 0
1379052893 37.177 0
1379052923 17.849 0
1379052953 17.867 0
1379052983 12.339 0
1379053013 12.073 0
1379053043 10.356 0
1379053073 12.995 0
1379053103 11.228 0
1379053133 10.963 0
1379053163 11.715 0
1379053193 26.126 -61
1379053223 55.705 0
1379053253 12.356 0
1379053283 13.435 0
1379053313 12.438 0
1379053343 12.031 0
1379053373 11.789 0
1379053403 12.086 0
1379053433 13.017 0
1379053463 12.176 0
1379053493 11.647 0
1379053523 42.947 0
1379053553 49.458 0
1379053583 11.268 0
1379053613 10.961 0
1379053643 12.601 0
1379053673 13.226 0
1379053703 11.076 0
1379053733 15.084 0
1379053763 11.715 0
1379053793 37.212 -60
1379053823 134.812 0
1379053853 11.034 0
1379053883 12.396 0
1379053913 15.180 0
1379053943 11.777 0
1379053973 11.337 0
1379054003 13.454 0
1379054033 43.844 0
1379054063 29.028 -61
1379054093 12.079 0
1379054123 11.560 0
1379054153 11.694 0
1379054183 11.462 0
1379054213 12.824 0
1379054243 11.599 0
1379054273 10.170 0
1379054303 11.851 0
1379054333 12.212 0
1379054363 11.809 0
1379054393 15.762 0
1379054423 11.250 0
1379054453 11.693 0
1379054483 11.279 -60
1379054513 10.703 0
1379054543 11.752 0
1379054573 11.760 0
1379054603 11.578 0
1379054633 12.382 0
1379054663 12.580 0
1379054693 10.573 0
1379054723 11.261 0
1379054753 11.012 0
1379054783 11.979 0
1379054813 14.717 0
1379054843 11.374 0
1379054873 12.486 0
1379054903 14.366 0
1379054933 12.807 0
1379054963 11.969 0
1379054993 13.218 0
1379055023 12.103 0
1379055053 10.658 0
1379055083 11.862 0
1379055113 12.340 0
1379055143 18.099 0
1379055173 11.159 0
1379055203 11.836 0
1379055233 12.720 0
1379055263 12.151 0
1379055293 11.715 0
1379055323 14.052 0
1379055353 12.715 0
1379055383 11.550 0
1379055413 11.968 0
1379055443 12.458 0
1379055473 11.374 0
1379055503 12.453 0
1379055533 11.399 0
1379055563 12.728 0
1379055593 12.134 0
1379055623 11.218 0
1379055653 11.376 0
1379055683 71.201 0
1379055713 12.695 0
1379055743 13.918 0
1379055773 12.391 0
1379055803 14.275 0
1379055833 12.661 0
1379055863 11.525 -60
1379055893 14.648 0
1379055923 11.834 0
1379055953 16.225 0
1379055983 11.605 0
1379056013 11.510 0
1379056043 12.440 0
1379056073 11.627 0
1379056103 11.332 0
1379056133 12.726 0
1379056163 11.087 0
1379056193 11.471 0
1379056223 12.532 0
1379056253 12.060 0
1379056283 12.664 -60
1379056313 10.946 0
1379056343 18.137 0
1379056373 11.444 0
1379056403 11.567 0
1379056433 12.471 0
1379056463 12.062 0
1379056493 12.335 0
1379056523 12.984 0
1379056553 10.620 0
1379056583 15.704 0
1379056613 15.876 0
1379056643 13.686 0
1379056673 14.694 0
1379056703 11.344 0
1379056733 10.029 0
1379056763 12.107 0
1379056793 11.362 0
1379056823 12.037 0
1379056853 10.961 0
1379056883 11.017 0
1379056913 12.372 0
1379056943 12.708 0
1379056973 11.287 0
1379057003 10.432 0
1379057033 12.488 0
1379057063 11.892 0
1379057093 11.919 0
1379057123 12.068 0
1379057153 13.148 0
1379057183 12.966 0
1379057213 10.959 0
1379057243 16.761 0
1379057273 12.467 0
1379057303 14.538 0
1379057333 14.130 0
1379057363 11.240 0
1379057393 15.015 0
1379057423 11.933 0
1379057453 16.407 0
1379057483 10.727 0
1379057513 12.581 0
1379057543 17.467 0
1379057573 11.003 0
1379057603 11.437 0
1379057633 12.616 0
1379057663 12.417 0
1379057693 12.573 0
1379057723 11.228 0
1379057753 11.631 0
1379057783 12.211 0
1379057813 12.321 0
1379057843 11.347 0
1379057873 11.254 0
1379057903 12.296 0
1379057933 10.419 0
1379057963 11.489 0
1379057993 12.241 0
1379058023 12.418 0
1379058053 12.244 0
1379058083 10.702 0
1379058113 12.828 0
1379058143 15.342 0
1379058173 12.069 0
1379058203 14.418 0
1379058233 12.248 0
1379058263 15.168 0
1379058293 16.737 0
1379058323 12.835 0
1379058353 12.422 0
1379058383 76.774 -60
1379058413 52.836 0
1379058443 242.320 0
1379058473 241.314 0
1379058503 93.973 -60
1379058533 41.642 0
1379058563 12.764 0
1379058593 11.712 0
1379058623 217.019 0
1379058653 164.139 0
1379058683 86.773 0
1379058713 203.724 0
1379058743 14.300 0
1379058773 32.575 0
1379058803 11.779 0
1379058833 151.664 0
1379058863 9.746 61
1379058893 10.811 0
1379058923 70.351 61
1379058953 11.960 0
1379058983 10.818 0
1379059013 11.485 0
1379059043 31.326 0
1379059073 334.155 0
1379059103 13.632 0
1379059133 33.860 0
1379059163 54.332 0
1379059193 108.579 0
1379059223 13.578 0
1379059253 12.534 -60
1379059283 11.476 0
1379059313 189.645 0
1379059343 168.289 0
1379059373 10000.378 timeout
1379059403 10.111 0
1379059433 13.010 0
1379059463 13.418 0
1379059493 12.142 0
1379059523 12.384 0
1379059553 47.492 0
1379059583 13.839 0
1379059613 14.389 0
1379059643 44.238 0
1379059673 10.898 0
1379059703 71.561 0
1379059733 11.487 -60
1379059763 114.055 0
1379059793 301.360 -61
1379059823 12.677 0
1379059853 18.457 -61
1379059883 40.939 0
1379059913 11.852 0
1379059943 11.856 0
1379059973 10.138 0
1379060003 11.059 0
1379060033 11.511 0
1379060063 11.653 0
1379060093 10.395 0
1379060123 12.693 0
1379060153 11.193 0
1379060183 12.780 0
1379060213 12.279 0
1379060243 11.177 0
1379060273 11.476 0
1379060303 11.979 0
1379060333 9.577 0
1379060363 12.176 0
1379060393 10.490 0
1379060423 12.914 0
1379060453 12.891 0
1379060483 13.707 0
1379060513 10.285 0
1379060543 11.653 0
1379060573 11.772 0
1379060603 10.331 0
1379060633 8.387 0
1379060663 12.010 0
1379060693 9.912 0
1379060723 13.155 0
1379060753 9.518 0
1379060783 10.808 0
1379060813 49.897 0
1379060843 11.846 0
1379060873 11.210 0
1379060903 10.745 0
1379060933 11.868 0
1379060963 12.686 0
1379060993 12.238 0
1379061023 10.506 0
1379061053 11.391 0
1379061083 12.401 0
1379061113 10.230 0
1379061143 11.587 0
1379061173 11.995 0
1379061203 12.271 0
1379061233 10.884 0
1379061263 11.843 0
1379061293 11.020 0
1379061323 12.521 0
1379061353 12.313 0
1379061383 10.137 0
1379061413 12.258 0
1379061443 12.078 0
1379061473 10.623 0
1379061503 10.439 0
1379061533 12.211 0
1379061563 19.628 0
1379061593 11.440 0
1379061623 10.833 0
1379061653 18.670 0
1379061683 11.150 62
1379061713 14.397 0
1379061743 10.995 0
1379061773 11.897 0
1379061803 11.894 0
1379061833 12.004 0
1379061863 13.063 0
1379061893 13.132 0
1379061923 19.170 0
1379061953 12.183 0
1379061983 13.768 0
1379062013 13.583 0
1379062043 12.574 0
1379062073 12.877 0
1379062103 11.768 0
1379062133 10.345 0
1379062163 11.999 0
1379062193 11.219 0
1379062223 21.615 0
1379062253 11.840 0
1379062283 11.446 0
1379062313 12.009 0
1379062343 12.493 0
1379062373 10.699 0
1379062403 11.769 0
1379062433 11.876 0
1379062463 12.567 0
1379062493 10.433 0
1379062523 30.410 0
1379062553 10.756 0
1379062583 11.731 0
1379062613 12.433 0
1379062643 9.901 0
1379062673 11.938 0
1379062703 11.834 0
1379062733 11.275 0
1379062763 11.888 0
1379062793 10.322 0
1379062823 12.343 0
1379062853 11.152 0
1379062883 12.656 0
1379062913 63.774 0
1379062943 11.094 0
1379062973 14.333 62
1379063003 10.171 0
1379063033 12.329 0
1379063063 10.220 0
1379063093 10.465 0
1379063123 12.426 0
1379063153 12.280 0
1379063183 11.719 0
1379063213 10.396 0
1379063243 11.230 0
1379063273 11.630 0
1379063303 11.972 0
1379063333 11.845 0
1379063363 11.026 0
1379063393 12.438 0
1379063423 12.634 0
1379063453 11.133 0
1379063483 10.620 0
1379063513 12.563 0
1379063543 11.615 0
1379063573 11.243 0
1379063603 11.352 0
1379063633 12.151 0
1379063663 12.951 0
1379063693 10.317 0
1379063723 11.352 0
1379063753 11.698 0
1379063783 11.523 0
1379063813 11.923 0
1379063843 11.339 0
1379063873 11.294 0
1379063903 11.293 0
1379063933 13.015 0
1379063963 11.540 0
1379063993 12.463 0
1379064023 11.228 0
1379064053 11.727 0
1379064083 11.645 0
1379064113 10.770 0
1379064143 10.579 0
1379064173 11.782 0
1379064203 10.760 0
1379064233 10.609 0
1379064263 10.998 0
1379064293 9.795 0
1379064323 11.605 0
1379064353 11.336 0
1379064383 15.903 0
1379064413 12.941 0
1379064443 11.811 0
1379064473 11.948 0
1379064503 10.164 0
1379064533 12.859 0
1379064563 8.952 0
1379064593 12.287 0
1379064623 10.613 0
1379064653 23.756 0
1379064683 11.426 0
1379064713 11.532 0
1379064743 13.011 0
1379064773 13.766 0
1379064803 11.974 0
1379064833 11.574 0
1379064863 13.417 0
1379064893 12.560 0
1379064923 11.518 0
1379064953 12.348 0
1379064983 11.020 0
1379065013 10.787 0
1379065043 12.943 0
1379065073 10.494 0
1379065103 12.051 0
1379065133 11.599 0
1379065163 12.617 0
1379065193 11.040 0
1379065223 15.481 0
1379065253 12.182 0
1379065283 12.079 0
1379065313 14.309 0
1379065343 9.979 0
1379065373 11.664 0
1379065403 11.908 0
1379065433 16.092 0
1379065463 11.671 0
1379065493 14.612 0
1379065523 16.231 0
1379065553 12.263 0
1379065583 11.768 0
1379065613 22.065 0
1379065643 11.395 0
1379065673 11.194 0
1379065703 11.615 0
1379065733 11.412 0
1379065763 11.428 0
1379065793 11.761 0
1379065823 11.790 0
1379065853 12.024 0
1379065883 10.346 0
1379065913 11.229 0
1379065943 12.217 0
1379065973 12.154 0
1379066003 12.472 0
1379066033 11.121 0
1379066063 10.637 0
1379066093 15.901 0
1379066123 11.812 0
1379066153 16.354 0
1379066183 12.535 0
1379066213 11.855 0
1379066243 11.975 0
1379066273 10.950 0
1379066303 10.442 0
1379066333 10.855 0
1379066363 12.866 0
1379066393 11.163 0
1379066423 11.977 0
1379066453 10.881 0
1379066483 12.161 0
1379066513 20.039 0
1379066543 20.139 0
1379066573 11.283 0
1379066603 10.598 0
1379066633 10.167 0
1379066663 10.752 0
1379066693 11.105 0
1379066723 18.909 0
1379066753 12.717 0
1379066783 11.574 0
1379066813 12.202 0
1379066843 17.564 0
1379066873 11.825 0
1379066903 11.395 0
1379066933 14.003 0
1379066963 10.670 0
1379066993 10.806 0
1379067023 11.073 0
1379067053 12.677 0
1379067083 14.819 0
1379067113 12.039 0
1379067143 11.264 0
1379067173 16.184 0
1379067203 11.067 0
1379067233 11.515 0
1379067263 17.039 0
1379067293 17.359 0
1379067323 11.174 0
1379067353 11.024 0
1379067383 12.006 0
1379067413 11.488 0
1379067443 13.549 0
1379067473 12.274 0
1379067503 11.236 0
1379067533 12.128 0
1379067563 13.233 0
1379067593 10.127 0
1379067623 11.358 0
1379067653 15.108 0
1379067683 11.454 0
1379067713 11.067 0
1379067743 11.859 0
1379067773 11.623 0
1379067803 11.530 0
1379067833 12.327 0
1379067863 10.232 0
1379067893 10.256 0
1379067923 12.276 0
1379067953 13.379 0
1379067983 12.284 0
1379068013 11.880 0
1379068043 13.787 0
1379068073 23.967 0
1379068103 12.797 0
1379068133 162.761 -60
1379068163 177.211 0
1379068193 356.628 0
1379068223 268.977 0
1379068253 73.662 0
1379068283 63.730 0
1379068313 114.929 0
1379068343 221.842 0
1379068373 322.665 -61
1379068403 12.214 0
1379068433 157.728 0
1379068463 177.769 0
1379068493 53.617 0
1379068523 11.904 0
1379068553 286.055 0
1379068583 11.489 0
1379068613 300.487 0
1379068643 266.254 0
1379068673 12.690 0
1379068703 11.768 0
1379068733 11.746 0
1379068763 11.797 0
1379068793 11.541 0
1379068823 10.941 0
1379068853 13.591 0
1379068883 255.983 60
1379068913 213.957 0
1379068943 80.507 0
1379068973 190.400 0
1379069003 16.696 0
1379069033 32.522 0
1379069063 10.509 0
1379069093 10.367 0
1379069123 12.270 0
1379069153 12.921 0
1379069183 9.218 0
1379069213 12.980 0
1379069243 10.953 0
1379069273 11.030 0
1379069303 12.134 0
1379069333 13.139 0
1379069363 11.648 0
1379069393 11.064 0
1379069423 12.094 0
1379069453 12.369 0
1379069483 10.425 0
1379069513 12.275 0
1379069543 11.825 0
1379069573 12.312 0
1379069603 13.892 0
1379069633 11.160 0
1379069663 11.747 0
1379069693 11.387 0
1379069723 10.415 0
1379069753 11.040 0
1379069783 11.158 0
1379069813 11.770 0
1379069843 11.507 0
1379069873 12.980 0
1379069903 11.135 0
1379069933 11.531 0
1379069963 11.308 0
1379069993 11.261 0
1379070023 11.927 0
1379070053 11.432 0
1379070083 11.387 0
1379070113 11.728 0
1379070143 17.675 0
1379070173 11.741 0
1379070203 12.071 0
1379070233 12.084 0
1379070263 11.253 0
1379070293 11.477 0
1379070323 17.619 0
1379070353 13.137 0
1379070383 10.808 0
1379070413 12.953 0
1379070443 10.714 0
1379070473 12.406 0
1379070503 13.333 0
1379070533 11.863 0
1379070563 12.335 0
1379070593 11.260 0
1379070623 17.287 0
1379070653 11.626 0
1379070683 12.264 0
1379070713 11.774 0
1379070743 18.577 0
1379070773 10.874 0
1379070803 12.651 0
1379070833 11.612 60
1379070863 11.494 0
1379070893 15.014 60
1379070923 10.833 0
1379070953 13.953 60
1379070983 12.170 0
1379071013 12.492 0
1379071043 13.542 0
1379071073 13.127 0
1379071103 12.106 0
1379071133 11.048 0
1379071163 11.666 0
1379071193 11.836 0
1379071223 12.008 0
1379071253 11.492 0
1379071283 12.007 0
1379071313 12.529 0
1379071343 11.257 0
1379071373 12.644 0
1379071403 11.827 0
1379071433 11.282 0
1379071463 12.483 0
1379071493 14.517 0
1379071523 12.243 0
1379071553 12.321 0
1379071583 13.752 0
1379071613 10.226 0
1379071643 10.410 0
1379071673 11.711 0
1379071703 12.343 0
1379071733 10.507 0
1379071763 11.741 0
1379071793 14.882 0
1379071823 11.910 0
1379071853 13.319 0
1379071883 15.837 0
1379071913 10.539 0
1379071943 12.809 0
1379071973 11.825 0
1379072003 11.096 0
1379072033 11.311 0
1379072063 12.510 0
1379072093 11.992 0
1379072123 12.781 0
1379072153 10.513 0
1379072183 12.170 0
1379072213 12.465 0
1379072243 11.506 0
1379072273 11.777 0
1379072303 11.642 0
1379072333 11.924 0
1379072363 14.144 0
1379072393 11.378 0
1379072423 11.177 0
1379072453 11.663 0
1379072483 12.687 0
1379072513 10.148 0
1379072543 11.364 0
1379072573 11.971 0
1379072603 11.846 0
1379072633 13.048 0
1379072663 13.321 0
1379072693 11.803 0
1379072723 14.117 0
1379072753 12.935 0
1379072783 14.311 0
1379072813 12.593 0
1379072843 11.901 0
1379072873 12.281 0
1379072903 11.708 0
1379072933 12.532 0
1379072963 11.891 0
1379072993 11.965 0
1379073023 12.265 0
1379073053 12.928 0
1379073083 10.261 0
1379073113 13.924 0
1379073143 11.168 0
1379073173 12.466 0
1379073203 13.106 0
1379073233 12.018 0
1379073263 11.518 0
1379073293 12.249 0
1379073323 27.739 0
1379073353 10.562 0
1379073383 11.585 0
1379073413 12.388 0
1379073443 12.193 0
1379073473 11.517 0
1379073503 13.052 0
1379073533 15.287 0
1379073563 11.459 0
1379073593 11.431 0
1379073623 12.451 0
1379073653 10.694 0
1379073683 11.950 0
1379073713 11.457 0
1379073743 12.443 0
1379073773 11.715 0
1379073803 11.055 0
1379073833 10.787 0
1379073863 12.924 0
1379073893 11.450 0
1379073923 11.046 0
1379073953 13.400 0
1379073983 12.124 0
1379074013 10.693 0
1379074043 11.103 0
1379074073 16.006 0
1379074103 15.428 0
1379074133 17.894 0
1379074163 14.843 0
1379074193 16.058 0
1379074223 12.820 0
1379074253 10.811 0
1379074283 11.392 0
1379074313 13.902 0
1379074343 9.786 0
1379074373 11.675 0
1379074403 12.932 0
1379074433 12.183 0
1379074463 11.773 60
1379074493 11.586 0
1379074523 11.151 60
1379074553 12.154 0
1379074583 12.281 61
1379074613 13.488 0
1379074643 14.560 0
1379074673 12.524 0
1379074703 13.187 0
1379074733 10.837 0
1379074763 12.900 0
1379074793 12.019 0
1379074823 12.274 0
1379074853 15.295 0
1379074883 11.654 0
1379074913 12.240 0
1379074943 10.860 0
1379074973 13.712 0
1379075003 14.732 0
1379075033 13.339 0
1379075063 12.402 0
1379075093 13.563 0
1379075123 13.407 0
1379075153 14.182 0
1379075183 15.984 0
1379075213 12.370 0
1379075243 11.740 0
1379075273 13.692 0
1379075303 10.987 0
1379075333 12.544 0
1379075363 11.873 0
1379075393 11.649 0
1379075423 15.046 0
1379075453 12.345 0
1379075483 12.426 0
1379075513 11.827 0
1379075543 11.440 0
1379075573 12.465 0
