1380463433 38.840 0
1380463463 39.196 0
1380463493 41.242 0
1380463523 38.990 0
1380463553 39.680 0
1380463583 39.947 0
1380463613 40.777 0
1380463643 39.603 0
1380463673 38.865 0
1380463703 38.877 0
1380463733 41.489 0
1380463763 39.481 0
1380463793 39.112 0
1380463823 41.999 0
1380463853 39.012 0
1380463883 39.430 0
1380463913 41.262 0
1380463943 41.333 0
1380463973 39.038 0
1380464003 39.063 0
1380464033 39.961 0
1380464063 40.252 0
1380464093 41.427 0
1380464123 39.988 0
1380464153 39.330 0
1380464183 39.471 0
1380464213 39.242 0
1380464243 40.708 0
1380464273 39.306 0
1380464303 42.113 0
1380464333 42.246 0
1380464363 40.030 0
1380464393 42.048 0
1380464423 37.450 0
1380464453 40.833 0
1380464483 40.985 0
1380464513 39.459 0
1380464543 40.440 0
1380464573 39.578 0
1380464603 40.222 0
1380464633 39.771 0
1380464663 43.545 0
1380464693 39.630 0
1380464723 40.592 0
1380464753 40.174 0
1380464783 41.704 0
1380464813 40.179 0
1380464843 39.961 0
1380464873 39.809 0
1380464903 39.771 0
1380464933 41.981 0
1380464963 42.738 0
1380464993 40.324 0
1380465023 39.625 0
1380465053 40.139 0
1380465083 42.294 0
1380465113 40.046 0
1380465143 39.705 0
1380465173 38.733 0
1380465203 42.189 0
1380465233 40.104 0
1380465263 40.590 0
1380465293 39.711 0
1380465323 40.065 0
1380465353 41.568 0
1380465383 39.713 0
1380465413 40.247 0
1380465443 39.916 0
1380465473 39.754 0
1380465503 39.679 0
1380465533 40.640 0
1380465563 39.786 0
1380465593 41.765 0
1380465623 37.809 0
1380465653 39.754 0
1380465683 39.845 61
1380465713 39.998 61
1380465743 40.494 0
1380465773 38.582 0
1380465803 39.733 0
1380465833 39.662 0
1380465863 40.186 0
1380465893 38.879 0
1380465923 40.179 0
1380465953 39.981 0
1380465983 39.585 0
1380466013 39.507 0
1380466043 41.525 0
1380466073 39.603 0
1380466103 39.346 0
1380466133 37.983 0
1380466163 42.751 0
1380466193 39.999 0
1380466223 41.498 0
1380466253 39.676 0
1380466283 39.651 0
1380466313 44.256 0
1380466343 43.910 0
1380466373 40.717 0
1380466403 41.323 0
1380466433 41.637 0
1380466463 43.817 0
1380466493 41.478 0
1380466523 41.061 0
1380466553 42.040 0
1380466583 39.358 0
1380466613 38.918 0
1380466643 41.635 0
1380466673 39.639 0
1380466703 41.316 0
1380466733 39.563 0
1380466763 40.845 0
1380466793 39.094 0
1380466823 38.778 0
1380466853 39.026 0
1380466883 40.734 0
1380466913 39.046 0
1380466943 38.966 0
1380466973 43.271 0
1380467003 41.599 0
1380467033 41.369 0
1380467063 38.298 0
1380467093 40.155 0
1380467123 41.043 0
1380467153 41.651 0
1380467183 38.656 0
1380467213 39.278 0
1380467243 42.391 0
1380467273 40.860 0
1380467303 40.098 0
1380467333 41.964 0
1380467363 40.640 0
1380467393 41.054 0
1380467423 40.551 0
1380467453 38.509 0
1380467483 41.396 0
1380467513 40.327 0
1380467543 41.176 0
1380467573 40.941 0
1380467603 40.178 0
1380467633 39.676 0
1380467663 39.645 0
1380467693 39.686 0
1380467723 41.387 0
1380467753 51.722 0
1380467783 39.548 0
1380467813 41.506 0
1380467843 40.266 0
1380467873 39.332 0
1380467903 43.361 0
1380467933 43.300 0
1380467963 39.731 0
1380467993 39.349 0
1380468023 44.148 0
1380468053 43.674 0
1380468083 41.974 0
1380468113 45.100 0
1380468143 51.561 0
1380468173 39.142 0
1380468203 41.004 0
1380468233 40.947 0
1380468263 40.554 0
1380468293 52.858 0
1380468323 39.200 0
1380468353 39.682 0
1380468383 39.432 0
1380468413 39.494 0
1380468443 39.040 0
1380468473 41.044 0
1380468503 38.955 0
1380468533 39.047 0
1380468563 39.376 0
1380468593 41.046 0
1380468623 38.820 0
1380468653 39.485 0
1380468683 42.292 0
1380468713 41.072 0
1380468743 45.124 0
1380468773 38.716 0
1380468803 39.755 0
1380468833 40.695 0
1380468863 39.313 0
1380468893 38.723 0
1380468923 42.442 0
1380468953 42.993 0
1380468983 45.473 0
1380469013 42.947 0
1380469043 41.222 0
1380469073 40.836 0
1380469103 40.198 0
1380469133 38.347 0
1380469163 39.975 0
1380469193 40.314 0
1380469223 48.444 0
1380469253 40.192 0
1380469283 40.230 61
1380469313 39.973 0
1380469343 42.395 0
1380469373 40.113 0
1380469403 40.264 0
1380469433 41.688 0
1380469463 52.631 0
1380469493 41.457 0
1380469523 38.288 0
1380469553 40.745 0
1380469583 40.520 0
1380469613 39.829 0
1380469643 39.682 0
1380469673 42.616 0
1380469703 40.551 0
1380469733 40.202 0
1380469763 52.463 0
1380469793 42.237 0
1380469823 39.529 0
1380469853 40.829 0
1380469883 39.542 0
1380469913 40.403 0
1380469943 39.469 0
1380469973 40.067 0
1380470003 41.490 0
1380470033 39.746 0
1380470063 39.929 0
1380470093 39.906 0
1380470123 39.393 0
1380470153 39.529 0
1380470183 39.148 0
1380470213 41.125 0
1380470243 43.466 0
1380470273 39.745 0
1380470303 41.217 0
1380470333 41.319 0
1380470363 39.562 0
1380470393 41.365 0
1380470423 40.959 0
1380470453 38.862 0
1380470483 41.375 0
1380470513 41.110 0
1380470543 44.288 0
1380470573 43.648 0
1380470603 10000.447 timeout
1380470633 42.066 0
1380470663 41.070 0
1380470693 38.966 0
1380470723 42.150 0
1380470753 39.058 0
1380470783 42.517 0
1380470813 38.676 0
1380470843 38.552 0
1380470873 41.208 0
1380470903 41.168 0
1380470933 40.554 0
1380470963 42.593 0
1380470993 40.322 0
1380471023 40.725 0
1380471053 43.862 0
1380471083 40.957 0
1380471113 38.435 0
1380471143 40.399 0
1380471173 43.465 0
1380471203 41.238 0
1380471233 45.415 0
1380471263 37.979 0
1380471293 49.110 0
1380471323 40.047 0
1380471353 43.396 0
1380471383 41.240 0
1380471413 39.391 0
1380471443 39.994 0
1380471473 40.522 0
1380471503 39.151 0
1380471533 38.885 0
1380471563 42.125 0
1380471593 38.973 0
1380471623 39.249 0
1380471653 45.917 0
1380471683 41.901 0
1380471713 40.309 0
1380471743 42.684 0
1380471773 41.594 0
1380471803 44.435 0
1380471833 40.160 0
1380471863 40.414 0
1380471893 40.091 0
1380471923 39.989 0
1380471953 39.492 0
1380471983 40.272 0
1380472013 39.192 0
1380472043 39.472 0
1380472073 39.113 0
1380472103 43.465 0
1380472133 38.940 0
1380472163 40.962 0
1380472193 41.236 0
1380472223 40.956 0
1380472253 42.968 0
1380472283 43.325 0
1380472313 42.164 0
1380472343 42.512 0
1380472373 40.450 0
1380472403 49.971 0
1380472433 40.081 0
1380472463 41.947 0
1380472493 10000.608 timeout
1380472523 43.756 0
1380472553 42.203 0
1380472583 10000.445 timeout
1380472613 41.474 0
1380472643 42.187 0
1380472673 10000.467 timeout
1380472703 40.812 0
1380472733 58.244 0
1380472763 48.314 0
1380472793 42.488 0
1380472823 10000.450 timeout
1380472853 41.272 0
1380472883 43.281 61
1380472913 120.667 61
1380472943 10000.779 timeout
1380472973 45.591 0
1380473003 48.088 -61
1380473033 50.366 0
1380473063 45.108 0
1380473093 50.651 0
1380473123 42.326 0
1380473153 39.552 0
1380473183 40.810 0
1380473213 42.480 0
1380473243 43.219 0
1380473273 48.252 0
1380473303 44.014 0
1380473333 43.879 0
1380473363 41.706 0
1380473393 43.424 0
1380473423 41.547 0
1380473453 42.044 0
1380473483 41.548 0
1380473513 44.103 0
1380473543 44.803 0
1380473573 42.561 0
1380473603 39.349 0
1380473633 47.027 0
1380473663 47.134 0
1380473693 50.346 0
1380473723 43.434 0
1380473753 49.777 0
1380473783 53.060 0
1380473813 52.396 0
1380473843 10000.396 timeout
1380473873 46.244 0
1380473903 47.712 0
1380473933 44.481 0
1380473963 41.509 0
1380473993 48.502 0
1380474023 10000.453 timeout
1380474053 42.689 0
1380474083 46.055 0
1380474113 41.067 0
1380474143 42.143 0
1380474173 44.861 0
1380474203 44.405 0
1380474233 42.754 0
1380474263 41.847 0
1380474293 45.465 0
1380474323 41.803 0
1380474353 42.815 0
1380474383 45.282 0
1380474413 47.887 0
1380474443 44.841 0
1380474473 44.792 0
1380474503 41.882 0
1380474533 45.658 0
1380474563 45.627 0
1380474593 42.040 0
1380474623 50.669 0
1380474653 45.659 0
1380474683 49.320 0
1380474713 45.132 0
1380474743 42.893 0
1380474773 52.263 0
1380474803 49.109 0
1380474833 45.348 0
1380474863 45.248 0
1380474893 42.557 0
1380474923 51.504 0
1380474953 42.771 0
1380474983 44.539 0
1380475013 46.886 0
1380475043 45.347 0
1380475073 40.419 0
1380475103 44.837 0
1380475133 44.823 0
1380475163 42.357 0
1380475193 46.431 0
1380475223 46.314 0
1380475253 44.387 0
1380475283 40.086 0
1380475313 50.212 0
1380475343 41.957 0
1380475373 42.351 0
1380475403 42.378 0
1380475433 40.255 0
1380475463 44.038 0
1380475493 42.655 0
1380475523 42.783 0
1380475553 44.802 0
1380475583 10000.494 timeout
1380475613 39.863 0
1380475643 46.124 0
1380475673 57.399 -60
1380475703 10000.393 timeout
1380475733 59.202 0
1380475763 45.508 0
1380475793 45.667 0
1380475823 46.130 0
1380475853 40.447 -61
1380475883 42.538 0
1380475913 48.827 0
1380475943 46.828 0
1380475973 44.195 0
1380476003 39.960 0
1380476033 44.033 0
1380476063 51.498 0
1380476093 59.506 0
1380476123 47.183 0
1380476153 43.707 0
1380476183 48.373 0
1380476213 47.763 0
1380476243 43.827 0
1380476273 39.490 0
1380476303 43.700 0
1380476333 39.943 0
1380476363 42.538 0
1380476393 44.033 0
1380476423 45.267 0
1380476453 45.004 0
1380476483 41.383 62
1380476513 98.482 0
1380476543 41.443 0
1380476573 44.266 0
1380476603 42.669 0
1380476633 44.628 0
1380476663 41.309 0
1380476693 40.995 0
1380476723 40.532 0
1380476753 41.393 0
1380476783 40.607 0
1380476813 86.191 0
1380476843 39.144 0
1380476873 46.783 0
1380476903 42.286 0
1380476933 38.151 0
1380476963 40.425 0
1380476993 40.648 0
1380477023 39.995 0
1380477053 40.060 0
1380477083 39.879 0
1380477113 45.602 0
1380477143 44.906 0
1380477173 41.970 0
1380477203 39.362 0
1380477233 42.367 0
1380477263 88.402 0
1380477293 56.363 0
1380477323 38.895 0
1380477353 44.542 0
1380477383 58.103 0
1380477413 45.433 0
1380477443 38.050 0
1380477473 59.997 0
1380477503 45.580 0
1380477533 102.714 0
1380477563 40.247 0
1380477593 41.324 0
1380477623 116.249 0
1380477653 45.605 0
1380477683 45.115 0
1380477713 41.941 0
1380477743 77.909 0
1380477773 38.611 0
1380477803 92.168 0
1380477833 40.148 0
1380477863 45.894 0
1380477893 43.861 0
1380477923 39.842 0
1380477953 40.793 0
1380477983 40.500 0
1380478013 46.614 0
1380478043 44.306 0
1380478073 42.371 0
1380478103 41.900 0
1380478133 40.530 0
1380478163 43.475 0
1380478193 43.954 0
1380478223 40.258 0
1380478253 40.936 0
1380478283 39.906 0
1380478313 41.202 0
1380478343 41.646 0
1380478373 41.558 0
1380478403 41.286 0
1380478433 41.701 0
1380478463 45.848 0
1380478493 42.695 0
1380478523 46.259 0
1380478553 39.623 0
1380478583 43.077 0
1380478613 44.502 0
1380478643 44.838 0
1380478673 234.856 0
1380478703 44.086 0
1380478733 48.800 0
1380478763 81.110 0
1380478793 48.188 0
1380478823 48.562 0
1380478853 40.566 0
1380478883 125.614 0
1380478913 69.212 0
1380478943 39.143 0
1380478973 40.988 0
1380479003 41.565 0
1380479033 39.328 0
1380479063 40.504 0
1380479093 41.841 0
1380479123 39.929 0
1380479153 39.226 0
1380479183 39.703 0
1380479213 39.392 0
1380479243 39.411 0
1380479273 45.701 0
1380479303 39.955 0
1380479333 58.559 0
1380479363 43.691 0
1380479393 39.487 0
1380479423 40.437 0
1380479453 42.248 0
1380479483 41.557 0
1380479513 42.203 0
1380479543 44.312 0
1380479573 41.798 0
1380479603 43.583 0
1380479633 165.247 0
1380479663 170.896 0
1380479693 76.819 0
1380479723 43.458 0
1380479753 46.819 0
1380479783 45.765 0
1380479813 45.520 0
1380479843 43.708 0
1380479873 41.952 0
1380479903 41.914 0
1380479933 64.350 0
1380479963 42.115 0
1380479993 40.397 0
1380480023 40.352 0
1380480053 41.210 0
1380480083 41.748 60
1380480113 48.313 60
1380480143 46.376 0
1380480173 39.787 0
1380480203 43.937 0
1380480233 46.868 0
1380480263 49.279 0
1380480293 185.716 0
1380480323 67.725 0
1380480353 143.325 0
1380480383 148.305 0
1380480413 41.555 0
1380480443 187.591 0
1380480473 79.864 0
1380480503 123.271 0
1380480533 40.904 0
1380480563 49.563 0
1380480593 45.946 0
1380480623 47.125 0
1380480653 45.043 0
1380480683 43.402 0
1380480713 46.605 0
1380480743 47.174 0
1380480773 47.831 0
1380480803 46.146 0
1380480833 44.114 0
1380480863 72.091 0
1380480893 368.715 0
1380480923 45.955 0
1380480953 98.128 0
1380480983 92.844 0
1380481013 75.480 0
1380481043 45.392 0
1380481073 68.008 0
1380481103 47.524 0
1380481133 45.585 0
1380481163 48.067 0
1380481193 56.299 0
1380481223 68.888 0
1380481253 81.392 0
1380481283 43.881 0
1380481313 213.744 0
1380481343 43.388 0
1380481373 41.221 0
1380481403 41.230 0
1380481433 42.292 0
1380481463 45.675 0
1380481493 87.942 0
1380481523 43.052 0
1380481553 41.485 0
1380481583 41.085 0
1380481613 39.507 0
1380481643 154.901 0
1380481673 48.043 0
1380481703 42.724 0
1380481733 41.550 0
1380481763 43.547 0
1380481793 44.913 0
1380481823 42.674 0
1380481853 40.300 0
1380481883 42.039 0
1380481913 42.133 0
1380481943 72.351 0
1380481973 42.672 0
1380482003 43.222 0
1380482033 40.860 0
1380482063 44.769 0
1380482093 42.672 0
1380482123 42.598 0
1380482153 48.219 0
1380482183 42.997 0
1380482213 43.058 0
1380482243 39.051 0
1380482273 39.767 0
1380482303 58.984 0
1380482333 40.437 0
1380482363 39.845 0
1380482393 42.023 0
1380482423 42.062 0
1380482453 51.689 0
1380482483 48.373 0
1380482513 39.923 0
1380482543 44.006 0
1380482573 46.780 0
1380482603 42.853 0
1380482633 38.493 0
1380482663 40.582 0
1380482693 38.555 0
1380482723 41.648 0
1380482753 39.074 0
1380482783 42.153 0
1380482813 42.614 0
1380482843 52.101 0
1380482873 50.612 0
1380482903 51.014 0
1380482933 45.904 0
1380482963 42.304 0
1380482993 43.083 0
1380483023 45.570 0
1380483053 41.679 0
1380483083 45.354 0
1380483113 47.822 0
1380483143 44.810 0
1380483173 40.245 0
1380483203 86.512 0
1380483233 46.306 0
1380483263 48.567 0
1380483293 40.628 0
1380483323 49.524 0
1380483353 47.659 0
1380483383 47.928 0
1380483413 63.531 0
1380483443 48.305 0
1380483473 48.960 0
1380483503 48.900 0
1380483533 50.050 0
1380483563 49.635 0
1380483593 40.146 0
1380483623 45.005 0
1380483653 47.028 0
1380483683 55.207 60
1380483713 225.435 0
1380483743 67.202 0
1380483773 42.683 0
1380483803 47.388 0
1380483833 50.519 0
1380483863 52.898 0
1380483893 40.421 0
1380483923 39.692 0
1380483953 42.863 0
1380483983 52.332 0
1380484013 51.761 0
1380484043 45.847 0
1380484073 43.906 0
1380484103 54.115 0
1380484133 51.695 0
1380484163 52.029 0
1380484193 51.614 0
1380484223 42.629 0
1380484253 47.729 0
1380484283 45.092 0
1380484313 45.712 0
1380484343 46.630 0
1380484373 50.001 0
1380484403 47.278 0
1380484433 46.777 0
1380484463 44.604 0
1380484493 102.398 0
1380484523 43.146 0
1380484553 46.276 0
1380484583 47.936 0
1380484613 46.972 0
1380484643 47.356 0
1380484673 54.752 0
1380484703 42.372 0
1380484733 44.460 0
1380484763 47.900 0
1380484793 55.726 0
1380484823 48.254 0
1380484853 48.428 0
1380484883 46.016 0
1380484913 42.566 0
1380484943 48.166 0
1380484973 44.939 0
1380485003 45.979 0
1380485033 78.073 0
1380485063 53.359 0
1380485093 210.418 0
1380485123 148.503 0
1380485153 43.762 0
1380485183 44.658 0
1380485213 40.306 0
1380485243 225.772 0
1380485273 45.603 0
1380485303 154.386 0
1380485333 41.070 0
1380485363 47.923 0
1380485393 44.512 0
1380485423 44.432 0
1380485453 42.477 0
1380485483 44.923 0
1380485513 45.695 0
1380485543 90.508 0
1380485573 44.989 0
1380485603 214.200 0
1380485633 45.552 0
1380485663 45.084 0
1380485693 44.121 0
1380485723 47.550 0
1380485753 142.795 0
1380485783 41.885 0
1380485813 149.262 0
1380485843 45.849 0
1380485873 45.111 0
1380485903 125.679 0
1380485933 59.745 0
1380485963 267.560 0
1380485993 95.507 0
1380486023 51.070 0
1380486053 238.791 0
1380486083 251.599 0
1380486113 42.979 0
1380486143 47.063 0
1380486173 45.890 0
1380486203 44.110 0
1380486233 165.137 0
1380486263 204.556 0
1380486293 45.338 0
1380486323 218.226 0
1380486353 44.175 0
1380486383 87.957 0
1380486413 45.256 0
1380486443 45.317 0
1380486473 43.336 0
1380486503 224.488 0
1380486533 46.914 0
1380486563 212.998 0
1380486593 194.427 0
1380486623 211.804 0
1380486653 251.660 0
1380486683 157.433 0
1380486713 154.745 0
1380486743 45.155 0
1380486773 209.221 0
1380486803 45.606 0
1380486833 237.706 0
1380486863 175.285 0
1380486893 42.898 0
1380486923 45.725 0
1380486953 179.275 0
1380486983 276.694 0
1380487013 203.783 0
1380487043 46.534 0
1380487073 276.389 0
1380487103 42.752 0
1380487133 49.892 0
1380487163 40.298 0
1380487193 46.310 0
1380487223 41.169 0
1380487253 84.478 0
1380487283 46.939 61
1380487313 147.353 61
1380487343 39.231 0
1380487373 39.234 0
1380487403 42.634 0
1380487433 40.860 0
1380487463 41.180 0
1380487493 39.459 0
1380487523 43.049 0
1380487553 43.217 0
1380487583 47.424 0
1380487613 45.784 0
1380487643 46.126 0
1380487673 42.423 0
1380487703 42.829 0
1380487733 41.486 0
1380487763 38.401 0
1380487793 40.780 0
1380487823 44.891 0
1380487853 48.921 0
1380487883 42.571 0
1380487913 43.404 0
1380487943 52.104 0
1380487973 44.182 0
1380488003 41.512 0
1380488033 43.662 0
1380488063 39.644 0
1380488093 46.639 0
1380488123 49.793 0
1380488153 43.737 0
1380488183 47.505 0
1380488213 43.295 0
1380488243 43.345 0
1380488273 45.718 0
1380488303 43.850 0
1380488333 59.146 0
1380488363 50.996 0
1380488393 50.977 0
1380488423 52.585 0
1380488453 47.063 0
1380488483 50.852 0
1380488513 52.328 0
1380488543 48.277 0
1380488573 46.314 0
1380488603 48.611 0
1380488633 41.102 0
1380488663 51.320 0
1380488693 45.242 0
1380488723 38.974 0
1380488753 46.102 0
1380488783 52.833 0
1380488813 52.888 0
1380488843 45.836 0
1380488873 41.227 0
1380488903 41.009 0
1380488933 40.316 0
1380488963 40.300 0
1380488993 43.997 0
1380489023 44.143 0
1380489053 42.110 0
1380489083 38.559 0
1380489113 46.639 0
1380489143 40.284 0
1380489173 40.063 0
1380489203 39.680 0
1380489233 44.352 0
1380489263 41.715 0
1380489293 39.862 0
1380489323 41.198 0
1380489353 40.169 0
1380489383 49.519 0
1380489413 40.575 0
1380489443 46.217 0
1380489473 41.067 0
1380489503 39.844 0
1380489533 46.319 0
1380489563 41.932 0
1380489593 43.909 0
1380489623 45.525 0
1380489653 39.171 0
1380489683 41.542 0
1380489713 42.981 0
1380489743 39.013 0
1380489773 39.670 0
1380489803 49.524 0
1380489833 42.952 0
1380489863 43.248 0
1380489893 43.080 0
1380489923 58.326 0
1380489953 47.058 0
1380489983 41.204 0
1380490013 43.284 0
1380490043 39.080 0
1380490073 39.258 0
1380490103 43.168 0
1380490133 47.239 0
1380490163 41.094 0
1380490193 42.738 0
1380490223 45.035 0
1380490253 41.202 0
1380490283 46.345 0
1380490313 45.823 0
1380490343 42.573 0
1380490373 44.801 0
1380490403 47.793 0
1380490433 44.680 0
1380490463 47.245 0
1380490493 46.994 0
1380490523 45.833 0
1380490553 52.899 0
1380490583 47.004 0
1380490613 42.248 0
1380490643 48.586 0
1380490673 46.276 0
1380490703 44.112 0
1380490733 44.605 0
1380490763 44.832 0
1380490793 38.967 0
1380490823 46.096 0
1380490853 46.014 0
1380490883 50.750 62
1380490913 80.026 62
1380490943 45.372 0
1380490973 40.476 0
1380491003 40.823 0
1380491033 38.936 0
1380491063 39.268 0
1380491093 40.022 0
1380491123 42.478 0
1380491153 48.418 0
1380491183 44.719 0
1380491213 42.419 0
1380491243 46.429 0
1380491273 46.719 0
1380491303 46.332 0
1380491333 46.084 0
1380491363 46.376 0
1380491393 40.440 0
1380491423 45.949 0
1380491453 41.938 0
1380491483 44.166 0
1380491513 43.614 0
1380491543 45.823 0
1380491573 46.685 0
1380491603 47.727 0
1380491633 45.913 0
1380491663 44.973 0
1380491693 46.683 0
1380491723 44.041 0
1380491753 43.533 0
1380491783 42.111 0
1380491813 42.824 0
1380491843 47.551 0
1380491873 43.342 0
1380491903 39.389 0
1380491933 40.673 0
1380491963 46.679 0
1380491993 46.540 0
1380492023 43.776 0
1380492053 48.501 0
1380492083 59.104 0
1380492113 46.053 0
1380492143 51.436 0
1380492173 49.380 0
1380492203 49.070 0
1380492233 46.094 0
1380492263 48.691 0
1380492293 42.757 0
1380492323 47.386 0
1380492353 47.020 0
1380492383 44.550 0
1380492413 43.848 0
1380492443 43.756 0
1380492473 60.654 0
1380492503 63.487 0
1380492533 49.383 0
1380492563 67.293 0
1380492593 47.198 0
1380492623 74.882 0
1380492653 42.197 0
1380492683 70.306 0
1380492713 46.921 0
1380492743 51.496 0
1380492773 48.110 0
1380492803 41.622 0
1380492833 44.085 0
1380492863 74.074 0
1380492893 46.655 0
1380492923 44.896 0
1380492953 42.921 0
1380492983 41.979 0
1380493013 60.800 0
1380493043 46.063 0
1380493073 45.959 0
1380493103 40.564 0
1380493133 46.303 0
1380493163 41.123 0
1380493193 41.209 0
1380493223 40.042 0
1380493253 71.097 0
1380493283 40.527 0
1380493313 65.507 0
1380493343 43.020 0
1380493373 47.850 0
1380493403 49.373 0
1380493433 49.370 0
1380493463 49.599 0
1380493493 49.384 0
1380493523 46.620 0
1380493553 48.497 0
1380493583 51.633 0
1380493613 50.445 0
1380493643 58.075 0
1380493673 50.921 0
1380493703 49.415 0
1380493733 45.608 0
1380493763 46.378 0
1380493793 48.218 0
1380493823 74.141 0
1380493853 46.589 0
1380493883 80.901 0
1380493913 45.220 0
1380493943 46.213 0
1380493973 242.364 0
1380494003 88.297 0
1380494033 56.111 0
1380494063 44.334 0
1380494093 50.821 0
1380494123 83.125 0
1380494153 48.158 0
1380494183 49.865 0
1380494213 44.735 0
1380494243 47.393 0
1380494273 45.397 0
1380494303 44.693 0
1380494333 44.860 0
1380494363 44.604 0
1380494393 44.087 0
1380494423 43.135 0
1380494453 44.617 0
1380494483 47.122 61
1380494513 45.167 0
1380494543 43.511 0
1380494573 47.419 0
1380494603 53.401 0
1380494633 42.060 0
1380494663 42.926 0
1380494693 45.674 0
1380494723 46.810 0
1380494753 46.772 0
1380494783 43.226 0
1380494813 44.655 0
1380494843 40.257 0
1380494873 43.255 0
1380494903 46.694 0
1380494933 42.496 0
1380494963 41.565 0
1380494993 41.097 0
1380495023 40.960 0
1380495053 43.369 0
1380495083 44.135 0
1380495113 48.528 0
1380495143 41.026 0
1380495173 46.336 0
1380495203 41.958 0
1380495233 48.016 0
1380495263 40.613 0
1380495293 42.362 0
1380495323 58.562 0
1380495353 58.007 0
1380495383 45.024 0
1380495413 46.073 0
1380495443 41.923 0
1380495473 44.437 0
1380495503 42.435 0
1380495533 42.098 0
1380495563 49.231 0
1380495593 44.136 0
1380495623 43.112 0
1380495653 45.437 0
1380495683 42.250 0
1380495713 43.044 0
1380495743 51.014 0
1380495773 54.743 0
1380495803 56.035 0
1380495833 42.359 0
1380495863 44.358 0
1380495893 44.092 0
1380495923 43.781 0
1380495953 44.121 0
1380495983 41.995 0
1380496013 45.386 0
1380496043 41.706 0
1380496073 47.430 0
1380496103 43.131 0
1380496133 43.900 0
1380496163 50.212 0
1380496193 40.789 0
1380496223 44.856 0
1380496253 42.255 0
1380496283 43.547 0
1380496313 41.074 0
1380496343 41.594 0
1380496373 42.640 0
1380496403 39.216 0
1380496433 45.453 0
1380496463 41.102 0
1380496493 54.976 0
1380496523 42.118 0
1380496553 42.718 0
1380496583 45.713 0
1380496613 44.945 0
1380496643 42.257 0
1380496673 47.226 0
1380496703 43.328 0
1380496733 46.468 0
1380496763 43.913 0
1380496793 45.236 0
1380496823 46.097 0
1380496853 50.083 0
1380496883 40.643 0
1380496913 42.132 0
1380496943 40.975 0
1380496973 39.569 0
1380497003 47.302 0
1380497033 41.909 0
1380497063 47.098 0
1380497093 42.801 0
1380497123 42.953 0
1380497153 46.254 0
1380497183 45.351 0
1380497213 45.392 0
1380497243 43.179 0
1380497273 45.403 0
1380497303 40.930 0
1380497333 43.227 0
1380497363 45.460 0
1380497393 48.209 0
1380497423 43.044 0
1380497453 47.475 0
1380497483 45.950 0
1380497513 39.426 0
1380497543 46.778 0
1380497573 41.520 0
1380497603 51.807 0
1380497633 40.907 0
1380497663 44.800 0
1380497693 42.582 0
1380497723 42.468 0
1380497753 40.706 0
1380497783 49.056 0
1380497813 41.843 0
1380497843 46.922 0
1380497873 43.766 0
1380497903 40.449 0
1380497933 44.406 0
1380497963 43.600 0
1380497993 44.077 0
1380498023 41.484 0
1380498053 44.606 0
1380498083 39.634 60
1380498113 127.684 0
1380498143 42.218 0
1380498173 41.333 0
1380498203 45.611 0
1380498233 41.404 0
1380498263 42.396 0
1380498293 40.644 0
1380498323 45.267 0
1380498353 40.296 0
1380498383 40.094 0
1380498413 42.549 0
1380498443 42.245 0
1380498473 42.211 0
1380498503 46.184 0
1380498533 43.614 0
1380498563 45.469 0
1380498593 49.130 0
1380498623 49.989 0
1380498653 52.207 0
1380498683 43.538 0
1380498713 45.364 0
1380498743 42.910 0
1380498773 43.646 0
1380498803 43.373 0
1380498833 46.646 0
1380498863 41.477 0
1380498893 40.430 0
1380498923 41.655 0
1380498953 45.877 0
1380498983 43.877 0
1380499013 52.364 0
1380499043 52.491 0
1380499073 42.609 0
1380499103 39.972 0
1380499133 40.299 0
1380499163 41.926 0
1380499193 51.606 0
1380499223 42.004 0
1380499253 48.237 0
1380499283 45.617 0
1380499313 39.896 0
1380499343 43.605 0
1380499373 46.557 0
1380499403 43.986 0
1380499433 45.387 0
1380499463 40.686 0
1380499493 41.336 0
1380499523 46.117 0
1380499553 44.869 0
1380499583 42.178 0
1380499613 45.896 0
1380499643 43.455 0
1380499673 42.829 0
1380499703 46.472 0
1380499733 42.322 0
1380499763 40.518 0
1380499793 42.088 0
1380499823 41.502 0
1380499853 40.051 0
1380499883 41.545 0
1380499913 46.987 0
1380499943 50.932 0
1380499973 40.002 0
1380500003 42.447 0
1380500033 41.114 0
1380500063 39.847 0
1380500093 46.436 0
1380500123 40.312 0
1380500153 42.509 0
1380500183 42.975 0
1380500213 39.848 0
1380500243 40.791 0
1380500273 40.058 0
1380500303 40.889 0
1380500333 41.921 0
1380500363 40.357 0
1380500393 43.089 0
1380500423 39.847 0
1380500453 42.120 0
1380500483 45.973 0
1380500513 44.328 0
1380500543 40.481 0
1380500573 40.462 0
1380500603 39.958 0
1380500633 47.369 0
1380500663 43.137 0
1380500693 40.187 0
1380500723 41.058 0
1380500753 46.332 0
1380500783 40.403 0
1380500813 40.658 0
1380500843 41.182 0
1380500873 41.346 0
1380500903 44.903 0
1380500933 48.048 0
1380500963 44.895 0
1380500993 41.958 0
1380501023 40.713 0
1380501053 41.415 0
1380501083 40.148 0
1380501113 40.434 0
1380501143 40.494 0
1380501173 43.996 0
1380501203 41.936 0
1380501233 43.816 0
1380501263 37.802 0
1380501293 41.295 0
1380501323 41.821 0
1380501353 43.742 0
1380501383 42.051 0
1380501413 49.217 0
1380501443 50.505 0
1380501473 39.990 0
