1380231143 17.505 0
1380231173 20.020 0
1380231203 18.008 0
1380231233 18.438 0
1380231263 19.065 0
1380231293 18.278 0
1380231323 18.291 0
1380231353 15.760 0
1380231383 20.282 0
1380231413 18.792 0
1380231443 17.856 0
1380231473 15.304 0
1380231503 17.534 0
1380231533 16.954 0
1380231563 16.276 0
1380231593 16.180 0
1380231623 18.337 0
1380231653 19.157 0
1380231683 17.494 0
1380231713 16.141 0
1380231743 16.352 0
1380231773 17.576 0
1380231803 17.762 0
1380231833 18.080 0
1380231863 20.730 0
1380231893 17.613 0
1380231923 15.910 0
1380231953 16.132 0
1380231983 19.170 0
1380232013 17.404 0
1380232043 18.638 0
1380232073 16.567 0
1380232103 24.592 0
1380232133 16.766 0
1380232163 18.415 0
1380232193 20.268 0
1380232223 16.760 0
1380232253 16.219 0
1380232283 17.110 0
1380232313 20.261 0
1380232343 15.469 0
1380232373 17.048 0
1380232403 17.854 0
1380232433 17.118 0
1380232463 16.184 0
1380232493 16.933 0
1380232523 17.485 0
1380232553 15.808 0
1380232583 20.844 0
1380232613 19.798 0
1380232643 19.957 0
1380232673 16.754 0
1380232703 20.700 0
1380232733 19.802 0
1380232763 17.335 0
1380232793 18.085 0
1380232823 17.673 0
1380232853 21.948 0
1380232883 20.821 0
1380232913 16.881 0
1380232943 16.462 0
1380232973 17.237 0
1380233003 17.455 0
1380233033 16.493 0
1380233063 16.419 0
1380233093 16.510 0
1380233123 17.020 0
1380233153 17.552 0
1380233183 16.261 62
1380233213 16.369 0
1380233243 16.975 0
1380233273 16.763 0
1380233303 15.588 0
1380233333 15.945 0
1380233363 17.079 0
1380233393 16.409 0
1380233423 17.259 0
1380233453 16.422 0
1380233483 17.093 0
1380233513 17.452 0
1380233543 16.589 0
1380233573 16.213 0
1380233603 16.395 0
1380233633 16.977 0
1380233663 18.483 0
1380233693 17.898 0
1380233723 17.869 0
1380233753 18.053 0
1380233783 16.174 0
1380233813 18.681 0
1380233843 16.270 0
1380233873 17.325 0
1380233903 17.878 0
1380233933 16.118 0
1380233963 17.678 0
1380233993 17.270 0
1380234023 15.059 0
1380234053 16.166 0
1380234083 17.600 0
1380234113 17.220 0
1380234143 18.491 0
1380234173 15.671 0
1380234203 16.035 0
1380234233 17.060 0
1380234263 18.272 0
1380234293 16.256 0
1380234323 21.046 0
1380234353 17.100 0
1380234383 16.951 0
1380234413 16.564 0
1380234443 18.487 0
1380234473 16.963 0
1380234503 16.909 0
1380234533 15.139 0
1380234563 16.743 0
1380234593 17.336 0
1380234623 16.727 0
1380234653 16.128 0
1380234683 16.471 0
1380234713 16.315 0
1380234743 18.955 0
1380234773 17.553 0
1380234803 17.147 0
1380234833 16.829 0
1380234863 17.745 0
1380234893 16.778 0
1380234923 16.487 0
1380234953 17.589 0
1380234983 16.949 0
1380235013 15.295 0
1380235043 16.529 0
1380235073 16.183 0
1380235103 16.589 0
1380235133 17.901 0
1380235163 19.475 0
1380235193 16.066 0
1380235223 18.470 0
1380235253 17.390 0
1380235283 20.744 62
1380235313 43.363 62
1380235343 17.472 0
1380235373 14.189 0
1380235403 15.109 0
1380235433 18.561 0
1380235463 17.017 0
1380235493 18.244 0
1380235523 15.602 0
1380235553 15.920 0
1380235583 16.650 0
1380235613 18.033 0
1380235643 18.370 0
1380235673 17.084 0
1380235703 18.057 0
1380235733 20.095 0
1380235763 15.433 0
1380235793 15.689 0
1380235823 18.390 0
1380235853 17.371 0
1380235883 16.843 0
1380235913 16.417 0
1380235943 17.140 0
1380235973 22.844 0
1380236003 16.508 0
1380236033 17.623 0
1380236063 17.097 0
1380236093 17.223 0
1380236123 15.837 0
1380236153 16.949 0
1380236183 17.402 0
1380236213 17.392 0
1380236243 19.546 0
1380236273 17.823 62
1380236303 16.756 0
1380236333 18.222 0
1380236363 16.577 0
1380236393 16.575 0
1380236423 16.723 0
1380236453 16.387 0
1380236483 16.150 0
1380236513 17.248 0
1380236543 16.095 0
1380236573 18.218 0
1380236603 18.267 0
1380236633 17.260 0
1380236663 17.921 0
1380236693 17.541 0
1380236723 17.704 0
1380236753 16.609 0
1380236783 16.699 0
1380236813 17.834 0
1380236843 17.926 64
1380236873 18.890 0
1380236903 22.341 0
1380236933 17.820 0
1380236963 16.881 0
1380236993 16.842 0
1380237023 16.803 0
1380237053 17.201 0
1380237083 20.456 0
1380237113 16.793 0
1380237143 16.404 0
1380237173 18.702 0
1380237203 16.055 0
1380237233 17.325 0
1380237263 22.675 0
1380237293 21.089 0
1380237323 21.070 0
1380237353 16.888 0
1380237383 19.998 0
1380237413 20.177 0
1380237443 20.052 0
1380237473 19.253 0
1380237503 17.935 0
1380237533 22.532 0
1380237563 18.524 0
1380237593 17.665 0
1380237623 23.693 0
1380237653 23.779 0
1380237683 18.310 0
1380237713 21.744 0
1380237743 17.198 0
1380237773 22.819 0
1380237803 24.962 0
1380237833 22.461 0
1380237863 17.819 0
1380237893 17.296 0
1380237923 18.151 0
1380237953 17.580 0
1380237983 22.613 0
1380238013 18.999 0
1380238043 17.997 0
1380238073 21.084 0
1380238103 18.734 0
1380238133 17.381 0
1380238163 17.768 0
1380238193 16.759 0
1380238223 21.221 0
1380238253 18.623 0
1380238283 17.375 0
1380238313 17.787 0
1380238343 19.809 0
1380238373 17.177 0
1380238403 17.212 0
1380238433 15.605 0
1380238463 16.859 0
1380238493 22.441 0
1380238523 17.878 0
1380238553 15.216 0
1380238583 16.069 0
1380238613 17.084 0
1380238643 19.365 0
1380238673 16.881 0
1380238703 16.178 0
1380238733 16.850 0
1380238763 18.069 0
1380238793 16.915 0
1380238823 22.828 0
1380238853 19.896 0
1380238883 18.709 62
1380238913 18.259 0
1380238943 19.004 0
1380238973 18.447 0
1380239003 21.452 0
1380239033 16.043 0
1380239063 16.924 0
1380239093 20.941 0
1380239123 18.118 0
1380239153 15.713 0
1380239183 17.148 0
1380239213 21.184 0
1380239243 16.866 0
1380239273 15.922 0
1380239303 16.354 0
1380239333 17.846 0
1380239363 17.567 0
1380239393 16.664 0
1380239423 16.273 0
1380239453 21.000 0
1380239483 19.031 0
1380239513 22.402 0
1380239543 18.989 0
1380239573 20.365 0
1380239603 20.944 0
1380239633 19.825 0
1380239663 23.375 0
1380239693 20.670 0
1380239723 17.113 0
1380239753 17.566 0
1380239783 18.788 0
1380239813 19.164 0
1380239843 21.999 0
1380239873 18.299 0
1380239903 20.896 0
1380239933 16.268 0
1380239963 17.758 0
1380239993 18.463 0
1380240023 16.699 0
1380240053 17.033 0
1380240083 18.673 0
1380240113 17.977 0
1380240143 18.068 0
1380240173 19.998 0
1380240203 23.118 0
1380240233 16.328 0
1380240263 44.156 0
1380240293 22.837 0
1380240323 17.794 0
1380240353 17.399 0
1380240383 25.889 0
1380240413 22.581 0
1380240443 19.256 0
1380240473 18.077 0
1380240503 16.188 0
1380240533 17.439 0
1380240563 16.997 0
1380240593 17.767 0
1380240623 18.392 0
1380240653 17.450 0
1380240683 16.667 0
1380240713 17.152 0
1380240743 18.848 0
1380240773 15.131 0
1380240803 16.610 0
1380240833 15.928 0
1380240863 17.065 0
1380240893 17.463 0
1380240923 19.044 0
1380240953 19.205 0
1380240983 17.163 0
1380241013 17.615 0
1380241043 24.434 0
1380241073 15.059 0
1380241103 17.216 0
1380241133 17.281 0
1380241163 18.381 0
1380241193 16.617 0
1380241223 18.818 0
1380241253 16.363 0
1380241283 18.895 0
1380241313 16.210 0
1380241343 17.461 0
1380241373 18.178 0
1380241403 17.394 0
1380241433 16.941 0
1380241463 18.613 0
1380241493 18.985 0
1380241523 19.527 0
1380241553 27.954 0
1380241583 24.075 0
1380241613 19.102 61
1380241643 18.388 0
1380241673 19.405 0
1380241703 17.724 0
1380241733 18.993 0
1380241763 22.276 0
1380241793 23.499 0
1380241823 17.600 0
1380241853 17.043 0
1380241883 18.075 0
1380241913 17.024 0
1380241943 20.968 0
1380241973 16.817 0
1380242003 22.452 0
1380242033 23.794 0
1380242063 17.374 0
1380242093 18.734 0
1380242123 29.440 0
1380242153 20.102 0
1380242183 19.916 0
1380242213 16.355 0
1380242243 17.301 0
1380242273 18.384 0
1380242303 20.530 0
1380242333 55.470 0
1380242363 61.443 0
1380242393 69.828 0
1380242423 19.338 0
1380242453 18.711 0
1380242483 16.716 0
1380242513 83.016 61
1380242543 18.788 0
1380242573 23.945 0
1380242603 19.385 0
1380242633 19.153 0
1380242663 15.703 0
1380242693 17.018 0
1380242723 22.777 0
1380242753 23.371 0
1380242783 20.490 0
1380242813 21.231 0
1380242843 21.160 0
1380242873 21.349 0
1380242903 48.043 0
1380242933 20.574 0
1380242963 30.592 0
1380242993 28.982 0
1380243023 22.636 0
1380243053 15.914 0
1380243083 26.309 0
1380243113 29.736 0
1380243143 23.819 0
1380243173 25.443 0
1380243203 21.835 0
1380243233 26.600 0
1380243263 23.788 0
1380243293 17.100 0
1380243323 15.723 0
1380243353 18.945 0
1380243383 19.806 0
1380243413 31.372 0
1380243443 47.114 0
1380243473 16.648 0
1380243503 19.101 0
1380243533 19.952 0
1380243563 17.064 0
1380243593 18.778 0
1380243623 15.716 62
1380243653 18.193 0
1380243683 17.895 60
1380243713 18.373 0
1380243743 19.708 -60
1380243773 20.770 0
1380243803 17.625 0
1380243833 23.308 0
1380243863 18.555 0
1380243893 22.836 0
1380243923 22.194 0
1380243953 21.765 0
1380243983 21.421 0
1380244013 20.370 0
1380244043 21.147 0
1380244073 23.805 0
1380244103 23.242 0
1380244133 18.490 0
1380244163 27.946 0
1380244193 20.040 0
1380244223 25.815 0
1380244253 18.507 0
1380244283 27.462 0
1380244313 21.149 0
1380244343 23.362 0
1380244373 22.266 0
1380244403 17.456 0
1380244433 20.970 0
1380244463 20.310 0
1380244493 17.302 0
1380244523 24.088 0
1380244553 20.098 0
1380244583 17.707 0
1380244613 16.476 0
1380244643 21.252 0
1380244673 24.512 0
1380244703 22.469 0
1380244733 20.295 0
1380244763 17.120 0
1380244793 15.852 0
1380244823 20.843 0
1380244853 17.264 0
1380244883 19.022 0
1380244913 25.393 0
1380244943 18.758 0
1380244973 22.769 0
1380245003 20.397 0
1380245033 16.293 0
1380245063 16.801 0
1380245093 18.376 0
1380245123 17.514 0
1380245153 18.588 0
1380245183 20.835 0
1380245213 17.841 0
1380245243 16.863 0
1380245273 22.968 0
1380245303 16.311 0
1380245333 26.845 0
1380245363 18.071 0
1380245393 18.525 0
1380245423 19.861 0
1380245453 26.559 0
1380245483 20.698 0
1380245513 17.371 0
1380245543 16.568 0
1380245573 22.650 0
1380245603 19.824 0
1380245633 20.157 0
1380245663 18.207 0
1380245693 18.666 0
1380245723 24.419 0
1380245753 22.222 0
1380245783 19.657 0
1380245813 21.463 0
1380245843 20.778 0
1380245873 19.861 0
1380245903 21.437 0
1380245933 21.775 0
1380245963 25.642 0
1380245993 18.941 0
1380246023 22.969 0
1380246053 19.795 0
1380246083 16.424 61
1380246113 22.606 0
1380246143 18.795 0
1380246173 17.112 0
1380246203 22.269 0
1380246233 22.401 0
1380246263 24.266 0
1380246293 16.150 0
1380246323 22.941 0
1380246353 17.929 0
1380246383 18.118 0
1380246413 338.235 0
1380246443 23.939 0
1380246473 17.756 0
1380246503 19.156 0
1380246533 16.071 0
1380246563 24.538 0
1380246593 18.677 0
1380246623 17.969 0
1380246653 22.256 0
1380246683 21.688 0
1380246713 30.498 0
1380246743 22.785 0
1380246773 27.292 0
1380246803 19.625 0
1380246833 22.397 0
1380246863 21.854 0
1380246893 22.226 0
1380246923 23.120 0
1380246953 27.193 0
1380246983 20.947 0
1380247013 22.318 0
1380247043 23.119 0
1380247073 21.792 0
1380247103 19.310 0
1380247133 21.131 0
1380247163 19.580 0
1380247193 21.250 0
1380247223 21.998 0
1380247253 20.816 0
1380247283 21.653 0
1380247313 23.826 0
1380247343 22.250 0
1380247373 27.397 0
1380247403 20.099 0
1380247433 22.231 0
1380247463 20.212 0
1380247493 22.880 0
1380247523 19.957 0
1380247553 21.059 0
1380247583 28.426 0
1380247613 25.685 0
1380247643 22.319 0
1380247673 25.212 0
1380247703 18.624 0
1380247733 19.170 0
1380247763 18.517 0
1380247793 17.720 0
1380247823 23.268 0
1380247853 17.520 0
1380247883 20.514 0
1380247913 19.998 0
1380247943 20.979 0
1380247973 19.876 0
1380248003 17.482 0
1380248033 20.569 0
1380248063 18.428 0
1380248093 20.649 0
1380248123 20.344 0
1380248153 23.433 0
1380248183 19.479 0
1380248213 19.174 0
1380248243 18.981 0
1380248273 23.188 0
1380248303 22.959 0
1380248333 17.409 0
1380248363 22.765 0
1380248393 22.723 0
1380248423 29.367 0
1380248453 30.812 0
1380248483 18.215 0
1380248513 22.641 0
1380248543 18.292 0
1380248573 25.901 0
1380248603 24.070 60
1380248633 25.188 0
1380248663 19.491 0
1380248693 25.684 0
1380248723 20.100 0
1380248753 18.543 0
1380248783 19.771 0
1380248813 17.955 0
1380248843 18.730 0
1380248873 21.479 0
1380248903 17.736 0
1380248933 20.370 0
1380248963 17.362 0
1380248993 18.556 -61
1380249023 16.877 0
1380249053 23.182 0
1380249083 18.092 0
1380249113 19.802 0
1380249143 18.706 0
1380249173 18.861 0
1380249203 16.972 0
1380249233 20.234 0
1380249263 21.159 0
1380249293 15.333 0
1380249323 24.519 0
1380249353 24.216 0
1380249383 23.375 0
1380249413 21.798 -61
1380249443 22.116 0
1380249473 25.937 0
1380249503 23.167 0
1380249533 21.343 0
1380249563 24.275 0
1380249593 26.232 0
1380249623 27.038 0
1380249653 18.890 0
1380249683 25.610 0
1380249713 211.849 0
1380249743 23.296 0
1380249773 28.838 0
1380249803 26.559 0
1380249833 24.184 0
1380249863 21.767 0
1380249893 23.166 0
1380249923 20.465 0
1380249953 21.612 0
1380249983 27.254 0
1380250013 21.789 0
1380250043 19.676 0
1380250073 21.483 0
1380250103 28.520 0
1380250133 22.374 0
1380250163 22.736 0
1380250193 22.304 0
1380250223 20.131 0
1380250253 21.823 0
1380250283 21.015 0
1380250313 15.496 0
1380250343 22.986 0
1380250373 22.524 0
1380250403 20.274 0
1380250433 21.058 0
1380250463 19.669 0
1380250493 21.589 0
1380250523 19.876 0
1380250553 22.314 0
1380250583 21.659 0
1380250613 20.819 0
1380250643 29.850 0
1380250673 21.424 0
1380250703 69.181 0
1380250733 22.320 0
1380250763 23.934 0
1380250793 23.513 0
1380250823 20.845 0
1380250853 21.111 0
1380250883 20.799 0
1380250913 22.298 0
1380250943 20.412 0
1380250973 28.932 0
1380251003 25.623 0
1380251033 26.859 0
1380251063 21.679 0
1380251093 21.439 0
1380251123 19.316 0
1380251153 19.400 0
1380251183 24.045 0
1380251213 21.561 0
1380251243 29.264 0
1380251273 21.526 0
1380251303 21.069 0
1380251333 25.115 0
1380251363 18.044 0
1380251393 20.556 0
1380251423 20.653 0
1380251453 21.757 0
1380251483 22.252 0
1380251513 22.941 0
1380251543 32.710 0
1380251573 21.776 0
1380251603 24.122 0
1380251633 18.115 0
1380251663 21.623 0
1380251693 17.229 0
1380251723 22.764 0
1380251753 21.049 0
1380251783 22.412 0
1380251813 23.422 0
1380251843 24.044 0
1380251873 19.995 0
1380251903 20.545 0
1380251933 22.920 0
1380251963 23.186 0
1380251993 22.751 0
1380252023 23.940 0
1380252053 23.045 0
1380252083 23.318 0
1380252113 21.089 0
1380252143 22.458 0
1380252173 22.880 0
1380252203 21.216 0
1380252233 22.789 0
1380252263 22.426 0
1380252293 22.839 0
1380252323 21.585 0
1380252353 28.988 0
1380252383 21.238 0
1380252413 23.483 0
1380252443 24.134 0
1380252473 25.566 0
1380252503 21.500 0
1380252533 23.204 0
1380252563 21.696 0
1380252593 20.214 0
1380252623 20.675 0
1380252653 22.079 0
1380252683 20.651 0
1380252713 20.687 0
1380252743 20.107 0
1380252773 24.285 0
1380252803 22.907 0
1380252833 31.918 0
1380252863 27.686 0
1380252893 20.186 0
1380252923 22.859 0
1380252953 24.087 0
1380252983 23.801 0
1380253013 23.665 0
1380253043 20.634 0
1380253073 24.493 0
1380253103 23.854 0
1380253133 24.595 0
1380253163 21.262 0
1380253193 22.994 0
1380253223 20.209 0
1380253253 24.342 0
1380253283 21.751 60
1380253313 405.670 60
1380253343 19.844 0
1380253373 23.128 0
1380253403 22.460 0
1380253433 27.382 0
1380253463 20.122 0
1380253493 21.336 0
1380253523 21.441 0
1380253553 20.249 0
1380253583 27.195 0
1380253613 18.686 0
1380253643 24.238 0
1380253673 21.869 0
1380253703 24.168 0
1380253733 19.701 0
1380253763 23.693 0
1380253793 21.902 0
1380253823 19.513 0
1380253853 21.095 0
1380253883 19.097 0
1380253913 20.357 0
1380253943 17.151 0
1380253973 18.722 0
1380254003 18.301 0
1380254033 20.219 0
1380254063 24.944 0
1380254093 22.066 0
1380254123 18.888 0
1380254153 26.095 0
1380254183 22.010 0
1380254213 25.168 0
1380254243 29.976 0
1380254273 17.578 0
1380254303 25.425 60
1380254333 22.578 0
1380254363 17.116 0
1380254393 25.819 0
1380254423 22.809 0
1380254453 18.227 0
1380254483 26.520 0
1380254513 17.476 0
1380254543 19.830 0
1380254573 19.370 0
1380254603 20.690 0
1380254633 24.897 0
1380254663 18.363 0
1380254693 21.604 0
1380254723 17.943 0
1380254753 20.091 0
1380254783 21.743 0
1380254813 22.717 0
1380254843 22.459 0
1380254873 25.056 0
1380254903 25.537 0
1380254933 20.916 0
1380254963 23.503 0
1380254993 24.978 0
1380255023 24.507 0
1380255053 22.981 -61
1380255083 24.332 0
1380255113 24.497 0
1380255143 19.739 0
1380255173 24.702 -61
1380255203 23.678 0
1380255233 22.530 0
1380255263 21.482 0
1380255293 19.273 0
1380255323 17.534 0
1380255353 21.642 0
1380255383 22.331 0
1380255413 21.387 0
1380255443 18.642 0
1380255473 18.512 0
1380255503 14.367 0
1380255533 15.317 0
1380255563 18.217 0
1380255593 21.529 0
1380255623 24.540 0
1380255653 16.998 0
1380255683 18.678 0
1380255713 17.238 0
1380255743 27.309 0
1380255773 22.181 0
1380255803 15.865 0
1380255833 18.504 0
1380255863 21.463 0
1380255893 17.488 0
1380255923 24.458 0
1380255953 26.969 0
1380255983 17.027 0
1380256013 25.236 0
1380256043 26.648 0
1380256073 25.735 0
1380256103 20.660 0
1380256133 20.562 0
1380256163 19.014 0
1380256193 18.200 0
1380256223 25.058 0
1380256253 25.260 0
1380256283 20.482 0
1380256313 27.776 0
1380256343 22.084 0
1380256373 21.367 0
1380256403 23.515 0
1380256433 20.939 0
1380256463 24.593 0
1380256493 21.647 0
1380256523 23.880 0
1380256553 19.489 0
1380256583 18.355 0
1380256613 23.601 0
1380256643 23.585 0
1380256673 21.947 0
1380256703 22.960 0
1380256733 19.709 0
1380256763 21.532 0
1380256793 19.782 0
1380256823 18.826 0
1380256853 18.019 0
1380256883 23.842 62
1380256913 167.773 62
1380256943 24.461 0
1380256973 28.351 0
1380257003 19.223 0
1380257033 17.739 0
1380257063 17.066 0
1380257093 23.675 0
1380257123 17.889 0
1380257153 23.346 0
1380257183 17.877 0
1380257213 19.071 0
1380257243 18.033 0
1380257273 16.981 0
1380257303 16.869 0
1380257333 16.329 0
1380257363 17.356 0
1380257393 17.734 0
1380257423 17.736 0
1380257453 16.989 0
1380257483 16.693 62
1380257513 16.586 0
1380257543 15.764 0
1380257573 16.983 0
1380257603 16.848 0
1380257633 17.422 0
1380257663 19.360 0
1380257693 18.478 0
1380257723 18.967 0
1380257753 19.826 0
1380257783 20.676 0
1380257813 20.142 0
1380257843 19.484 61
1380257873 18.028 0
1380257903 17.743 0
1380257933 19.095 0
1380257963 16.621 62
1380257993 18.436 0
1380258023 19.850 0
1380258053 17.603 0
1380258083 18.370 0
1380258113 15.709 0
1380258143 17.749 0
1380258173 16.535 0
1380258203 15.883 0
1380258233 15.999 0
1380258263 16.365 0
1380258293 15.242 0
1380258323 15.882 0
1380258353 18.712 0
1380258383 17.150 0
1380258413 16.772 0
1380258443 15.578 0
1380258473 19.510 0
1380258503 17.525 0
1380258533 15.039 0
1380258563 19.085 0
1380258593 16.923 0
1380258623 19.668 0
1380258653 15.751 0
1380258683 15.855 0
1380258713 18.413 0
1380258743 15.640 0
1380258773 15.989 0
1380258803 16.047 0
1380258833 17.121 0
1380258863 17.132 -1380258757
1380258893 24.406 -1380258757
1380258923 16.893 0
1380258953 17.260 0
1380258983 16.357 0
1380259013 16.349 0
1380259043 16.907 0
1380259073 16.489 0
1380259103 18.890 0
1380259133 16.397 0
1380259163 17.353 0
1380259193 16.356 0
1380259223 16.133 0
1380259253 16.916 0
1380259283 17.928 0
1380259313 17.657 0
1380259343 16.025 0
1380259373 17.869 0
1380259403 18.045 0
1380259433 17.930 0
1380259463 16.469 0
1380259493 16.949 0
1380259523 17.102 0
1380259553 15.545 0
1380259583 15.402 0
1380259613 17.252 0
1380259643 18.113 0
1380259673 16.488 0
1380259703 17.620 0
1380259733 16.435 0
1380259763 16.561 0
1380259793 16.879 0
1380259823 17.070 0
1380259853 17.401 0
1380259883 15.949 0
1380259913 18.102 0
1380259943 16.294 0
1380259973 17.390 0
1380260003 17.015 0
1380260033 17.894 0
1380260063 16.490 0
1380260093 16.948 0
1380260123 15.599 0
1380260153 15.303 0
1380260183 16.311 0
1380260213 17.184 0
1380260243 15.420 0
1380260273 22.076 0
1380260303 17.496 0
1380260333 16.795 0
1380260363 19.124 0
1380260393 20.429 0
1380260423 15.816 0
1380260453 16.334 0
1380260483 16.411 61
1380260513 19.388 61
1380260543 18.405 0
1380260573 16.822 0
1380260603 19.911 0
1380260633 15.366 0
1380260663 17.364 0
1380260693 16.701 0
1380260723 16.673 0
1380260753 184.670 0
1380260783 15.019 0
1380260813 20.476 0
1380260843 15.983 0
1380260873 16.217 0
1380260903 17.283 0
1380260933 17.045 0
1380260963 15.527 0
1380260993 15.793 0
1380261023 16.456 0
1380261053 15.912 0
1380261083 18.688 0
1380261113 18.365 0
1380261143 17.101 0
1380261173 16.968 0
1380261203 24.881 0
1380261233 22.943 0
1380261263 16.813 0
1380261293 15.814 0
1380261323 16.850 0
1380261353 17.437 0
1380261383 17.686 0
1380261413 22.698 0
1380261443 18.414 0
1380261473 16.903 0
1380261503 17.895 0
1380261533 16.418 0
1380261563 19.106 62
1380261593 17.842 0
1380261623 16.326 0
1380261653 33.128 0
1380261683 26.913 0
1380261713 41.656 0
1380261743 23.266 0
1380261773 39.038 0
1380261803 47.976 0
1380261833 18.127 0
1380261863 17.648 0
1380261893 15.871 0
1380261923 17.498 0
1380261953 14.611 0
1380261983 15.482 0
1380262013 16.474 0
1380262043 17.175 0
1380262073 16.986 0
1380262103 17.686 0
1380262133 21.097 0
1380262163 16.738 0
1380262193 26.076 0
1380262223 16.523 0
1380262253 16.410 0
1380262283 17.822 0
1380262313 20.261 0
1380262343 15.663 0
1380262373 16.240 63
1380262403 17.246 0
1380262433 15.977 0
1380262463 16.681 0
1380262493 18.451 0
1380262523 15.701 0
1380262553 16.560 0
1380262583 18.047 0
1380262613 17.417 0
1380262643 16.938 0
1380262673 17.101 0
1380262703 16.108 0
1380262733 17.676 0
1380262763 19.407 0
1380262793 16.787 0
1380262823 16.977 0
1380262853 17.499 0
1380262883 17.399 0
1380262913 15.278 0
1380262943 16.428 0
1380262973 16.365 0
1380263003 16.097 0
1380263033 16.660 0
1380263063 16.842 0
1380263093 16.479 0
1380263123 15.798 0
1380263153 16.412 0
1380263183 17.777 0
1380263213 17.368 0
1380263243 18.152 0
1380263273 16.548 0
1380263303 19.466 0
1380263333 16.840 0
1380263363 15.413 0
1380263393 19.048 0
1380263423 16.854 0
1380263453 16.099 0
1380263483 15.604 0
1380263513 47.198 0
1380263543 16.245 0
1380263573 16.751 0
1380263603 15.878 0
1380263633 16.112 0
1380263663 16.435 0
1380263693 17.071 0
1380263723 16.511 0
1380263753 16.224 0
1380263783 16.521 0
1380263813 17.189 0
1380263843 17.735 0
1380263873 15.932 0
1380263903 16.489 0
1380263933 15.272 0
1380263963 15.481 0
1380263993 16.837 0
1380264023 17.398 0
1380264053 15.933 0
1380264083 17.040 63
1380264113 47.526 0
1380264143 16.482 0
1380264173 15.508 0
1380264203 18.878 0
1380264233 20.680 0
1380264263 17.752 0
1380264293 20.777 0
1380264323 15.820 0
1380264353 16.962 0
1380264383 14.791 0
1380264413 15.396 0
1380264443 20.245 0
1380264473 20.478 0
1380264503 15.662 0
1380264533 17.418 0
1380264563 16.154 0
1380264593 17.258 0
1380264623 16.058 0
1380264653 15.732 0
1380264683 17.163 0
1380264713 18.025 0
1380264743 15.514 0
1380264773 15.588 0
1380264803 16.519 0
1380264833 16.305 0
1380264863 15.186 0
1380264893 15.542 0
1380264923 16.254 0
1380264953 17.452 0
1380264983 15.548 0
1380265013 17.565 0
1380265043 16.391 0
1380265073 16.350 0
1380265103 15.411 0
1380265133 15.742 0
1380265163 14.851 0
1380265193 17.106 0
1380265223 15.760 0
1380265253 16.601 0
1380265283 16.026 0
1380265313 17.011 0
1380265343 18.174 0
1380265373 16.626 0
1380265403 16.400 0
1380265433 16.890 0
1380265463 18.862 0
1380265493 15.924 0
1380265523 17.242 0
1380265553 16.251 0
1380265583 15.793 0
1380265613 17.045 0
1380265643 17.122 0
1380265673 15.189 0
1380265703 16.352 0
1380265733 16.878 0
1380265763 18.390 0
1380265793 16.011 0
1380265823 17.413 0
1380265853 16.374 0
1380265883 16.611 0
1380265913 15.400 0
1380265943 17.954 0
1380265973 16.483 0
1380266003 15.667 0
1380266033 19.304 0
1380266063 15.535 0
1380266093 16.468 0
1380266123 95.354 0
1380266153 18.151 0
1380266183 16.094 0
1380266213 17.317 0
1380266243 15.069 0
1380266273 17.265 0
1380266303 17.608 0
1380266333 19.243 0
1380266363 15.838 0
1380266393 16.138 0
1380266423 17.217 0
1380266453 17.026 0
1380266483 17.008 0
1380266513 20.263 0
1380266543 16.561 0
1380266573 22.106 0
1380266603 17.636 0
1380266633 18.182 0
1380266663 16.933 0
1380266693 21.229 0
1380266723 15.645 0
1380266753 16.342 0
1380266783 16.885 0
1380266813 16.516 0
1380266843 21.824 0
1380266873 19.558 0
1380266903 16.479 0
1380266933 17.539 0
1380266963 15.816 0
1380266993 16.751 0
1380267023 16.401 0
1380267053 17.159 0
1380267083 17.240 0
1380267113 16.009 0
1380267143 17.244 0
1380267173 16.669 0
1380267203 17.298 0
1380267233 16.771 0
1380267263 17.278 0
1380267293 16.819 0
1380267323 15.763 0
1380267353 21.636 0
1380267383 22.025 0
1380267413 20.853 0
1380267443 17.612 0
1380267473 16.572 0
1380267503 17.613 0
1380267533 15.740 0
1380267563 21.354 0
1380267593 18.093 0
1380267623 16.611 0
1380267653 21.971 0
1380267683 15.954 61
1380267713 24.339 61
1380267743 16.619 0
1380267773 15.909 0
1380267803 17.545 0
1380267833 16.981 0
1380267863 17.439 0
1380267893 14.916 0
1380267923 17.889 0
1380267953 18.614 0
1380267983 17.903 0
1380268013 15.947 0
1380268043 17.281 0
1380268073 16.664 0
1380268103 15.884 0
1380268133 14.971 0
1380268163 17.129 0
1380268193 16.586 0
1380268223 17.183 0
1380268253 15.588 0
1380268283 17.463 0
1380268313 16.372 0
1380268343 17.483 0
1380268373 15.573 0
1380268403 17.508 0
1380268433 17.236 0
1380268463 15.191 0
1380268493 15.993 0
1380268523 17.011 0
1380268553 16.754 0
1380268583 16.072 0
1380268613 16.180 0
1380268643 19.125 0
1380268673 16.948 0
1380268703 16.063 0
1380268733 16.849 0
1380268763 16.815 0
1380268793 16.539 0
1380268823 15.519 0
1380268853 16.262 0
1380268883 17.388 0
1380268913 16.885 0
1380268943 15.855 0
1380268973 16.612 0
1380269003 16.805 0
1380269033 17.521 0
1380269063 16.225 0
1380269093 16.025 0
1380269123 19.429 0
1380269153 17.321 0
1380269183 15.217 0
1380269213 15.704 0
1380269243 16.772 0
