1380917723 20.044 0
1380917753 17.603 0
1380917783 17.153 0
1380917813 16.440 0
1380917843 16.755 0
1380917873 19.691 0
1380917903 16.677 0
1380917933 17.277 0
1380917963 16.412 0
1380917993 16.132 0
1380918023 17.625 0
1380918053 15.790 0
1380918083 17.654 0
1380918113 17.072 0
1380918143 17.734 0
1380918173 16.874 0
1380918203 15.709 0
1380918233 17.280 0
1380918263 16.496 0
1380918293 16.664 0
1380918323 21.767 0
1380918353 17.081 0
1380918383 16.919 0
1380918413 15.199 0
1380918443 15.498 0
1380918473 17.057 0
1380918503 16.129 64
1380918533 16.091 0
1380918563 16.626 0
1380918593 16.738 0
1380918623 17.530 0
1380918653 16.095 0
1380918683 16.135 0
1380918713 15.717 0
1380918743 16.896 0
1380918773 16.904 0
1380918803 15.452 0
1380918833 16.740 0
1380918863 16.462 0
1380918893 17.723 0
1380918923 14.997 0
1380918953 16.907 0
1380918983 19.859 0
1380919013 17.197 64
1380919043 18.582 0
1380919073 16.840 0
1380919103 16.545 0
1380919133 16.584 0
1380919163 17.360 0
1380919193 19.502 0
1380919223 16.940 0
1380919253 16.194 0
1380919283 18.058 0
1380919313 15.038 65
1380919343 18.552 0
1380919373 17.180 0
1380919403 16.544 0
1380919433 17.172 0
1380919463 15.566 0
1380919493 16.486 0
1380919523 16.369 0
1380919553 15.621 0
1380919583 15.104 0
1380919613 16.570 0
1380919643 15.964 0
1380919673 16.197 0
1380919703 15.861 0
1380919733 15.290 0
1380919763 17.163 0
1380919793 16.340 67
1380919823 17.086 0
1380919853 18.871 0
1380919883 16.114 0
1380919913 17.648 0
1380919943 16.057 0
1380919973 18.898 0
1380920003 16.748 0
1380920033 16.045 0
1380920063 19.280 0
1380920093 16.918 0
1380920123 15.636 0
1380920153 17.895 0
1380920183 16.036 0
1380920213 29.830 0
1380920243 16.362 63
1380920273 17.334 0
1380920303 16.839 0
1380920333 15.847 0
1380920363 18.044 0
1380920393 17.146 0
1380920423 18.610 0
1380920453 17.037 0
1380920483 15.221 0
1380920513 16.192 0
1380920543 17.707 0
1380920573 16.484 0
1380920603 20.263 0
1380920633 17.169 0
1380920663 19.236 0
1380920693 17.024 64
1380920723 20.347 0
1380920753 17.051 0
1380920783 18.562 0
1380920813 18.387 0
1380920843 18.161 0
1380920873 15.539 0
1380920903 20.022 0
1380920933 24.432 0
1380920963 16.804 0
1380920993 17.453 0
1380921023 16.777 0
1380921053 16.868 0
1380921083 18.366 0
1380921113 15.944 0
1380921143 16.681 0
1380921173 17.283 0
1380921203 21.105 0
1380921233 15.490 0
1380921263 15.780 0
1380921293 17.227 0
1380921323 18.425 0
1380921353 16.169 0
1380921383 19.681 0
1380921413 20.867 0
1380921443 16.722 0
1380921473 19.890 0
1380921503 18.199 0
1380921533 17.721 0
1380921563 16.920 0
1380921593 17.483 0
1380921623 14.960 0
1380921653 16.024 0
1380921683 18.827 0
1380921713 17.127 0
1380921743 15.723 0
1380921773 15.890 0
1380921803 16.492 0
1380921833 16.068 0
1380921863 15.725 0
1380921893 15.542 0
1380921923 16.254 0
1380921953 17.708 0
1380921983 17.241 63
1380922013 16.349 0
1380922043 24.129 0
1380922073 16.069 0
1380922103 15.848 0
1380922133 14.982 0
1380922163 284.083 0
1380922193 17.012 0
1380922223 15.199 0
1380922253 14.740 0
1380922283 17.191 0
1380922313 19.511 0
1380922343 19.558 0
1380922373 16.204 0
1380922403 16.189 0
1380922433 16.179 0
1380922463 17.176 0
1380922493 16.840 0
1380922523 15.600 0
1380922553 15.798 0
1380922583 16.374 0
1380922613 15.149 0
1380922643 16.496 0
1380922673 15.846 0
1380922703 16.009 0
1380922733 18.029 0
1380922763 15.598 0
1380922793 17.436 0
1380922823 16.077 0
1380922853 15.300 0
1380922883 15.727 65
1380922913 14.707 0
1380922943 13.841 0
1380922973 15.297 0
1380923003 21.187 0
1380923033 16.673 0
1380923063 17.146 0
1380923093 17.894 0
1380923123 16.028 0
1380923153 22.539 0
1380923183 17.237 0
1380923213 17.130 0
1380923243 16.326 0
1380923273 22.212 0
1380923303 16.916 0
1380923333 14.976 0
1380923363 15.460 0
1380923393 17.245 0
1380923423 16.209 0
1380923453 14.741 0
1380923483 16.191 0
1380923513 16.645 0
1380923543 16.602 0
1380923573 17.558 0
1380923603 16.029 0
1380923633 17.319 0
1380923663 15.713 0
1380923693 17.478 0
1380923723 16.144 0
1380923753 16.077 0
1380923783 16.706 0
1380923813 16.096 0
1380923843 15.613 0
1380923873 15.592 0
1380923903 16.296 65
1380923933 16.682 0
1380923963 15.475 0
1380923993 16.577 0
1380924023 17.058 0
1380924053 17.373 0
1380924083 22.075 0
1380924113 16.199 0
1380924143 15.729 0
1380924173 17.212 0
1380924203 15.571 0
1380924233 16.560 0
1380924263 15.228 0
1380924293 16.586 0
1380924323 16.017 0
1380924353 14.440 0
1380924383 16.035 0
1380924413 17.226 0
1380924443 15.597 0
1380924473 15.268 0
1380924503 15.554 0
1380924533 16.576 0
1380924563 16.671 0
1380924593 16.174 0
1380924623 17.469 0
1380924653 16.890 0
1380924683 17.732 0
1380924713 15.753 0
1380924743 15.380 0
1380924773 15.416 0
1380924803 16.713 0
1380924833 15.247 0
1380924863 23.727 0
1380924893 16.348 0
1380924923 16.702 0
1380924953 16.359 0
1380924983 15.994 0
1380925013 17.329 0
1380925043 16.136 0
1380925073 21.434 0
1380925103 16.841 0
1380925133 16.721 0
1380925163 25.449 0
1380925193 17.718 0
1380925223 16.062 0
1380925253 17.132 0
1380925283 19.094 0
1380925313 15.523 0
1380925343 15.672 0
1380925373 17.113 64
1380925403 16.828 0
1380925433 20.492 0
1380925463 15.723 0
1380925493 16.839 0
1380925523 17.400 0
1380925553 16.260 0
1380925583 16.143 0
1380925613 19.634 0
1380925643 16.926 0
1380925673 16.714 0
1380925703 16.115 0
1380925733 16.748 0
1380925763 21.541 0
1380925793 16.339 0
1380925823 15.661 0
1380925853 16.508 0
1380925883 17.034 0
1380925913 16.800 0
1380925943 15.251 0
1380925973 16.677 0
1380926003 17.173 0
1380926033 16.168 0
1380926063 15.563 0
1380926093 16.324 0
1380926123 17.934 0
1380926153 17.020 0
1380926183 18.781 0
1380926213 16.048 0
1380926243 15.677 0
1380926273 17.064 0
1380926303 15.704 0
1380926333 20.742 0
1380926363 16.375 0
1380926393 17.851 0
1380926423 15.425 0
1380926453 18.521 0
1380926483 18.618 0
1380926513 17.749 64
1380926543 16.237 0
1380926573 19.720 0
1380926603 16.899 0
1380926633 18.674 0
1380926663 22.050 0
1380926693 16.421 0
1380926723 17.093 0
1380926753 25.818 0
1380926783 19.640 63
1380926813 18.350 0
1380926843 25.256 0
1380926873 19.925 0
1380926903 15.424 0
1380926933 17.063 0
1380926963 17.319 0
1380926993 21.298 0
1380927023 19.230 0
1380927053 22.172 0
1380927083 18.889 0
1380927113 15.856 0
1380927143 17.222 0
1380927173 18.201 0
1380927203 17.970 0
1380927233 17.388 0
1380927263 16.601 0
1380927293 17.259 0
1380927323 18.314 0
1380927353 20.840 0
1380927383 19.012 0
1380927413 16.311 0
1380927443 16.456 0
1380927473 17.294 0
1380927503 17.577 0
1380927533 23.790 0
1380927563 16.908 0
1380927593 17.870 0
1380927623 24.330 0
1380927653 19.881 0
1380927683 17.534 0
1380927713 16.260 0
1380927743 14.168 0
1380927773 41.809 0
1380927803 18.679 0
1380927833 18.125 0
1380927863 16.302 0
1380927893 22.474 0
1380927923 16.197 0
1380927953 16.122 0
1380927983 20.053 0
1380928013 17.758 0
1380928043 16.543 0
1380928073 17.261 0
1380928103 18.641 0
1380928133 18.039 0
1380928163 25.427 0
1380928193 15.376 0
1380928223 23.843 0
1380928253 15.671 0
1380928283 16.499 0
1380928313 16.119 0
1380928343 20.860 0
1380928373 16.894 0
1380928403 15.641 0
1380928433 22.370 0
1380928463 16.213 0
1380928493 15.872 0
1380928523 16.186 0
1380928553 18.497 0
1380928583 19.294 0
1380928613 21.649 0
1380928643 16.800 0
1380928673 19.266 0
1380928703 17.479 0
1380928733 17.362 0
1380928763 16.662 0
1380928793 17.535 0
1380928823 31.062 0
1380928853 18.557 0
1380928883 16.148 0
1380928913 16.476 0
1380928943 16.305 0
1380928973 18.277 0
1380929003 15.317 0
1380929033 16.990 0
1380929063 16.423 0
1380929093 26.366 0
1380929123 15.909 0
1380929153 16.179 0
1380929183 16.896 0
1380929213 17.530 0
1380929243 16.405 0
1380929273 16.751 0
1380929303 21.062 0
1380929333 20.759 0
1380929363 17.448 0
1380929393 19.132 0
1380929423 17.070 0
1380929453 19.520 0
1380929483 15.762 0
1380929513 25.443 0
1380929543 22.503 0
1380929573 20.468 0
1380929603 16.108 64
1380929633 17.106 0
1380929663 18.309 0
1380929693 17.472 0
1380929723 16.665 0
1380929753 20.589 0
1380929783 16.263 0
1380929813 16.544 0
1380929843 16.445 0
1380929873 15.665 0
1380929903 17.530 0
1380929933 16.722 0
1380929963 19.336 0
1380929993 15.611 0
1380930023 21.181 0
1380930053 21.342 0
1380930083 17.447 64
1380930113 16.361 64
1380930143 19.057 0
1380930173 16.256 0
1380930203 17.563 0
1380930233 15.913 0
1380930263 16.690 0
1380930293 17.776 0
1380930323 23.017 0
1380930353 22.714 0
1380930383 17.862 0
1380930413 14.363 0
1380930443 15.177 0
1380930473 16.274 0
1380930503 17.511 0
1380930533 18.577 0
1380930563 16.973 0
1380930593 17.857 0
1380930623 16.207 0
1380930653 17.643 0
1380930683 17.043 0
1380930713 16.229 0
1380930743 18.217 0
1380930773 18.034 0
1380930803 17.259 0
1380930833 15.975 0
1380930863 16.656 0
1380930893 19.963 0
1380930923 23.767 0
1380930953 16.251 0
1380930983 20.167 0
1380931013 17.500 0
1380931043 18.618 0
1380931073 17.211 0
1380931103 19.200 0
1380931133 16.922 0
1380931163 15.621 0
1380931193 15.875 0
1380931223 15.501 0
1380931253 16.168 0
1380931283 22.365 0
1380931313 16.720 0
1380931343 16.596 0
1380931373 16.306 0
1380931403 16.766 0
1380931433 15.471 0
1380931463 17.842 0
1380931493 16.405 0
1380931523 16.662 0
1380931553 18.792 0
1380931583 20.539 0
1380931613 19.314 0
1380931643 16.177 0
1380931673 22.355 0
1380931703 18.053 0
1380931733 20.770 0
1380931763 19.967 0
1380931793 15.951 0
1380931823 17.607 0
1380931853 16.232 0
1380931883 17.093 0
1380931913 16.178 0
1380931943 16.755 0
1380931973 18.766 0
1380932003 16.863 0
1380932033 23.475 0
1380932063 15.892 0
1380932093 29.868 0
1380932123 17.318 0
1380932153 16.541 0
1380932183 15.991 0
1380932213 22.411 0
1380932243 16.496 0
1380932273 16.831 0
1380932303 17.338 0
1380932333 19.521 0
1380932363 16.919 0
1380932393 19.502 0
1380932423 15.504 0
1380932453 30.885 0
1380932483 23.748 0
1380932513 15.819 0
1380932543 16.635 0
1380932573 19.848 0
1380932603 43.511 0
1380932633 15.083 0
1380932663 22.713 0
1380932693 18.519 0
1380932723 14.574 0
1380932753 16.053 0
1380932783 15.689 0
1380932813 26.229 0
1380932843 15.996 0
1380932873 19.472 0
1380932903 16.694 0
1380932933 20.827 0
1380932963 20.321 0
1380932993 19.825 0
1380933023 20.701 0
1380933053 16.864 0
1380933083 18.303 0
1380933113 17.718 0
1380933143 16.993 0
1380933173 15.716 0
1380933203 19.199 0
1380933233 20.824 0
1380933263 17.354 0
1380933293 17.488 64
1380933323 17.144 0
1380933353 16.334 0
1380933383 18.970 0
1380933413 17.538 0
1380933443 20.164 0
1380933473 22.633 0
1380933503 16.880 0
1380933533 19.019 0
1380933563 15.550 0
1380933593 34.935 0
1380933623 16.475 0
1380933653 43.802 0
1380933683 18.955 63
1380933713 19.358 63
1380933743 23.823 0
1380933773 18.904 0
1380933803 19.965 0
1380933833 23.357 0
1380933863 21.013 0
1380933893 60.880 0
1380933923 20.379 0
1380933953 21.225 0
1380933983 19.877 0
1380934013 18.240 0
1380934043 26.544 0
1380934073 23.917 0
1380934103 16.957 0
1380934133 21.576 0
1380934163 23.643 0
1380934193 17.324 0
1380934223 17.006 0
1380934253 101.065 0
1380934283 20.972 0
1380934313 24.919 0
1380934343 17.713 0
1380934373 19.945 0
1380934403 17.793 0
1380934433 15.695 0
1380934463 16.746 0
1380934493 18.091 0
1380934523 21.271 0
1380934553 16.283 0
1380934583 16.955 0
1380934613 22.463 0
1380934643 20.463 0
1380934673 17.537 0
1380934703 15.732 0
1380934733 18.397 0
1380934763 16.287 0
1380934793 15.788 0
1380934823 16.238 0
1380934853 21.675 0
1380934883 16.862 0
1380934913 19.645 0
1380934943 16.376 0
1380934973 18.333 0
1380935003 19.115 0
1380935033 19.655 0
1380935063 20.345 0
1380935093 18.465 0
1380935123 17.357 0
1380935153 15.628 0
1380935183 16.047 0
1380935213 21.244 0
1380935243 18.673 0
1380935273 17.767 0
1380935303 16.354 0
1380935333 19.430 0
1380935363 25.382 0
1380935393 22.174 0
1380935423 21.624 0
1380935453 16.182 0
1380935483 17.449 0
1380935513 16.681 0
1380935543 16.531 0
1380935573 16.590 0
1380935603 19.967 0
1380935633 15.385 0
1380935663 20.957 0
1380935693 20.383 0
1380935723 16.979 0
1380935753 22.377 0
1380935783 18.160 0
1380935813 16.553 0
1380935843 18.934 0
1380935873 19.217 0
1380935903 16.092 0
1380935933 16.410 0
1380935963 19.017 0
1380935993 16.645 0
1380936023 16.605 0
1380936053 17.218 0
1380936083 20.214 0
1380936113 16.729 0
1380936143 20.717 0
1380936173 21.048 0
1380936203 21.330 0
1380936233 17.790 0
1380936263 17.001 0
1380936293 16.580 0
1380936323 20.552 0
1380936353 16.196 0
1380936383 19.644 0
1380936413 20.073 0
1380936443 17.865 0
1380936473 21.686 0
1380936503 21.419 0
1380936533 19.098 0
1380936563 21.584 0
1380936593 15.587 0
1380936623 19.378 65
1380936653 17.668 0
1380936683 17.971 0
1380936713 16.062 0
1380936743 22.677 0
1380936773 23.273 0
1380936803 22.582 0
1380936833 21.136 0
1380936863 20.913 0
1380936893 21.819 0
1380936923 20.328 0
1380936953 22.962 0
1380936983 18.797 0
1380937013 27.269 0
1380937043 22.787 0
1380937073 21.055 0
1380937103 17.711 0
1380937133 21.589 65
1380937163 26.069 0
1380937193 63.655 0
1380937223 15.412 0
1380937253 16.288 0
1380937283 22.082 64
1380937313 24.071 64
1380937343 22.698 0
1380937373 22.692 0
1380937403 17.269 0
1380937433 18.422 0
1380937463 16.174 0
1380937493 18.355 0
1380937523 17.962 0
1380937553 17.794 0
1380937583 16.618 0
1380937613 20.040 0
1380937643 23.292 0
1380937673 19.705 0
1380937703 16.356 0
1380937733 17.444 0
1380937763 19.531 0
1380937793 17.161 0
1380937823 18.800 0
1380937853 20.279 0
1380937883 23.374 0
1380937913 22.834 0
1380937943 19.843 0
1380937973 19.744 0
1380938003 18.823 0
1380938033 16.896 0
1380938063 19.595 0
1380938093 18.297 0
1380938123 15.374 0
1380938153 24.004 0
1380938183 650.451 0
1380938213 21.609 0
1380938243 21.000 0
1380938273 17.881 0
1380938303 21.877 0
1380938333 14.909 0
1380938363 22.069 0
1380938393 17.764 0
1380938423 17.823 0
1380938453 19.545 0
1380938483 21.398 0
1380938513 22.214 0
1380938543 19.993 0
1380938573 20.696 0
1380938603 17.709 0
1380938633 19.035 0
1380938663 22.803 0
1380938693 23.008 0
1380938723 20.062 0
1380938753 21.443 0
1380938783 22.746 0
1380938813 19.001 0
1380938843 21.562 0
1380938873 19.871 0
1380938903 18.465 0
1380938933 19.250 0
1380938963 17.202 0
1380938993 21.364 0
1380939023 21.743 0
1380939053 18.834 0
1380939083 17.297 0
1380939113 23.466 0
1380939143 18.961 0
1380939173 16.781 0
1380939203 17.323 0
1380939233 15.467 0
1380939263 18.471 0
1380939293 19.257 63
1380939323 17.212 0
1380939353 17.328 0
1380939383 15.578 0
1380939413 17.908 0
1380939443 16.925 0
1380939473 18.904 0
1380939503 15.808 0
1380939533 15.856 0
1380939563 15.867 0
1380939593 17.806 0
1380939623 24.366 0
1380939653 20.580 0
1380939683 18.507 0
1380939713 19.206 0
1380939743 17.174 0
1380939773 20.213 0
1380939803 18.961 0
1380939833 16.667 0
1380939863 17.615 0
1380939893 20.580 0
1380939923 21.749 0
1380939953 16.487 0
1380939983 19.507 0
1380940013 15.408 0
1380940043 18.735 0
1380940073 18.205 0
1380940103 17.104 0
1380940133 18.254 0
1380940163 24.901 0
1380940193 17.866 0
1380940223 16.123 0
1380940253 16.382 0
1380940283 18.518 0
1380940313 20.093 0
1380940343 15.945 0
1380940373 17.061 0
1380940403 16.217 0
1380940433 16.172 62
1380940463 17.342 0
1380940493 16.985 0
1380940523 18.288 0
1380940553 20.179 0
1380940583 18.521 0
1380940613 18.643 0
1380940643 17.656 0
1380940673 16.928 0
1380940703 19.458 0
1380940733 17.660 0
1380940763 16.381 0
1380940793 17.088 0
1380940823 17.594 0
1380940853 16.706 0
1380940883 16.423 63
1380940913 17.546 63
1380940943 16.889 0
1380940973 17.455 0
1380941003 18.279 0
1380941033 17.087 0
1380941063 14.968 0
1380941093 16.448 0
1380941123 18.529 0
1380941153 26.367 0
1380941183 15.677 0
1380941213 16.517 0
1380941243 18.175 0
1380941273 21.443 0
1380941303 19.057 0
1380941333 16.065 0
1380941363 17.734 0
1380941393 16.211 0
1380941423 22.117 0
1380941453 17.582 0
1380941483 18.780 0
1380941513 19.181 0
1380941543 24.250 0
1380941573 20.322 62
1380941603 18.425 0
1380941633 16.620 0
1380941663 23.629 0
1380941693 19.110 0
1380941723 25.537 0
1380941753 26.889 0
1380941783 22.223 0
1380941813 19.564 0
1380941843 18.968 0
1380941873 21.482 0
1380941903 21.762 0
1380941933 20.209 0
1380941963 20.003 0
1380941993 17.443 0
1380942023 17.064 0
1380942053 24.091 0
1380942083 19.597 0
1380942113 19.473 0
1380942143 18.449 0
1380942173 19.752 0
1380942203 22.094 0
1380942233 16.098 0
1380942263 19.114 0
1380942293 22.841 0
1380942323 16.528 0
1380942353 16.743 0
1380942383 18.557 0
1380942413 17.340 0
1380942443 17.965 0
1380942473 24.947 66
1380942503 18.800 0
1380942533 24.553 0
1380942563 16.678 0
1380942593 17.654 0
1380942623 19.473 0
1380942653 17.448 0
1380942683 17.720 0
1380942713 17.571 0
1380942743 20.055 0
1380942773 15.822 0
1380942803 16.993 0
1380942833 16.302 0
1380942863 21.013 0
1380942893 19.031 0
1380942923 20.297 0
1380942953 22.524 0
1380942983 22.778 0
1380943013 17.920 0
1380943043 19.457 0
1380943073 20.915 0
1380943103 23.641 0
1380943133 18.571 0
1380943163 23.937 0
1380943193 22.837 0
1380943223 22.511 0
1380943253 22.551 0
1380943283 25.051 0
1380943313 23.039 0
1380943343 20.317 0
1380943373 24.351 63
1380943403 15.179 0
1380943433 22.504 0
1380943463 21.741 0
1380943493 20.643 0
1380943523 15.125 0
1380943553 21.344 0
1380943583 21.890 0
1380943613 19.211 0
1380943643 26.087 0
1380943673 26.432 0
1380943703 21.493 0
1380943733 20.314 0
1380943763 16.034 0
1380943793 21.617 0
1380943823 16.786 0
1380943853 18.429 0
1380943883 17.673 0
1380943913 21.898 0
1380943943 20.097 0
1380943973 23.558 0
1380944003 17.692 0
1380944033 19.878 0
1380944063 22.092 0
1380944093 25.352 0
1380944123 24.004 0
1380944153 20.774 0
1380944183 23.485 0
1380944213 30.279 0
1380944243 20.150 0
1380944273 19.838 67
1380944303 17.222 0
1380944333 20.974 0
1380944363 21.535 0
1380944393 22.437 0
1380944423 22.904 0
1380944453 26.245 0
1380944483 21.322 64
1380944513 20.393 64
1380944543 16.996 0
1380944573 25.702 0
1380944603 21.828 0
1380944633 20.126 0
1380944663 16.290 0
1380944693 16.974 0
1380944723 19.699 0
1380944753 18.096 0
1380944783 19.783 0
1380944813 19.829 0
1380944843 23.854 0
1380944873 24.536 0
1380944903 24.253 0
1380944933 21.631 0
1380944963 20.737 0
1380944993 19.404 0
1380945023 20.163 0
1380945053 19.262 0
1380945083 22.321 0
1380945113 21.443 0
1380945143 17.190 0
1380945173 18.699 0
1380945203 19.643 0
1380945233 19.939 0
1380945263 22.313 0
1380945293 22.027 0
1380945323 20.814 0
1380945353 21.051 0
1380945383 19.281 0
1380945413 16.548 0
1380945443 24.818 0
1380945473 20.753 0
1380945503 20.935 0
1380945533 19.420 0
1380945563 20.493 0
1380945593 19.302 0
1380945623 18.719 0
1380945653 20.592 0
1380945683 19.592 0
1380945713 22.256 0
1380945743 25.647 0
1380945773 24.345 0
1380945803 17.940 0
1380945833 26.703 0
1380945863 19.691 0
1380945893 21.261 0
1380945923 20.189 0
1380945953 21.057 0
1380945983 19.753 0
1380946013 16.736 0
1380946043 15.122 0
1380946073 16.904 0
1380946103 18.396 0
1380946133 18.708 0
1380946163 19.453 0
1380946193 19.790 0
1380946223 20.327 0
1380946253 21.202 0
1380946283 21.175 0
1380946313 23.246 0
1380946343 19.369 0
1380946373 20.277 0
1380946403 17.026 0
1380946433 18.584 0
1380946463 19.872 0
1380946493 19.637 0
1380946523 17.780 0
1380946553 17.076 0
1380946583 18.505 0
1380946613 22.126 0
1380946643 17.424 0
1380946673 17.622 0
1380946703 15.105 0
1380946733 16.175 0
1380946763 16.370 0
1380946793 17.845 0
1380946823 15.578 0
1380946853 17.325 0
1380946883 20.297 0
1380946913 15.903 0
1380946943 16.856 0
1380946973 17.577 0
1380947003 16.782 0
1380947033 16.312 0
1380947063 17.993 0
1380947093 17.009 0
1380947123 16.488 0
1380947153 16.284 0
1380947183 15.937 0
1380947213 16.355 0
1380947243 15.702 0
1380947273 18.315 0
1380947303 18.094 0
1380947333 16.831 0
1380947363 22.906 0
1380947393 23.937 0
1380947423 23.368 0
1380947453 21.692 0
1380947483 22.494 0
1380947513 22.235 0
1380947543 18.364 0
1380947573 16.434 0
1380947603 25.672 0
1380947633 15.855 0
1380947663 21.728 0
1380947693 15.913 0
1380947723 18.529 0
1380947753 19.578 0
1380947783 22.862 0
1380947813 17.162 0
1380947843 19.424 0
1380947873 23.523 0
1380947903 23.113 0
1380947933 18.171 64
1380947963 16.167 0
1380947993 18.699 0
1380948023 21.374 0
1380948053 21.845 0
1380948083 19.419 63
1380948113 18.212 63
1380948143 16.957 0
1380948173 15.146 0
1380948203 17.418 0
1380948233 15.918 0
1380948263 16.559 0
1380948293 18.380 0
1380948323 15.775 0
1380948353 17.250 0
1380948383 16.466 0
1380948413 159.857 0
1380948443 17.448 0
1380948473 25.016 0
1380948503 19.323 0
1380948533 16.800 0
1380948563 16.359 0
1380948593 25.112 0
1380948623 21.908 0
1380948653 17.351 0
1380948683 14.885 0
1380948713 15.247 0
1380948743 24.400 0
1380948773 16.837 0
1380948803 15.423 0
1380948833 17.822 0
1380948863 16.259 0
1380948893 16.445 0
1380948923 16.018 0
1380948953 18.419 0
1380948983 18.993 0
1380949013 17.322 0
1380949043 20.412 0
1380949073 15.216 0
1380949103 16.504 0
1380949133 17.699 0
1380949163 18.002 0
1380949193 17.454 0
1380949223 15.681 0
1380949253 15.875 0
1380949283 17.156 0
1380949313 17.668 0
1380949343 20.836 0
1380949373 16.944 0
1380949403 15.715 0
1380949433 16.277 0
1380949463 19.735 0
1380949493 17.870 0
1380949523 14.988 0
1380949553 16.188 0
1380949583 16.294 0
1380949613 16.463 0
1380949643 15.939 0
1380949673 18.302 0
1380949703 22.314 0
1380949733 15.731 0
1380949763 16.646 0
1380949793 14.586 -67
1380949823 15.913 0
1380949853 16.465 0
1380949883 16.164 0
1380949913 16.424 0
1380949943 16.623 0
1380949973 19.115 0
1380950003 16.680 0
1380950033 15.573 0
1380950063 17.436 0
1380950093 16.919 0
1380950123 16.490 0
1380950153 19.254 0
1380950183 16.510 0
1380950213 26.511 0
1380950243 16.386 0
1380950273 16.071 0
1380950303 16.642 0
1380950333 16.518 0
1380950363 17.036 0
1380950393 15.611 0
1380950423 16.785 0
1380950453 16.647 0
1380950483 14.894 0
1380950513 15.554 0
1380950543 15.705 0
1380950573 16.472 0
1380950603 15.063 0
1380950633 14.785 0
1380950663 19.537 0
1380950693 21.531 0
1380950723 18.496 0
1380950753 16.095 0
1380950783 21.429 0
1380950813 16.331 0
1380950843 19.353 0
1380950873 19.614 0
1380950903 19.740 0
1380950933 19.178 0
1380950963 18.465 0
1380950993 16.098 0
1380951023 15.895 0
1380951053 15.836 0
1380951083 15.983 0
1380951113 14.756 0
1380951143 15.224 0
1380951173 16.682 0
1380951203 16.131 0
1380951233 15.544 0
1380951263 16.254 0
1380951293 16.280 0
1380951323 17.078 0
1380951353 15.338 0
1380951383 16.009 0
1380951413 18.463 0
1380951443 17.641 0
1380951473 18.181 0
1380951503 20.967 0
1380951533 16.381 0
1380951563 16.567 0
1380951593 15.033 0
1380951623 15.631 0
1380951653 18.772 0
1380951683 18.280 62
1380951713 19.891 0
1380951743 16.846 0
1380951773 16.104 0
1380951803 18.325 0
1380951833 15.406 0
1380951863 16.938 0
1380951893 17.688 0
1380951923 17.050 0
1380951953 16.487 0
1380951983 19.569 0
1380952013 18.298 0
1380952043 16.803 0
1380952073 16.529 0
1380952103 18.666 0
1380952133 56.279 0
1380952163 59.014 0
1380952193 42.284 64
1380952223 48.074 0
1380952253 39.587 0
1380952283 29.092 0
1380952313 59.700 0
1380952343 54.030 0
1380952373 68.439 0
1380952403 40.801 0
1380952433 46.421 0
1380952463 21.090 0
1380952493 55.094 0
1380952523 59.871 0
1380952553 63.833 0
1380952583 51.428 0
1380952613 29.959 0
1380952643 60.030 63
1380952673 62.358 0
1380952703 38.726 0
1380952733 63.363 0
1380952763 57.837 0
1380952793 50.350 0
1380952823 44.890 0
1380952853 19.434 0
1380952883 14.758 0
1380952913 16.353 0
1380952943 16.115 0
1380952973 16.552 0
1380953003 15.735 0
1380953033 15.393 0
1380953063 15.576 0
1380953093 16.339 0
1380953123 15.501 0
1380953153 16.235 0
1380953183 15.435 0
1380953213 15.379 0
1380953243 17.580 0
1380953273 16.073 0
1380953303 16.298 0
1380953333 17.767 0
1380953363 16.210 0
1380953393 16.535 0
1380953423 16.341 0
1380953453 15.644 0
1380953483 18.876 0
1380953513 15.753 0
1380953543 16.761 0
1380953573 15.059 0
1380953603 14.648 0
1380953633 15.364 0
1380953663 19.922 0
1380953693 16.029 0
1380953723 15.368 63
1380953753 16.162 0
1380953783 15.274 0
1380953813 20.005 0
1380953843 16.119 0
1380953873 15.476 0
1380953903 16.294 0
1380953933 17.529 0
1380953963 15.944 0
1380953993 15.150 0
1380954023 16.063 0
1380954053 16.315 0
1380954083 15.965 0
1380954113 15.575 0
1380954143 16.823 0
1380954173 16.381 0
1380954203 16.059 0
1380954233 15.759 0
1380954263 15.268 0
1380954293 17.600 0
1380954323 15.435 0
1380954353 16.083 0
1380954383 17.084 0
1380954413 16.078 0
1380954443 15.080 0
1380954473 15.241 0
1380954503 16.771 0
1380954533 16.116 0
1380954563 14.893 0
1380954593 16.306 0
1380954623 16.216 0
1380954653 17.258 0
1380954683 16.054 0
1380954713 15.775 0
1380954743 16.353 0
1380954773 16.739 0
1380954803 16.035 0
1380954833 16.139 0
1380954863 16.106 0
1380954893 17.637 0
1380954923 14.990 0
1380954953 16.374 0
1380954983 17.187 0
1380955013 17.229 0
1380955043 15.312 0
1380955073 16.426 0
1380955103 16.297 0
1380955133 18.190 0
1380955163 15.937 0
1380955193 15.994 0
1380955223 16.498 0
1380955253 14.853 0
1380955283 15.340 63
1380955313 16.903 63
1380955343 17.377 0
1380955373 18.988 0
1380955403 15.496 0
1380955433 16.532 0
1380955463 23.837 0
1380955493 14.694 0
1380955523 15.567 0
1380955553 16.185 0
1380955583 16.715 0
1380955613 15.818 0
1380955643 15.833 0
1380955673 18.284 0
1380955703 16.777 0
1380955733 20.372 0
1380955763 15.204 0
1380955793 17.832 0
1380955823 17.398 65
1380955853 15.768 0
