1379324963 77.501 0
1379324993 78.583 61
1379325023 78.924 0
1379325053 77.965 0
1379325083 77.774 0
1379325113 82.576 61
1379325143 77.228 0
1379325173 76.341 0
1379325203 76.743 0
1379325233 78.325 61
1379325263 79.914 0
1379325293 77.186 0
1379325323 80.821 0
1379325353 81.748 63
1379325383 86.256 0
1379325413 80.121 60
1379325443 83.247 0
1379325473 78.433 61
1379325503 79.929 0
1379325533 78.162 60
1379325563 79.052 0
1379325593 82.892 0
1379325623 78.640 0
1379325653 80.058 61
1379325683 78.796 0
1379325713 79.940 62
1379325743 79.274 0
1379325773 80.751 60
1379325803 79.490 0
1379325833 77.195 60
1379325863 77.339 0
1379325893 79.974 61
1379325923 76.619 0
1379325953 79.127 60
1379325983 79.461 0
1379326013 78.111 61
1379326043 78.868 0
1379326073 80.102 0
1379326103 83.545 0
1379326133 78.970 0
1379326163 83.493 61
1379326193 78.716 0
1379326223 82.528 61
1379326253 79.152 0
1379326283 81.840 0
1379326313 81.033 0
1379326343 79.214 0
1379326373 81.970 0
1379326403 83.059 0
1379326433 82.289 0
1379326463 83.757 62
1379326493 77.202 0
1379326523 78.091 0
1379326553 78.641 0
1379326583 77.531 0
1379326613 78.400 0
1379326643 79.344 60
1379326673 77.620 0
1379326703 79.557 61
1379326733 78.352 0
1379326763 79.828 60
1379326793 77.365 0
1379326823 78.310 0
1379326853 84.668 0
1379326883 78.133 61
1379326913 76.929 0
1379326943 77.023 0
1379326973 77.391 0
1379327003 79.111 62
1379327033 79.835 0
1379327063 78.841 0
1379327093 78.120 0
1379327123 80.129 61
1379327153 76.702 0
1379327183 79.609 60
1379327213 78.283 0
1379327243 77.959 61
1379327273 78.220 0
1379327303 78.620 0
1379327333 80.297 0
1379327363 78.680 0
1379327393 78.076 0
1379327423 78.999 60
1379327453 79.299 0
1379327483 80.493 61
1379327513 79.460 0
1379327543 79.387 0
1379327573 78.174 0
1379327603 77.678 61
1379327633 80.436 0
1379327663 77.924 60
1379327693 79.450 0
1379327723 77.558 60
1379327753 80.071 0
1379327783 79.419 0
1379327813 78.146 0
1379327843 78.575 61
1379327873 80.662 0
1379327903 77.731 61
1379327933 78.186 0
1379327963 77.921 61
1379327993 79.327 0
1379328023 78.547 61
1379328053 78.029 0
1379328083 80.725 0
1379328113 77.757 0
1379328143 76.381 61
1379328173 77.951 0
1379328203 79.171 61
1379328233 78.656 0
1379328263 76.480 61
1379328293 78.217 0
1379328323 79.727 61
1379328353 77.657 0
1379328383 76.549 0
1379328413 78.183 0
1379328443 77.690 0
1379328473 78.279 0
1379328503 79.152 0
1379328533 76.566 0
1379328563 79.046 0
1379328593 78.969 0
1379328623 78.200 0
1379328653 77.177 61
1379328683 77.018 0
1379328713 80.075 0
1379328743 78.321 0
1379328773 79.058 0
1379328803 78.413 0
1379328833 79.751 0
1379328863 78.002 0
1379328893 77.304 60
1379328923 77.688 0
1379328953 79.721 0
1379328983 78.762 0
1379329013 77.840 61
1379329043 79.035 0
1379329073 78.336 0
1379329103 78.000 0
1379329133 77.925 0
1379329163 76.686 0
1379329193 77.955 0
1379329223 79.917 0
1379329253 79.662 60
1379329283 78.893 0
1379329313 78.244 60
1379329343 79.273 0
1379329373 81.104 0
1379329403 78.203 0
1379329433 78.879 0
1379329463 79.102 0
1379329493 78.026 61
1379329523 78.566 0
1379329553 78.703 0
1379329583 79.869 0
1379329613 78.358 0
1379329643 78.235 0
1379329673 78.235 61
1379329703 82.849 0
1379329733 77.935 60
1379329763 77.906 0
1379329793 77.154 61
1379329823 78.831 0
1379329853 80.789 60
1379329883 76.999 0
1379329913 74.270 60
1379329943 80.964 0
1379329973 78.026 60
1379330003 76.642 60
1379330033 78.413 61
1379330063 79.925 0
1379330093 78.520 0
1379330123 79.139 0
1379330153 78.930 0
1379330183 81.987 0
1379330213 78.234 60
1379330243 78.571 0
1379330273 81.385 0
1379330303 79.399 0
1379330333 79.540 61
1379330363 78.489 0
1379330393 77.632 61
1379330423 79.650 0
1379330453 79.393 60
1379330483 78.402 0
1379330513 78.774 62
1379330543 78.436 0
1379330573 79.366 61
1379330603 80.304 0
1379330633 79.293 60
1379330663 78.778 0
1379330693 79.583 61
1379330723 79.649 0
1379330753 79.450 60
1379330783 78.770 0
1379330813 79.983 61
1379330843 77.584 0
1379330873 79.441 61
1379330903 75.727 0
1379330933 78.294 61
1379330963 78.898 0
1379330993 77.226 62
1379331023 78.212 0
1379331053 79.473 60
1379331083 74.516 0
1379331113 80.280 61
1379331143 298.161 0
1379331173 80.362 0
1379331203 80.389 0
1379331233 79.595 0
1379331263 80.393 0
1379331293 79.585 0
1379331323 78.987 0
1379331353 77.152 0
1379331383 79.756 0
1379331413 78.523 0
1379331443 76.175 0
1379331473 78.927 0
1379331503 78.408 0
1379331533 81.525 0
1379331563 79.699 0
1379331593 82.834 0
1379331623 77.761 0
1379331653 80.095 0
1379331683 79.476 0
1379331713 78.543 0
1379331743 77.951 0
1379331773 78.094 0
1379331803 80.176 0
1379331833 76.698 0
1379331863 80.852 62
1379331893 78.599 0
1379331923 80.769 0
1379331953 78.679 0
1379331983 78.393 62
1379332013 79.134 0
1379332043 79.021 62
1379332073 78.585 0
1379332103 78.131 62
1379332133 77.908 0
1379332163 78.120 61
1379332193 77.990 0
1379332223 79.928 63
1379332253 78.034 0
1379332283 78.470 62
1379332313 78.774 0
1379332343 77.121 0
1379332373 79.829 0
1379332403 78.778 0
1379332433 76.836 0
1379332463 77.548 0
1379332493 81.862 0
1379332523 79.339 0
1379332553 77.185 0
1379332583 79.963 0
1379332613 78.687 61
1379332643 79.280 0
1379332673 78.093 0
1379332703 77.352 0
1379332733 79.028 0
1379332763 77.325 0
1379332793 77.992 0
1379332823 78.705 0
1379332853 79.893 0
1379332883 78.969 0
1379332913 76.794 61
1379332943 79.526 0
1379332973 78.572 61
1379333003 79.315 0
1379333033 77.846 0
1379333063 78.297 0
1379333093 78.036 62
1379333123 79.440 0
1379333153 79.350 62
1379333183 78.098 0
1379333213 81.211 61
1379333243 76.988 0
1379333273 76.899 60
1379333303 79.410 0
1379333333 78.476 60
1379333363 82.850 0
1379333393 77.758 61
1379333423 80.791 0
1379333453 80.867 61
1379333483 76.487 0
1379333513 82.127 61
1379333543 82.843 0
1379333573 78.165 61
1379333603 80.717 0
1379333633 82.853 61
1379333663 80.232 0
1379333693 79.525 61
1379333723 77.710 0
1379333753 78.889 60
1379333783 79.085 60
1379333813 82.368 0
1379333843 76.918 62
1379333873 76.994 0
1379333903 81.881 0
1379333933 78.184 0
1379333963 76.424 0
1379333993 79.678 0
1379334023 79.581 61
1379334053 80.248 0
1379334083 76.483 0
1379334113 78.951 0
1379334143 77.732 0
1379334173 79.796 0
1379334203 79.441 62
1379334233 78.985 0
1379334263 78.102 0
1379334293 81.332 0
1379334323 76.798 0
1379334353 77.532 0
1379334383 82.032 0
1379334413 79.655 0
1379334443 78.270 0
1379334473 77.624 0
1379334503 77.947 60
1379334533 80.119 0
1379334563 80.746 61
1379334593 79.406 0
1379334623 80.984 0
1379334653 80.736 0
1379334683 77.392 61
1379334713 85.909 0
1379334743 77.533 0
1379334773 79.907 0
1379334803 79.039 0
1379334833 79.691 0
1379334863 79.309 61
1379334893 78.142 0
1379334923 77.080 61
1379334953 79.828 0
1379334983 79.751 60
1379335013 78.711 0
1379335043 78.279 0
1379335073 77.665 0
1379335103 79.122 0
1379335133 78.642 0
1379335163 78.443 61
1379335193 80.142 0
1379335223 79.938 61
1379335253 78.666 0
1379335283 77.875 0
1379335313 80.802 0
1379335343 78.835 61
1379335373 79.305 0
1379335403 78.818 60
1379335433 78.552 0
1379335463 78.114 60
1379335493 78.212 0
1379335523 78.638 60
1379335553 76.916 0
1379335583 80.354 0
1379335613 80.403 0
1379335643 77.062 60
1379335673 77.956 0
1379335703 77.904 61
1379335733 80.298 0
1379335763 76.786 0
1379335793 82.207 0
1379335823 78.585 60
1379335853 80.872 0
1379335883 78.732 61
1379335913 81.090 0
1379335943 78.298 61
1379335973 79.524 0
1379336003 79.487 60
1379336033 77.775 0
1379336063 80.773 61
1379336093 78.775 0
1379336123 78.605 60
1379336153 77.202 0
1379336183 78.573 60
1379336213 80.149 0
1379336243 77.731 0
1379336273 77.269 0
1379336303 79.931 0
1379336333 80.029 0
1379336363 77.855 0
1379336393 79.307 0
1379336423 78.852 0
1379336453 80.195 0
1379336483 78.212 0
1379336513 77.938 0
1379336543 80.891 0
1379336573 80.145 61
1379336603 77.478 61
1379336633 73.778 0
1379336663 78.260 0
1379336693 80.418 0
1379336723 77.745 0
1379336753 78.093 0
1379336783 78.522 0
1379336813 77.358 60
1379336843 78.468 0
1379336873 79.614 0
1379336903 78.910 0
1379336933 78.622 61
1379336963 78.257 0
1379336993 78.094 0
1379337023 78.213 0
1379337053 85.750 0
1379337083 79.221 0
1379337113 79.037 61
1379337143 80.786 0
1379337173 78.044 0
1379337203 79.828 0
1379337233 80.510 0
1379337263 77.701 0
1379337293 80.624 61
1379337323 80.688 0
1379337353 76.811 61
1379337383 80.374 0
1379337413 79.064 0
1379337443 76.535 0
1379337473 77.106 61
1379337503 79.003 0
1379337533 82.125 0
1379337563 77.564 0
1379337593 83.794 61
1379337623 76.986 0
1379337653 78.067 0
1379337683 78.355 0
1379337713 76.987 61
1379337743 77.267 0
1379337773 79.322 60
1379337803 77.135 0
1379337833 76.307 0
1379337863 87.718 0
1379337893 77.804 60
1379337923 78.943 0
1379337953 77.849 61
1379337983 79.692 0
1379338013 80.141 60
1379338043 80.936 0
1379338073 78.869 0
1379338103 80.077 0
1379338133 77.911 0
1379338163 80.285 0
1379338193 77.717 61
1379338223 80.921 0
1379338253 77.546 60
1379338283 77.926 0
1379338313 78.353 60
1379338343 78.415 0
1379338373 79.974 0
1379338403 78.954 0
1379338433 80.979 61
1379338463 78.747 0
1379338493 78.700 61
1379338523 81.185 0
1379338553 79.872 61
1379338583 79.424 0
1379338613 79.635 62
1379338643 79.121 0
1379338673 79.353 0
1379338703 78.009 0
1379338733 80.460 0
1379338763 79.726 0
1379338793 78.278 0
1379338823 79.814 0
1379338853 79.020 0
1379338883 80.388 0
1379338913 79.739 0
1379338943 78.246 0
1379338973 79.047 0
1379339003 82.486 0
1379339033 76.472 0
1379339063 79.443 0
1379339093 78.616 0
1379339123 79.233 0
1379339153 77.054 0
1379339183 77.943 0
1379339213 79.705 0
1379339243 81.340 0
1379339273 78.599 0
1379339303 74.054 0
1379339333 81.607 0
1379339363 78.612 0
1379339393 78.709 0
1379339423 301.376 0
1379339453 77.384 0
1379339483 79.801 0
1379339513 76.464 0
1379339543 79.385 0
1379339573 79.526 0
1379339603 82.714 0
1379339633 78.404 0
1379339663 76.993 0
1379339693 78.312 0
1379339723 82.043 0
1379339753 81.748 0
1379339783 73.681 0
1379339813 79.045 0
1379339843 76.155 0
1379339873 81.872 0
1379339903 79.716 0
1379339933 80.360 0
1379339963 79.270 0
1379339993 81.502 0
1379340023 79.017 0
1379340053 79.172 0
1379340083 80.324 0
1379340113 78.548 0
1379340143 77.134 61
1379340173 78.837 0
1379340203 78.337 60
1379340233 77.470 0
1379340263 79.637 0
1379340293 77.502 0
1379340323 78.867 61
1379340353 83.601 0
1379340383 78.228 60
1379340413 78.866 0
1379340443 83.517 0
1379340473 79.215 0
1379340503 83.573 60
1379340533 79.863 0
1379340563 79.227 60
1379340593 84.653 0
1379340623 77.462 0
1379340653 79.393 0
1379340683 80.479 0
1379340713 77.988 0
1379340743 81.904 60
1379340773 79.604 0
1379340803 78.959 61
1379340833 79.108 0
1379340863 77.909 0
1379340893 78.137 0
1379340923 79.320 61
1379340953 78.035 0
1379340983 76.971 61
1379341013 79.305 0
1379341043 80.604 60
1379341073 79.402 0
1379341103 79.582 60
1379341133 78.186 0
1379341163 80.999 61
1379341193 77.803 0
1379341223 80.781 0
1379341253 80.736 0
1379341283 80.595 0
1379341313 81.288 0
1379341343 80.173 0
1379341373 77.917 0
1379341403 82.978 0
1379341433 76.312 0
1379341463 80.223 60
1379341493 78.579 0
1379341523 78.796 0
1379341553 80.144 0
1379341583 83.172 60
1379341613 77.808 0
1379341643 78.403 60
1379341673 78.838 0
1379341703 77.920 61
1379341733 79.190 0
1379341763 80.473 60
1379341793 76.932 0
1379341823 79.168 61
1379341853 77.163 0
1379341883 77.675 61
1379341913 76.250 0
1379341943 79.115 61
1379341973 77.072 0
1379342003 78.032 0
1379342033 83.087 0
1379342063 77.171 0
1379342093 77.241 0
1379342123 82.273 0
1379342153 78.764 61
1379342183 78.521 0
1379342213 78.205 0
1379342243 78.438 0
1379342273 81.438 0
1379342303 80.478 0
1379342333 77.613 0
1379342363 77.286 0
1379342393 78.911 0
1379342423 74.344 0
1379342453 77.630 0
1379342483 77.999 60
1379342513 78.849 0
1379342543 78.004 0
1379342573 77.478 0
1379342603 81.407 0
1379342633 79.150 0
1379342663 102.579 0
1379342693 77.848 0
1379342723 79.660 0
1379342753 80.578 0
1379342783 80.039 0
1379342813 78.481 0
1379342843 77.772 0
1379342873 79.863 0
1379342903 78.744 0
1379342933 80.088 0
1379342963 77.119 0
1379342993 80.758 0
1379343023 276.623 0
1379343053 78.927 0
1379343083 79.708 0
1379343113 79.911 0
1379343143 79.360 0
1379343173 76.951 0
1379343203 79.387 0
1379343233 78.892 0
1379343263 82.216 0
1379343293 78.675 0
1379343323 79.510 0
1379343353 78.738 60
1379343383 78.018 0
1379343413 77.699 62
1379343443 79.100 0
1379343473 80.285 0
1379343503 78.730 0
1379343533 82.042 61
1379343563 77.282 0
1379343593 79.334 61
1379343623 80.150 0
1379343653 80.671 62
1379343683 77.912 0
1379343713 79.470 61
1379343743 83.734 0
1379343773 77.958 62
1379343803 77.528 0
1379343833 78.866 0
1379343863 79.909 0
1379343893 77.476 60
1379343923 78.871 0
1379343953 78.980 0
1379343983 79.671 0
1379344013 80.749 61
1379344043 77.632 61
1379344073 77.841 61
1379344103 79.538 0
1379344133 79.249 62
1379344163 81.017 0
1379344193 77.239 61
1379344223 81.568 0
1379344253 79.023 60
1379344283 78.827 0
1379344313 78.939 61
1379344343 78.503 0
1379344373 80.197 61
1379344403 79.312 0
1379344433 74.066 0
1379344463 78.058 61
1379344493 78.174 0
1379344523 79.417 60
1379344553 79.954 0
1379344583 79.006 0
1379344613 78.775 0
1379344643 78.191 0
1379344673 79.387 0
1379344703 78.494 0
1379344733 78.763 0
1379344763 77.323 0
1379344793 79.722 0
1379344823 77.441 0
1379344853 78.397 0
1379344883 76.818 0
1379344913 78.556 0
1379344943 79.980 0
1379344973 76.341 0
1379345003 76.952 0
1379345033 76.283 0
1379345063 79.930 0
1379345093 79.169 0
1379345123 80.147 0
1379345153 81.106 0
1379345183 79.133 0
1379345213 79.230 0
1379345243 79.315 61
1379345273 83.905 0
1379345303 78.203 0
1379345333 80.126 0
1379345363 80.490 0
1379345393 76.614 0
1379345423 79.007 0
1379345453 77.461 0
1379345483 79.692 0
1379345513 79.519 0
1379345543 79.677 0
1379345573 81.412 0
1379345603 78.531 0
1379345633 76.653 0
1379345663 79.216 0
1379345693 78.753 0
1379345723 79.922 0
1379345753 81.025 0
1379345783 80.117 0
1379345813 79.804 0
1379345843 80.646 60
1379345873 77.825 0
1379345903 80.095 0
1379345933 78.990 0
1379345963 82.412 0
1379345993 82.547 0
1379346023 80.564 0
1379346053 77.581 0
1379346083 78.797 0
1379346113 80.813 0
1379346143 78.327 0
1379346173 82.218 0
1379346203 79.925 0
1379346233 74.733 0
1379346263 79.309 0
1379346293 78.034 0
1379346323 79.364 61
1379346353 80.139 0
1379346383 85.765 0
1379346413 79.147 0
1379346443 79.537 60
1379346473 79.390 0
1379346503 77.467 61
1379346533 78.903 0
1379346563 78.814 60
1379346593 79.282 0
1379346623 79.582 0
1379346653 78.837 0
1379346683 78.234 0
1379346713 79.184 0
1379346743 77.214 0
1379346773 77.926 0
1379346803 79.583 0
1379346833 83.580 0
1379346863 77.973 0
1379346893 77.610 0
1379346923 74.975 0
1379346953 78.330 0
1379346983 85.179 0
1379347013 77.992 0
1379347043 81.620 60
1379347073 79.608 0
1379347103 76.362 0
1379347133 77.620 0
1379347163 86.683 0
1379347193 79.666 0
1379347223 76.819 0
1379347253 78.323 0
1379347283 79.653 0
1379347313 79.240 0
1379347343 81.603 60
1379347373 78.402 0
1379347403 86.779 61
1379347433 79.766 0
1379347463 78.606 0
1379347493 78.764 0
1379347523 78.774 61
1379347553 77.945 0
1379347583 76.472 60
1379347613 82.563 0
1379347643 79.780 61
1379347673 80.866 0
1379347703 84.591 60
1379347733 79.529 0
1379347763 80.417 62
1379347793 79.823 0
1379347823 80.685 62
1379347853 77.249 0
1379347883 78.993 0
1379347913 78.858 0
1379347943 78.418 62
1379347973 77.168 0
1379348003 78.127 60
1379348033 78.692 0
1379348063 81.498 60
1379348093 77.709 0
1379348123 77.609 61
1379348153 78.006 0
1379348183 80.037 60
1379348213 77.100 0
1379348243 75.599 0
1379348273 78.744 0
1379348303 80.350 0
1379348333 81.870 0
1379348363 77.782 0
1379348393 78.132 0
1379348423 78.852 0
1379348453 77.773 0
1379348483 78.185 0
1379348513 78.350 0
1379348543 80.213 0
1379348573 77.247 0
1379348603 82.499 0
1379348633 79.960 0
1379348663 79.199 0
1379348693 78.654 0
1379348723 76.774 0
1379348753 78.075 0
1379348783 77.935 0
1379348813 79.151 0
1379348843 78.814 0
1379348873 78.529 0
1379348903 78.698 0
1379348933 79.306 0
1379348963 77.486 0
1379348993 77.588 61
1379349023 78.769 0
1379349053 80.943 0
1379349083 77.557 0
1379349113 77.764 0
1379349143 74.242 0
1379349173 80.072 0
1379349203 78.853 0
1379349233 77.315 0
1379349263 77.050 0
1379349293 78.881 0
1379349323 79.450 0
1379349353 79.372 0
1379349383 79.108 0
1379349413 80.679 61
1379349443 78.525 0
1379349473 82.646 0
1379349503 78.646 0
1379349533 78.621 0
1379349563 78.116 0
1379349593 78.635 61
1379349623 79.142 0
1379349653 78.398 60
1379349683 77.805 61
1379349713 77.195 0
1379349743 78.339 0
1379349773 78.395 60
1379349803 76.758 0
1379349833 78.930 60
1379349863 78.941 0
1379349893 79.686 0
1379349923 77.289 0
1379349953 78.026 61
1379349983 80.081 0
1379350013 81.034 60
1379350043 80.515 0
1379350073 79.261 60
1379350103 77.997 0
1379350133 79.132 60
1379350163 79.485 0
1379350193 79.608 60
1379350223 79.892 0
1379350253 78.320 0
1379350283 79.513 0
1379350313 77.816 0
1379350343 77.729 0
1379350373 78.003 61
1379350403 79.627 0
1379350433 77.995 61
1379350463 81.466 0
1379350493 81.158 0
1379350523 80.149 0
1379350553 77.183 0
1379350583 77.825 0
1379350613 79.157 0
1379350643 78.303 0
1379350673 76.927 61
1379350703 81.012 0
1379350733 82.505 61
1379350763 80.868 0
1379350793 77.843 60
1379350823 79.352 0
1379350853 81.566 0
1379350883 80.718 0
1379350913 78.090 0
1379350943 78.932 0
1379350973 78.845 60
1379351003 78.354 0
1379351033 79.114 61
1379351063 77.156 0
1379351093 82.732 62
1379351123 78.950 0
1379351153 78.846 0
1379351183 78.003 0
1379351213 79.441 0
1379351243 80.323 0
1379351273 80.217 0
1379351303 77.980 0
1379351333 77.080 0
1379351363 79.657 0
1379351393 78.737 0
1379351423 78.910 0
1379351453 78.448 0
1379351483 80.807 60
1379351513 80.310 0
1379351543 79.491 0
1379351573 78.779 0
1379351603 79.392 0
1379351633 78.894 0
1379351663 79.300 0
1379351693 78.993 0
1379351723 78.560 62
1379351753 222.768 0
1379351783 79.001 0
1379351813 78.686 0
1379351843 77.430 0
1379351873 78.759 0
1379351903 77.541 0
1379351933 80.182 0
1379351963 78.934 61
1379351993 78.722 0
1379352023 76.661 0
1379352053 78.054 0
1379352083 78.970 61
1379352113 81.043 0
1379352143 80.328 0
1379352173 79.487 0
1379352203 81.319 60
1379352233 78.897 0
1379352263 79.114 60
1379352293 75.913 0
1379352323 76.394 60
1379352353 78.816 0
1379352383 77.589 0
1379352413 77.150 0
1379352443 77.472 0
1379352473 79.799 0
1379352503 81.173 60
1379352533 80.758 0
1379352563 78.364 60
1379352593 78.973 0
1379352623 76.719 0
1379352653 78.108 0
1379352683 80.769 60
1379352713 79.206 0
1379352743 81.233 60
1379352773 77.978 0
1379352803 80.439 60
1379352833 79.941 0
1379352863 79.886 61
1379352893 77.942 0
1379352923 77.563 0
1379352953 117.396 0
1379352983 81.607 60
1379353013 81.175 0
1379353043 77.671 61
1379353073 78.404 0
1379353103 87.040 61
1379353133 78.427 0
1379353163 79.508 61
1379353193 79.349 0
1379353223 82.062 61
1379353253 82.394 0
1379353283 79.461 61
1379353313 79.142 0
1379353343 78.695 60
1379353373 80.514 0
1379353403 78.540 0
1379353433 78.183 0
1379353463 79.548 60
1379353493 77.458 0
1379353523 78.760 60
1379353553 80.695 0
1379353583 79.560 60
1379353613 77.262 0
1379353643 80.583 0
1379353673 78.318 0
1379353703 78.479 60
1379353733 80.718 0
1379353763 79.839 60
1379353793 79.361 0
1379353823 84.845 0
1379353853 79.441 0
1379353883 78.700 60
1379353913 77.129 0
1379353943 83.081 61
1379353973 78.906 0
1379354003 84.878 61
1379354033 77.966 0
1379354063 83.100 0
1379354093 82.071 0
1379354123 80.191 0
1379354153 83.164 0
1379354183 79.736 0
1379354213 79.141 0
1379354243 76.357 0
1379354273 78.195 0
1379354303 78.243 0
1379354333 79.213 0
1379354363 79.848 0
1379354393 76.909 0
1379354423 79.676 0
1379354453 80.540 0
1379354483 78.329 0
1379354513 78.473 0
1379354543 79.564 0
1379354573 79.396 0
1379354603 80.791 0
1379354633 78.388 0
1379354663 81.200 0
1379354693 79.933 0
1379354723 141.261 0
1379354753 83.576 0
1379354783 82.290 0
1379354813 78.087 60
1379354843 78.091 0
1379354873 78.757 0
1379354903 74.633 0
1379354933 82.105 0
1379354963 81.574 0
1379354993 78.832 0
1379355023 82.139 0
1379355053 79.719 0
1379355083 80.646 0
1379355113 78.473 0
1379355143 79.079 0
1379355173 78.282 0
1379355203 79.112 0
1379355233 81.640 62
1379355263 78.496 0
1379355293 79.799 0
1379355323 77.993 0
1379355353 78.867 0
1379355383 80.018 0
1379355413 79.258 62
1379355443 507.325 62
1379355473 76.396 61
1379355503 77.952 0
1379355533 78.117 62
1379355563 80.350 0
1379355593 78.411 61
1379355623 77.221 0
1379355653 79.697 61
1379355683 79.110 0
1379355713 77.201 62
1379355743 77.317 0
1379355773 78.563 0
1379355803 78.551 0
1379355833 76.758 0
1379355863 78.398 0
1379355893 77.447 0
1379355923 79.010 0
1379355953 79.278 0
1379355983 77.745 0
1379356013 77.876 0
1379356043 79.047 61
1379356073 76.946 0
1379356103 77.600 0
1379356133 77.186 0
1379356163 79.916 0
1379356193 80.703 0
1379356223 77.593 0
1379356253 77.919 0
1379356283 79.904 0
1379356313 79.405 0
1379356343 76.770 61
1379356373 77.761 0
1379356403 79.438 0
1379356433 79.708 0
1379356463 78.827 0
1379356493 78.593 0
1379356523 78.918 0
1379356553 79.997 0
1379356583 78.484 61
1379356613 77.188 0
1379356643 78.150 62
1379356673 80.101 0
1379356703 78.676 62
1379356733 78.029 0
1379356763 77.677 62
1379356793 80.399 0
1379356823 78.508 60
1379356853 83.144 0
1379356883 77.783 60
1379356913 78.732 0
1379356943 81.279 60
1379356973 77.879 0
1379357003 78.749 60
1379357033 77.837 0
1379357063 76.350 61
1379357093 77.461 0
1379357123 78.480 60
1379357153 79.969 0
1379357183 79.888 62
1379357213 78.880 0
1379357243 79.071 61
1379357273 77.799 0
1379357303 80.965 0
1379357333 78.258 0
1379357363 76.736 0
1379357393 78.458 0
1379357423 81.026 0
1379357453 79.737 0
1379357483 81.729 0
1379357513 77.930 61
1379357543 77.599 0
1379357573 76.861 0
1379357603 78.009 0
1379357633 77.610 0
1379357663 79.697 0
1379357693 77.836 0
1379357723 82.888 0
1379357753 79.278 0
1379357783 79.176 0
1379357813 79.709 63
1379357843 77.951 0
1379357873 80.492 0
1379357903 79.101 0
1379357933 76.854 60
1379357963 77.459 0
1379357993 78.567 61
1379358023 79.028 0
1379358053 79.910 0
1379358083 77.263 0
1379358113 78.085 61
1379358143 79.525 0
1379358173 80.509 0
1379358203 79.357 0
1379358233 79.493 0
1379358263 78.534 0
1379358293 78.728 60
1379358323 77.994 0
1379358353 79.389 61
1379358383 77.719 0
1379358413 80.535 60
1379358443 80.096 0
1379358473 77.320 0
1379358503 77.688 0
1379358533 82.150 0
1379358563 78.138 0
1379358593 78.891 61
1379358623 78.238 0
1379358653 79.494 60
1379358683 77.926 0
1379358713 78.461 60
1379358743 79.638 0
1379358773 74.894 61
1379358803 77.339 0
1379358833 77.750 61
1379358863 78.438 0
1379358893 78.664 0
1379358923 344.406 0
1379358953 78.949 60
1379358983 79.851 0
1379359013 79.395 0
1379359043 78.450 0
1379359073 79.045 60
1379359103 77.309 0
1379359133 77.742 0
1379359163 76.652 0
1379359193 80.504 60
1379359223 79.274 0
1379359253 77.819 60
1379359283 80.558 0
1379359313 78.965 61
1379359343 77.279 0
1379359373 78.173 60
1379359403 76.014 0
1379359433 77.254 60
1379359463 79.175 0
1379359493 77.675 61
1379359523 79.466 0
1379359553 79.205 61
1379359583 78.300 0
1379359613 73.865 61
1379359643 78.863 0
1379359673 80.948 61
1379359703 79.380 0
1379359733 79.490 0
1379359763 79.676 0
1379359793 77.420 0
1379359823 79.537 0
1379359853 79.322 0
1379359883 80.066 0
1379359913 77.971 0
1379359943 77.128 60
1379359973 79.815 0
1379360003 78.862 0
1379360033 77.775 0
1379360063 77.455 61
1379360093 77.775 0
1379360123 80.778 0
1379360153 153.968 0
1379360183 80.553 0
1379360213 78.046 0
1379360243 82.368 0
1379360273 78.054 0
1379360303 78.983 0
1379360333 78.008 0
1379360363 77.738 62
1379360393 78.747 0
1379360423 86.034 0
1379360453 79.614 0
1379360483 78.315 62
1379360513 78.905 0
1379360543 77.211 63
1379360573 77.549 0
1379360603 77.519 61
1379360633 80.654 0
1379360663 80.489 0
1379360693 79.139 0
1379360723 80.040 0
1379360753 80.833 0
1379360783 81.099 63
1379360813 80.550 0
1379360843 79.537 0
1379360873 80.643 0
1379360903 80.645 0
1379360933 79.647 0
1379360963 83.797 0
1379360993 79.101 0
1379361023 80.166 0
1379361053 81.815 64
1379361083 80.955 0
1379361113 81.243 63
1379361143 80.154 0
1379361173 76.954 0
1379361203 85.154 0
1379361233 83.331 61
1379361263 80.944 0
1379361293 79.250 0
1379361323 81.141 0
1379361353 80.681 60
1379361383 83.802 0
1379361413 79.978 0
1379361443 78.100 0
1379361473 79.508 60
1379361503 76.478 0
1379361533 80.136 0
1379361563 88.776 0
1379361593 77.626 0
1379361623 78.804 0
1379361653 78.900 0
1379361683 77.618 0
1379361713 79.236 60
1379361743 80.434 0
1379361773 77.576 0
1379361803 83.177 0
1379361833 82.535 0
1379361863 80.097 0
1379361893 80.367 0
1379361923 79.244 0
1379361953 79.450 0
1379361983 78.931 0
1379362013 80.398 0
1379362043 80.356 0
1379362073 80.317 60
1379362103 80.282 0
1379362133 78.646 0
1379362163 79.574 0
1379362193 81.720 61
1379362223 79.236 0
1379362253 80.103 60
1379362283 78.916 0
1379362313 79.448 60
1379362343 79.801 0
1379362373 78.285 0
1379362403 77.659 0
1379362433 79.531 60
1379362463 79.912 0
1379362493 81.297 61
1379362523 84.954 0
1379362553 79.770 60
1379362583 78.704 0
1379362613 86.357 60
1379362643 78.780 0
1379362673 73.984 60
1379362703 80.930 0
1379362733 165.567 0
1379362763 78.364 0
1379362793 77.127 60
1379362823 86.213 0
1379362853 80.284 60
1379362883 83.767 0
1379362913 80.054 60
1379362943 78.502 0
1379362973 80.347 61
1379363003 76.788 0
1379363033 79.884 60
1379363063 79.619 0
1379363093 81.439 60
