1379603483 19.313 0
1379603513 21.131 0
1379603543 20.763 0
1379603573 19.198 0
1379603603 20.197 0
1379603633 20.004 0
1379603663 23.872 0
1379603693 19.668 0
1379603723 19.506 0
1379603753 20.684 0
1379603783 21.044 0
1379603813 18.489 0
1379603843 19.765 0
1379603873 20.969 0
1379603903 20.271 0
1379603933 19.013 0
1379603963 20.504 0
1379603993 20.043 0
1379604023 21.708 0
1379604053 21.693 0
1379604083 19.281 0
1379604113 19.560 0
1379604143 22.304 0
1379604173 23.169 0
1379604203 19.790 0
1379604233 23.225 0
1379604263 20.938 0
1379604293 20.737 0
1379604323 20.232 0
1379604353 19.597 0
1379604383 20.233 0
1379604413 22.158 0
1379604443 20.098 0
1379604473 21.710 0
1379604503 23.697 0
1379604533 23.089 0
1379604563 22.669 0
1379604593 19.902 0
1379604623 19.775 0
1379604653 21.738 0
1379604683 21.237 0
1379604713 20.517 0
1379604743 20.442 0
1379604773 20.139 0
1379604803 21.715 0
1379604833 22.457 0
1379604863 20.373 0
1379604893 20.708 0
1379604923 20.879 0
1379604953 19.456 0
1379604983 19.568 0
1379605013 24.443 0
1379605043 24.731 0
1379605073 24.934 0
1379605103 23.083 0
1379605133 21.762 0
1379605163 24.634 0
1379605193 20.079 0
1379605223 21.084 0
1379605253 24.882 0
1379605283 20.755 60
1379605313 21.505 0
1379605343 21.759 0
1379605373 20.431 0
1379605403 20.860 0
1379605433 22.304 0
1379605463 19.824 0
1379605493 19.743 0
1379605523 20.424 0
1379605553 20.604 0
1379605583 19.508 0
1379605613 21.422 0
1379605643 20.243 0
1379605673 19.653 0
1379605703 19.609 0
1379605733 20.361 0
1379605763 20.556 0
1379605793 19.402 0
1379605823 20.053 0
1379605853 20.812 0
1379605883 19.618 0
1379605913 21.842 0
1379605943 20.189 0
1379605973 20.226 0
1379606003 24.063 0
1379606033 24.677 0
1379606063 23.311 0
1379606093 20.433 0
1379606123 24.557 0
1379606153 20.912 0
1379606183 19.109 0
1379606213 20.088 0
1379606243 24.308 0
1379606273 20.748 0
1379606303 19.583 0
1379606333 19.496 0
1379606363 25.289 0
1379606393 20.859 0
1379606423 20.409 0
1379606453 19.767 0
1379606483 20.830 0
1379606513 24.807 0
1379606543 18.305 0
1379606573 19.741 0
1379606603 19.397 0
1379606633 20.712 0
1379606663 21.604 0
1379606693 20.704 0
1379606723 20.961 0
1379606753 19.735 0
1379606783 19.396 0
1379606813 19.992 0
1379606843 19.982 0
1379606873 20.644 0
1379606903 18.785 0
1379606933 19.370 0
1379606963 20.348 0
1379606993 20.714 0
1379607023 19.085 0
1379607053 19.302 0
1379607083 19.992 0
1379607113 20.385 0
1379607143 20.840 0
1379607173 19.416 0
1379607203 19.491 0
1379607233 20.704 0
1379607263 19.455 0
1379607293 19.800 0
1379607323 21.731 0
1379607353 20.538 0
1379607383 20.408 0
1379607413 19.269 60
1379607443 20.146 0
1379607473 21.414 61
1379607503 21.583 0
1379607533 19.468 0
1379607563 21.203 0
1379607593 20.666 0
1379607623 24.189 0
1379607653 21.215 0
1379607683 20.267 0
1379607713 19.631 0
1379607743 22.691 0
1379607773 20.121 0
1379607803 19.551 0
1379607833 20.832 0
1379607863 20.379 0
1379607893 19.285 0
1379607923 18.734 0
1379607953 19.697 0
1379607983 21.794 0
1379608013 19.470 0
1379608043 19.705 0
1379608073 20.543 0
1379608103 20.271 0
1379608133 21.062 0
1379608163 19.262 0
1379608193 19.962 0
1379608223 20.589 0
1379608253 18.835 0
1379608283 20.383 0
1379608313 19.722 0
1379608343 20.700 0
1379608373 19.424 0
1379608403 19.350 0
1379608433 19.984 0
1379608463 19.895 0
1379608493 19.270 0
1379608523 19.316 0
1379608553 19.699 0
1379608583 20.217 0
1379608613 18.870 0
1379608643 20.182 0
1379608673 20.262 0
1379608703 19.964 0
1379608733 19.289 0
1379608763 19.728 0
1379608793 20.337 0
1379608823 20.676 0
1379608853 19.349 0
1379608883 20.331 0
1379608913 53.081 0
1379608943 20.643 0
1379608973 18.398 0
1379609003 18.950 0
1379609033 19.712 0
1379609063 20.901 0
1379609093 18.972 0
1379609123 20.136 0
1379609153 20.832 0
1379609183 21.014 0
1379609213 21.730 0
1379609243 19.880 0
1379609273 20.060 0
1379609303 21.405 0
1379609333 19.203 0
1379609363 18.876 0
1379609393 20.168 0
1379609423 20.867 0
1379609453 20.693 0
1379609483 21.949 0
1379609513 20.334 0
1379609543 19.680 0
1379609573 21.152 0
1379609603 20.535 0
1379609633 20.089 0
1379609663 19.977 0
1379609693 20.616 0
1379609723 18.922 0
1379609753 22.119 0
1379609783 20.197 0
1379609813 20.413 0
1379609843 20.239 0
1379609873 20.152 0
1379609903 20.728 0
1379609933 20.879 0
1379609963 23.118 0
1379609993 21.098 0
1379610023 20.158 0
1379610053 21.176 0
1379610083 21.174 0
1379610113 19.430 0
1379610143 20.940 0
1379610173 20.725 0
1379610203 20.273 0
1379610233 19.754 0
1379610263 19.908 0
1379610293 20.776 0
1379610323 20.842 0
1379610353 18.938 0
1379610383 21.141 0
1379610413 20.112 0
1379610443 20.795 0
1379610473 20.906 0
1379610503 22.235 0
1379610533 22.333 0
1379610563 18.374 0
1379610593 23.618 0
1379610623 19.948 0
1379610653 20.701 0
1379610683 20.975 0
1379610713 20.796 0
1379610743 25.885 0
1379610773 20.158 0
1379610803 19.037 0
1379610833 19.692 0
1379610863 17.987 0
1379610893 20.671 0
1379610923 21.390 0
1379610953 19.564 0
1379610983 19.448 0
1379611013 20.329 0
1379611043 21.595 62
1379611073 19.816 0
1379611103 22.476 0
1379611133 21.419 0
1379611163 20.906 0
1379611193 19.717 0
1379611223 20.387 0
1379611253 20.566 0
1379611283 21.354 0
1379611313 19.790 0
1379611343 19.359 0
1379611373 19.675 0
1379611403 21.039 0
1379611433 19.595 0
1379611463 22.415 0
1379611493 25.910 0
1379611523 21.039 0
1379611553 21.414 0
1379611583 21.598 0
1379611613 20.543 0
1379611643 22.676 0
1379611673 21.229 0
1379611703 21.615 0
1379611733 19.880 0
1379611763 19.248 0
1379611793 20.277 0
1379611823 21.089 0
1379611853 21.653 0
1379611883 21.084 0
1379611913 21.436 0
1379611943 20.743 0
1379611973 20.390 0
1379612003 20.763 0
1379612033 19.456 0
1379612063 22.026 0
1379612093 19.805 0
1379612123 21.628 0
1379612153 23.975 0
1379612183 23.550 0
1379612213 24.036 0
1379612243 23.169 0
1379612273 19.460 0
1379612303 19.414 0
1379612333 20.917 0
1379612363 21.970 0
1379612393 19.986 0
1379612423 20.471 0
1379612453 25.726 0
1379612483 117.995 60
1379612513 20.125 0
1379612543 19.585 0
1379612573 20.866 0
1379612603 20.795 0
1379612633 18.768 0
1379612663 96.614 0
1379612693 20.023 0
1379612723 19.533 0
1379612753 19.801 0
1379612783 19.730 0
1379612813 20.292 0
1379612843 20.517 0
1379612873 22.233 0
1379612903 19.879 0
1379612933 20.254 0
1379612963 20.532 0
1379612993 23.364 0
1379613023 19.505 0
1379613053 22.051 0
1379613083 20.891 0
1379613113 21.448 0
1379613143 21.396 0
1379613173 20.416 0
1379613203 24.294 0
1379613233 24.180 0
1379613263 20.136 0
1379613293 20.877 0
1379613323 20.444 0
1379613353 20.789 0
1379613383 19.342 0
1379613413 22.249 0
1379613443 20.985 0
1379613473 21.202 0
1379613503 19.300 0
1379613533 20.352 0
1379613563 20.112 0
1379613593 19.451 0
1379613623 19.218 0
1379613653 19.850 0
1379613683 20.516 0
1379613713 19.407 0
1379613743 21.720 0
1379613773 19.835 0
1379613803 22.319 0
1379613833 21.437 0
1379613863 21.748 0
1379613893 20.423 0
1379613923 21.323 0
1379613953 19.736 0
1379613983 19.580 0
1379614013 19.969 0
1379614043 20.802 0
1379614073 21.062 0
1379614103 21.258 0
1379614133 19.203 0
1379614163 20.569 0
1379614193 22.372 0
1379614223 19.526 0
1379614253 20.035 0
1379614283 21.664 0
1379614313 20.158 0
1379614343 19.093 0
1379614373 19.686 61
1379614403 21.349 0
1379614433 21.512 60
1379614463 19.106 0
1379614493 19.583 0
1379614523 20.381 0
1379614553 21.096 0
1379614583 19.487 0
1379614613 19.601 0
1379614643 20.342 0
1379614673 20.161 0
1379614703 19.619 0
1379614733 19.988 0
1379614763 20.653 0
1379614793 21.055 0
1379614823 21.271 0
1379614853 19.675 0
1379614883 19.862 0
1379614913 20.632 0
1379614943 19.457 0
1379614973 19.602 0
1379615003 20.444 0
1379615033 20.805 0
1379615063 18.591 0
1379615093 19.131 0
1379615123 22.139 0
1379615153 20.456 0
1379615183 19.468 0
1379615213 20.033 0
1379615243 20.123 0
1379615273 21.001 0
1379615303 21.200 0
1379615333 19.696 0
1379615363 20.436 0
1379615393 20.817 0
1379615423 19.351 0
1379615453 20.176 0
1379615483 20.293 0
1379615513 19.628 0
1379615543 19.885 0
1379615573 20.551 0
1379615603 21.356 0
1379615633 20.533 0
1379615663 18.780 0
1379615693 19.969 0
1379615723 19.954 0
1379615753 41.177 0
1379615783 18.912 0
1379615813 27.513 0
1379615843 21.000 0
1379615873 20.997 0
1379615903 19.877 0
1379615933 19.605 0
1379615963 20.214 0
1379615993 20.020 0
1379616023 21.235 0
1379616053 20.100 0
1379616083 20.020 61
1379616113 20.885 61
1379616143 18.365 0
1379616173 20.017 0
1379616203 21.451 0
1379616233 21.074 0
1379616263 20.567 0
1379616293 19.728 0
1379616323 20.250 0
1379616353 24.553 0
1379616383 21.251 0
1379616413 21.170 0
1379616443 20.296 0
1379616473 20.550 0
1379616503 21.242 0
1379616533 18.904 0
1379616563 20.057 0
1379616593 21.212 0
1379616623 20.765 0
1379616653 20.887 0
1379616683 21.680 0
1379616713 20.055 0
1379616743 20.935 0
1379616773 20.124 0
1379616803 19.350 0
1379616833 20.738 0
1379616863 21.544 0
1379616893 19.355 0
1379616923 19.481 0
1379616953 20.129 0
1379616983 20.283 0
1379617013 19.900 0
1379617043 19.851 61
1379617073 20.106 0
1379617103 20.723 0
1379617133 18.695 0
1379617163 19.433 0
1379617193 19.886 0
1379617223 21.405 0
1379617253 19.601 0
1379617283 19.561 0
1379617313 21.412 0
1379617343 21.202 0
1379617373 19.190 0
1379617403 20.375 0
1379617433 20.648 0
1379617463 20.857 0
1379617493 19.154 0
1379617523 20.418 0
1379617553 20.970 0
1379617583 21.770 0
1379617613 17.432 0
1379617643 20.310 0
1379617673 20.688 0
1379617703 29.579 0
1379617733 19.821 0
1379617763 19.507 0
1379617793 20.640 0
1379617823 22.626 0
1379617853 19.597 0
1379617883 20.332 0
1379617913 21.126 0
1379617943 28.251 0
1379617973 20.182 0
1379618003 19.750 0
1379618033 20.212 0
1379618063 20.834 0
1379618093 20.467 0
1379618123 19.871 0
1379618153 21.028 0
1379618183 21.439 0
1379618213 21.676 0
1379618243 20.723 0
1379618273 20.544 0
1379618303 20.633 0
1379618333 21.338 0
1379618363 20.767 0
1379618393 20.808 0
1379618423 20.613 0
1379618453 20.857 0
1379618483 19.375 0
1379618513 23.262 0
1379618543 22.972 0
1379618573 20.863 0
1379618603 19.934 0
1379618633 20.184 0
1379618663 22.160 0
1379618693 21.484 0
1379618723 21.375 0
1379618753 20.257 0
1379618783 20.039 0
1379618813 21.352 0
1379618843 21.599 0
1379618873 19.698 0
1379618903 19.748 0
1379618933 18.708 0
1379618963 19.597 0
1379618993 20.107 0
1379619023 21.055 0
1379619053 19.130 0
1379619083 18.789 0
1379619113 20.799 0
1379619143 20.919 0
1379619173 21.411 0
1379619203 18.925 0
1379619233 22.664 0
1379619263 19.874 0
1379619293 19.038 0
1379619323 23.813 0
1379619353 19.687 0
1379619383 25.013 0
1379619413 20.412 0
1379619443 21.666 0
1379619473 19.532 0
1379619503 20.675 0
1379619533 21.745 0
1379619563 19.227 0
1379619593 19.941 0
1379619623 20.935 0
1379619653 21.293 0
1379619683 23.491 62
1379619713 19.563 0
1379619743 21.204 0
1379619773 24.072 0
1379619803 26.445 0
1379619833 23.375 0
1379619863 26.442 0
1379619893 21.709 0
1379619923 18.635 0
1379619953 20.326 0
1379619983 20.660 0
1379620013 18.933 0
1379620043 24.652 0
1379620073 19.584 0
1379620103 20.274 0
1379620133 19.034 0
1379620163 25.657 0
1379620193 24.067 0
1379620223 25.010 0
1379620253 19.423 60
1379620283 25.013 0
1379620313 20.566 60
1379620343 24.798 0
1379620373 19.572 60
1379620403 22.043 0
1379620433 26.727 0
1379620463 22.742 0
1379620493 19.170 0
1379620523 21.994 0
1379620553 19.745 0
1379620583 20.004 0
1379620613 21.661 0
1379620643 19.477 0
1379620673 19.832 0
1379620703 20.793 0
1379620733 20.329 0
1379620763 19.937 0
1379620793 20.357 0
1379620823 21.168 0
1379620853 24.314 0
1379620883 19.384 0
1379620913 23.044 0
1379620943 20.737 0
1379620973 28.397 0
1379621003 19.770 0
1379621033 20.534 0
1379621063 23.122 0
1379621093 23.788 0
1379621123 19.879 0
1379621153 19.380 0
1379621183 20.257 0
1379621213 19.863 0
1379621243 19.970 0
1379621273 21.809 0
1379621303 20.759 0
1379621333 18.717 0
1379621363 21.491 0
1379621393 19.819 0
1379621423 20.646 0
1379621453 19.279 0
1379621483 19.044 0
1379621513 20.071 0
1379621543 23.418 0
1379621573 21.896 0
1379621603 19.758 0
1379621633 25.105 0
1379621663 22.674 0
1379621693 21.109 0
1379621723 19.660 0
1379621753 19.694 0
1379621783 20.698 0
1379621813 22.005 0
1379621843 20.407 0
1379621873 20.787 0
1379621903 20.039 0
1379621933 21.578 0
1379621963 23.192 0
1379621993 20.772 0
1379622023 20.671 0
1379622053 20.280 0
1379622083 32.117 0
1379622113 20.256 0
1379622143 21.407 0
1379622173 20.974 0
1379622203 19.508 0
1379622233 19.496 0
1379622263 19.678 0
1379622293 20.352 0
1379622323 21.645 0
1379622353 20.448 0
1379622383 19.549 0
1379622413 20.767 0
1379622443 22.361 0
1379622473 22.293 0
1379622503 19.520 0
1379622533 23.532 0
1379622563 20.190 0
1379622593 25.256 0
1379622623 22.368 0
1379622653 20.641 0
1379622683 22.901 0
1379622713 21.001 0
1379622743 19.664 0
1379622773 23.594 0
1379622803 20.707 0
1379622833 19.898 0
1379622863 19.242 0
1379622893 20.439 0
1379622923 20.556 0
1379622953 24.281 0
1379622983 19.376 0
1379623013 22.086 0
1379623043 20.660 0
1379623073 22.436 0
1379623103 19.271 0
1379623133 20.331 0
1379623163 20.488 0
1379623193 21.273 0
1379623223 20.428 0
1379623253 19.756 0
1379623283 20.876 0
1379623313 19.810 0
1379623343 18.771 0
1379623373 19.338 0
1379623403 20.355 0
1379623433 20.628 0
1379623463 22.206 0
1379623493 21.158 0
1379623523 19.902 0
1379623553 20.697 0
1379623583 20.751 0
1379623613 19.588 0
1379623643 20.344 0
1379623673 20.715 0
1379623703 19.029 0
1379623733 20.245 0
1379623763 20.168 0
1379623793 20.695 0
1379623823 20.558 0
1379623853 20.130 0
1379623883 19.750 0
1379623913 19.748 0
1379623943 20.162 0
1379623973 19.392 0
1379624003 19.137 0
1379624033 20.399 0
1379624063 21.188 0
1379624093 20.945 0
1379624123 21.767 0
1379624153 21.038 0
1379624183 21.119 0
1379624213 23.192 0
1379624243 19.609 0
1379624273 20.847 0
1379624303 20.174 0
1379624333 20.866 0
1379624363 19.125 0
1379624393 21.091 0
1379624423 20.319 0
1379624453 21.087 0
1379624483 20.392 0
1379624513 20.378 0
1379624543 19.935 0
1379624573 24.043 0
1379624603 19.526 0
1379624633 20.743 0
1379624663 20.666 0
1379624693 23.193 0
1379624723 20.366 0
1379624753 20.900 0
1379624783 21.054 0
1379624813 20.504 0
1379624843 24.141 0
1379624873 21.549 0
1379624903 19.839 0
1379624933 20.858 0
1379624963 18.205 0
1379624993 19.915 0
1379625023 20.182 0
1379625053 21.063 0
1379625083 20.489 0
1379625113 19.214 0
1379625143 25.657 0
1379625173 19.939 0
1379625203 19.622 0
1379625233 18.983 0
1379625263 20.272 0
1379625293 20.718 0
1379625323 21.281 0
1379625353 19.281 0
1379625383 19.394 0
1379625413 23.180 0
1379625443 21.075 0
1379625473 23.415 0
1379625503 22.147 0
1379625533 19.561 0
1379625563 22.806 0
1379625593 23.750 0
1379625623 19.763 0
1379625653 19.591 0
1379625683 20.067 0
1379625713 20.903 0
1379625743 19.801 0
1379625773 20.262 0
1379625803 20.081 0
1379625833 20.530 0
1379625863 18.901 0
1379625893 20.396 0
1379625923 20.089 0
1379625953 19.240 0
1379625983 21.963 0
1379626013 19.642 0
1379626043 20.219 0
1379626073 22.403 0
1379626103 20.928 0
1379626133 20.741 0
1379626163 21.180 0
1379626193 22.116 0
1379626223 19.258 0
1379626253 20.089 0
1379626283 20.828 0
1379626313 19.577 0
1379626343 19.076 0
1379626373 20.185 0
1379626403 21.539 0
1379626433 22.879 0
1379626463 21.009 0
1379626493 19.783 0
1379626523 29.079 0
1379626553 22.603 0
1379626583 18.882 0
1379626613 20.625 0
1379626643 20.388 0
1379626673 21.300 0
1379626703 19.190 0
1379626733 23.942 0
1379626763 19.625 0
1379626793 21.531 0
1379626823 21.465 0
1379626853 19.624 0
1379626883 20.046 60
1379626913 20.416 0
1379626943 19.510 0
1379626973 19.371 0
1379627003 20.402 0
1379627033 23.915 0
1379627063 20.099 0
1379627093 19.450 0
1379627123 20.344 0
1379627153 20.783 0
1379627183 19.484 0
1379627213 18.965 0
1379627243 21.310 0
1379627273 20.196 0
1379627303 21.726 0
1379627333 20.554 0
1379627363 26.395 0
1379627393 20.531 0
1379627423 21.393 0
1379627453 19.222 0
1379627483 23.252 0
1379627513 23.385 0
1379627543 19.569 0
1379627573 28.490 0
1379627603 23.317 0
1379627633 20.361 0
1379627663 21.639 0
1379627693 22.458 0
1379627723 24.272 0
1379627753 21.561 0
1379627783 21.091 0
1379627813 20.444 0
1379627843 20.144 0
1379627873 21.270 0
1379627903 20.707 0
1379627933 20.460 0
1379627963 20.198 0
1379627993 21.283 0
1379628023 21.132 0
1379628053 19.433 0
1379628083 22.377 0
1379628113 19.985 0
1379628143 21.954 0
1379628173 19.919 0
1379628203 22.553 0
1379628233 22.376 0
1379628263 21.153 0
1379628293 19.074 0
1379628323 27.633 0
1379628353 21.425 0
1379628383 21.133 0
1379628413 21.229 0
1379628443 20.563 0
1379628473 20.380 0
1379628503 20.741 0
1379628533 19.639 0
1379628563 19.952 0
1379628593 20.137 0
1379628623 21.205 0
1379628653 21.151 0
1379628683 20.476 0
1379628713 22.396 0
1379628743 21.077 0
1379628773 21.776 0
1379628803 25.614 0
1379628833 20.757 0
1379628863 22.542 0
1379628893 23.676 0
1379628923 22.497 0
1379628953 22.970 0
1379628983 20.262 0
1379629013 19.867 0
1379629043 19.468 0
1379629073 19.529 0
1379629103 22.741 0
1379629133 19.263 0
1379629163 20.630 0
1379629193 21.023 0
1379629223 21.176 0
1379629253 19.699 0
1379629283 20.617 0
1379629313 20.362 0
1379629343 22.704 0
1379629373 21.066 0
1379629403 20.832 0
1379629433 21.008 0
1379629463 20.735 0
1379629493 18.526 0
1379629523 19.914 0
1379629553 20.277 0
1379629583 21.913 0
1379629613 20.649 0
1379629643 18.955 0
1379629673 19.649 0
1379629703 22.090 0
1379629733 19.408 0
1379629763 21.543 0
1379629793 20.255 0
1379629823 20.473 0
1379629853 20.746 0
1379629883 21.425 0
1379629913 20.205 0
1379629943 23.244 0
1379629973 28.068 0
1379630003 21.984 0
1379630033 41.163 0
1379630063 26.627 0
1379630093 27.755 0
1379630123 24.998 0
1379630153 25.802 0
1379630183 20.863 0
1379630213 20.899 0
1379630243 18.665 0
1379630273 23.574 0
1379630303 23.289 0
1379630333 21.864 0
1379630363 19.318 0
1379630393 20.304 0
1379630423 20.941 0
1379630453 29.910 0
1379630483 20.508 61
1379630513 77.831 61
1379630543 27.591 0
1379630573 21.116 0
1379630603 17.860 0
1379630633 25.192 0
1379630663 20.311 0
1379630693 21.656 0
1379630723 19.623 0
1379630753 18.741 0
1379630783 21.939 0
1379630813 22.222 0
1379630843 22.582 0
1379630873 21.087 0
1379630903 23.111 0
1379630933 28.294 0
1379630963 27.213 0
1379630993 25.017 0
1379631023 26.680 0
1379631053 25.586 0
1379631083 25.758 0
1379631113 20.585 0
1379631143 20.382 0
1379631173 20.331 0
1379631203 21.657 0
1379631233 24.017 0
1379631263 23.448 0
1379631293 24.061 0
1379631323 23.183 0
1379631353 21.619 0
1379631383 19.271 0
1379631413 20.162 0
1379631443 20.790 0
1379631473 25.438 0
1379631503 19.914 0
1379631533 26.463 0
1379631563 21.940 0
1379631593 19.407 0
1379631623 20.974 0
1379631653 20.090 0
1379631683 20.774 0
1379631713 21.676 0
1379631743 22.940 0
1379631773 20.283 0
1379631803 21.833 0
1379631833 21.903 0
1379631863 19.717 0
1379631893 22.840 0
1379631923 22.987 0
1379631953 22.949 0
1379631983 18.836 0
1379632013 20.463 0
1379632043 20.488 0
1379632073 20.840 0
1379632103 25.076 0
1379632133 19.411 0
1379632163 19.518 0
1379632193 21.133 0
1379632223 20.829 0
1379632253 19.477 0
1379632283 19.900 0
1379632313 20.715 0
1379632343 21.233 0
1379632373 20.135 0
1379632403 20.248 0
1379632433 20.735 0
1379632463 19.862 0
1379632493 19.473 0
1379632523 19.975 0
1379632553 20.245 0
1379632583 20.900 0
1379632613 22.726 0
1379632643 19.898 0
1379632673 22.346 0
1379632703 21.008 0
1379632733 22.311 0
1379632763 19.897 0
1379632793 23.291 0
1379632823 20.857 0
1379632853 19.933 0
1379632883 22.001 0
1379632913 20.815 0
1379632943 23.940 60
1379632973 19.650 0
1379633003 20.199 61
1379633033 21.598 0
1379633063 23.620 0
1379633093 22.647 0
1379633123 21.431 0
1379633153 22.576 0
1379633183 21.158 0
1379633213 21.044 0
1379633243 20.594 0
1379633273 21.630 0
1379633303 21.520 0
1379633333 21.255 0
1379633363 20.856 0
1379633393 21.057 0
1379633423 21.302 0
1379633453 19.277 0
1379633483 20.464 0
1379633513 22.126 0
1379633543 22.326 0
1379633573 21.066 0
1379633603 21.944 0
1379633633 21.503 0
1379633663 20.747 0
1379633693 20.906 0
1379633723 23.834 0
1379633753 20.143 0
1379633783 20.496 0
1379633813 23.332 0
1379633843 20.422 0
1379633873 20.719 0
1379633903 24.436 0
1379633933 23.736 0
1379633963 19.290 0
1379633993 21.845 0
1379634023 20.173 0
1379634053 18.795 0
1379634083 20.483 61
1379634113 61.426 0
1379634143 20.131 0
1379634173 20.884 0
1379634203 20.495 0
1379634233 20.320 0
1379634263 21.051 0
1379634293 23.522 0
1379634323 21.082 0
1379634353 19.591 0
1379634383 22.977 0
1379634413 19.562 0
1379634443 25.194 0
1379634473 19.762 0
1379634503 20.879 0
1379634533 19.864 0
1379634563 19.912 0
1379634593 22.351 0
1379634623 20.769 0
1379634653 24.385 0
1379634683 23.516 0
1379634713 23.442 0
1379634743 20.536 0
1379634773 20.920 0
1379634803 21.483 0
1379634833 20.806 61
1379634863 20.928 0
1379634893 23.170 0
1379634923 20.372 0
1379634953 22.191 0
1379634983 20.736 0
1379635013 24.479 0
1379635043 19.468 0
1379635073 27.668 0
1379635103 23.080 0
1379635133 21.214 0
1379635163 21.932 0
1379635193 21.611 0
1379635223 25.266 0
1379635253 20.628 0
1379635283 21.596 0
1379635313 20.473 0
1379635343 30.247 0
1379635373 22.506 0
1379635403 20.755 0
1379635433 24.414 0
1379635463 21.062 0
1379635493 20.595 0
1379635523 20.911 0
1379635553 21.771 0
1379635583 21.381 0
1379635613 22.581 0
1379635643 21.562 0
1379635673 20.007 0
1379635703 20.778 0
1379635733 22.197 0
1379635763 21.461 0
1379635793 20.096 0
1379635823 21.465 0
1379635853 23.101 0
1379635883 30.173 0
1379635913 21.371 0
1379635943 22.028 63
1379635973 47.681 0
1379636003 52.574 0
1379636033 20.589 0
1379636063 27.754 0
1379636093 25.625 0
1379636123 50.773 0
1379636153 21.775 0
1379636183 21.153 0
1379636213 23.269 0
1379636243 23.193 0
1379636273 23.463 0
1379636303 29.601 0
1379636333 52.298 0
1379636363 21.224 0
1379636393 49.882 0
1379636423 21.447 0
1379636453 20.956 0
1379636483 22.228 0
1379636513 20.119 0
1379636543 21.362 0
1379636573 23.341 0
1379636603 49.846 0
1379636633 50.455 0
1379636663 22.289 0
1379636693 51.788 0
1379636723 50.427 0
1379636753 20.200 0
1379636783 49.741 0
1379636813 24.934 0
1379636843 20.128 0
1379636873 23.072 0
1379636903 21.239 0
1379636933 21.492 0
1379636963 21.085 0
1379636993 25.131 0
1379637023 38.379 0
1379637053 38.010 0
1379637083 20.195 0
1379637113 20.917 0
1379637143 20.624 0
1379637173 21.527 0
1379637203 21.269 0
1379637233 24.655 0
1379637263 27.320 0
1379637293 22.149 0
1379637323 23.948 0
1379637353 25.808 0
1379637383 21.282 0
1379637413 24.615 0
1379637443 22.114 0
1379637473 21.925 0
1379637503 22.489 0
1379637533 21.001 0
1379637563 20.546 0
1379637593 21.493 0
1379637623 24.674 0
1379637653 26.268 0
1379637683 19.972 60
1379637713 25.662 0
1379637743 22.887 0
1379637773 20.602 0
1379637803 20.787 0
1379637833 19.016 0
1379637863 20.373 0
1379637893 20.135 0
1379637923 21.963 0
1379637953 21.791 0
1379637983 21.301 0
1379638013 19.832 0
1379638043 42.050 0
1379638073 24.623 0
1379638103 26.601 0
1379638133 47.146 0
1379638163 30.080 0
1379638193 29.062 0
1379638223 28.049 0
1379638253 36.446 0
1379638283 38.537 0
1379638313 21.939 0
1379638343 48.287 0
1379638373 32.136 0
1379638403 40.574 0
1379638433 25.581 0
1379638463 19.639 0
1379638493 22.554 0
1379638523 47.913 0
1379638553 24.723 0
1379638583 20.536 0
1379638613 19.654 0
1379638643 20.958 0
1379638673 20.565 0
1379638703 20.521 0
1379638733 25.982 0
1379638763 46.628 0
1379638793 21.276 0
1379638823 41.402 0
1379638853 21.157 0
1379638883 30.487 0
1379638913 20.929 0
1379638943 20.212 0
1379638973 21.854 0
1379639003 44.748 0
1379639033 20.787 0
1379639063 37.103 0
1379639093 20.829 0
1379639123 22.130 0
1379639153 35.210 0
1379639183 20.281 0
1379639213 20.194 0
1379639243 21.513 0
1379639273 22.933 0
1379639303 19.712 0
1379639333 23.716 0
1379639363 21.754 0
1379639393 20.609 0
1379639423 21.789 0
1379639453 20.123 0
1379639483 24.468 0
1379639513 22.571 0
1379639543 21.292 0
1379639573 20.748 0
1379639603 21.586 0
1379639633 28.212 0
1379639663 32.638 0
1379639693 20.994 0
1379639723 18.725 0
1379639753 41.556 0
1379639783 35.856 0
1379639813 21.979 0
1379639843 44.446 0
1379639873 20.274 0
1379639903 20.434 0
1379639933 45.748 0
1379639963 46.315 0
1379639993 46.477 0
1379640023 51.997 0
1379640053 20.575 0
1379640083 21.308 0
1379640113 18.804 0
1379640143 20.079 0
1379640173 21.425 0
1379640203 22.222 0
1379640233 22.431 0
1379640263 30.962 0
1379640293 27.187 0
1379640323 21.889 0
1379640353 21.721 0
1379640383 20.836 0
1379640413 27.013 0
1379640443 20.521 0
1379640473 24.528 0
1379640503 22.110 0
1379640533 20.234 0
1379640563 23.894 0
1379640593 23.783 0
1379640623 21.756 0
1379640653 20.176 0
1379640683 21.482 0
1379640713 22.837 0
1379640743 24.095 0
1379640773 23.244 0
1379640803 20.859 0
1379640833 24.662 0
1379640863 23.692 0
1379640893 27.665 0
1379640923 23.995 0
1379640953 22.914 0
1379640983 22.662 0
1379641013 42.971 0
1379641043 20.280 0
1379641073 20.902 0
1379641103 21.910 0
1379641133 51.678 0
1379641163 18.947 0
1379641193 20.833 62
1379641223 24.278 0
1379641253 27.713 0
1379641283 52.317 61
1379641313 156.213 61
1379641343 26.364 0
1379641373 58.842 0
1379641403 22.457 0
1379641433 26.155 0
1379641463 45.612 0
1379641493 25.344 0
1379641523 23.454 0
1379641553 23.653 0
1379641583 25.758 0
1379641613 26.975 0
