1380292733 251.133 0
1380292763 252.007 0
1380292793 252.054 0
1380292823 263.186 0
1380292853 263.280 0
1380292883 249.372 61
1380292913 272.054 0
1380292943 257.019 0
1380292973 249.364 0
1380293003 247.136 0
1380293033 248.713 0
1380293063 250.690 0
1380293093 253.471 0
1380293123 251.956 0
1380293153 250.309 0
1380293183 252.697 0
1380293213 251.519 0
1380293243 251.100 0
1380293273 252.014 0
1380293303 248.878 0
1380293333 251.179 0
1380293363 254.976 0
1380293393 253.278 0
1380293423 251.566 0
1380293453 265.405 0
1380293483 250.523 0
1380293513 250.551 0
1380293543 253.900 0
1380293573 262.927 0
1380293603 249.022 0
1380293633 252.172 0
1380293663 250.565 0
1380293693 250.613 0
1380293723 251.008 0
1380293753 264.957 0
1380293783 252.107 0
1380293813 248.829 0
1380293843 264.609 0
1380293873 261.996 0
1380293903 261.405 0
1380293933 250.186 0
1380293963 251.635 0
1380293993 265.316 0
1380294023 250.306 0
1380294053 249.394 0
1380294083 253.308 0
1380294113 265.151 0
1380294143 249.997 0
1380294173 263.513 0
1380294203 250.663 0
1380294233 249.816 0
1380294263 265.205 0
1380294293 247.708 0
1380294323 253.010 0
1380294353 252.828 0
1380294383 246.609 0
1380294413 255.631 0
1380294443 251.809 0
1380294473 248.606 0
1380294503 270.849 0
1380294533 255.040 0
1380294563 252.659 0
1380294593 251.642 0
1380294623 252.569 0
1380294653 249.906 0
1380294683 256.091 0
1380294713 251.028 0
1380294743 251.252 0
1380294773 262.536 0
1380294803 253.512 0
1380294833 264.556 0
1380294863 253.867 0
1380294893 248.618 0
1380294923 252.940 0
1380294953 256.636 0
1380294983 264.473 0
1380295013 249.628 0
1380295043 250.682 0
1380295073 263.548 0
1380295103 249.669 0
1380295133 253.049 0
1380295163 255.328 0
1380295193 265.147 0
1380295223 253.296 0
1380295253 253.613 0
1380295283 256.565 0
1380295313 250.911 0
1380295343 266.732 0
1380295373 251.847 0
1380295403 251.186 0
1380295433 264.521 0
1380295463 251.408 0
1380295493 253.798 61
1380295523 250.261 0
1380295553 252.925 60
1380295583 252.480 0
1380295613 250.264 61
1380295643 252.779 0
1380295673 250.565 60
1380295703 248.811 0
1380295733 251.843 0
1380295763 251.558 0
1380295793 250.981 0
1380295823 262.088 0
1380295853 252.471 0
1380295883 255.486 0
1380295913 254.432 0
1380295943 252.776 0
1380295973 253.387 0
1380296003 265.392 0
1380296033 254.246 0
1380296063 264.424 0
1380296093 251.602 0
1380296123 255.254 0
1380296153 266.410 0
1380296183 250.957 0
1380296213 253.134 0
1380296243 252.790 0
1380296273 251.499 0
1380296303 252.267 0
1380296333 252.266 0
1380296363 253.730 0
1380296393 251.028 0
1380296423 252.053 0
1380296453 253.450 0
1380296483 251.110 61
1380296513 276.780 61
1380296543 252.033 0
1380296573 254.053 0
1380296603 252.901 0
1380296633 251.790 0
1380296663 262.391 0
1380296693 252.566 0
1380296723 274.299 0
1380296753 249.440 0
1380296783 251.262 0
1380296813 250.141 0
1380296843 264.121 0
1380296873 252.852 0
1380296903 250.572 0
1380296933 254.429 0
1380296963 253.587 0
1380296993 253.799 0
1380297023 251.103 0
1380297053 253.083 0
1380297083 253.872 0
1380297113 249.805 0
1380297143 251.190 0
1380297173 253.929 0
1380297203 262.095 0
1380297233 255.042 0
1380297263 249.841 0
1380297293 249.423 0
1380297323 249.850 0
1380297353 249.241 0
1380297383 251.775 0
1380297413 251.474 0
1380297443 253.842 0
1380297473 251.207 0
1380297503 254.584 0
1380297533 253.420 0
1380297563 248.631 0
1380297593 255.321 0
1380297623 253.452 0
1380297653 275.012 0
1380297683 251.683 0
1380297713 252.187 0
1380297743 259.114 0
1380297773 249.503 0
1380297803 249.744 0
1380297833 253.480 0
1380297863 256.302 0
1380297893 253.117 0
1380297923 261.844 0
1380297953 250.829 0
1380297983 254.622 0
1380298013 251.387 0
1380298043 252.407 0
1380298073 250.268 0
1380298103 254.894 0
1380298133 260.856 0
1380298163 253.444 0
1380298193 251.836 0
1380298223 251.489 0
1380298253 248.424 0
1380298283 251.237 0
1380298313 252.697 0
1380298343 253.145 0
1380298373 252.014 0
1380298403 250.456 0
1380298433 262.519 0
1380298463 261.285 0
1380298493 251.605 0
1380298523 250.551 0
1380298553 254.109 0
1380298583 255.984 0
1380298613 251.888 0
1380298643 250.755 0
1380298673 264.386 0
1380298703 253.375 0
1380298733 254.023 0
1380298763 249.776 0
1380298793 251.074 0
1380298823 254.139 61
1380298853 249.545 0
1380298883 265.379 0
1380298913 249.711 0
1380298943 253.053 0
1380298973 251.678 0
1380299003 247.925 0
1380299033 249.447 0
1380299063 252.221 0
1380299093 249.778 0
1380299123 251.018 0
1380299153 254.109 0
1380299183 253.571 0
1380299213 250.338 0
1380299243 251.831 0
1380299273 249.941 0
1380299303 264.906 0
1380299333 251.980 0
1380299363 250.089 0
1380299393 251.013 0
1380299423 259.710 0
1380299453 254.988 0
1380299483 253.097 0
1380299513 253.032 0
1380299543 264.772 0
1380299573 252.218 0
1380299603 249.504 0
1380299633 262.726 0
1380299663 252.956 0
1380299693 255.071 0
1380299723 255.977 0
1380299753 249.763 0
1380299783 253.278 0
1380299813 252.862 0
1380299843 251.597 0
1380299873 263.737 0
1380299903 251.908 0
1380299933 254.388 0
1380299963 255.117 0
1380299993 263.061 0
1380300023 250.600 0
1380300053 256.284 0
1380300083 250.859 61
1380300113 257.194 0
1380300143 254.273 0
1380300173 250.207 0
1380300203 253.006 0
1380300233 262.860 0
1380300263 248.580 0
1380300293 253.438 0
1380300323 248.706 0
1380300353 247.839 0
1380300383 251.349 0
1380300413 253.218 0
1380300443 250.242 0
1380300473 265.726 0
1380300503 248.379 0
1380300533 252.385 0
1380300563 251.285 0
1380300593 262.793 0
1380300623 264.757 0
1380300653 251.086 0
1380300683 252.964 0
1380300713 254.027 63
1380300743 267.280 0
1380300773 264.264 0
1380300803 251.928 0
1380300833 252.268 0
1380300863 251.653 0
1380300893 251.010 0
1380300923 255.123 0
1380300953 264.695 0
1380300983 248.334 0
1380301013 261.941 0
1380301043 252.930 0
1380301073 250.033 0
1380301103 255.229 0
1380301133 252.838 0
1380301163 252.067 0
1380301193 250.667 0
1380301223 251.408 0
1380301253 249.804 0
1380301283 249.941 0
1380301313 250.947 0
1380301343 249.746 0
1380301373 255.790 0
1380301403 252.030 0
1380301433 255.575 0
1380301463 253.030 0
1380301493 254.393 0
1380301523 251.539 0
1380301553 253.672 0
1380301583 259.003 0
1380301613 251.051 0
1380301643 253.158 0
1380301673 250.024 0
1380301703 255.294 0
1380301733 248.519 0
1380301763 250.528 0
1380301793 264.668 0
1380301823 252.621 0
1380301853 250.089 0
1380301883 250.891 0
1380301913 252.360 0
1380301943 252.576 0
1380301973 252.441 0
1380302003 249.320 0
1380302033 253.240 0
1380302063 262.734 0
1380302093 253.764 0
1380302123 249.688 0
1380302153 250.611 0
1380302183 249.655 0
1380302213 261.835 0
1380302243 248.089 0
1380302273 249.167 0
1380302303 250.582 0
1380302333 264.982 0
1380302363 253.787 0
1380302393 264.183 0
1380302423 254.277 0
1380302453 261.745 0
1380302483 250.265 0
1380302513 251.881 0
1380302543 252.924 0
1380302573 249.335 0
1380302603 264.617 0
1380302633 251.530 0
1380302663 252.809 0
1380302693 263.661 0
1380302723 253.067 0
1380302753 250.754 0
1380302783 264.211 0
1380302813 252.171 0
1380302843 251.549 0
1380302873 250.107 0
1380302903 249.617 0
1380302933 251.672 0
1380302963 252.752 0
1380302993 256.731 0
1380303023 254.100 0
1380303053 247.947 0
1380303083 269.593 0
1380303113 256.166 0
1380303143 249.389 0
1380303173 251.349 0
1380303203 251.175 0
1380303233 249.376 0
1380303263 257.401 0
1380303293 251.706 0
1380303323 251.544 0
1380303353 252.943 0
1380303383 263.779 0
1380303413 254.185 0
1380303443 253.518 0
1380303473 250.677 0
1380303503 264.616 0
1380303533 264.620 0
1380303563 251.500 0
1380303593 249.914 0
1380303623 251.395 0
1380303653 248.901 0
1380303683 251.740 60
1380303713 289.170 60
1380303743 254.383 0
1380303773 251.349 0
1380303803 249.740 0
1380303833 256.608 0
1380303863 250.463 0
1380303893 260.654 0
1380303923 253.585 0
1380303953 264.214 0
1380303983 255.020 0
1380304013 252.148 0
1380304043 264.109 0
1380304073 249.855 0
1380304103 253.794 0
1380304133 251.624 0
1380304163 255.699 0
1380304193 256.482 0
1380304223 250.626 0
1380304253 261.706 0
1380304283 249.373 0
1380304313 250.936 0
1380304343 261.385 0
1380304373 247.982 0
1380304403 263.166 0
1380304433 249.448 0
1380304463 265.321 0
1380304493 261.795 0
1380304523 256.071 0
1380304553 253.198 0
1380304583 253.741 0
1380304613 249.379 0
1380304643 249.961 0
1380304673 251.426 0
1380304703 262.608 0
1380304733 249.826 0
1380304763 259.934 0
1380304793 250.736 0
1380304823 252.928 0
1380304853 251.694 0
1380304883 250.280 0
1380304913 264.729 0
1380304943 252.922 61
1380304973 263.055 0
1380305003 263.791 61
1380305033 254.118 0
1380305063 265.728 0
1380305093 253.268 0
1380305123 264.754 0
1380305153 251.685 0
1380305183 261.268 0
1380305213 250.284 0
1380305243 251.944 0
1380305273 251.292 0
1380305303 248.589 0
1380305333 251.357 0
1380305363 254.834 0
1380305393 265.781 0
1380305423 250.901 0
1380305453 251.271 0
1380305483 252.659 0
1380305513 249.252 0
1380305543 249.967 0
1380305573 251.840 0
1380305603 251.661 0
1380305633 250.724 0
1380305663 250.103 0
1380305693 248.155 0
1380305723 256.741 0
1380305753 251.285 0
1380305783 249.714 0
1380305813 250.854 0
1380305843 251.565 0
1380305873 251.745 0
1380305903 262.380 0
1380305933 248.515 0
1380305963 249.995 0
1380305993 248.936 0
1380306023 251.821 0
1380306053 251.127 0
1380306083 252.415 0
1380306113 253.021 0
1380306143 248.470 0
1380306173 248.030 0
1380306203 254.603 0
1380306233 254.748 0
1380306263 263.859 0
1380306293 254.235 0
1380306323 251.604 0
1380306353 249.727 0
1380306383 258.639 0
1380306413 249.103 0
1380306443 249.480 0
1380306473 250.701 0
1380306503 255.620 0
1380306533 261.051 0
1380306563 249.591 0
1380306593 251.481 0
1380306623 250.272 0
1380306653 250.387 0
1380306683 249.331 0
1380306713 253.310 0
1380306743 265.568 0
1380306773 249.748 0
1380306803 253.567 0
1380306833 265.032 0
1380306863 252.181 0
1380306893 261.186 0
1380306923 248.123 0
1380306953 250.965 0
1380306983 255.470 0
1380307013 251.095 0
1380307043 261.557 0
1380307073 253.585 0
1380307103 250.131 0
1380307133 250.967 0
1380307163 250.118 0
1380307193 251.940 0
1380307223 254.149 0
1380307253 263.783 0
1380307283 254.568 60
1380307313 249.415 0
1380307343 252.003 0
1380307373 264.601 0
1380307403 268.769 0
1380307433 255.197 0
1380307463 252.689 0
1380307493 251.325 0
1380307523 250.318 0
1380307553 254.961 0
1380307583 251.344 0
1380307613 254.985 0
1380307643 256.008 0
1380307673 249.303 0
1380307703 255.637 0
1380307733 251.174 0
1380307763 256.498 0
1380307793 254.511 0
1380307823 249.546 0
1380307853 250.133 0
1380307883 255.101 0
1380307913 254.071 0
1380307943 256.923 0
1380307973 264.063 0
1380308003 248.914 0
1380308033 249.289 0
1380308063 253.611 0
1380308093 249.659 0
1380308123 248.969 0
1380308153 253.378 0
1380308183 262.730 0
1380308213 251.276 0
1380308243 250.238 0
1380308273 252.987 0
1380308303 249.590 0
1380308333 253.056 0
1380308363 255.282 0
1380308393 251.937 0
1380308423 278.065 0
1380308453 254.299 0
1380308483 253.232 0
1380308513 255.028 0
1380308543 253.152 0
1380308573 258.081 0
1380308603 250.037 0
1380308633 258.618 60
1380308663 252.875 0
1380308693 254.823 61
1380308723 251.435 0
1380308753 250.139 60
1380308783 254.831 0
1380308813 249.825 0
1380308843 251.612 0
1380308873 248.755 0
1380308903 260.489 0
1380308933 263.406 0
1380308963 264.585 0
1380308993 248.552 0
1380309023 249.663 0
1380309053 255.902 0
1380309083 252.658 0
1380309113 250.354 0
1380309143 253.911 0
1380309173 247.023 0
1380309203 252.555 0
1380309233 254.347 0
1380309263 252.801 0
1380309293 255.199 0
1380309323 252.889 0
1380309353 265.828 0
1380309383 256.455 0
1380309413 254.674 0
1380309443 253.940 0
1380309473 252.187 0
1380309503 250.116 0
1380309533 256.128 0
1380309563 250.127 0
1380309593 248.133 0
1380309623 260.204 0
1380309653 251.778 0
1380309683 251.798 0
1380309713 264.590 0
1380309743 253.076 0
1380309773 251.651 0
1380309803 249.451 0
1380309833 248.901 0
1380309863 253.330 0
1380309893 262.974 0
1380309923 253.280 0
1380309953 263.995 0
1380309983 254.908 -61
1380310013 251.888 0
1380310043 252.464 0
1380310073 250.742 0
1380310103 252.434 64
1380310133 268.087 0
1380310163 258.232 0
1380310193 264.722 0
1380310223 251.275 0
1380310253 252.901 0
1380310283 253.443 0
1380310313 300.548 0
1380310343 253.274 0
1380310373 251.193 0
1380310403 257.007 0
1380310433 253.216 0
1380310463 254.797 0
1380310493 251.990 0
1380310523 254.341 0
1380310553 254.978 0
1380310583 250.098 0
1380310613 250.220 0
1380310643 267.480 0
1380310673 258.954 0
1380310703 259.242 0
1380310733 252.207 0
1380310763 254.171 0
1380310793 253.708 0
1380310823 252.778 0
1380310853 254.331 0
1380310883 258.812 61
1380310913 258.304 0
1380310943 263.331 0
1380310973 252.846 0
1380311003 253.910 0
1380311033 249.794 0
1380311063 270.645 0
1380311093 256.442 0
1380311123 253.261 0
1380311153 254.352 0
1380311183 253.468 0
1380311213 250.524 0
1380311243 267.981 0
1380311273 249.287 64
1380311303 252.435 0
1380311333 253.189 0
1380311363 252.083 0
1380311393 251.486 0
1380311423 263.638 0
1380311453 266.219 0
1380311483 266.198 0
1380311513 264.190 0
1380311543 252.045 0
1380311573 253.096 0
1380311603 252.634 0
1380311633 249.935 0
1380311663 252.765 0
1380311693 252.444 0
1380311723 266.851 0
1380311753 252.193 0
1380311783 261.556 0
1380311813 264.148 0
1380311843 252.019 0
1380311873 253.435 0
1380311903 249.073 0
1380311933 263.810 0
1380311963 250.357 0
1380311993 252.245 0
1380312023 252.782 0
1380312053 251.873 0
1380312083 262.484 0
1380312113 251.820 0
1380312143 249.962 0
1380312173 252.486 0
1380312203 262.014 0
1380312233 253.528 0
1380312263 252.685 0
1380312293 250.111 0
1380312323 254.901 0
1380312353 250.542 0
1380312383 253.101 0
1380312413 266.956 0
1380312443 253.364 0
1380312473 251.887 0
1380312503 250.167 0
1380312533 250.727 0
1380312563 265.657 0
1380312593 250.866 0
1380312623 250.125 0
1380312653 252.974 0
1380312683 250.766 0
1380312713 249.333 0
1380312743 251.180 0
1380312773 250.418 0
1380312803 254.580 0
1380312833 250.858 0
1380312863 251.387 0
1380312893 251.972 0
1380312923 252.339 0
1380312953 252.362 0
1380312983 252.291 0
1380313013 248.590 0
1380313043 254.729 0
1380313073 264.151 0
1380313103 250.359 0
1380313133 253.367 0
1380313163 249.442 0
1380313193 252.217 0
1380313223 252.407 0
1380313253 251.261 0
1380313283 264.029 0
1380313313 261.364 0
1380313343 251.781 0
1380313373 252.106 0
1380313403 268.807 0
1380313433 271.581 0
1380313463 258.291 0
1380313493 256.858 62
1380313523 256.435 0
1380313553 256.836 0
1380313583 254.767 0
1380313613 264.777 0
1380313643 252.643 0
1380313673 265.364 0
1380313703 248.401 0
1380313733 264.498 0
1380313763 250.771 0
1380313793 254.012 0
1380313823 247.788 0
1380313853 265.030 0
1380313883 250.597 0
1380313913 251.017 0
1380313943 250.627 0
1380313973 250.870 0
1380314003 250.802 0
1380314033 249.605 0
1380314063 250.803 0
1380314093 264.540 0
1380314123 249.943 0
1380314153 250.722 0
1380314183 250.037 0
1380314213 250.502 0
1380314243 254.355 0
1380314273 249.251 0
1380314303 262.437 0
1380314333 251.332 0
1380314363 254.041 0
1380314393 250.496 0
1380314423 249.611 0
1380314453 252.828 0
1380314483 254.143 60
1380314513 284.608 60
1380314543 253.184 0
1380314573 253.082 0
1380314603 264.006 0
1380314633 248.844 0
1380314663 263.510 0
1380314693 254.658 0
1380314723 254.289 0
1380314753 252.142 0
1380314783 252.283 0
1380314813 251.339 0
1380314843 255.269 0
1380314873 251.995 0
1380314903 261.968 0
1380314933 250.468 0
1380314963 254.035 0
1380314993 252.239 0
1380315023 264.346 0
1380315053 250.530 0
1380315083 263.953 0
1380315113 253.548 0
1380315143 252.328 0
1380315173 250.925 0
1380315203 254.651 0
1380315233 265.978 0
1380315263 253.011 0
1380315293 252.805 0
1380315323 254.457 0
1380315353 253.716 0
1380315383 252.213 0
1380315413 252.966 0
1380315443 252.121 0
1380315473 269.184 0
1380315503 262.215 0
1380315533 250.430 0
1380315563 257.994 0
1380315593 263.121 0
1380315623 253.551 0
1380315653 266.971 0
1380315683 254.468 0
1380315713 250.802 0
1380315743 261.757 0
1380315773 263.682 0
1380315803 252.633 0
1380315833 249.841 0
1380315863 274.147 0
1380315893 263.746 0
1380315923 253.038 0
1380315953 251.375 0
1380315983 252.436 0
1380316013 273.434 0
1380316043 251.184 0
1380316073 267.874 0
1380316103 265.144 0
1380316133 262.608 0
1380316163 254.969 0
1380316193 253.496 0
1380316223 255.486 0
1380316253 250.538 0
1380316283 253.937 0
1380316313 252.965 0
1380316343 264.055 0
1380316373 255.098 0
1380316403 262.586 0
1380316433 256.024 0
1380316463 249.887 60
1380316493 249.350 0
1380316523 264.355 0
1380316553 252.045 0
1380316583 251.564 0
1380316613 252.146 0
1380316643 256.373 0
1380316673 250.531 0
1380316703 250.256 0
1380316733 255.696 0
1380316763 253.563 0
1380316793 253.910 0
1380316823 253.284 0
1380316853 250.243 0
1380316883 250.646 0
1380316913 248.621 0
1380316943 252.263 0
1380316973 252.779 0
1380317003 252.431 0
1380317033 249.429 0
1380317063 267.279 0
1380317093 249.374 0
1380317123 251.582 0
1380317153 251.338 0
1380317183 249.699 0
1380317213 338.345 0
1380317243 255.678 0
1380317273 251.415 0
1380317303 256.063 0
1380317333 254.555 0
1380317363 264.184 0
1380317393 267.761 0
1380317423 266.980 0
1380317453 249.734 0
1380317483 252.873 0
1380317513 253.118 0
1380317543 254.093 0
1380317573 256.139 0
1380317603 248.025 0
1380317633 249.267 0
1380317663 252.512 0
1380317693 253.289 0
1380317723 246.796 0
1380317753 254.384 62
1380317783 254.665 0
1380317813 254.144 0
1380317843 250.658 0
1380317873 250.362 0
1380317903 264.804 0
1380317933 255.921 0
1380317963 263.497 0
1380317993 255.144 0
1380318023 255.575 0
1380318053 254.048 0
1380318083 254.767 60
1380318113 253.304 60
1380318143 263.332 0
1380318173 254.809 0
1380318203 249.151 0
1380318233 264.918 0
1380318263 250.891 0
1380318293 253.520 0
1380318323 258.451 0
1380318353 254.180 0
1380318383 253.567 0
1380318413 257.684 0
1380318443 250.696 0
1380318473 270.519 0
1380318503 253.927 0
1380318533 263.375 0
1380318563 251.523 0
1380318593 249.161 0
1380318623 251.149 0
1380318653 251.903 0
1380318683 254.340 0
1380318713 251.921 0
1380318743 251.754 0
1380318773 253.256 0
1380318803 253.816 0
1380318833 256.914 0
1380318863 251.069 0
1380318893 249.753 0
1380318923 257.390 0
1380318953 249.131 0
1380318983 252.926 0
1380319013 253.502 0
1380319043 252.410 0
1380319073 259.599 0
1380319103 263.587 0
1380319133 254.051 0
1380319163 266.128 0
1380319193 252.832 0
1380319223 264.894 0
1380319253 259.291 0
1380319283 253.791 0
1380319313 265.381 0
1380319343 252.318 0
1380319373 252.818 0
1380319403 251.368 0
1380319433 262.289 0
1380319463 250.104 0
1380319493 252.841 0
1380319523 252.893 0
1380319553 250.575 0
1380319583 252.294 0
1380319613 253.492 0
1380319643 251.271 0
1380319673 254.754 0
1380319703 252.474 0
1380319733 252.430 0
1380319763 251.350 0
1380319793 275.371 0
1380319823 249.534 0
1380319853 254.785 0
1380319883 254.372 0
1380319913 269.380 0
1380319943 254.577 0
1380319973 253.587 0
1380320003 257.472 0
1380320033 253.106 0
1380320063 253.137 0
1380320093 266.346 0
1380320123 251.258 0
1380320153 252.522 0
1380320183 258.083 0
1380320213 250.665 0
1380320243 250.865 61
1380320273 249.058 0
1380320303 252.639 61
1380320333 251.991 0
1380320363 249.076 0
1380320393 250.829 0
1380320423 252.999 0
1380320453 250.024 0
1380320483 250.748 0
1380320513 262.883 0
1380320543 252.305 0
1380320573 251.075 0
1380320603 254.133 0
1380320633 263.787 0
1380320663 251.967 0
1380320693 252.198 0
1380320723 255.723 0
1380320753 254.814 0
1380320783 266.714 0
1380320813 254.628 0
1380320843 252.995 0
1380320873 250.448 0
1380320903 247.885 0
1380320933 255.584 0
1380320963 260.368 0
1380320993 265.605 0
1380321023 250.132 0
1380321053 250.373 0
1380321083 250.351 0
1380321113 254.174 0
1380321143 248.697 0
1380321173 266.019 0
1380321203 253.648 0
1380321233 249.338 0
1380321263 252.154 0
1380321293 253.145 0
1380321323 263.261 0
1380321353 255.495 0
1380321383 259.710 0
1380321413 251.257 0
1380321443 257.331 0
1380321473 253.946 0
1380321503 266.103 0
1380321533 269.670 0
1380321563 258.791 0
1380321593 258.141 0
1380321623 254.014 0
1380321653 257.513 0
1380321683 254.780 60
1380321713 264.503 0
1380321743 367.678 0
1380321773 251.629 0
1380321803 263.143 0
1380321833 247.085 0
1380321863 251.074 0
1380321893 251.084 0
1380321923 251.279 0
1380321953 252.813 0
1380321983 252.195 0
1380322013 253.547 0
1380322043 265.104 0
1380322073 251.044 0
1380322103 251.635 0
1380322133 250.431 0
1380322163 333.207 0
1380322193 250.929 0
1380322223 249.486 0
1380322253 253.947 0
1380322283 253.883 0
1380322313 257.460 0
1380322343 252.627 0
1380322373 263.537 0
1380322403 255.192 0
1380322433 254.255 0
1380322463 255.769 0
1380322493 253.157 0
1380322523 249.647 0
1380322553 253.210 0
1380322583 251.005 0
1380322613 249.080 0
1380322643 252.792 0
1380322673 251.662 0
1380322703 252.612 0
1380322733 255.061 0
1380322763 252.228 0
1380322793 250.882 0
1380322823 260.209 0
1380322853 252.267 0
1380322883 252.245 0
1380322913 256.318 0
1380322943 250.835 0
1380322973 249.991 0
1380323003 248.747 0
1380323033 264.531 61
1380323063 259.040 0
1380323093 267.654 61
1380323123 266.417 0
1380323153 251.802 61
1380323183 251.577 0
1380323213 252.721 0
1380323243 250.980 0
1380323273 254.089 0
1380323303 261.581 0
1380323333 250.763 0
1380323363 255.000 0
1380323393 266.271 0
1380323423 249.914 0
1380323453 264.373 0
1380323483 269.791 0
1380323513 250.982 0
1380323543 249.772 0
1380323573 249.180 0
1380323603 251.958 0
1380323633 254.312 0
1380323663 248.658 0
1380323693 264.836 0
1380323723 255.547 0
1380323753 252.728 0
1380323783 253.473 0
1380323813 254.193 0
1380323843 252.883 0
1380323873 251.685 0
1380323903 254.398 0
1380323933 250.881 0
1380323963 253.242 0
1380323993 291.985 0
1380324023 251.206 0
1380324053 265.314 0
1380324083 254.958 0
1380324113 251.041 0
1380324143 279.715 0
1380324173 253.486 0
1380324203 254.282 0
1380324233 250.230 0
1380324263 251.954 0
1380324293 250.707 0
1380324323 260.228 0
1380324353 255.850 0
1380324383 256.896 0
1380324413 249.985 0
1380324443 255.802 0
1380324473 255.683 0
1380324503 253.640 0
1380324533 254.328 0
1380324563 253.592 0
1380324593 267.260 0
1380324623 252.646 0
1380324653 264.341 0
1380324683 252.749 0
1380324713 255.758 0
1380324743 251.906 0
1380324773 272.145 0
1380324803 253.967 0
1380324833 249.608 0
1380324863 251.566 0
1380324893 253.189 0
1380324923 259.804 0
1380324953 275.662 0
1380324983 256.404 0
1380325013 250.443 0
1380325043 251.201 0
1380325073 255.521 0
1380325103 265.627 0
1380325133 289.512 0
1380325163 251.291 0
1380325193 253.697 0
1380325223 254.575 0
1380325253 262.368 0
1380325283 260.196 61
1380325313 342.400 61
1380325343 254.991 0
1380325373 267.172 0
1380325403 252.220 0
1380325433 254.070 0
1380325463 252.488 0
1380325493 263.329 0
1380325523 251.908 0
1380325553 265.069 0
1380325583 259.911 0
1380325613 254.785 0
1380325643 288.648 0
1380325673 249.384 0
1380325703 248.957 0
1380325733 249.813 0
1380325763 247.822 0
1380325793 253.204 0
1380325823 256.463 0
1380325853 250.883 0
1380325883 251.754 0
1380325913 252.857 0
1380325943 251.995 0
1380325973 252.686 0
1380326003 262.771 0
1380326033 252.388 0
1380326063 253.520 0
1380326093 256.096 0
1380326123 254.560 0
1380326153 251.252 0
1380326183 251.119 0
1380326213 254.234 0
1380326243 254.009 0
1380326273 270.455 0
1380326303 252.051 0
1380326333 255.862 0
1380326363 254.750 0
1380326393 262.343 0
1380326423 252.361 61
1380326453 256.033 0
1380326483 248.704 61
1380326513 259.777 0
1380326543 259.218 0
1380326573 255.370 0
1380326603 252.431 0
1380326633 254.071 0
1380326663 256.835 0
1380326693 250.994 0
1380326723 260.266 0
1380326753 256.662 0
1380326783 263.222 0
1380326813 251.086 0
1380326843 255.312 0
1380326873 263.573 0
1380326903 258.864 0
1380326933 250.784 0
1380326963 274.112 0
1380326993 255.571 0
1380327023 258.262 0
1380327053 254.499 0
1380327083 268.202 0
1380327113 260.504 0
1380327143 257.817 0
1380327173 295.488 0
1380327203 258.377 0
1380327233 257.814 0
1380327263 257.602 0
1380327293 253.473 0
1380327323 256.779 0
1380327353 254.682 0
1380327383 255.820 0
1380327413 254.225 0
1380327443 254.557 0
1380327473 254.617 0
1380327503 255.295 0
1380327533 258.695 0
1380327563 255.971 0
1380327593 254.821 0
1380327623 250.505 0
1380327653 320.815 0
1380327683 273.322 0
1380327713 259.232 0
1380327743 257.045 0
1380327773 261.762 0
1380327803 269.920 0
1380327833 254.576 0
1380327863 254.254 0
1380327893 257.481 0
1380327923 253.342 0
1380327953 257.102 0
1380327983 255.543 0
1380328013 264.507 0
1380328043 249.865 0
1380328073 259.572 0
1380328103 266.345 0
1380328133 249.493 0
1380328163 266.367 0
1380328193 252.579 0
1380328223 255.540 0
1380328253 251.859 0
1380328283 251.233 0
1380328313 253.759 0
1380328343 263.080 0
1380328373 257.086 0
1380328403 258.610 0
1380328433 252.891 0
1380328463 253.391 0
1380328493 252.898 0
1380328523 255.142 0
1380328553 253.266 0
1380328583 249.985 0
1380328613 261.508 0
1380328643 257.507 0
1380328673 256.928 0
1380328703 256.411 0
1380328733 263.350 0
1380328763 267.582 0
1380328793 254.525 0
1380328823 253.517 0
1380328853 257.735 0
1380328883 266.278 61
1380328913 328.803 0
1380328943 256.900 0
1380328973 259.494 0
1380329003 258.274 0
1380329033 254.774 0
1380329063 260.826 0
1380329093 251.575 0
1380329123 255.619 0
1380329153 251.545 0
1380329183 250.849 0
1380329213 253.136 0
1380329243 254.180 0
1380329273 265.960 0
1380329303 252.996 0
1380329333 250.485 0
1380329363 254.002 0
1380329393 265.625 0
1380329423 253.793 0
1380329453 251.456 0
1380329483 253.314 0
1380329513 254.186 0
1380329543 252.407 0
1380329573 249.015 61
1380329603 254.569 0
1380329633 257.015 61
1380329663 254.747 0
1380329693 250.390 60
1380329723 253.991 0
1380329753 248.513 0
1380329783 258.538 0
1380329813 258.013 0
1380329843 255.076 0
1380329873 253.902 0
1380329903 250.954 0
1380329933 253.903 0
1380329963 255.657 0
1380329993 253.517 0
1380330023 267.163 0
1380330053 254.191 0
1380330083 259.347 0
1380330113 255.455 0
1380330143 252.414 0
1380330173 259.190 0
1380330203 261.236 0
1380330233 260.007 0
1380330263 252.997 0
1380330293 253.105 0
1380330323 255.195 0
1380330353 271.548 0
1380330383 255.767 0
1380330413 257.670 0
1380330443 260.724 0
1380330473 257.329 0
1380330503 257.069 0
1380330533 268.257 0
1380330563 270.043 0
1380330593 255.545 0
1380330623 272.484 0
1380330653 264.385 0
1380330683 258.511 0
1380330713 252.226 0
1380330743 268.534 0
1380330773 257.243 0
1380330803 255.773 0
1380330833 253.434 0
1380330863 252.524 -61
