1380104033 308.609 2728
1380104063 316.682 2728
1380104093 298.472 2788
1380104123 306.388 2788
1380104153 321.076 2848
1380104183 319.053 2848
1380104213 296.625 2909
1380104243 294.711 2909
1380104273 299.049 2969
1380104303 321.290 2969
1380104333 320.882 3031
1380104363 297.710 3031
1380104393 310.041 3091
1380104423 305.130 3091
1380104453 341.305 3152
1380104483 307.315 3152
1380104513 312.387 3212
1380104543 311.303 3212
1380104573 322.842 3273
1380104603 321.451 3273
1380104633 298.206 3333
1380104663 298.478 3333
1380104693 302.498 3394
1380104723 318.043 3394
1380104753 336.085 243
1380104783 293.364 243
1380104813 302.447 304
1380104843 298.337 304
1380104873 323.541 364
1380104903 321.786 364
1380104933 296.561 424
1380104963 314.530 424
1380104993 315.964 486
1380105023 293.905 486
1380105053 316.747 547
1380105083 317.122 547
1380105113 304.894 609
1380105143 315.046 609
1380105173 309.650 671
1380105203 300.063 671
1380105233 302.224 671
1380105263 308.516 733
1380105293 323.825 733
1380105323 314.673 794
1380105353 318.932 794
1380105383 306.962 855
1380105413 577.688 855
1380105443 321.954 916
1380105473 322.162 916
1380105503 302.288 977
1380105533 322.562 977
1380105563 314.380 1039
1380105593 317.898 1039
1380105623 317.728 1101
1380105653 322.156 1101
1380105683 313.648 1162
1380105713 312.624 1162
1380105743 315.639 1223
1380105773 326.780 1223
1380105803 297.362 1284
1380105833 293.828 1284
1380105863 300.522 1345
1380105893 295.875 1345
1380105923 309.234 1406
1380105953 305.083 1406
1380105983 321.072 1467
1380106013 309.623 1467
1380106043 305.711 1529
1380106073 313.143 1529
1380106103 307.140 1592
1380106133 307.326 1592
1380106163 309.991 1653
1380106193 289.357 1653
1380106223 298.360 1714
1380106253 315.923 1714
1380106283 293.811 1776
1380106313 319.137 1776
1380106343 307.314 1837
1380106373 303.083 1837
1380106403 292.548 1898
1380106433 327.858 1898
1380106463 307.656 1959
1380106493 299.428 1959
1380106523 328.201 2020
1380106553 308.069 2020
1380106583 328.324 2080
1380106613 324.373 2080
1380106643 317.362 2141
1380106673 314.223 2141
1380106703 321.017 2201
1380106733 314.049 2201
1380106763 325.394 2261
1380106793 312.871 2261
1380106823 309.571 2261
1380106853 453.318 2323
1380106883 308.274 2323
1380106913 319.548 2384
1380106943 309.761 2384
1380106973 303.374 2446
1380107003 307.974 2446
1380107033 304.055 2507
1380107063 314.934 2507
1380107093 318.413 2568
1380107123 324.694 2568
1380107153 296.309 2628
1380107183 313.072 2628
1380107213 297.612 2688
1380107243 311.106 2688
1380107273 309.966 2749
1380107303 357.592 2749
1380107333 297.989 2809
1380107363 319.032 2809
1380107393 301.678 2871
1380107423 316.692 2871
1380107453 334.273 2932
1380107483 318.117 2932
1380107513 309.779 2994
1380107543 327.897 2994
1380107573 305.161 3055
1380107603 296.823 3055
1380107633 314.980 3117
1380107663 297.918 3117
1380107693 324.463 3177
1380107723 318.946 3177
1380107753 313.938 3239
1380107783 317.713 3239
1380107813 328.440 3299
1380107843 321.251 3299
1380107873 306.112 3362
1380107903 308.388 3362
1380107933 322.411 3424
1380107963 317.725 3424
1380107993 322.824 246
1380108023 308.727 246
1380108053 312.931 307
1380108083 318.833 307
1380108113 321.679 367
1380108143 315.000 367
1380108173 315.346 428
1380108203 316.872 428
1380108233 310.702 488
1380108263 319.044 488
1380108293 309.312 549
1380108323 647.564 549
1380108353 487.222 610
1380108383 473.312 610
1380108413 375.998 671
1380108443 314.655 671
1380108473 304.103 731
1380108503 299.977 731
1380108533 300.695 731
1380108563 312.961 793
1380108593 324.144 793
1380108623 296.090 854
1380108653 307.048 854
1380108683 320.343 915
1380108713 315.094 915
1380108743 308.632 977
1380108773 316.929 977
1380108803 315.946 1038
1380108833 499.700 1038
1380108863 316.433 1099
1380108893 338.023 1099
1380108923 322.069 1160
1380108953 415.505 1160
1380108983 318.173 1221
1380109013 312.860 1221
1380109043 313.144 1281
1380109073 441.820 1281
1380109103 298.480 1341
1380109133 384.635 1341
1380109163 314.517 1403
1380109193 310.824 1403
1380109223 315.373 1464
1380109253 321.759 1464
1380109283 307.742 1587
1380109313 347.710 1587
1380109343 322.007 1587
1380109373 338.815 1587
1380109403 320.364 1647
1380109433 392.413 1647
1380109463 305.966 1708
1380109493 293.981 1708
1380109523 311.795 1769
1380109553 319.455 1769
1380109583 324.580 1831
1380109613 301.256 1831
1380109643 304.774 1893
1380109673 320.820 1893
1380109703 332.824 1953
1380109733 308.571 1953
1380109763 313.717 2013
1380109793 369.273 2013
1380109823 326.641 2073
1380109853 317.785 2073
1380109883 298.891 2134
1380109913 347.496 2134
1380109943 334.764 2194
1380109973 319.043 2194
1380110003 317.396 2255
1380110033 311.528 2255
1380110063 308.398 2319
1380110093 322.803 2319
1380110123 312.358 2380
1380110153 309.011 2380
1380110183 316.577 2441
1380110213 321.583 2441
1380110243 321.959 2501
1380110273 325.079 2501
1380110303 325.773 2561
1380110333 324.037 2561
1380110363 340.991 2621
1380110393 315.036 2621
1380110423 306.822 2682
1380110453 329.247 2682
1380110483 315.463 2742
1380110513 336.158 2742
1380110543 299.391 2802
1380110573 425.367 2802
1380110603 310.478 2863
1380110633 391.324 2863
1380110663 336.512 2863
1380110693 321.071 2923
1380110723 471.443 2923
1380110753 492.167 2984
1380110783 399.494 2984
1380110813 385.859 3044
1380110843 333.651 3044
1380110873 324.049 3105
1380110903 342.422 3105
1380110933 331.059 3165
1380110963 333.481 3165
1380110993 316.435 3227
1380111023 314.083 3227
1380111053 316.735 3287
1380111083 299.996 3287
1380111113 296.767 3347
1380111143 332.687 3347
1380111173 328.440 3408
1380111203 314.088 181
1380111233 296.044 242
1380111263 314.471 242
1380111293 292.591 302
1380111323 294.154 302
1380111353 318.515 363
1380111383 317.851 363
1380111413 340.306 423
1380111443 299.779 423
1380111473 327.288 485
1380111503 328.345 485
1380111533 321.214 546
1380111563 328.448 546
1380111593 329.539 608
1380111623 324.397 608
1380111653 323.120 670
1380111683 306.464 670
1380111713 322.287 731
1380111743 314.961 731
1380111773 306.893 791
1380111803 306.784 791
1380111833 315.059 852
1380111863 308.264 852
1380111893 315.877 912
1380111923 302.085 912
1380111953 304.842 973
1380111983 316.786 973
1380112013 622.235 1033
1380112043 862.658 1033
1380112073 927.105 1094
1380112103 906.799 1094
1380112133 881.185 1155
1380112163 882.062 1155
1380112193 923.034 1215
1380112223 909.994 1215
1380112253 805.345 1276
1380112283 823.679 1276
1380112313 839.928 1337
1380112343 778.126 1337
1380112373 731.527 1397
1380112403 735.539 1397
1380112433 767.782 1457
1380112463 728.516 1457
1380112493 697.853 1518
1380112523 819.298 1518
1380112553 677.056 1578
1380112583 601.441 1578
1380112613 662.446 1639
1380112643 740.694 1639
1380112673 657.044 1699
1380112703 10000.413 timeout
1380112733 611.138 1760
1380112763 648.079 1760
1380112793 639.583 1821
1380112823 700.417 1821
1380112853 638.151 1882
1380112883 682.578 1943
1380112913 527.800 1943
1380112943 581.382 1943
1380112973 491.663 2004
1380113003 489.920 2004
1380113033 509.174 2064
1380113063 428.727 2064
1380113093 418.200 2125
1380113123 388.700 2125
1380113153 408.138 2125
1380113183 495.509 2186
1380113213 340.716 2186
1380113243 327.192 2247
1380113273 309.327 2247
1380113303 319.052 2308
1380113333 322.862 2308
1380113363 363.267 2370
1380113393 354.597 2370
1380113423 319.124 2431
1380113453 368.143 2431
1380113483 312.384 2491
1380113513 305.675 2491
1380113543 335.742 2551
1380113573 317.258 2551
1380113603 314.711 2611
1380113633 311.954 2611
1380113663 299.463 2672
1380113693 307.563 2672
1380113723 297.909 2733
1380113753 304.027 2733
1380113783 302.637 2793
1380113813 301.283 2793
1380113843 296.377 2854
1380113873 329.013 2854
1380113903 293.843 2914
1380113933 325.936 2914
1380113963 324.354 2976
1380113993 304.482 2976
1380114023 382.193 3037
1380114053 608.649 3037
1380114083 863.977 3099
1380114113 823.915 3099
1380114143 864.883 3160
1380114173 872.974 3160
1380114203 868.099 3221
1380114233 872.610 3221
1380114263 871.101 3281
1380114293 860.951 3281
1380114323 872.155 3341
1380114353 858.210 3341
1380114383 868.541 3402
1380114413 865.422 3402
1380114443 10000.411 timeout
1380114473 804.849 242
1380114503 850.634 303
1380114533 838.771 303
1380114563 835.302 363
1380114593 840.454 363
1380114623 819.340 423
1380114653 799.815 423
1380114683 785.342 485
1380114713 845.487 485
1380114743 827.795 546
1380114773 838.670 546
1380114803 796.647 607
1380114833 10000.410 timeout
1380114863 814.572 668
1380114893 793.181 668
1380114923 852.662 728
1380114953 834.610 728
1380114983 804.095 788
1380115013 763.873 788
1380115043 784.950 848
1380115073 773.944 848
1380115103 731.596 909
1380115133 721.390 909
1380115163 800.903 969
1380115193 781.528 969
1380115223 786.055 1029
1380115253 704.570 1029
1380115283 762.902 1090
1380115313 764.691 1090
1380115343 768.337 1151
1380115373 726.959 1151
1380115403 716.039 1211
1380115433 771.967 1211
1380115463 694.065 1271
1380115493 726.672 1271
1380115523 703.970 1332
1380115553 695.477 1332
1380115583 639.268 1393
1380115613 594.795 1393
1380115643 600.082 1393
1380115673 484.739 1455
1380115703 485.319 1455
1380115733 488.439 1517
1380115763 504.923 1517
1380115793 587.511 1578
1380115823 575.172 1578
1380115853 612.388 1640
1380115883 562.104 1640
1380115913 598.663 1640
1380115943 577.078 1700
1380115973 368.169 1760
1380116003 358.633 1760
1380116033 483.610 1822
1380116063 353.075 1822
1380116093 386.836 1885
1380116123 454.252 1885
1380116153 468.971 1945
1380116183 386.571 1945
1380116213 388.404 2007
1380116243 334.968 2007
1380116273 429.362 2069
1380116303 460.216 2069
1380116333 429.512 2130
1380116363 354.465 2130
1380116393 378.930 2191
1380116423 367.601 2191
1380116453 323.274 2251
1380116483 308.552 2313
1380116513 351.564 2313
1380116543 311.976 2313
1380116573 331.210 2373
1380116603 322.055 2373
1380116633 318.688 2435
1380116663 323.396 2435
1380116693 333.007 2496
1380116723 310.557 2496
1380116753 321.756 2557
1380116783 329.363 2557
1380116813 311.532 2617
1380116843 300.855 2617
1380116873 320.606 2678
1380116903 317.905 2678
1380116933 321.386 2738
1380116963 324.657 2738
1380116993 330.293 2800
1380117023 314.308 2800
1380117053 298.239 2860
1380117083 315.380 2860
1380117113 353.921 2921
1380117143 315.903 2921
1380117173 310.910 2982
1380117203 296.974 2982
1380117233 319.147 3043
1380117263 318.842 3043
1380117293 315.560 3043
1380117323 314.406 3105
1380117353 293.244 3105
1380117383 319.508 3166
1380117413 297.119 3166
1380117443 304.996 3226
1380117473 296.496 3226
1380117503 318.236 3286
1380117533 294.321 3286
1380117563 320.115 3347
1380117593 320.115 3347
1380117623 356.957 3408
1380117653 337.293 3408
1380117683 311.045 242
1380117713 312.179 242
1380117743 320.881 303
1380117773 316.685 303
1380117803 310.374 364
1380117833 321.158 364
1380117863 309.939 424
1380117893 301.974 424
1380117923 309.601 484
1380117953 303.315 484
1380117983 319.171 545
1380118013 320.978 545
1380118043 325.209 605
1380118073 314.916 605
1380118103 291.982 667
1380118133 343.011 667
1380118163 313.094 727
1380118193 306.916 727
1380118223 311.289 789
1380118253 331.576 789
1380118283 300.343 849
1380118313 313.803 849
1380118343 318.648 910
1380118373 325.330 910
1380118403 296.059 970
1380118433 312.965 970
1380118463 299.982 1030
1380118493 303.469 1030
1380118523 315.527 1092
1380118553 313.087 1092
1380118583 324.938 1153
1380118613 313.693 1153
1380118643 346.318 1214
1380118673 294.700 1214
1380118703 319.954 1274
1380118733 300.394 1274
1380118763 308.079 1334
1380118793 321.898 1334
1380118823 306.220 1395
1380118853 314.101 1395
1380118883 335.921 1455
1380118913 320.396 1455
1380118943 328.848 1516
1380118973 318.099 1516
1380119003 318.476 1577
1380119033 323.911 1577
1380119063 310.932 1638
1380119093 333.233 1638
1380119123 324.320 1699
1380119153 301.474 1699
1380119183 316.311 1759
1380119213 329.148 1759
1380119243 320.529 1819
1380119273 310.856 1819
1380119303 312.151 1879
1380119333 340.129 1879
1380119363 303.984 1940
1380119393 321.096 1940
1380119423 307.014 2001
1380119453 320.296 2001
1380119483 293.142 2062
1380119513 320.131 2062
1380119543 301.979 2122
1380119573 308.199 2122
1380119603 311.391 2183
1380119633 307.290 2183
1380119663 322.482 2244
1380119693 330.633 2244
1380119723 304.275 2305
1380119753 298.787 2305
1380119783 315.270 2366
1380119813 301.387 2366
1380119843 326.044 2366
1380119873 324.784 2427
1380119903 471.997 2427
1380119933 315.258 2490
1380119963 320.859 2490
1380119993 313.764 2552
1380120023 313.382 2552
1380120053 319.635 2612
1380120083 301.948 2673
1380120113 318.692 2673
1380120143 315.232 2673
1380120173 303.761 2734
1380120203 310.779 2734
1380120233 295.209 2796
1380120263 339.863 2796
1380120293 320.325 2857
1380120323 304.119 2857
1380120353 315.259 2919
1380120383 330.326 2919
1380120413 298.960 2981
1380120443 310.087 2981
1380120473 313.466 3044
1380120503 320.126 3044
1380120533 312.985 3105
1380120563 369.499 3105
1380120593 305.379 3167
1380120623 292.482 3167
1380120653 321.654 3229
1380120683 329.674 3229
1380120713 309.365 3289
1380120743 325.309 3289
1380120773 314.436 3350
1380120803 323.475 3350
1380120833 305.678 3411
1380120863 299.948 3411
1380120893 317.464 3473
1380120923 300.070 244
1380120953 319.733 305
1380120983 302.689 305
1380121013 290.611 366
1380121043 306.424 366
1380121073 321.542 427
1380121103 324.423 427
1380121133 302.195 487
1380121163 305.459 487
1380121193 293.486 547
1380121223 308.801 547
1380121253 295.584 608
1380121283 310.069 608
1380121313 315.164 669
1380121343 321.903 669
1380121373 312.676 669
1380121403 316.819 729
1380121433 324.563 729
1380121463 305.180 790
1380121493 304.235 790
1380121523 327.081 851
1380121553 341.588 851
1380121583 492.484 912
1380121613 314.826 912
1380121643 296.203 972
1380121673 314.752 972
1380121703 316.778 1033
1380121733 302.309 1033
1380121763 307.210 1093
1380121793 324.896 1093
1380121823 321.549 1154
1380121853 318.044 1154
1380121883 312.246 1214
1380121913 310.759 1214
1380121943 294.796 1275
1380121973 306.025 1275
1380122003 312.750 1336
1380122033 328.050 1336
1380122063 304.477 1397
1380122093 331.982 1397
1380122123 310.622 1460
1380122153 307.728 1460
1380122183 312.072 1521
1380122213 324.631 1521
1380122243 302.078 1581
1380122273 335.123 1581
1380122303 580.085 1642
1380122333 306.708 1642
1380122363 330.478 1703
1380122393 332.530 1703
1380122423 304.198 1764
1380122453 324.962 1764
1380122483 314.590 1825
1380122513 298.449 1825
1380122543 329.520 1888
1380122573 312.979 1888
1380122603 324.688 1949
1380122633 347.619 1949
1380122663 314.222 2011
1380122693 311.552 2011
1380122723 310.861 2072
1380122753 300.224 2072
1380122783 317.423 2134
1380122813 321.732 2134
1380122843 311.269 2194
1380122873 376.060 2194
1380122903 329.479 2255
1380122933 320.265 2255
1380122963 318.593 2315
1380122993 323.614 2315
1380123023 315.761 2376
1380123053 331.327 2376
1380123083 293.861 2436
1380123113 331.270 2436
1380123143 293.665 2496
1380123173 328.490 2496
1380123203 312.643 2558
1380123233 323.475 2558
1380123263 295.636 2558
1380123293 322.600 2620
1380123323 315.439 2620
1380123353 329.900 2681
1380123383 316.801 2681
1380123413 321.264 2743
1380123443 321.363 2743
1380123473 341.474 2805
1380123503 325.703 2805
1380123533 325.345 2867
1380123563 336.230 2867
1380123593 299.576 2928
1380123623 309.405 2928
1380123653 335.727 2988
1380123683 374.488 3048
1380123713 368.464 3048
1380123743 316.447 3048
1380123773 309.556 3108
1380123803 322.213 3108
1380123833 335.369 3169
1380123863 329.426 3169
1380123893 312.358 3230
1380123923 324.269 3230
1380123953 317.687 3290
1380123983 318.330 3290
1380124013 466.821 3351
1380124043 316.795 3351
1380124073 298.868 3411
1380124103 317.721 3411
1380124133 328.072 3472
1380124163 310.625 242
1380124193 316.524 302
1380124223 293.520 302
1380124253 321.836 362
1380124283 301.900 362
1380124313 339.395 424
1380124343 299.965 424
1380124373 303.799 486
1380124403 409.585 486
1380124433 334.181 546
1380124463 331.946 546
1380124493 317.856 606
1380124523 336.035 606
1380124553 290.835 666
1380124583 316.207 666
1380124613 319.298 727
1380124643 290.650 727
1380124673 316.203 789
1380124703 304.873 789
1380124733 319.402 849
1380124763 300.637 849
1380124793 326.317 910
1380124823 322.163 910
1380124853 316.033 971
1380124883 293.690 971
1380124913 326.381 1032
1380124943 332.949 1032
1380124973 321.124 1092
1380125003 297.428 1092
1380125033 313.221 1152
1380125063 308.354 1152
1380125093 317.185 1212
1380125123 326.859 1212
1380125153 355.643 1272
1380125183 317.208 1272
1380125213 326.133 1332
1380125243 315.489 1332
1380125273 322.224 1394
1380125303 311.035 1394
1380125333 306.494 1455
1380125363 327.260 1455
1380125393 296.836 1515
1380125423 306.973 1515
1380125453 314.918 1576
1380125483 302.155 1576
1380125513 317.283 1639
1380125543 294.420 1639
1380125573 300.336 1700
1380125603 330.318 1700
1380125633 291.930 1700
1380125663 309.538 1760
1380125693 314.530 1760
1380125723 327.486 1820
1380125753 317.441 1820
1380125783 304.046 1880
1380125813 328.062 1880
1380125843 341.209 1941
1380125873 294.161 1941
1380125903 321.071 2001
1380125933 308.669 2001
1380125963 289.292 2062
1380125993 293.353 2062
1380126023 306.637 2124
1380126053 292.787 2124
1380126083 323.665 2184
1380126113 332.123 2184
1380126143 322.838 2246
1380126173 312.171 2246
1380126203 291.955 2306
1380126233 305.062 2306
1380126263 312.867 2367
1380126293 308.064 2367
1380126323 319.095 2427
1380126353 317.243 2427
1380126383 318.726 2487
1380126413 321.054 2487
1380126443 319.404 2548
1380126473 315.999 2548
1380126503 325.441 2609
1380126533 335.746 2609
1380126563 317.133 2670
1380126593 301.770 2670
1380126623 307.744 2731
1380126653 299.787 2731
1380126683 348.972 2792
1380126713 314.373 2792
1380126743 320.463 2852
1380126773 321.819 2852
1380126803 325.865 2913
1380126833 321.085 2913
1380126863 307.082 2974
1380126893 324.138 2974
1380126923 299.820 3035
1380126953 307.282 3035
1380126983 328.058 3097
1380127013 300.462 3097
1380127043 310.583 3159
1380127073 294.453 3159
1380127103 317.809 3220
1380127133 303.715 3220
1380127163 308.594 3281
1380127193 311.827 3281
1380127223 311.787 3342
1380127253 326.309 3342
1380127283 289.970 3463
1380127313 344.386 3463
1380127343 312.688 3463
1380127373 304.543 3463
1380127403 296.193 242
1380127433 321.193 242
1380127463 301.538 303
1380127493 310.834 303
1380127523 315.824 364
1380127553 320.400 364
1380127583 329.325 424
1380127613 314.716 424
1380127643 301.248 484
1380127673 310.808 484
1380127703 334.961 545
1380127733 302.225 545
1380127763 306.868 606
1380127793 301.330 606
1380127823 316.656 666
1380127853 334.700 666
1380127883 293.812 727
1380127913 310.020 727
1380127943 318.985 727
1380127973 319.328 788
1380128003 327.320 788
1380128033 313.895 849
1380128063 314.403 849
1380128093 318.790 910
1380128123 318.664 910
1380128153 317.532 971
1380128183 315.091 971
1380128213 308.762 1032
1380128243 329.944 1032
1380128273 301.840 1092
1380128303 315.180 1092
1380128333 304.464 1153
1380128363 329.903 1153
1380128393 310.920 1213
1380128423 353.603 1213
1380128453 331.304 1274
1380128483 362.631 1274
1380128513 339.112 1334
1380128543 299.591 1334
1380128573 299.887 1396
1380128603 292.761 1396
1380128633 317.071 1457
1380128663 311.326 1457
1380128693 319.280 1518
1380128723 310.372 1518
1380128753 299.977 1579
1380128783 1038.996 1579
1380128813 313.933 1640
1380128843 330.899 1640
1380128873 314.110 1701
1380128903 349.871 1701
1380128933 308.130 1761
1380128963 304.083 1761
1380128993 315.682 1822
1380129023 349.367 1822
1380129053 318.503 1882
1380129083 312.009 1882
1380129113 309.809 1944
1380129143 318.695 1944
1380129173 314.033 2004
1380129203 303.459 2004
1380129233 320.547 2065
1380129263 314.819 2065
1380129293 337.129 2127
1380129323 302.629 2127
1380129353 309.441 2188
1380129383 291.133 2188
1380129413 313.726 2248
1380129443 329.439 2248
1380129473 336.843 2309
1380129503 318.023 2309
1380129533 322.649 2369
1380129563 307.780 2369
1380129593 310.793 2429
1380129623 319.037 2429
1380129653 312.815 2490
1380129683 309.564 2490
1380129713 317.292 2550
1380129743 316.178 2550
1380129773 294.190 2611
1380129803 295.139 2611
1380129833 289.083 2674
1380129863 322.725 2674
1380129893 323.240 2736
1380129923 335.127 2736
1380129953 314.887 2796
1380129983 317.458 2796
1380130013 309.079 2857
1380130043 287.620 2857
1380130073 309.470 2917
1380130103 319.088 2917
1380130133 315.875 2977
1380130163 310.096 2977
1380130193 317.005 2977
1380130223 293.379 3038
1380130253 313.283 3038
1380130283 314.451 3099
1380130313 318.952 3099
1380130343 10000.410 timeout
1380130373 325.073 3160
1380130403 10000.418 timeout
1380130433 306.662 3220
1380130463 292.753 3281
1380130493 326.141 3281
1380130523 321.627 3341
1380130553 318.408 3341
1380130583 303.343 3402
1380130613 306.079 3402
1380130643 313.731 242
1380130673 320.718 242
1380130703 320.514 302
1380130733 292.947 302
1380130763 303.449 364
1380130793 327.297 364
1380130823 312.655 425
1380130853 309.767 425
1380130883 303.155 547
1380130913 331.051 547
1380130943 311.282 547
1380130973 319.281 547
1380131003 310.500 608
1380131033 381.280 608
1380131063 313.595 669
1380131093 321.888 669
1380131123 304.887 730
1380131153 310.765 730
1380131183 312.287 790
1380131213 309.991 790
1380131243 320.969 850
1380131273 341.278 850
1380131303 305.667 912
1380131333 317.350 912
1380131363 309.950 972
1380131393 304.372 972
1380131423 318.983 1035
1380131453 324.969 1035
1380131483 305.390 1096
1380131513 318.470 1096
1380131543 322.900 1157
1380131573 305.986 1157
1380131603 315.036 1219
1380131633 317.875 1219
1380131663 297.482 1280
1380131693 333.080 1280
1380131723 290.906 1342
1380131753 315.040 1342
1380131783 320.544 1403
1380131813 327.386 1403
1380131843 306.259 1464
1380131873 314.231 1464
1380131903 318.655 1524
1380131933 325.601 1524
1380131963 297.500 1585
1380131993 317.693 1585
1380132023 391.061 1646
1380132053 313.297 1646
1380132083 301.093 1707
1380132113 327.495 1707
1380132143 302.195 1767
1380132173 306.400 1767
1380132203 309.094 1767
1380132233 313.231 1828
1380132263 294.496 1828
1380132293 320.610 1890
1380132323 314.228 1890
1380132353 312.029 1950
1380132383 311.975 1950
1380132413 312.578 2010
1380132443 313.032 2010
1380132473 317.702 2071
1380132503 315.925 2071
1380132533 308.954 2131
1380132563 319.530 2131
1380132593 321.130 2192
1380132623 322.250 2192
1380132653 521.898 2252
1380132683 317.173 2252
1380132713 293.444 2313
1380132743 294.109 2313
1380132773 310.740 2373
1380132803 288.509 2373
1380132833 294.807 2434
1380132863 309.514 2434
1380132893 304.774 2494
1380132923 297.020 2494
1380132953 308.521 2556
1380132983 308.415 2556
1380133013 316.236 2618
1380133043 310.005 2618
1380133073 332.446 2678
1380133103 304.021 2678
1380133133 309.758 2738
1380133163 318.212 2738
1380133193 317.263 2799
1380133223 306.082 2799
1380133253 305.839 2860
1380133283 317.557 2860
1380133313 304.137 2920
1380133343 294.720 2920
1380133373 292.287 2981
1380133403 322.021 2981
1380133433 304.093 3041
1380133463 314.584 3041
1380133493 324.481 3102
1380133523 297.326 3102
1380133553 308.538 3163
1380133583 328.415 3163
1380133613 290.015 3224
1380133643 305.625 3224
1380133673 305.629 3285
1380133703 309.002 3285
1380133733 310.233 3345
1380133763 322.259 3345
1380133793 319.353 3406
1380133823 315.630 3406
1380133853 310.454 3466
1380133883 310.896 181
1380133913 325.199 242
1380133943 332.378 242
1380133973 314.890 303
1380134003 295.576 303
1380134033 289.986 365
1380134063 313.808 365
1380134093 322.540 426
1380134123 314.218 426
1380134153 326.839 488
1380134183 325.543 488
1380134213 317.492 549
1380134243 331.021 549
1380134273 317.552 610
1380134303 311.150 610
1380134333 308.241 671
1380134363 314.492 671
1380134393 307.734 732
1380134423 322.916 732
1380134453 298.153 732
1380134483 310.087 855
1380134513 328.837 855
1380134543 323.207 855
1380134573 312.244 855
1380134603 323.788 917
1380134633 315.357 917
1380134663 312.139 978
1380134693 305.026 978
1380134723 310.052 1042
1380134753 323.859 1042
1380134783 317.910 1103
1380134813 308.082 1103
1380134843 317.552 1164
1380134873 293.068 1164
1380134903 310.757 1224
1380134933 460.506 1224
1380134963 332.002 1285
1380134993 293.057 1285
1380135023 313.076 1345
1380135053 318.969 1345
1380135083 310.308 1405
1380135113 308.586 1405
1380135143 310.880 1466
1380135173 310.502 1466
1380135203 304.929 1527
1380135233 296.011 1527
1380135263 304.349 1587
1380135293 302.257 1587
1380135323 304.374 1647
1380135353 310.457 1647
1380135383 308.792 1708
1380135413 339.909 1708
1380135443 295.445 1770
1380135473 291.495 1770
1380135503 316.970 1830
1380135533 303.308 1830
1380135563 318.937 1891
1380135593 311.123 1891
1380135623 307.666 1952
1380135653 308.281 1952
1380135683 313.441 2015
1380135713 316.428 2015
1380135743 314.964 2076
1380135773 326.378 2076
1380135803 320.607 2137
1380135833 313.443 2137
1380135863 310.906 2198
1380135893 310.266 2198
1380135923 290.790 2258
1380135953 309.747 2258
1380135983 310.154 2319
1380136013 298.766 2319
1380136043 322.636 2380
1380136073 321.000 2380
1380136103 310.529 2440
1380136133 303.130 2440
1380136163 289.555 2501
1380136193 307.004 2501
1380136223 315.122 2562
1380136253 304.009 2562
1380136283 316.701 2623
1380136313 319.170 2623
1380136343 319.460 2683
1380136373 321.696 2683
1380136403 321.486 2743
1380136433 312.264 2743
1380136463 294.461 2743
1380136493 296.230 2804
1380136523 324.133 2804
1380136553 310.067 2865
1380136583 300.103 2865
1380136613 296.697 2926
1380136643 300.426 2926
1380136673 335.022 2987
1380136703 312.226 2987
1380136733 304.809 3048
1380136763 308.032 3048
1380136793 310.159 3108
1380136823 307.938 3108
1380136853 306.705 3169
1380136883 311.950 3169
1380136913 308.399 3230
1380136943 294.980 3230
1380136973 293.593 3290
1380137003 292.233 3290
1380137033 316.282 3350
1380137063 309.600 3350
1380137093 322.487 3411
1380137123 293.101 181
1380137153 326.398 241
1380137183 310.973 241
1380137213 311.394 302
1380137243 316.637 302
1380137273 303.882 363
1380137303 317.376 363
1380137333 317.671 423
1380137363 312.676 423
1380137393 315.495 487
1380137423 317.629 487
1380137453 297.481 549
1380137483 296.322 549
1380137513 318.976 610
1380137543 325.407 610
1380137573 301.889 672
1380137603 322.162 672
1380137633 303.135 733
1380137663 314.219 733
1380137693 294.987 793
1380137723 315.093 793
1380137753 321.298 855
1380137783 315.627 855
1380137813 317.884 916
1380137843 292.310 916
1380137873 318.621 979
1380137903 317.518 979
1380137933 313.423 1042
1380137963 309.787 1042
1380137993 301.587 1042
1380138023 295.289 1105
1380138053 297.029 1105
1380138083 301.526 1230
1380138113 316.455 1230
1380138143 296.440 1230
1380138173 325.914 1230
1380138203 333.314 1292
1380138233 307.292 1292
1380138263 306.288 1353
1380138293 316.930 1353
1380138323 298.754 1416
1380138353 293.170 1416
1380138383 313.091 1478
1380138413 296.663 1478
1380138443 311.719 1539
1380138473 314.652 1539
1380138503 310.230 1600
1380138533 295.462 1600
1380138563 310.327 1662
1380138593 313.005 1662
1380138623 316.761 1724
1380138653 294.203 1724
1380138683 295.205 1785
1380138713 309.866 1785
1380138743 314.597 1846
1380138773 311.425 1846
1380138803 343.036 1908
1380138833 306.165 1908
1380138863 303.843 1970
1380138893 297.162 1970
1380138923 306.049 2031
1380138953 320.495 2031
1380138983 330.541 2031
1380139013 315.342 2093
1380139043 321.484 2093
1380139073 299.851 2156
1380139103 306.024 2156
1380139133 313.616 2217
1380139163 319.247 2217
1380139193 314.551 2278
1380139223 323.292 2278
1380139253 313.913 2339
1380139283 305.696 2339
1380139313 296.017 2403
1380139343 330.994 2403
1380139373 308.277 2464
1380139403 319.232 2464
1380139433 320.520 2526
1380139463 306.705 2526
1380139493 289.705 2591
1380139523 300.553 2591
1380139553 307.382 2652
1380139583 313.672 2652
1380139613 309.362 2714
1380139643 318.171 2714
1380139673 308.093 2776
