1380250463 109.802 0
1380250493 110.376 0
1380250523 106.016 0
1380250553 113.296 0
1380250583 106.727 0
1380250613 111.155 0
1380250643 118.152 0
1380250673 115.499 0
1380250703 103.374 0
1380250733 113.107 0
1380250763 112.381 0
1380250793 104.308 0
1380250823 119.671 0
1380250853 103.421 0
1380250883 105.243 0
1380250913 106.672 0
1380250943 98.691 0
1380250973 108.110 0
1380251003 113.549 0
1380251033 116.744 0
1380251063 101.102 0
1380251093 106.290 0
1380251123 112.316 0
1380251153 105.583 0
1380251183 103.074 0
1380251213 104.333 0
1380251243 108.865 0
1380251273 119.597 0
1380251303 101.251 0
1380251333 127.909 0
1380251363 102.053 0
1380251393 112.780 0
1380251423 105.102 0
1380251453 100.979 0
1380251483 103.173 0
1380251513 103.087 60
1380251543 113.018 0
1380251573 102.580 0
1380251603 108.276 0
1380251633 102.666 0
1380251663 104.129 0
1380251693 108.925 0
1380251723 102.666 0
1380251753 106.935 0
1380251783 123.794 0
1380251813 111.956 0
1380251843 103.419 0
1380251873 105.630 0
1380251903 102.780 0
1380251933 106.634 0
1380251963 109.024 0
1380251993 99.660 0
1380252023 112.762 0
1380252053 99.458 0
1380252083 104.134 0
1380252113 106.707 0
1380252143 102.112 0
1380252173 108.238 0
1380252203 105.484 0
1380252233 104.359 0
1380252263 108.040 0
1380252293 105.881 0
1380252323 106.779 0
1380252353 100.387 0
1380252383 103.151 0
1380252413 104.018 0
1380252443 103.164 0
1380252473 107.948 0
1380252503 103.648 0
1380252533 136.179 0
1380252563 101.225 0
1380252593 105.939 0
1380252623 106.929 0
1380252653 109.007 0
1380252683 101.006 0
1380252713 106.934 0
1380252743 105.422 0
1380252773 103.937 0
1380252803 102.212 0
1380252833 132.519 0
1380252863 102.650 0
1380252893 105.919 0
1380252923 102.884 0
1380252953 105.377 0
1380252983 103.361 0
1380253013 102.899 0
1380253043 114.970 0
1380253073 112.358 0
1380253103 108.450 0
1380253133 100.809 0
1380253163 105.243 0
1380253193 108.516 0
1380253223 104.747 0
1380253253 110.783 0
1380253283 101.410 60
1380253313 476.808 60
1380253343 114.083 0
1380253373 116.036 0
1380253403 107.301 0
1380253433 107.033 0
1380253463 105.420 0
1380253493 106.177 0
1380253523 99.069 0
1380253553 102.063 0
1380253583 112.546 0
1380253613 100.076 0
1380253643 104.250 0
1380253673 103.990 0
1380253703 102.560 0
1380253733 102.928 0
1380253763 108.831 0
1380253793 101.335 0
1380253823 100.391 0
1380253853 112.815 0
1380253883 100.876 0
1380253913 110.634 0
1380253943 128.493 0
1380253973 108.982 0
1380254003 99.720 0
1380254033 113.489 0
1380254063 108.461 0
1380254093 101.297 0
1380254123 111.300 0
1380254153 114.119 0
1380254183 102.380 0
1380254213 104.666 0
1380254243 113.241 0
1380254273 102.250 0
1380254303 102.922 60
1380254333 100.580 0
1380254363 106.380 0
1380254393 105.747 0
1380254423 105.506 0
1380254453 112.208 0
1380254483 105.362 0
1380254513 101.106 0
1380254543 106.520 0
1380254573 103.908 0
1380254603 103.418 0
1380254633 100.819 0
1380254663 98.975 0
1380254693 106.666 0
1380254723 102.599 0
1380254753 118.383 0
1380254783 103.372 0
1380254813 115.715 0
1380254843 101.803 0
1380254873 103.624 0
1380254903 110.313 0
1380254933 106.509 0
1380254963 113.062 0
1380254993 111.269 0
1380255023 109.192 0
1380255053 102.090 0
1380255083 103.599 0
1380255113 103.800 0
1380255143 104.453 0
1380255173 114.463 0
1380255203 102.477 0
1380255233 100.999 0
1380255263 104.905 0
1380255293 105.266 0
1380255323 100.784 0
1380255353 103.466 0
1380255383 107.405 0
1380255413 110.584 0
1380255443 110.659 0
1380255473 100.202 0
1380255503 98.247 0
1380255533 98.127 0
1380255563 98.320 0
1380255593 98.565 0
1380255623 105.728 0
1380255653 99.826 0
1380255683 100.869 0
1380255713 100.041 0
1380255743 111.635 0
1380255773 112.229 0
1380255803 97.791 0
1380255833 98.973 0
1380255863 103.154 0
1380255893 109.267 0
1380255923 107.007 0
1380255953 100.000 0
1380255983 100.131 0
1380256013 103.089 0
1380256043 112.076 0
1380256073 111.114 0
1380256103 104.560 0
1380256133 102.557 0
1380256163 103.843 0
1380256193 110.943 0
1380256223 104.247 0
1380256253 114.606 0
1380256283 103.632 0
1380256313 107.079 0
1380256343 100.861 0
1380256373 107.111 0
1380256403 113.392 0
1380256433 104.223 0
1380256463 104.383 0
1380256493 106.581 0
1380256523 109.962 0
1380256553 100.565 0
1380256583 125.579 0
1380256613 102.569 0
1380256643 111.561 0
1380256673 102.376 0
1380256703 103.061 0
1380256733 104.466 0
1380256763 104.746 0
1380256793 105.515 0
1380256823 101.228 0
1380256853 106.536 0
1380256883 113.073 62
1380256913 282.154 62
1380256943 102.245 0
1380256973 99.414 0
1380257003 99.836 0
1380257033 101.519 0
1380257063 98.894 0
1380257093 104.053 0
1380257123 101.490 0
1380257153 99.416 0
1380257183 99.595 0
1380257213 100.248 0
1380257243 99.717 0
1380257273 98.547 0
1380257303 108.911 0
1380257333 98.932 0
1380257363 99.658 0
1380257393 99.822 0
1380257423 133.677 0
1380257453 110.260 0
1380257483 109.452 0
1380257513 98.721 0
1380257543 98.746 0
1380257573 100.593 0
1380257603 99.226 0
1380257633 100.144 0
1380257663 97.124 0
1380257693 100.166 0
1380257723 101.140 0
1380257753 101.328 0
1380257783 100.879 0
1380257813 101.210 0
1380257843 100.328 0
1380257873 106.393 0
1380257903 126.334 0
1380257933 101.086 0
1380257963 106.396 62
1380257993 96.872 0
1380258023 102.317 0
1380258053 100.121 0
1380258083 101.009 0
1380258113 98.592 0
1380258143 99.294 0
1380258173 109.461 0
1380258203 98.608 0
1380258233 108.310 0
1380258263 99.199 0
1380258293 108.103 0
1380258323 98.467 0
1380258353 97.744 0
1380258383 99.009 0
1380258413 109.288 0
1380258443 98.152 0
1380258473 101.578 0
1380258503 99.891 0
1380258533 97.663 0
1380258563 101.761 0
1380258593 98.901 0
1380258623 100.494 0
1380258653 108.865 0
1380258683 98.771 0
1380258713 101.230 0
1380258743 107.724 0
1380258773 98.314 0
1380258803 109.286 0
1380258833 109.624 0
1380258863 110.949 -1380258757
1380258893 107.696 -1380258757
1380258923 99.184 0
1380258953 107.705 0
1380258983 98.392 0
1380259013 99.053 0
1380259043 98.586 0
1380259073 99.393 0
1380259103 100.770 0
1380259133 98.216 0
1380259163 99.080 0
1380259193 99.431 0
1380259223 98.552 0
1380259253 97.435 0
1380259283 99.688 0
1380259313 100.160 0
1380259343 98.847 0
1380259373 99.755 0
1380259403 97.450 61
1380259433 110.455 0
1380259463 97.939 0
1380259493 99.934 0
1380259523 109.489 0
1380259553 98.400 0
1380259583 98.186 0
1380259613 99.887 0
1380259643 105.777 0
1380259673 98.639 0
1380259703 104.607 0
1380259733 108.957 0
1380259763 98.997 0
1380259793 98.856 0
1380259823 98.626 0
1380259853 99.409 0
1380259883 100.313 0
1380259913 96.283 0
1380259943 98.470 0
1380259973 99.024 0
1380260003 99.364 0
1380260033 101.296 0
1380260063 99.285 0
1380260093 99.508 0
1380260123 106.419 0
1380260153 98.022 0
1380260183 98.945 0
1380260213 107.615 0
1380260243 98.204 0
1380260273 104.101 0
1380260303 99.306 0
1380260333 99.637 0
1380260363 101.970 0
1380260393 102.824 0
1380260423 109.160 0
1380260453 98.965 0
1380260483 100.456 61
1380260513 98.349 61
1380260543 102.093 0
1380260573 99.761 0
1380260603 102.095 0
1380260633 98.591 0
1380260663 107.589 0
1380260693 99.238 0
1380260723 97.750 0
1380260753 106.826 0
1380260783 96.838 0
1380260813 98.115 0
1380260843 106.057 0
1380260873 109.139 0
1380260903 99.806 0
1380260933 99.644 0
1380260963 108.532 0
1380260993 98.362 0
1380261023 98.827 0
1380261053 97.806 0
1380261083 101.078 0
1380261113 100.980 0
1380261143 99.732 0
1380261173 99.788 0
1380261203 106.704 0
1380261233 104.945 0
1380261263 107.608 0
1380261293 109.586 0
1380261323 110.180 0
1380261353 99.944 0
1380261383 99.857 0
1380261413 96.424 0
1380261443 101.148 0
1380261473 100.284 0
1380261503 107.439 0
1380261533 98.742 0
1380261563 100.358 62
1380261593 99.290 0
1380261623 98.031 0
1380261653 110.782 0
1380261683 111.909 0
1380261713 117.051 0
1380261743 120.676 0
1380261773 108.157 0
1380261803 109.148 0
1380261833 110.103 0
1380261863 99.880 0
1380261893 98.656 0
1380261923 99.171 0
1380261953 97.274 0
1380261983 97.841 0
1380262013 98.928 0
1380262043 99.401 0
1380262073 99.844 0
1380262103 99.994 0
1380262133 99.884 0
1380262163 99.107 0
1380262193 108.087 0
1380262223 109.385 0
1380262253 98.309 0
1380262283 99.186 0
1380262313 102.248 0
1380262343 98.580 0
1380262373 99.063 63
1380262403 99.336 0
1380262433 114.681 0
1380262463 99.056 0
1380262493 100.079 0
1380262523 97.182 0
1380262553 98.251 0
1380262583 96.540 0
1380262613 99.634 0
1380262643 100.514 0
1380262673 104.206 0
1380262703 98.738 0
1380262733 98.874 0
1380262763 99.618 0
1380262793 98.369 0
1380262823 107.788 0
1380262853 99.279 0
1380262883 110.119 0
1380262913 98.300 0
1380262943 98.554 0
1380262973 109.210 0
1380263003 98.518 0
1380263033 99.301 0
1380263063 124.141 0
1380263093 99.907 0
1380263123 99.398 0
1380263153 98.595 0
1380263183 99.417 0
1380263213 100.490 0
1380263243 101.441 0
1380263273 98.200 0
1380263303 101.559 0
1380263333 99.715 0
1380263363 97.915 0
1380263393 100.822 0
1380263423 98.667 61
1380263453 98.236 0
1380263483 98.765 0
1380263513 103.009 0
1380263543 124.779 0
1380263573 99.545 0
1380263603 108.729 0
1380263633 98.372 0
1380263663 99.218 0
1380263693 107.349 0
1380263723 98.942 0
1380263753 98.492 0
1380263783 99.175 0
1380263813 100.257 0
1380263843 100.311 0
1380263873 98.503 0
1380263903 99.463 0
1380263933 97.717 0
1380263963 98.780 0
1380263993 98.650 0
1380264023 99.657 0
1380264053 98.668 0
1380264083 108.983 63
1380264113 100.021 0
1380264143 95.191 0
1380264173 108.429 0
1380264203 100.427 0
1380264233 103.893 0
1380264263 99.287 0
1380264293 103.351 0
1380264323 108.842 0
1380264353 99.201 0
1380264383 99.597 0
1380264413 124.359 0
1380264443 102.068 0
1380264473 102.731 0
1380264503 99.217 0
1380264533 99.364 0
1380264563 98.496 0
1380264593 100.114 0
1380264623 107.780 0
1380264653 97.709 0
1380264683 98.680 0
1380264713 100.064 0
1380264743 105.742 0
1380264773 104.669 0
1380264803 99.256 0
1380264833 99.162 0
1380264863 122.438 0
1380264893 106.312 0
1380264923 107.140 0
1380264953 100.252 0
1380264983 98.184 0
1380265013 96.998 0
1380265043 107.287 0
1380265073 96.032 0
1380265103 98.201 0
1380265133 98.363 0
1380265163 97.530 0
1380265193 100.068 0
1380265223 101.102 0
1380265253 99.134 0
1380265283 97.892 0
1380265313 99.735 0
1380265343 100.261 0
1380265373 99.053 0
1380265403 99.859 0
1380265433 99.720 0
1380265463 111.308 0
1380265493 98.446 0
1380265523 109.163 0
1380265553 98.555 0
1380265583 98.219 0
1380265613 98.897 0
1380265643 99.517 0
1380265673 123.788 0
1380265703 100.360 0
1380265733 99.164 0
1380265763 101.285 0
1380265793 98.326 0
1380265823 100.019 0
1380265853 98.655 0
1380265883 109.429 0
1380265913 107.950 0
1380265943 110.980 0
1380265973 98.754 0
1380266003 108.339 0
1380266033 101.996 0
1380266063 98.547 0
1380266093 104.482 0
1380266123 100.176 0
1380266153 100.353 0
1380266183 98.552 0
1380266213 99.450 0
1380266243 97.430 0
1380266273 100.060 0
1380266303 125.552 0
1380266333 101.179 0
1380266363 98.091 0
1380266393 98.807 0
1380266423 99.281 0
1380266453 99.266 0
1380266483 109.932 0
1380266513 111.904 0
1380266543 98.869 0
1380266573 131.066 0
1380266603 100.065 0
1380266633 100.428 0
1380266663 98.570 0
1380266693 111.827 0
1380266723 98.088 0
1380266753 99.014 0
1380266783 98.746 0
1380266813 99.058 0
1380266843 103.535 0
1380266873 109.653 0
1380266903 99.343 0
1380266933 109.828 0
1380266963 98.710 0
1380266993 99.246 0
1380267023 115.445 0
1380267053 109.331 0
1380267083 99.715 0
1380267113 107.202 0
1380267143 99.455 0
1380267173 99.223 0
1380267203 108.213 0
1380267233 99.086 0
1380267263 108.263 0
1380267293 99.425 0
1380267323 98.692 0
1380267353 104.803 0
1380267383 103.916 0
1380267413 103.611 0
1380267443 114.936 0
1380267473 100.241 0
1380267503 99.136 0
1380267533 97.464 0
1380267563 123.730 0
1380267593 101.283 0
1380267623 98.930 0
1380267653 104.315 0
1380267683 98.379 61
1380267713 98.772 61
1380267743 99.148 0
1380267773 98.010 0
1380267803 99.848 0
1380267833 99.446 0
1380267863 121.423 0
1380267893 112.650 0
1380267923 97.797 0
1380267953 101.136 0
1380267983 99.401 0
1380268013 97.834 0
1380268043 99.467 0
1380268073 98.991 0
1380268103 106.449 0
1380268133 98.237 0
1380268163 99.227 0
1380268193 102.334 0
1380268223 109.719 0
1380268253 108.024 0
1380268283 107.844 0
1380268313 99.114 0
1380268343 99.173 0
1380268373 98.243 0
1380268403 100.158 0
1380268433 99.968 0
1380268463 108.052 0
1380268493 98.213 0
1380268523 98.690 0
1380268553 99.147 0
1380268583 98.192 0
1380268613 98.285 0
1380268643 110.622 0
1380268673 99.610 0
1380268703 106.231 0
1380268733 98.950 0
1380268763 98.914 0
1380268793 99.174 0
1380268823 97.660 0
1380268853 98.979 0
1380268883 99.498 0
1380268913 99.307 0
1380268943 97.793 0
1380268973 99.250 0
1380269003 98.854 0
1380269033 100.263 0
1380269063 107.987 0
1380269093 98.494 0
1380269123 101.910 0
1380269153 99.677 0
1380269183 119.722 0
1380269213 98.398 0
1380269243 98.906 0
1380269273 99.316 0
1380269303 98.902 0
1380269333 98.254 0
1380269363 99.677 0
1380269393 107.578 0
1380269423 97.873 0
1380269453 98.063 0
1380269483 99.157 0
1380269513 101.053 0
1380269543 113.540 0
1380269573 99.168 0
1380269603 108.987 0
1380269633 99.872 0
1380269663 99.973 0
1380269693 99.381 0
1380269723 99.474 0
1380269753 100.595 0
1380269783 99.017 0
1380269813 100.924 0
1380269843 98.881 0
1380269873 97.782 0
1380269903 100.184 0
1380269933 96.445 0
1380269963 99.126 0
1380269993 99.435 0
1380270023 99.554 0
1380270053 98.388 0
1380270083 99.447 0
1380270113 99.357 0
1380270143 100.066 0
1380270173 108.729 0
1380270203 98.667 0
1380270233 99.468 60
1380270263 98.466 0
1380270293 107.804 0
1380270323 98.951 0
1380270353 100.254 0
1380270383 105.925 0
1380270413 100.922 0
1380270443 98.890 0
1380270473 99.021 0
1380270503 103.060 0
1380270533 98.462 0
1380270563 108.750 0
1380270593 109.670 0
1380270623 99.998 0
1380270653 98.567 0
1380270683 101.170 0
1380270713 99.052 0
1380270743 102.433 0
1380270773 98.555 0
1380270803 109.122 0
1380270833 101.955 0
1380270863 99.670 0
1380270893 98.199 0
1380270923 99.556 0
1380270953 99.210 0
1380270983 99.779 0
1380271013 98.680 0
1380271043 98.900 0
1380271073 109.467 0
1380271103 109.792 0
1380271133 98.179 0
1380271163 98.484 0
1380271193 99.413 0
1380271223 99.354 0
1380271253 97.864 0
1380271283 98.717 63
1380271313 98.837 63
1380271343 110.093 0
1380271373 97.526 0
1380271403 96.679 0
1380271433 99.586 0
1380271463 107.383 61
1380271493 100.497 0
1380271523 100.441 0
1380271553 106.920 0
1380271583 99.409 0
1380271613 97.535 0
1380271643 99.650 0
1380271673 100.735 0
1380271703 99.231 0
1380271733 100.120 0
1380271763 98.617 0
1380271793 124.022 0
1380271823 101.516 0
1380271853 112.457 0
1380271883 98.653 0
1380271913 100.225 0
1380271943 99.574 0
1380271973 97.485 0
1380272003 104.466 0
1380272033 98.576 0
1380272063 104.145 0
1380272093 101.609 0
1380272123 101.639 0
1380272153 100.875 0
1380272183 99.268 0
1380272213 100.250 0
1380272243 108.256 0
1380272273 109.443 0
1380272303 109.333 0
1380272333 99.902 0
1380272363 98.074 0
1380272393 109.353 0
1380272423 101.332 0
1380272453 98.344 0
1380272483 101.328 0
1380272513 99.314 0
1380272543 109.481 0
1380272573 97.657 0
1380272603 133.598 0
1380272633 99.623 61
1380272663 99.345 0
1380272693 98.271 0
1380272723 98.585 0
1380272753 98.595 0
1380272783 99.110 0
1380272813 102.701 0
1380272843 103.330 0
1380272873 103.082 0
1380272903 109.237 0
1380272933 103.671 0
1380272963 98.172 0
1380272993 101.859 0
1380273023 103.324 0
1380273053 98.344 0
1380273083 118.884 0
1380273113 109.072 0
1380273143 99.231 0
1380273173 99.923 0
1380273203 106.743 0
1380273233 100.403 0
1380273263 103.497 0
1380273293 97.787 0
1380273323 110.302 0
1380273353 99.090 0
1380273383 109.471 0
1380273413 99.545 0
1380273443 98.844 0
1380273473 106.630 0
1380273503 107.530 0
1380273533 106.224 0
1380273563 107.935 0
1380273593 100.437 0
1380273623 100.335 0
1380273653 98.748 0
1380273683 106.198 0
1380273713 99.482 0
1380273743 102.681 0
1380273773 97.853 0
1380273803 101.683 0
1380273833 100.529 0
1380273863 99.663 0
1380273893 97.966 0
1380273923 97.929 0
1380273953 123.963 0
1380273983 109.640 0
1380274013 107.558 0
1380274043 99.177 0
1380274073 100.437 0
1380274103 98.542 0
1380274133 99.097 0
1380274163 98.549 0
1380274193 98.729 0
1380274223 99.353 0
1380274253 99.887 0
1380274283 100.167 0
1380274313 100.214 0
1380274343 100.358 0
1380274373 99.170 0
1380274403 97.935 0
1380274433 111.168 0
1380274463 98.788 0
1380274493 109.124 0
1380274523 101.954 0
1380274553 109.120 0
1380274583 108.556 0
1380274613 99.161 0
1380274643 97.447 0
1380274673 97.952 0
1380274703 100.643 0
1380274733 98.919 0
1380274763 99.363 0
1380274793 116.303 0
1380274823 98.825 0
1380274853 106.817 0
1380274883 99.669 61
1380274913 109.533 0
1380274943 96.576 0
1380274973 98.440 0
1380275003 99.784 0
1380275033 99.604 0
1380275063 106.368 0
1380275093 102.726 0
1380275123 98.929 0
1380275153 97.287 0
1380275183 106.535 0
1380275213 110.068 0
1380275243 126.014 0
1380275273 99.347 0
1380275303 97.891 0
1380275333 98.583 0
1380275363 98.598 0
1380275393 112.018 0
1380275423 99.660 0
1380275453 101.422 0
1380275483 99.397 0
1380275513 107.504 0
1380275543 101.987 0
1380275573 98.493 0
1380275603 99.735 0
1380275633 109.470 0
1380275663 99.634 0
1380275693 99.123 0
1380275723 100.803 0
1380275753 108.677 0
1380275783 103.651 0
1380275813 98.501 0
1380275843 106.703 0
1380275873 100.527 0
1380275903 99.785 0
1380275933 114.018 0
1380275963 99.438 0
1380275993 108.772 0
1380276023 109.274 0
1380276053 97.627 0
1380276083 99.854 0
1380276113 119.506 0
1380276143 100.070 0
1380276173 100.523 0
1380276203 110.030 0
1380276233 99.281 0
1380276263 100.762 0
1380276293 101.686 0
1380276323 100.591 0
1380276353 100.553 0
1380276383 103.593 0
1380276413 110.149 0
1380276443 98.698 0
1380276473 99.345 0
1380276503 108.839 0
1380276533 108.996 0
1380276563 101.951 0
1380276593 97.939 0
1380276623 103.328 0
1380276653 99.760 0
1380276683 107.538 0
1380276713 102.412 0
1380276743 99.245 0
1380276773 99.715 0
1380276803 109.251 0
1380276833 101.978 0
1380276863 102.312 0
1380276893 101.206 0
1380276923 99.993 0
1380276953 98.473 0
1380276983 98.154 0
1380277013 108.741 0
1380277043 102.265 0
1380277073 99.506 0
1380277103 98.649 0
1380277133 99.350 0
1380277163 109.862 0
1380277193 101.613 0
1380277223 97.963 0
1380277253 113.158 0
1380277283 99.128 0
1380277313 97.735 0
1380277343 97.759 0
1380277373 99.927 0
1380277403 101.043 0
1380277433 106.414 0
1380277463 101.237 0
1380277493 106.780 0
1380277523 100.248 0
1380277553 101.258 0
1380277583 98.687 0
1380277613 98.921 0
1380277643 99.460 0
1380277673 109.304 0
1380277703 112.925 0
1380277733 98.466 0
1380277763 106.847 0
1380277793 99.476 0
1380277823 99.529 0
1380277853 98.990 0
1380277883 109.313 61
1380277913 99.498 0
1380277943 107.543 60
1380277973 98.672 0
1380278003 98.331 60
1380278033 100.513 0
1380278063 97.466 0
1380278093 98.077 0
1380278123 99.108 0
1380278153 99.024 0
1380278183 99.698 0
1380278213 107.597 0
1380278243 100.266 0
1380278273 98.671 0
1380278303 99.305 0
1380278333 110.059 0
1380278363 109.683 0
1380278393 101.613 0
1380278423 99.364 0
1380278453 125.535 0
1380278483 100.601 61
1380278513 104.732 0
1380278543 107.866 0
1380278573 107.518 0
1380278603 98.024 0
1380278633 98.516 0
1380278663 123.355 0
1380278693 132.445 0
1380278723 98.038 0
1380278753 122.386 0
1380278783 99.178 0
1380278813 100.090 0
1380278843 97.999 0
1380278873 98.113 0
1380278903 98.873 0
1380278933 108.807 0
1380278963 100.513 0
1380278993 110.251 0
1380279023 109.003 0
1380279053 99.158 0
1380279083 100.046 0
1380279113 112.882 0
1380279143 101.231 0
1380279173 108.942 0
1380279203 99.659 0
1380279233 108.472 61
1380279263 96.521 0
1380279293 98.356 0
1380279323 95.555 0
1380279353 99.493 0
1380279383 102.265 0
1380279413 99.033 0
1380279443 99.399 0
1380279473 109.309 0
1380279503 108.431 0
1380279533 98.627 0
1380279563 108.635 0
1380279593 120.145 0
1380279623 97.895 0
1380279653 97.648 0
1380279683 98.201 0
1380279713 109.677 0
1380279743 101.260 0
1380279773 98.040 0
1380279803 98.239 0
1380279833 99.024 0
1380279863 99.256 0
1380279893 99.556 0
1380279923 106.253 0
1380279953 98.996 0
1380279983 99.994 0
1380280013 99.823 0
1380280043 100.476 0
1380280073 98.366 0
1380280103 99.458 0
1380280133 99.896 0
1380280163 107.439 0
1380280193 108.947 0
1380280223 98.542 0
1380280253 100.561 0
1380280283 112.351 0
1380280313 110.991 0
1380280343 98.302 0
1380280373 99.450 0
1380280403 100.057 0
1380280433 98.822 0
1380280463 99.718 0
1380280493 98.521 0
1380280523 99.138 0
1380280553 97.958 0
1380280583 98.682 0
1380280613 99.003 0
1380280643 98.863 0
1380280673 108.957 0
1380280703 100.177 0
1380280733 98.456 0
1380280763 103.790 0
1380280793 107.703 0
1380280823 98.787 0
1380280853 134.236 0
1380280883 99.311 0
1380280913 116.497 0
1380280943 115.659 0
1380280973 108.608 0
1380281003 99.098 0
1380281033 99.784 0
1380281063 110.173 63
1380281093 102.549 0
1380281123 109.260 0
1380281153 107.755 0
1380281183 99.855 0
1380281213 98.319 0
1380281243 108.964 0
1380281273 99.083 0
1380281303 100.883 0
1380281333 97.794 0
1380281363 98.352 0
1380281393 99.823 0
1380281423 99.458 0
1380281453 98.191 0
1380281483 99.710 0
1380281513 99.037 0
1380281543 100.099 0
1380281573 109.982 0
1380281603 99.248 0
1380281633 101.606 0
1380281663 99.794 0
1380281693 99.655 0
1380281723 106.434 0
1380281753 118.246 0
1380281783 107.400 0
1380281813 99.656 0
1380281843 97.715 0
1380281873 98.643 0
1380281903 100.699 0
1380281933 99.740 0
1380281963 98.205 0
1380281993 98.586 0
1380282023 106.926 0
1380282053 109.425 0
1380282083 97.723 61
1380282113 97.868 0
1380282143 99.043 0
1380282173 109.662 0
1380282203 99.669 0
1380282233 98.265 0
1380282263 106.994 0
1380282293 100.146 0
1380282323 107.290 0
1380282353 98.370 0
1380282383 98.560 0
1380282413 108.430 0
1380282443 100.159 0
1380282473 101.876 0
1380282503 100.582 0
1380282533 99.304 0
1380282563 110.647 0
1380282593 98.093 0
1380282623 108.707 0
1380282653 114.173 0
1380282683 100.101 0
1380282713 103.887 0
1380282743 112.290 0
1380282773 104.941 0
1380282803 104.824 0
1380282833 99.529 0
1380282863 98.112 0
1380282893 99.074 0
1380282923 98.721 0
1380282953 108.085 0
1380282983 107.113 0
1380283013 110.230 0
1380283043 99.128 0
1380283073 112.763 0
1380283103 99.908 0
1380283133 108.127 0
1380283163 98.546 0
1380283193 109.419 0
1380283223 99.848 0
1380283253 99.355 0
1380283283 98.918 0
1380283313 108.068 0
1380283343 99.446 0
1380283373 108.699 0
1380283403 99.372 0
1380283433 99.289 0
1380283463 99.331 62
1380283493 99.814 0
1380283523 99.988 0
1380283553 100.471 0
1380283583 99.303 0
1380283613 109.604 0
1380283643 98.298 0
1380283673 99.660 0
1380283703 107.531 0
1380283733 100.294 0
1380283763 111.871 0
1380283793 100.966 0
1380283823 99.035 0
1380283853 99.734 0
1380283883 108.157 0
1380283913 120.189 0
1380283943 116.671 0
1380283973 100.832 0
1380284003 100.687 0
1380284033 99.075 0
1380284063 98.840 0
1380284093 100.173 0
1380284123 97.634 0
1380284153 98.853 0
1380284183 109.358 0
1380284213 99.880 0
1380284243 97.993 0
1380284273 98.085 0
1380284303 108.848 0
1380284333 100.897 0
1380284363 99.583 0
1380284393 99.494 0
1380284423 99.283 0
1380284453 99.081 0
1380284483 107.975 0
1380284513 98.051 0
1380284543 112.518 0
1380284573 102.471 0
1380284603 100.575 0
1380284633 99.772 0
1380284663 98.442 0
1380284693 100.538 0
1380284723 99.536 0
1380284753 98.549 0
1380284783 107.462 0
1380284813 121.499 0
1380284843 99.442 0
1380284873 101.779 0
1380284903 98.685 0
1380284933 99.132 0
1380284963 110.404 0
1380284993 100.360 0
1380285023 101.291 0
1380285053 99.840 61
1380285083 100.817 0
1380285113 98.293 0
1380285143 98.679 0
1380285173 99.685 0
1380285203 101.470 0
1380285233 119.360 0
1380285263 98.952 0
1380285293 99.931 0
1380285323 112.373 0
1380285353 109.581 0
1380285383 106.632 0
1380285413 107.591 0
1380285443 109.469 0
1380285473 110.236 0
1380285503 99.653 0
1380285533 99.907 0
1380285563 100.604 0
1380285593 100.222 0
1380285623 115.389 0
1380285653 108.786 0
1380285683 113.088 60
1380285713 104.146 60
1380285743 99.005 0
1380285773 98.946 0
1380285803 99.105 0
1380285833 99.413 0
1380285863 108.677 0
1380285893 103.200 0
1380285923 99.438 0
1380285953 98.643 0
1380285983 98.928 0
1380286013 99.069 0
1380286043 99.540 0
1380286073 110.527 0
1380286103 98.626 0
1380286133 98.165 0
1380286163 99.423 0
1380286193 106.345 0
1380286223 98.196 0
1380286253 99.128 0
1380286283 99.560 0
1380286313 108.243 0
1380286343 99.897 0
1380286373 98.926 0
1380286403 98.930 0
1380286433 100.393 0
1380286463 100.518 0
1380286493 98.464 0
1380286523 99.179 0
1380286553 130.183 0
1380286583 98.644 0
1380286613 98.991 0
1380286643 98.883 0
1380286673 108.116 0
1380286703 100.751 0
1380286733 99.249 0
1380286763 109.056 0
1380286793 109.310 0
1380286823 98.417 0
1380286853 98.336 0
1380286883 99.953 0
1380286913 101.183 0
1380286943 99.252 0
1380286973 109.140 0
1380287003 107.565 0
1380287033 100.241 0
1380287063 98.112 0
1380287093 99.069 0
1380287123 99.302 0
1380287153 99.269 0
1380287183 107.844 0
1380287213 100.716 0
1380287243 99.137 0
1380287273 110.059 0
1380287303 104.676 0
1380287333 97.790 0
1380287363 105.574 0
1380287393 99.175 0
1380287423 109.992 0
1380287453 98.677 0
1380287483 102.521 0
1380287513 99.654 0
1380287543 97.703 0
1380287573 99.018 0
1380287603 98.626 0
1380287633 109.446 0
1380287663 100.055 0
1380287693 100.656 0
1380287723 98.961 0
1380287753 99.306 0
1380287783 98.134 0
1380287813 99.188 0
1380287843 98.957 0
1380287873 99.669 0
1380287903 98.965 0
1380287933 102.756 0
1380287963 99.259 0
1380287993 110.103 0
1380288023 97.853 0
1380288053 107.758 0
1380288083 108.297 0
1380288113 101.321 0
1380288143 98.583 0
1380288173 99.079 0
1380288203 99.187 0
1380288233 99.801 0
1380288263 111.800 0
1380288293 106.220 0
1380288323 99.222 0
1380288353 100.576 0
1380288383 98.009 0
1380288413 98.556 0
1380288443 99.507 0
1380288473 99.603 0
1380288503 107.821 0
1380288533 97.353 0
1380288563 98.877 0
1380288593 100.098 0
