1378356719 76.185 0
1378356749 75.225 0
1378356779 75.011 0
1378356809 74.857 0
1378356839 75.772 0
1378356869 76.174 0
1378356899 83.145 0
1378356929 75.094 0
1378356959 101.822 0
1378356989 74.988 0
1378357019 75.157 0
1378357049 75.296 0
1378357079 75.430 0
1378357109 75.349 0
1378357139 76.260 0
1378357169 75.137 0
1378357199 75.981 0
1378357229 76.310 0
1378357259 75.223 0
1378357289 75.048 0
1378357319 75.535 0
1378357349 78.161 0
1378357379 75.991 0
1378357409 75.119 0
1378357439 75.995 0
1378357469 76.051 0
1378357499 76.209 0
1378357529 75.143 0
1378357559 76.054 0
1378357589 75.954 0
1378357619 74.830 0
1378357649 76.147 0
1378357679 75.355 0
1378357709 76.636 0
1378357739 75.438 0
1378357769 75.809 0
1378357799 76.501 0
1378357829 76.497 0
1378357859 75.936 0
1378357889 75.565 0
1378357919 76.796 0
1378357949 76.754 0
1378357979 75.873 0
1378358009 74.739 0
1378358039 78.126 0
1378358069 76.209 0
1378358099 75.885 0
1378358129 75.079 0
1378358159 76.039 0
1378358189 75.383 0
1378358219 75.488 0
1378358249 75.876 0
1378358279 75.861 0
1378358309 74.924 0
1378358339 76.293 0
1378358369 76.591 0
1378358399 75.975 0
1378358429 76.112 0
1378358459 74.826 0
1378358489 74.886 0
1378358519 75.695 0
1378358549 74.843 0
1378358579 75.093 0
1378358609 75.574 0
1378358639 76.139 0
1378358669 75.440 0
1378358699 76.955 0
1378358729 75.084 0
1378358759 75.876 0
1378358789 76.118 0
1378358819 76.077 0
1378358849 75.727 0
1378358879 75.466 0
1378358909 74.840 0
1378358939 74.993 0
1378358969 75.855 0
1378358999 75.686 0
1378359029 76.049 0
1378359059 74.946 0
1378359089 75.780 0
1378359119 81.378 0
1378359149 75.343 0
1378359179 74.989 0
1378359209 76.469 0
1378359239 74.987 0
1378359269 74.790 0
1378359299 74.971 0
1378359329 74.968 0
1378359359 75.738 0
1378359389 76.143 0
1378359419 75.678 0
1378359449 76.153 0
1378359479 75.680 0
1378359509 101.318 0
1378359539 76.194 0
1378359569 75.049 0
1378359599 74.811 0
1378359629 75.577 61
1378359659 75.590 0
1378359689 75.566 0
1378359719 75.754 0
1378359749 75.937 0
1378359779 74.988 0
1378359809 87.892 0
1378359839 76.244 -61
1378359869 74.867 0
1378359899 75.879 0
1378359929 75.634 0
1378359959 80.373 0
1378359989 75.793 0
1378360019 74.816 0
1378360049 74.741 0
1378360079 75.797 0
1378360109 75.111 0
1378360139 76.114 0
1378360169 75.987 0
1378360199 75.806 0
1378360229 76.175 0
1378360259 75.393 0
1378360289 75.379 0
1378360319 75.753 0
1378360349 75.234 0
1378360379 98.751 0
1378360409 75.502 0
1378360439 87.248 0
1378360469 75.810 0
1378360499 76.027 0
1378360529 75.722 0
1378360559 74.915 0
1378360589 75.298 0
1378360619 75.925 0
1378360649 74.953 0
1378360679 76.238 0
1378360709 75.177 0
1378360739 76.364 0
1378360769 75.835 0
1378360799 76.086 0
1378360829 75.036 0
1378360859 74.734 0
1378360889 75.082 0
1378360919 74.918 0
1378360949 75.210 0
1378360979 74.961 0
1378361009 74.932 0
1378361039 75.098 0
1378361069 75.411 0
1378361099 76.391 0
1378361129 76.712 0
1378361159 76.321 0
1378361189 75.111 0
1378361219 76.331 0
1378361249 76.349 0
1378361279 76.269 0
1378361309 75.985 0
1378361339 76.740 0
1378361369 75.118 0
1378361399 75.002 0
1378361429 75.194 0
1378361459 74.908 0
1378361489 75.228 0
1378361519 76.195 0
1378361549 75.075 0
1378361579 75.467 0
1378361609 75.419 0
1378361639 75.480 0
1378361669 75.667 0
1378361699 74.901 0
1378361729 76.004 0
1378361759 76.089 0
1378361789 75.139 0
1378361819 75.698 0
1378361849 76.347 0
1378361879 76.291 60
1378361909 76.731 0
1378361939 75.534 0
1378361969 75.631 0
1378361999 75.323 0
1378362029 74.982 0
1378362059 75.128 0
1378362089 75.755 0
1378362119 80.014 0
1378362149 74.962 0
1378362179 75.325 0
1378362209 74.728 0
1378362239 76.244 0
1378362269 75.646 0
1378362299 75.138 0
1378362329 75.918 0
1378362359 75.542 0
1378362389 75.142 0
1378362419 76.537 0
1378362449 75.625 0
1378362479 75.040 0
1378362509 74.561 0
1378362539 74.880 0
1378362569 98.866 0
1378362599 75.010 0
1378362629 75.060 0
1378362659 77.154 0
1378362689 74.918 0
1378362719 75.830 0
1378362749 74.545 0
1378362779 74.606 0
1378362809 75.941 0
1378362839 75.024 0
1378362869 75.452 0
1378362899 77.037 0
1378362929 75.856 0
1378362959 75.726 0
1378362989 75.871 0
1378363019 76.934 0
1378363049 77.920 0
1378363079 75.693 0
1378363109 77.699 0
1378363139 75.705 0
1378363169 75.817 0
1378363199 76.324 0
1378363229 76.800 0
1378363259 76.981 0
1378363289 76.028 0
1378363319 76.857 0
1378363349 76.702 0
1378363379 75.856 0
1378363409 76.081 0
1378363439 77.535 0
1378363469 86.175 0
1378363499 100.424 0
1378363529 75.317 0
1378363559 76.461 0
1378363589 77.083 0
1378363619 88.891 0
1378363649 76.325 0
1378363679 76.912 0
1378363709 76.404 0
1378363739 76.777 0
1378363769 76.003 0
1378363799 76.209 0
1378363829 77.107 0
1378363859 75.592 0
1378363889 75.455 0
1378363919 89.193 0
1378363949 76.963 0
1378363979 77.256 0
1378364009 76.669 0
1378364039 76.430 0
1378364069 77.835 0
1378364099 76.992 0
1378364129 75.402 0
1378364159 75.797 0
1378364189 76.304 0
1378364219 76.531 0
1378364249 75.905 0
1378364279 75.594 0
1378364309 77.496 0
1378364339 78.655 0
1378364369 97.256 0
1378364399 76.787 0
1378364429 76.967 0
1378364459 76.222 0
1378364489 76.557 0
1378364519 75.990 0
1378364549 76.478 0
1378364579 76.585 0
1378364609 77.900 0
1378364639 77.027 0
1378364669 75.652 0
1378364699 75.713 0
1378364729 76.123 0
1378364759 77.564 0
1378364789 75.673 0
1378364819 76.261 0
1378364849 76.108 0
1378364879 76.795 0
1378364909 75.636 0
1378364939 77.205 0
1378364969 76.384 0
1378364999 75.777 0
1378365029 76.583 0
1378365059 76.034 0
1378365089 76.827 64
1378365119 76.644 0
1378365149 77.827 0
1378365179 76.166 0
1378365209 77.299 0
1378365239 77.751 0
1378365269 75.464 0
1378365299 75.362 0
1378365329 75.786 0
1378365359 75.577 0
1378365389 75.623 0
1378365419 76.979 0
1378365449 77.223 0
1378365479 76.164 0
1378365509 75.565 0
1378365539 75.818 0
1378365569 75.838 0
1378365599 75.711 0
1378365629 79.224 0
1378365659 75.986 0
1378365689 77.868 0
1378365719 76.874 0
1378365749 76.502 0
1378365779 76.718 0
1378365809 76.653 0
1378365839 76.825 0
1378365869 76.246 0
1378365899 75.803 0
1378365929 76.202 0
1378365959 76.995 0
1378365989 75.410 0
1378366019 76.815 0
1378366049 76.723 0
1378366079 76.415 0
1378366109 95.161 0
1378366139 75.889 0
1378366169 77.028 0
1378366199 75.676 0
1378366229 76.910 0
1378366259 77.368 0
1378366289 76.913 0
1378366319 76.945 0
1378366349 76.660 0
1378366379 77.232 0
1378366409 75.477 0
1378366439 76.083 0
1378366469 75.121 0
1378366499 96.003 0
1378366529 76.863 0
1378366559 76.593 0
1378366589 76.695 0
1378366619 75.605 0
1378366649 76.156 0
1378366679 76.964 0
1378366709 76.189 0
1378366739 76.494 0
1378366769 78.025 0
1378366799 75.766 0
1378366829 77.435 0
1378366859 76.030 0
1378366889 75.821 0
1378366919 76.886 0
1378366949 75.860 0
1378366979 75.958 0
1378367009 75.482 0
1378367039 77.756 0
1378367069 75.845 0
1378367099 76.783 0
1378367129 77.465 0
1378367159 76.590 0
1378367189 75.609 0
1378367219 76.668 0
1378367249 76.957 0
1378367279 76.013 0
1378367309 77.469 0
1378367339 76.647 0
1378367369 77.599 0
1378367399 75.740 0
1378367429 76.700 0
1378367459 77.488 0
1378367489 97.819 0
1378367519 75.848 0
1378367549 75.762 0
1378367579 77.309 0
1378367609 77.154 0
1378367639 76.841 0
1378367669 77.757 0
1378367699 77.433 0
1378367729 76.519 0
1378367759 80.459 0
1378367789 76.240 0
1378367819 76.390 0
1378367849 77.983 0
1378367879 77.028 0
1378367909 75.977 0
1378367939 76.322 0
1378367969 75.115 0
1378367999 76.506 0
1378368029 76.235 0
1378368059 75.999 0
1378368089 75.476 0
1378368119 76.935 0
1378368149 75.808 0
1378368179 76.838 0
1378368209 101.190 0
1378368239 76.622 0
1378368269 92.340 0
1378368299 75.820 0
1378368329 75.389 0
1378368359 76.708 0
1378368389 77.871 0
1378368419 75.972 0
1378368449 75.600 0
1378368479 75.709 0
1378368509 75.763 0
1378368539 75.372 0
1378368569 76.755 0
1378368599 76.728 0
1378368629 76.464 0
1378368659 78.549 0
1378368689 76.507 0
1378368719 76.862 0
1378368749 76.595 0
1378368779 75.466 0
1378368809 74.946 0
1378368839 76.420 0
1378368869 75.490 0
1378368899 76.100 60
1378368929 76.775 0
1378368959 76.593 61
1378368989 76.676 0
1378369019 75.621 60
1378369049 76.003 0
1378369079 98.089 0
1378369109 76.565 0
1378369139 75.795 0
1378369169 77.198 0
1378369199 75.992 0
1378369229 75.765 0
1378369259 76.444 0
1378369289 75.818 0
1378369319 76.293 0
1378369349 76.512 0
1378369379 75.738 0
1378369409 75.236 0
1378369439 76.512 0
1378369469 76.944 0
1378369499 75.440 0
1378369529 89.508 0
1378369559 82.370 0
1378369589 76.621 0
1378369619 76.457 0
1378369649 75.560 0
1378369679 75.641 0
1378369709 75.967 0
1378369739 77.480 0
1378369769 76.004 0
1378369799 76.774 0
1378369829 75.740 0
1378369859 75.214 0
1378369889 77.294 0
1378369919 76.931 0
1378369949 76.721 0
1378369979 75.614 0
1378370009 75.998 0
1378370039 75.436 0
1378370069 76.373 0
1378370099 76.040 0
1378370129 76.718 0
1378370159 76.642 0
1378370189 76.328 0
1378370219 75.447 0
1378370249 76.398 0
1378370279 76.818 0
1378370309 76.852 0
1378370339 76.881 0
1378370369 76.288 0
1378370399 87.800 0
1378370429 76.355 0
1378370459 76.834 0
1378370489 76.411 0
1378370519 76.890 0
1378370549 75.160 0
1378370579 77.005 0
1378370609 76.293 0
1378370639 76.763 0
1378370669 76.672 0
1378370699 78.128 0
1378370729 75.964 0
1378370759 76.326 0
1378370789 76.782 0
1378370819 75.830 0
1378370849 75.354 0
1378370879 77.074 0
1378370909 75.537 0
1378370939 76.579 0
1378370969 76.402 0
1378370999 77.498 0
1378371029 76.807 0
1378371059 76.027 0
1378371089 76.706 0
1378371119 76.983 0
1378371149 75.806 0
1378371179 75.999 0
1378371209 75.152 0
1378371239 78.189 0
1378371269 76.727 0
1378371299 93.630 0
1378371329 75.704 0
1378371359 77.407 0
1378371389 76.443 0
1378371419 76.534 0
1378371449 75.094 0
1378371479 76.439 0
1378371509 83.417 0
1378371539 75.910 0
1378371569 75.232 60
1378371599 75.496 0
1378371629 75.562 61
1378371659 75.320 0
1378371689 77.048 60
1378371719 76.314 0
1378371749 88.425 60
1378371779 77.625 0
1378371809 76.641 60
1378371839 76.926 0
1378371869 76.389 0
1378371899 75.811 0
1378371929 75.624 0
1378371959 77.081 0
1378371989 75.470 0
1378372019 75.841 0
1378372049 77.282 0
1378372079 74.826 0
1378372109 75.867 0
1378372139 75.818 0
1378372169 74.660 0
1378372199 74.829 0
1378372229 74.856 0
1378372259 75.336 0
1378372289 74.429 0
1378372319 75.546 0
1378372349 75.619 0
1378372379 74.629 0
1378372409 75.417 0
1378372439 74.526 0
1378372469 74.991 0
1378372499 74.705 0
1378372529 74.315 0
1378372559 75.144 0
1378372589 76.258 0
1378372619 75.452 0
1378372649 75.607 0
1378372679 74.548 0
1378372709 74.703 0
1378372739 74.411 0
1378372769 74.654 0
1378372799 74.824 0
1378372829 75.392 0
1378372859 75.929 0
1378372889 75.783 0
1378372919 75.577 0
1378372949 75.525 0
1378372979 74.865 0
1378373009 74.625 0
1378373039 88.144 0
1378373069 74.593 0
1378373099 75.724 0
1378373129 76.863 0
1378373159 74.909 0
1378373189 73.880 0
1378373219 75.958 0
1378373249 74.586 0
1378373279 74.306 0
1378373309 75.341 0
1378373339 74.388 0
1378373369 74.015 0
1378373399 76.806 0
1378373429 73.884 0
1378373459 76.004 0
1378373489 75.404 0
1378373519 75.669 0
1378373549 75.247 0
1378373579 74.390 0
1378373609 74.609 0
1378373639 75.438 0
1378373669 76.838 0
1378373699 76.338 0
1378373729 75.609 0
1378373759 75.793 0
1378373789 76.296 0
1378373819 75.367 60
1378373849 79.481 0
1378373879 76.103 0
1378373909 75.466 0
1378373939 102.505 0
1378373969 75.730 0
1378373999 75.829 0
1378374029 75.610 0
1378374059 75.636 0
1378374089 75.565 0
1378374119 76.562 0
1378374149 76.852 0
1378374179 75.323 0
1378374209 77.545 0
1378374239 76.999 0
1378374269 75.671 0
1378374299 76.823 0
1378374329 75.797 0
1378374359 76.262 0
1378374389 75.422 0
1378374419 76.293 0
1378374449 77.125 0
1378374479 78.555 0
1378374509 77.136 0
1378374539 76.827 0
1378374569 76.462 0
1378374599 75.209 0
1378374629 76.445 0
1378374659 75.565 0
1378374689 75.715 0
1378374719 97.311 0
1378374749 78.165 0
1378374779 75.552 0
1378374809 76.663 0
1378374839 77.044 0
1378374869 75.172 0
1378374899 76.614 0
1378374929 76.708 0
1378374959 76.596 0
1378374989 76.632 0
1378375019 77.000 0
1378375049 76.301 0
1378375079 76.365 0
1378375109 77.488 0
1378375139 76.066 0
1378375169 76.836 0
1378375199 90.271 0
1378375229 89.768 0
1378375259 76.642 0
1378375289 77.608 0
1378375319 75.805 0
1378375349 75.936 0
1378375379 75.632 0
1378375409 75.805 0
1378375439 76.901 0
1378375469 76.402 0
1378375499 75.674 0
1378375529 77.005 0
1378375559 76.390 0
1378375589 75.140 0
1378375619 76.980 0
1378375649 75.664 0
1378375679 75.914 0
1378375709 76.065 0
1378375739 76.220 0
1378375769 76.594 0
1378375799 75.739 0
1378375829 78.005 0
1378375859 75.654 0
1378375889 76.558 0
1378375919 76.217 0
1378375949 75.430 0
1378375979 77.484 0
1378376009 76.541 0
1378376039 93.877 0
1378376069 76.289 0
1378376099 84.191 0
1378376129 77.339 0
1378376159 76.249 0
1378376189 75.672 0
1378376219 75.959 0
1378376249 76.388 0
1378376279 76.178 0
1378376309 75.837 0
1378376339 75.661 0
1378376369 77.253 0
1378376399 76.653 0
1378376429 75.430 0
1378376459 75.869 0
1378376489 77.064 0
1378376519 75.796 0
1378376549 76.715 0
1378376579 76.481 0
1378376609 75.736 0
1378376639 77.432 0
1378376669 76.292 0
1378376699 76.751 0
1378376729 75.974 0
1378376759 75.700 0
1378376789 76.042 0
1378376819 76.834 0
1378376849 76.509 0
1378376879 90.356 0
1378376909 86.367 0
1378376939 80.111 0
1378376969 75.234 0
1378376999 76.977 0
1378377029 76.717 0
1378377059 76.358 0
1378377089 76.696 0
1378377119 75.556 0
1378377149 76.011 0
1378377179 77.902 0
1378377209 76.008 0
1378377239 77.290 0
1378377269 75.451 0
1378377299 76.523 0
1378377329 75.763 0
1378377359 76.386 0
1378377389 75.926 0
1378377419 75.445 0
1378377449 77.781 0
1378377479 77.006 0
1378377509 75.154 0
1378377539 76.709 0
1378377569 75.501 0
1378377599 77.017 0
1378377629 75.702 0
1378377659 75.925 0
1378377689 76.880 0
1378377719 76.926 0
1378377749 76.523 0
1378377779 76.682 0
1378377809 80.281 0
1378377839 75.643 0
1378377869 77.304 0
1378377899 76.616 0
1378377929 76.986 0
1378377959 76.793 0
1378377989 76.945 0
1378378019 75.864 0
1378378049 75.617 0
1378378079 75.707 0
1378378109 75.584 0
1378378139 75.594 60
1378378169 75.812 0
1378378199 75.913 61
1378378229 76.162 0
1378378259 77.616 0
1378378289 76.823 0
1378378319 76.485 0
1378378349 76.363 0
1378378379 76.292 0
1378378409 75.347 0
1378378439 76.405 0
1378378469 76.970 0
1378378499 75.582 0
1378378529 76.614 0
1378378559 75.971 0
1378378589 76.200 0
1378378619 76.544 0
1378378649 75.901 0
1378378679 77.708 0
1378378709 79.140 0
1378378739 75.847 0
1378378769 75.910 0
1378378799 76.332 0
1378378829 75.760 0
1378378859 77.393 0
1378378889 76.741 0
1378378919 75.551 0
1378378949 76.786 0
1378378979 77.228 0
1378379009 77.489 0
1378379039 90.546 0
1378379069 75.549 0
1378379099 80.224 0
1378379129 76.646 0
1378379159 77.003 0
1378379189 76.544 0
1378379219 77.168 0
1378379249 76.595 0
1378379279 75.654 0
1378379309 75.569 0
1378379339 76.761 0
1378379369 76.281 0
1378379399 76.488 0
1378379429 75.792 0
1378379459 75.835 0
1378379489 78.892 0
1378379519 75.712 0
1378379549 76.939 0
1378379579 76.336 0
1378379609 76.641 0
1378379639 75.559 0
1378379669 75.755 0
1378379699 76.393 0
1378379729 76.039 0
1378379759 77.141 0
1378379789 75.960 0
1378379819 76.011 0
1378379849 76.253 0
1378379879 75.340 0
1378379909 76.206 0
1378379939 76.939 0
1378379969 75.700 0
1378379999 76.648 0
1378380029 77.865 0
1378380059 76.546 0
1378380089 76.166 0
1378380119 77.835 0
1378380149 76.448 0
1378380179 75.475 0
1378380209 76.362 0
1378380239 75.970 0
1378380269 76.082 0
1378380299 78.565 0
1378380329 75.422 0
1378380359 75.804 0
1378380389 75.431 0
1378380419 97.432 0
1378380449 74.942 0
1378380479 76.007 0
1378380509 75.274 0
1378380539 75.693 0
1378380569 76.970 0
1378380599 77.053 0
1378380629 75.724 0
1378380659 77.039 0
1378380689 76.347 0
1378380719 76.750 0
1378380749 75.967 0
1378380779 76.699 0
1378380809 76.411 0
1378380839 87.873 0
1378380869 75.506 0
1378380899 75.588 0
1378380929 75.299 0
1378380959 76.523 0
1378380989 76.413 0
1378381019 75.683 0
1378381049 76.974 0
1378381079 75.512 0
1378381109 78.189 0
1378381139 75.776 0
1378381169 76.316 0
1378381199 76.877 0
1378381229 75.817 0
1378381259 75.454 0
1378381289 77.190 0
1378381319 75.459 0
1378381349 75.664 0
1378381379 76.824 0
1378381409 75.421 61
1378381439 76.363 0
1378381469 76.534 0
1378381499 76.499 0
1378381529 76.212 0
1378381559 75.403 0
1378381589 76.982 0
1378381619 75.668 0
1378381649 78.077 0
1378381679 76.992 0
1378381709 76.109 0
1378381739 76.644 0
1378381769 75.298 0
1378381799 75.739 0
1378381829 76.789 0
1378381859 76.549 0
1378381889 76.405 0
1378381919 76.758 0
1378381949 75.638 0
1378381979 76.124 0
1378382009 75.795 0
1378382039 76.968 0
1378382069 87.569 0
1378382099 79.582 0
1378382129 76.557 0
1378382159 75.954 0
1378382189 78.068 0
1378382219 75.761 0
1378382249 76.316 0
1378382279 75.472 0
1378382309 78.761 0
1378382339 77.859 0
1378382369 76.835 0
1378382399 75.752 0
1378382429 76.625 0
1378382459 75.751 62
1378382489 75.878 0
1378382519 75.717 0
1378382549 76.090 0
1378382579 75.866 0
1378382609 75.962 0
1378382639 75.554 0
1378382669 76.371 0
1378382699 75.605 0
1378382729 76.855 0
1378382759 76.616 0
1378382789 76.413 0
1378382819 75.770 0
1378382849 76.594 0
1378382879 77.895 0
1378382909 75.728 0
1378382939 77.043 0
1378382969 76.429 0
1378382999 76.716 0
1378383029 90.239 0
1378383059 76.757 0
1378383089 75.734 0
1378383119 76.747 0
1378383149 78.297 0
1378383179 75.515 0
1378383209 75.689 0
1378383239 77.185 0
1378383269 76.790 0
1378383299 75.617 0
1378383329 76.729 64
1378383359 76.787 0
1378383389 75.936 0
1378383419 77.965 0
1378383449 100.815 0
1378383479 75.570 0
1378383509 75.772 0
1378383539 76.929 0
1378383569 77.522 0
1378383599 76.209 0
1378383629 76.657 0
1378383659 76.247 0
1378383689 76.354 0
1378383719 76.719 0
1378383749 75.539 0
1378383779 76.748 0
1378383809 76.033 0
1378383839 75.636 0
1378383869 75.729 0
1378383899 85.412 0
1378383929 75.612 0
1378383959 77.962 0
1378383989 75.058 0
1378384019 76.797 0
1378384049 76.680 0
1378384079 76.761 0
1378384109 76.452 0
1378384139 75.839 0
1378384169 76.393 0
1378384199 75.710 0
1378384229 77.831 0
1378384259 75.510 0
1378384289 75.832 0
1378384319 86.740 0
1378384349 76.791 0
1378384379 77.375 0
1378384409 76.816 0
1378384439 76.760 0
1378384469 76.505 0
1378384499 77.381 0
1378384529 76.712 0
1378384559 76.658 0
1378384589 76.674 0
1378384619 76.315 0
1378384649 75.736 0
1378384679 76.722 0
1378384709 76.597 0
1378384739 77.157 0
1378384769 75.564 0
1378384799 77.290 0
1378384829 76.700 0
1378384859 75.687 0
1378384889 75.757 0
1378384919 76.900 0
1378384949 76.850 0
1378384979 77.324 0
1378385009 76.859 0
1378385039 78.011 0
1378385069 77.634 0
1378385099 85.438 0
1378385129 76.908 0
1378385159 75.840 0
1378385189 76.955 0
1378385219 77.156 0
1378385249 75.913 0
1378385279 75.569 0
1378385309 77.586 0
1378385339 75.546 0
1378385369 75.693 0
1378385399 76.915 0
1378385429 75.103 0
1378385459 75.599 0
1378385489 75.550 0
1378385519 76.742 0
1378385549 76.452 0
1378385579 78.021 0
1378385609 95.687 0
1378385639 76.689 0
1378385669 75.745 0
1378385699 76.972 0
1378385729 76.379 0
1378385759 75.907 0
1378385789 77.095 0
1378385819 75.963 0
1378385849 76.526 0
1378385879 75.549 0
1378386986 75.963 0
1378386989 75.652 0
1378387019 76.579 0
1378387049 76.561 0
1378387079 76.731 0
1378387109 76.561 0
1378387139 75.859 0
1378387169 75.802 0
1378387199 76.446 0
1378387229 75.738 0
1378387259 76.463 0
1378387289 76.711 0
1378387319 92.184 0
1378387349 97.581 0
1378387379 75.772 0
1378387409 75.855 0
1378387439 77.112 0
1378387469 78.261 0
1378387499 75.841 0
1378387529 75.975 0
1378387559 76.970 0
1378387589 75.932 0
1378387619 76.458 0
1378387649 75.688 0
1378387679 75.878 0
1378387709 76.533 0
1378387739 78.624 0
1378387769 99.421 0
1378387799 101.230 0
1378387829 75.600 0
1378387859 77.026 0
1378387889 76.748 0
1378387919 76.752 0
1378387949 76.469 0
1378387979 75.628 0
1378388009 76.920 0
1378388039 76.349 0
1378388069 75.509 0
1378388099 77.595 0
1378388129 75.782 0
1378388159 76.910 0
1378388189 76.984 0
1378388219 99.506 0
1378388249 95.378 0
1378388279 78.008 0
1378388309 76.542 0
1378388339 77.010 0
1378388369 77.133 0
1378388399 75.794 0
1378388429 76.287 0
1378388459 77.706 0
1378388489 76.372 0
1378388519 76.793 0
1378388549 77.537 0
1378388579 75.494 0
1378388609 77.074 0
1378388639 77.044 0
1378388669 75.285 0
1378388699 75.139 0
1378388729 75.909 0
1378388759 76.640 0
1378388789 75.520 0
1378388819 77.412 0
1378388849 76.960 0
1378388879 77.260 0
1378388909 75.888 0
1378388939 75.924 0
1378388969 76.896 0
1378388999 77.012 0
1378389029 76.415 0
1378389059 75.769 0
1378389089 77.132 0
1378389119 77.298 0
1378389149 76.531 0
1378389179 76.150 0
1378389209 75.704 0
1378389239 76.882 0
1378389269 75.616 0
1378389299 75.717 0
1378389329 76.821 0
1378389359 77.767 0
1378389389 75.660 0
1378389419 76.141 0
1378389449 76.704 0
1378389479 76.518 0
1378389509 75.272 0
1378389539 77.883 0
1378389569 76.833 0
1378389599 76.797 0
1378389629 78.421 0
1378389659 76.799 0
1378389689 97.040 0
1378389719 75.879 0
1378389749 75.484 0
1378389779 75.778 0
1378389809 77.113 0
1378389839 77.204 0
1378389869 76.101 0
1378389899 77.805 0
1378389929 91.571 0
1378389959 77.106 0
1378389989 76.219 0
1378390019 76.907 0
1378390049 75.697 0
1378390079 76.103 0
1378390109 75.887 0
1378390139 75.792 0
1378390169 77.939 0
1378390199 77.473 0
1378390229 76.900 0
1378390259 75.765 0
1378390289 76.662 0
1378390319 76.768 0
1378390349 75.541 0
1378390379 75.574 0
1378390409 75.863 0
1378390439 82.222 0
1378390469 76.739 0
1378390499 77.095 0
1378390529 76.671 0
1378390559 75.526 0
1378390589 77.206 0
1378390619 77.431 0
1378390649 76.417 0
1378390679 76.209 0
1378390709 77.727 0
1378390739 77.179 0
1378390769 76.250 0
1378390799 76.935 0
1378390829 75.483 0
1378390859 76.941 0
1378390889 76.213 0
1378390919 76.965 0
1378390949 77.244 0
1378390979 77.644 0
1378391009 75.316 0
1378391039 76.729 0
1378391069 75.706 0
1378391099 76.546 0
1378391129 77.050 0
1378391159 77.883 0
1378391189 75.341 0
1378391219 89.916 0
1378391249 75.726 0
1378391279 77.136 0
1378391309 77.629 0
1378391339 76.922 0
1378391369 75.478 0
1378391399 76.001 0
1378391429 76.596 0
1378391459 77.275 61
1378391489 75.449 0
1378391519 76.777 0
1378391549 75.311 0
1378391579 76.724 0
1378391609 75.661 0
1378391639 75.671 0
1378391669 77.572 0
1378391699 78.789 0
1378391729 76.017 0
1378391759 91.719 0
1378391789 75.851 0
1378391819 75.793 0
1378391849 76.173 0
1378391879 77.425 0
1378391909 75.913 0
1378391939 76.836 0
1378391969 75.202 0
1378391999 76.913 0
1378392029 76.694 0
1378392059 76.469 0
1378392089 75.316 0
1378392119 85.659 0
1378392149 97.850 0
1378392179 75.643 0
1378392209 78.268 0
1378392239 76.816 0
1378392269 76.197 0
1378392299 75.886 0
1378392329 76.435 0
1378392359 76.522 0
1378392389 75.785 0
1378392419 76.788 0
1378392449 75.629 0
1378392479 78.401 0
1378392509 75.659 0
1378392539 76.005 0
1378392569 81.826 0
1378392599 75.882 0
1378392629 76.105 0
1378392659 76.601 0
1378392689 75.776 0
1378392719 76.921 0
1378392749 78.422 0
1378392779 76.283 0
1378392809 78.418 0
1378392839 77.083 0
1378392869 76.491 0
1378392899 75.724 0
1378392929 77.041 0
1378392959 77.216 0
1378392989 77.075 0
1378393019 78.310 0
1378393049 76.855 0
1378393079 76.127 0
1378393109 80.792 0
1378393139 75.855 0
1378393169 76.946 0
1378393199 75.756 0
1378393229 77.508 0
1378393259 75.888 0
1378393289 77.687 0
1378393319 76.348 0
1378393349 77.389 0
1378393379 75.915 0
1378393409 76.998 0
1378393439 89.614 0
1378393469 75.791 0
1378393499 77.251 0
1378393529 76.353 0
1378393559 78.077 0
1378393589 76.375 0
1378393619 76.154 0
1378393649 77.203 0
1378393679 76.716 0
1378393709 75.482 0
1378393739 75.745 0
1378393769 76.068 0
1378393799 76.049 0
1378393829 77.997 0
1378393859 76.037 0
1378393889 95.804 0
1378393919 97.892 0
1378393949 77.779 0
1378393979 77.493 0
1378394009 77.078 0
1378394039 75.579 0
1378394069 76.671 0
1378394099 77.869 0
1378394129 78.694 0
1378394159 77.344 0
1378394189 76.813 0
1378394219 77.254 0
1378394249 76.693 0
1378394279 75.659 0
1378394309 76.074 0
1378394339 75.902 0
1378394369 77.483 0
1378394399 77.664 0
1378394429 77.435 0
1378394459 76.944 0
1378394489 76.110 0
1378394519 77.580 0
1378394549 75.510 0
1378394579 75.808 0
1378394609 77.007 0
1378394639 78.004 0
1378394669 77.221 0
1378394699 76.738 0
1378394729 76.246 0
1378394759 92.967 0
1378394789 75.290 0
1378394819 76.772 0
1378394849 77.092 0
1378394879 75.351 0
1378394909 76.051 0
1378394939 75.562 0
1378394969 75.559 0
1378394999 76.358 0
1378395029 75.780 0
1378395059 77.168 0
1378395089 77.508 0
1378395119 76.224 0
1378395149 76.976 0
1378395179 76.896 0
1378395209 76.132 0
1378395239 90.735 0
1378395269 76.122 0
1378395299 76.411 0
1378395329 76.919 0
1378395359 76.130 0
1378395389 76.838 0
1378395419 77.040 0
1378395449 76.756 0
1378395479 75.642 0
1378395509 76.166 0
1378395539 75.972 0
1378395569 76.823 0
1378395599 76.776 0
1378395629 78.531 0
1378395659 76.541 0
1378395689 85.889 0
1378395719 77.492 0
1378395749 75.870 0
1378395779 76.622 0
1378395809 76.151 0
1378395839 75.956 0
1378395869 75.363 0
1378395899 77.621 0
