1379451449 73.428 0
1379451479 73.520 0
1379451509 73.323 62
1379451539 73.453 62
1379451569 73.699 0
1379451599 73.914 0
1379451629 76.977 60
1379451659 73.523 60
1379451689 73.435 120
1379451719 73.514 0
1379451749 73.452 61
1379451779 73.898 61
1379451809 73.867 121
1379451839 73.661 0
1379451869 73.549 60
1379451899 73.309 60
1379451929 73.222 120
1379451959 73.441 120
1379451989 73.333 0
1379452019 73.665 0
1379452049 73.984 62
1379452079 73.993 62
1379452109 73.651 62
1379452139 73.539 62
1379452169 73.575 123
1379452199 73.648 123
1379452229 73.491 0
1379452259 73.591 0
1379452289 75.663 61
1379452319 73.436 61
1379452349 73.517 123
1379452379 73.396 0
1379452409 73.525 61
1379452439 74.158 61
1379452469 73.471 122
1379452499 75.860 0
1379452529 73.869 61
1379452559 74.291 61
1379452589 76.058 123
1379452619 73.856 123
1379452649 73.833 61
1379452679 75.731 61
1379452709 73.400 122
1379452739 75.883 122
1379452769 73.448 61
1379452799 73.960 61
1379452829 73.506 122
1379452859 73.655 122
1379452889 75.730 122
1379452919 73.483 0
1379452949 74.053 0
1379452979 73.502 61
1379453009 74.911 61
1379453039 73.475 0
1379453069 73.393 0
1379453099 73.298 61
1379453129 75.917 0
1379453159 75.818 61
1379453189 73.442 61
1379453219 73.500 123
1379453249 75.733 123
1379453279 78.629 184
1379453309 73.693 0
1379453339 73.832 61
1379453369 73.925 0
1379453399 73.878 65
1379453429 75.888 65
1379453459 73.400 126
1379453489 75.915 126
1379453519 75.781 188
1379453549 73.753 188
1379453579 75.751 249
1379453609 76.283 0
1379453639 73.383 60
1379453669 75.629 60
1379453699 75.940 122
1379453729 73.453 122
1379453759 73.681 182
1379453789 73.506 182
1379453819 73.549 243
1379453849 73.153 0
1379453879 73.413 0
1379453909 73.576 0
1379453939 75.864 61
1379453969 74.804 61
1379453999 73.211 121
1379454029 75.803 121
1379454059 73.383 182
1379454089 73.487 182
1379454119 73.560 61
1379454149 73.300 61
1379454179 73.547 61
1379454209 75.865 61
1379454239 73.352 123
1379454269 73.438 123
1379454299 73.726 184
1379454329 73.341 184
1379454359 73.618 245
1379454389 73.766 0
1379454419 73.398 0
1379454449 75.992 60
1379454479 73.427 0
1379454509 73.415 63
1379454539 73.431 63
1379454569 73.806 124
1379454599 75.024 124
1379454629 73.529 185
1379454659 75.743 0
1379454689 75.667 62
1379454719 73.489 62
1379454749 73.252 123
1379454779 73.313 123
1379454809 73.398 184
1379454839 73.377 184
1379454869 73.265 247
1379454899 75.979 247
1379454929 73.902 0
1379454959 73.496 0
1379454989 73.440 62
1379455019 73.775 62
1379455049 73.295 123
1379455079 73.805 123
1379455109 73.346 184
1379455139 73.642 184
1379455169 73.615 245
1379455199 74.177 0
1379455229 75.634 0
1379455259 73.365 0
1379455289 73.265 61
1379455319 73.457 61
1379455349 73.468 123
1379455379 73.865 123
1379455409 73.341 185
1379455439 73.437 185
1379455469 73.499 61
1379455499 73.663 61
1379455529 73.689 123
1379455559 73.506 123
1379455589 74.335 183
1379455619 73.431 183
1379455649 73.563 244
1379455679 73.671 244
1379455709 73.690 244
1379455739 73.800 0
1379455769 73.476 0
1379455799 73.446 62
1379455829 73.304 62
1379455859 73.667 124
1379455889 73.564 124
1379455919 73.960 186
1379455949 73.479 186
1379455979 73.482 0
1379456009 73.334 0
1379456039 73.225 0
1379456069 73.507 0
1379456099 73.341 61
1379456129 73.337 61
1379456159 73.493 122
1379456189 75.877 122
1379456219 74.064 0
1379456249 73.548 0
1379456279 73.348 60
1379456309 73.343 60
1379456339 73.416 60
1379456369 75.750 60
1379456399 73.807 121
1379456429 75.753 121
1379456459 73.409 181
1379456489 87.891 0
1379456519 73.485 61
1379456549 75.882 61
1379456579 75.835 121
1379456609 73.222 0
1379456639 73.626 60
1379456669 73.576 60
1379456699 73.367 120
1379456729 74.353 120
1379456759 73.614 62
1379456789 73.423 62
1379456819 73.608 122
1379456849 73.414 0
1379456879 73.379 61
1379456909 75.843 61
1379456939 73.316 122
1379456969 73.658 122
1379456999 73.793 183
1379457029 73.418 0
1379457059 73.593 60
1379457089 73.634 60
1379457119 73.407 120
1379457149 73.276 0
1379457179 73.441 60
1379457209 73.828 60
1379457239 73.622 121
1379457269 73.398 121
1379457299 73.379 0
1379457329 73.520 0
1379457359 75.437 60
1379457389 75.760 60
1379457419 73.554 61
1379457449 73.454 61
1379457479 74.613 121
1379457509 75.843 121
1379457539 75.780 181
1379457569 73.440 0
1379457599 73.603 60
1379457629 73.599 60
1379457659 73.513 120
1379457689 73.611 120
1379457719 73.437 60
1379457749 73.464 60
1379457779 73.499 120
1379457809 76.087 120
1379457839 75.757 61
1379457869 75.686 61
1379457899 73.363 121
1379457929 73.346 121
1379457959 75.793 181
1379457989 73.370 0
1379458019 73.513 60
1379458049 74.299 60
1379458079 73.548 122
1379458109 74.088 0
1379458139 74.987 62
1379458169 73.427 62
1379458199 75.769 124
1379458229 73.514 124
1379458259 73.492 124
1379458289 73.411 0
1379458319 73.295 0
1379458349 73.395 64
1379458379 75.689 64
1379458409 73.363 125
1379458439 75.963 125
1379458469 75.682 186
1379458499 73.424 186
1379458529 73.394 0
1379458559 73.297 0
1379458589 73.342 61
1379458619 75.823 61
1379458649 73.463 123
1379458679 75.828 123
1379458709 73.450 184
1379458739 73.429 184
1379458769 73.508 246
1379458799 73.364 0
1379458829 73.441 61
1379458859 73.815 61
1379458889 73.647 122
1379458919 73.990 122
1379458949 73.418 183
1379458979 75.693 183
1379459009 73.402 244
1379459039 75.877 0
1379459069 73.525 62
1379459099 73.395 62
1379459129 73.440 123
1379459159 73.693 123
1379459189 79.215 184
1379459219 75.770 184
1379459249 73.689 245
1379459279 73.644 0
1379459309 73.437 61
1379459339 74.302 61
1379459369 75.841 122
1379459399 75.804 122
1379459429 73.494 184
1379459459 75.715 184
1379459489 75.982 246
1379459519 73.558 246
1379459549 73.566 62
1379459579 73.405 62
1379459609 74.018 62
1379459639 73.491 123
1379459669 73.393 123
1379459699 74.497 185
1379459729 73.412 185
1379459759 73.491 246
1379459789 73.905 0
1379459819 73.488 61
1379459849 73.252 0
1379459879 73.705 62
1379459909 73.353 62
1379459939 73.569 124
1379459969 73.781 124
1379459999 74.029 185
1379460029 73.286 0
1379460059 73.471 63
1379460089 73.395 0
1379460119 73.522 61
1379460149 73.440 61
1379460179 73.307 122
1379460209 73.387 122
1379460239 75.768 184
1379460269 75.881 0
1379460299 73.550 61
1379460329 74.711 61
1379460359 73.498 123
1379460389 73.362 0
1379460419 73.439 62
1379460449 73.466 62
1379460479 73.409 124
1379460509 73.330 124
1379460539 75.911 63
1379460569 73.482 63
1379460599 73.474 125
1379460629 75.593 0
1379460659 73.338 0
1379460689 73.395 62
1379460719 73.912 62
1379460749 76.161 128
1379460779 74.023 128
1379460809 73.368 0
1379460839 73.423 0
1379460869 73.259 0
1379460899 73.399 0
1379460929 73.800 61
1379460959 73.411 61
1379460989 73.582 123
1379461019 73.593 123
1379461049 75.615 185
1379461079 75.862 185
1379461109 73.492 61
1379461139 75.946 0
1379461169 73.888 63
1379461199 73.379 63
1379461229 73.456 126
1379461259 73.280 126
1379461289 73.377 190
1379461319 73.713 190
1379461349 73.594 0
1379461379 73.333 62
1379461409 73.980 0
1379461439 75.702 63
1379461469 73.843 63
1379461499 73.530 125
1379461529 73.422 125
1379461559 73.470 187
1379461589 73.366 187
1379461619 73.425 62
1379461649 73.606 62
1379461679 73.523 62
1379461709 75.788 62
1379461739 75.797 123
1379461769 73.260 123
1379461799 74.083 186
1379461829 73.271 186
1379461859 73.409 61
1379461889 73.625 61
1379461919 73.512 124
1379461949 75.962 124
1379461979 73.461 185
1379462009 73.579 185
1379462039 75.927 247
1379462069 73.606 247
1379462099 73.277 308
1379462129 73.404 0
1379462159 73.502 62
1379462189 75.774 62
1379462219 73.422 123
1379462249 73.437 123
1379462279 73.452 184
1379462309 74.191 184
1379462339 73.558 184
1379462369 73.574 0
1379462399 73.566 0
1379462429 75.639 61
1379462459 73.708 61
1379462489 75.603 123
1379462519 73.538 123
1379462549 73.400 184
1379462579 76.005 184
1379462609 73.355 245
1379462639 74.381 0
1379462669 73.702 0
1379462699 73.404 0
1379462729 73.672 61
1379462759 73.496 61
1379462789 75.646 122
1379462819 73.513 122
1379462849 74.018 183
1379462879 75.784 0
1379462909 73.565 61
1379462939 73.224 0
1379462969 73.509 61
1379462999 73.454 61
1379463029 73.574 122
1379463059 73.534 122
1379463089 74.010 184
1379463119 73.408 0
1379463149 73.456 61
1379463179 73.563 61
1379463209 73.513 62
1379463239 75.837 62
1379463269 73.586 124
1379463299 73.494 124
1379463329 76.426 186
1379463359 73.338 0
1379463389 75.833 61
1379463419 73.496 61
1379463449 73.677 62
1379463479 73.451 62
1379463509 73.355 123
1379463539 73.363 123
1379463569 73.436 184
1379463599 73.444 0
1379463629 73.478 60
1379463659 73.770 60
1379463689 73.712 61
1379463719 73.710 61
1379463749 73.526 121
1379463779 73.304 121
1379463809 75.908 182
1379463839 73.381 182
1379463869 73.533 0
1379463899 75.795 0
1379463929 73.352 61
1379463959 75.779 61
1379463989 73.989 121
1379464019 73.700 121
1379464049 73.525 181
1379464079 77.342 181
1379464109 73.304 241
1379464139 73.530 0
1379464169 73.532 0
1379464199 73.523 61
1379464229 73.281 0
1379464259 73.460 61
1379464289 73.436 61
1379464319 73.400 121
1379464349 73.500 121
1379464379 73.322 182
1379464409 73.792 182
1379464439 73.528 0
1379464469 75.886 0
1379464499 74.131 61
1379464529 73.395 61
1379464559 73.392 121
1379464589 73.366 121
1379464619 73.674 182
1379464649 76.138 182
1379464679 73.478 0
1379464709 73.300 0
1379464739 75.721 0
1379464769 75.801 0
1379464799 75.957 60
1379464829 73.278 60
1379464859 73.623 121
1379464889 73.545 121
1379464919 73.510 181
1379464949 73.375 0
1379464979 75.896 61
1379465009 73.475 0
1379465039 73.222 60
1379465069 73.450 60
1379465099 73.477 121
1379465129 73.337 121
1379465159 75.629 181
1379465189 73.429 181
1379465219 10000.259 timeout
1379465249 73.469 0
1379465279 73.472 60
1379465309 76.225 60
1379465339 73.704 121
1379465369 73.358 121
1379465399 75.726 181
1379465429 73.826 181
1379465459 73.426 61
1379465489 73.452 61
1379465519 73.544 121
1379465549 75.911 0
1379465579 73.191 61
1379465609 73.341 61
1379465639 75.785 122
1379465669 73.255 122
1379465699 73.586 183
1379465729 75.906 0
1379465759 74.195 60
1379465789 73.380 60
1379465819 73.352 0
1379465849 73.547 0
1379465879 73.348 61
1379465909 73.438 121
1379465939 73.320 121
1379465969 73.470 0
1379465999 73.472 62
1379466029 73.414 62
1379466059 73.547 124
1379466089 73.811 0
1379466119 73.632 62
1379466149 73.446 62
1379466179 73.922 123
1379466209 73.296 123
1379466239 73.278 185
1379466269 73.428 0
1379466299 73.428 61
1379466329 73.527 0
1379466359 73.527 62
1379466389 73.395 62
1379466419 73.578 123
1379466449 75.883 123
1379466479 73.461 123
1379466509 73.884 185
1379466539 73.593 0
1379466569 73.300 62
1379466599 73.441 0
1379466629 73.430 61
1379466659 73.307 61
1379466689 81.563 123
1379466719 75.880 123
1379466749 75.876 187
1379466779 73.316 187
1379466809 73.429 62
1379466839 73.310 0
1379466869 73.353 63
1379466899 75.766 63
1379466929 73.588 125
1379466959 74.702 125
1379466989 73.526 187
1379467019 73.536 187
1379467049 73.422 62
1379467079 73.581 0
1379467109 73.407 63
1379467139 73.992 63
1379467169 73.408 125
1379467199 73.727 125
1379467229 74.895 187
1379467259 73.448 187
1379467289 86.125 187
1379467319 73.602 0
1379467349 73.708 0
1379467379 73.513 62
1379467409 73.448 62
1379467439 74.547 124
1379467469 73.325 124
1379467499 73.307 187
1379467529 73.442 187
1379467559 73.562 62
1379467589 74.008 62
1379467619 73.398 0
1379467649 73.719 0
1379467679 75.888 62
1379467709 73.400 62
1379467739 73.540 124
1379467769 73.776 124
1379467799 73.780 185
1379467829 73.813 0
1379467859 73.453 63
1379467889 75.716 0
1379467919 73.339 63
1379467949 73.433 63
1379467979 73.347 124
1379468009 75.636 124
1379468039 73.541 0
1379468069 73.471 0
1379468099 73.346 62
1379468129 73.505 62
1379468159 73.483 123
1379468189 75.159 0
1379468219 75.021 62
1379468249 75.806 62
1379468279 73.482 62
1379468309 73.437 124
1379468339 73.375 0
1379468369 73.447 63
1379468399 75.907 63
1379468429 76.039 0
1379468459 73.388 0
1379468489 73.747 63
1379468519 75.805 63
1379468549 73.361 125
1379468579 73.610 125
1379468609 75.810 0
1379468639 73.486 0
1379468669 76.341 0
1379468699 73.753 0
1379468729 75.563 61
1379468759 73.515 61
1379468789 73.531 124
1379468819 73.753 124
1379468849 73.555 0
1379468879 73.448 0
1379468909 75.666 62
1379468939 73.465 62
1379468969 73.610 62
1379468999 73.427 62
1379469029 73.469 123
1379469059 73.387 123
1379469089 73.402 185
1379469119 73.463 185
1379469149 73.483 0
1379469179 73.351 63
1379469209 73.440 63
1379469239 73.431 0
1379469269 75.817 0
1379469299 73.585 61
1379469329 73.637 61
1379469359 73.405 122
1379469389 73.351 0
1379469419 73.434 63
1379469449 73.419 63
1379469479 73.513 63
1379469509 73.464 125
1379469539 73.235 125
1379469569 73.437 125
1379469599 73.639 187
1379469629 75.666 187
1379469659 73.771 61
1379469689 73.506 61
1379469719 73.643 61
1379469749 73.721 61
1379469779 73.486 122
1379469809 73.193 122
1379469839 73.479 184
1379469869 73.512 184
1379469899 73.597 0
1379469929 73.668 0
1379469959 73.457 61
1379469989 73.286 0
1379470019 73.808 63
1379470049 73.589 63
1379470079 73.534 123
1379470109 73.538 123
1379470139 73.551 185
1379470169 73.297 185
1379470199 73.615 0
1379470229 73.479 62
1379470259 73.285 62
1379470289 73.489 63
1379470319 73.342 63
1379470349 73.672 124
1379470379 73.400 124
1379470409 73.315 186
1379470439 73.434 186
1379470469 75.649 249
1379470499 73.369 0
1379470529 73.652 63
1379470559 73.623 63
1379470589 73.483 124
1379470619 73.348 124
1379470649 75.839 186
1379470679 75.824 186
1379470709 73.581 247
1379470739 73.366 0
1379470769 73.673 62
1379470799 73.290 62
1379470829 73.436 124
1379470859 73.556 124
1379470889 73.613 186
1379470919 73.454 186
1379470949 73.459 249
1379470979 73.352 0
1379471009 73.351 61
1379471039 73.313 61
1379471069 75.628 124
1379471099 73.197 124
1379471129 73.466 124
1379471159 73.824 187
1379471189 75.640 187
1379471219 73.572 251
1379471249 73.676 251
1379471279 73.561 0
1379471309 73.389 0
1379471339 73.677 63
1379471369 73.471 63
1379471399 73.756 124
1379471429 75.615 124
1379471459 73.518 188
1379471489 73.213 188
1379471519 73.360 249
1379471549 73.611 249
1379471579 73.405 62
1379471609 73.277 62
1379471639 73.415 123
1379471669 73.384 123
1379471699 75.686 185
1379471729 73.457 185
1379471759 75.887 246
1379471789 73.383 246
1379471819 73.274 62
1379471849 73.691 0
1379471879 75.766 62
1379471909 73.496 62
1379471939 75.695 123
1379471969 75.668 123
1379471999 73.501 123
1379472029 10000.283 timeout
1379472059 76.003 184
1379472089 73.876 0
1379472119 73.522 0
1379472149 75.876 62
1379472179 73.662 62
1379472209 73.301 123
1379472239 73.253 123
1379472269 73.378 185
1379472299 73.406 185
1379472329 73.176 0
1379472359 75.812 0
1379472389 73.427 61
1379472419 73.485 61
1379472449 73.337 123
1379472479 73.466 123
1379472509 73.442 184
1379472539 73.265 184
1379472569 75.667 246
1379472599 73.602 246
1379472629 73.448 62
1379472659 73.401 0
1379472689 73.633 61
1379472719 73.422 61
1379472749 73.186 122
1379472779 73.664 122
1379472809 73.411 184
1379472839 10000.226 timeout
1379472869 73.449 0
1379472899 73.351 0
1379472929 73.322 61
1379472959 73.194 61
1379472989 73.693 122
1379473019 73.477 122
1379473049 73.194 182
1379473079 75.835 182
1379473109 73.566 0
1379473139 73.469 0
1379473169 73.662 61
1379473199 73.512 61
1379473229 75.846 61
1379473259 73.482 123
1379473289 73.313 123
1379473319 73.215 185
1379473349 73.651 185
1379473379 73.377 247
1379473409 75.713 0
1379473439 73.574 61
1379473469 73.207 0
1379473499 73.333 61
1379473529 73.347 61
1379473559 73.261 122
1379473589 75.693 122
1379473619 73.620 183
1379473649 73.590 0
1379473679 73.648 62
1379473709 73.477 62
1379473739 73.508 61
1379473769 75.590 61
1379473799 75.627 123
1379473829 75.705 123
1379473859 75.853 185
1379473889 73.423 185
1379473919 73.433 62
1379473949 73.408 62
1379473979 73.453 124
1379474009 73.417 0
1379474039 73.470 63
1379474069 10000.267 timeout
1379474099 73.486 125
1379474129 73.422 125
1379474159 73.650 0
1379474189 73.386 0
1379474219 75.729 0
1379474249 73.676 63
1379474279 73.677 0
1379474309 75.908 63
1379474339 73.476 63
1379474369 75.715 126
1379474399 75.833 126
1379474429 73.601 191
1379474459 73.483 0
1379474489 73.532 64
1379474519 75.717 64
1379474549 75.740 62
1379474579 73.651 62
1379474609 73.544 124
1379474639 73.378 124
1379474669 75.789 185
1379474699 75.924 185
1379474729 73.622 63
1379474759 73.442 63
1379474789 73.662 0
1379474819 75.979 0
1379474849 73.643 62
1379474879 73.744 62
1379474909 73.427 123
1379474939 73.560 123
1379474969 73.426 185
1379474999 73.438 0
1379475029 73.714 0
1379475059 73.352 0
1379475089 73.308 0
1379475119 73.534 62
1379475149 73.593 62
1379475179 76.186 124
1379475209 73.481 124
1379475239 73.383 185
1379475269 73.275 0
1379475299 73.459 61
1379475329 75.637 61
1379475359 73.587 123
1379475389 73.372 123
1379475419 73.400 185
1379475449 73.403 185
1379475479 73.613 247
1379475509 73.196 247
1379475539 73.557 61
1379475569 73.436 61
1379475599 73.417 122
1379475629 73.343 122
1379475659 75.819 184
1379475689 73.308 184
1379475719 75.657 245
1379475749 73.569 245
1379475779 73.512 61
1379475809 73.420 0
1379475839 75.859 61
1379475869 75.836 61
1379475899 73.444 123
1379475929 75.912 123
1379475959 73.506 185
1379475989 73.774 0
1379476019 73.479 64
1379476049 73.397 64
1379476079 73.255 125
1379476109 75.806 0
1379476139 76.258 0
1379476169 73.534 63
1379476199 75.808 63
1379476229 73.473 125
1379476259 73.450 0
1379476289 73.538 64
1379476319 73.272 64
1379476349 73.567 126
1379476379 73.322 126
1379476409 75.647 66
1379476439 73.749 66
1379476469 76.003 130
1379476499 73.385 130
1379476529 75.896 192
1379476559 73.427 0
1379476589 75.648 64
1379476619 73.573 64
1379476649 73.431 64
1379476679 73.334 0
1379476709 75.659 65
1379476739 73.431 65
1379476769 73.294 65
1379476799 73.444 0
1379476829 73.475 0
1379476859 73.426 64
1379476889 73.495 64
1379476919 73.528 125
1379476949 75.969 125
1379476979 73.319 61
1379477009 73.465 61
1379477039 75.922 123
1379477069 73.380 123
1379477099 73.308 65
1379477129 73.416 65
1379477159 73.434 128
1379477189 73.418 128
1379477219 73.674 190
1379477249 73.170 0
1379477279 73.511 63
1379477309 73.518 63
1379477339 73.547 125
1379477369 73.407 125
1379477399 73.629 62
1379477429 73.514 62
1379477459 73.355 62
1379477489 73.318 123
1379477519 73.518 0
1379477549 73.434 66
1379477579 73.245 66
1379477609 73.409 129
1379477639 75.865 0
1379477669 73.406 62
1379477699 73.355 62
1379477729 73.454 124
1379477759 76.175 0
1379477789 73.715 61
1379477819 10000.253 timeout
1379477849 75.565 123
1379477879 73.629 123
1379477909 73.271 61
1379477939 73.548 61
1379477969 73.462 123
1379477999 73.410 0
1379478029 73.491 62
1379478059 73.418 62
1379478089 73.437 124
1379478119 73.256 124
1379478149 73.400 185
1379478179 73.403 0
1379478209 73.491 62
1379478239 75.748 62
1379478269 162.189 62
1379478299 73.386 62
1379478329 73.258 62
1379478359 73.497 124
1379478389 73.361 124
1379478419 73.501 187
1379478449 73.512 0
1379478479 73.781 63
1379478509 74.126 63
1379478539 73.460 0
1379478569 73.335 0
1379478599 73.426 62
1379478629 73.376 62
1379478659 73.603 125
1379478689 73.768 125
1379478719 73.398 61
1379478749 73.182 61
1379478779 73.542 123
1379478809 73.423 0
1379478839 73.439 61
1379478869 73.756 61
1379478899 73.471 122
1379478929 74.000 122
1379478959 73.392 183
1379478989 73.315 0
1379479019 73.462 62
1379479049 73.617 62
1379479079 73.382 123
1379479109 73.289 0
1379479139 75.736 63
1379479169 73.232 63
1379479199 73.244 124
1379479229 75.761 0
1379479259 73.474 61
1379479289 73.818 61
1379479319 73.497 123
1379479349 73.534 123
1379479379 73.367 0
1379479409 75.892 61
1379479439 73.320 61
1379479469 73.430 123
1379479499 73.493 0
1379479529 73.483 61
1379479559 75.577 61
1379479589 74.752 123
1379479619 76.145 123
1379479649 73.353 184
1379479679 73.413 0
1379479709 75.643 61
1379479739 76.047 61
1379479769 73.395 0
1379479799 73.668 0
1379479829 73.456 60
1379479859 73.488 60
1379479889 73.751 121
1379479919 75.896 121
1379479949 73.433 0
1379479979 73.362 0
1379480009 73.369 61
1379480039 73.366 61
1379480069 73.485 122
1379480099 73.450 122
1379480129 73.363 183
1379480159 73.496 183
1379480189 73.578 243
1379480219 73.426 0
1379480249 73.298 60
1379480279 73.401 0
1379480309 75.579 60
1379480339 73.283 60
1379480369 73.388 121
1379480399 73.639 121
1379480429 73.525 181
1379480459 73.419 0
1379480489 75.844 61
1379480519 75.662 0
1379480549 73.485 63
1379480579 73.543 63
1379480609 73.948 125
1379480639 73.377 125
1379480669 73.508 188
1379480699 73.620 188
1379480729 73.964 63
1379480759 73.311 63
1379480789 73.440 124
1379480819 73.276 0
1379480849 73.453 61
1379480879 73.279 61
1379480909 73.605 122
1379480939 73.580 122
1379480969 73.525 182
1379480999 73.412 182
1379481029 73.463 0
1379481059 73.528 61
1379481089 73.370 61
1379481119 73.336 122
1379481149 73.449 122
1379481179 73.484 182
1379481209 73.510 182
1379481239 73.534 243
1379481269 75.704 0
1379481299 73.552 61
1379481329 73.291 61
1379481359 73.156 122
1379481389 75.804 122
1379481419 73.490 183
1379481449 73.417 183
1379481479 73.417 243
1379481509 73.380 0
1379481539 73.250 0
1379481569 75.841 0
1379481599 73.831 61
1379481629 73.333 61
1379481659 73.456 122
1379481689 73.382 122
1379481719 73.453 185
1379481749 73.389 185
1379481779 73.543 245
1379481809 73.596 0
1379481839 73.482 60
1379481869 76.072 60
1379481899 73.442 121
1379481929 73.468 121
1379481959 73.399 181
1379481989 73.449 181
1379482019 73.562 0
1379482049 75.728 0
1379482079 73.529 61
1379482109 73.444 61
1379482139 73.421 121
1379482169 73.767 121
1379482199 73.491 181
1379482229 73.476 181
1379482259 73.352 241
1379482289 73.819 0
1379482319 75.726 0
1379482349 75.770 0
1379482379 73.660 60
1379482409 73.394 60
1379482439 73.529 122
1379482469 73.506 122
1379482499 73.436 184
1379482529 73.590 0
1379482559 73.596 60
1379482589 73.389 60
1379482619 73.275 60
1379482649 73.439 60
1379482679 73.373 120
1379482709 73.538 120
1379482739 73.525 180
1379482769 73.378 180
1379482799 73.411 0
1379482829 73.395 0
1379482859 73.484 60
1379482889 73.638 60
1379482919 75.798 121
1379482949 73.309 121
1379482979 73.455 182
1379483009 73.328 182
1379483039 73.346 0
1379483069 73.334 0
1379483099 73.498 60
1379483129 73.553 0
1379483159 73.506 61
1379483189 73.351 61
1379483219 73.429 121
1379483249 73.372 121
1379483279 67.021 182
1379483309 73.484 182
1379483339 73.578 61
1379483369 75.730 61
1379483399 73.457 62
1379483429 73.500 62
1379483459 73.649 123
1379483489 73.451 123
1379483519 73.311 184
1379483549 73.371 184
1379483579 75.888 61
1379483609 73.316 61
1379483639 73.389 61
1379483669 73.535 121
1379483699 73.382 0
1379483729 75.885 63
1379483759 67.080 63
1379483789 73.448 123
1379483819 67.011 0
1379483849 73.414 60
1379483879 67.112 60
1379483909 66.942 121
1379483939 66.902 121
1379483969 66.996 0
1379483999 73.564 0
1379484029 67.029 60
1379484059 75.739 60
1379484089 67.413 0
1379484119 69.579 0
1379484149 73.249 61
1379484179 66.987 61
1379484209 67.241 121
1379484239 73.363 121
1379484269 66.913 0
1379484299 67.139 0
1379484329 73.401 60
1379484359 67.006 0
1379484389 73.625 61
1379484419 67.124 61
1379484449 67.027 121
1379484479 66.883 121
1379484509 73.357 181
1379484539 73.482 0
1379484569 67.093 61
1379484599 67.026 61
1379484629 73.434 121
1379484659 67.008 0
1379484689 67.367 61
1379484719 73.483 61
1379484749 66.982 123
1379484779 69.445 0
1379484809 75.609 61
1379484839 67.003 61
1379484869 67.008 122
1379484899 66.949 122
1379484929 67.127 61
1379484959 67.008 61
1379484989 67.281 122
1379485019 67.190 0
1379485049 73.416 61
1379485079 73.206 61
1379485109 73.423 121
1379485139 67.008 121
1379485169 66.997 181
1379485199 73.368 181
1379485229 67.239 61
1379485259 67.069 61
1379485289 67.005 62
1379485319 66.967 62
1379485349 66.971 124
1379485379 66.909 124
1379485409 67.009 185
1379485439 73.542 185
1379485469 66.904 246
1379485499 67.038 246
1379485529 69.438 62
1379485559 73.387 62
1379485589 67.164 123
1379485619 73.453 123
1379485649 75.609 184
1379485679 67.059 184
1379485709 66.914 245
1379485739 66.897 245
1379485769 69.453 61
1379485799 69.589 61
1379485829 67.050 0
1379485859 73.424 62
1379485889 67.059 62
1379485919 67.071 124
1379485949 66.964 124
1379485979 66.998 184
1379486009 67.003 0
1379486039 69.429 60
1379486069 67.266 60
1379486099 67.071 0
1379486129 69.402 0
1379486159 67.079 61
1379486189 67.002 61
1379486219 73.455 121
1379486249 67.114 121
1379486279 73.548 181
1379486309 69.300 0
1379486339 73.500 0
1379486369 67.023 0
1379486399 67.147 60
1379486429 66.965 60
1379486459 69.310 121
1379486489 69.537 121
1379486519 69.781 181
1379486549 69.521 0
1379486579 69.404 0
1379486609 67.016 0
1379486639 66.998 61
1379486669 66.923 61
1379486699 67.273 121
1379486729 69.501 121
1379486759 66.811 182
1379486789 66.950 0
1379486819 66.947 60
1379486849 73.400 0
1379486879 66.959 60
1379486909 67.043 60
1379486939 69.349 120
1379486969 66.937 120
1379486999 66.890 180
1379487029 73.395 180
1379487059 67.035 0
1379487089 69.366 0
1379487119 71.539 60
1379487149 67.031 0
1379487179 67.032 61
1379487209 67.048 61
1379487239 73.469 122
1379487269 69.412 122
1379487299 66.905 0
1379487329 66.944 0
1379487359 67.252 61
1379487389 66.899 61
1379487419 66.999 0
1379487449 67.141 0
1379487479 66.976 60
1379487509 66.958 120
1379487539 69.720 120
1379487569 66.912 0
1379487599 69.358 60
1379487629 67.040 60
1379487659 66.943 120
1379487689 67.095 0
1379487719 67.016 60
1379487749 75.527 60
1379487779 67.020 121
1379487809 66.999 121
1379487839 69.400 0
1379487869 66.694 0
1379487899 67.001 61
1379487929 67.070 0
1379487959 69.451 61
1379487989 67.147 61
1379488019 69.342 122
1379488049 67.100 122
1379488079 67.026 183
1379488109 67.030 183
1379488139 69.462 62
1379488169 69.437 62
1379488199 67.089 124
1379488229 66.920 0
1379488259 67.003 61
1379488289 67.609 61
1379488319 67.164 123
1379488349 66.918 123
1379488379 67.092 123
1379488409 67.393 0
1379488439 67.109 0
1379488469 67.161 64
1379488499 67.032 64
1379488529 69.296 127
1379488559 66.859 127
1379488589 66.957 190
1379488619 67.091 190
1379488649 67.122 0
1379488679 67.177 0
1379488709 67.306 65
1379488739 66.982 65
1379488769 66.964 128
1379488799 69.484 128
1379488829 67.031 195
1379488859 67.015 195
1379488889 66.924 195
1379488919 66.985 63
1379488949 69.305 0
1379488979 69.336 63
1379489009 66.925 63
1379489039 66.970 124
1379489069 67.203 124
1379489099 66.953 187
1379489129 66.956 187
1379489159 69.486 0
1379489189 66.996 0
1379489219 67.032 62
1379489249 67.059 62
1379489279 69.476 123
1379489309 66.935 123
1379489339 67.029 184
1379489369 66.840 184
1379489399 67.075 0
1379489429 69.389 0
1379489459 69.850 61
1379489489 67.329 61
1379489519 66.923 122
1379489549 67.104 122
