1378801499 124.599 0
1378801529 124.363 0
1378801559 124.491 0
1378801589 126.202 0
1378801619 124.259 0
1378801649 126.012 0
1378801679 124.405 0
1378801709 123.933 0
1378801739 125.714 0
1378801769 124.611 0
1378801799 124.326 0
1378801829 124.521 0
1378801859 124.742 0
1378801889 125.997 0
1378801919 124.687 0
1378801949 124.337 0
1378801979 124.579 0
1378802009 125.573 0
1378802039 123.844 0
1378802069 125.218 0
1378802099 124.573 0
1378802129 124.405 0
1378802159 125.913 0
1378802189 125.784 0
1378802219 125.907 0
1378802249 125.904 0
1378802279 124.700 0
1378802309 125.896 0
1378802339 125.272 0
1378802369 124.522 0
1378802399 125.818 0
1378802429 124.651 0
1378802459 124.378 0
1378802489 124.933 0
1378802519 126.102 0
1378802549 123.722 0
1378802579 125.698 0
1378802609 125.257 0
1378802639 125.634 0
1378802669 124.235 0
1378802699 124.839 0
1378802729 124.163 0
1378802759 124.373 0
1378802789 124.641 0
1378802819 126.203 0
1378802849 124.895 0
1378802879 125.083 0
1378802909 123.915 0
1378802939 287.021 0
1378802969 126.015 0
1378802999 187.409 0
1378803029 124.990 0
1378803059 124.534 0
1378803089 125.768 0
1378803119 126.436 0
1378803149 126.053 0
1378803179 125.574 0
1378803209 125.124 0
1378803239 124.769 0
1378803269 125.748 0
1378803299 124.482 0
1378803329 124.781 0
1378803359 125.926 0
1378803389 124.327 0
1378803419 125.522 0
1378803449 125.755 0
1378803479 125.589 0
1378803509 126.145 0
1378803539 124.898 0
1378803569 125.969 0
1378803599 124.740 0
1378803629 126.206 0
1378803659 124.374 0
1378803689 124.250 0
1378803719 124.166 0
1378803749 124.874 0
1378803779 125.811 0
1378803809 126.188 0
1378803839 124.611 0
1378803869 124.840 0
1378803899 135.677 0
1378803929 124.725 0
1378803959 126.220 0
1378803989 124.703 62
1378804019 124.365 0
1378804049 125.986 60
1378804079 126.792 0
1378804109 124.845 60
1378804139 124.015 0
1378804169 123.603 0
1378804199 124.074 0
1378804229 125.447 0
1378804259 124.155 0
1378804289 124.753 0
1378804319 124.381 0
1378804349 125.253 0
1378804379 125.882 0
1378804409 123.832 0
1378804439 125.531 0
1378804469 124.866 0
1378804499 125.600 0
1378804529 124.577 0
1378804559 126.186 0
1378804589 124.216 0
1378804619 123.657 0
1378804649 124.081 0
1378804679 125.651 0
1378804709 124.264 0
1378804739 125.574 0
1378804769 124.469 0
1378804799 124.987 0
1378804829 125.602 0
1378804859 126.428 0
1378804889 124.130 0
1378804919 124.824 0
1378804949 124.302 0
1378804979 123.704 0
1378805009 124.277 0
1378805039 126.060 0
1378805069 123.902 0
1378805099 125.972 0
1378805129 125.918 0
1378805159 125.217 0
1378805189 124.190 0
1378805219 125.424 0
1378805249 123.771 0
1378805279 124.971 0
1378805309 124.384 0
1378805339 123.677 0
1378805369 125.926 0
1378805399 124.657 0
1378805429 125.502 0
1378805459 124.281 0
1378805489 124.034 0
1378805519 124.202 0
1378805549 125.070 0
1378805579 124.246 0
1378805609 125.145 0
1378805639 123.880 0
1378805669 124.873 0
1378805699 124.713 0
1378805729 123.829 0
1378805759 124.567 0
1378805789 126.122 0
1378805819 124.824 0
1378805849 124.094 0
1378805879 124.269 0
1378805909 123.785 0
1378805939 125.234 0
1378805969 124.544 0
1378805999 124.198 0
1378806029 125.014 0
1378806059 124.072 0
1378806089 125.820 0
1378806119 125.303 0
1378806149 126.365 0
1378806179 125.476 0
1378806209 124.324 0
1378806239 124.609 0
1378806269 124.209 0
1378806299 125.580 0
1378806329 125.867 0
1378806359 124.403 0
1378806389 125.491 0
1378806419 124.566 0
1378806449 125.201 0
1378806479 125.476 0
1378806509 124.498 0
1378806539 125.315 0
1378806569 125.890 0
1378806599 125.350 0
1378806629 126.196 0
1378806659 124.662 0
1378806689 158.340 0
1378806719 125.707 0
1378806749 125.514 0
1378806779 124.033 0
1378806809 125.648 0
1378806839 125.111 0
1378806869 125.693 0
1378806899 124.179 0
1378806929 124.529 0
1378806959 123.904 0
1378806989 124.367 0
1378807019 124.045 0
1378807049 125.697 0
1378807079 123.951 0
1378807109 124.175 0
1378807139 125.317 0
1378807169 125.459 0
1378807199 125.408 0
1378807229 125.400 0
1378807259 125.729 0
1378807289 123.616 0
1378807319 125.469 0
1378807349 125.391 0
1378807379 125.491 0
1378807409 126.476 0
1378807439 124.248 0
1378807469 125.276 0
1378807499 125.837 0
1378807529 124.013 0
1378807559 123.740 61
1378807589 125.135 0
1378807619 125.275 61
1378807649 123.721 0
1378807679 125.253 60
1378807709 125.138 0
1378807739 125.958 60
1378807769 125.676 0
1378807799 125.660 0
1378807829 124.024 0
1378807859 124.528 0
1378807889 125.125 0
1378807919 124.113 0
1378807949 124.090 0
1378807979 125.560 0
1378808009 125.124 0
1378808039 125.681 0
1378808069 126.183 0
1378808099 125.216 0
1378808129 123.638 0
1378808159 124.406 0
1378808189 125.551 0
1378808219 123.728 0
1378808249 124.678 0
1378808279 126.200 0
1378808309 123.967 0
1378808339 124.594 0
1378808369 123.991 0
1378808399 125.454 0
1378808429 123.758 0
1378808459 124.276 0
1378808489 125.449 0
1378808519 126.216 0
1378808549 125.783 0
1378808579 124.207 0
1378808609 125.980 0
1378808639 124.642 0
1378808669 124.103 0
1378808699 125.245 0
1378808729 124.548 0
1378808759 124.588 0
1378808789 125.371 0
1378808819 124.371 0
1378808849 123.648 0
1378808879 124.560 0
1378808909 124.588 0
1378808939 124.029 0
1378808969 124.428 0
1378808999 125.069 0
1378809029 124.922 0
1378809059 124.913 0
1378809089 123.794 0
1378809119 125.352 0
1378809149 124.164 0
1378809179 125.727 0
1378809209 125.323 0
1378809239 125.807 0
1378809269 125.337 0
1378809299 124.235 0
1378809329 124.174 0
1378809359 125.269 0
1378809389 124.261 0
1378809419 125.721 0
1378809449 124.404 0
1378809479 124.399 0
1378809509 125.082 0
1378809539 125.543 0
1378809569 124.500 0
1378809599 125.586 0
1378809629 125.758 0
1378809659 124.340 0
1378809689 125.890 0
1378809719 124.635 0
1378809749 125.665 0
1378809779 125.708 0
1378809809 125.461 0
1378809839 125.863 0
1378809869 124.727 0
1378809899 125.358 0
1378809929 125.430 0
1378809959 126.097 0
1378809989 123.736 0
1378810019 124.019 0
1378810049 125.068 0
1378810079 124.182 0
1378810109 125.126 0
1378810139 125.831 0
1378810169 126.127 0
1378810199 124.382 0
1378810229 124.521 0
1378810259 124.200 0
1378810289 178.373 0
1378810319 124.430 0
1378810349 124.761 0
1378810379 125.695 0
1378810409 124.871 0
1378810439 124.582 0
1378810469 124.314 0
1378810499 124.402 0
1378810529 125.201 0
1378810559 124.252 0
1378810589 125.585 0
1378810619 123.660 0
1378810649 124.577 0
1378810679 125.662 0
1378810709 126.180 0
1378810739 124.394 0
1378810769 126.096 0
1378810799 125.727 0
1378810829 124.386 0
1378810859 124.901 0
1378810889 125.641 0
1378810919 125.290 0
1378810949 124.287 0
1378810979 124.859 0
1378811009 123.936 0
1378811039 124.330 0
1378811069 124.395 60
1378811099 123.687 0
1378811129 124.291 0
1378811159 124.688 0
1378811189 124.531 0
1378811219 126.018 0
1378811249 126.293 0
1378811279 124.911 0
1378811309 123.969 0
1378811339 124.712 0
1378811369 125.456 0
1378811399 124.007 0
1378811429 123.987 0
1378811459 125.158 0
1378811489 124.167 0
1378811519 125.201 0
1378811549 125.177 0
1378811579 125.438 0
1378811609 124.638 0
1378811639 124.227 0
1378811669 125.629 0
1378811699 125.528 0
1378811729 125.394 0
1378811759 126.199 0
1378811789 125.625 0
1378811819 124.151 0
1378811849 124.202 0
1378811879 125.738 0
1378811909 124.054 0
1378811939 125.334 0
1378811969 124.286 0
1378811999 124.047 0
1378812029 124.207 0
1378812059 125.632 0
1378812089 125.336 0
1378812119 125.460 0
1378812149 126.595 0
1378812179 124.336 0
1378812209 124.066 0
1378812239 124.575 0
1378812269 123.815 0
1378812299 124.552 0
1378812329 123.957 0
1378812359 125.783 0
1378812389 124.065 0
1378812419 125.961 0
1378812449 125.959 0
1378812479 126.208 0
1378812509 125.302 0
1378812539 125.059 0
1378812569 124.519 0
1378812599 124.783 0
1378812629 126.076 0
1378812659 124.480 0
1378812689 124.982 0
1378812719 124.794 0
1378812749 126.406 0
1378812779 124.007 0
1378812809 124.558 0
1378812839 125.325 0
1378812869 125.633 0
1378812899 124.749 0
1378812929 126.136 0
1378812959 125.624 0
1378812989 125.789 0
1378813019 126.050 0
1378813049 123.861 0
1378813079 126.112 0
1378813109 124.524 0
1378813139 125.231 0
1378813169 125.792 0
1378813199 125.124 0
1378813229 124.513 0
1378813259 124.562 0
1378813289 125.881 0
1378813319 123.562 0
1378813349 124.955 0
1378813379 126.269 0
1378813409 126.021 0
1378813439 124.402 0
1378813469 125.705 0
1378813499 126.057 0
1378813529 127.854 0
1378813559 125.941 0
1378813589 126.141 0
1378813619 125.728 0
1378813649 125.942 0
1378813679 125.929 0
1378813709 125.208 0
1378813739 125.211 0
1378813769 125.353 0
1378813799 125.587 0
1378813829 126.030 0
1378813859 124.410 0
1378813889 125.799 0
1378813919 123.646 0
1378813949 125.491 0
1378813979 124.075 0
1378814009 124.963 0
1378814039 125.676 0
1378814069 124.147 0
1378814099 126.421 0
1378814129 125.497 61
1378814159 125.029 0
1378814189 125.674 61
1378814219 123.885 0
1378814249 126.081 0
1378814279 124.026 0
1378814309 125.726 0
1378814339 126.149 0
1378814369 124.908 0
1378814399 124.452 0
1378814429 125.253 0
1378814459 125.304 0
1378814489 125.234 0
1378814519 123.858 0
1378814549 125.595 0
1378814579 125.918 0
1378814609 124.382 0
1378814639 124.856 0
1378814669 124.461 0
1378814699 126.481 0
1378814729 124.651 0
1378814759 125.636 0
1378814789 124.549 0
1378814819 125.585 0
1378814849 202.474 0
1378814879 201.014 0
1378814909 124.601 0
1378814939 124.554 0
1378814969 124.965 0
1378814999 125.602 0
1378815029 127.876 0
1378815059 124.844 0
1378815089 124.365 0
1378815119 126.066 0
1378815149 126.010 0
1378815179 126.578 0
1378815209 123.978 0
1378815239 125.358 0
1378815269 125.249 0
1378815299 126.087 0
1378815329 124.736 0
1378815359 124.581 0
1378815389 124.579 0
1378815419 125.664 0
1378815449 126.500 0
1378815479 125.924 0
1378815509 124.488 0
1378815539 125.825 0
1378815569 124.465 0
1378815599 124.413 0
1378815629 126.628 0
1378815659 126.707 0
1378815689 126.127 0
1378815719 125.280 0
1378815749 125.726 0
1378815779 124.774 0
1378815809 123.754 0
1378815839 125.956 0
1378815869 124.469 0
1378815899 126.179 0
1378815929 124.790 0
1378815959 125.494 0
1378815989 124.777 0
1378816019 125.697 0
1378816049 124.790 0
1378816079 125.357 0
1378816109 125.102 0
1378816139 124.089 0
1378816169 125.779 0
1378816199 124.610 0
1378816229 123.824 0
1378816259 125.707 0
1378816289 125.213 0
1378816319 125.928 0
1378816349 124.496 0
1378816379 124.222 0
1378816409 126.629 0
1378816439 125.461 0
1378816469 124.543 0
1378816499 124.608 0
1378816529 125.926 0
1378816559 124.886 0
1378816589 124.377 0
1378816619 125.388 0
1378816649 124.829 0
1378816679 125.817 0
1378816709 124.404 0
1378816739 124.666 0
1378816769 126.122 0
1378816799 124.261 0
1378816829 125.793 0
1378816859 125.607 0
1378816889 123.935 0
1378816919 124.910 0
1378816949 124.156 0
1378816979 124.532 0
1378817009 125.764 0
1378817039 125.050 0
1378817069 125.443 0
1378817099 125.448 61
1378817129 125.906 0
1378817159 125.946 0
1378817189 124.324 0
1378817219 125.999 0
1378817249 127.067 0
1378817279 125.414 0
1378817309 123.981 0
1378817339 126.062 0
1378817369 125.199 0
1378817399 124.539 0
1378817429 126.119 0
1378817459 124.147 0
1378817489 124.851 0
1378817519 124.167 0
1378817549 125.338 0
1378817579 124.658 0
1378817609 123.913 0
1378817639 125.169 0
1378817669 124.897 0
1378817699 124.601 0
1378817729 125.704 0
1378817759 124.906 0
1378817789 124.068 0
1378817819 124.721 0
1378817849 124.820 62
1378817879 125.791 0
1378817909 124.408 0
1378817939 124.243 0
1378817969 125.865 0
1378817999 125.889 0
1378818029 124.183 0
1378818059 124.471 0
1378818089 125.294 0
1378818119 124.709 0
1378818149 124.378 0
1378818179 125.821 0
1378818209 124.495 0
1378818239 126.065 0
1378818269 125.018 0
1378818299 124.895 0
1378818329 125.635 0
1378818359 125.131 0
1378818389 126.037 0
1378818419 123.720 0
1378818449 125.881 0
1378818479 126.075 0
1378818509 124.481 0
1378818539 125.315 0
1378818569 125.598 0
1378818599 124.931 0
1378818629 125.756 0
1378818659 126.477 0
1378818689 125.842 0
1378818719 126.118 0
1378818749 125.272 0
1378818779 126.321 0
1378818809 126.262 0
1378818839 125.310 0
1378818869 125.133 0
1378818899 125.828 0
1378818929 125.179 0
1378818959 124.098 0
1378818989 125.479 0
1378819019 125.862 0
1378819049 124.367 0
1378819079 125.344 0
1378819109 124.685 0
1378819139 124.606 0
1378819169 126.415 0
1378819199 126.165 0
1378819229 126.585 0
1378819259 125.706 0
1378819289 124.901 0
1378819319 125.757 0
1378819349 126.396 0
1378819379 125.906 0
1378819409 124.502 0
1378819439 125.244 0
1378819469 126.149 0
1378819499 124.535 0
1378819529 125.554 0
1378819559 124.747 0
1378819589 124.079 0
1378819619 126.125 0
1378819649 126.123 0
1378819679 125.456 0
1378819709 125.230 0
1378819739 124.855 0
1378819769 126.263 0
1378819799 124.765 0
1378819829 124.906 0
1378819859 126.586 0
1378819889 124.046 0
1378819919 125.742 0
1378819949 125.837 0
1378819979 124.158 0
1378820009 126.299 0
1378820039 127.080 0
1378820069 126.562 0
1378820099 126.897 0
1378820129 124.697 0
1378820159 127.519 0
1378820189 125.313 0
1378820219 126.292 0
1378820249 126.835 0
1378820279 126.175 0
1378820309 126.537 0
1378820339 125.613 0
1378820369 125.255 0
1378820399 125.668 0
1378820429 126.338 0
1378820459 126.688 0
1378820489 124.944 0
1378820519 124.755 0
1378820549 125.207 0
1378820579 124.875 0
1378820609 126.865 0
1378820639 125.781 0
1378820669 127.486 0
1378820699 126.033 0
1378820729 126.386 0
1378820759 125.434 0
1378820789 127.078 0
1378820819 125.509 0
1378820849 125.452 0
1378820879 124.868 0
1378820909 126.760 0
1378820939 126.780 0
1378820969 127.017 0
1378820999 125.670 0
1378821029 125.610 0
1378821059 125.468 0
1378821089 127.238 0
1378821119 126.526 0
1378821149 125.768 0
1378821179 124.970 0
1378821209 125.180 0
1378821239 125.458 0
1378821269 124.822 0
1378821299 125.720 0
1378821329 125.453 0
1378821359 126.851 0
1378821389 127.224 0
1378821419 123.919 0
1378821449 127.263 0
1378821479 125.738 0
1378821509 125.671 0
1378821539 126.695 0
1378821569 125.767 0
1378821599 125.489 60
1378821629 126.878 0
1378821659 126.750 61
1378821689 124.946 0
1378821719 124.161 60
1378821749 124.945 0
1378821779 125.566 0
1378821809 126.633 0
1378821839 127.308 0
1378821869 126.510 0
1378821899 125.375 0
1378821929 124.811 0
1378821959 126.081 0
1378821989 125.164 0
1378822019 126.711 0
1378822049 126.855 0
1378822079 125.560 0
1378822109 124.672 0
1378822139 126.074 0
1378822169 126.780 0
1378822199 125.264 0
1378822229 126.861 0
1378822259 125.492 0
1378822289 177.909 0
1378822319 125.626 0
1378822349 185.407 0
1378822379 125.875 0
1378822409 126.954 0
1378822439 125.795 0
1378822469 125.036 0
1378822499 125.679 0
1378822529 124.984 0
1378822559 124.045 0
1378822589 125.180 0
1378822619 126.612 0
1378822649 126.780 0
1378822679 127.112 0
1378822709 125.825 0
1378822739 125.490 0
1378822769 125.640 0
1378822799 125.405 0
1378822829 125.705 0
1378822859 125.569 0
1378822889 125.705 0
1378822919 127.041 0
1378822949 127.077 0
1378822979 127.314 0
1378823009 125.610 0
1378823039 125.993 0
1378823069 127.290 0
1378823099 124.877 0
1378823129 125.644 0
1378823159 127.325 0
1378823189 127.406 0
1378823219 126.448 0
1378823249 126.161 0
1378823279 126.315 0
1378823309 126.023 0
1378823339 124.579 0
1378823369 126.766 0
1378823399 124.165 0
1378823429 125.993 0
1378823459 126.476 0
1378823489 126.998 0
1378823519 126.252 0
1378823549 126.226 0
1378823579 124.779 0
1378823609 124.754 0
1378823639 126.173 0
1378823669 125.222 0
1378823699 125.366 0
1378823729 124.398 0
1378823759 125.256 0
1378823789 126.593 0
1378823819 127.442 0
1378823849 124.544 0
1378823879 126.670 0
1378823909 126.737 0
1378823939 126.518 0
1378823969 124.843 0
1378823999 124.654 0
1378824029 124.951 0
1378824059 125.982 0
1378824089 126.484 0
1378824119 124.598 0
1378824149 125.184 0
1378824179 126.457 0
1378824209 126.660 0
1378824239 124.334 0
1378824269 126.429 0
1378824299 125.865 0
1378824329 126.198 0
1378824359 124.721 0
1378824389 125.071 0
1378824419 125.494 0
1378824449 125.043 0
1378824479 126.191 0
1378824509 124.978 0
1378824539 125.508 0
1378824569 125.063 0
1378824599 125.737 0
1378824629 127.079 0
1378824659 126.228 0
1378824689 125.529 0
1378824719 126.049 0
1378824749 126.682 0
1378824779 125.654 0
1378824809 125.197 0
1378824839 126.735 0
1378824869 126.159 0
1378824899 124.761 0
1378824929 126.746 0
1378824959 125.425 0
1378824989 125.177 0
1378825019 126.042 0
1378825049 124.992 0
1378825079 125.009 0
1378825109 124.021 0
1378825139 125.789 0
1378825169 125.831 0
1378825199 125.445 0
1378825229 125.766 0
1378825259 125.530 0
1378825289 124.398 0
1378825319 124.142 0
1378825349 124.562 0
1378825379 125.079 0
1378825409 125.660 61
1378825439 124.009 0
1378825469 125.935 61
1378825499 125.288 0
1378825529 126.097 0
1378825559 126.647 0
1378825589 126.263 0
1378825619 126.119 0
1378825649 127.381 0
1378825679 124.392 0
1378825709 125.700 0
1378825739 124.394 0
1378825769 126.892 0
1378825799 125.254 0
1378825829 124.873 0
1378825859 124.452 0
1378825889 124.632 0
1378825919 126.027 0
1378825949 124.475 0
1378825979 124.578 0
1378826009 124.700 0
1378826039 126.066 0
1378826069 125.460 0
1378826099 126.146 0
1378826129 123.940 0
1378826159 124.241 0
1378826189 125.599 0
1378826219 123.823 0
1378826249 126.473 0
1378826279 124.685 0
1378826309 127.779 0
1378826339 125.782 0
1378826369 129.092 0
1378826399 126.002 0
1378826429 124.083 0
1378826459 127.294 0
1378826489 127.359 0
1378826519 124.487 0
1378826549 126.175 0
1378826579 126.242 0
1378826609 127.265 0
1378826639 126.180 0
1378826669 124.905 0
1378826699 125.565 0
1378826729 124.568 0
1378826759 124.140 0
1378826789 125.383 0
1378826819 125.909 0
1378826849 128.021 0
1378826879 128.142 0
1378826909 125.778 0
1378826939 128.778 0
1378826969 126.367 0
1378826999 126.368 0
1378827029 124.320 0
1378827059 125.686 0
1378827089 126.090 0
1378827119 126.001 0
1378827149 124.127 0
1378827179 126.386 0
1378827209 125.803 0
1378827239 126.113 0
1378827269 126.263 0
1378827299 124.578 0
1378827329 126.415 0
1378827359 125.047 0
1378827389 126.022 0
1378827419 124.263 0
1378827449 125.775 0
1378827479 127.460 0
1378827509 124.497 0
1378827539 126.259 0
1378827569 128.990 0
1378827599 125.705 0
1378827629 125.281 0
1378827659 124.125 0
1378827689 128.198 0
1378827719 124.155 0
1378827749 125.942 0
1378827779 125.920 0
1378827809 125.919 0
1378827839 127.724 0
1378827869 124.416 0
1378827899 125.901 0
1378827929 125.849 0
1378827959 125.153 0
1378827989 126.614 0
1378828019 124.706 0
1378828049 124.492 0
1378828079 124.747 0
1378828109 125.693 0
1378828139 124.608 0
1378828169 125.403 0
1378828199 124.602 0
1378828229 126.449 0
1378828259 124.165 0
1378828289 124.182 0
1378828319 124.381 0
1378828349 124.170 0
1378828379 126.760 0
1378828409 126.737 0
1378828439 125.895 0
1378828469 123.677 0
1378828499 126.243 0
1378828529 126.038 0
1378828559 124.440 0
1378828589 129.009 0
1378828619 124.259 0
1378828649 125.595 0
1378828679 128.377 0
1378828709 125.204 0
1378828739 125.966 0
1378828769 127.739 0
1378828799 125.682 0
1378828829 124.286 0
1378828859 127.383 0
1378828889 125.303 0
1378828919 123.666 0
1378828949 125.994 0
1378828979 125.712 0
1378829009 124.265 0
1378829039 125.849 0
1378829069 125.817 0
1378829099 124.327 0
1378829129 128.738 0
1378829159 125.323 0
1378829189 124.532 0
1378829219 123.714 0
1378829249 126.825 0
1378829279 128.045 0
1378829309 128.260 0
1378829339 127.449 0
1378829369 125.079 0
1378829399 125.507 0
1378829429 125.214 0
1378829459 124.708 0
1378829489 129.640 0
1378829519 125.841 0
1378829549 124.634 0
1378829579 124.281 0
1378829609 123.864 0
1378829639 128.669 0
1378829669 125.033 0
1378829699 124.034 0
1378829729 125.683 0
1378829759 128.591 0
1378829789 128.886 0
1378829819 124.584 0
1378829849 123.577 0
1378829879 126.909 0
1378829909 125.717 0
1378829939 125.174 0
1378829969 126.349 0
1378829999 123.721 0
1378830029 126.049 0
1378830059 123.779 0
1378830089 127.880 0
1378830119 128.175 0
1378830149 124.668 0
1378830179 124.574 0
1378830209 126.820 0
1378830239 127.842 0
1378830269 126.470 0
1378830299 126.186 0
1378830329 125.775 0
1378830359 126.099 0
1378830389 127.919 0
1378830419 126.115 0
1378830449 127.455 0
1378830479 127.928 0
1378830509 125.515 0
1378830539 128.049 0
1378830569 125.709 0
1378830599 124.118 0
1378830629 143.517 0
1378830659 125.437 0
1378830689 125.624 0
1378830719 123.993 0
1378830749 125.151 0
1378830779 126.094 0
1378830809 125.514 0
1378830839 124.155 0
1378830869 125.087 0
1378830899 126.204 0
1378830929 124.948 0
1378830959 125.652 0
1378830989 125.505 0
1378831019 125.086 0
1378831049 127.814 0
1378831079 127.722 0
1378831109 123.816 0
1378831139 127.208 0
1378831169 125.548 0
1378831199 128.217 0
1378831229 126.151 0
1378831259 124.765 0
1378831289 123.922 0
1378831319 126.063 0
1378831349 126.451 0
1378831379 124.499 0
1378831409 126.430 0
1378831439 124.375 0
1378831469 127.980 0
1378831499 128.590 0
1378831529 124.140 0
1378831559 124.826 0
1378831589 125.367 0
1378831619 124.844 0
1378831649 125.424 0
1378831679 124.255 0
1378831709 128.350 0
1378831739 125.597 0
1378831769 126.296 0
1378831799 124.158 0
1378831829 125.512 0
1378831859 125.577 0
1378831889 126.122 0
1378831919 127.267 0
1378831949 126.211 0
1378831979 124.674 0
1378832009 123.754 0
1378832039 127.728 0
1378832069 124.086 0
1378832099 124.527 0
1378832129 128.118 0
1378832159 126.092 0
1378832189 124.397 0
1378832219 125.265 0
1378832249 127.051 0
1378832279 125.456 0
1378832309 124.039 0
1378832339 124.211 0
1378832369 125.794 0
1378832399 123.960 0
1378832429 125.294 0
1378832459 125.798 0
1378832489 123.867 0
1378832519 126.657 0
1378832549 125.748 0
1378832579 127.653 0
1378832609 125.611 0
1378832639 126.049 0
1378832669 124.927 60
1378832699 125.161 0
1378832729 125.084 0
1378832759 128.751 0
1378832789 123.925 0
1378832819 123.764 0
1378832849 125.612 0
1378832879 125.752 0
1378832909 125.348 0
1378832939 128.139 0
1378832969 353.761 0
1378832999 127.736 0
1378833029 124.939 0
1378833059 125.513 0
1378833089 126.389 0
1378833119 125.056 0
1378833149 125.952 0
1378833179 125.656 0
1378833209 125.334 0
1378833239 124.041 0
1378833269 124.321 0
1378833299 125.505 0
1378833329 126.345 0
1378833359 125.724 0
1378833389 124.347 0
1378833419 125.063 0
1378833449 123.860 0
1378833479 163.855 0
1378833509 295.601 0
1378833539 125.728 0
1378833569 179.708 0
1378833599 125.579 0
1378833629 323.899 0
1378833659 128.590 0
1378833689 285.465 0
1378833719 125.368 0
1378833749 209.399 0
1378833779 123.866 0
1378833809 127.116 0
1378833839 123.860 0
1378833869 123.646 0
1378833899 123.744 0
1378833929 123.918 0
1378833959 126.101 0
1378833989 127.551 0
1378834019 125.330 0
1378834049 123.891 0
1378834079 127.177 0
1378834109 125.248 0
1378834139 125.524 0
1378834169 124.252 0
1378834199 128.818 0
1378834229 155.736 0
1378834259 125.107 0
1378834289 128.460 0
1378834319 125.338 0
1378834349 125.692 0
1378834379 126.981 0
1378834409 124.026 0
1378834439 126.862 0
1378834469 124.380 0
1378834499 123.927 0
1378834529 124.171 0
1378834559 125.274 0
1378834589 125.567 0
1378834619 124.295 0
1378834649 123.753 0
1378834679 125.285 0
1378834709 128.129 0
1378834739 127.883 0
1378834769 127.105 0
1378834799 127.153 0
1378834829 125.716 0
1378834859 128.270 0
1378834889 125.476 0
1378834919 125.279 0
1378834949 146.333 0
1378834979 124.434 0
1378835009 147.443 0
1378835039 124.354 0
1378835069 271.678 0
1378835099 124.267 0
1378835129 124.434 0
1378835159 124.035 0
1378835189 128.301 0
1378835219 125.211 0
1378835249 124.663 0
1378835279 125.340 0
1378835309 125.794 0
1378835339 123.702 0
1378835369 124.210 0
1378835399 127.361 0
1378835429 125.519 0
1378835459 125.579 0
1378835489 128.139 0
1378835519 124.250 0
1378835549 126.535 0
1378835579 124.245 0
1378835609 125.521 0
1378835639 125.159 0
1378835669 124.027 0
1378835699 124.122 0
1378835729 128.191 0
1378835759 124.308 0
1378835789 125.366 0
1378835819 125.558 0
1378835849 129.706 0
1378835879 125.307 0
1378835909 127.987 0
1378835939 127.966 0
1378835969 124.084 0
1378835999 128.028 0
1378836029 124.169 0
1378836059 125.731 0
1378836089 125.382 0
1378836119 123.811 0
1378836149 125.411 0
1378836179 123.992 0
1378836209 123.965 0
1378836239 123.974 0
1378836269 126.127 0
1378836299 125.455 0
1378836329 124.939 0
1378836359 123.991 0
1378836389 126.056 0
1378836419 123.778 0
1378836449 127.632 0
1378836479 125.712 0
1378836509 125.913 0
1378836539 126.150 0
1378836569 125.815 0
1378836599 124.562 0
1378836629 125.524 0
1378836659 125.328 0
1378836689 125.701 0
1378836719 124.033 0
1378836749 125.441 0
1378836779 128.525 0
1378836809 124.823 0
1378836839 128.609 0
1378836869 125.049 0
1378836899 124.054 0
1378836929 128.172 0
1378836959 125.664 61
1378836989 124.115 0
1378837019 123.919 61
1378837049 125.299 0
1378837079 126.269 60
1378837109 124.044 0
1378837139 124.270 60
1378837169 126.608 0
1378837199 124.105 0
1378837229 125.469 0
1378837259 124.189 0
1378837289 125.655 0
1378837319 126.720 0
1378837349 128.485 0
1378837379 126.784 0
1378837409 124.191 0
1378837439 124.552 0
1378837469 124.095 0
1378837499 125.692 0
1378837529 124.003 0
1378837559 124.079 0
1378837589 124.518 0
1378837619 124.781 0
1378837649 124.039 0
1378837679 124.300 0
1378837709 125.841 0
1378837739 126.752 0
1378837769 123.915 0
1378837799 124.066 0
1378837829 126.196 0
1378837859 124.750 0
1378837889 126.341 0
1378837919 125.784 0
1378837949 126.653 0
1378837979 124.416 0
1378838009 127.904 0
1378838039 127.280 0
1378838069 124.355 0
1378838099 125.861 0
1378838129 128.215 0
1378838159 128.408 0
1378838189 123.621 0
1378838219 123.914 0
1378838249 125.486 0
1378838279 123.962 0
1378838309 126.622 0
1378838339 128.797 0
1378838369 125.885 0
1378838399 125.059 0
1378838429 125.963 0
1378838459 127.395 0
1378838489 128.644 0
1378838519 125.565 0
1378838549 126.292 0
1378838579 125.638 0
1378838609 124.004 0
1378838639 126.824 0
1378838669 124.279 0
1378838699 124.296 0
1378838729 124.108 0
1378838759 126.139 0
1378838789 127.549 0
1378838819 124.518 0
1378838849 126.655 0
1378838879 124.274 0
1378838909 127.801 0
1378838939 124.100 0
1378838969 124.320 0
1378838999 125.717 0
1378839029 127.741 0
1378839059 125.382 0
1378839089 125.268 0
1378839119 128.316 0
1378839149 127.409 0
1378839179 127.366 0
1378839209 124.220 0
1378839239 124.303 0
1378839269 128.347 0
1378839299 124.745 0
1378839329 126.488 0
1378839359 125.587 0
1378839389 127.647 0
1378839419 123.814 0
1378839449 125.410 0
1378839479 124.411 0
1378839509 127.887 0
1378839539 125.446 0
1378839569 126.007 0
1378839599 125.012 0
1378839629 124.277 0
