1378183589 194.332 0
1378183619 196.114 0
1378183649 195.523 0
1378183679 194.941 61
1378183709 194.624 0
1378183739 194.407 60
1378183769 194.579 0
1378183799 195.698 60
1378183829 195.089 0
1378183859 194.779 61
1378183889 196.531 0
1378183919 194.897 0
1378183949 193.927 0
1378183979 195.143 0
1378184009 196.375 0
1378184039 196.445 0
1378184069 194.459 0
1378184099 195.459 0
1378184129 195.010 0
1378184159 194.933 0
1378184189 194.813 0
1378184219 196.608 0
1378184249 193.936 0
1378184279 195.603 0
1378184309 194.651 0
1378184339 195.008 0
1378184369 194.238 0
1378184399 194.776 0
1378184429 193.961 0
1378184459 195.283 0
1378184489 194.916 0
1378184519 194.441 0
1378184549 195.526 0
1378184579 196.068 0
1378184609 194.623 0
1378184639 194.376 0
1378184669 194.616 0
1378184699 195.212 0
1378184729 195.663 0
1378184759 194.653 0
1378184789 195.341 0
1378184819 195.039 0
1378184849 195.399 0
1378184879 196.077 0
1378184909 194.986 0
1378184939 195.188 0
1378184969 194.829 0
1378184999 195.038 0
1378185029 194.403 0
1378185059 195.839 0
1378185089 194.388 0
1378185119 194.813 0
1378185149 194.536 0
1378185179 195.164 0
1378185209 195.010 0
1378185239 195.722 0
1378185269 194.256 0
1378185299 195.965 0
1378185329 194.423 0
1378185359 195.057 0
1378185389 195.889 0
1378185419 194.193 0
1378185449 194.053 0
1378185479 194.355 0
1378185509 194.105 0
1378185539 195.533 0
1378185569 196.646 0
1378185599 195.389 0
1378185629 194.757 0
1378185659 194.642 0
1378185689 194.640 0
1378185719 194.330 0
1378185749 194.413 0
1378185779 194.690 0
1378185809 194.600 0
1378185839 196.748 0
1378185869 196.518 0
1378185899 195.694 0
1378185929 195.641 0
1378185959 195.570 0
1378185989 194.579 0
1378186019 195.044 0
1378186049 195.985 0
1378186079 196.558 0
1378186109 194.459 0
1378186139 196.030 0
1378186169 196.589 0
1378186199 194.538 0
1378186229 196.342 0
1378186259 194.988 0
1378186289 194.333 0
1378186319 196.741 0
1378186349 195.515 0
1378186379 194.894 0
1378186409 195.561 0
1378186439 195.026 0
1378186469 194.285 0
1378186499 195.148 0
1378186529 195.013 0
1378186559 196.792 0
1378186589 195.046 0
1378186619 196.275 0
1378186649 196.078 0
1378186679 195.335 0
1378186709 194.715 0
1378186739 194.655 0
1378186769 195.584 0
1378186799 194.406 0
1378186829 195.723 0
1378186859 195.137 0
1378186889 195.026 62
1378186919 194.979 0
1378186949 195.010 0
1378186979 195.448 0
1378187009 194.009 0
1378187039 196.776 0
1378187069 194.892 0
1378187099 194.315 0
1378187129 194.506 0
1378187159 194.412 0
1378187189 195.312 0
1378187219 194.488 0
1378187249 195.514 0
1378187279 195.605 0
1378187309 194.280 0
1378187339 195.351 0
1378187369 194.725 0
1378187399 196.201 0
1378187429 194.425 0
1378187459 195.244 0
1378187489 194.691 0
1378187519 194.561 0
1378187549 196.647 0
1378187579 195.801 0
1378187609 194.862 0
1378187639 194.608 0
1378187669 194.689 0
1378187699 194.941 0
1378187729 196.478 0
1378187759 194.639 0
1378187789 194.679 0
1378187819 195.339 0
1378187849 196.065 0
1378187879 194.591 0
1378187909 195.274 0
1378187939 193.997 0
1378187969 194.891 0
1378187999 194.903 0
1378188029 194.673 0
1378188059 194.522 0
1378188089 194.664 0
1378188119 194.144 61
1378188149 194.699 0
1378188179 196.728 0
1378188209 209.963 0
1378188239 195.078 0
1378188269 195.289 0
1378188299 193.934 0
1378188329 195.845 0
1378188359 194.337 0
1378188389 195.455 0
1378188419 194.782 0
1378188449 194.663 0
1378188479 195.608 0
1378188509 195.953 0
1378188539 195.717 0
1378188569 195.876 0
1378188599 195.826 0
1378188629 196.301 0
1378188659 196.180 0
1378188689 195.989 0
1378188719 194.389 0
1378188749 195.668 0
1378188779 194.875 0
1378188809 193.708 0
1378188839 196.810 0
1378188869 194.458 0
1378188899 196.229 0
1378188929 196.278 0
1378188959 196.812 0
1378188989 201.433 0
1378189019 10000.254 timeout
1378189049 10000.234 timeout
1378189079 10000.249 timeout
1378189109 10000.251 timeout
1378189139 10000.225 timeout
1378189169 10000.250 timeout
1378189199 10000.240 timeout
1378189229 10000.284 timeout
1378189259 10000.256 timeout
1378189289 10000.223 timeout
1378189319 10000.224 timeout
1378189349 10000.228 timeout
1378189379 10000.237 timeout
1378189409 10000.280 timeout
1378189439 10000.225 timeout
1378189469 10000.263 timeout
1378189499 10000.275 timeout
1378189529 10000.227 timeout
1378189559 10000.235 timeout
1378189589 10000.237 timeout
1378189619 10000.213 timeout
1378189649 10000.249 timeout
1378189679 10000.219 timeout
1378189709 10000.287 timeout
1378189739 10000.214 timeout
1378189769 10000.258 timeout
1378189799 10000.245 timeout
1378189829 10000.207 timeout
1378189859 10000.239 timeout
1378189889 10000.231 timeout
1378189919 10000.221 timeout
1378189949 10000.212 timeout
1378189979 10000.248 timeout
1378190009 10000.292 timeout
1378190039 10000.266 timeout
1378190069 10000.238 timeout
1378190099 10000.245 timeout
1378190129 10000.292 timeout
1378190159 10000.229 timeout
1378190189 10000.235 timeout
1378190219 10000.235 timeout
1378190249 10000.267 timeout
1378190279 10000.244 timeout
1378190309 10000.241 timeout
1378190339 10000.308 timeout
1378190369 10000.256 timeout
1378190399 10000.265 timeout
1378190429 10000.247 timeout
1378190459 10000.248 timeout
1378190489 10000.375 timeout
1378190519 10000.264 timeout
1378190549 10000.255 timeout
1378190579 10000.251 timeout
1378190609 10000.231 timeout
1378190639 10000.265 timeout
1378190669 10000.233 timeout
1378190699 10000.221 timeout
1378190729 10000.220 timeout
1378190759 10000.218 timeout
1378190789 10000.214 timeout
1378190819 10000.257 timeout
1378190849 10000.276 timeout
1378190879 10000.226 timeout
1378190909 10000.240 timeout
1378190939 10000.239 timeout
1378190969 10000.223 timeout
1378190999 10000.227 timeout
1378191029 10000.230 timeout
1378191059 10000.225 timeout
1378191089 10000.221 timeout
1378191119 10000.258 timeout
1378191149 10000.214 timeout
1378191179 10000.272 timeout
1378191209 10000.304 timeout
1378191239 10000.272 timeout
1378191269 10000.246 timeout
1378191299 10000.219 timeout
1378191329 10000.240 timeout
1378191359 10000.251 timeout
1378191389 10000.223 timeout
1378191419 10000.244 timeout
1378191449 10000.217 timeout
1378191479 10000.274 timeout
1378191509 10000.333 timeout
1378191539 10000.248 timeout
1378191569 10000.235 timeout
1378191599 10000.257 timeout
1378191629 10000.370 timeout
1378191659 10000.227 timeout
1378191689 10000.283 timeout
1378191719 10000.280 timeout
1378191749 10000.293 timeout
1378191779 10000.234 timeout
1378191809 10000.228 timeout
1378191839 10000.304 timeout
1378191869 10000.209 timeout
1378191899 10000.263 timeout
1378191929 10000.230 timeout
1378191959 10000.226 timeout
1378191989 10000.228 timeout
1378192019 10000.187 timeout
1378192049 10000.304 timeout
1378192079 10000.242 timeout
1378192109 10000.240 timeout
1378192139 10000.227 timeout
1378192169 10000.238 timeout
1378192199 10000.216 timeout
1378192229 10000.259 timeout
1378192259 10000.208 timeout
1378192289 10000.212 timeout
1378192319 10000.264 timeout
1378192349 10000.239 timeout
1378192379 10000.210 timeout
1378192409 10000.243 timeout
1378192439 10000.225 timeout
1378192469 10000.212 timeout
1378192499 10000.219 timeout
1378192529 10000.236 timeout
1378192559 10000.268 timeout
1378192589 10000.216 timeout
1378192619 10000.234 timeout
1378192649 10000.246 timeout
1378192679 10000.228 timeout
1378192709 10000.216 timeout
1378192739 10000.253 timeout
1378192769 10000.314 timeout
1378192799 10000.242 timeout
1378192829 10000.272 timeout
1378192859 10000.234 timeout
1378192889 10000.246 timeout
1378192919 10000.211 timeout
1378192949 10000.270 timeout
1378192979 10000.216 timeout
1378193009 10000.246 timeout
1378193039 10000.229 timeout
1378193069 10000.228 timeout
1378193099 10000.222 timeout
1378193129 10000.234 timeout
1378193159 10000.272 timeout
1378193189 10000.226 timeout
1378193219 10000.218 timeout
1378193249 10000.299 timeout
1378193279 10000.292 timeout
1378193309 10000.233 timeout
1378193339 10000.243 timeout
1378193369 10000.241 timeout
1378193399 10000.216 timeout
1378193429 10000.244 timeout
1378193459 10000.258 timeout
1378193489 10000.315 timeout
1378193519 10000.222 timeout
1378193549 10000.228 timeout
1378193579 10000.279 timeout
1378193609 10000.241 timeout
1378193639 10000.256 timeout
1378193669 10000.207 timeout
1378193699 10000.233 timeout
1378193729 10000.242 timeout
1378193759 10000.261 timeout
1378193789 10000.261 timeout
1378193819 10000.248 timeout
1378193849 10000.263 timeout
1378193879 10000.261 timeout
1378193909 10000.273 timeout
1378193939 10000.247 timeout
1378193969 10000.260 timeout
1378193999 10000.216 timeout
1378194029 10000.225 timeout
1378194059 10000.297 timeout
1378194089 10000.229 timeout
1378194119 10000.292 timeout
1378194149 10000.263 timeout
1378194179 10000.223 timeout
1378194209 10000.250 timeout
1378194239 10000.228 timeout
1378194269 10000.218 timeout
1378194299 10000.233 timeout
1378194329 10000.319 timeout
1378194359 10000.289 timeout
1378194389 10000.263 timeout
1378194419 10000.227 timeout
1378194449 10000.276 timeout
1378194479 10000.217 timeout
1378194509 10000.243 timeout
1378194539 10000.254 timeout
1378194569 10000.248 timeout
1378194599 10000.215 timeout
1378194629 10000.211 timeout
1378194659 10000.256 timeout
1378194689 10000.249 timeout
1378194719 10000.244 timeout
1378194749 10000.222 timeout
1378194779 10000.311 timeout
1378194809 10000.221 timeout
1378194839 10000.267 timeout
1378194869 10000.229 timeout
1378194899 10000.232 timeout
1378194929 10000.264 timeout
1378194959 10000.213 timeout
1378194989 10000.217 timeout
1378195019 10000.288 timeout
1378195049 10000.210 timeout
1378195079 10000.234 timeout
1378195109 10000.296 timeout
1378195139 10000.260 timeout
1378195169 10000.252 timeout
1378195199 10000.258 timeout
1378195229 10000.235 timeout
1378195259 10000.220 timeout
1378195289 10000.248 timeout
1378195319 10000.247 timeout
1378195349 10000.226 timeout
1378195379 10000.215 timeout
1378195409 10000.220 timeout
1378195439 10000.222 timeout
1378195469 10000.338 timeout
1378195499 10000.225 timeout
1378195529 10000.240 timeout
1378195559 10000.213 timeout
1378195589 10000.215 timeout
1378195619 10000.290 timeout
1378195649 10000.267 timeout
1378195679 10000.259 timeout
1378195709 10000.215 timeout
1378195739 10000.236 timeout
1378195769 10000.246 timeout
1378195799 10000.236 timeout
1378195829 10000.222 timeout
1378195859 10000.251 timeout
1378195889 10000.243 timeout
1378195919 10000.251 timeout
1378195949 10000.229 timeout
1378195979 10000.229 timeout
1378196009 10000.230 timeout
1378196039 10000.227 timeout
1378196069 10000.242 timeout
1378196099 10000.227 timeout
1378196129 10000.262 timeout
1378196159 10000.259 timeout
1378196189 10000.212 timeout
1378196219 10000.225 timeout
1378196249 10000.278 timeout
1378196279 10000.246 timeout
1378196309 10000.220 timeout
1378196339 10000.252 timeout
1378196369 10000.232 timeout
1378196399 10000.237 timeout
1378196429 10000.259 timeout
1378196459 10000.242 timeout
1378196489 10000.233 timeout
1378196519 10000.215 timeout
1378196549 10000.256 timeout
1378196579 10000.237 timeout
1378196609 10000.259 timeout
1378196639 10000.309 timeout
1378196669 10000.233 timeout
1378196699 10000.325 timeout
1378196729 10000.249 timeout
1378196759 10000.220 timeout
1378196789 10000.238 timeout
1378196819 10000.256 timeout
1378196849 10000.253 timeout
1378196879 10000.232 timeout
1378196909 10000.221 timeout
1378196939 10000.243 timeout
1378196969 10000.259 timeout
1378196999 10000.205 timeout
1378197029 10000.227 timeout
1378197059 10000.247 timeout
1378197089 10000.231 timeout
1378197119 10000.262 timeout
1378197149 10000.235 timeout
1378197179 10000.308 timeout
1378197209 10000.246 timeout
1378197239 10000.252 timeout
1378197269 10000.263 timeout
1378197299 10000.233 timeout
1378197329 196.408 0
1378197359 196.560 0
1378197389 195.031 0
1378197419 196.053 0
1378197449 195.954 0
1378197479 196.842 0
1378197509 195.688 0
1378197539 196.197 0
1378197569 196.026 0
1378197599 197.568 0
1378197629 197.282 0
1378197659 195.229 0
1378197689 196.540 0
1378197719 195.766 0
1378197749 196.816 0
1378197779 194.550 0
1378197809 196.772 0
1378197839 197.336 0
1378197869 197.062 0
1378197899 195.598 0
1378197929 197.012 0
1378197959 196.631 0
1378197989 194.678 0
1378198019 194.285 0
1378198049 194.385 61
1378198079 194.057 0
1378198109 194.207 64
1378198139 195.887 0
1378198169 196.786 0
1378198199 196.688 0
1378198229 196.571 0
1378198259 196.638 0
1378198289 196.061 0
1378198319 195.925 0
1378198349 196.071 0
1378198379 196.177 0
1378198409 196.154 0
1378198439 194.502 0
1378198469 196.245 0
1378198499 196.901 0
1378198529 194.951 0
1378198559 197.144 0
1378198589 196.204 0
1378198619 193.994 0
1378198649 196.147 0
1378198679 196.712 0
1378198709 196.084 0
1378198739 196.639 0
1378198769 194.122 0
1378198799 195.278 0
1378198829 196.807 0
1378198859 194.673 0
1378198889 197.248 0
1378198919 196.526 0
1378198949 196.968 0
1378198979 196.539 0
1378199009 197.244 0
1378199039 196.592 0
1378199069 197.423 0
1378199099 195.125 0
1378199129 196.806 0
1378199159 196.608 0
1378199189 196.748 0
1378199219 194.783 0
1378199249 196.685 0
1378199279 197.332 0
1378199309 197.413 0
1378199339 196.800 0
1378199369 196.828 0
1378199399 196.562 0
1378199429 195.645 0
1378199459 196.433 0
1378199489 196.441 0
1378199519 197.227 0
1378199549 194.941 0
1378199579 196.593 0
1378199609 196.090 0
1378199639 196.992 0
1378199669 194.891 0
1378199699 194.374 0
1378199729 196.989 0
1378199759 194.534 0
1378199789 197.510 0
1378199819 196.826 0
1378199849 195.271 0
1378199879 195.890 0
1378199909 194.370 0
1378199939 196.858 0
1378199969 196.550 0
1378199999 193.957 0
1378200029 196.439 0
1378200059 197.401 0
1378200089 196.777 0
1378200119 196.173 0
1378200149 196.898 0
1378200179 196.909 0
1378200209 194.741 0
1378200239 197.624 0
1378200269 196.260 0
1378200299 194.685 0
1378200329 195.567 0
1378200359 196.749 0
1378200389 197.290 0
1378200419 196.888 0
1378200449 196.233 0
1378200479 195.930 0
1378200509 196.892 0
1378200539 197.290 0
1378200569 196.805 0
1378200599 194.293 0
1378200629 195.333 0
1378200659 195.207 0
1378200689 197.330 0
1378200719 196.918 0
1378200749 194.721 0
1378200779 194.512 0
1378200809 197.383 0
1378200839 196.996 0
1378200869 196.670 0
1378200899 195.975 0
1378200929 197.163 0
1378200959 195.741 0
1378200989 195.045 0
1378201019 194.379 0
1378201049 194.585 0
1378201079 196.953 0
1378201109 194.305 0
1378201139 197.209 0
1378201169 196.049 0
1378201199 197.224 0
1378201229 196.285 0
1378201259 196.376 0
1378201289 197.015 0
1378201319 197.058 0
1378201349 196.858 0
1378201379 194.453 0
1378201409 345.122 0
1378201439 196.802 0
1378201469 194.455 0
1378201499 194.320 0
1378201529 196.440 0
1378201559 197.342 0
1378201589 196.044 0
1378201619 196.147 0
1378201649 196.357 0
1378201679 196.700 0
1378201709 197.103 0
1378201739 194.400 0
1378201769 195.359 0
1378201799 195.942 0
1378201829 196.515 0
1378201859 196.254 0
1378201889 195.180 0
1378201919 194.869 0
1378201949 197.078 0
1378201979 195.747 0
1378202009 195.217 0
1378202039 196.740 0
1378202069 196.317 0
1378202099 197.468 61
1378202129 196.466 0
1378202159 194.237 60
1378202189 195.117 0
1378202219 232.624 0
1378202249 196.389 0
1378202279 196.814 0
1378202309 196.170 0
1378202339 196.946 0
1378202369 195.800 0
1378202399 194.407 0
1378202429 196.399 0
1378202459 197.903 0
1378202489 196.142 0
1378202519 196.161 0
1378202549 195.363 0
1378202579 196.691 0
1378202609 196.669 0
1378202639 193.848 0
1378202669 196.078 0
1378202699 195.992 0
1378202729 196.917 0
1378202759 196.554 0
1378202789 197.119 0
1378202819 195.976 0
1378202849 193.918 0
1378202879 196.426 0
1378202909 196.258 0
1378202939 196.231 0
1378202969 193.783 0
1378202999 196.651 0
1378203029 194.535 0
1378203059 197.154 0
1378203089 194.983 0
1378203119 197.112 0
1378203149 194.341 0
1378203179 195.329 0
1378203209 196.341 0
1378203239 194.263 0
1378203269 196.716 0
1378203299 194.893 0
1378203329 194.625 0
1378203359 195.395 0
1378203389 209.260 0
1378203419 196.748 0
1378203449 197.294 0
1378203479 197.258 0
1378203509 195.081 0
1378203539 195.665 0
1378203569 195.296 0
1378203599 197.027 0
1378203629 197.431 0
1378203659 196.624 0
1378203689 195.845 0
1378203719 196.094 0
1378203749 196.164 0
1378203779 197.182 0
1378203809 196.087 0
1378203839 196.814 0
1378203869 197.139 0
1378203899 195.957 0
1378203929 195.002 0
1378203959 196.348 0
1378203989 195.219 0
1378204019 194.668 0
1378204049 196.405 0
1378204079 196.925 0
1378204109 195.942 0
1378204139 195.707 0
1378204169 196.724 0
1378204199 197.001 0
1378204229 195.440 0
1378204259 196.335 0
1378204289 196.713 0
1378204319 194.479 0
1378204349 195.219 0
1378204379 196.724 0
1378204409 197.473 0
1378204439 196.967 0
1378204469 196.059 0
1378204499 196.466 0
1378204529 196.588 0
1378204559 195.892 0
1378204589 196.358 0
1378204619 196.954 0
1378204649 195.472 0
1378204679 196.914 0
1378204709 195.130 0
1378204739 195.567 0
1378204769 196.019 61
1378204799 196.794 0
1378204829 195.058 0
1378204859 196.650 0
1378204889 193.989 0
1378204919 196.126 0
1378204949 196.603 0
1378204979 194.675 0
1378205009 196.989 0
1378205039 194.665 0
1378205069 195.907 0
1378205099 196.933 0
1378205129 194.516 0
1378205159 196.678 0
1378205189 195.800 0
1378205219 196.526 0
1378205249 194.889 0
1378205279 194.130 0
1378205309 196.005 0
1378205339 197.310 0
1378205369 194.274 0
1378205399 196.056 0
1378205429 196.331 0
1378205459 196.646 0
1378205489 195.891 0
1378205519 195.588 0
1378205549 196.884 0
1378205579 196.478 0
1378205609 196.745 0
1378205639 194.183 0
1378205669 197.084 0
1378205699 196.473 0
1378205729 197.367 0
1378205759 196.939 0
1378205789 194.400 0
1378205819 196.711 0
1378205849 196.379 0
1378205879 195.523 0
1378205909 195.800 61
1378205939 197.464 0
1378205969 193.857 0
1378205999 194.888 0
1378206029 196.643 0
1378206059 196.333 0
1378206089 196.324 0
1378206119 198.348 0
1378206149 195.222 0
1378206179 197.996 0
1378206209 196.710 0
1378206239 195.216 0
1378206269 196.706 0
1378206299 196.286 0
1378206329 195.051 0
1378206359 194.906 0
1378206389 195.298 0
1378206419 195.552 0
1378206449 196.858 0
1378206479 196.155 0
1378206509 196.305 0
1378206539 195.887 0
1378206569 194.928 0
1378206599 194.641 0
1378206629 195.855 0
1378206659 196.236 0
1378206689 196.787 0
1378206719 196.603 0
1378206749 196.790 0
1378206779 195.520 0
1378206809 194.334 0
1378206839 194.674 0
1378206869 194.893 0
1378206899 196.701 0
1378206929 196.815 0
1378206959 195.221 0
1378206989 196.276 0
1378207019 197.047 0
1378207049 195.651 0
1378207079 196.403 0
1378207109 196.855 0
1378207139 196.589 0
1378207169 197.129 0
1378207199 196.641 0
1378207229 195.269 0
1378207259 195.216 0
1378207289 197.521 0
1378207319 196.012 0
1378207349 194.949 0
1378207379 196.147 0
1378207409 196.881 0
1378207439 194.757 0
1378207469 197.268 0
1378207499 197.155 0
1378207529 196.509 0
1378207559 197.549 60
1378207589 196.697 0
1378207619 196.667 61
1378207649 196.090 0
1378207679 193.999 0
1378207709 195.376 0
1378207739 195.547 0
1378207769 197.001 0
1378207799 197.173 0
1378207829 197.473 0
1378207859 197.220 0
1378207889 196.163 0
1378207919 196.073 0
1378207949 197.040 0
1378207979 196.300 0
1378208009 194.641 0
1378208039 196.298 0
1378208069 195.266 0
1378208099 196.285 0
1378208129 194.537 0
1378208159 197.441 0
1378208189 194.105 0
1378208219 195.949 0
1378208249 196.065 0
1378208279 196.746 0
1378208309 196.739 0
1378208339 196.599 0
1378208369 195.332 0
1378208399 194.534 0
1378208429 196.079 0
1378208459 194.702 0
1378208489 195.908 0
1378208519 196.524 0
1378208549 195.505 0
1378208579 196.016 0
1378208609 194.891 0
1378208639 196.320 0
1378208669 196.309 0
1378208699 197.218 0
1378208729 196.731 0
1378208759 196.158 0
1378208789 197.038 0
1378208819 194.878 0
1378208849 195.078 0
1378208879 196.654 0
1378208909 197.097 0
1378208939 197.315 0
1378208969 196.197 0
1378208999 194.398 0
1378209029 195.898 0
1378209059 195.770 0
1378209089 196.856 0
1378209119 196.941 0
1378209149 196.446 0
1378209179 196.257 0
1378209209 195.220 0
1378209239 196.301 0
1378209269 195.652 0
1378209299 196.005 0
1378209329 196.135 0
1378209359 194.724 0
1378209389 195.113 0
1378209419 195.176 0
1378209449 195.647 0
1378209479 195.542 0
1378209509 195.435 0
1378209539 194.629 0
1378209569 196.051 0
1378209599 194.770 0
1378209629 195.422 0
1378209659 195.915 0
1378209689 195.885 0
1378209719 194.611 0
1378209749 195.811 0
1378209779 195.626 0
1378209809 195.099 0
1378209839 195.445 0
1378209869 196.756 0
1378209899 194.820 0
1378209929 195.514 0
1378209959 196.114 0
1378209989 195.461 0
1378210019 194.085 0
1378210049 194.765 0
1378210079 195.455 0
1378210109 195.642 0
1378210139 194.796 0
1378210169 194.882 0
1378210199 195.217 0
1378210229 195.145 0
1378210259 194.934 0
1378210289 194.558 0
1378210319 194.764 0
1378210349 195.898 0
1378210379 195.514 0
1378210409 195.298 0
1378210439 194.285 0
1378210469 196.359 0
1378210499 195.386 0
1378210529 194.746 0
1378210559 195.779 0
1378210589 196.468 0
1378210619 197.004 0
1378210649 195.693 0
1378210679 194.425 0
1378210709 195.940 0
1378210739 195.191 0
1378210769 194.893 0
1378210799 194.688 0
1378210829 197.036 61
1378210859 196.035 0
1378210889 195.892 60
1378210919 194.778 0
1378210949 195.550 61
1378210979 194.667 0
1378211009 195.223 0
1378211039 196.050 0
1378211069 195.703 0
1378211099 194.943 0
1378211129 196.100 0
1378211159 195.637 0
1378211189 194.981 0
1378211219 195.744 0
1378211249 195.777 0
1378211279 195.692 0
1378211309 195.437 0
1378211339 195.001 0
1378211369 196.084 0
1378211399 195.703 0
1378211429 195.843 0
1378211459 195.279 0
1378211489 194.866 0
1378211519 195.694 0
1378211549 196.388 0
1378211579 195.767 0
1378211609 194.577 0
1378211639 195.202 0
1378211669 195.119 0
1378211699 195.838 0
1378211729 194.908 0
1378211759 195.330 0
1378211789 196.180 0
1378211819 195.827 0
1378211849 195.770 0
1378211879 195.758 0
1378211909 196.025 0
1378211939 195.657 0
1378211969 195.916 0
1378211999 195.698 0
1378212029 195.784 0
1378212059 195.474 0
1378212089 196.220 0
1378212119 194.520 0
1378212149 195.771 0
1378212179 195.575 0
1378212209 195.556 0
1378212239 196.343 0
1378212269 195.734 0
1378212299 195.480 0
1378212329 195.180 0
1378212359 196.633 0
1378212389 195.383 0
1378212419 196.004 0
1378212449 194.766 0
1378212479 195.646 61
1378212509 194.804 0
1378212539 195.486 60
1378212569 195.951 0
1378212599 195.860 61
1378212629 195.444 0
1378212659 194.418 0
1378212689 195.839 0
1378212719 195.057 0
1378212749 196.260 0
1378212779 238.828 0
1378212809 195.694 0
1378212839 196.028 0
1378212869 195.660 0
1378212899 195.500 0
1378212929 195.260 0
1378212959 195.107 0
1378212989 195.376 0
1378213019 194.913 0
1378213049 196.434 0
1378213079 194.763 0
1378213109 195.416 0
1378213139 195.188 0
1378213169 195.070 0
1378213199 196.497 0
1378213229 195.518 0
1378213259 194.717 0
1378213289 195.358 0
1378213319 194.467 0
1378213349 196.121 0
1378213379 194.999 0
1378213409 194.875 0
1378213439 196.085 0
1378213469 194.727 0
1378213499 194.695 0
1378213529 196.020 0
1378213559 196.027 0
1378213589 194.678 0
1378213619 194.996 0
1378213649 196.188 0
1378213679 194.721 0
1378213709 195.469 0
1378213739 196.084 0
1378213769 195.239 0
1378213799 196.385 0
1378213829 194.991 0
1378213859 195.671 0
1378213889 195.440 0
1378213919 195.632 0
1378213949 195.718 0
1378213979 196.647 0
1378214009 195.525 0
1378214039 196.310 0
1378214069 195.495 0
1378214099 195.252 0
1378214129 195.147 0
1378214159 194.983 0
1378214189 194.936 0
1378214219 195.923 0
1378214249 195.078 0
1378214279 195.421 0
1378214309 195.042 0
1378214339 196.477 0
1378214369 195.686 0
1378214399 195.712 0
1378214429 195.497 0
1378214459 195.612 0
1378214489 195.951 0
1378214519 195.158 0
1378214549 195.380 0
1378214579 195.017 0
1378214609 195.863 0
1378214639 196.149 0
1378214669 196.140 0
1378214699 195.278 0
1378214729 196.364 0
1378214759 196.359 0
1378214789 196.363 0
1378214819 196.329 0
1378214849 195.850 0
1378214879 195.458 0
1378214909 195.399 0
1378214939 196.187 0
1378214969 197.280 0
1378214999 195.663 0
1378215029 196.330 0
1378215059 196.715 0
1378215089 196.245 0
1378215119 195.765 0
1378215149 196.120 0
1378215179 196.651 0
1378215209 195.081 0
1378215239 196.804 0
1378215269 196.325 0
1378215299 195.900 0
1378215329 195.723 0
1378215359 195.362 0
1378215389 195.937 0
1378215419 196.018 0
1378215449 195.626 0
1378215479 195.611 0
1378215509 196.103 0
1378215539 195.702 0
1378215569 195.317 0
1378215599 195.113 0
1378215629 195.358 0
1378215659 194.845 0
1378215689 226.219 0
1378215719 195.513 0
1378215749 196.002 0
1378215779 195.946 0
1378215809 196.033 0
1378215839 195.306 0
1378215869 196.017 0
1378215899 195.734 0
1378215929 195.969 0
1378215959 195.343 0
1378215989 197.115 0
1378216019 195.655 0
1378216049 195.887 0
1378216079 195.356 0
1378216109 196.810 0
1378216139 196.266 0
1378216169 195.639 0
1378216199 195.163 0
1378216229 195.520 0
1378216259 196.538 0
1378216289 196.316 0
1378216319 195.939 0
1378216349 196.012 0
1378216379 195.796 0
1378216409 195.614 0
1378216439 196.009 0
1378216469 195.495 0
1378216499 196.209 0
1378216529 196.164 0
1378216559 196.076 0
1378216589 195.688 0
1378216619 194.750 0
1378216649 196.374 0
1378216679 196.182 0
1378216709 196.004 0
1378216739 195.968 0
1378216769 196.164 0
1378216799 196.721 0
1378216829 195.592 0
1378216859 196.638 0
1378216889 197.024 0
1378216919 195.817 0
1378216949 195.872 61
1378216979 197.135 0
1378217009 195.532 60
1378217039 196.203 0
1378217069 196.306 61
1378217099 195.225 0
1378217129 196.276 0
1378217159 196.463 0
1378217189 197.264 0
1378217219 194.819 0
1378217249 196.375 0
1378217279 196.896 0
1378217309 196.180 0
1378217339 195.478 0
1378217369 195.870 0
1378217399 195.701 0
1378217429 196.686 0
1378217459 196.021 0
1378217489 196.552 0
1378217519 195.219 0
1378217549 194.743 0
1378217579 196.473 0
1378217609 195.850 0
1378217639 195.939 0
1378217669 195.354 0
1378217699 195.107 0
1378217729 195.266 0
1378217759 196.259 0
1378217789 195.736 0
1378217819 196.918 0
1378217849 197.012 0
1378217879 196.364 0
1378217909 196.717 0
1378217939 195.439 0
1378217969 195.292 0
1378217999 195.367 0
1378218029 196.820 0
1378218059 195.430 0
1378218089 196.165 0
1378218119 196.303 0
1378218149 196.096 0
1378218179 196.518 0
1378218209 194.873 0
1378218239 195.903 0
1378218269 197.122 0
1378218299 195.349 0
1378218329 196.053 0
1378218359 196.417 0
1378218389 196.340 0
1378218419 195.335 0
1378218449 195.225 0
1378218479 196.037 0
1378218509 196.396 0
1378218539 194.744 0
1378218569 195.976 0
1378218599 194.704 0
1378218629 194.945 0
1378218659 195.082 0
1378218689 195.815 0
1378218719 195.475 0
1378218749 197.113 0
1378218779 196.655 0
1378218809 194.564 0
1378218839 195.481 0
1378218869 195.547 0
1378218899 195.504 0
1378218929 195.663 0
1378218959 195.272 0
1378218989 195.797 0
1378219019 196.440 0
1378219049 196.966 0
1378219079 196.476 0
1378219109 195.586 0
1378219139 195.476 0
1378219169 194.861 0
1378219199 196.355 0
1378219229 194.483 0
1378219259 194.880 0
1378219289 196.196 0
1378219319 195.642 0
1378219349 196.267 0
1378219379 196.786 0
1378219409 196.355 0
1378219439 194.849 0
1378219469 195.203 0
