1377322949 36.423 0
1377322979 36.361 61
1377323009 36.211 0
1377323039 36.311 61
1377323069 36.429 0
1377323099 36.467 61
1377323129 36.423 0
1377323159 36.448 61
1377323189 36.504 0
1377323219 36.327 60
1377323249 36.385 60
1377323279 36.354 60
1377323309 36.474 60
1377323339 36.461 60
1377323369 36.463 0
1377323399 36.368 60
1377323429 36.432 0
1377323459 36.331 61
1377323489 36.442 0
1377323519 36.435 60
1377323549 36.578 0
1377323579 36.319 60
1377323609 36.177 0
1377323639 36.340 60
1377323669 36.369 0
1377323699 36.590 61
1377323729 36.443 0
1377323759 36.579 60
1377323789 36.522 0
1377323819 36.418 61
1377323849 36.358 61
1377323879 36.286 60
1377323909 36.458 0
1377323939 36.560 60
1377323969 36.420 0
1377323999 36.679 60
1377324029 36.440 0
1377324059 36.566 60
1377324089 36.767 0
1377324119 36.310 61
1377324149 36.352 0
1377324179 36.585 60
1377324209 36.374 0
1377324239 36.639 60
1377324269 36.575 0
1377324299 36.447 60
1377324329 36.340 0
1377324359 36.330 60
1377324389 36.478 0
1377324419 36.436 61
1377324449 36.431 0
1377324479 36.652 60
1377324509 36.424 0
1377324539 36.460 60
1377324569 36.656 60
1377324599 36.450 61
1377324629 36.502 0
1377324659 36.364 61
1377324689 36.785 61
1377324719 36.548 0
1377324749 36.348 0
1377324779 36.296 0
1377324809 36.548 61
1377324839 36.301 0
1377324869 36.653 0
1377324899 36.390 0
1377324929 36.585 0
1377324959 36.466 0
1377324989 36.537 60
1377325019 36.288 0
1377325049 36.334 0
1377325079 36.615 0
1377325109 36.413 0
1377325139 36.774 0
1377325169 36.497 0
1377325199 36.357 0
1377325229 36.441 0
1377325259 36.312 0
1377325289 36.287 0
1377325319 36.283 0
1377325349 36.821 61
1377325379 36.347 0
1377325409 36.538 61
1377325439 36.325 0
1377325469 36.509 61
1377325499 36.463 0
1377325529 36.585 0
1377325559 36.251 0
1377325589 36.441 0
1377325619 36.866 0
1377325649 36.463 0
1377325679 36.216 0
1377325709 36.507 61
1377325739 36.497 0
1377325769 36.487 61
1377325799 36.433 0
1377325829 36.239 61
1377325859 36.382 0
1377325889 36.956 0
1377325919 36.349 0
1377325949 36.323 0
1377325979 36.683 0
1377326009 36.350 60
1377326039 36.226 0
1377326069 36.484 61
1377326099 36.416 0
1377326129 36.422 63
1377326159 36.551 0
1377326189 36.484 61
1377326219 36.347 0
1377326249 36.397 63
1377326279 36.348 63
1377326309 36.324 61
1377326339 36.300 0
1377326369 36.409 61
1377326399 36.448 0
1377326429 36.499 62
1377326459 36.311 62
1377326489 36.359 60
1377326519 36.419 0
1377326549 36.445 62
1377326579 36.584 0
1377326609 36.450 0
1377326639 36.334 0
1377326669 36.456 0
1377326699 36.277 62
1377326729 36.339 0
1377326759 36.409 0
1377326789 36.275 0
1377326819 36.328 0
1377326849 36.674 0
1377326879 36.242 60
1377326909 36.408 0
1377326939 36.441 61
1377326969 36.509 0
1377326999 36.387 60
1377327029 36.372 0
1377327059 36.415 60
1377327089 36.343 0
1377327119 36.654 0
1377327149 36.322 0
1377327179 36.358 0
1377327209 36.402 0
1377327239 36.387 0
1377327269 36.432 0
1377327299 36.434 60
1377327329 36.363 0
1377327359 36.336 60
1377327389 36.457 0
1377327419 36.204 0
1377327449 36.296 0
1377327479 36.511 60
1377327509 36.254 0
1377327539 36.468 60
1377327569 36.363 0
1377327599 36.364 61
1377327629 36.245 0
1377327659 36.584 61
1377327689 36.341 0
1377327719 36.257 0
1377327749 36.414 0
1377327779 36.294 0
1377327809 36.491 0
1377327839 36.339 62
1377327869 36.236 0
1377327899 36.605 61
1377327929 36.628 0
1377327959 36.322 0
1377327989 36.358 0
1377328019 36.330 0
1377328049 36.241 0
1377328079 36.446 61
1377328109 36.559 0
1377328139 36.389 60
1377328169 36.308 0
1377328199 36.418 60
1377328229 36.367 0
1377328259 36.184 60
1377328289 36.424 0
1377328319 36.498 60
1377328349 36.292 0
1377328379 36.313 60
1377328409 36.395 0
1377328439 36.320 0
1377328469 36.432 0
1377328499 36.463 60
1377328529 36.618 0
1377328559 36.220 60
1377328589 36.472 0
1377328619 36.470 61
1377328649 36.294 61
1377328679 36.517 63
1377328709 36.521 0
1377328739 36.440 61
1377328769 36.242 0
1377328799 36.399 60
1377328829 36.483 0
1377328859 36.337 61
1377328889 36.574 0
1377328919 36.432 60
1377328949 36.442 60
1377328979 37.302 61
1377329009 36.402 0
1377329039 36.428 60
1377329069 36.890 0
1377329099 36.468 61
1377329129 36.444 0
1377329159 36.398 60
1377329189 36.502 0
1377329219 36.544 61
1377329249 36.343 0
1377329279 36.382 60
1377329309 36.565 60
1377329339 36.418 60
1377329369 36.390 60
1377329399 36.434 60
1377329429 36.342 0
1377329459 36.383 61
1377329489 36.245 0
1377329519 36.327 60
1377329549 36.389 60
1377329579 36.733 61
1377329609 36.309 61
1377329639 36.288 60
1377329669 36.357 0
1377329699 36.235 61
1377329729 36.326 0
1377329759 36.359 60
1377329789 36.283 0
1377329819 36.417 60
1377329849 36.552 0
1377329879 36.235 60
1377329909 36.411 0
1377329939 36.538 60
1377329969 36.279 60
1377329999 36.442 0
1377330029 36.403 61
1377330059 36.226 0
1377330089 36.382 0
1377330119 36.335 0
1377330149 36.474 0
1377330179 36.303 0
1377330209 36.444 0
1377330239 36.265 0
1377330269 36.401 61
1377330299 36.238 0
1377330329 36.490 0
1377330359 36.386 0
1377330389 36.469 60
1377330419 36.292 0
1377330449 36.452 60
1377330479 36.272 0
1377330509 36.322 61
1377330539 36.195 0
1377330569 36.553 0
1377330599 36.191 0
1377330629 36.465 60
1377330659 36.353 0
1377330689 36.209 0
1377330719 36.355 0
1377330749 36.678 0
1377330779 36.129 0
1377330809 36.561 60
1377330839 36.269 0
1377330869 36.418 60
1377330899 36.299 0
1377330929 36.263 61
1377330959 36.290 0
1377330989 36.331 0
1377331019 36.356 0
1377331049 36.430 60
1377331079 36.578 0
1377331109 36.342 64
1377331139 36.420 0
1377331169 36.334 61
1377331199 36.259 0
1377331229 36.362 62
1377331259 36.127 0
1377331289 36.455 63
1377331319 36.311 63
1377331349 36.679 61
1377331379 36.466 0
1377331409 36.590 60
1377331439 36.558 0
1377331469 36.210 61
1377331499 36.497 0
1377331529 36.251 62
1377331559 36.461 0
1377331589 36.351 61
1377331619 36.393 0
1377331649 36.435 63
1377331679 36.323 0
1377331709 36.368 62
1377331739 36.529 0
1377331769 36.422 61
1377331799 36.466 61
1377331829 36.426 61
1377331859 36.305 61
1377331889 36.439 61
1377331919 36.204 61
1377331949 36.421 0
1377331979 36.314 0
1377332009 36.279 0
1377332039 36.171 62
1377332069 36.461 0
1377332099 36.326 61
1377332129 36.408 0
1377332159 36.548 0
1377332189 36.359 0
1377332219 36.525 0
1377332249 36.371 0
1377332279 36.262 61
1377332309 36.317 0
1377332339 36.317 62
1377332369 36.324 0
1377332399 36.378 62
1377332429 36.446 0
1377332459 36.350 62
1377332489 36.396 0
1377332519 36.444 0
1377332549 36.482 0
1377332579 36.346 0
1377332609 36.372 0
1377332639 36.495 0
1377332669 36.451 0
1377332699 36.628 61
1377332729 36.364 0
1377332759 36.268 62
1377332789 36.226 0
1377332819 36.532 62
1377332849 36.612 0
1377332879 36.379 62
1377332909 36.376 0
1377332939 36.163 60
1377332969 36.426 0
1377332999 36.359 61
1377333029 36.395 0
1377333059 36.294 61
1377333089 36.417 0
1377333119 36.360 62
1377333149 36.523 0
1377333179 36.432 61
1377333209 36.310 0
1377333239 36.363 0
1377333269 36.415 0
1377333299 36.424 0
1377333329 36.617 0
1377333359 36.109 0
1377333389 36.495 0
1377333419 36.417 0
1377333449 36.330 0
1377333479 36.435 0
1377333509 36.532 62
1377333539 36.383 0
1377333569 36.393 60
1377333599 36.275 0
1377333629 36.558 61
1377333659 37.461 0
1377333689 36.480 61
1377333719 36.280 0
1377333749 36.525 60
1377333779 36.361 0
1377333809 36.370 0
1377333839 36.349 0
1377333869 36.393 0
1377333899 36.388 0
1377333929 36.623 60
1377333959 36.395 0
1377333989 36.553 60
1377334019 36.377 0
1377334049 36.407 61
1377334079 36.436 0
1377334109 36.482 61
1377334139 36.422 0
1377334169 36.365 61
1377334199 36.386 0
1377334229 36.335 61
1377334259 36.221 0
1377334289 36.413 60
1377334319 36.302 0
1377334349 36.389 60
1377334379 36.287 0
1377334409 36.497 60
1377334439 36.663 0
1377334469 36.373 0
1377334499 36.523 0
1377334529 36.513 61
1377334559 36.249 0
1377334589 36.446 60
1377334619 36.178 0
1377334649 36.204 60
1377334679 36.321 0
1377334709 36.418 60
1377334739 36.649 0
1377334769 36.397 61
1377334799 36.323 0
1377334829 36.493 60
1377334859 36.280 0
1377334889 36.524 0
1377334919 36.501 0
1377334949 36.313 60
1377334979 36.331 0
1377335009 36.417 60
1377335039 36.357 0
1377335069 36.400 0
1377335099 36.517 0
1377335129 36.476 60
1377335159 36.282 0
1377335189 36.423 61
1377335219 36.275 0
1377335249 36.288 60
1377335279 36.327 0
1377335309 36.267 60
1377335339 36.287 0
1377335369 36.682 60
1377335399 36.917 0
1377335429 36.571 60
1377335459 36.176 0
1377335489 36.475 62
1377335519 36.314 0
1377335549 36.182 62
1377335579 36.301 62
1377335609 36.505 60
1377335639 36.623 0
1377335669 36.289 61
1377335699 36.292 61
1377335729 36.236 60
1377335759 36.494 0
1377335789 36.386 61
1377335819 36.499 0
1377335849 36.753 60
1377335879 36.353 0
1377335909 36.444 60
1377335939 36.306 0
1377335969 36.392 60
1377335999 36.419 0
1377336029 36.351 60
1377336059 36.360 0
1377336089 36.579 60
1377336119 36.392 60
1377336149 36.431 60
1377336179 36.531 0
1377336209 36.476 60
1377336239 36.374 0
1377336269 36.407 61
1377336299 36.328 0
1377336329 36.212 60
1377336359 36.559 0
1377336389 36.336 60
1377336419 36.445 0
1377336449 36.399 60
1377336479 36.457 0
1377336509 36.258 61
1377336539 36.258 0
1377336569 36.390 60
1377336599 36.356 0
1377336629 36.525 60
1377336659 36.345 0
1377336689 36.423 62
1377336719 36.307 0
1377336749 36.427 60
1377336779 36.252 60
1377336809 36.548 60
1377336839 36.247 60
1377336869 36.399 61
1377336899 36.604 0
1377336929 36.258 61
1377336959 36.338 0
1377336989 36.545 61
1377337019 36.452 61
1377337049 36.536 60
1377337079 36.402 60
1377337109 36.478 60
1377337139 36.365 0
1377337169 36.448 60
1377337199 36.375 0
1377337229 36.392 0
1377337259 36.353 60
1377337289 36.397 0
1377337319 36.512 61
1377337349 36.316 0
1377337379 36.494 60
1377337409 36.468 0
1377337439 36.237 0
1377337469 36.376 0
1377337499 36.346 0
1377337529 36.371 0
1377337559 36.361 0
1377337589 36.469 0
1377337619 36.454 0
1377337649 36.321 0
1377337679 36.472 60
1377337709 36.591 0
1377337739 36.168 61
1377337769 36.411 0
1377337799 36.295 60
1377337829 36.480 0
1377337859 36.684 0
1377337889 36.381 0
1377337919 36.578 60
1377337949 36.477 0
1377337979 36.314 0
1377338009 36.240 0
1377338039 36.377 0
1377338069 36.362 0
1377338099 36.342 60
1377338129 36.475 0
1377338159 36.259 60
1377338189 36.307 0
1377338219 36.515 0
1377338249 36.677 0
1377338279 36.407 61
1377338309 36.431 0
1377338339 36.496 60
1377338369 36.475 0
1377338399 36.416 0
1377338429 36.321 0
1377338459 36.250 60
1377338489 36.373 0
1377338519 36.422 60
1377338549 36.305 0
1377338579 36.292 0
1377338609 36.278 0
1377338639 36.426 0
1377338669 36.532 0
1377338699 36.421 0
1377338729 36.401 0
1377338759 36.292 60
1377338789 36.360 0
1377338819 36.250 61
1377338849 36.407 0
1377338879 36.257 60
1377338909 36.200 0
1377338939 36.512 0
1377338969 36.267 0
1377338999 36.352 61
1377339029 36.374 0
1377339059 36.340 0
1377339089 36.565 0
1377339119 36.277 61
1377339149 36.300 0
1377339179 36.424 62
1377339209 36.448 0
1377339239 36.392 62
1377339269 36.318 0
1377339299 36.210 61
1377339329 36.414 0
1377339359 36.201 60
1377339389 36.416 0
1377339419 37.077 61
1377339449 36.280 0
1377339479 36.299 60
1377339509 36.180 0
1377339539 36.418 61
1377339569 36.306 0
1377339599 36.444 60
1377339629 36.455 0
1377339659 36.282 0
1377339689 36.443 0
1377339719 36.458 60
1377339749 36.287 0
1377339779 36.342 61
1377339809 36.288 0
1377339839 36.352 60
1377339869 36.367 0
1377339899 36.400 60
1377339929 36.301 0
1377339959 36.540 60
1377339989 36.374 0
1377340019 36.308 60
1377340049 36.328 0
1377340079 36.130 61
1377340109 36.481 0
1377340139 36.334 60
1377340169 36.457 0
1377340199 36.212 60
1377340229 36.359 0
1377340259 36.316 61
1377340289 36.290 0
1377340319 36.432 60
1377340349 36.310 0
1377340379 36.319 61
1377340409 36.285 0
1377340439 36.372 60
1377340469 36.295 0
1377340499 36.351 61
1377340529 36.361 0
1377340559 36.413 60
1377340589 36.320 0
1377340619 36.462 61
1377340649 36.485 61
1377340679 36.333 61
1377340709 36.429 0
1377340739 36.145 60
1377340769 36.424 0
1377340799 36.378 60
1377340829 36.513 0
1377340859 36.236 60
1377340889 36.462 0
1377340919 36.238 60
1377340949 36.374 0
1377340979 36.370 60
1377341009 36.339 0
1377341039 36.324 61
1377341069 36.293 61
1377341099 36.262 60
1377341129 36.352 0
1377341159 36.367 61
1377341189 36.460 61
1377341219 36.321 61
1377341249 36.557 61
1377341279 36.133 60
1377341309 36.365 0
1377341339 36.315 60
1377341369 37.637 0
1377341399 36.240 60
1377341429 36.324 60
1377341459 36.295 62
1377341489 36.372 0
1377341519 36.273 0
1377341549 36.418 60
1377341579 36.409 0
1377341609 36.379 61
1377341639 36.369 0
1377341669 36.199 0
1377341699 36.588 0
1377341729 36.438 0
1377341759 36.301 0
1377341789 36.533 0
1377341819 36.381 0
1377341849 36.282 0
1377341879 36.270 0
1377341909 36.334 0
1377341939 36.359 0
1377341969 36.498 0
1377341999 36.350 0
1377342029 36.411 0
1377342059 36.311 0
1377342089 36.311 60
1377342119 36.290 0
1377342149 36.409 0
1377342179 36.431 0
1377342209 36.568 0
1377342239 36.338 0
1377342269 36.348 0
1377342299 36.181 0
1377342329 36.370 0
1377342359 36.185 0
1377342389 36.227 0
1377342419 36.292 0
1377342449 36.420 0
1377342479 36.793 0
1377342509 36.407 0
1377342539 36.420 0
1377342569 36.381 0
1377342599 36.244 0
1377342629 36.254 0
1377342659 36.212 0
1377342689 36.354 0
1377342719 36.293 0
1377342749 36.595 0
1377342779 36.286 0
1377342809 36.477 0
1377342839 36.207 0
1377342869 36.380 61
1377342899 36.277 0
1377342929 36.502 60
1377342959 36.267 0
1377342989 36.407 60
1377343019 36.287 0
1377343049 36.379 60
1377343079 36.341 0
1377343109 36.302 0
1377343139 36.328 0
1377343169 36.374 60
1377343199 36.332 0
1377343229 36.535 60
1377343259 36.414 0
1377343289 36.410 60
1377343319 36.242 0
1377343349 36.480 61
1377343379 36.338 0
1377343409 36.505 60
1377343439 36.322 0
1377343469 36.371 61
1377343499 36.246 0
1377343529 36.185 60
1377343559 36.378 0
1377343589 36.380 60
1377343619 36.433 0
1377343649 36.405 60
1377343679 36.205 0
1377343709 36.371 61
1377343739 36.422 0
1377343769 36.471 60
1377343799 36.128 0
1377343829 36.353 60
1377343859 36.491 0
1377343889 36.530 60
1377343919 36.420 0
1377343949 36.397 62
1377343979 36.435 0
1377344009 36.359 60
1377344039 36.342 0
1377344069 36.384 61
1377344099 36.590 0
1377344129 36.347 62
1377344159 36.391 0
1377344189 36.303 60
1377344219 36.298 0
1377344249 36.571 61
1377344279 36.348 61
1377344309 36.476 60
1377344339 36.359 0
1377344369 36.385 60
1377344399 36.452 0
1377344429 36.274 60
1377344459 36.232 0
1377344489 36.397 61
1377344519 36.337 0
1377344549 36.702 60
1377344579 36.251 0
1377344609 36.186 61
1377344639 36.219 61
1377344669 36.572 60
1377344699 36.151 60
1377344729 36.271 60
1377344759 36.379 0
1377344789 36.240 61
1377344819 36.276 0
1377344849 36.304 60
1377344879 36.373 0
1377344909 36.358 61
1377344939 36.250 0
1377344969 36.404 0
1377344999 36.327 0
1377345029 36.350 0
1377345059 36.399 0
1377345089 36.285 0
1377345119 36.406 0
1377345149 36.329 0
1377345179 36.527 0
1377345209 36.325 0
1377345239 36.248 0
1377345269 36.352 0
1377345299 36.657 0
1377345329 36.929 0
1377345359 36.709 0
1377345389 36.236 0
1377345419 36.264 61
1377345449 36.303 0
1377345479 36.275 61
1377345509 36.352 0
1377345539 36.376 61
1377345569 36.310 0
1377345599 36.380 60
1377345629 36.337 0
1377345659 36.259 0
1377345689 36.458 0
1377345719 36.239 60
1377345749 36.361 0
1377345779 36.309 61
1377345809 36.390 0
1377345839 36.342 61
1377345869 36.405 0
1377345899 36.366 0
1377345929 36.550 0
1377345959 36.309 60
1377345989 36.473 0
1377346019 36.353 60
1377346049 36.260 0
1377346079 36.332 61
1377346109 36.408 0
1377346139 36.457 60
1377346169 36.329 0
1377346199 36.160 61
1377346229 36.375 0
1377346259 36.267 60
1377346289 36.436 60
1377346319 36.342 61
1377346349 36.454 61
1377346379 36.585 0
1377346409 36.506 0
1377346439 36.476 60
1377346469 36.444 0
1377346499 36.332 0
1377346529 36.323 0
1377346559 36.293 61
1377346589 36.434 0
1377346619 36.349 60
1377346649 36.396 60
1377346679 36.287 60
1377346709 36.495 0
1377346739 36.349 60
1377346769 36.399 0
1377346799 36.252 61
1377346829 36.309 0
1377346859 36.247 61
1377346889 36.449 0
1377346919 36.372 61
1377346949 36.409 0
1377346979 36.324 61
1377347009 36.345 0
1377347039 36.276 62
1377347069 36.601 0
1377347099 36.592 60
1377347129 36.356 0
1377347159 36.204 60
1377347189 36.222 0
1377347219 36.201 61
1377347249 36.500 0
1377347279 36.246 60
1377347309 36.683 0
1377347339 36.497 60
1377347369 36.405 0
1377347399 36.394 61
1377347429 36.324 0
1377347459 36.322 64
1377347489 36.462 0
1377347519 36.363 60
1377347549 36.217 0
1377347579 36.582 62
1377347609 36.325 0
1377347639 36.240 0
1377347669 36.346 0
1377347699 36.501 0
1377347729 36.620 0
1377347759 36.245 0
1377347789 36.486 0
1377347819 36.336 0
1377347849 36.479 0
1377347879 36.447 0
1377347909 36.671 0
1377347939 36.409 0
1377347969 36.388 0
1377347999 36.516 0
1377348029 36.317 60
1377348059 36.385 0
1377348089 36.395 60
1377348119 36.292 0
1377348149 36.468 0
1377348179 36.581 0
1377348209 36.196 0
1377348239 36.408 0
1377348269 36.262 0
1377348299 36.271 0
1377348329 36.437 0
1377348359 36.400 0
1377348389 36.459 60
1377348419 36.526 0
1377348449 36.520 61
1377348479 36.638 0
1377348509 36.644 61
1377348539 36.430 0
1377348569 36.366 61
1377348599 36.705 0
1377348629 36.282 61
1377348659 36.412 0
1377348689 36.410 60
1377348719 36.454 0
1377348749 36.454 60
1377348779 38.067 0
1377348809 36.583 60
1377348839 36.306 0
1377348869 36.583 0
1377348899 36.304 0
1377348929 36.451 0
1377348959 36.308 0
1377348989 36.538 0
1377349019 36.470 0
1377349049 36.648 0
1377349079 36.475 0
1377349109 36.436 60
1377349139 36.338 0
1377349169 36.300 61
1377349199 36.462 0
1377349229 36.314 61
1377349259 36.472 0
1377349289 36.298 60
1377349319 36.372 0
1377349349 36.342 61
1377349379 36.533 0
1377349409 36.472 61
1377349439 36.360 0
1377349469 36.181 60
1377349499 36.500 0
1377349529 36.777 61
1377349559 36.436 0
1377349589 36.384 60
1377349619 36.569 0
1377349649 36.516 60
1377349679 36.883 0
1377349709 36.418 60
1377349739 36.254 0
1377349769 36.267 61
1377349799 36.577 0
1377349829 36.417 60
1377349859 36.415 0
1377349889 36.258 60
1377349919 36.413 0
1377349949 36.538 60
1377349979 36.300 0
1377350009 36.292 60
1377350039 36.320 0
1377350069 36.327 60
1377350099 36.430 0
1377350129 36.312 61
1377350159 36.268 0
1377350189 36.289 60
1377350219 36.590 0
1377350249 36.511 60
1377350279 36.213 0
1377350309 36.296 0
1377350339 36.217 0
1377350369 36.301 60
1377350399 36.259 0
1377350429 36.283 60
1377350459 36.254 0
1377350489 36.668 60
1377350519 36.292 0
1377350549 36.335 62
1377350579 36.289 0
1377350609 36.480 60
1377350639 36.417 0
1377350669 36.309 61
1377350699 36.474 0
1377350729 36.459 60
1377350759 36.717 0
1377350789 36.394 60
1377350819 36.422 0
1377350849 36.302 61
1377350879 36.688 0
1377350909 36.342 60
1377350939 36.429 0
1377350969 36.444 60
1377350999 36.386 0
1377351029 36.444 61
1377351059 36.420 0
1377351089 36.280 61
1377351119 36.428 0
1377351149 36.194 61
1377351179 36.387 0
1377351209 36.484 60
1377351239 36.388 0
1377351269 36.423 60
1377351299 36.504 0
1377351329 36.563 60
1377351359 36.313 60
1377351389 36.352 61
1377351419 36.449 61
1377351449 36.493 60
1377351479 36.299 0
1377351509 36.436 61
1377351539 36.488 0
1377351569 36.200 61
1377351599 36.549 0
1377351629 36.328 61
1377351659 36.400 0
1377351689 36.412 60
1377351719 36.621 0
1377351749 36.388 60
1377351779 36.377 0
1377351809 36.464 60
1377351839 36.297 0
1377351869 36.310 60
1377351899 36.289 0
1377351929 36.390 60
1377351959 36.402 0
1377351989 36.464 60
1377352019 36.485 0
1377352049 36.319 60
1377352079 36.409 0
1377352109 36.327 60
1377352139 36.404 0
1377352169 36.423 60
1377352199 36.510 0
1377352229 36.480 60
1377352259 36.345 0
1377352289 36.327 61
1377352319 36.351 61
1377352349 36.555 60
1377352379 36.283 0
1377352409 36.421 0
1377352439 36.431 0
1377352469 36.219 0
1377352499 36.383 61
1377352529 36.641 0
1377352559 36.157 60
1377352589 36.381 0
1377352619 36.299 60
1377352649 36.337 0
1377352679 36.314 61
1377352709 36.308 0
1377352739 36.364 61
1377352769 36.538 0
1377352799 36.458 61
1377352829 36.247 0
1377352859 36.331 60
1377352889 36.522 0
1377352919 36.383 0
1377352949 36.420 0
1377352979 36.448 0
1377353009 36.248 0
1377353039 36.507 62
1377353069 36.903 0
1377353099 36.671 0
1377353129 36.372 0
1377353159 36.427 62
1377353189 36.298 0
1377353219 36.472 62
1377353249 36.587 0
1377353279 36.389 62
1377353309 36.466 0
1377353339 36.361 66
1377353369 36.109 0
1377353399 36.169 62
1377353429 36.345 0
1377353459 36.265 62
1377353489 36.456 62
1377353519 36.385 61
1377353549 36.445 0
1377353579 36.700 62
1377353609 36.431 62
1377353639 36.372 0
1377353669 36.342 0
1377353699 36.475 0
1377353729 36.419 0
1377353759 36.310 0
1377353789 36.315 61
1377353819 36.515 0
1377353849 36.388 0
1377353879 36.387 0
1377353909 36.543 62
1377353939 36.390 0
1377353969 36.375 0
1377353999 36.358 0
1377354029 36.326 0
1377354059 36.453 0
1377354089 36.590 0
1377354119 36.329 0
1377354149 36.367 62
1377354179 36.345 0
1377354209 36.330 61
1377354239 36.265 0
1377354269 36.198 62
1377354299 36.348 0
1377354329 36.577 62
1377354359 36.616 0
1377354389 36.283 62
1377354419 36.484 0
1377354449 36.954 61
1377354479 36.246 0
1377354509 36.331 61
1377354539 36.377 0
1377354569 36.311 61
1377354599 36.513 61
1377354629 36.329 61
1377354659 36.395 0
1377354689 36.317 61
1377354719 36.557 61
1377354749 36.378 60
1377354779 36.400 0
1377354809 36.434 61
1377354839 36.432 0
1377354869 36.456 60
1377354899 36.403 0
1377354929 36.482 60
1377354959 36.188 60
1377354989 36.357 60
1377355019 36.223 60
1377355049 36.598 61
1377355079 36.520 0
1377355109 36.370 60
1377355139 36.427 0
1377355169 36.453 61
1377355199 36.362 0
1377355229 36.181 60
1377355259 36.430 0
1377355289 36.930 60
1377355319 36.378 0
1377355349 36.386 61
1377355379 36.373 0
1377355409 36.477 0
1377355439 36.340 60
1377355469 36.677 0
1377355499 36.199 61
1377355529 36.510 0
1377355559 36.357 0
1377355589 36.354 0
1377355619 36.402 60
1377355649 37.399 0
1377355679 36.653 61
1377355709 36.310 0
1377355739 36.338 0
1377355769 36.777 0
1377355799 36.422 0
1377355829 36.481 0
1377355859 36.397 0
1377355889 36.327 0
1377355919 36.409 0
1377355949 36.257 0
1377355979 36.230 0
1377356009 36.409 0
1377356039 36.352 0
1377356069 36.483 0
1377356099 36.412 60
1377356129 36.456 0
1377356159 36.493 61
1377356189 36.357 0
1377356219 36.626 60
1377356249 36.482 0
1377356279 36.392 60
1377356309 36.329 0
1377356339 36.381 0
1377356369 36.453 0
1377356399 36.410 0
1377356429 36.484 0
1377356459 36.353 63
1377356489 36.306 0
1377356519 36.420 61
1377356549 36.379 0
1377356579 36.408 60
1377356609 36.547 0
1377356639 36.430 0
1377356669 36.517 0
1377356699 36.683 61
1377356729 36.424 0
1377356759 36.263 62
1377356789 36.360 0
1377356819 36.362 60
1377356849 36.473 0
1377356879 36.264 0
1377356909 36.308 0
1377356939 36.588 61
1377356969 36.562 0
1377356999 36.337 60
1377357029 36.631 0
1377357059 36.416 60
1377357089 36.633 0
1377357119 36.381 60
1377357149 36.265 0
1377357179 36.397 60
1377357209 36.449 0
1377357239 36.503 60
1377357269 36.393 0
1377357299 36.312 62
1377357329 36.359 0
1377357359 36.389 0
1377357389 36.333 0
1377357419 36.532 60
1377357449 36.451 0
1377357479 36.640 61
1377357509 36.420 0
1377357539 36.163 60
1377357569 36.377 0
1377357599 36.407 60
1377357629 36.303 0
1377357659 36.352 60
1377357689 36.263 0
1377357719 36.517 60
1377357749 36.696 0
1377357779 36.619 61
1377357809 36.285 0
1377357839 36.388 60
1377357869 36.301 0
1377357899 36.379 60
1377357929 36.439 0
1377357959 36.418 60
1377357989 36.858 0
1377358019 36.473 60
1377358049 36.329 0
1377358079 36.524 60
1377358109 36.381 0
1377358139 36.258 60
1377358169 36.465 0
1377358199 36.444 61
1377358229 36.359 0
1377358259 36.408 60
1377358289 36.302 0
1377358319 36.527 60
1377358349 36.591 0
1377358379 36.482 60
1377358409 36.479 0
1377358439 36.423 60
1377358469 36.431 0
1377358499 36.228 61
1377358529 36.748 0
1377358559 36.315 60
1377358589 36.556 60
1377358619 36.480 60
1377358649 36.263 0
1377358679 36.628 60
1377358709 36.360 0
1377358739 36.510 62
1377358769 36.436 0
1377358799 36.434 60
1377358829 36.851 60
1377358859 36.371 60
1377358889 36.316 60
1377358919 36.410 60
1377358949 36.356 0
1377358979 36.595 60
1377359009 36.496 0
1377359039 36.413 60
1377359069 36.498 60
1377359099 36.497 60
1377359129 36.430 60
1377359159 36.559 60
1377359189 36.298 60
1377359219 36.402 61
1377359249 36.367 61
1377359279 36.513 61
1377359309 36.420 61
1377359339 36.438 60
1377359369 36.555 0
1377359399 36.388 60
1377359429 36.666 0
1377359459 36.437 60
1377359489 36.296 0
1377359519 36.505 60
1377359549 36.312 0
1377359579 36.433 61
1377359609 36.299 61
1377359639 36.386 60
1377359669 36.483 0
1377359699 36.360 61
1377359729 36.329 0
1377359759 36.338 60
1377359789 36.416 60
1377359819 36.337 60
1377359849 36.543 60
1377359879 36.261 60
1377359909 36.404 60
1377359939 36.374 60
1377359969 36.501 60
1377359999 36.474 122
1377360029 36.311 0
1377360059 36.336 0
1377360089 36.447 0
1377360119 36.338 0
1377360149 36.381 0
1377360179 36.537 0
1377360209 36.655 60
1377360239 36.433 60
1377360269 36.485 60
1377360299 36.262 60
1377360329 36.208 0
1377360359 36.588 0
1377360389 36.222 60
1377360419 36.439 0
1377360449 36.333 61
1377360479 36.430 0
1377360509 36.479 60
1377360539 36.445 0
1377360569 36.432 60
1377360599 36.430 0
1377360629 36.490 60
1377360659 36.556 60
1377360689 36.451 60
1377360719 36.663 60
1377360749 36.409 0
1377360779 36.593 0
1377360809 36.496 60
1377360839 36.485 0
1377360869 36.410 61
1377360899 36.496 0
1377360929 36.374 60
1377360959 36.595 0
1377360989 36.471 63
1377361019 37.077 0
1377361049 36.341 0
1377361079 36.316 0
