1375981850 42.691 0
1375981880 43.495 0
1375981910 42.583 0
1375981940 43.020 0
1375981970 43.231 0
1375982000 43.164 0
1375982030 42.685 61
1375982060 43.253 0
1375982090 43.332 60
1375982120 42.798 0
1375982150 42.263 61
1375982180 43.463 0
1375982210 42.854 60
1375982240 44.006 0
1375982270 42.362 0
1375982300 43.232 0
1375982330 43.470 0
1375982360 42.646 0
1375982390 43.525 0
1375982420 43.252 0
1375982450 42.696 0
1375982480 42.539 0
1375982510 42.915 0
1375982540 42.729 0
1375982570 43.356 0
1375982600 43.433 0
1375982630 43.517 0
1375982660 42.866 0
1375982690 43.445 0
1375982720 42.402 0
1375982750 43.527 0
1375982780 43.561 0
1375982810 43.485 0
1375982840 43.776 0
1375982870 42.741 0
1375982900 43.619 0
1375982930 43.346 0
1375982960 44.092 0
1375982990 43.268 0
1375983020 43.584 0
1375983050 42.914 0
1375983080 42.328 0
1375983110 43.481 0
1375983140 42.763 0
1375983170 43.677 0
1375983200 42.615 0
1375983230 42.566 0
1375983260 42.606 0
1375983290 43.387 0
1375983320 43.984 0
1375983350 43.232 0
1375983380 42.894 0
1375983410 43.548 0
1375983440 43.472 0
1375983470 42.878 0
1375983500 43.158 0
1375983530 43.449 0
1375983560 42.811 0
1375983590 43.392 0
1375983620 42.711 0
1375983650 42.389 0
1375983680 42.979 0
1375983710 43.288 0
1375983740 42.227 0
1375983770 42.956 0
1375983800 42.590 0
1375983830 42.646 0
1375983860 42.975 0
1375983890 42.591 0
1375983920 43.306 0
1375983950 43.240 0
1375983980 42.815 0
1375984010 42.749 0
1375984040 43.279 0
1375984070 43.695 0
1375984100 42.721 0
1375984130 43.488 0
1375984160 42.992 0
1375984190 42.782 0
1375984220 43.764 0
1375984250 43.304 0
1375984280 48.379 0
1375984310 43.592 0
1375984340 46.243 0
1375984370 42.984 0
1375984400 42.900 0
1375984430 43.515 0
1375984460 42.678 0
1375984490 43.227 0
1375984520 43.357 0
1375984550 43.439 0
1375984580 43.086 0
1375984610 43.234 0
1375984640 42.850 0
1375984670 42.409 0
1375984700 43.611 0
1375984730 44.518 0
1375984760 42.725 0
1375984790 43.435 0
1375984820 43.451 0
1375984850 42.890 0
1375984880 42.707 0
1375984910 42.502 0
1375984940 42.191 0
1375984970 43.495 0
1375985000 42.692 0
1375985030 43.690 0
1375985060 43.027 0
1375985090 43.402 0
1375985120 43.504 0
1375985150 43.518 0
1375985180 43.991 0
1375985210 43.174 0
1375985240 43.508 0
1375985270 43.039 0
1375985300 43.227 0
1375985330 42.925 0
1375985360 43.646 0
1375985390 42.639 0
1375985420 43.265 0
1375985450 43.164 0
1375985480 47.586 0
1375985510 44.314 0
1375985540 42.762 0
1375985570 43.553 0
1375985600 43.355 0
1375985630 43.313 0
1375985660 42.973 0
1375985690 42.581 0
1375985720 43.718 0
1375985750 43.205 0
1375985780 43.794 0
1375985810 42.548 0
1375985840 43.534 0
1375985870 43.259 0
1375985900 42.840 0
1375985930 42.811 0
1375985960 44.149 0
1375985990 43.741 0
1375986020 42.551 0
1375986050 43.323 0
1375986080 42.717 0
1375986110 43.359 0
1375986140 43.889 0
1375986170 42.873 0
1375986200 43.218 60
1375986230 42.629 0
1375986260 42.807 61
1375986290 43.439 0
1375986320 43.800 0
1375986350 42.895 0
1375986380 43.419 0
1375986410 42.768 0
1375986440 43.561 0
1375986470 43.489 0
1375986500 42.845 0
1375986530 43.012 0
1375986560 43.711 0
1375986590 43.572 0
1375986620 56.462 0
1375986650 42.720 0
1375986680 42.953 0
1375986710 43.160 0
1375986740 42.806 0
1375986770 43.550 0
1375986800 42.630 0
1375986830 43.131 0
1375986860 43.708 0
1375986890 42.837 0
1375986920 42.897 0
1375986950 42.888 0
1375986980 43.201 0
1375987010 42.671 0
1375987040 42.309 0
1375987070 43.430 0
1375987100 43.972 0
1375987130 43.317 0
1375987160 43.351 0
1375987190 42.791 0
1375987220 42.986 0
1375987250 43.630 0
1375987280 42.800 0
1375987310 44.037 0
1375987340 43.332 0
1375987370 42.936 0
1375987400 43.136 0
1375987430 43.301 0
1375987460 43.360 0
1375987490 43.684 0
1375987520 42.938 0
1375987550 43.456 0
1375987580 43.191 0
1375987610 42.673 0
1375987640 43.010 0
1375987670 42.386 0
1375987700 43.388 0
1375987730 42.792 0
1375987760 42.799 0
1375987790 42.771 0
1375987820 43.215 0
1375987850 43.814 0
1375987880 43.503 0
1375987910 43.563 0
1375987940 42.611 0
1375987970 43.495 0
1375988000 42.751 0
1375988030 43.263 0
1375988060 43.846 0
1375988090 42.891 0
1375988120 42.819 0
1375988150 42.778 0
1375988180 43.389 0
1375988210 43.460 0
1375988240 43.667 0
1375988270 43.248 0
1375988300 42.704 0
1375988330 43.367 0
1375988360 43.341 0
1375988390 42.856 0
1375988420 43.574 0
1375988450 43.617 0
1375988480 43.569 0
1375988510 42.766 0
1375988540 43.427 0
1375988570 43.045 0
1375988600 67.648 0
1375988630 43.739 0
1375988660 42.945 0
1375988690 43.015 0
1375988720 43.070 0
1375988750 42.847 0
1375988780 43.383 0
1375988810 42.839 0
1375988840 43.599 0
1375988870 43.491 0
1375988900 43.406 0
1375988930 43.542 0
1375988960 43.667 0
1375988990 43.569 0
1375989020 42.703 0
1375989050 43.291 0
1375989080 43.545 0
1375989110 43.513 0
1375989140 43.726 0
1375989170 43.594 0
1375989200 42.938 0
1375989230 42.731 0
1375989260 43.693 0
1375989290 43.640 0
1375989320 44.016 0
1375989350 42.866 0
1375989380 42.928 0
1375989410 43.339 61
1375989440 43.309 0
1375989470 43.520 0
1375989500 43.040 0
1375989530 55.177 0
1375989560 43.410 0
1375989590 43.025 0
1375989620 43.413 0
1375989650 44.133 0
1375989680 43.689 0
1375989710 50.906 0
1375989740 43.527 0
1375989770 42.362 0
1375989800 43.301 0
1375989830 42.818 0
1375989860 54.474 0
1375989890 42.943 0
1375989920 42.898 0
1375989950 44.192 0
1375989980 43.455 0
1375990010 43.543 0
1375990040 57.985 0
1375990070 43.545 0
1375990100 43.583 0
1375990130 43.593 0
1375990160 43.379 0
1375990190 61.193 0
1375990220 43.197 0
1375990250 55.357 0
1375990280 43.287 0
1375990310 60.293 0
1375990340 43.497 0
1375990370 42.668 0
1375990400 43.326 0
1375990430 43.510 0
1375990460 43.285 0
1375990490 43.586 0
1375990520 42.583 0
1375990550 43.993 0
1375990580 44.192 0
1375990610 43.232 0
1375990640 57.194 0
1375990670 43.433 0
1375990700 42.824 0
1375990730 43.290 0
1375990760 43.168 0
1375990790 42.899 0
1375990820 43.499 0
1375990850 43.245 0
1375990880 44.420 0
1375990910 44.591 0
1375990940 42.742 0
1375990970 42.667 0
1375991000 43.430 0
1375991030 43.411 0
1375991060 43.231 0
1375991090 42.128 0
1375991120 44.134 0
1375991150 43.027 0
1375991180 43.212 0
1375991210 43.344 0
1375991240 43.675 0
1375991270 43.742 0
1375991300 42.818 0
1375991330 53.409 0
1375991360 59.267 0
1375991390 43.337 0
1375991420 57.867 0
1375991450 43.395 0
1375991480 42.985 0
1375991510 43.035 0
1375991540 43.333 0
1375991570 43.457 0
1375991600 45.435 0
1375991630 43.011 0
1375991660 43.582 0
1375991690 43.494 0
1375991720 43.156 0
1375991750 43.713 0
1375991780 42.832 0
1375991810 43.625 0
1375991840 43.656 0
1375991870 43.601 0
1375991900 43.640 0
1375991930 43.858 0
1375991960 43.410 0
1375991990 43.363 0
1375992020 43.338 0
1375992050 42.882 0
1375992080 43.224 0
1375992110 42.842 0
1375992140 43.653 0
1375992170 43.276 0
1375992200 46.481 0
1375992230 60.907 0
1375992260 43.736 0
1375992290 42.930 0
1375992320 43.407 0
1375992350 128.760 0
1375992380 43.203 0
1375992410 43.431 0
1375992440 43.268 0
1375992470 43.145 0
1375992500 44.098 0
1375992530 43.887 0
1375992560 43.616 0
1375992590 42.853 0
1375992620 42.933 0
1375992650 42.512 0
1375992680 43.543 0
1375992710 46.788 0
1375992740 45.995 0
1375992770 43.881 0
1375992800 44.227 0
1375992830 42.937 0
1375992860 56.568 0
1375992890 43.762 0
1375992920 43.493 0
1375992950 43.435 0
1375992980 42.841 0
1375993010 43.253 0
1375993040 43.592 0
1375993070 43.638 0
1375993100 43.475 0
1375993130 43.695 0
1375993160 43.960 0
1375993190 43.474 0
1375993220 42.861 0
1375993250 43.545 0
1375993280 42.743 0
1375993310 42.821 0
1375993340 44.769 0
1375993370 43.462 0
1375993400 42.978 0
1375993430 42.642 0
1375993460 43.160 0
1375993490 43.675 0
1375993520 43.406 0
1375993550 43.417 0
1375993580 43.177 0
1375993610 43.332 0
1375993640 43.790 0
1375993670 43.759 0
1375993700 43.384 0
1375993730 43.183 0
1375993760 43.481 0
1375993790 43.409 0
1375993820 43.592 0
1375993850 43.591 0
1375993880 43.165 0
1375993910 43.632 0
1375993940 43.446 0
1375993970 43.931 0
1375994000 43.529 0
1375994030 43.447 0
1375994060 58.956 0
1375994090 42.935 0
1375994120 43.060 0
1375994150 43.565 0
1375994180 43.449 0
1375994210 43.375 0
1375994240 43.944 0
1375994270 42.993 0
1375994300 42.936 0
1375994330 43.396 0
1375994360 43.049 0
1375994390 42.679 0
1375994420 43.565 0
1375994450 42.312 0
1375994480 43.797 0
1375994510 42.654 0
1375994540 43.167 0
1375994570 43.223 0
1375994600 43.243 0
1375994630 43.515 0
1375994660 42.848 0
1375994690 43.397 0
1375994720 42.778 0
1375994750 42.937 0
1375994780 43.394 0
1375994810 43.502 0
1375994840 43.319 0
1375994870 42.371 0
1375994900 43.397 0
1375994930 42.766 0
1375994960 42.817 0
1375994990 43.267 0
1375995020 42.591 0
1375995050 43.096 0
1375995080 43.544 0
1375995110 43.627 0
1375995140 43.173 0
1375995170 43.503 0
1375995200 53.606 0
1375995230 43.463 0
1375995260 43.506 0
1375995290 43.328 0
1375995320 43.504 0
1375995350 42.726 0
1375995380 42.915 0
1375995410 42.794 0
1375995440 43.340 0
1375995470 42.770 0
1375995500 43.084 0
1375995530 42.614 0
1375995560 43.443 0
1375995590 43.256 0
1375995620 44.148 0
1375995650 42.033 60
1375995680 42.777 0
1375995710 42.691 0
1375995740 42.821 0
1375995770 43.622 0
1375995800 42.627 0
1375995830 42.374 0
1375995860 42.870 0
1375995890 42.758 0
1375995920 44.360 0
1375995950 42.778 0
1375995980 43.948 0
1375996010 43.745 0
1375996040 43.775 0
1375996070 42.364 0
1375996100 42.364 0
1375996130 42.908 0
1375996160 43.516 0
1375996190 43.036 0
1375996220 43.496 0
1375996250 42.990 0
1375996280 42.806 0
1375996310 44.009 0
1375996340 43.876 0
1375996370 44.416 0
1375996400 43.273 0
1375996430 55.191 0
1375996460 43.476 0
1375996490 43.156 0
1375996520 42.960 0
1375996550 43.073 0
1375996580 43.432 0
1375996610 43.458 0
1375996640 43.197 0
1375996670 43.415 0
1375996700 43.821 0
1375996730 43.295 0
1375996760 44.049 0
1375996790 64.434 0
1375996820 61.561 0
1375996850 43.075 0
1375996880 42.720 0
1375996910 43.391 0
1375996940 43.437 0
1375996970 43.294 0
1375997000 42.602 0
1375997030 42.149 0
1375997060 42.189 0
1375997090 43.177 0
1375997120 43.438 0
1375997150 42.821 0
1375997180 42.814 0
1375997210 43.527 0
1375997240 43.051 0
1375997270 42.579 0
1375997300 43.363 0
1375997330 43.430 0
1375997360 43.288 0
1375997390 42.938 0
1375997420 44.092 0
1375997450 43.363 0
1375997480 42.804 0
1375997510 43.256 0
1375997540 43.331 0
1375997570 43.080 0
1375997600 64.208 0
1375997630 43.357 0
1375997660 43.335 0
1375997690 43.297 0
1375997720 43.249 0
1375997750 42.545 0
1375997780 43.441 0
1375997810 44.268 0
1375997840 43.287 0
1375997870 42.206 0
1375997900 43.609 0
1375997930 42.675 0
1375997960 43.696 0
1375997990 43.201 0
1375998020 43.074 0
1375998050 43.610 0
1375998080 43.429 0
1375998110 42.880 0
1375998140 43.545 0
1375998170 42.731 0
1375998200 42.968 0
1375998230 43.062 0
1375998260 43.112 0
1375998290 43.421 0
1375998320 42.833 0
1375998350 42.864 0
1375998380 43.660 0
1375998410 43.600 0
1375998440 43.430 0
1375998470 43.127 0
1375998500 43.013 0
1375998530 42.776 0
1375998560 43.393 0
1375998590 42.760 0
1375998620 42.765 0
1375998650 42.874 0
1375998680 42.102 0
1375998710 42.688 0
1375998740 56.132 0
1375998770 42.895 0
1375998800 42.793 0
1375998830 43.895 0
1375998860 42.861 0
1375998890 43.130 0
1375998920 43.344 0
1375998950 43.458 0
1375998980 43.402 0
1375999010 43.323 0
1375999040 43.664 0
1375999070 43.342 0
1375999100 43.633 0
1375999130 43.120 0
1375999160 43.417 0
1375999190 47.073 0
1375999220 44.432 0
1375999250 43.476 0
1375999280 43.418 0
1375999310 43.510 0
1375999340 43.365 0
1375999370 42.551 0
1375999400 42.767 0
1375999430 52.754 0
1375999460 47.630 0
1375999490 43.500 0
1375999520 43.150 0
1375999550 43.711 0
1375999580 43.769 0
1375999610 42.288 0
1375999640 43.623 0
1375999670 43.409 0
1375999700 43.493 0
1375999730 42.702 0
1375999760 43.344 0
1375999790 43.572 0
1375999820 43.649 0
1375999850 43.479 0
1375999880 43.400 0
1375999910 42.840 0
1375999940 42.934 0
1375999970 43.533 0
1376000000 43.695 0
1376000030 43.314 0
1376000060 43.017 0
1376000090 43.090 0
1376000120 42.546 0
1376000150 43.533 0
1376000180 43.350 0
1376000210 42.942 0
1376000240 43.264 0
1376000270 54.331 0
1376000300 43.595 0
1376000330 42.818 0
1376000360 43.569 0
1376000390 43.259 0
1376000420 44.011 0
1376000450 43.019 0
1376000480 43.530 0
1376000510 43.608 0
1376000540 43.506 0
1376000570 43.251 0
1376000600 42.856 0
1376000630 42.995 0
1376000660 43.775 0
1376000690 42.744 0
1376000720 43.381 0
1376000750 43.529 0
1376000780 46.138 0
1376000810 45.869 0
1376000840 52.159 0
1376000870 43.523 0
1376000900 42.741 0
1376000930 42.639 0
1376000960 43.412 0
1376000990 43.489 0
1376001020 42.927 0
1376001050 43.500 0
1376001080 42.607 0
1376001110 43.461 0
1376001140 43.306 0
1376001170 43.495 0
1376001200 42.167 0
1376001230 43.337 0
1376001260 43.041 0
1376001290 43.239 0
1376001320 43.654 0
1376001350 43.522 0
1376001380 42.546 0
1376001410 42.451 0
1376001440 44.071 0
1376001470 43.759 0
1376001500 42.778 0
1376001530 43.272 0
1376001560 43.532 0
1376001590 43.203 0
1376001620 43.477 0
1376001650 43.183 0
1376001680 43.552 0
1376001710 43.178 0
1376001740 43.474 0
1376001770 43.349 0
1376001800 43.196 0
1376001830 43.972 0
1376001860 42.770 0
1376001890 43.353 0
1376001920 43.508 0
1376001950 43.524 0
1376001980 43.626 0
1376002010 42.073 0
1376002040 43.959 0
1376002070 43.124 0
1376002100 43.322 60
1376002130 42.923 0
1376002160 42.621 60
1376002190 43.560 0
1376002220 43.030 60
1376002250 42.729 0
1376002280 43.229 0
1376002310 43.446 0
1376002340 43.334 0
1376002370 43.249 0
1376002400 44.245 0
1376002430 43.445 0
1376002460 43.418 0
1376002490 43.449 0
1376002520 42.850 0
1376002550 66.330 0
1376002580 42.770 0
1376002610 43.517 0
1376002640 43.526 0
1376002670 43.250 0
1376002700 43.439 0
1376002730 42.271 0
1376002760 43.096 0
1376002790 43.741 0
1376002820 43.274 0
1376002850 43.352 0
1376002880 43.751 0
1376002910 43.449 0
1376002940 57.037 0
1376002970 43.597 0
1376003000 43.470 0
1376003030 43.539 0
1376003060 43.835 0
1376003090 43.862 0
1376003120 43.633 0
1376003150 43.412 0
1376003180 43.503 0
1376003210 43.581 0
1376003240 43.032 0
1376003270 43.670 0
1376003300 43.082 0
1376003330 43.618 0
1376003360 43.008 0
1376003390 43.083 0
1376003420 43.144 0
1376003450 43.337 0
1376003480 43.048 0
1376003510 43.981 0
1376003540 43.782 0
1376003570 44.437 0
1376003600 43.357 0
1376003630 43.656 0
1376003660 43.164 0
1376003690 43.232 0
1376003720 43.558 0
1376003750 43.351 0
1376003780 43.525 0
1376003810 42.736 0
1376003840 48.321 0
1376003870 42.878 0
1376003900 43.376 0
1376003930 43.832 0
1376003960 43.573 0
1376003990 43.232 0
1376004020 44.377 0
1376004050 43.567 0
1376004080 43.723 0
1376004110 43.710 0
1376004140 43.525 0
1376004170 43.241 0
1376004200 43.515 0
1376004230 43.630 0
1376004260 43.470 0
1376004290 42.468 0
1376004320 43.788 0
1376004350 46.210 0
1376004380 48.773 0
1376004410 42.934 0
1376004440 46.423 0
1376004470 43.482 0
1376004500 43.515 0
1376004530 43.391 0
1376004560 42.605 0
1376004590 43.521 0
1376004620 43.401 0
1376004650 43.216 0
1376004680 62.194 0
1376004710 43.559 0
1376004740 43.460 0
1376004770 42.815 0
1376004800 42.454 0
1376004830 42.816 0
1376004860 42.701 0
1376004890 43.210 0
1376004920 43.498 0
1376004950 42.670 0
1376004980 43.423 0
1376005010 43.114 0
1376005040 43.968 0
1376005070 43.274 0
1376005100 42.787 0
1376005130 52.962 0
1376005160 43.489 0
1376005190 43.392 0
1376005220 43.020 0
1376005250 43.253 0
1376005280 42.255 0
1376005310 43.314 0
1376005340 43.051 0
1376005370 42.943 0
1376005400 43.584 0
1376005430 43.426 0
1376005460 43.715 0
1376005490 42.748 0
1376005520 42.710 0
1376005550 61.708 0
1376005580 42.988 0
1376005610 42.950 0
1376005640 43.702 0
1376005670 43.556 0
1376005700 43.555 0
1376005730 43.307 0
1376005760 42.912 0
1376005790 43.770 0
1376005820 43.398 0
1376005850 43.586 0
1376005880 42.970 0
1376005910 43.130 0
1376005940 42.825 0
1376005970 42.821 0
1376006000 43.227 0
1376006030 43.465 0
1376006060 43.322 0
1376006090 42.867 0
1376006120 42.471 0
1376006150 43.131 0
1376006180 43.488 0
1376006210 42.658 0
1376006240 43.806 0
1376006270 43.212 0
1376006300 42.606 0
1376006330 43.833 0
1376006360 43.232 0
1376006390 42.669 0
1376006420 43.523 0
1376006450 43.379 0
1376006480 42.992 0
1376006510 43.925 0
1376006540 44.585 0
1376006570 42.479 0
1376006600 44.010 0
1376006630 43.492 0
1376006660 44.234 0
1376006690 43.329 0
1376006720 44.126 0
1376006750 43.398 0
1376006780 43.283 0
1376006810 43.341 0
1376006840 42.711 0
1376006870 43.117 0
1376006900 43.273 0
1376006930 43.218 0
1376006960 43.389 0
1376006990 43.430 0
1376007020 42.809 0
1376007050 43.245 0
1376007080 43.603 0
1376007110 43.140 0
1376007140 43.359 0
1376007170 42.939 0
1376007200 43.922 0
1376007230 43.695 0
1376007260 42.704 0
1376007290 43.427 0
1376007320 42.964 0
1376007350 43.170 0
1376007380 43.175 0
1376007410 43.173 0
1376007440 42.832 0
1376007470 43.560 0
1376007500 42.996 0
1376007530 44.196 0
1376007560 42.990 0
1376007590 43.776 0
1376007620 43.185 0
1376007650 43.513 0
1376007680 43.234 0
1376007710 42.689 0
1376007740 43.277 0
1376007770 43.606 0
1376007800 43.204 0
1376007830 43.189 0
1376007860 43.269 0
1376007890 43.383 0
1376007920 43.466 0
1376007950 43.997 0
1376007980 43.311 0
1376008010 42.702 0
1376008040 42.439 0
1376008070 43.609 0
1376008100 43.561 0
1376008130 42.863 0
1376008160 43.267 0
1376008190 42.618 0
1376008220 43.329 0
1376008250 43.322 0
1376008280 43.021 0
1376008310 43.117 0
1376008340 43.116 0
1376008370 50.614 0
1376008400 44.071 0
1376008430 43.333 0
1376008460 51.134 0
1376008490 42.573 0
1376008520 43.330 0
1376008550 44.259 0
1376008580 43.355 0
1376008610 43.414 0
1376008640 44.059 0
1376008670 43.357 0
1376008700 44.382 0
1376008730 58.320 0
1376008760 43.253 0
1376008790 43.231 0
1376008820 43.481 0
1376008850 43.691 0
1376008880 42.463 0
1376008910 43.368 0
1376008940 42.148 0
1376008970 43.554 0
1376009000 43.354 0
1376009030 43.674 0
1376009060 42.699 0
1376009090 42.098 0
1376009120 42.888 0
1376009150 43.420 0
1376009180 43.433 0
1376009210 43.607 0
1376009240 43.707 0
1376009270 43.685 0
1376009300 42.752 0
1376009330 43.468 0
1376009360 42.955 0
1376009390 43.249 0
1376009420 44.243 0
1376009450 43.518 0
1376009480 43.287 0
1376009510 43.263 0
1376009540 42.754 0
1376009570 43.135 0
1376009600 43.255 0
1376009630 43.125 0
1376009660 42.891 0
1376009690 43.663 0
1376009720 42.966 0
1376009750 58.062 0
1376009780 42.807 0
1376009810 42.924 0
1376009840 42.684 0
1376009870 43.786 0
1376009900 43.471 0
1376009930 42.965 0
1376009960 42.936 0
1376009990 42.971 0
1376010020 43.272 0
1376010050 42.685 0
1376010080 43.623 0
1376010110 44.779 0
1376010140 43.488 0
1376010170 59.386 0
1376010200 56.053 0
1376010230 43.561 0
1376010260 43.730 0
1376010290 43.771 0
1376010320 66.405 0
1376010350 61.024 0
1376010380 42.917 0
1376010410 43.435 0
1376010440 43.439 0
1376010470 45.456 0
1376010500 43.876 0
1376010530 43.390 0
1376010560 43.643 0
1376010590 42.378 0
1376010620 86.599 0
1376010650 43.462 0
1376010680 42.659 0
1376010710 43.276 0
1376010740 43.780 0
1376010770 43.543 0
1376010800 42.831 0
1376010830 43.560 0
1376010860 43.274 0
1376010890 42.890 0
1376010920 43.331 0
1376010950 43.619 0
1376010980 43.551 0
1376011010 43.272 0
1376011040 54.578 0
1376011070 70.068 0
1376011100 43.683 0
1376011130 42.757 0
1376011160 43.711 0
1376011190 43.334 0
1376011220 43.233 0
1376011250 43.512 0
1376011280 43.107 0
1376011310 42.537 0
1376011340 43.066 0
1376011370 43.966 0
1376011400 43.568 0
1376011430 43.862 0
1376011460 43.155 0
1376011490 42.970 0
1376011520 43.538 0
1376011550 44.035 0
1376011580 42.737 0
1376011610 43.406 0
1376011640 43.698 0
1376011670 43.176 0
1376011700 43.488 0
1376011730 42.806 0
1376011760 43.519 0
1376011790 44.086 0
1376011820 43.259 0
1376011850 43.757 0
1376011880 43.159 0
1376011910 42.954 0
1376011940 67.424 0
1376011970 43.396 0
1376012000 43.593 0
1376012030 43.175 0
1376012060 42.824 0
1376012090 43.324 0
1376012120 43.670 61
1376012150 43.135 0
1376012180 43.496 0
1376012210 43.690 0
1376012240 43.154 0
1376012270 43.310 0
1376012300 43.485 0
1376012330 43.440 0
1376012360 43.324 0
1376012390 59.763 0
1376012420 42.849 0
1376012450 43.834 0
1376012480 42.802 0
1376012510 43.227 0
1376012540 42.892 0
1376012570 42.917 0
1376012600 44.083 0
1376012630 43.968 0
1376012660 42.769 0
1376012690 43.504 0
1376012720 43.488 0
1376012750 53.854 0
1376012780 43.527 0
1376012810 43.138 0
1376012840 43.826 0
1376012870 42.641 0
1376012900 43.411 0
1376012930 43.324 0
1376012960 43.461 0
1376012990 43.285 0
1376013020 43.435 0
1376013050 43.295 0
1376013080 43.373 0
1376013110 43.554 0
1376013140 42.748 0
1376013170 43.956 0
1376013200 44.191 0
1376013230 43.890 0
1376013260 44.234 0
1376013290 43.147 0
1376013320 43.297 0
1376013350 43.773 62
1376013380 43.218 0
1376013410 42.875 0
1376013440 43.401 0
1376013470 43.551 0
1376013500 42.784 0
1376013530 43.513 0
1376013560 54.592 0
1376013590 43.817 0
1376013620 43.053 0
1376013650 43.829 0
1376013680 43.492 0
1376013710 43.464 0
1376013740 43.101 0
1376013770 43.533 0
1376013800 43.903 0
1376013830 53.245 0
1376013860 43.473 0
1376013890 47.059 0
1376013920 43.335 0
1376013950 43.478 0
1376013980 43.542 0
1376014010 43.426 0
1376014040 43.345 0
1376014070 43.382 0
1376014100 43.309 0
1376014130 43.511 0
1376014160 43.488 0
1376014190 43.226 0
1376014220 43.318 0
1376014250 42.838 0
1376014280 43.379 0
1376014310 44.287 0
1376014340 43.367 0
1376014370 43.867 0
1376014400 43.588 0
1376014430 43.362 0
1376014460 60.991 0
1376014490 43.284 0
1376014520 43.149 0
1376014550 43.590 0
1376014580 43.870 0
1376014610 42.930 0
1376014640 43.435 0
1376014670 42.874 0
1376014700 42.933 0
1376014730 43.387 0
1376014760 43.672 0
1376014790 43.234 0
1376014820 43.909 0
1376014850 42.404 0
1376014880 43.598 0
1376014910 43.449 0
1376014940 43.412 0
1376014970 43.157 0
1376015000 42.270 0
1376015030 43.418 0
1376015060 43.751 0
1376015090 43.317 0
1376015120 43.031 0
1376015150 43.626 0
1376015180 43.649 0
1376015210 43.311 0
1376015240 43.502 0
1376015270 43.493 0
1376015300 51.314 0
1376015330 56.927 0
1376015360 46.433 0
1376015390 43.017 0
1376015420 43.519 0
1376015450 43.367 0
1376015480 43.711 0
1376015510 43.602 0
1376015540 42.901 0
1376015570 43.372 0
1376015600 43.580 0
1376015630 43.487 0
1376015660 43.224 0
1376015690 43.630 0
1376015720 43.651 0
1376015750 43.481 0
1376015780 43.514 0
1376015810 43.159 0
1376015840 43.465 0
1376015870 43.258 0
1376015900 43.429 0
1376015930 43.455 0
1376015960 43.008 0
1376015990 43.419 0
1376016020 43.647 0
1376016050 42.862 0
1376016080 43.757 0
1376016110 43.193 0
1376016140 43.159 0
1376016170 43.266 0
1376016200 42.685 0
1376016230 42.359 0
1376016260 43.361 0
1376016290 43.328 0
1376016320 42.727 0
1376016350 43.391 0
1376016380 42.713 0
1376016410 43.533 0
1376016440 43.416 0
1376016470 43.334 0
1376016500 43.777 0
1376016530 43.081 0
1376016560 43.215 0
1376016590 43.652 0
1376016620 43.386 0
1376016650 43.705 0
1376016680 43.389 0
1376016710 43.358 0
1376016740 43.963 0
1376016770 43.552 0
1376016800 43.503 0
1376016830 43.683 0
1376016860 43.261 0
1376016890 43.514 0
1376016920 43.744 0
1376016950 43.844 0
1376016980 43.557 0
1376017010 43.355 0
1376017040 43.397 0
1376017070 43.397 0
1376017100 43.383 0
1376017130 43.195 0
1376017160 46.154 0
1376017190 43.800 0
1376017220 43.450 0
1376017250 42.674 0
1376017280 43.493 0
1376017310 43.166 0
1376017340 43.317 0
1376017370 43.261 0
1376017400 43.453 0
1376017430 42.781 0
1376017460 43.198 0
1376017490 43.391 0
1376017520 43.329 0
1376017550 43.090 0
1376017580 43.317 0
1376017610 43.852 0
1376017640 44.017 0
1376017670 55.679 0
1376017700 56.132 0
1376017730 43.892 0
1376017760 43.293 0
1376017790 43.572 0
1376017820 43.332 0
1376017850 45.466 0
1376017880 43.383 0
1376017910 43.907 0
1376017940 42.636 0
1376017970 42.826 0
1376018000 43.297 0
1376018030 42.806 0
1376018060 43.039 0
1376018090 43.626 0
1376018120 43.708 0
1376018150 42.933 0
1376018180 43.304 0
1376018210 43.159 0
1376018240 43.299 0
1376018270 43.612 0
1376018300 43.636 0
1376018330 43.855 0
1376018360 43.530 0
1376018390 43.343 0
1376018420 43.289 0
1376018450 43.158 0
1376018480 43.634 0
1376018510 43.231 0
1376018540 43.534 0
1376018570 42.977 0
1376018600 43.458 0
1376018630 43.376 0
1376018660 43.381 0
1376018690 43.667 0
1376018720 43.251 0
1376018750 44.010 0
1376018780 43.314 0
1376018810 44.258 0
1376018840 42.437 61
1376018870 43.296 0
1376018900 43.514 0
1376018930 43.079 0
1376018960 42.968 0
1376018990 43.108 0
1376019020 43.096 0
1376019050 43.542 0
1376019080 42.701 0
1376019110 43.432 0
1376019140 42.580 0
1376019170 43.387 0
1376019200 43.314 0
1376019230 42.797 0
1376019260 42.159 0
1376019290 43.080 0
1376019320 43.267 0
1376019350 45.262 0
1376019380 44.454 0
1376019410 43.294 0
1376019440 43.450 0
1376019470 42.676 0
1376019500 42.687 0
1376019530 43.335 0
1376019560 42.974 0
1376019590 43.033 0
1376019620 43.466 0
1376019650 42.962 0
1376019680 42.890 0
1376019710 43.553 0
1376019740 43.422 0
1376019770 42.886 0
1376019800 43.362 0
1376019830 43.461 0
1376019860 43.448 0
1376019890 43.135 0
1376019920 43.140 0
1376019950 42.567 0
1376019980 57.574 0
