1378069649 43.644 0
1378069679 43.936 0
1378069709 44.397 0
1378069739 43.617 0
1378069769 43.881 0
1378069799 43.999 0
1378069829 44.125 0
1378069859 43.769 0
1378069889 47.234 0
1378069919 43.234 0
1378069949 44.185 0
1378069979 44.524 0
1378070009 47.222 0
1378070039 43.883 0
1378070069 44.040 0
1378070099 43.380 0
1378070129 43.844 0
1378070159 43.894 0
1378070189 47.280 0
1378070219 43.954 0
1378070249 43.905 0
1378070279 44.035 0
1378070309 46.414 0
1378070339 43.862 0
1378070369 44.099 0
1378070399 44.281 0
1378070429 44.257 0
1378070459 43.650 0
1378070489 43.978 0
1378070519 44.070 0
1378070549 43.810 0
1378070579 46.635 0
1378070609 47.249 0
1378070639 44.245 0
1378070669 43.573 0
1378070699 44.033 0
1378070729 43.640 0
1378070759 44.261 0
1378070789 46.877 0
1378070819 43.755 0
1378070849 44.250 0
1378070879 43.673 0
1378070909 44.164 0
1378070939 44.239 0
1378070969 43.374 0
1378070999 43.318 0
1378071029 43.686 0
1378071059 44.115 0
1378071089 43.408 0
1378071119 43.445 0
1378071149 43.674 0
1378071179 43.943 0
1378071209 43.799 0
1378071239 43.872 0
1378071269 43.563 0
1378071299 43.789 0
1378071329 43.769 0
1378071359 43.439 0
1378071389 44.149 0
1378071419 43.652 0
1378071449 44.007 0
1378071479 43.664 0
1378071509 43.471 0
1378071539 43.404 0
1378071569 43.890 0
1378071599 43.472 0
1378071629 43.357 0
1378071659 43.318 0
1378071689 44.130 0
1378071719 44.269 0
1378071749 43.953 0
1378071779 44.020 0
1378071809 43.621 0
1378071839 43.336 0
1378071869 43.574 0
1378071899 43.435 0
1378071929 43.767 0
1378071959 44.100 0
1378071989 44.318 0
1378072019 44.230 0
1378072049 44.130 0
1378072079 43.439 0
1378072109 43.587 0
1378072139 43.866 0
1378072169 43.903 0
1378072199 43.964 0
1378072229 43.220 0
1378072259 44.001 0
1378072289 44.106 0
1378072319 44.025 0
1378072349 43.661 0
1378072379 44.152 0
1378072409 44.293 0
1378072439 43.820 0
1378072469 44.020 0
1378072499 44.152 0
1378072529 43.993 0
1378072559 44.127 0
1378072589 43.278 0
1378072619 44.134 0
1378072649 43.465 0
1378072679 43.776 0
1378072709 44.063 0
1378072739 43.467 0
1378072769 43.963 0
1378072799 43.487 0
1378072829 43.411 0
1378072859 43.703 0
1378072889 44.109 0
1378072919 44.053 0
1378072949 44.060 0
1378072979 44.268 0
1378073009 44.367 0
1378073039 44.331 0
1378073069 44.097 0
1378073099 43.748 62
1378073129 43.290 0
1378073159 44.172 0
1378073189 44.003 0
1378073219 44.149 0
1378073249 43.758 0
1378073279 43.826 0
1378073309 43.742 0
1378073339 43.916 0
1378073369 43.785 0
1378073399 43.670 0
1378073429 43.477 0
1378073459 44.183 0
1378073489 43.731 0
1378073519 43.805 0
1378073549 43.295 0
1378073579 43.433 0
1378073609 44.012 0
1378073639 44.195 0
1378073669 43.352 0
1378073699 44.169 0
1378073729 44.285 0
1378073759 43.892 0
1378073789 44.122 0
1378073819 43.444 0
1378073849 44.101 0
1378073879 44.025 0
1378073909 44.804 0
1378073939 44.091 0
1378073969 44.153 0
1378073999 43.948 0
1378074029 43.667 0
1378074059 44.309 0
1378074089 44.104 0
1378074119 43.900 0
1378074149 43.456 0
1378074179 44.084 0
1378074209 43.889 0
1378074239 44.097 0
1378074269 43.508 0
1378074299 44.032 0
1378074329 43.947 0
1378074359 44.344 0
1378074389 43.697 0
1378074419 43.813 0
1378074449 43.431 0
1378074479 44.450 0
1378074509 43.751 0
1378074539 43.953 0
1378074569 44.094 0
1378074599 44.166 0
1378074629 43.763 0
1378074659 43.375 0
1378074689 44.143 0
1378074719 43.949 0
1378074749 43.767 0
1378074779 44.428 0
1378074809 44.059 0
1378074839 44.000 0
1378074869 43.331 0
1378074899 44.118 0
1378074929 43.736 0
1378074959 43.319 0
1378074989 44.116 0
1378075019 44.001 0
1378075049 43.589 0
1378075079 43.870 0
1378075109 43.905 0
1378075139 43.246 0
1378075169 44.057 0
1378075199 43.322 0
1378075229 43.405 0
1378075259 43.711 0
1378075289 43.381 0
1378075319 43.786 0
1378075349 44.116 0
1378075379 43.565 0
1378075409 44.146 0
1378075439 44.184 0
1378075469 44.119 0
1378075499 44.015 0
1378075529 44.079 0
1378075559 43.938 0
1378075589 43.843 0
1378075619 43.958 0
1378075649 44.021 0
1378075679 43.970 0
1378075709 43.801 0
1378075739 44.292 0
1378075769 43.940 0
1378075799 44.568 0
1378075829 43.347 0
1378075859 43.573 0
1378075889 44.173 0
1378075919 43.551 0
1378075949 43.643 0
1378075979 44.075 0
1378076009 43.559 0
1378076039 44.089 0
1378076069 44.129 0
1378076099 44.125 0
1378076129 44.325 0
1378076159 43.647 0
1378076189 43.838 0
1378076219 43.295 0
1378076249 43.991 0
1378076279 43.680 0
1378076309 43.871 0
1378076339 44.101 0
1378076369 43.250 0
1378076399 43.965 0
1378076429 43.768 0
1378076459 43.662 0
1378076489 43.397 0
1378076519 43.871 0
1378076549 43.513 0
1378076579 44.226 0
1378076609 44.030 0
1378076639 43.887 0
1378076669 43.461 0
1378076699 43.917 0
1378076729 43.794 0
1378076759 43.479 0
1378076789 44.361 0
1378076819 43.806 0
1378076849 44.110 0
1378076879 44.277 0
1378076909 44.045 0
1378076939 44.380 0
1378076969 43.323 0
1378076999 44.313 0
1378077029 43.953 0
1378077059 44.137 0
1378077089 43.766 0
1378077119 43.302 0
1378077149 43.742 0
1378077179 43.321 0
1378077209 43.422 0
1378077239 43.728 0
1378077269 44.286 0
1378077299 43.640 0
1378077329 44.040 0
1378077359 43.804 0
1378077389 43.384 0
1378077419 44.270 0
1378077449 43.868 0
1378077479 44.079 0
1378077509 44.142 0
1378077539 43.693 0
1378077569 43.721 0
1378077599 44.091 0
1378077629 43.885 0
1378077659 43.360 0
1378077689 44.043 0
1378077719 43.669 0
1378077749 44.364 0
1378077779 43.720 0
1378077809 43.339 0
1378077839 44.859 0
1378077869 44.331 0
1378077899 44.282 0
1378077929 44.121 0
1378077959 44.285 0
1378077989 44.112 0
1378078019 43.894 0
1378078049 43.974 0
1378078079 43.314 0
1378078109 43.568 0
1378078139 43.874 0
1378078169 44.289 0
1378078199 44.004 0
1378078229 44.286 0
1378078259 43.883 0
1378078289 43.701 0
1378078319 44.061 0
1378078349 43.849 0
1378078379 43.441 0
1378078409 43.320 0
1378078439 44.044 0
1378078469 43.647 0
1378078499 44.054 0
1378078529 44.206 0
1378078559 44.182 0
1378078589 44.019 60
1378078619 43.331 0
1378078649 44.240 61
1378078679 43.421 0
1378078709 43.447 0
1378078739 44.082 0
1378078769 43.577 0
1378078799 44.205 0
1378078829 43.915 0
1378078859 44.053 0
1378078889 43.421 0
1378078919 44.256 0
1378078949 43.440 0
1378078979 43.542 0
1378079009 43.702 0
1378079039 43.370 0
1378079069 44.141 0
1378079099 43.407 0
1378079129 44.139 0
1378079159 44.087 0
1378079189 43.692 0
1378079219 43.641 0
1378079249 44.041 0
1378079279 43.661 0
1378079309 43.990 0
1378079339 43.898 0
1378079369 43.326 0
1378079399 44.054 0
1378079429 43.795 0
1378079459 43.843 0
1378079489 43.419 0
1378079519 43.334 0
1378079549 44.368 0
1378079579 43.817 0
1378079609 44.058 0
1378079639 43.504 0
1378079669 43.627 0
1378079699 43.692 0
1378079729 43.957 0
1378079759 43.673 0
1378079789 43.835 0
1378079819 44.197 0
1378079849 43.547 0
1378079879 43.443 0
1378079909 44.284 0
1378079939 43.469 0
1378079969 44.062 0
1378079999 44.043 0
1378080029 43.864 0
1378080059 44.061 0
1378080089 43.428 0
1378080119 43.737 0
1378080149 44.159 0
1378080179 43.418 0
1378080209 44.184 0
1378080239 43.232 0
1378080269 44.165 0
1378080299 43.921 0
1378080329 43.815 0
1378080359 43.338 0
1378080389 44.375 0
1378080419 43.492 0
1378080449 44.170 0
1378080479 43.564 0
1378080509 43.467 0
1378080539 44.250 0
1378080569 43.882 0
1378080599 43.833 0
1378080629 44.191 0
1378080659 43.894 0
1378080689 44.329 0
1378080719 43.893 0
1378080749 44.174 0
1378080779 44.443 0
1378080809 44.100 0
1378080839 43.305 0
1378080869 43.720 0
1378080899 44.192 0
1378080929 43.824 0
1378080959 44.099 0
1378080989 44.247 0
1378081019 44.220 0
1378081049 43.320 0
1378081079 44.181 0
1378081109 43.804 0
1378081139 43.371 0
1378081169 44.177 0
1378081199 44.036 0
1378081229 44.142 0
1378081259 43.426 0
1378081289 43.378 0
1378081319 43.594 0
1378081349 43.570 0
1378081379 43.868 0
1378081409 44.122 0
1378081439 44.075 0
1378081469 44.047 0
1378081499 43.835 0
1378081529 44.331 0
1378081559 44.252 0
1378081589 43.350 0
1378081619 43.753 0
1378081649 43.872 0
1378081679 43.800 0
1378081709 43.928 0
1378081739 43.577 0
1378081769 43.689 0
1378081799 43.629 0
1378081829 43.880 0
1378081859 43.717 0
1378081889 43.830 0
1378081919 43.877 0
1378081949 43.776 0
1378081979 44.169 0
1378082009 43.410 0
1378082039 44.137 0
1378082069 44.187 0
1378082099 44.116 0
1378082129 43.712 0
1378082159 43.476 0
1378082189 43.530 0
1378082219 44.296 0
1378082249 44.110 0
1378082279 43.430 0
1378082309 43.753 0
1378082339 43.940 0
1378082369 43.356 0
1378082399 44.197 0
1378082429 44.597 0
1378082459 44.097 0
1378082489 43.778 0
1378082519 44.252 0
1378082549 43.931 0
1378082579 43.792 0
1378082609 43.860 0
1378082639 44.107 0
1378082669 43.481 0
1378082699 44.046 0
1378082729 43.558 0
1378082759 44.329 0
1378082789 44.301 0
1378082819 44.008 0
1378082849 43.410 0
1378082879 44.235 0
1378082909 43.686 0
1378082939 43.508 0
1378082969 43.716 0
1378082999 43.608 0
1378083029 43.678 0
1378083059 44.262 0
1378083089 44.379 0
1378083119 44.118 0
1378083149 44.364 0
1378083179 43.847 0
1378083209 44.102 0
1378083239 44.164 0
1378083269 43.323 0
1378083299 44.253 0
1378083329 44.443 0
1378083359 43.881 0
1378083389 43.715 0
1378083419 43.998 0
1378083449 44.225 0
1378083479 44.059 0
1378083509 43.519 0
1378083539 43.704 0
1378083569 43.675 0
1378083599 43.428 0
1378083629 44.199 0
1378083659 43.941 0
1378083689 44.133 0
1378083719 43.295 0
1378083749 43.352 0
1378083779 44.169 0
1378083809 43.962 0
1378083839 43.224 0
1378083869 43.716 0
1378083899 44.159 0
1378083929 43.363 0
1378083959 43.523 0
1378083989 43.396 0
1378084019 44.036 0
1378084049 44.366 0
1378084079 43.942 0
1378084109 43.524 0
1378084139 43.879 0
1378084169 44.536 0
1378084199 44.151 0
1378084229 43.617 0
1378084259 43.678 0
1378084289 43.724 0
1378084319 44.223 0
1378084349 43.767 0
1378084379 43.348 0
1378084409 44.381 0
1378084439 43.557 0
1378084469 43.284 0
1378084499 43.973 0
1378084529 43.313 0
1378084559 43.378 0
1378084589 44.408 0
1378084619 44.183 0
1378084649 43.410 0
1378084679 43.554 0
1378084709 43.658 0
1378084739 44.328 0
1378084769 43.838 0
1378084799 43.807 0
1378084829 44.210 0
1378084859 44.266 0
1378084889 44.032 0
1378084919 43.452 0
1378084949 43.667 0
1378084979 43.693 0
1378085009 43.441 0
1378085039 44.095 0
1378085069 43.849 0
1378085099 43.361 0
1378085129 43.856 0
1378085159 43.431 0
1378085189 43.340 0
1378085219 44.368 0
1378085249 44.288 0
1378085279 43.966 0
1378085309 43.914 0
1378085339 44.189 0
1378085369 44.221 0
1378085399 44.188 0
1378085429 44.137 0
1378085459 43.978 0
1378085489 44.365 0
1378085519 44.119 0
1378085549 43.339 0
1378085579 43.499 0
1378085609 43.895 0
1378085639 43.469 0
1378085669 43.823 0
1378085699 43.848 0
1378085729 44.059 0
1378085759 44.007 0
1378085789 43.597 0
1378085819 43.943 0
1378085849 43.790 0
1378085879 43.360 0
1378085909 43.597 0
1378085939 44.329 0
1378085969 44.219 0
1378085999 43.637 0
1378086029 44.116 0
1378086059 44.224 0
1378086089 43.436 0
1378086119 43.647 0
1378086149 44.138 0
1378086179 43.430 0
1378086209 44.109 0
1378086239 43.918 0
1378086269 44.048 0
1378086299 43.703 0
1378086329 44.000 0
1378086359 43.629 0
1378086389 43.885 0
1378086419 44.575 0
1378086449 43.376 0
1378086479 43.611 0
1378086509 44.464 0
1378086539 44.057 0
1378086569 44.072 0
1378086599 43.995 0
1378086629 44.014 0
1378086659 43.379 0
1378086689 43.400 0
1378086719 43.809 0
1378086749 44.199 0
1378086779 43.444 0
1378086809 44.372 0
1378086839 44.032 0
1378086869 44.335 0
1378086899 43.537 0
1378086929 44.310 0
1378086959 44.191 0
1378086989 43.352 0
1378087019 43.761 0
1378087049 44.175 0
1378087079 43.886 0
1378087109 43.768 0
1378087139 44.071 0
1378087169 44.092 0
1378087199 44.625 0
1378087229 44.212 0
1378087259 43.825 0
1378087289 44.238 0
1378087319 43.309 0
1378087349 43.453 0
1378087379 43.732 0
1378087409 43.686 0
1378087439 43.393 0
1378087469 44.167 0
1378087499 43.925 0
1378087529 44.357 0
1378087559 44.431 0
1378087589 43.680 0
1378087619 43.709 0
1378087649 43.779 0
1378087679 44.221 0
1378087709 44.174 0
1378087739 44.172 0
1378087769 43.615 0
1378087799 43.979 0
1378087829 43.410 0
1378087859 44.125 0
1378087889 44.023 0
1378087919 44.343 0
1378087949 43.534 0
1378087979 43.270 0
1378088009 44.468 0
1378088039 43.337 0
1378088069 43.819 0
1378088099 43.871 -62
1378088129 43.886 0
1378088159 43.887 0
1378088189 44.241 0
1378088219 44.197 0
1378088249 44.131 0
1378088279 43.719 0
1378088309 43.420 0
1378088339 43.476 0
1378088369 44.273 0
1378088399 43.532 0
1378088429 43.708 0
1378088459 43.616 0
1378088489 43.891 0
1378088519 44.049 0
1378088549 44.130 0
1378088579 44.259 0
1378088609 44.172 0
1378088639 44.161 0
1378088669 43.275 0
1378088699 43.882 0
1378088729 44.185 0
1378088759 43.867 0
1378088789 43.979 0
1378088819 43.497 0
1378088849 44.387 0
1378088879 44.068 0
1378088909 44.185 0
1378088939 44.077 0
1378088969 43.424 0
1378088999 43.904 0
1378089029 43.471 0
1378089059 43.799 0
1378089089 43.736 0
1378089119 43.693 0
1378089149 43.900 0
1378089179 44.140 0
1378089209 43.406 0
1378089239 44.105 0
1378089269 43.796 0
1378089299 43.888 0
1378089329 44.072 0
1378089359 44.152 0
1378089389 43.616 0
1378089419 44.471 0
1378089449 44.164 0
1378089479 43.422 0
1378089509 43.842 0
1378089539 43.409 0
1378089569 43.436 0
1378089599 43.795 0
1378089629 44.148 0
1378089659 44.076 0
1378089689 44.237 0
1378089719 44.156 0
1378089749 43.745 0
1378089779 43.458 0
1378089809 43.306 0
1378089839 44.154 0
1378089869 43.809 0
1378089899 43.824 0
1378089929 43.671 0
1378089959 44.184 0
1378089989 43.365 0
1378090019 43.882 0
1378090049 44.286 0
1378090079 44.149 0
1378090109 43.868 0
1378090139 44.016 0
1378090169 43.468 0
1378090199 43.748 0
1378090229 43.795 0
1378090259 44.107 0
1378090289 43.999 0
1378090319 43.996 0
1378090349 43.724 0
1378090379 43.910 0
1378090409 43.777 0
1378090439 44.205 0
1378090469 44.215 0
1378090499 43.870 0
1378090529 44.017 0
1378090559 44.108 0
1378090589 44.176 0
1378090619 43.845 0
1378090649 43.899 0
1378090679 43.396 0
1378090709 43.314 0
1378090739 43.834 0
1378090769 44.048 0
1378090799 44.093 0
1378090829 43.499 0
1378090859 44.137 0
1378090889 43.631 0
1378090919 43.845 0
1378090949 44.266 0
1378090979 43.934 0
1378091009 43.898 0
1378091039 44.189 0
1378091069 43.742 0
1378091099 43.337 0
1378091129 43.996 0
1378091159 43.615 0
1378091189 44.019 0
1378091219 44.171 0
1378091249 43.815 0
1378091279 43.432 0
1378091309 44.083 0
1378091339 43.316 0
1378091369 44.119 0
1378091399 44.053 0
1378091429 43.781 0
1378091459 44.153 0
1378091489 43.379 0
1378091519 44.173 0
1378091549 43.797 0
1378091579 43.976 0
1378091609 44.232 0
1378091639 43.393 0
1378091669 43.826 0
1378091699 44.182 0
1378091729 44.083 0
1378091759 43.570 0
1378091789 43.908 0
1378091819 44.085 0
1378091849 44.279 0
1378091879 44.086 0
1378091909 43.820 0
1378091939 43.976 0
1378091969 44.176 0
1378091999 43.641 0
1378092029 43.797 0
1378092059 44.257 0
1378092089 43.867 0
1378092119 43.861 0
1378092149 43.768 0
1378092179 44.347 0
1378092209 43.895 0
1378092239 43.855 0
1378092269 44.159 0
1378092299 44.017 0
1378092329 44.378 0
1378092359 43.607 0
1378092389 43.232 0
1378092419 43.584 0
1378092449 43.729 0
1378092479 43.540 0
1378092509 43.685 0
1378092539 43.994 0
1378092569 43.978 0
1378092599 43.306 0
1378092629 43.847 0
1378092659 44.034 0
1378092689 43.921 0
1378092719 43.281 0
1378092749 43.635 0
1378092779 44.141 0
1378092809 44.032 0
1378092839 44.110 0
1378092869 43.856 0
1378092899 178.965 0
1378092929 43.565 0
1378092959 43.265 0
1378092989 43.948 61
1378093019 44.046 0
1378093049 44.243 0
1378093079 44.006 0
1378093109 44.136 0
1378093139 44.350 0
1378093169 43.508 0
1378093199 45.001 0
1378093229 43.558 0
1378093259 43.608 0
1378093289 43.582 0
1378093319 43.649 0
1378093349 43.959 0
1378093379 44.221 0
1378093409 43.641 0
1378093439 43.471 0
1378093469 43.774 0
1378093499 44.230 0
1378093529 44.072 0
1378093559 43.478 0
1378093589 44.188 0
1378093619 44.161 0
1378093649 43.998 0
1378093679 43.988 0
1378093709 43.439 0
1378093739 43.477 0
1378093769 44.205 0
1378093799 44.126 0
1378093829 43.356 0
1378093859 43.791 0
1378093889 43.708 0
1378093919 44.185 0
1378093949 43.938 0
1378093979 43.596 0
1378094009 43.587 0
1378094039 43.416 0
1378094069 43.874 0
1378094099 44.370 0
1378094129 43.852 0
1378094159 43.756 0
1378094189 43.866 0
1378094219 43.433 0
1378094249 44.250 0
1378094279 43.531 0
1378094309 43.752 0
1378094339 44.098 0
1378094369 43.256 0
1378094399 43.336 0
1378094429 43.219 0
1378094459 43.923 0
1378094489 44.018 0
1378094519 44.081 0
1378094549 43.286 0
1378094579 43.738 0
1378094609 44.190 0
1378094639 43.907 0
1378094669 44.079 0
1378094699 43.754 0
1378094729 43.281 0
1378094759 43.746 0
1378094789 44.378 0
1378094819 43.802 0
1378094849 44.247 0
1378094879 43.878 0
1378094909 44.140 0
1378094939 43.266 0
1378094969 43.679 0
1378094999 43.768 0
1378095029 43.404 0
1378095059 43.797 0
1378095089 43.492 0
1378095119 43.746 0
1378095149 44.227 0
1378095179 43.623 0
1378095209 44.176 0
1378095239 43.292 0
1378095269 44.022 0
1378095299 43.675 0
1378095329 43.306 0
1378095359 43.714 0
1378095389 44.149 0
1378095419 44.172 0
1378095449 43.195 0
1378095479 44.144 0
1378095509 43.857 0
1378095539 43.943 0
1378095569 43.268 0
1378095599 44.097 62
1378095629 44.155 0
1378095659 44.075 0
1378095689 44.245 0
1378095719 44.133 0
1378095749 43.655 0
1378095779 43.764 0
1378095809 43.589 0
1378095839 43.391 0
1378095869 43.631 0
1378095899 43.668 0
1378095929 44.187 0
1378095959 44.275 0
1378095989 43.780 0
1378096019 44.008 0
1378096049 43.821 0
1378096079 43.674 0
1378096109 44.048 0
1378096139 43.752 0
1378096169 43.859 0
1378096199 43.942 0
1378096229 43.790 0
1378096259 43.910 0
1378096289 43.841 0
1378096319 44.015 0
1378096349 43.262 0
1378096379 44.011 0
1378096409 44.067 0
1378096439 44.076 0
1378096469 43.420 0
1378096499 44.005 0
1378096529 43.998 0
1378096559 43.820 0
1378096589 44.148 0
1378096619 43.497 0
1378096649 43.297 0
1378096679 44.243 0
1378096709 43.990 0
1378096739 43.401 0
1378096769 44.138 0
1378096799 43.196 0
1378096829 44.182 0
1378096859 44.081 0
1378096889 43.311 0
1378096919 44.125 0
1378096949 44.148 0
1378096979 44.092 0
1378097009 43.378 0
1378097039 43.795 0
1378097069 44.080 0
1378097099 44.228 0
1378097129 43.843 0
1378097159 43.524 0
1378097189 44.037 0
1378097219 43.982 0
1378097249 43.473 0
1378097279 43.655 0
1378097309 44.159 0
1378097339 44.161 0
1378097369 43.878 0
1378097399 43.340 0
1378097429 43.594 0
1378097459 43.977 0
1378097489 43.420 0
1378097519 44.006 0
1378097549 44.399 0
1378097579 44.150 0
1378097609 43.640 0
1378097639 43.196 0
1378097669 44.243 0
1378097699 43.757 0
1378097729 43.398 0
1378097759 43.752 0
1378097789 44.280 0
1378097819 44.085 0
1378097849 44.266 0
1378097879 43.814 0
1378097909 44.039 0
1378097939 43.584 0
1378097969 43.551 0
1378097999 43.320 0
1378098029 43.277 0
1378098059 44.143 0
1378098089 43.655 0
1378098119 44.370 0
1378098149 44.142 0
1378098179 44.557 0
1378098209 43.279 0
1378098239 43.374 0
1378098269 43.851 0
1378098299 44.247 0
1378098329 44.102 0
1378098359 44.255 0
1378098389 43.353 0
1378098419 44.149 0
1378098449 44.237 0
1378098479 44.002 0
1378098509 44.248 0
1378098539 43.313 0
1378098569 44.122 0
1378098599 44.265 0
1378098629 43.498 0
1378098659 43.418 0
1378098689 44.011 0
1378098719 43.826 0
1378098749 43.344 0
1378098779 43.782 0
1378098809 44.257 0
1378098839 43.349 0
1378098869 44.986 0
1378098899 43.308 0
1378098929 43.920 0
1378098959 44.080 0
1378098989 43.790 0
1378099019 44.140 0
1378099049 43.442 0
1378099079 43.957 0
1378099109 44.133 0
1378099139 44.135 61
1378099169 43.812 0
1378099199 43.670 0
1378099229 44.071 0
1378099259 44.114 0
1378099289 44.089 0
1378099319 43.639 0
1378099349 43.655 0
1378099379 43.542 0
1378099409 44.329 0
1378099439 44.103 0
1378099469 44.166 0
1378099499 43.657 0
1378099529 43.926 0
1378099559 43.922 0
1378099589 43.798 0
1378099619 43.456 0
1378099649 43.868 0
1378099679 43.946 0
1378099709 44.096 0
1378099739 44.052 0
1378099769 44.164 0
1378099799 43.984 0
1378099829 44.151 0
1378099859 44.105 0
1378099889 43.752 0
1378099919 43.956 0
1378099949 43.386 0
1378099979 43.882 0
1378100009 44.147 0
1378100039 43.347 0
1378100069 43.715 0
1378100099 44.109 0
1378100129 44.324 0
1378100159 44.267 0
1378100189 43.716 0
1378100219 43.286 0
1378100249 44.162 0
1378100279 44.166 0
1378100309 43.434 0
1378100339 43.311 0
1378100369 43.383 0
1378100399 44.175 0
1378100429 43.644 0
1378100459 43.722 0
1378100489 43.674 0
1378100519 43.847 0
1378100549 43.576 0
1378100579 44.243 0
1378100609 43.651 0
1378100639 43.579 0
1378100669 43.585 0
1378100699 44.182 0
1378100729 44.644 0
1378100759 43.786 0
1378100789 44.136 0
1378100819 43.595 0
1378100849 44.184 0
1378100879 43.388 0
1378100909 43.226 0
1378100939 43.966 0
1378100969 44.216 0
1378100999 43.715 0
1378101029 43.746 0
1378101059 44.100 0
1378101089 44.169 0
1378101119 43.848 0
1378101149 44.102 0
1378101179 43.779 0
1378101209 43.754 0
1378101239 43.385 0
1378101269 43.225 0
1378101299 44.130 0
1378101329 44.127 0
1378101359 43.504 0
1378101389 44.145 0
1378101419 44.098 0
1378101449 43.917 0
1378101479 43.984 0
1378101509 44.233 0
1378101539 44.045 0
1378101569 43.343 0
1378101599 44.130 0
1378101629 44.034 0
1378101659 44.028 0
1378101689 43.597 0
1378101719 44.028 0
1378101749 43.839 0
1378101779 43.347 0
1378101809 43.987 0
1378101839 43.635 0
1378101869 43.838 0
1378101899 43.589 0
1378101929 43.385 0
1378101959 44.227 0
1378101989 44.959 0
1378102019 44.092 0
1378102049 44.127 0
1378102079 43.301 0
1378102109 43.851 0
1378102139 43.537 0
1378102169 43.592 0
1378102199 43.229 0
1378102229 43.592 0
1378102259 43.595 0
1378102289 44.329 0
1378102319 43.886 0
1378102349 43.207 0
1378102379 43.380 0
1378102409 43.806 0
1378102439 44.135 0
1378102469 44.085 0
1378102499 44.090 0
1378102529 43.780 0
1378102559 43.801 0
1378102589 43.453 0
1378102619 43.935 0
1378102649 43.675 60
1378102679 43.961 0
1378102709 43.336 60
1378102739 43.747 0
1378102769 44.001 0
1378102799 43.406 0
1378102829 43.692 0
1378102859 44.093 0
1378102889 44.170 0
1378102919 44.084 0
1378102949 44.112 0
1378102979 44.041 0
1378103009 44.123 0
1378103039 43.284 0
1378103069 43.657 0
1378103099 43.466 0
1378103129 44.532 0
1378103159 44.196 0
1378103189 44.104 0
1378103219 44.107 0
1378103249 43.488 0
1378103279 44.001 0
1378103309 44.137 0
1378103339 43.241 0
1378103369 43.386 0
1378103399 43.476 0
1378103429 43.576 0
1378103459 44.246 0
1378103489 43.216 0
1378103519 43.356 0
1378103549 43.913 0
1378103579 43.625 0
1378103609 44.175 0
1378103639 44.095 0
1378103669 44.071 0
1378103699 43.887 0
1378103729 43.909 0
1378103759 44.065 0
1378103789 43.677 0
1378103819 43.245 0
1378103849 44.046 0
1378103879 43.351 0
1378103909 44.176 0
1378103939 43.323 0
1378103969 43.788 0
1378103999 44.112 0
1378104029 43.961 0
1378104059 43.785 0
1378104089 44.054 0
1378104119 43.280 0
1378104149 43.223 0
1378104179 43.733 0
1378104209 43.749 0
1378104239 43.450 0
1378104269 44.025 0
1378104299 44.233 0
1378104329 43.477 0
1378104359 43.510 0
1378104389 43.709 0
1378104419 44.010 0
1378104449 44.285 0
1378104479 43.351 0
1378104509 44.048 0
1378104539 44.201 0
1378104569 43.366 0
1378104599 43.263 0
1378104629 43.795 0
1378104659 43.434 0
1378104689 43.740 0
1378104719 43.202 0
1378104749 43.402 0
1378104779 44.249 0
1378104809 44.569 0
1378104839 43.870 0
1378104869 43.512 0
1378104899 43.249 0
1378104929 44.298 0
1378104959 43.905 0
1378104989 44.106 0
1378105019 44.109 0
1378105049 43.843 0
1378105079 43.969 0
1378105109 44.349 0
1378105139 43.540 0
1378105169 43.387 0
1378105199 43.772 0
1378105229 44.014 0
1378105259 43.528 0
1378105289 43.297 0
1378105319 43.441 0
1378105349 44.270 0
1378105379 43.780 0
1378105409 43.909 0
1378105439 44.204 0
1378105469 44.048 0
1378105499 43.956 0
1378105529 44.251 0
1378105559 43.655 0
1378105589 44.163 0
1378105619 44.220 0
1378105649 43.253 0
1378105679 44.101 0
1378105709 44.202 0
1378105739 43.477 0
1378105769 44.189 0
1378105799 43.797 0
1378105829 44.126 0
1378105859 44.122 0
1378105889 44.024 0
1378105919 43.565 0
1378105949 43.708 0
1378105979 44.143 0
1378106009 43.331 0
1378106039 43.278 0
1378106069 43.697 0
1378106099 43.410 0
1378106129 43.992 0
1378106159 43.624 0
1378106189 43.340 0
1378106219 43.751 0
1378106249 43.796 0
1378106279 44.148 0
1378106309 44.070 0
1378106339 43.940 0
1378106369 44.137 0
1378106399 43.305 0
1378106429 43.846 0
1378106459 43.557 0
1378106489 43.609 0
1378106519 43.269 0
1378106549 44.008 0
1378106579 43.259 0
1378106609 43.979 0
1378106639 43.629 0
1378106669 43.663 0
1378106699 44.087 0
1378106729 43.442 0
1378106759 44.036 0
1378106789 44.159 0
1378106819 44.120 0
1378106849 43.879 0
1378106879 43.188 0
1378106909 44.195 0
1378106939 43.896 0
1378106969 44.307 0
1378106999 43.599 0
1378107029 43.998 0
1378107059 44.155 0
1378107089 44.173 0
1378107119 44.114 0
1378107149 44.196 0
1378107179 43.567 0
1378107209 43.757 0
1378107239 44.114 0
1378107269 43.289 0
1378107299 43.974 0
1378107329 43.600 0
1378107359 44.205 0
1378107389 44.030 0
1378107419 44.235 0
1378107449 44.080 0
1378107479 44.170 0
1378107509 44.052 0
1378107539 43.906 0
1378107569 43.599 0
1378107599 43.294 0
1378107629 43.482 0
1378107659 43.579 0
1378107689 43.763 0
1378107719 44.093 0
1378107749 44.117 0
1378107779 43.610 0
