1380006089 77.320 61
1380006119 77.738 0
1380006149 77.843 61
1380006179 78.075 0
1380006209 77.424 0
1380006239 77.983 0
1380006269 77.624 62
1380006299 77.645 0
1380006329 78.002 62
1380006359 77.604 0
1380006389 77.500 61
1380006419 77.457 0
1380006449 77.574 62
1380006479 77.858 0
1380006509 77.462 62
1380006539 78.030 0
1380006569 79.506 61
1380006599 77.553 0
1380006629 77.834 0
1380006659 77.991 0
1380006689 77.682 0
1380006719 78.965 0
1380006749 77.834 0
1380006779 77.367 0
1380006809 77.882 0
1380006839 77.626 0
1380006869 77.524 0
1380006899 77.531 61
1380006929 78.087 0
1380006959 78.902 0
1380006989 77.360 0
1380007019 77.485 0
1380007049 78.122 0
1380007079 77.443 63
1380007109 77.497 0
1380007139 78.146 0
1380007169 10000.247 timeout
1380007199 77.789 62
1380007229 10000.232 timeout
1380007259 10000.252 timeout
1380007289 10000.214 timeout
1380007319 10000.213 timeout
1380007349 10000.279 timeout
1380007379 78.229 63
1380007409 78.053 0
1380007439 77.494 61
1380007469 80.913 0
1380007499 77.696 62
1380007529 77.680 0
1380007559 78.073 0
1380007589 77.704 0
1380007619 79.712 0
1380007649 77.922 0
1380007679 77.430 0
1380007709 77.592 62
1380007739 77.682 0
1380007769 77.415 62
1380007799 77.293 0
1380007829 77.961 64
1380007859 77.352 64
1380007889 76.194 0
1380007919 76.334 0
1380007949 78.210 63
1380007979 77.635 0
1380008009 76.203 0
1380008039 77.628 0
1380008069 78.008 63
1380008099 79.615 0
1380008129 75.854 62
1380008159 76.009 0
1380008189 75.862 62
1380008219 77.932 0
1380008249 76.515 61
1380008279 77.604 0
1380008309 76.262 63
1380008339 77.913 0
1380008369 77.517 63
1380008399 77.938 0
1380008429 77.652 0
1380008459 75.997 0
1380008489 77.376 0
1380008519 75.817 0
1380008549 75.963 0
1380008579 77.438 0
1380008609 77.896 0
1380008639 76.183 63
1380008669 75.991 0
1380008699 75.758 66
1380008729 77.819 0
1380008759 77.352 63
1380008789 76.578 0
1380008819 77.519 65
1380008849 75.984 65
1380008879 75.619 0
1380008909 78.013 0
1380008939 76.252 0
1380008969 76.307 63
1380008999 77.856 0
1380009029 77.591 0
1380009059 77.505 0
1380009089 77.591 0
1380009119 77.465 0
1380009149 77.784 0
1380009179 77.581 0
1380009209 77.623 0
1380009239 77.455 0
1380009269 77.417 0
1380009299 77.954 0
1380009329 75.920 0
1380009359 77.571 0
1380009389 75.844 61
1380009419 77.518 0
1380009449 76.268 61
1380009479 75.837 0
1380009509 77.669 0
1380009539 77.752 0
1380009569 78.189 60
1380009599 77.531 0
1380009629 78.067 0
1380009659 77.662 0
1380009689 77.189 60
1380009719 77.451 0
1380009749 75.812 60
1380009779 79.558 0
1380009809 76.358 61
1380009839 76.193 0
1380009869 75.730 61
1380009899 78.140 0
1380009929 77.640 60
1380009959 77.441 0
1380009989 76.115 60
1380010019 76.885 0
1380010049 75.758 60
1380010079 75.372 0
1380010109 77.405 61
1380010139 75.589 0
1380010169 78.052 60
1380010199 77.544 0
1380010229 75.865 60
1380010259 77.426 0
1380010289 77.511 62
1380010319 77.715 0
1380010349 77.533 61
1380010379 77.614 0
1380010409 77.911 62
1380010439 77.710 0
1380010469 77.862 62
1380010499 79.463 0
1380010529 76.029 62
1380010559 78.052 0
1380010589 76.102 61
1380010619 77.596 0
1380010649 75.854 62
1380010679 77.659 0
1380010709 76.392 60
1380010739 77.523 0
1380010769 79.937 62
1380010799 77.183 0
1380010829 77.802 61
1380010859 77.349 0
1380010889 77.635 0
1380010919 77.877 0
1380010949 77.827 0
1380010979 77.290 0
1380011009 77.684 0
1380011039 77.975 0
1380011069 76.062 0
1380011099 80.191 0
1380011129 77.578 0
1380011159 75.995 61
1380011189 77.711 0
1380011219 79.261 61
1380011249 77.752 0
1380011279 77.940 60
1380011309 77.803 0
1380011339 76.112 0
1380011369 77.855 0
1380011399 77.772 60
1380011429 77.526 0
1380011459 77.984 60
1380011489 75.720 0
1380011519 75.820 0
1380011549 77.460 0
1380011579 77.771 60
1380011609 77.632 0
1380011639 77.850 60
1380011669 77.495 0
1380011699 77.282 0
1380011729 76.151 0
1380011759 77.822 61
1380011789 77.450 0
1380011819 77.868 0
1380011849 79.443 0
1380011879 77.893 60
1380011909 77.623 0
1380011939 77.799 61
1380011969 78.766 0
1380011999 77.437 0
1380012029 78.737 0
1380012059 77.951 0
1380012089 75.893 0
1380012119 77.962 60
1380012149 76.010 0
1380012179 77.561 60
1380012209 78.037 0
1380012239 77.463 60
1380012269 76.280 0
1380012299 77.649 0
1380012329 75.873 0
1380012359 75.863 61
1380012389 76.016 0
1380012419 76.193 0
1380012449 77.698 0
1380012479 76.014 60
1380012509 75.721 0
1380012539 77.756 61
1380012569 75.777 0
1380012599 77.083 60
1380012629 77.896 0
1380012659 75.642 60
1380012689 77.382 0
1380012719 76.138 0
1380012749 77.580 0
1380012779 77.257 0
1380012809 77.989 0
1380012839 77.435 61
1380012869 77.524 0
1380012899 79.545 60
1380012929 77.780 0
1380012959 77.558 61
1380012989 79.793 0
1380013019 77.427 61
1380013049 75.870 0
1380013079 79.318 61
1380013109 76.041 60
1380013139 76.225 0
1380013169 77.482 0
1380013199 77.782 60
1380013229 77.726 0
1380013259 77.702 61
1380013289 77.720 0
1380013319 76.541 60
1380013349 76.206 0
1380013379 75.888 61
1380013409 75.698 0
1380013439 77.533 60
1380013469 77.801 0
1380013499 77.625 60
1380013529 76.065 0
1380013559 77.573 61
1380013589 76.199 0
1380013619 77.631 61
1380013649 76.107 0
1380013679 77.887 61
1380013709 77.787 61
1380013739 75.676 60
1380013769 75.852 0
1380013799 75.824 60
1380013829 78.049 0
1380013859 77.496 61
1380013889 75.736 0
1380013919 79.054 61
1380013949 76.435 0
1380013979 239.840 0
1380014009 75.931 61
1380014039 77.717 0
1380014069 77.708 0
1380014099 77.713 0
1380014129 77.447 0
1380014159 77.681 0
1380014189 75.727 0
1380014219 76.068 0
1380014249 77.675 61
1380014279 77.437 0
1380014309 75.864 62
1380014339 77.456 0
1380014369 75.922 63
1380014399 77.488 0
1380014429 77.790 62
1380014459 76.095 0
1380014489 75.642 0
1380014519 77.638 0
1380014549 77.683 0
1380014579 77.566 0
1380014609 77.333 61
1380014639 75.771 0
1380014669 77.587 63
1380014699 78.344 0
1380014729 77.656 61
1380014759 77.465 0
1380014789 79.067 0
1380014819 77.480 0
1380014849 76.026 61
1380014879 75.682 0
1380014909 77.218 62
1380014939 76.198 0
1380014969 77.368 62
1380014999 77.655 0
1380015029 77.674 0
1380015059 77.245 61
1380015089 75.750 0
1380015119 75.737 61
1380015149 77.379 0
1380015179 75.962 0
1380015209 75.914 0
1380015239 76.499 0
1380015269 77.252 0
1380015299 78.911 0
1380015329 77.598 0
1380015359 77.426 0
1380015389 76.064 0
1380015419 77.842 0
1380015449 77.536 0
1380015479 77.385 0
1380015509 77.710 0
1380015539 77.803 61
1380015569 77.486 0
1380015599 77.745 62
1380015629 77.605 0
1380015659 77.767 61
1380015689 77.722 0
1380015719 75.635 65
1380015749 77.764 0
1380015779 77.503 62
1380015809 77.751 0
1380015839 77.648 0
1380015869 77.404 0
1380015899 75.814 0
1380015929 77.833 0
1380015959 76.099 0
1380015989 77.693 0
1380016019 77.368 0
1380016049 77.431 0
1380016079 77.469 0
1380016109 77.999 0
1380016139 76.206 0
1380016169 77.624 0
1380016199 75.789 0
1380016229 77.685 65
1380016259 77.563 0
1380016289 77.767 62
1380016319 77.470 0
1380016349 76.009 64
1380016379 77.764 0
1380016409 75.738 63
1380016439 75.551 0
1380016469 76.002 62
1380016499 76.073 0
1380016529 75.770 63
1380016559 232.111 0
1380016589 77.862 0
1380016619 76.234 0
1380016649 77.832 0
1380016679 77.531 0
1380016709 79.969 62
1380016739 79.266 0
1380016769 76.415 0
1380016799 77.876 0
1380016829 78.083 0
1380016859 77.620 0
1380016889 77.492 0
1380016919 79.367 62
1380016949 77.923 0
1380016979 77.758 61
1380017009 75.997 0
1380017039 76.144 0
1380017069 75.612 0
1380017099 76.051 61
1380017129 76.471 0
1380017159 78.967 0
1380017189 80.267 0
1380017219 77.824 0
1380017249 75.804 0
1380017279 77.535 61
1380017309 77.711 0
1380017339 79.572 63
1380017369 75.820 0
1380017399 77.504 62
1380017429 77.851 62
1380017459 77.377 63
1380017489 75.906 0
1380017519 79.443 0
1380017549 75.790 0
1380017579 75.890 0
1380017609 77.272 0
1380017639 77.314 0
1380017669 77.865 0
1380017699 79.357 0
1380017729 75.988 62
1380017759 77.791 0
1380017789 75.756 63
1380017819 77.420 0
1380017849 78.030 62
1380017879 75.857 0
1380017909 77.482 0
1380017939 77.895 0
1380017969 77.346 61
1380017999 77.724 0
1380018029 166.972 0
1380018059 77.513 0
1380018089 77.701 62
1380018119 77.475 0
1380018149 77.702 0
1380018179 77.465 0
1380018209 77.634 61
1380018239 77.520 0
1380018269 77.526 61
1380018299 77.434 0
1380018329 79.353 61
1380018359 77.590 0
1380018389 76.388 62
1380018419 76.174 0
1380018449 76.213 62
1380018479 77.468 0
1380018509 77.369 61
1380018539 77.797 0
1380018569 76.063 62
1380018599 77.514 0
1380018629 77.544 61
1380018659 77.616 0
1380018689 77.242 60
1380018719 77.543 0
1380018749 77.621 61
1380018779 75.694 0
1380018809 77.344 61
1380018839 77.419 0
1380018869 77.264 60
1380018899 75.795 60
1380018929 77.402 0
1380018959 77.817 0
1380018989 77.794 0
1380019019 77.599 0
1380019049 77.827 0
1380019079 80.053 0
1380019109 76.278 0
1380019139 77.581 0
1380019169 76.026 0
1380019199 77.665 0
1380019229 77.460 0
1380019259 75.956 0
1380019289 79.291 0
1380019319 77.777 0
1380019349 75.448 0
1380019379 77.486 0
1380019409 78.817 0
1380019439 76.216 0
1380019469 76.158 0
1380019499 75.729 0
1380019529 75.827 0
1380019559 77.399 61
1380019589 76.068 0
1380019619 77.338 60
1380019649 75.952 0
1380019679 75.795 60
1380019709 78.337 0
1380019739 77.830 0
1380019769 77.323 0
1380019799 75.872 0
1380019829 78.060 0
1380019859 77.662 0
1380019889 75.797 0
1380019919 76.291 61
1380019949 75.556 0
1380019979 77.358 0
1380020009 77.621 0
1380020039 75.639 0
1380020069 75.992 0
1380020099 76.559 60
1380020129 76.244 0
1380020159 77.509 61
1380020189 75.951 0
1380020219 77.394 0
1380020249 75.715 0
1380020279 76.099 61
1380020309 77.473 61
1380020339 77.332 0
1380020369 76.024 0
1380020399 76.906 0
1380020429 77.884 0
1380020459 77.924 0
1380020489 76.425 0
1380020519 75.879 61
1380020549 77.571 0
1380020579 77.682 60
1380020609 75.898 0
1380020639 77.578 60
1380020669 77.684 0
1380020699 77.026 60
1380020729 76.448 0
1380020759 77.582 60
1380020789 79.261 0
1380020819 76.306 0
1380020849 78.933 0
1380020879 75.792 60
1380020909 77.647 0
1380020939 76.371 61
1380020969 78.114 0
1380020999 77.904 60
1380021029 77.500 0
1380021059 75.644 0
1380021089 77.259 0
1380021119 75.754 60
1380021149 76.040 0
1380021179 76.022 61
1380021209 76.462 0
1380021239 79.144 61
1380021269 75.825 0
1380021299 79.337 60
1380021329 77.702 0
1380021359 77.769 0
1380021389 75.941 0
1380021419 77.429 0
1380021449 76.168 0
1380021479 78.050 60
1380021509 76.305 0
1380021539 77.466 60
1380021569 77.866 0
1380021599 77.407 61
1380021629 77.964 0
1380021659 77.920 61
1380021689 77.626 0
1380021719 77.755 61
1380021749 75.940 0
1380021779 77.606 62
1380021809 77.902 0
1380021839 75.564 60
1380021869 77.685 0
1380021899 75.622 62
1380021929 77.376 0
1380021959 77.428 60
1380021989 77.625 0
1380022019 78.138 61
1380022049 77.880 0
1380022079 78.356 61
1380022109 78.065 0
1380022139 77.377 60
1380022169 76.024 0
1380022199 77.520 61
1380022229 76.007 0
1380022259 77.539 60
1380022289 77.622 0
1380022319 76.123 60
1380022349 77.540 0
1380022379 75.873 60
1380022409 79.243 0
1380022439 77.570 0
1380022469 78.351 0
1380022499 77.667 0
1380022529 77.590 0
1380022559 76.426 0
1380022589 77.523 0
1380022619 77.890 0
1380022649 76.218 0
1380022679 75.564 0
1380022709 77.762 0
1380022739 77.568 0
1380022769 76.014 0
1380022799 77.487 0
1380022829 75.782 0
1380022859 76.137 0
1380022889 79.887 61
1380022919 75.769 0
1380022949 78.035 0
1380022979 77.722 0
1380023009 76.165 0
1380023039 77.419 0
1380023069 77.509 61
1380023099 77.937 0
1380023129 77.171 0
1380023159 75.982 0
1380023189 77.580 0
1380023219 79.590 0
1380023249 77.885 61
1380023279 76.456 0
1380023309 75.506 62
1380023339 75.829 0
1380023369 77.784 61
1380023399 77.870 0
1380023429 78.032 61
1380023459 75.873 0
1380023489 75.759 0
1380023519 77.606 0
1380023549 77.348 61
1380023579 77.834 0
1380023609 76.069 63
1380023639 77.736 0
1380023669 77.832 61
1380023699 75.731 0
1380023729 75.873 62
1380023759 75.907 0
1380023789 77.746 61
1380023819 76.018 0
1380023849 75.835 62
1380023879 77.541 0
1380023909 76.139 62
1380023939 75.987 0
1380023969 75.805 0
1380023999 77.491 0
1380024029 75.796 0
1380024059 77.295 0
1380024089 77.568 0
1380024119 76.034 63
1380024149 75.954 0
1380024179 79.548 0
1380024209 75.993 0
1380024239 77.280 0
1380024269 76.621 0
1380024299 75.657 0
1380024329 77.339 0
1380024359 75.749 63
1380024389 77.085 0
1380024419 77.172 0
1380024449 75.819 0
1380024479 76.115 61
1380024509 76.429 0
1380024539 75.887 62
1380024569 75.691 0
1380024599 75.958 61
1380024629 75.690 0
1380024659 77.018 62
1380024689 76.227 0
1380024719 75.880 62
1380024749 75.715 0
1380024779 75.707 62
1380024809 76.056 0
1380024839 76.282 62
1380024869 78.126 0
1380024899 75.588 0
1380024929 75.858 62
1380024959 76.938 0
1380024989 75.804 0
1380025019 76.551 0
1380025049 75.613 0
1380025079 75.741 0
1380025109 76.198 0
1380025139 75.510 0
1380025169 76.304 61
1380025199 76.250 0
1380025229 76.219 0
1380025259 75.861 0
1380025289 77.007 0
1380025319 76.087 0
1380025349 76.189 0
1380025379 76.155 0
1380025409 75.945 0
1380025439 75.733 0
1380025469 75.743 0
1380025499 77.348 0
1380025529 75.963 61
1380025559 76.023 0
1380025589 76.345 61
1380025619 76.357 0
1380025649 75.666 0
1380025679 75.685 0
1380025709 75.729 61
1380025739 76.201 0
1380025769 75.680 61
1380025799 75.534 0
1380025829 75.598 60
1380025859 75.626 0
1380025889 76.275 62
1380025919 76.084 0
1380025949 75.779 0
1380025979 85.351 0
1380026009 75.611 60
1380026039 77.594 0
1380026069 75.943 60
1380026099 75.685 0
1380026129 75.508 60
1380026159 76.285 0
1380026189 75.701 60
1380026219 76.063 0
1380026249 76.092 61
1380026279 75.842 0
1380026309 75.910 60
1380026339 75.992 0
1380026369 75.850 61
1380026399 75.904 0
1380026429 76.223 61
1380026459 75.669 0
1380026489 75.701 0
1380026519 76.313 0
1380026549 77.557 61
1380026579 76.149 0
1380026609 75.784 60
1380026639 77.269 0
1380026669 75.510 60
1380026699 75.818 0
1380026729 75.790 61
1380026759 76.291 0
1380026789 75.958 60
1380026819 75.609 0
1380026849 75.882 61
1380026879 76.653 0
1380026909 76.330 60
1380026939 75.828 0
1380026969 76.256 61
1380026999 76.040 0
1380027029 75.911 61
1380027059 75.964 0
1380027089 75.563 61
1380027119 75.925 0
1380027149 77.885 61
1380027179 77.193 0
1380027209 75.779 60
1380027239 77.791 0
1380027269 77.395 61
1380027299 76.159 0
1380027329 76.288 60
1380027359 76.451 0
1380027389 75.963 61
1380027419 76.109 0
1380027449 76.426 60
1380027479 76.034 0
1380027509 76.125 60
1380027539 76.221 0
1380027569 75.939 61
1380027599 75.655 0
1380027629 76.336 61
1380027659 76.364 0
1380027689 76.693 60
1380027719 76.154 0
1380027749 75.991 0
1380027779 76.374 0
1380027809 75.844 0
1380027839 76.306 0
1380027869 75.752 0
1380027899 75.929 0
1380027929 76.005 0
1380027959 75.913 0
1380027989 76.496 0
1380028019 76.020 0
1380028049 76.336 0
1380028079 75.895 0
1380028109 75.963 0
1380028139 75.974 0
1380028169 75.759 0
1380028199 76.451 0
1380028229 75.744 0
1380028259 76.465 0
1380028289 76.134 0
1380028319 76.020 0
1380028349 76.316 0
1380028379 75.741 0
1380028409 76.425 0
1380028439 76.488 0
1380028469 76.078 0
1380028499 75.940 0
1380028529 76.004 0
1380028559 75.785 0
1380028589 76.099 0
1380028619 75.707 60
1380028649 75.929 0
1380028679 76.410 60
1380028709 75.986 0
1380028739 76.046 0
1380028769 75.864 0
1380028799 76.396 0
1380028829 75.955 0
1380028859 77.500 0
1380028889 76.043 0
1380028919 75.877 0
1380028949 76.402 0
1380028979 77.768 0
1380029009 77.784 0
1380029039 76.529 61
1380029069 76.380 0
1380029099 75.685 61
1380029129 76.124 0
1380029159 77.646 0
1380029189 77.048 0
1380029219 77.721 0
1380029249 76.279 0
1380029279 75.861 61
1380029309 76.148 0
1380029339 77.044 0
1380029369 76.253 0
1380029399 76.428 61
1380029429 76.297 0
1380029459 76.119 0
1380029489 75.751 0
1380029519 75.676 61
1380029549 76.044 0
1380029579 76.336 61
1380029609 76.157 0
1380029639 76.112 62
1380029669 76.118 0
1380029699 76.168 62
1380029729 76.024 0
1380029759 75.722 63
1380029789 75.862 0
1380029819 75.770 61
1380029849 76.070 0
1380029879 76.232 62
1380029909 75.942 0
1380029939 76.077 60
1380029969 76.643 0
1380029999 75.756 60
1380030029 75.991 0
1380030059 75.954 61
1380030089 75.775 0
1380030119 75.786 61
1380030149 77.495 0
1380030179 76.018 61
1380030209 76.130 0
1380030239 75.602 62
1380030269 76.481 0
1380030299 77.499 61
1380030329 75.979 0
1380030359 76.136 61
1380030389 76.077 0
1380030419 76.027 60
1380030449 76.159 0
1380030479 75.672 0
1380030509 75.617 0
1380030539 77.924 0
1380030569 76.339 0
1380030599 75.801 0
1380030629 75.872 0
1380030659 77.364 0
1380030689 76.181 0
1380030719 75.812 0
1380030749 76.062 0
1380030779 77.679 0
1380030809 75.954 0
1380030839 76.196 0
1380030869 76.110 0
1380030899 76.274 0
1380030929 76.028 0
1380030959 75.782 0
1380030989 76.249 0
1380031019 76.190 0
1380031049 75.756 0
1380031079 77.871 0
1380031109 75.695 0
1380031139 76.038 0
1380031169 77.918 0
1380031199 75.921 0
1380031229 75.925 0
1380031259 78.510 0
1380031289 75.848 60
1380031319 76.046 0
1380031349 75.871 61
1380031379 76.044 0
1380031409 75.900 0
1380031439 75.761 0
1380031469 76.261 61
1380031499 76.388 0
1380031529 78.208 61
1380031559 76.023 0
1380031589 76.142 0
1380031619 75.950 0
1380031649 76.250 61
1380031679 76.340 0
1380031709 75.833 0
1380031739 77.507 0
1380031769 77.447 0
1380031799 77.769 0
1380031829 76.153 60
1380031859 75.811 0
1380031889 75.981 61
1380031919 77.139 0
1380031949 76.130 0
1380031979 76.097 0
1380032009 76.388 0
1380032039 76.189 0
1380032069 75.874 61
1380032099 75.816 0
1380032129 76.244 0
1380032159 75.702 0
1380032189 75.885 61
1380032219 75.890 0
1380032249 77.728 60
1380032279 75.872 0
1380032309 75.725 61
1380032339 76.366 0
1380032369 76.174 60
1380032399 75.615 0
1380032429 75.936 61
1380032459 76.155 0
1380032489 75.658 60
1380032519 76.172 0
1380032549 75.948 62
1380032579 75.726 0
1380032609 76.022 60
1380032639 77.023 0
1380032669 75.900 60
1380032699 78.320 0
1380032729 76.648 60
1380032759 75.730 0
1380032789 75.976 60
1380032819 75.892 0
1380032849 76.444 60
1380032879 76.054 0
1380032909 76.261 61
1380032939 78.278 0
1380032969 75.713 60
1380032999 77.728 0
1380033029 75.991 60
1380033059 76.586 0
1380033089 76.010 61
1380033119 76.405 0
1380033149 75.826 60
1380033179 77.775 0
1380033209 75.804 60
1380033239 76.213 0
1380033269 75.984 60
1380033299 76.071 0
1380033329 77.736 60
1380033359 76.148 0
1380033389 75.756 60
1380033419 76.282 0
1380033449 76.322 60
1380033479 76.176 0
1380033509 75.751 61
1380033539 76.249 0
1380033569 77.332 60
1380033599 76.264 0
1380033629 76.429 60
1380033659 76.173 0
1380033689 75.801 60
1380033719 76.121 0
1380033749 76.198 60
1380033779 75.949 0
1380033809 77.674 60
1380033839 77.366 0
1380033869 75.966 61
1380033899 76.325 61
1380033929 75.968 61
1380033959 76.296 0
1380033989 76.006 63
1380034019 76.181 0
1380034049 76.203 61
1380034079 75.995 0
1380034109 76.294 0
1380034139 77.929 0
1380034169 76.253 0
1380034199 76.033 0
1380034229 75.816 0
1380034259 78.361 0
1380034289 76.198 0
1380034319 76.472 0
1380034349 76.123 0
1380034379 75.820 0
1380034409 77.342 0
1380034439 77.519 0
1380034469 76.387 0
1380034499 76.042 0
1380034529 75.790 0
1380034559 76.256 61
1380034589 76.077 0
1380034619 78.387 0
1380034649 75.980 0
1380034679 75.743 63
1380034709 75.872 60
1380034739 75.732 60
1380034769 76.348 0
1380034799 75.981 63
1380034829 76.383 0
1380034859 76.042 61
1380034889 75.667 0
1380034919 77.778 0
1380034949 75.933 0
1380034979 75.759 60
1380035009 76.093 0
1380035039 75.710 61
1380035069 75.932 0
1380035099 75.890 61
1380035129 76.024 0
1380035159 78.044 61
1380035189 77.835 0
1380035219 76.554 60
1380035249 77.338 0
1380035279 75.852 60
1380035309 77.719 0
1380035339 75.744 61
1380035369 75.709 0
1380035399 75.905 60
1380035429 75.779 0
1380035459 76.391 62
1380035489 76.154 0
1380035519 76.017 61
1380035549 76.384 0
1380035579 75.810 61
1380035609 76.184 61
1380035639 265.700 0
1380035669 10000.242 timeout
1380035699 10000.274 timeout
1380035729 76.078 0
1380035759 76.191 0
1380035789 76.089 0
1380035819 75.956 0
1380035849 76.032 0
1380035879 75.900 0
1380035909 76.040 0
1380035939 77.745 0
1380035969 77.463 0
1380035999 75.952 0
1380036029 76.248 0
1380036059 76.578 0
1380036089 78.616 0
1380036119 75.941 0
1380036149 75.978 0
1380036179 76.118 0
1380036209 75.839 0
1380036239 75.769 0
1380036269 76.305 60
1380036299 76.276 0
1380036329 75.774 0
1380036359 75.488 0
1380036389 76.175 0
1380036419 76.316 0
1380036449 75.920 0
1380036479 76.215 0
1380036509 75.754 61
1380036539 75.811 0
1380036569 76.865 61
1380036599 76.411 0
1380036629 78.223 62
1380036659 75.759 0
1380036689 76.189 62
1380036719 76.082 0
1380036749 76.056 61
1380036779 75.687 0
1380036809 75.887 62
1380036839 75.950 0
1380036869 76.021 63
1380036899 76.260 0
1380036929 75.796 61
1380036959 76.204 0
1380036989 75.890 60
1380037019 76.020 0
1380037049 78.849 60
1380037079 76.013 0
1380037109 76.082 60
1380037139 76.273 0
1380037169 76.136 60
1380037199 75.931 0
1380037229 77.943 60
1380037259 75.866 0
1380037289 76.074 61
1380037319 75.677 0
1380037349 75.642 60
1380037379 75.550 0
1380037409 75.936 60
1380037439 75.995 0
1380037469 76.216 60
1380037499 75.844 0
1380037529 75.701 60
1380037559 75.694 0
1380037589 76.555 61
1380037619 76.040 0
1380037649 75.637 60
1380037679 75.894 0
1380037709 76.037 61
1380037739 76.060 0
1380037769 76.378 60
1380037799 76.156 0
1380037829 75.829 0
1380037859 75.667 61
1380037889 75.839 0
1380037919 75.560 0
1380037949 77.173 0
1380037979 76.526 0
1380038009 76.300 0
1380038039 76.070 0
1380038069 76.180 0
1380038099 76.195 61
1380038129 76.245 0
1380038159 75.725 0
1380038189 76.057 0
1380038219 77.311 61
1380038249 76.396 0
1380038279 76.483 0
1380038309 76.001 60
1380038339 76.691 60
1380038369 75.636 0
1380038399 77.731 0
1380038429 76.025 0
1380038459 75.598 61
1380038489 76.691 0
1380038519 77.275 0
1380038549 75.685 0
1380038579 75.520 0
1380038609 75.659 0
1380038639 75.612 0
1380038669 76.444 0
1380038699 76.135 61
1380038729 76.181 0
1380038759 76.725 0
1380038789 76.445 0
1380038819 75.984 0
1380038849 75.751 0
1380038879 76.123 0
1380038909 76.550 0
1380038939 77.689 0
1380038969 75.972 0
1380038999 75.899 61
1380039029 76.045 0
1380039059 75.657 0
1380039089 76.069 0
1380039119 75.900 62
1380039149 75.651 0
1380039179 75.939 61
1380039209 75.844 0
1380039239 75.848 61
1380039269 76.172 0
1380039299 75.792 60
1380039329 75.736 60
1380039359 75.814 62
1380039389 75.647 0
1380039419 75.780 64
1380039449 75.798 0
1380039479 75.880 62
1380039509 76.307 0
1380039539 76.517 0
1380039569 76.059 0
1380039599 76.091 0
1380039629 75.832 0
1380039659 77.435 0
1380039689 76.023 0
1380039719 75.980 0
1380039749 75.909 61
1380039779 75.931 0
1380039809 76.127 0
1380039839 77.152 0
1380039869 76.567 65
1380039899 76.612 0
1380039929 75.826 61
1380039959 75.794 0
1380039989 75.954 63
1380040019 75.779 0
1380040049 77.027 61
1380040079 76.374 0
1380040109 76.567 63
1380040139 76.668 0
1380040169 75.784 62
1380040199 75.804 0
1380040229 75.886 63
1380040259 75.905 0
1380040289 76.020 0
1380040319 75.715 0
1380040349 76.328 0
1380040379 76.099 0
1380040409 76.381 0
1380040439 75.797 0
1380040469 76.162 0
1380040499 77.070 0
1380040529 77.052 0
1380040559 75.797 62
1380040589 75.914 0
1380040619 76.082 0
1380040649 75.641 0
1380040679 76.797 62
1380040709 75.926 0
1380040739 75.837 62
1380040769 76.172 0
1380040799 77.534 61
1380040829 76.041 0
1380040859 75.696 62
1380040889 75.779 0
1380040919 77.043 0
1380040949 76.035 0
1380040979 76.565 62
1380041009 76.914 0
1380041039 76.038 62
1380041069 75.756 0
1380041099 76.059 0
1380041129 76.232 62
1380041159 77.347 0
1380041189 76.056 0
1380041219 75.724 0
1380041249 75.800 0
1380041279 76.652 0
1380041309 77.520 0
1380041339 75.906 0
1380041369 75.842 0
1380041399 215.786 0
1380041429 77.035 0
1380041459 76.269 0
1380041489 75.732 61
1380041519 76.122 0
1380041549 77.449 0
1380041579 75.874 0
1380041609 75.962 0
1380041639 75.695 0
1380041669 76.269 63
1380041699 77.625 0
1380041729 75.822 0
1380041759 76.082 0
1380041789 76.209 62
1380041819 75.831 0
1380041849 75.845 0
1380041879 75.771 0
1380041909 75.978 62
1380041939 76.008 0
1380041969 75.920 62
1380041999 76.023 0
1380042029 75.967 61
1380042059 75.603 0
1380042089 76.081 63
1380042119 76.144 0
1380042149 75.859 0
1380042179 75.760 0
1380042209 75.639 0
1380042239 76.066 0
1380042269 75.995 0
1380042299 75.941 0
1380042329 75.779 0
1380042359 77.338 0
1380042389 77.008 0
1380042419 75.798 63
1380042449 75.994 0
1380042479 76.356 0
1380042509 76.238 0
1380042539 77.183 0
1380042569 76.093 0
1380042599 76.520 62
1380042629 78.162 0
1380042659 76.044 61
1380042689 76.413 0
1380042719 76.156 0
1380042749 75.581 0
1380042779 77.426 61
1380042809 76.049 0
1380042839 77.415 61
1380042869 76.148 0
1380042899 75.537 64
1380042929 75.870 0
1380042959 75.683 62
1380042989 75.703 0
1380043019 76.840 62
1380043049 76.325 0
1380043079 76.836 0
1380043109 75.959 0
1380043139 76.460 0
1380043169 76.382 0
1380043199 76.655 0
1380043229 76.703 0
1380043259 76.609 0
1380043289 76.816 0
1380043319 76.848 0
1380043349 77.350 0
1380043379 76.552 0
1380043409 76.361 61
1380043439 76.769 0
1380043469 77.484 62
1380043499 76.207 0
1380043529 75.903 0
1380043559 75.668 0
1380043589 76.132 61
1380043619 76.095 0
1380043649 75.718 62
1380043679 78.636 0
1380043709 77.180 61
1380043739 76.379 0
1380043769 76.977 61
1380043799 76.411 0
1380043829 76.403 60
1380043859 76.829 0
1380043889 75.857 61
1380043919 75.592 0
1380043949 75.878 61
1380043979 76.204 0
1380044009 76.516 60
1380044039 76.303 0
1380044069 76.201 60
1380044099 77.202 0
1380044129 76.622 61
1380044159 75.723 0
