1379042069 38.141 0
1379042099 43.386 0
1379042129 37.525 0
1379042159 44.135 0
1379042189 37.675 0
1379042219 37.533 0
1379042249 43.244 0
1379042279 43.745 0
1379042309 43.853 0
1379042339 38.199 0
1379042369 43.275 0
1379042399 38.097 0
1379042429 43.703 0
1379042459 37.576 0
1379042489 43.821 0
1379042519 38.066 0
1379042549 43.728 0
1379042579 43.773 0
1379042609 38.124 0
1379042639 43.405 0
1379042669 43.313 0
1379042699 43.558 0
1379042729 43.830 0
1379042759 37.525 0
1379042789 37.602 0
1379042819 43.772 0
1379042849 37.598 0
1379042879 43.799 0
1379042909 38.044 0
1379042939 38.131 0
1379042969 43.738 0
1379042999 43.210 0
1379043029 44.028 0
1379043059 38.166 0
1379043089 38.022 0
1379043119 43.126 0
1379043149 37.596 0
1379043179 37.994 0
1379043209 38.182 0
1379043239 43.788 0
1379043269 43.949 0
1379043299 43.698 0
1379043329 37.593 0
1379043359 43.828 0
1379043389 37.599 0
1379043419 37.977 62
1379043449 43.859 0
1379043479 43.859 60
1379043509 37.504 0
1379043539 43.785 60
1379043569 43.350 0
1379043599 159.635 60
1379043629 43.889 0
1379043659 43.260 0
1379043689 37.672 0
1379043719 43.935 0
1379043749 37.557 0
1379043779 43.335 0
1379043809 37.507 0
1379043839 43.334 0
1379043869 43.334 0
1379043899 43.793 0
1379043929 37.558 0
1379043959 43.710 0
1379043989 38.089 0
1379044019 43.151 0
1379044049 38.163 0
1379044079 43.869 0
1379044109 38.230 0
1379044139 37.569 0
1379044169 43.220 0
1379044199 43.766 0
1379044229 37.583 0
1379044259 38.194 0
1379044289 43.954 0
1379044319 43.284 0
1379044349 44.031 0
1379044379 38.044 0
1379044409 43.211 0
1379044439 38.103 0
1379044469 38.163 0
1379044499 43.958 0
1379044529 43.947 0
1379044559 43.845 0
1379044589 43.269 0
1379044619 43.712 0
1379044649 37.507 0
1379044679 38.281 0
1379044709 38.209 0
1379044739 43.844 0
1379044769 37.489 0
1379044799 43.298 0
1379044829 37.495 0
1379044859 44.029 0
1379044889 43.741 -61
1379044919 38.271 0
1379044949 43.880 0
1379044979 43.322 0
1379045009 43.748 0
1379045039 43.217 0
1379045069 40.477 0
1379045099 38.236 0
1379045129 38.058 0
1379045159 44.059 0
1379045189 37.619 0
1379045219 38.130 0
1379045249 38.146 0
1379045279 38.069 0
1379045309 43.881 0
1379045339 43.775 0
1379045369 38.194 0
1379045399 43.239 0
1379045429 43.749 0
1379045459 38.116 0
1379045489 43.269 0
1379045519 37.540 0
1379045549 38.606 0
1379045579 44.159 0
1379045609 43.188 0
1379045639 38.259 0
1379045669 37.632 0
1379045699 43.842 0
1379045729 38.188 0
1379045759 38.101 0
1379045789 38.123 0
1379045819 38.246 0
1379045849 43.812 0
1379045879 43.330 0
1379045909 43.901 0
1379045939 43.733 0
1379045969 43.807 0
1379045999 38.104 0
1379046029 43.256 0
1379046059 37.567 0
1379046089 43.736 0
1379046119 38.115 0
1379046149 37.563 0
1379046179 43.760 0
1379046209 37.528 0
1379046239 44.060 0
1379046269 38.168 0
1379046299 38.173 0
1379046329 43.887 0
1379046359 43.393 0
1379046389 38.253 0
1379046419 43.914 0
1379046449 37.588 0
1379046479 38.328 0
1379046509 38.609 0
1379046539 194.350 0
1379046569 38.032 0
1379046599 43.827 0
1379046629 43.835 0
1379046659 43.880 0
1379046689 38.283 0
1379046719 43.877 0
1379046749 38.107 0
1379046779 38.261 0
1379046809 38.237 0
1379046839 38.213 0
1379046869 38.349 0
1379046899 38.312 0
1379046929 38.274 0
1379046959 38.090 0
1379046989 38.236 0
1379047019 43.971 0
1379047049 38.171 0
1379047079 37.554 0
1379047109 38.066 0
1379047139 43.942 0
1379047169 44.011 0
1379047199 37.644 0
1379047229 43.729 0
1379047259 43.952 0
1379047289 43.296 0
1379047319 43.362 0
1379047349 38.103 0
1379047379 38.092 0
1379047409 43.776 0
1379047439 37.679 0
1379047469 38.024 0
1379047499 43.813 0
1379047529 37.497 0
1379047559 43.905 0
1379047589 37.508 0
1379047619 44.023 0
1379047649 37.579 0
1379047679 44.026 0
1379047709 43.968 0
1379047739 38.057 0
1379047769 43.890 0
1379047799 38.254 0
1379047829 38.087 0
1379047859 43.765 0
1379047889 43.783 0
1379047919 37.477 0
1379047949 43.772 0
1379047979 38.076 0
1379048009 43.174 0
1379048039 43.769 0
1379048069 38.056 0
1379048099 38.234 0
1379048129 43.216 0
1379048159 43.885 0
1379048189 38.331 0
1379048219 43.820 0
1379048249 38.043 0
1379048279 37.572 0
1379048309 44.029 0
1379048339 44.025 0
1379048369 38.221 0
1379048399 37.531 0
1379048429 43.236 0
1379048459 38.025 0
1379048489 38.222 0
1379048519 43.877 0
1379048549 43.831 0
1379048579 43.917 0
1379048609 43.985 0
1379048639 38.664 0
1379048669 38.182 0
1379048699 43.264 0
1379048729 43.885 0
1379048759 43.282 0
1379048789 43.770 0
1379048819 38.052 0
1379048849 38.089 0
1379048879 43.926 0
1379048909 43.215 0
1379048939 38.130 0
1379048969 43.216 0
1379048999 43.168 0
1379049029 43.744 0
1379049059 43.236 0
1379049089 43.817 0
1379049119 43.818 0
1379049149 43.722 0
1379049179 38.061 0
1379049209 38.056 0
1379049239 38.238 0
1379049269 43.192 0
1379049299 43.405 0
1379049329 38.262 0
1379049359 43.870 0
1379049389 43.954 0
1379049419 38.099 0
1379049449 43.716 0
1379049479 38.247 0
1379049509 38.172 0
1379049539 43.863 0
1379049569 43.929 0
1379049599 44.087 0
1379049629 43.926 0
1379049659 38.267 0
1379049689 43.863 0
1379049719 46.612 0
1379049749 43.777 0
1379049779 37.556 0
1379049809 43.176 0
1379049839 38.188 0
1379049869 43.316 0
1379049899 38.181 0
1379049929 43.896 0
1379049959 38.328 0
1379049989 43.981 0
1379050019 43.847 0
1379050049 44.045 61
1379050079 38.086 0
1379050109 43.809 60
1379050139 38.097 0
1379050169 38.144 0
1379050199 38.131 0
1379050229 38.064 0
1379050259 43.830 0
1379050289 37.487 0
1379050319 38.090 0
1379050349 38.163 0
1379050379 43.772 0
1379050409 43.857 0
1379050439 38.085 0
1379050469 43.829 0
1379050499 44.145 0
1379050529 38.002 0
1379050559 37.729 0
1379050589 38.214 0
1379050619 37.530 0
1379050649 43.710 0
1379050679 38.209 0
1379050709 38.199 0
1379050739 43.216 0
1379050769 37.995 0
1379050799 38.099 0
1379050829 43.935 0
1379050859 37.593 0
1379050889 43.939 0
1379050919 38.324 0
1379050949 38.111 0
1379050979 44.055 0
1379051009 44.103 0
1379051039 43.874 0
1379051069 38.188 0
1379051099 38.095 0
1379051129 43.767 0
1379051159 43.324 0
1379051189 43.857 0
1379051219 43.263 0
1379051249 38.185 0
1379051279 37.489 0
1379051309 38.067 0
1379051339 43.974 0
1379051369 38.043 0
1379051399 43.818 0
1379051429 38.248 0
1379051459 43.985 0
1379051489 37.502 0
1379051519 38.207 0
1379051549 38.061 0
1379051579 43.796 0
1379051609 43.730 0
1379051639 38.170 0
1379051669 38.157 0
1379051699 38.124 0
1379051729 43.839 0
1379051759 38.042 0
1379051789 37.604 0
1379051819 38.331 0
1379051849 43.747 0
1379051879 43.884 0
1379051909 38.059 0
1379051939 37.563 0
1379051969 43.831 0
1379051999 37.954 0
1379052029 43.761 0
1379052059 38.137 0
1379052089 43.705 0
1379052119 43.946 0
1379052149 38.038 0
1379052179 38.234 0
1379052209 43.841 0
1379052239 38.121 0
1379052269 38.065 0
1379052299 38.260 0
1379052329 38.235 0
1379052359 43.854 0
1379052389 43.831 0
1379052419 38.167 0
1379052449 37.447 0
1379052479 43.308 0
1379052509 43.820 0
1379052539 43.926 0
1379052569 43.903 0
1379052599 37.555 0
1379052629 43.996 0
1379052659 44.046 0
1379052689 37.963 0
1379052719 38.060 0
1379052749 43.978 0
1379052779 43.784 0
1379052809 43.758 0
1379052839 38.063 0
1379052869 43.814 0
1379052899 38.016 0
1379052929 38.105 0
1379052959 43.794 0
1379052989 43.821 0
1379053019 37.438 0
1379053049 43.945 0
1379053079 43.910 0
1379053109 43.790 0
1379053139 43.727 0
1379053169 38.187 0
1379053199 38.098 0
1379053229 38.075 0
1379053259 38.360 0
1379053289 38.239 0
1379053319 38.075 0
1379053349 38.033 0
1379053379 43.237 0
1379053409 37.553 0
1379053439 43.765 0
1379053469 43.820 0
1379053499 43.921 0
1379053529 38.086 0
1379053559 37.543 0
1379053589 43.819 0
1379053619 43.773 0
1379053649 38.257 0
1379053679 37.631 0
1379053709 38.136 0
1379053739 37.547 0
1379053769 43.227 0
1379053799 43.873 0
1379053829 38.214 0
1379053859 43.810 0
1379053889 38.244 0
1379053919 37.677 0
1379053949 43.766 0
1379053979 38.146 0
1379054009 43.863 0
1379054039 37.501 0
1379054069 38.118 0
1379054099 43.979 0
1379054129 38.147 0
1379054159 44.131 0
1379054189 37.559 0
1379054219 43.332 0
1379054249 43.480 0
1379054279 38.138 0
1379054309 38.008 0
1379054339 37.644 0
1379054369 43.698 0
1379054399 43.895 0
1379054429 43.926 0
1379054459 38.132 0
1379054489 43.771 0
1379054519 38.330 0
1379054549 38.159 0
1379054579 38.154 0
1379054609 43.737 0
1379054639 43.810 0
1379054669 43.778 0
1379054699 43.796 0
1379054729 43.731 0
1379054759 43.224 0
1379054789 43.769 0
1379054819 38.222 0
1379054849 38.032 0
1379054879 43.921 61
1379054909 43.687 0
1379054939 43.786 60
1379054969 38.231 0
1379054999 43.809 60
1379055029 38.125 0
1379055059 43.772 0
1379055089 38.129 0
1379055119 43.845 0
1379055149 43.710 0
1379055179 43.923 0
1379055209 38.061 0
1379055239 38.053 0
1379055269 37.532 0
1379055299 43.906 0
1379055329 43.958 -61
1379055359 38.124 0
1379055389 38.212 0
1379055419 38.077 0
1379055449 43.243 0
1379055479 37.485 0
1379055509 38.089 0
1379055539 43.819 0
1379055569 43.940 0
1379055599 38.103 0
1379055629 38.058 0
1379055659 38.068 0
1379055689 43.863 0
1379055719 38.102 0
1379055749 38.216 0
1379055779 43.426 0
1379055809 38.226 0
1379055839 38.150 0
1379055869 38.189 0
1379055899 38.151 0
1379055929 43.785 0
1379055959 43.883 0
1379055989 38.148 0
1379056019 38.388 0
1379056049 37.534 0
1379056079 38.142 0
1379056109 38.023 0
1379056139 43.727 0
1379056169 43.811 0
1379056199 43.979 0
1379056229 38.171 0
1379056259 38.073 0
1379056289 38.050 0
1379056319 38.068 0
1379056349 38.163 0
1379056379 44.049 0
1379056409 43.981 0
1379056439 43.884 0
1379056469 43.749 0
1379056499 43.883 0
1379056529 38.096 0
1379056559 37.492 0
1379056589 38.170 0
1379056619 43.247 0
1379056649 38.059 0
1379056679 38.204 0
1379056709 38.291 0
1379056739 38.033 0
1379056769 43.663 0
1379056799 37.977 0
1379056829 38.083 0
1379056859 37.519 0
1379056889 43.635 0
1379056919 43.814 0
1379056949 43.921 0
1379056979 43.999 0
1379057009 43.676 0
1379057039 38.133 0
1379057069 43.911 0
1379057099 43.888 0
1379057129 38.118 0
1379057159 38.124 0
1379057189 43.824 0
1379057219 37.534 0
1379057249 43.831 0
1379057279 38.152 0
1379057309 43.908 0
1379057339 43.784 0
1379057369 37.528 0
1379057399 38.190 0
1379057429 38.159 0
1379057459 38.218 0
1379057489 37.478 0
1379057519 37.548 0
1379057549 43.956 0
1379057579 38.186 0
1379057609 43.265 0
1379057639 43.331 0
1379057669 43.776 0
1379057699 37.583 0
1379057729 43.692 0
1379057759 43.931 0
1379057789 43.906 0
1379057819 43.864 0
1379057849 43.857 0
1379057879 38.135 0
1379057909 38.161 0
1379057939 43.676 0
1379057969 38.225 0
1379057999 43.802 0
1379058029 43.847 0
1379058059 38.040 0
1379058089 43.418 0
1379058119 38.145 0
1379058149 43.934 0
1379058179 38.363 0
1379058209 38.245 0
1379058239 37.516 0
1379058269 43.238 0
1379058299 37.513 0
1379058329 43.263 0
1379058359 43.792 0
1379058389 43.951 0
1379058419 43.268 0
1379058449 43.289 0
1379058479 43.815 0
1379058509 43.828 0
1379058539 37.923 0
1379058569 43.854 0
1379058599 43.848 0
1379058629 43.284 0
1379058659 43.907 0
1379058689 38.035 0
1379058719 43.887 0
1379058749 37.644 0
1379058779 38.226 0
1379058809 38.036 0
1379058839 43.963 0
1379058869 43.242 0
1379058899 38.057 0
1379058929 43.865 0
1379058959 43.839 0
1379058989 43.214 0
1379059019 38.225 0
1379059049 43.864 0
1379059079 43.768 0
1379059109 43.757 0
1379059139 43.289 0
1379059169 43.947 0
1379059199 43.892 0
1379059229 43.837 0
1379059259 37.404 0
1379059289 44.228 0
1379059319 37.450 0
1379059349 38.041 0
1379059379 43.332 0
1379059409 38.234 0
1379059439 43.810 0
1379059469 43.189 0
1379059499 44.031 0
1379059529 38.113 0
1379059559 38.224 0
1379059589 43.825 0
1379059619 38.179 0
1379059649 38.154 0
1379059679 44.108 0
1379059709 37.647 0
1379059739 43.916 0
1379059769 38.117 0
1379059799 38.264 0
1379059829 43.869 0
1379059859 38.104 0
1379059889 37.601 60
1379059919 37.545 0
1379059949 43.245 60
1379059979 43.779 0
1379060009 38.191 60
1379060039 44.003 0
1379060069 38.038 60
1379060099 43.744 0
1379060129 37.516 60
1379060159 37.756 0
1379060189 43.820 0
1379060219 38.083 0
1379060249 43.185 0
1379060279 38.190 0
1379060309 38.349 0
1379060339 38.201 0
1379060369 43.905 0
1379060399 38.123 0
1379060429 38.291 0
1379060459 43.833 0
1379060489 43.736 0
1379060519 38.130 0
1379060549 38.246 0
1379060579 43.921 0
1379060609 43.384 0
1379060639 37.507 0
1379060669 38.209 0
1379060699 43.250 0
1379060729 37.474 0
1379060759 43.781 0
1379060789 37.547 0
1379060819 43.189 0
1379060849 43.884 0
1379060879 43.322 0
1379060909 38.460 0
1379060939 43.233 0
1379060969 44.003 0
1379060999 43.974 0
1379061029 38.166 0
1379061059 43.923 0
1379061089 38.038 0
1379061119 43.278 0
1379061149 43.919 0
1379061179 43.827 0
1379061209 37.557 0
1379061239 43.877 0
1379061269 38.189 0
1379061299 38.210 0
1379061329 37.631 0
1379061359 37.538 0
1379061389 43.737 0
1379061419 43.942 0
1379061449 38.005 0
1379061479 38.195 0
1379061509 38.165 0
1379061539 43.373 0
1379061569 37.430 0
1379061599 43.817 0
1379061629 43.858 0
1379061659 43.759 0
1379061689 43.268 0
1379061719 43.807 0
1379061749 38.178 0
1379061779 43.538 0
1379061809 43.196 0
1379061839 38.178 0
1379061869 37.586 0
1379061899 43.813 0
1379061929 43.919 0
1379061959 43.888 0
1379061989 43.713 0
1379062019 43.893 0
1379062049 38.204 0
1379062079 43.850 0
1379062109 37.472 0
1379062139 38.144 0
1379062169 38.160 0
1379062199 37.541 0
1379062229 43.893 0
1379062259 38.207 0
1379062289 43.770 0
1379062319 37.536 0
1379062349 38.088 0
1379062379 43.237 0
1379062409 38.156 0
1379062439 43.993 0
1379062469 43.778 0
1379062499 43.183 0
1379062529 38.117 0
1379062559 37.723 0
1379062589 38.071 0
1379062619 38.238 0
1379062649 43.286 0
1379062679 38.280 0
1379062709 37.564 0
1379062739 44.044 0
1379062769 43.746 0
1379062799 43.913 0
1379062829 43.876 0
1379062859 37.491 0
1379062889 37.687 0
1379062919 38.263 0
1379062949 37.682 0
1379062979 43.234 0
1379063009 43.346 0
1379063039 38.185 0
1379063069 38.023 0
1379063099 37.588 0
1379063129 37.603 0
1379063159 38.005 0
1379063189 43.212 0
1379063219 38.165 0
1379063249 38.123 0
1379063279 43.791 0
1379063309 43.766 0
1379063339 43.907 61
1379063369 38.140 0
1379063399 43.260 0
1379063429 38.153 0
1379063459 37.558 0
1379063489 43.959 0
1379063519 38.100 0
1379063549 37.502 0
1379063579 37.563 0
1379063609 37.959 0
1379063639 38.109 0
1379063669 38.164 0
1379063699 38.521 0
1379063729 37.572 0
1379063759 43.940 0
1379063789 38.166 0
1379063819 37.509 0
1379063849 38.159 0
1379063879 43.863 0
1379063909 43.964 0
1379063939 43.842 0
1379063969 38.103 0
1379063999 38.312 0
1379064029 43.827 0
1379064059 43.834 0
1379064089 43.878 0
1379064119 38.161 0
1379064149 38.054 0
1379064179 38.118 0
1379064209 38.078 0
1379064239 37.699 0
1379064269 38.109 0
1379064299 37.462 0
1379064329 38.266 0
1379064359 38.146 0
1379064389 43.921 0
1379064419 43.710 0
1379064449 44.117 0
1379064479 38.149 0
1379064509 38.052 0
1379064539 44.041 0
1379064569 43.736 0
1379064599 43.863 0
1379064629 38.089 0
1379064659 38.177 0
1379064689 37.728 0
1379064719 37.489 0
1379064749 37.427 0
1379064779 44.035 0
1379064809 38.132 0
1379064839 38.242 0
1379064869 43.814 0
1379064899 38.153 0
1379064929 44.090 0
1379064959 43.216 0
1379064989 43.922 0
1379065019 38.085 0
1379065049 38.085 0
1379065079 43.895 0
1379065109 43.785 0
1379065139 43.848 0
1379065169 43.981 0
1379065199 43.883 0
1379065229 43.168 0
1379065259 38.038 0
1379065289 43.688 0
1379065319 43.940 0
1379065349 38.128 0
1379065379 38.169 0
1379065409 38.128 0
1379065439 38.144 0
1379065469 38.033 0
1379065499 43.774 0
1379065529 37.486 0
1379065559 37.493 0
1379065589 37.633 0
1379065619 44.011 0
1379065649 38.128 0
1379065679 38.124 0
1379065709 37.591 0
1379065739 43.814 0
1379065769 38.172 0
1379065799 38.213 0
1379065829 38.116 0
1379065859 43.827 0
1379065889 43.908 0
1379065919 44.255 0
1379065949 37.428 0
1379065979 38.339 0
1379066009 37.443 0
1379066039 43.855 0
1379066069 43.360 0
1379066099 43.355 0
1379066129 43.284 0
1379066159 37.581 0
1379066189 38.183 0
1379066219 43.393 0
1379066249 38.289 0
1379066279 43.430 0
1379066309 38.095 0
1379066339 37.494 0
1379066369 38.164 0
1379066399 43.313 0
1379066429 43.884 0
1379066459 43.865 0
1379066489 43.139 60
1379066519 43.734 0
1379066549 37.511 60
1379066579 43.840 0
1379066609 37.502 60
1379066639 43.799 0
1379066669 43.708 0
1379066699 43.915 0
1379066729 43.237 0
1379066759 38.243 0
1379066789 38.197 0
1379066819 38.178 0
1379066849 38.157 0
1379066879 37.542 0
1379066909 43.917 0
1379066939 38.257 0
1379066969 43.246 0
1379066999 43.211 0
1379067029 43.212 0
1379067059 43.772 0
1379067089 43.899 0
1379067119 38.192 0
1379067149 43.812 0
1379067179 37.613 0
1379067209 43.807 0
1379067239 43.439 0
1379067269 38.011 0
1379067299 38.283 0
1379067329 38.088 0
1379067359 38.234 0
1379067389 37.596 0
1379067419 37.611 0
1379067449 43.685 0
1379067479 43.313 0
1379067509 43.930 0
1379067539 38.420 0
1379067569 37.462 0
1379067599 43.804 0
1379067629 38.094 0
1379067659 38.108 0
1379067689 37.481 0
1379067719 43.814 0
1379067749 43.305 0
1379067779 43.791 0
1379067809 43.827 0
1379067839 38.263 0
1379067869 38.213 0
1379067899 43.315 0
1379067929 43.889 0
1379067959 44.003 0
1379067989 38.255 0
1379068019 43.729 0
1379068049 43.790 0
1379068079 37.550 0
1379068109 38.236 0
1379068139 38.123 0
1379068169 43.769 0
1379068199 43.945 0
1379068229 37.572 0
1379068259 43.800 0
1379068289 38.124 0
1379068319 43.873 0
1379068349 43.742 0
1379068379 43.845 0
1379068409 38.168 0
1379068439 38.112 0
1379068469 38.132 0
1379068499 38.199 0
1379068529 44.069 0
1379068559 38.224 0
1379068589 38.075 0
1379068619 38.160 0
1379068649 38.158 0
1379068679 38.127 0
1379068709 44.030 0
1379068739 37.569 0
1379068769 44.001 0
1379068799 43.753 0
1379068829 38.271 0
1379068859 43.886 0
1379068889 43.309 0
1379068919 38.068 0
1379068949 43.875 0
1379068979 43.317 0
1379069009 43.967 0
1379069039 43.792 0
1379069069 38.192 0
1379069099 43.911 0
1379069129 38.085 0
1379069159 37.579 0
1379069189 43.779 0
1379069219 43.862 0
1379069249 43.724 0
1379069279 43.924 0
1379069309 38.142 0
1379069339 38.230 0
1379069369 43.886 0
1379069399 43.892 0
1379069429 43.871 0
1379069459 38.466 0
1379069489 37.563 0
1379069519 38.201 0
1379069549 43.235 0
1379069579 43.801 0
1379069609 38.021 0
1379069639 38.253 0
1379069669 43.791 0
1379069699 43.724 0
1379069729 43.922 0
1379069759 44.029 0
1379069789 43.818 0
1379069819 43.805 0
1379069849 43.719 0
1379069879 44.103 0
1379069909 38.225 0
1379069939 38.213 0
1379069969 43.814 0
1379069999 43.612 0
1379070029 43.856 0
1379070059 43.847 0
1379070089 37.960 0
1379070119 38.187 0
1379070149 37.505 0
1379070179 38.184 0
1379070209 38.097 0
1379070239 43.879 0
1379070269 43.823 0
1379070299 43.329 0
1379070329 37.512 0
1379070359 38.139 0
1379070389 43.230 0
1379070419 38.065 0
1379070449 37.550 0
1379070479 38.302 0
1379070509 38.122 0
1379070539 43.908 0
1379070569 43.994 0
1379070599 38.165 0
1379070629 43.836 0
1379070659 38.153 0
1379070689 43.849 0
1379070719 38.286 0
1379070749 38.247 0
1379070779 43.832 0
1379070809 38.092 0
1379070839 43.921 0
1379070869 37.480 0
1379070899 38.258 0
1379070929 37.720 0
1379070959 43.945 0
1379070989 38.166 0
1379071019 43.855 0
1379071049 38.002 0
1379071079 37.641 0
1379071109 38.090 0
1379071139 43.920 0
1379071169 43.345 0
1379071199 43.964 0
1379071229 43.821 0
1379071259 43.417 0
1379071289 37.594 0
1379071319 38.133 0
1379071349 37.524 0
1379071379 43.987 0
1379071409 37.444 0
1379071439 43.863 0
1379071469 43.894 0
1379071499 38.099 61
1379071529 38.132 0
1379071559 37.582 0
1379071589 43.826 0
1379071619 43.875 0
1379071649 43.945 0
1379071679 37.438 0
1379071709 43.935 0
1379071739 43.307 0
1379071769 43.241 0
1379071799 43.776 0
1379071829 43.232 0
1379071859 38.029 0
1379071889 43.837 0
1379071919 37.540 0
1379071949 38.115 0
1379071979 43.817 0
1379072009 37.529 0
1379072039 37.645 0
1379072069 43.277 0
1379072099 38.251 0
1379072129 38.237 0
1379072159 38.155 0
1379072189 43.310 0
1379072219 43.200 0
1379072249 44.065 0
1379072279 43.836 0
1379072309 43.860 0
1379072339 43.238 0
1379072369 38.067 0
1379072399 43.844 0
1379072429 43.258 0
1379072459 37.537 0
1379072489 43.226 0
1379072519 43.826 0
1379072549 38.148 0
1379072579 43.181 0
1379072609 37.531 0
1379072639 43.820 0
1379072669 37.516 0
1379072699 43.365 0
1379072729 43.179 0
1379072759 43.865 0
1379072789 38.390 0
1379072819 37.526 0
1379072849 43.778 0
1379072879 43.851 0
1379072909 38.220 0
1379072939 43.912 0
1379072969 43.281 0
1379072999 37.397 0
1379073029 43.772 0
1379073059 38.103 0
1379073089 37.720 0
1379073119 37.598 0
1379073149 37.529 0
1379073179 38.163 0
1379073209 43.218 0
1379073239 43.943 0
1379073269 38.154 0
1379073299 38.187 0
1379073329 43.998 0
1379073359 43.244 0
1379073389 43.941 0
1379073419 37.647 0
1379073449 37.574 0
1379073479 37.627 0
1379073509 43.226 0
1379073539 43.307 0
1379073569 37.507 0
1379073599 37.489 0
1379073629 37.502 0
1379073659 43.151 0
1379073689 43.678 0
1379073719 43.230 0
1379073749 43.492 0
1379073779 43.246 0
1379073809 37.585 0
1379073839 43.836 0
1379073869 43.906 0
1379073899 43.360 0
1379073929 43.408 0
1379073959 43.755 0
1379073989 43.892 0
1379074019 43.745 0
1379074049 38.241 0
1379074079 43.487 0
1379074109 43.774 0
1379074139 43.222 0
1379074169 37.826 0
1379074199 43.237 0
1379074229 37.540 0
1379074259 38.100 0
1379074289 38.065 0
1379074319 44.027 0
1379074349 43.807 0
1379074379 37.594 0
1379074409 37.560 0
1379074439 43.410 0
1379074469 43.455 0
1379074499 38.203 0
1379074529 37.572 0
1379074559 37.655 0
1379074589 43.265 0
1379074619 37.553 0
1379074649 43.789 0
1379074679 38.108 0
1379074709 43.773 0
1379074739 43.934 0
1379074769 43.303 0
1379074799 43.324 0
1379074829 43.283 0
1379074859 43.873 0
1379074889 38.162 0
1379074919 43.877 0
1379074949 38.089 0
1379074979 43.316 0
1379075009 38.037 0
1379075039 43.820 0
1379075069 43.276 0
1379075099 37.590 0
1379075129 43.233 0
1379075159 37.608 0
1379075189 38.123 0
1379075219 43.182 0
1379075249 43.861 0
1379075279 38.258 0
1379075309 43.731 0
1379075339 37.557 0
1379075369 43.781 0
1379075399 38.211 0
1379075429 37.466 61
1379075459 38.069 0
1379075489 43.711 0
1379075519 37.853 0
1379075549 37.524 0
1379075579 38.181 0
1379075609 43.812 0
1379075639 43.882 0
1379075669 38.059 0
1379075699 38.145 0
1379075729 38.187 0
1379075759 37.535 0
1379075789 43.280 0
1379075819 38.126 0
1379075849 43.826 0
1379075879 43.810 0
1379075909 43.280 0
1379075939 43.372 0
1379075969 43.339 0
1379075999 38.223 0
1379076029 43.134 0
1379076059 37.491 0
1379076089 37.515 0
1379076119 43.186 0
1379076149 43.328 0
1379076179 43.953 0
1379076209 44.083 0
1379076239 43.760 0
1379076269 43.217 0
1379076299 43.906 0
1379076329 43.798 0
1379076359 38.078 0
1379076389 43.692 0
1379076419 43.348 0
1379076449 38.061 0
1379076479 43.824 0
1379076509 43.696 0
1379076539 43.313 0
1379076569 37.552 0
1379076599 37.464 0
1379076629 43.678 0
1379076659 43.277 0
1379076689 43.791 0
1379076719 43.833 0
1379076749 43.316 0
1379076779 37.673 0
1379076809 38.007 0
1379076839 43.352 0
1379076869 37.693 0
1379076899 43.283 0
1379076929 43.848 0
1379076959 37.731 0
1379076989 43.162 0
1379077019 38.048 0
1379077049 37.536 0
1379077079 43.876 0
1379077109 37.531 0
1379077139 37.569 0
1379077169 38.302 0
1379077199 43.467 0
1379077229 38.130 0
1379077259 37.568 0
1379077289 43.269 0
1379077319 38.166 0
1379077349 43.894 0
1379077379 43.400 0
1379077409 38.172 0
1379077439 43.879 0
1379077469 43.975 0
1379077499 43.955 0
1379077529 43.204 0
1379077559 43.849 0
1379077589 43.754 0
1379077619 37.568 0
1379077649 43.316 0
1379077679 43.378 0
1379077709 43.236 0
1379077739 37.553 0
1379077769 38.251 0
1379077799 38.140 0
1379077829 38.200 0
1379077859 43.718 0
1379077889 38.222 0
1379077919 38.188 0
1379077949 43.270 0
1379077979 43.229 0
1379078009 43.729 0
1379078039 43.804 0
1379078069 38.481 0
1379078099 37.699 0
1379078129 38.483 0
1379078159 38.315 0
1379078189 43.733 0
1379078219 38.055 0
1379078249 43.835 0
1379078279 43.163 0
1379078309 38.246 0
1379078339 43.234 0
1379078369 38.202 0
1379078399 38.198 0
1379078429 38.112 0
1379078459 38.111 0
1379078489 38.096 0
1379078519 43.298 0
1379078549 43.783 0
1379078579 37.529 0
1379078609 43.355 0
1379078639 37.683 0
1379078669 44.010 0
1379078699 43.853 0
1379078729 38.189 0
1379078759 43.212 0
1379078789 43.831 0
1379078819 43.845 0
1379078849 38.091 0
1379078879 38.084 0
1379078909 38.306 0
1379078939 38.205 0
1379078969 43.801 0
1379078999 38.265 0
1379079029 43.878 0
1379079059 37.527 0
1379079089 43.800 0
1379079119 37.590 0
1379079149 43.915 0
1379079179 37.967 0
1379079209 43.184 0
1379079239 43.740 0
1379079269 38.043 0
1379079299 43.247 0
1379079329 38.109 0
1379079359 37.554 0
1379079389 38.130 0
1379079419 43.935 0
1379079449 43.835 0
1379079479 43.910 0
1379079509 38.115 0
1379079539 43.890 0
1379079569 43.854 0
1379079599 37.640 0
1379079629 38.088 0
1379079659 38.111 0
1379079689 38.163 0
1379079719 38.444 0
1379079749 43.279 0
1379079779 38.256 0
1379079809 43.885 0
1379079839 43.775 0
1379079869 43.254 0
1379079899 38.046 0
1379079929 37.556 0
1379079959 37.572 0
1379079989 43.854 0
1379080019 43.945 0
1379080049 38.158 0
1379080079 37.573 0
1379080109 43.343 0
1379080139 44.010 0
1379080169 43.830 0
1379080199 37.643 0
