1378372199 38.380 0
1378372229 38.152 0
1378372259 38.467 0
1378372289 366.674 0
1378372319 39.159 0
1378372349 38.979 0
1378372379 38.302 0
1378372409 37.653 0
1378372439 38.604 0
1378372469 38.452 0
1378372499 37.896 0
1378372529 38.816 0
1378372559 37.112 0
1378372589 39.167 0
1378372619 38.216 0
1378372649 38.002 0
1378372679 37.795 0
1378372709 38.359 0
1378372739 37.313 0
1378372769 38.340 0
1378372799 37.830 0
1378372829 38.520 0
1378372859 38.576 0
1378372889 37.502 0
1378372919 38.484 0
1378372949 37.460 0
1378372979 38.387 0
1378373009 38.204 0
1378373039 38.291 0
1378373069 38.456 0
1378373099 39.010 0
1378373129 38.788 0
1378373159 37.793 0
1378373189 38.865 0
1378373219 37.756 0
1378373249 37.684 0
1378373279 38.208 0
1378373309 38.839 0
1378373339 38.428 0
1378373369 38.554 0
1378373399 39.488 0
1378373429 37.414 0
1378373459 38.631 0
1378373489 38.757 0
1378373519 38.145 0
1378373549 38.334 0
1378373579 38.875 0
1378373609 38.446 0
1378373639 38.792 0
1378373669 38.389 0
1378373699 38.707 0
1378373729 39.099 0
1378373759 37.913 0
1378373789 37.238 0
1378373819 37.866 60
1378373849 38.874 0
1378373879 39.282 0
1378373909 38.222 0
1378373939 39.700 0
1378373969 38.076 0
1378373999 37.520 0
1378374029 37.746 0
1378374059 37.944 0
1378374089 39.141 0
1378374119 38.899 0
1378374149 38.105 0
1378374179 37.976 0
1378374209 39.096 0
1378374239 38.700 0
1378374269 38.841 0
1378374299 37.648 0
1378374329 38.741 0
1378374359 39.087 0
1378374389 38.473 0
1378374419 38.835 0
1378374449 38.655 0
1378374479 38.991 0
1378374509 38.341 0
1378374539 37.756 0
1378374569 38.128 0
1378374599 38.251 0
1378374629 38.991 0
1378374659 38.475 0
1378374689 38.276 0
1378374719 227.555 0
1378374749 38.761 0
1378374779 38.554 0
1378374809 38.656 0
1378374839 38.943 0
1378374869 37.957 0
1378374899 37.915 0
1378374929 37.781 0
1378374959 37.734 0
1378374989 38.662 0
1378375019 38.691 0
1378375049 39.054 0
1378375079 38.507 0
1378375109 38.595 0
1378375139 38.255 0
1378375169 38.827 0
1378375199 38.340 0
1378375229 38.668 0
1378375259 37.615 0
1378375289 39.202 0
1378375319 39.026 0
1378375349 37.979 0
1378375379 39.018 0
1378375409 38.206 0
1378375439 38.142 0
1378375469 37.874 0
1378375499 38.602 0
1378375529 38.964 0
1378375559 37.889 0
1378375589 38.548 0
1378375619 38.230 0
1378375649 38.816 0
1378375679 37.678 0
1378375709 37.577 0
1378375739 38.048 0
1378375769 37.921 0
1378375799 38.741 0
1378375829 38.710 0
1378375859 38.608 0
1378375889 37.496 0
1378375919 38.628 0
1378375949 37.523 0
1378375979 38.358 0
1378376009 38.009 0
1378376039 38.274 0
1378376069 38.501 0
1378376099 37.967 0
1378376129 38.502 0
1378376159 38.074 0
1378376189 38.438 0
1378376219 37.311 0
1378376249 38.338 0
1378376279 38.628 0
1378376309 37.638 0
1378376339 38.108 0
1378376369 38.400 0
1378376399 38.574 0
1378376429 38.290 0
1378376459 38.200 0
1378376489 38.253 0
1378376519 38.256 0
1378376549 38.015 0
1378376579 37.445 0
1378376609 38.387 0
1378376639 38.311 0
1378376669 37.838 0
1378376699 37.720 0
1378376729 38.676 0
1378376759 38.706 0
1378376789 37.973 0
1378376819 38.043 0
1378376849 38.881 0
1378376879 37.814 0
1378376909 38.614 61
1378376939 39.239 0
1378376969 38.116 0
1378376999 38.246 0
1378377029 38.234 0
1378377059 37.479 0
1378377089 39.374 0
1378377119 37.875 0
1378377149 39.145 0
1378377179 38.991 0
1378377209 38.176 0
1378377239 38.607 0
1378377269 38.614 0
1378377299 38.533 0
1378377329 37.705 0
1378377359 37.326 0
1378377389 38.697 0
1378377419 39.162 0
1378377449 37.663 0
1378377479 39.088 0
1378377509 37.650 0
1378377539 37.783 0
1378377569 38.590 0
1378377599 38.250 0
1378377629 38.210 0
1378377659 38.671 0
1378377689 37.440 0
1378377719 38.649 0
1378377749 38.582 0
1378377779 38.212 0
1378377809 38.848 0
1378377839 38.292 0
1378377869 38.188 0
1378377899 38.035 0
1378377929 38.020 0
1378377959 38.872 0
1378377989 38.775 0
1378378019 37.160 0
1378378049 37.507 0
1378378079 38.079 0
1378378109 38.951 0
1378378139 38.626 60
1378378169 37.988 0
1378378199 38.238 61
1378378229 38.359 0
1378378259 38.963 0
1378378289 38.723 0
1378378319 38.973 0
1378378349 38.129 0
1378378379 37.917 0
1378378409 37.829 0
1378378439 37.860 0
1378378469 39.127 0
1378378499 38.633 0
1378378529 38.165 0
1378378559 37.939 0
1378378589 38.110 0
1378378619 39.460 0
1378378649 37.192 0
1378378679 39.200 0
1378378709 41.262 0
1378378739 37.965 0
1378378769 38.547 0
1378378799 38.893 0
1378378829 38.276 0
1378378859 37.247 0
1378378889 37.719 0
1378378919 38.575 0
1378378949 37.821 0
1378378979 37.878 0
1378379009 39.018 0
1378379039 38.426 0
1378379069 38.842 0
1378379099 37.659 0
1378379129 180.926 0
1378379159 39.029 0
1378379189 38.065 0
1378379219 39.030 0
1378379249 37.864 0
1378379279 37.855 0
1378379309 38.358 0
1378379339 38.774 0
1378379369 37.954 0
1378379399 37.929 0
1378379429 38.028 0
1378379459 38.364 0
1378379489 39.846 0
1378379519 38.335 0
1378379549 38.200 0
1378379579 37.655 0
1378379609 37.689 0
1378379639 39.086 0
1378379669 38.271 0
1378379699 39.381 0
1378379729 37.952 0
1378379759 39.317 0
1378379789 37.998 0
1378379819 38.466 0
1378379849 36.854 0
1378379879 37.961 0
1378379909 38.820 0
1378379939 38.179 0
1378379969 38.244 0
1378379999 39.201 0
1378380029 39.015 0
1378380059 38.386 0
1378380089 38.535 0
1378380119 39.229 0
1378380149 39.223 0
1378380179 38.092 0
1378380209 37.759 0
1378380239 38.575 0
1378380269 37.508 0
1378380299 38.677 0
1378380329 38.623 0
1378380359 38.384 0
1378380389 38.711 0
1378380419 38.081 0
1378380449 38.365 0
1378380479 37.462 0
1378380509 38.405 0
1378380539 38.902 0
1378380569 39.191 0
1378380599 37.781 0
1378380629 38.200 0
1378380659 37.927 0
1378380689 37.371 0
1378380719 38.413 0
1378380749 38.255 0
1378380779 38.222 0
1378380809 38.293 0
1378380839 39.013 0
1378380869 38.524 0
1378380899 38.954 0
1378380929 38.072 0
1378380959 38.867 0
1378380989 38.279 0
1378381019 38.237 0
1378381049 39.244 0
1378381079 38.569 0
1378381109 38.979 0
1378381139 39.364 0
1378381169 38.773 0
1378381199 38.214 0
1378381229 38.824 0
1378381259 38.228 0
1378381289 38.767 0
1378381319 39.115 0
1378381349 37.871 0
1378381379 39.256 0
1378381409 38.370 61
1378381439 38.520 0
1378381469 39.050 0
1378381499 38.629 0
1378381529 37.468 0
1378381559 38.399 0
1378381589 37.783 0
1378381619 39.089 0
1378381649 38.117 0
1378381679 38.011 0
1378381709 38.623 0
1378381739 38.823 0
1378381769 37.428 0
1378381799 37.750 0
1378381829 37.692 0
1378381859 38.729 0
1378381889 38.510 0
1378381919 39.905 0
1378381949 38.410 0
1378381979 39.516 0
1378382009 37.475 0
1378382039 39.248 0
1378382069 38.912 0
1378382099 39.160 0
1378382129 38.314 0
1378382159 39.102 0
1378382189 39.670 0
1378382219 38.210 0
1378382249 51.530 0
1378382279 38.937 0
1378382309 40.757 0
1378382339 39.312 0
1378382369 37.574 0
1378382399 37.889 0
1378382429 38.642 0
1378382459 38.204 62
1378382489 38.219 0
1378382519 38.959 0
1378382549 38.636 0
1378382579 38.160 0
1378382609 38.484 0
1378382639 38.855 0
1378382669 37.649 0
1378382699 37.111 0
1378382729 38.148 0
1378382759 38.457 0
1378382789 38.005 0
1378382819 38.403 0
1378382849 37.811 0
1378382879 39.176 0
1378382909 38.353 0
1378382939 39.173 0
1378382969 37.987 0
1378382999 38.901 0
1378383029 38.435 0
1378383059 37.332 0
1378383089 38.237 0
1378383119 38.778 0
1378383149 38.558 0
1378383179 37.986 0
1378383209 38.341 0
1378383239 38.377 0
1378383269 37.058 0
1378383299 39.205 0
1378383329 38.694 64
1378383359 38.080 0
1378383389 38.583 0
1378383419 38.166 0
1378383449 38.295 0
1378383479 38.961 0
1378383509 39.257 0
1378383539 38.758 0
1378383569 37.454 0
1378383599 38.387 0
1378383629 38.008 0
1378383659 38.354 0
1378383689 39.144 0
1378383719 38.272 0
1378383749 38.486 0
1378383779 39.148 0
1378383809 38.471 0
1378383839 38.296 0
1378383869 38.313 0
1378383899 37.682 0
1378383929 37.615 0
1378383959 38.725 0
1378383989 38.428 0
1378384019 38.482 0
1378384049 38.846 0
1378384079 38.730 0
1378384109 37.726 0
1378384139 38.668 0
1378384169 38.730 0
1378384199 38.035 0
1378384229 38.878 0
1378384259 38.329 0
1378384289 38.357 0
1378384319 38.707 0
1378384349 39.173 0
1378384379 39.617 0
1378384409 37.393 0
1378384439 37.781 0
1378384469 37.206 0
1378384499 39.479 0
1378384529 38.813 0
1378384559 38.575 0
1378384589 38.546 0
1378384619 38.042 0
1378384649 38.458 0
1378384679 37.912 0
1378384709 39.574 0
1378384739 38.732 0
1378384769 38.738 0
1378384799 38.491 0
1378384829 37.758 0
1378384859 38.490 0
1378384889 38.252 0
1378384919 38.206 0
1378384949 38.189 0
1378384979 38.203 0
1378385009 38.542 0
1378385039 37.620 0
1378385069 38.151 0
1378385099 37.807 0
1378385129 38.243 0
1378385159 38.510 0
1378385189 37.840 0
1378385219 38.561 0
1378385249 37.332 0
1378385279 37.555 0
1378385309 38.814 0
1378385339 38.183 0
1378385369 38.119 0
1378385399 37.460 0
1378385429 37.602 0
1378385459 38.303 0
1378385489 38.287 0
1378385519 37.822 0
1378385549 37.690 0
1378385579 39.497 0
1378385609 39.457 0
1378385639 37.806 0
1378385669 37.773 0
1378385699 38.350 0
1378385729 38.165 0
1378385759 38.474 0
1378385789 38.703 0
1378385819 38.163 0
1378385849 39.006 0
1378385879 38.037 0
1378385909 40.015 120
1378386986 38.602 0
1378386989 37.369 0
1378387019 39.064 0
1378387049 37.104 0
1378387079 38.230 0
1378387109 37.873 0
1378387139 38.560 0
1378387169 37.594 0
1378387199 38.962 0
1378387229 38.204 0
1378387259 37.920 0
1378387289 37.736 0
1378387319 37.561 0
1378387349 38.404 0
1378387379 38.323 0
1378387409 38.478 0
1378387439 38.221 0
1378387469 38.212 0
1378387499 38.715 0
1378387529 38.089 0
1378387559 38.684 0
1378387589 38.453 0
1378387619 37.841 0
1378387649 38.883 0
1378387679 39.187 0
1378387709 38.221 0
1378387739 37.819 0
1378387769 38.546 0
1378387799 362.927 0
1378387829 38.641 0
1378387859 37.760 0
1378387889 39.210 0
1378387919 38.174 0
1378387949 38.137 0
1378387979 38.437 0
1378388009 39.213 0
1378388039 39.490 0
1378388069 37.990 0
1378388099 38.298 0
1378388129 38.764 0
1378388159 38.075 0
1378388189 38.528 0
1378388219 37.976 0
1378388249 38.456 0
1378388279 39.211 0
1378388309 37.881 0
1378388339 38.775 0
1378388369 189.763 0
1378388399 38.398 0
1378388429 38.200 0
1378388459 38.423 0
1378388489 38.794 0
1378388519 38.092 0
1378388549 40.018 0
1378388579 38.640 0
1378388609 39.507 0
1378388639 38.890 0
1378388669 37.970 0
1378388699 38.189 0
1378388729 37.605 0
1378388759 38.490 0
1378388789 38.939 0
1378388819 38.030 0
1378388849 38.021 0
1378388879 37.810 0
1378388909 38.653 0
1378388939 133.001 0
1378388969 38.569 0
1378388999 39.012 0
1378389029 37.927 0
1378389059 38.375 0
1378389089 39.410 0
1378389119 38.967 0
1378389149 39.167 0
1378389179 39.746 0
1378389209 37.995 0
1378389239 38.477 0
1378389269 38.526 0
1378389299 38.675 0
1378389329 38.869 0
1378389359 39.573 0
1378389389 37.248 0
1378389419 37.496 0
1378389449 38.435 0
1378389479 38.987 0
1378389509 39.767 0
1378389539 38.555 0
1378389569 38.223 0
1378389599 38.484 0
1378389629 39.605 0
1378389659 39.359 0
1378389689 38.839 0
1378389719 38.335 0
1378389749 39.248 0
1378389779 39.011 0
1378389809 38.553 0
1378389839 38.887 0
1378389869 38.333 0
1378389899 39.009 0
1378389929 38.992 0
1378389959 38.801 0
1378389989 38.665 0
1378390019 38.630 0
1378390049 39.043 0
1378390079 39.363 0
1378390109 38.216 0
1378390139 38.630 0
1378390169 39.553 0
1378390199 38.073 0
1378390229 38.609 0
1378390259 37.992 0
1378390289 38.874 0
1378390319 37.835 0
1378390349 38.210 0
1378390379 38.660 0
1378390409 39.355 0
1378390439 38.890 0
1378390469 39.102 0
1378390499 38.356 0
1378390529 38.895 0
1378390559 38.105 0
1378390589 38.166 0
1378390619 39.335 0
1378390649 38.286 0
1378390679 37.680 0
1378390709 38.918 0
1378390739 38.545 0
1378390769 37.885 0
1378390799 38.031 0
1378390829 37.661 0
1378390859 38.533 0
1378390889 38.025 0
1378390919 38.778 0
1378390949 37.949 0
1378390979 38.473 0
1378391009 37.596 0
1378391039 37.860 0
1378391069 39.761 0
1378391099 37.911 0
1378391129 37.827 0
1378391159 38.926 0
1378391189 38.966 0
1378391219 39.518 0
1378391249 38.827 0
1378391279 38.544 0
1378391309 39.364 0
1378391339 39.377 0
1378391369 37.913 0
1378391399 38.909 0
1378391429 38.408 0
1378391459 39.294 61
1378391489 38.456 0
1378391519 38.981 0
1378391549 38.418 0
1378391579 38.872 0
1378391609 38.562 0
1378391639 38.539 0
1378391669 39.122 0
1378391699 38.656 0
1378391729 38.837 0
1378391759 38.518 0
1378391789 37.835 0
1378391819 37.678 0
1378391849 39.436 0
1378391879 37.576 0
1378391909 38.440 0
1378391939 39.197 0
1378391969 39.028 0
1378391999 38.715 0
1378392029 39.223 0
1378392059 38.655 0
1378392089 37.923 0
1378392119 37.916 0
1378392149 37.431 0
1378392179 38.385 0
1378392209 39.887 0
1378392239 37.590 0
1378392269 38.603 0
1378392299 38.136 0
1378392329 37.342 0
1378392359 37.366 0
1378392389 39.548 0
1378392419 38.932 0
1378392449 37.563 0
1378392479 39.190 0
1378392509 38.012 0
1378392539 38.233 0
1378392569 38.084 0
1378392599 39.103 0
1378392629 38.502 0
1378392659 38.199 0
1378392689 38.683 0
1378392719 39.148 0
1378392749 38.986 0
1378392779 37.781 0
1378392809 38.436 0
1378392839 38.105 0
1378392869 38.255 0
1378392899 38.094 0
1378392929 39.104 0
1378392959 38.496 0
1378392989 38.969 0
1378393019 39.704 0
1378393049 38.285 0
1378393079 38.161 0
1378393109 42.346 0
1378393139 38.381 0
1378393169 39.415 0
1378393199 37.388 0
1378393229 37.820 0
1378393259 38.990 0
1378393289 38.693 0
1378393319 38.495 0
1378393349 39.315 0
1378393379 38.745 0
1378393409 38.211 0
1378393439 38.164 0
1378393469 38.810 0
1378393499 38.469 0
1378393529 38.958 0
1378393559 39.962 0
1378393589 38.487 0
1378393619 39.137 0
1378393649 38.892 0
1378393679 39.202 0
1378393709 38.281 0
1378393739 38.117 0
1378393769 38.005 0
1378393799 38.018 0
1378393829 39.063 0
1378393859 37.967 0
1378393889 38.744 0
1378393919 38.711 0
1378393949 39.011 0
1378393979 38.306 0
1378394009 38.025 0
1378394039 37.948 0
1378394069 38.696 0
1378394099 39.060 0
1378394129 38.802 0
1378394159 39.459 0
1378394189 38.139 0
1378394219 38.648 0
1378394249 38.101 0
1378394279 38.166 0
1378394309 38.134 0
1378394339 38.993 0
1378394369 39.898 0
1378394399 37.918 0
1378394429 37.917 0
1378394459 38.167 0
1378394489 38.567 0
1378394519 38.795 0
1378394549 37.700 0
1378394579 38.598 0
1378394609 38.468 0
1378394639 38.145 0
1378394669 38.477 0
1378394699 37.800 0
1378394729 38.041 0
1378394759 38.252 0
1378394789 38.423 0
1378394819 37.290 0
1378394849 38.622 0
1378394879 37.476 0
1378394909 38.504 0
1378394939 38.979 0
1378394969 37.955 0
1378394999 38.413 0
1378395029 39.353 0
1378395059 38.411 0
1378395089 38.306 0
1378395119 38.563 0
1378395149 38.424 0
1378395179 39.599 0
1378395209 38.900 0
1378395239 37.849 0
1378395269 38.767 0
1378395299 38.131 0
1378395329 38.913 0
1378395359 38.283 0
1378395389 38.078 0
1378395419 37.980 0
1378395449 39.318 0
1378395479 38.264 0
1378395509 38.312 0
1378395539 38.617 0
1378395569 39.026 0
1378395599 38.422 0
1378395629 38.291 0
1378395659 38.433 0
1378395689 38.842 0
1378395719 38.866 0
1378395749 37.567 0
1378395779 37.974 0
1378395809 38.411 0
1378395839 38.848 0
1378395869 38.580 0
1378395899 39.719 0
1378395929 38.086 0
1378395959 38.502 0
1378395989 38.612 0
1378396019 38.388 0
1378396049 38.819 0
1378396079 38.240 0
1378396109 37.424 61
1378396139 38.506 0
1378396169 38.558 0
1378396199 38.938 0
1378396229 38.238 0
1378396259 39.118 0
1378396289 38.376 0
1378396319 38.556 0
1378396349 38.770 0
1378396379 38.495 0
1378396409 38.367 0
1378396439 39.201 0
1378396469 37.295 0
1378396499 37.701 0
1378396529 39.596 0
1378396559 38.220 0
1378396589 37.879 0
1378396619 38.523 0
1378396649 38.613 0
1378396679 38.971 0
1378396709 39.831 0
1378396739 38.887 0
1378396769 38.448 0
1378396799 39.093 0
1378396829 38.311 0
1378396859 38.160 0
1378396889 40.234 0
1378396919 38.030 0
1378396949 40.341 0
1378396979 38.391 0
1378397009 38.531 0
1378397039 38.882 0
1378397069 37.233 0
1378397099 37.794 0
1378397129 39.149 0
1378397159 39.333 0
1378397189 38.669 0
1378397219 38.544 0
1378397249 38.465 0
1378397279 39.043 0
1378397309 38.513 0
1378397339 39.123 0
1378397369 37.745 0
1378397399 37.675 0
1378397429 39.278 0
1378397459 38.677 0
1378397489 39.149 0
1378397519 38.111 0
1378397549 37.579 0
1378397579 38.437 0
1378397609 37.398 0
1378397639 38.496 0
1378397669 38.955 0
1378397699 39.444 0
1378397729 38.630 0
1378397759 38.144 62
1378397789 37.238 0
1378397819 38.959 0
1378397849 38.606 0
1378397879 38.975 0
1378397909 37.803 0
1378397939 39.132 0
1378397969 39.317 0
1378397999 38.230 0
1378398029 38.850 0
1378398059 38.703 0
1378398089 37.397 0
1378398119 39.370 0
1378398149 38.178 0
1378398179 39.373 0
1378398209 39.541 0
1378398239 39.285 0
1378398269 37.652 0
1378398299 39.098 0
1378398329 38.007 0
1378398359 39.027 0
1378398389 38.601 0
1378398419 38.884 0
1378398449 38.659 0
1378398479 38.016 0
1378398509 37.866 0
1378398539 38.093 0
1378398569 37.520 0
1378398599 38.076 0
1378398629 38.443 63
1378398659 38.605 0
1378398689 38.970 0
1378398719 38.509 0
1378398749 39.124 0
1378398779 38.339 0
1378398809 38.814 0
1378398839 38.264 0
1378398869 38.032 0
1378398899 39.244 0
1378398929 38.384 0
1378398959 38.531 0
1378398989 39.041 0
1378399019 38.612 0
1378399049 37.750 0
1378399079 37.806 0
1378399109 37.896 0
1378399139 38.807 0
1378399169 39.059 0
1378399199 38.082 0
1378399229 37.755 0
1378399259 38.492 0
1378399289 38.905 0
1378399319 37.899 0
1378399349 38.722 0
1378399379 38.433 0
1378399409 37.972 0
1378399439 38.155 0
1378399469 39.294 0
1378399499 38.892 0
1378399529 37.761 0
1378399559 38.349 60
1378399589 38.864 0
1378399619 38.842 60
1378399649 39.505 0
1378399679 38.869 61
1378399709 38.338 0
1378399739 38.727 0
1378399769 37.688 0
1378399799 38.210 0
1378399829 38.459 0
1378399859 38.598 0
1378399889 40.041 0
1378399919 37.301 0
1378399949 38.688 0
1378399979 37.669 0
1378400009 39.034 0
1378400039 37.750 0
1378400069 37.078 0
1378400099 37.579 0
1378400129 38.106 0
1378400159 38.374 0
1378400189 37.939 0
1378400219 39.037 0
1378400249 38.452 0
1378400279 37.907 0
1378400309 45.935 0
1378400339 38.738 0
1378400369 39.554 0
1378400399 38.133 0
1378400429 38.427 0
1378400459 38.182 0
1378400489 37.525 0
1378400519 38.441 0
1378400549 38.840 0
1378400579 38.428 0
1378400609 37.141 0
1378400639 37.642 0
1378400669 38.302 0
1378400699 38.015 0
1378400729 38.086 0
1378400759 39.055 0
1378400789 38.491 0
1378400819 38.052 0
1378400849 38.543 0
1378400879 38.826 0
1378400909 38.218 0
1378400939 38.633 0
1378400969 38.113 0
1378400999 38.341 0
1378401029 37.258 0
1378401059 38.854 0
1378401089 37.502 0
1378401119 38.523 0
1378401149 37.049 0
1378401179 37.810 0
1378401209 38.912 0
1378401239 37.267 0
1378401269 38.308 0
1378401299 39.059 0
1378401329 38.869 0
1378401359 38.526 0
1378401389 38.187 0
1378401419 38.894 0
1378401449 38.595 0
1378401479 38.895 0
1378401509 37.954 0
1378401539 38.744 0
1378401569 39.089 0
1378401599 38.516 0
1378401629 38.809 0
1378401659 37.791 0
1378401689 37.449 0
1378401719 39.353 0
1378401749 38.218 0
1378401779 39.211 0
1378401809 38.579 0
1378401839 38.135 0
1378401869 38.668 0
1378401899 38.090 0
1378401929 37.895 0
1378401959 37.859 0
1378401989 39.214 0
1378402019 38.134 0
1378402049 38.160 0
1378402079 38.636 0
1378402109 38.119 0
1378402139 39.189 0
1378402169 38.210 0
1378402199 38.355 0
1378402229 38.514 0
1378402259 39.290 0
1378402289 38.676 0
1378402319 39.714 0
1378402349 38.236 0
1378402379 38.030 0
1378402409 39.273 0
1378402439 37.811 0
1378402469 37.425 0
1378402499 38.800 0
1378402529 37.680 0
1378402559 39.823 0
1378402589 38.078 0
1378402619 38.687 0
1378402649 39.107 0
1378402679 39.769 0
1378402709 38.161 0
1378402739 37.658 0
1378402769 38.211 0
1378402799 37.587 0
1378402829 38.927 0
1378402859 38.186 0
1378402889 38.133 0
1378402919 38.520 0
1378402949 40.687 0
1378402979 38.141 0
1378403009 39.059 0
1378403039 38.965 0
1378403069 38.819 0
1378403099 38.883 0
1378403129 38.749 0
1378403159 38.765 0
1378403189 38.942 0
1378403219 39.333 0
1378403249 38.078 0
1378403279 38.609 0
1378403309 38.740 0
1378403339 38.473 0
1378403369 38.828 0
1378403399 39.364 0
1378403429 38.497 0
1378403459 39.263 0
1378403489 40.038 0
1378403519 39.122 0
1378403549 39.216 0
1378403579 38.046 0
1378403609 38.465 0
1378403639 37.749 0
1378403669 40.030 0
1378403699 37.826 0
1378403729 37.030 0
1378403759 39.144 0
1378403789 37.921 0
1378403819 38.705 0
1378403849 37.500 0
1378403879 38.577 0
1378403909 43.262 0
1378403939 38.757 0
1378403969 38.302 0
1378403999 37.699 0
1378404029 38.533 0
1378404059 39.204 0
1378404089 38.712 0
1378404119 38.218 0
1378404149 37.753 0
1378404179 37.414 0
1378404209 38.371 0
1378404239 38.961 0
1378404269 38.371 0
1378404299 38.498 0
1378404329 39.263 0
1378404359 38.523 0
1378404389 38.172 0
1378404419 38.629 0
1378404449 39.084 0
1378404479 38.292 0
1378404509 37.396 0
1378404539 39.849 0
1378404569 39.843 0
1378404599 39.208 0
1378404629 38.709 60
1378404659 38.653 0
1378404689 37.945 61
1378404719 37.989 0
1378404749 38.453 0
1378404779 37.958 0
1378404809 37.787 0
1378404839 38.273 0
1378404869 38.139 0
1378404899 38.190 0
1378404929 37.367 0
1378404959 38.018 0
1378404989 38.570 0
1378405019 38.508 0
1378405049 37.981 0
1378405079 38.375 0
1378405109 38.941 0
1378405139 38.104 0
1378405169 38.378 0
1378405199 38.296 0
1378405229 38.561 0
1378405259 38.627 0
1378405289 37.836 0
1378405319 39.075 0
1378405349 38.461 0
1378405379 39.560 0
1378405409 37.984 0
1378405439 38.850 0
1378405469 38.381 0
1378405499 38.661 0
1378405529 37.542 0
1378405559 38.796 0
1378405589 39.061 0
1378405619 39.278 0
1378405649 38.284 0
1378405679 37.776 0
1378405709 37.245 0
1378405739 38.356 0
1378405769 38.330 0
1378405799 39.245 0
1378405829 38.021 0
1378405859 38.949 0
1378405889 37.375 0
1378405919 38.345 0
1378405949 38.350 0
1378405979 38.189 0
1378406009 37.402 0
1378406039 38.695 0
1378406069 38.290 0
1378406099 40.885 0
1378406129 37.826 0
1378406159 38.552 0
1378406189 40.180 0
1378406219 37.653 0
1378406249 38.108 0
1378406279 38.050 0
1378406309 38.672 0
1378406339 38.027 0
1378406369 38.541 0
1378406399 37.966 0
1378406429 37.838 0
1378406459 39.511 0
1378406489 39.297 0
1378406519 38.382 0
1378406549 37.637 0
1378406579 38.110 0
1378406609 39.057 0
1378406639 38.084 0
1378406669 38.041 0
1378406699 39.460 0
1378406729 38.240 0
1378406759 38.663 0
1378406789 38.155 0
1378406819 39.050 0
1378406849 38.530 0
1378406879 39.008 0
1378406909 38.512 0
1378406939 37.363 0
1378406969 37.097 0
1378406999 38.324 0
1378407029 38.508 0
1378407059 39.474 0
1378407089 38.536 0
1378407119 39.459 0
1378407149 38.580 0
1378407179 38.467 0
1378407209 38.089 0
1378407239 38.272 0
1378407269 39.843 0
1378407299 38.035 0
1378407329 36.756 62
1378407359 38.372 0
1378407389 38.744 0
1378407419 39.038 0
1378407449 38.204 0
1378407479 38.979 0
1378407509 40.196 0
1378407539 38.054 0
1378407569 37.896 0
1378407599 38.073 0
1378407629 38.884 0
1378407659 37.867 0
1378407689 38.485 0
1378407719 37.012 0
1378407749 38.593 0
1378407779 39.146 0
1378407809 39.426 0
1378407839 37.391 0
1378407869 38.465 0
1378407899 38.616 0
1378407929 38.277 0
1378407959 38.000 0
1378407989 38.451 0
1378408019 38.377 0
1378408049 38.669 0
1378408079 37.538 0
1378408109 38.388 0
1378408139 38.793 0
1378408169 39.311 0
1378408199 38.763 0
1378408229 39.000 0
1378408259 38.451 0
1378408289 38.361 0
1378408319 38.050 0
1378408349 38.175 0
1378408379 38.522 0
1378408409 38.484 0
1378408439 37.267 0
1378408469 38.119 0
1378408499 38.931 0
1378408529 37.406 0
1378408559 38.540 0
1378408589 38.756 0
1378408619 38.273 0
1378408649 38.607 0
1378408679 39.057 0
1378408709 38.532 0
1378408739 38.056 0
1378408769 39.574 0
1378408799 38.197 0
1378408829 37.554 0
1378408859 38.586 0
1378408889 38.561 0
1378408919 246.206 0
1378408949 38.761 0
1378408979 39.295 0
1378409009 37.198 0
1378409039 39.036 0
1378409069 37.743 0
1378409099 38.420 0
1378409129 37.927 0
1378409159 37.571 0
1378409189 37.503 0
1378409219 38.992 0
1378409249 37.730 0
1378409279 38.341 0
1378409309 37.886 0
1378409339 38.155 0
1378409369 37.990 0
1378409399 38.444 0
1378409429 38.249 0
1378409459 38.505 0
1378409489 37.924 0
1378409519 37.813 0
1378409549 38.167 0
1378409579 38.873 0
1378409609 38.569 0
1378409639 39.269 0
1378409669 37.783 0
1378409699 37.711 0
1378409729 38.420 0
1378409759 38.303 0
1378409789 38.026 0
1378409819 38.865 0
1378409849 46.216 0
1378409879 38.681 0
1378409909 37.382 0
1378409939 38.579 0
1378409969 37.444 0
1378409999 37.904 0
1378410029 38.837 0
1378410059 38.489 0
1378410089 38.277 0
1378410119 39.386 0
1378410149 37.940 0
1378410179 38.074 0
1378410209 38.382 0
1378410239 37.895 0
1378410269 37.968 0
1378410299 38.013 0
1378410329 39.152 0
1378410359 38.136 0
1378410389 39.431 0
1378410419 38.505 0
1378410449 37.923 0
1378410479 39.442 0
1378410509 37.743 0
1378410539 38.006 0
1378410569 38.638 0
1378410599 39.552 60
1378410629 38.052 0
1378410659 38.786 61
1378410689 39.252 0
1378410719 38.672 60
1378410749 37.746 0
1378410779 38.006 60
1378410809 38.991 0
1378410839 37.756 60
1378410869 38.325 0
1378410899 38.643 60
1378410929 38.825 0
1378410959 39.014 0
1378410989 38.473 0
1378411019 38.953 0
1378411049 38.252 0
1378411079 38.834 0
1378411109 41.672 0
1378411139 38.490 0
1378411169 37.855 0
1378411199 38.068 0
1378411229 37.269 0
1378411259 38.133 0
1378411289 38.138 0
1378411319 38.065 0
1378411349 38.543 0
