1378115189 43.735 0
1378115219 43.858 0
1378115249 44.544 0
1378115279 43.286 0
1378115309 43.173 0
1378115339 42.861 0
1378115369 43.717 0
1378115399 43.570 0
1378115429 42.977 0
1378115459 43.116 0
1378115489 43.779 0
1378115519 45.731 0
1378115549 44.302 0
1378115579 44.399 0
1378115609 42.598 0
1378115639 43.737 0
1378115669 43.598 0
1378115699 170.709 0
1378115729 45.179 0
1378115759 44.297 0
1378115789 43.080 0
1378115819 43.497 0
1378115849 44.580 0
1378115879 44.504 0
1378115909 44.945 0
1378115939 42.704 0
1378115969 43.496 0
1378115999 43.335 0
1378116029 44.022 0
1378116059 43.160 0
1378116089 44.975 0
1378116119 43.903 0
1378116149 44.188 0
1378116179 44.014 0
1378116209 42.960 0
1378116239 42.416 0
1378116269 43.746 0
1378116299 43.644 0
1378116329 43.914 0
1378116359 44.649 0
1378116389 42.763 0
1378116419 43.446 0
1378116449 43.391 62
1378116479 43.727 0
1378116509 44.093 0
1378116539 43.123 0
1378116569 44.385 0
1378116599 43.369 0
1378116629 43.726 0
1378116659 44.621 0
1378116689 44.671 0
1378116719 42.934 0
1378116749 43.704 0
1378116779 43.882 0
1378116809 44.348 0
1378116839 42.531 0
1378116869 44.190 0
1378116899 43.297 0
1378116929 43.803 0
1378116959 44.586 0
1378116989 44.008 0
1378117019 42.598 0
1378117049 43.045 0
1378117079 44.009 0
1378117109 43.653 0
1378117139 43.746 0
1378117169 44.095 0
1378117199 42.776 0
1378117229 44.877 0
1378117259 42.983 0
1378117289 43.710 0
1378117319 43.333 0
1378117349 42.931 0
1378117379 44.624 0
1378117409 43.651 0
1378117439 43.520 0
1378117469 44.166 0
1378117499 43.230 0
1378117529 42.954 0
1378117559 43.901 0
1378117589 43.358 0
1378117619 45.011 0
1378117649 42.472 0
1378117679 43.008 0
1378117709 43.087 0
1378117739 44.058 0
1378117769 44.255 0
1378117799 42.717 0
1378117829 44.394 0
1378117859 43.228 0
1378117889 43.701 0
1378117919 44.192 0
1378117949 44.457 0
1378117979 43.339 0
1378118009 42.600 0
1378118039 43.087 0
1378118069 44.690 0
1378118099 43.844 0
1378118129 43.209 0
1378118159 43.515 61
1378118189 43.573 0
1378118219 43.859 61
1378118249 44.420 0
1378118279 44.274 60
1378118309 43.631 0
1378118339 43.675 60
1378118369 44.389 0
1378118399 44.235 0
1378118429 44.058 0
1378118459 44.979 0
1378118489 42.809 0
1378118519 45.856 0
1378118549 44.553 0
1378118579 46.316 0
1378118609 42.905 0
1378118639 43.581 0
1378118669 43.010 0
1378118699 43.953 0
1378118729 43.823 0
1378118759 44.920 0
1378118789 42.934 0
1378118819 43.693 0
1378118849 44.632 0
1378118879 43.806 0
1378118909 42.577 0
1378118939 42.607 0
1378118969 42.997 0
1378118999 43.564 0
1378119029 43.799 0
1378119059 44.338 0
1378119089 42.555 0
1378119119 43.063 0
1378119149 49.005 0
1378119179 44.181 0
1378119209 44.505 0
1378119239 42.593 0
1378119269 42.660 0
1378119299 43.985 0
1378119329 43.413 0
1378119359 43.377 0
1378119389 42.311 0
1378119419 43.438 0
1378119449 43.410 0
1378119479 43.122 0
1378119509 43.844 0
1378119539 44.363 0
1378119569 42.494 0
1378119599 43.402 0
1378119629 43.652 0
1378119659 43.254 0
1378119689 44.830 0
1378119719 44.370 0
1378119749 42.767 0
1378119779 43.272 0
1378119809 43.639 0
1378119839 43.962 0
1378119869 44.999 0
1378119899 43.100 0
1378119929 44.925 0
1378119959 43.086 0
1378119989 44.418 0
1378120019 43.692 0
1378120049 42.699 0
1378120079 43.142 0
1378120109 44.059 0
1378120139 43.233 0
1378120169 44.758 0
1378120199 43.296 0
1378120229 43.721 0
1378120259 43.037 0
1378120289 43.697 0
1378120319 44.051 0
1378120349 44.681 0
1378120379 42.511 0
1378120409 43.796 0
1378120439 43.530 0
1378120469 43.835 0
1378120499 44.495 0
1378120529 42.671 0
1378120559 43.607 0
1378120589 43.453 0
1378120619 44.131 0
1378120649 44.071 0
1378120679 44.404 0
1378120709 42.721 0
1378120739 43.405 0
1378120769 43.623 0
1378120799 45.549 0
1378120829 44.593 0
1378120859 44.658 0
1378120889 44.365 0
1378120919 43.151 0
1378120949 44.722 0
1378120979 42.400 0
1378121009 44.054 0
1378121039 43.014 0
1378121069 44.177 0
1378121099 44.174 0
1378121129 44.048 0
1378121159 44.817 0
1378121189 42.870 0
1378121219 43.597 0
1378121249 44.003 0
1378121279 44.553 0
1378121309 44.852 0
1378121339 43.033 0
1378121369 43.260 60
1378121399 43.092 0
1378121429 44.016 0
1378121459 44.294 0
1378121489 42.782 0
1378121519 42.970 0
1378121549 43.683 0
1378121579 43.847 0
1378121609 44.326 0
1378121639 44.465 0
1378121669 44.086 0
1378121699 43.358 0
1378121729 44.107 0
1378121759 44.430 0
1378121789 43.024 0
1378121819 43.313 0
1378121849 43.744 0
1378121879 43.754 0
1378121909 44.172 0
1378121939 45.021 0
1378121969 43.567 0
1378121999 43.771 0
1378122029 43.660 0
1378122059 43.202 0
1378122089 44.491 0
1378122119 42.614 0
1378122149 43.161 0
1378122179 43.571 0
1378122209 44.754 0
1378122239 44.260 0
1378122269 44.802 0
1378122299 43.070 0
1378122329 43.519 0
1378122359 44.533 0
1378122389 44.166 0
1378122419 44.142 0
1378122449 45.260 0
1378122479 43.457 0
1378122509 44.340 0
1378122539 44.450 0
1378122569 42.494 0
1378122599 45.266 0
1378122629 43.538 0
1378122659 44.093 0
1378122689 44.411 0
1378122719 44.366 0
1378122749 42.984 0
1378122779 43.021 0
1378122809 43.844 0
1378122839 44.457 0
1378122869 46.759 0
1378122899 42.852 0
1378122929 46.867 0
1378122959 44.333 0
1378122989 43.282 0
1378123019 44.562 0
1378123049 42.329 0
1378123079 43.479 0
1378123109 42.747 0
1378123139 43.321 0
1378123169 44.123 0
1378123199 43.955 0
1378123229 42.999 0
1378123259 44.897 0
1378123289 43.440 0
1378123319 44.003 0
1378123349 44.379 0
1378123379 44.725 0
1378123409 45.117 0
1378123439 43.517 0
1378123469 44.184 0
1378123499 44.493 0
1378123529 44.685 0
1378123559 45.417 0
1378123589 43.715 0
1378123619 44.282 0
1378123649 46.374 0
1378123679 42.529 0
1378123709 44.837 0
1378123739 43.723 0
1378123769 44.315 0
1378123799 44.154 0
1378123829 44.908 0
1378123859 42.885 0
1378123889 43.081 0
1378123919 43.312 0
1378123949 43.370 0
1378123979 42.442 0
1378124009 44.635 0
1378124039 43.197 0
1378124069 43.460 0
1378124099 43.862 0
1378124129 44.397 0
1378124159 44.941 0
1378124189 45.324 0
1378124219 46.232 0
1378124249 43.731 0
1378124279 44.260 0
1378124309 50.453 0
1378124339 44.698 0
1378124369 43.373 0
1378124399 46.293 0
1378124429 44.492 0
1378124459 44.578 0
1378124489 44.967 0
1378124519 43.818 0
1378124549 44.558 0
1378124579 43.426 0
1378124609 44.509 0
1378124639 43.386 0
1378124669 43.712 0
1378124699 43.613 0
1378124729 43.754 0
1378124759 44.275 0
1378124789 44.351 0
1378124819 43.162 0
1378124849 43.564 0
1378124879 44.554 0
1378124909 44.722 0
1378124939 44.467 0
1378124969 44.892 0
1378124999 51.430 0
1378125029 46.597 0
1378125059 44.012 0
1378125089 44.025 0
1378125119 45.372 0
1378125149 43.385 0
1378125179 46.112 0
1378125209 46.209 0
1378125239 44.078 0
1378125269 44.742 0
1378125299 45.365 0
1378125329 45.539 0
1378125359 44.044 0
1378125389 44.817 0
1378125419 43.255 0
1378125449 43.241 0
1378125479 43.666 0
1378125509 44.310 0
1378125539 44.596 0
1378125569 43.327 0
1378125599 43.017 0
1378125629 43.512 0
1378125659 44.171 0
1378125689 44.330 0
1378125719 42.573 0
1378125749 43.681 0
1378125779 43.848 0
1378125809 47.067 0
1378125839 43.736 0
1378125869 43.074 0
1378125899 43.085 0
1378125929 45.039 0
1378125959 43.068 60
1378125989 44.263 0
1378126019 45.012 0
1378126049 43.325 0
1378126079 44.059 0
1378126109 44.006 0
1378126139 44.611 0
1378126169 45.034 0
1378126199 42.836 0
1378126229 43.416 0
1378126259 43.990 0
1378126289 44.162 0
1378126319 43.495 0
1378126349 42.742 0
1378126379 43.510 0
1378126409 44.077 0
1378126439 44.048 0
1378126469 46.089 0
1378126499 44.252 0
1378126529 43.072 0
1378126559 43.634 0
1378126589 43.902 0
1378126619 44.639 0
1378126649 43.116 0
1378126679 44.911 0
1378126709 47.050 0
1378126739 43.438 0
1378126769 44.354 0
1378126799 42.598 0
1378126829 43.061 0
1378126859 45.598 0
1378126889 45.906 0
1378126919 46.372 0
1378126949 44.380 0
1378126979 44.027 0
1378127009 42.998 0
1378127039 43.760 0
1378127069 44.233 0
1378127099 43.177 0
1378127129 42.869 0
1378127159 43.248 0
1378127189 43.993 0
1378127219 44.594 0
1378127249 44.973 0
1378127279 43.083 0
1378127309 44.668 0
1378127339 43.178 0
1378127369 44.324 0
1378127399 44.582 0
1378127429 43.383 0
1378127459 42.982 0
1378127489 44.284 0
1378127519 44.267 0
1378127549 45.044 0
1378127579 44.775 0
1378127609 43.151 0
1378127639 45.230 0
1378127669 43.936 0
1378127699 45.024 0
1378127729 43.185 0
1378127759 44.416 0
1378127789 43.480 0
1378127819 43.395 0
1378127849 44.614 0
1378127879 44.899 0
1378127909 43.065 0
1378127939 43.457 0
1378127969 43.622 0
1378127999 44.297 0
1378128029 44.440 0
1378128059 42.933 0
1378128089 43.290 0
1378128119 44.018 0
1378128149 44.488 0
1378128179 43.029 0
1378128209 42.948 0
1378128239 43.407 0
1378128269 45.795 0
1378128299 43.659 0
1378128329 44.134 0
1378128359 44.340 0
1378128389 45.173 0
1378128419 43.605 0
1378128449 43.972 0
1378128479 46.842 0
1378128509 45.301 61
1378128539 43.438 0
1378128569 43.007 0
1378128599 44.426 0
1378128629 45.173 0
1378128659 45.397 0
1378128689 45.468 0
1378128719 43.422 0
1378128749 44.383 0
1378128779 45.021 0
1378128809 44.494 0
1378128839 45.629 0
1378128869 43.887 0
1378128899 43.853 0
1378128929 44.905 0
1378128959 43.502 0
1378128989 44.570 0
1378129019 43.168 0
1378129049 43.389 0
1378129079 44.230 0
1378129109 44.917 0
1378129139 44.620 0
1378129169 44.269 0
1378129199 44.578 0
1378129229 44.457 0
1378129259 44.643 0
1378129289 44.286 0
1378129319 44.836 0
1378129349 44.335 0
1378129379 45.138 0
1378129409 44.357 0
1378129439 45.225 0
1378129469 45.126 0
1378129499 44.795 61
1378129529 44.403 0
1378129559 44.344 0
1378129589 43.171 0
1378129619 43.926 0
1378129649 43.765 0
1378129679 43.236 0
1378129709 44.393 0
1378129739 43.208 0
1378129769 44.217 0
1378129799 44.449 0
1378129829 44.265 0
1378129859 45.525 0
1378129889 43.328 0
1378129919 43.790 0
1378129949 46.750 0
1378129979 46.402 0
1378130009 46.378 0
1378130039 43.409 0
1378130069 45.863 0
1378130099 45.972 0
1378130129 45.801 0
1378130159 46.084 0
1378130189 43.986 0
1378130219 45.838 0
1378130249 46.475 0
1378130279 44.195 0
1378130309 46.459 0
1378130339 45.778 0
1378130369 44.147 0
1378130399 44.152 0
1378130429 42.735 0
1378130459 43.568 0
1378130489 43.962 63
1378130519 43.385 0
1378130549 44.546 0
1378130579 46.782 0
1378130609 43.749 0
1378130639 43.419 0
1378130669 43.624 0
1378130699 42.905 0
1378130729 44.676 0
1378130759 43.369 0
1378130789 46.778 0
1378130819 46.797 0
1378130849 47.042 0
1378130879 46.879 0
1378130909 46.638 0
1378130939 47.403 0
1378130969 52.181 0
1378130999 47.350 0
1378131029 47.397 0
1378131059 46.419 0
1378131089 47.004 0
1378131119 47.781 0
1378131149 46.694 0
1378131179 43.692 0
1378131209 43.495 0
1378131239 44.097 0
1378131269 46.504 0
1378131299 42.541 0
1378131329 43.511 0
1378131359 43.554 0
1378131389 44.399 0
1378131419 44.772 0
1378131449 44.310 0
1378131479 44.953 0
1378131509 42.830 0
1378131539 43.927 0
1378131569 44.305 0
1378131599 42.509 0
1378131629 43.391 0
1378131659 48.612 0
1378131689 43.753 0
1378131719 48.441 0
1378131749 48.256 0
1378131779 43.544 0
1378131809 48.762 0
1378131839 48.029 0
1378131869 48.457 0
1378131899 42.681 0
1378131929 43.091 0
1378131959 43.341 0
1378131989 48.743 0
1378132019 44.042 0
1378132049 43.429 0
1378132079 43.661 0
1378132109 43.771 0
1378132139 44.111 0
1378132169 44.327 0
1378132199 45.353 0
1378132229 43.391 0
1378132259 42.875 0
1378132289 44.527 0
1378132319 44.466 0
1378132349 42.568 0
1378132379 43.388 0
1378132409 43.325 0
1378132439 43.880 0
1378132469 44.041 0
1378132499 43.340 0
1378132529 43.506 0
1378132559 43.772 0
1378132589 45.112 0
1378132619 44.601 0
1378132649 49.968 0
1378132679 45.455 0
1378132709 43.453 0
1378132739 44.218 0
1378132769 45.467 0
1378132799 43.188 0
1378132829 42.881 0
1378132859 43.712 0
1378132889 43.589 0
1378132919 44.310 0
1378132949 43.523 0
1378132979 44.205 0
1378133009 43.621 0
1378133039 44.670 0
1378133069 43.750 0
1378133099 43.025 0
1378133129 43.327 0
1378133159 44.533 0
1378133189 44.074 0
1378133219 44.031 0
1378133249 44.626 0
1378133279 43.234 0
1378133309 43.676 0
1378133339 45.218 0
1378133369 43.955 0
1378133399 42.714 0
1378133429 43.227 0
1378133459 43.905 0
1378133489 44.567 0
1378133519 44.032 0
1378133549 43.089 0
1378133579 43.405 0
1378133609 44.195 0
1378133639 44.289 0
1378133669 44.811 0
1378133699 44.782 0
1378133729 43.175 0
1378133759 43.461 0
1378133789 44.336 0
1378133819 44.956 0
1378133849 43.289 0
1378133879 43.691 0
1378133909 43.508 0
1378133939 43.457 0
1378133969 44.015 0
1378133999 44.391 0
1378134029 44.995 0
1378134059 43.499 60
1378134089 43.950 0
1378134119 44.335 0
1378134149 42.906 0
1378134179 42.895 0
1378134209 44.150 0
1378134239 44.177 0
1378134269 44.333 0
1378134299 44.745 0
1378134329 42.875 0
1378134359 43.825 0
1378134389 44.228 0
1378134419 44.409 0
1378134449 44.410 0
1378134479 43.153 0
1378134509 43.297 0
1378134539 43.706 0
1378134569 44.250 0
1378134599 44.515 0
1378134629 44.607 0
1378134659 43.828 0
1378134689 43.817 0
1378134719 44.734 0
1378134749 45.538 0
1378134779 43.203 0
1378134809 43.659 0
1378134839 44.201 0
1378134869 43.880 0
1378134899 45.007 0
1378134929 44.409 0
1378134959 43.410 0
1378134989 43.641 0
1378135019 44.057 0
1378135049 46.712 0
1378135079 43.392 0
1378135109 43.391 0
1378135139 44.257 0
1378135169 44.511 0
1378135199 43.969 0
1378135229 45.299 0
1378135259 43.947 0
1378135289 43.485 0
1378135319 44.364 0
1378135349 44.586 0
1378135379 42.794 0
1378135409 45.588 0
1378135439 44.148 0
1378135469 44.229 0
1378135499 43.041 0
1378135529 44.633 0
1378135559 44.388 0
1378135589 43.480 0
1378135619 43.108 0
1378135649 44.306 0
1378135679 45.294 0
1378135709 43.874 0
1378135739 43.957 0
1378135769 43.453 0
1378135799 43.071 0
1378135829 44.739 0
1378135859 45.184 0
1378135889 43.509 0
1378135919 43.501 0
1378135949 44.443 0
1378135979 45.003 0
1378136009 43.830 0
1378136039 44.508 0
1378136069 45.161 0
1378136099 44.858 0
1378136129 42.724 0
1378136159 45.217 0
1378136189 44.166 0
1378136219 43.950 0
1378136249 44.601 0
1378136279 42.919 0
1378136309 44.322 0
1378136339 44.220 0
1378136369 43.975 0
1378136399 44.356 0
1378136429 43.651 0
1378136459 42.783 0
1378136489 50.747 0
1378136519 44.085 0
1378136549 43.927 0
1378136579 45.255 0
1378136609 43.021 0
1378136639 44.220 0
1378136669 44.277 0
1378136699 45.089 0
1378136729 48.552 0
1378136759 44.944 0
1378136789 44.203 0
1378136819 44.738 0
1378136849 44.334 0
1378136879 44.188 0
1378136909 43.475 0
1378136939 45.929 0
1378136969 44.409 0
1378136999 44.497 0
1378137029 43.074 0
1378137059 43.594 0
1378137089 44.041 0
1378137119 44.282 0
1378137149 44.534 0
1378137179 43.122 0
1378137209 43.204 0
1378137239 43.635 0
1378137269 44.004 0
1378137299 44.259 0
1378137329 45.016 0
1378137359 43.660 0
1378137389 43.703 0
1378137419 44.393 0
1378137449 44.735 0
1378137479 42.635 0
1378137509 43.650 0
1378137539 44.274 0
1378137569 44.242 0
1378137599 46.614 0
1378137629 46.737 0
1378137659 44.970 0
1378137689 46.202 0
1378137719 44.270 0
1378137749 44.770 0
1378137779 44.355 0
1378137809 44.892 0
1378137839 44.068 0
1378137869 43.728 0
1378137899 44.583 0
1378137929 43.089 0
1378137959 43.297 0
1378137989 43.757 0
1378138019 44.305 0
1378138049 43.903 0
1378138079 42.954 0
1378138109 43.624 0
1378138139 44.001 0
1378138169 44.250 0
1378138199 44.475 0
1378138229 45.133 0
1378138259 43.218 0
1378138289 43.709 0
1378138319 43.859 0
1378138349 44.607 0
1378138379 44.436 0
1378138409 42.763 0
1378138439 42.983 0
1378138469 43.229 0
1378138499 44.259 0
1378138529 43.494 0
1378138559 43.317 0
1378138589 43.864 0
1378138619 44.693 0
1378138649 44.737 0
1378138679 45.036 0
1378138709 45.300 0
1378138739 42.907 0
1378138769 44.770 0
1378138799 47.365 0
1378138829 45.204 0
1378138859 43.810 0
1378138889 43.556 62
1378138919 44.009 0
1378138949 44.416 0
1378138979 44.791 0
1378139009 43.400 0
1378139039 43.524 0
1378139069 44.402 0
1378139099 43.786 0
1378139129 45.154 0
1378139159 44.919 0
1378139189 43.618 0
1378139219 44.215 0
1378139249 42.977 0
1378139279 44.764 0
1378139309 44.735 0
1378139339 44.812 0
1378139369 43.946 0
1378139399 43.979 0
1378139429 43.156 0
1378139459 44.667 0
1378139489 44.831 0
1378139519 44.091 0
1378139549 46.067 0
1378139579 45.688 0
1378139609 43.466 0
1378139639 43.943 0
1378139669 43.544 0
1378139699 44.601 0
1378139729 43.156 0
1378139759 43.263 0
1378139789 44.170 0
1378139819 44.149 0
1378139849 46.441 0
1378139879 44.896 0
1378139909 44.578 0
1378139939 43.666 63
1378139969 44.491 0
1378139999 44.549 0
1378140029 44.982 0
1378140059 42.864 0
1378140089 44.277 0
1378140119 44.090 0
1378140149 44.019 0
1378140179 43.173 0
1378140209 43.112 0
1378140239 43.363 0
1378140269 44.104 0
1378140299 44.657 0
1378140329 47.110 0
1378140359 43.132 0
1378140389 43.754 0
1378140419 43.623 0
1378140449 44.128 0
1378140479 44.221 0
1378140509 42.889 0
1378140539 43.316 0
1378140569 44.603 0
1378140599 44.654 0
1378140629 42.824 0
1378140659 47.359 0
1378140689 43.918 0
1378140719 44.077 0
1378140749 44.515 0
1378140779 45.218 0
1378140809 43.220 0
1378140839 43.499 0
1378140869 44.438 0
1378140899 44.494 0
1378140929 42.575 0
1378140959 43.784 0
1378140989 44.490 0
1378141019 43.937 0
1378141049 44.673 0
1378141079 44.112 0
1378141109 43.001 0
1378141139 43.103 0
1378141169 44.348 0
1378141199 45.266 0
1378141229 45.128 0
1378141259 43.235 0
1378141289 43.696 0
1378141319 43.447 0
1378141349 44.590 0
1378141379 43.208 0
1378141409 43.085 0
1378141439 43.651 0
1378141469 44.334 0
1378141499 43.347 0
1378141529 44.281 0
1378141559 43.164 0
1378141589 43.716 0
1378141619 43.445 0
1378141649 43.535 0
1378141679 44.646 0
1378141709 44.963 0
1378141739 43.869 0
1378141769 44.201 0
1378141799 44.049 0
1378141829 43.313 0
1378141859 44.760 0
1378141889 43.425 0
1378141919 44.033 0
1378141949 44.208 0
1378141979 44.759 0
1378142009 45.296 0
1378142039 43.532 0
1378142069 43.963 0
1378142099 44.014 0
1378142129 44.000 0
1378142159 43.403 0
1378142189 43.351 0
1378142219 48.015 0
1378142249 44.173 0
1378142279 42.410 0
1378142309 43.353 0
1378142339 43.942 0
1378142369 44.111 0
1378142399 44.533 0
1378142429 43.182 0
1378142459 43.328 0
1378142489 43.602 0
1378142519 43.983 0
1378142549 44.469 0
1378142579 45.009 0
1378142609 45.203 0
1378142639 45.298 0
1378142669 44.235 0
1378142699 44.899 0
1378142729 44.475 0
1378142759 44.292 0
1378142789 44.389 0
1378142819 44.037 0
1378142849 44.617 0
1378142879 42.959 0
1378142909 44.999 0
1378142939 43.400 0
1378142969 43.840 62
1378142999 44.838 0
1378143029 44.757 60
1378143059 43.168 0
1378143089 44.391 0
1378143119 44.057 0
1378143149 44.359 0
1378143179 44.079 0
1378143209 43.970 0
1378143239 47.428 0
1378143269 43.689 0
1378143299 44.461 0
1378143329 44.947 0
1378143359 43.479 0
1378143389 45.325 0
1378143419 44.433 0
1378143449 44.617 0
1378143479 43.119 0
1378143509 43.242 0
1378143539 43.187 0
1378143569 44.562 0
1378143599 45.030 0
1378143629 42.647 0
1378143659 43.400 0
1378143689 43.637 0
1378143719 44.218 0
1378143749 44.236 0
1378143779 44.115 0
1378143809 43.002 0
1378143839 43.645 0
1378143869 43.907 0
1378143899 44.710 0
1378143929 43.899 0
1378143959 42.700 0
1378143989 44.577 0
1378144019 44.510 0
1378144049 45.257 0
1378144079 43.843 0
1378144109 43.830 0
1378144139 43.454 0
1378144169 44.697 0
1378144199 44.938 0
1378144229 44.010 0
1378144259 43.770 0
1378144289 44.104 0
1378144319 44.314 0
1378144349 44.672 0
1378144379 44.548 0
1378144409 46.207 0
1378144439 43.716 0
1378144469 44.403 0
1378144499 44.408 0
1378144529 42.776 0
1378144559 46.940 0
1378144589 43.610 0
1378144619 44.438 0
1378144649 44.307 0
1378144679 43.569 0
1378144709 44.996 0
1378144739 43.458 0
1378144769 43.246 0
1378144799 44.514 0
1378144829 44.864 0
1378144859 43.887 0
1378144889 42.811 0
1378144919 44.253 0
1378144949 45.039 0
1378144979 44.008 0
1378145009 43.119 0
1378145039 43.713 0
1378145069 44.794 0
1378145099 44.769 0
1378145129 43.866 0
1378145159 44.232 0
1378145189 43.979 0
1378145219 44.794 0
1378145249 43.175 0
1378145279 43.600 0
1378145309 43.288 0
1378145339 43.347 0
1378145369 44.257 0
1378145399 42.514 0
1378145429 43.120 0
1378145459 43.961 0
1378145489 44.176 0
1378145519 44.089 0
1378145549 44.364 0
1378145579 44.094 0
1378145609 43.221 0
1378145639 44.271 0
1378145669 44.180 0
1378145699 44.915 0
1378145729 42.919 0
1378145759 43.888 0
1378145789 44.353 0
1378145819 44.212 0
1378145849 42.811 0
1378145879 44.557 0
1378145909 45.868 0
1378145939 44.419 0
1378145969 44.743 0
1378145999 42.958 0
1378146029 43.238 0
1378146059 43.041 61
1378146089 43.894 0
1378146119 44.166 0
1378146149 45.078 0
1378146179 43.677 0
1378146209 43.622 0
1378146239 44.233 0
1378146269 44.393 0
1378146299 45.098 0
1378146329 43.459 0
1378146359 43.768 0
1378146389 43.514 0
1378146419 44.966 0
1378146449 43.336 0
1378146479 43.331 0
1378146509 44.191 0
1378146539 44.534 0
1378146569 44.818 0
1378146599 45.373 0
1378146629 43.748 0
1378146659 44.072 0
1378146689 43.496 0
1378146719 44.319 0
1378146749 44.242 0
1378146779 43.290 0
1378146809 44.747 0
1378146839 43.992 0
1378146869 44.345 0
1378146899 42.971 0
1378146929 43.026 0
1378146959 45.601 0
1378146989 44.743 0
1378147019 43.660 0
1378147049 45.015 0
1378147079 43.137 0
1378147109 43.322 0
1378147139 44.354 0
1378147169 44.418 0
1378147199 43.102 0
1378147229 43.174 0
1378147259 44.145 0
1378147289 44.138 0
1378147319 44.792 0
1378147349 42.999 0
1378147379 43.222 0
1378147409 43.644 0
1378147439 43.640 0
1378147469 44.954 0
1378147499 42.490 0
1378147529 45.389 0
1378147559 43.132 0
1378147589 45.129 0
1378147619 44.278 0
1378147649 45.499 0
1378147679 44.731 0
1378147709 43.443 0
1378147739 43.729 0
1378147769 43.947 0
1378147799 44.901 0
1378147829 45.139 0
1378147859 43.698 0
1378147889 43.583 0
1378147919 44.555 0
1378147949 44.605 0
1378147979 42.873 0
1378148009 44.081 0
1378148039 44.447 0
1378148069 44.677 0
1378148099 44.454 0
1378148129 43.311 0
1378148159 43.146 0
1378148189 43.992 0
1378148219 43.455 0
1378148249 44.370 0
1378148279 45.241 0
1378148309 43.800 0
1378148339 43.570 0
1378148369 44.157 0
1378148399 44.225 0
1378148429 43.297 0
1378148459 44.609 0
1378148489 44.346 0
1378148519 43.436 0
1378148549 43.990 0
1378148579 44.804 0
1378148609 45.086 0
1378148639 44.053 0
1378148669 46.674 0
1378148699 44.778 0
1378148729 42.643 0
1378148759 43.993 0
1378148789 43.691 0
1378148819 43.979 0
1378148849 44.042 0
1378148879 44.854 0
1378148909 43.910 0
1378148939 43.400 0
1378148969 44.488 0
1378148999 375.571 0
1378149029 44.150 0
1378149059 43.595 0
1378149089 43.862 0
1378149119 43.813 0
1378149149 43.645 0
1378149179 42.795 0
1378149209 43.063 0
1378149239 43.405 0
1378149269 43.542 0
1378149299 46.327 0
1378149329 44.202 0
1378149359 45.325 0
1378149389 43.498 0
1378149419 43.897 0
1378149449 44.479 0
1378149479 44.225 0
1378149509 45.058 0
1378149539 43.602 0
1378149569 44.001 0
1378149599 43.414 0
1378149629 43.535 0
1378149659 44.552 0
1378149689 43.319 0
1378149719 45.102 0
1378149749 44.519 0
1378149779 44.320 0
1378149809 44.324 0
1378149839 45.079 0
1378149869 43.890 0
1378149899 54.054 0
1378149929 44.240 0
1378149959 45.006 0
1378149989 44.543 0
1378150019 43.607 0
1378150049 44.478 0
1378150079 44.243 0
1378150109 43.562 0
1378150139 42.608 0
1378150169 43.359 0
1378150199 43.831 0
1378150229 44.180 0
1378150259 44.311 0
1378150289 44.555 0
1378150319 44.196 0
1378150349 43.819 0
1378150379 44.064 0
1378150409 44.001 0
1378150439 42.448 0
1378150469 45.127 0
1378150499 43.595 0
1378150529 43.864 0
1378150559 44.225 0
1378150589 44.168 0
1378150619 43.945 0
1378150649 43.806 0
1378150679 43.478 0
1378150709 43.634 60
1378150739 44.378 0
1378150769 45.475 0
1378150799 43.290 0
1378150829 43.324 0
1378150859 43.480 0
1378150889 44.381 0
1378150919 43.071 0
1378150949 45.098 0
1378150979 44.181 0
1378151009 43.660 0
1378151039 44.011 0
1378151069 44.617 0
1378151099 42.808 0
1378151129 45.106 0
1378151159 43.502 0
1378151189 44.381 0
1378151219 43.998 0
1378151249 44.129 0
1378151279 44.891 0
1378151309 43.382 0
1378151339 44.201 0
1378151369 44.123 0
1378151399 44.330 0
1378151429 44.569 0
1378151459 43.833 0
1378151489 44.191 0
1378151519 44.330 0
1378151549 44.859 0
1378151579 42.826 0
1378151609 43.644 0
1378151639 44.435 0
1378151669 44.313 0
1378151699 45.458 0
1378151729 44.436 0
1378151759 43.537 0
1378151789 43.579 0
1378151819 43.894 0
1378151849 43.586 0
1378151879 42.943 0
1378151909 44.916 122
1378153259 44.689 0
1378153259 44.272 0
1378153289 44.574 0
1378153319 44.694 0
1378153349 44.231 0
1378153379 44.742 0
1378153409 45.546 0
1378153439 43.798 0
1378153469 45.207 0
1378153499 43.290 0
1378153529 45.760 0
1378153559 44.346 0
1378153589 44.033 0
1378153619 44.370 0
1378153649 44.995 0
1378153679 43.463 0
1378153709 44.127 0
1378153739 44.103 0
1378153769 44.545 0
1378153799 44.947 0
1378153829 43.005 0
1378153859 43.399 0
1378153889 47.938 0
1378153919 44.574 0
1378153949 44.638 0
1378153979 44.771 0
1378154009 43.266 0
1378154039 45.383 0
1378154069 44.670 0
1378154099 44.831 0
1378154129 49.453 0
1378154159 43.262 0
1378154189 43.807 0
1378154219 44.643 0
1378154249 45.015 0
1378154279 42.921 0
1378154309 43.215 0
1378154339 43.701 0
1378154369 44.525 0
1378154399 44.640 0
1378154429 43.417 0
1378154459 43.646 0
1378154489 43.885 0
1378154519 43.970 0
1378154549 43.640 0
1378154579 43.446 0
1378154609 42.943 0
