1378654859 77.742 0
1378654889 80.961 0
1378654919 80.746 0
1378654949 79.167 0
1378654979 78.221 0
1378655009 77.777 0
1378655039 79.150 0
1378655069 79.180 0
1378655099 78.919 0
1378655129 78.190 0
1378655159 79.431 61
1378655189 77.710 0
1378655219 77.560 61
1378655249 81.023 0
1378655279 77.649 0
1378655309 80.046 0
1378655339 78.777 61
1378655369 79.373 0
1378655399 78.133 61
1378655429 78.163 0
1378655459 80.082 0
1378655489 79.946 0
1378655519 77.924 61
1378655549 81.603 0
1378655579 79.165 62
1378655609 81.584 0
1378655639 79.181 0
1378655669 78.174 0
1378655699 80.598 62
1378655729 79.374 0
1378655759 81.723 61
1378655789 81.227 0
1378655819 78.663 61
1378655849 78.684 0
1378655879 81.088 60
1378655909 79.523 0
1378655939 79.272 60
1378655969 77.691 0
1378655999 78.199 60
1378656029 78.993 0
1378656059 78.169 60
1378656089 78.703 0
1378656119 78.138 60
1378656149 79.302 0
1378656179 78.720 61
1378656209 80.611 0
1378656239 77.620 60
1378656269 78.724 0
1378656299 78.135 60
1378656329 81.555 0
1378656359 77.848 60
1378656389 78.331 0
1378656419 77.529 60
1378656449 78.613 0
1378656479 78.599 61
1378656509 78.142 0
1378656539 79.399 61
1378656569 79.939 0
1378656599 80.985 61
1378656629 78.147 0
1378656659 81.090 60
1378656689 80.471 0
1378656719 78.276 60
1378656749 79.147 0
1378656779 81.032 60
1378656809 78.290 0
1378656839 77.591 60
1378656869 81.168 0
1378656899 81.237 60
1378656929 79.279 0
1378656959 80.643 60
1378656989 78.146 0
1378657019 79.278 60
1378657049 78.300 0
1378657079 78.671 60
1378657109 78.989 0
1378657139 78.394 61
1378657169 78.146 0
1378657199 79.246 61
1378657229 80.201 0
1378657259 79.260 60
1378657289 77.740 0
1378657319 77.723 60
1378657349 78.842 0
1378657379 78.256 61
1378657409 79.065 0
1378657439 78.765 60
1378657469 81.528 0
1378657499 77.723 60
1378657529 79.309 0
1378657559 79.293 60
1378657589 79.940 0
1378657619 77.614 60
1378657649 78.195 0
1378657679 79.310 60
1378657709 80.087 0
1378657739 80.849 61
1378657769 78.908 0
1378657799 77.618 60
1378657829 78.397 0
1378657859 78.587 60
1378657889 78.847 0
1378657919 79.286 61
1378657949 78.150 0
1378657979 77.542 60
1378658009 80.210 0
1378658039 80.518 60
1378658069 77.655 0
1378658099 77.589 60
1378658129 78.706 0
1378658159 78.280 60
1378658189 81.630 0
1378658219 78.714 0
1378658249 79.171 0
1378658279 77.790 0
1378658309 78.699 0
1378658339 78.148 0
1378658369 79.324 0
1378658399 79.252 0
1378658429 79.117 0
1378658459 79.290 0
1378658489 79.279 0
1378658519 79.354 0
1378658549 81.801 60
1378658579 78.144 0
1378658609 81.118 0
1378658639 78.168 0
1378658669 78.167 0
1378658699 79.319 0
1378658729 78.295 60
1378658759 79.307 0
1378658789 78.729 0
1378658819 79.498 0
1378658849 78.689 0
1378658879 79.448 0
1378658909 79.250 0
1378658939 78.245 0
1378658969 79.285 0
1378658999 77.667 0
1378659029 77.777 60
1378659059 79.276 0
1378659089 78.817 61
1378659119 79.248 0
1378659149 80.630 0
1378659179 79.599 0
1378659209 78.148 0
1378659239 81.603 0
1378659269 79.358 0
1378659299 79.292 0
1378659329 78.739 0
1378659359 78.529 0
1378659389 77.647 60
1378659419 78.081 0
1378659449 79.355 0
1378659479 79.380 0
1378659509 79.344 0
1378659539 81.582 0
1378659569 81.822 61
1378659599 77.583 0
1378659629 80.750 0
1378659659 79.326 0
1378659689 81.600 62
1378659719 78.234 0
1378659749 78.152 60
1378659779 79.411 0
1378659809 80.006 60
1378659839 81.113 0
1378659869 78.849 60
1378659899 77.817 0
1378659929 77.761 0
1378659959 77.507 0
1378659989 78.607 61
1378660019 78.674 0
1378660049 78.182 0
1378660079 79.148 0
1378660109 81.012 60
1378660139 80.538 0
1378660169 78.155 60
1378660199 78.687 0
1378660229 77.641 0
1378660259 78.332 0
1378660289 79.259 60
1378660319 78.667 0
1378660349 81.002 0
1378660379 78.741 0
1378660409 80.963 0
1378660439 78.264 0
1378660469 78.251 60
1378660499 78.573 0
1378660529 80.440 60
1378660559 79.457 0
1378660589 78.336 60
1378660619 78.657 0
1378660649 81.744 60
1378660679 79.174 0
1378660709 80.371 0
1378660739 78.665 0
1378660769 78.210 60
1378660799 80.069 0
1378660829 78.737 61
1378660859 78.122 0
1378660889 77.716 60
1378660919 78.730 0
1378660949 77.742 60
1378660979 78.162 0
1378661009 81.076 60
1378661039 81.722 0
1378661069 80.059 60
1378661099 77.720 0
1378661129 79.194 60
1378661159 80.421 0
1378661189 77.536 61
1378661219 78.203 0
1378661249 79.346 60
1378661279 78.210 0
1378661309 77.698 60
1378661339 78.070 0
1378661369 79.285 61
1378661399 78.883 0
1378661429 78.730 60
1378661459 81.700 0
1378661489 78.663 60
1378661519 79.414 0
1378661549 79.410 60
1378661579 78.134 0
1378661609 78.401 61
1378661639 77.757 0
1378661669 77.641 60
1378661699 78.787 0
1378661729 78.881 60
1378661759 78.873 0
1378661789 78.750 60
1378661819 81.999 0
1378661849 78.697 61
1378661879 77.506 0
1378661909 77.700 60
1378661939 78.887 0
1378661969 78.217 60
1378661999 78.155 0
1378662029 78.223 60
1378662059 79.401 60
1378662089 78.781 60
1378662119 80.438 0
1378662149 77.605 60
1378662179 79.281 0
1378662209 79.365 60
1378662239 78.176 0
1378662269 79.090 60
1378662299 78.739 0
1378662329 77.868 60
1378662359 79.931 0
1378662389 82.182 61
1378662419 78.652 0
1378662449 79.903 60
1378662479 78.750 0
1378662509 78.665 60
1378662539 78.175 0
1378662569 81.053 60
1378662599 78.184 0
1378662629 78.679 60
1378662659 78.153 0
1378662689 78.127 61
1378662719 77.456 0
1378662749 78.180 60
1378662779 81.082 0
1378662809 79.205 60
1378662839 80.265 0
1378662869 78.393 60
1378662899 78.997 0
1378662929 78.812 60
1378662959 78.670 0
1378662989 80.013 60
1378663019 78.641 0
1378663049 79.338 61
1378663079 78.303 0
1378663109 78.097 60
1378663139 80.561 0
1378663169 78.601 61
1378663199 78.213 0
1378663229 77.853 60
1378663259 78.051 0
1378663289 79.149 60
1378663319 77.523 0
1378663349 78.372 61
1378663379 77.593 0
1378663409 79.295 60
1378663439 78.197 60
1378663469 78.784 60
1378663499 79.275 0
1378663529 80.071 60
1378663559 79.259 0
1378663589 79.280 61
1378663619 79.185 0
1378663649 77.630 60
1378663679 77.640 0
1378663709 79.289 61
1378663739 80.499 0
1378663769 79.446 61
1378663799 77.793 61
1378663829 78.688 0
1378663859 77.686 0
1378663889 79.273 0
1378663919 77.578 61
1378663949 78.191 0
1378663979 78.777 62
1378664009 79.366 0
1378664039 78.150 61
1378664069 81.208 61
1378664099 77.655 0
1378664129 79.137 0
1378664159 78.124 0
1378664189 79.349 0
1378664219 80.747 61
1378664249 79.163 0
1378664279 78.700 60
1378664309 78.713 0
1378664339 78.575 60
1378664369 78.063 0
1378664399 80.131 61
1378664429 81.690 0
1378664459 77.705 60
1378664489 79.243 0
1378664519 79.336 61
1378664549 78.612 0
1378664579 78.313 0
1378664609 78.636 0
1378664639 78.238 60
1378664669 79.256 0
1378664699 78.640 0
1378664729 79.323 0
1378664759 79.347 60
1378664789 79.210 0
1378664819 78.256 0
1378664849 77.566 0
1378664879 79.363 0
1378664909 77.688 0
1378664939 78.511 60
1378664969 77.711 0
1378664999 77.531 0
1378665029 78.285 0
1378665059 79.283 61
1378665089 78.174 0
1378665119 77.526 0
1378665149 78.259 0
1378665179 77.649 0
1378665209 78.345 0
1378665239 77.579 0
1378665269 78.144 0
1378665299 79.382 0
1378665329 79.252 0
1378665359 78.740 60
1378665389 77.752 0
1378665419 79.431 60
1378665449 77.676 0
1378665479 80.606 60
1378665509 78.135 0
1378665539 77.693 0
1378665569 77.515 0
1378665599 77.535 0
1378665629 78.212 0
1378665659 77.596 61
1378665689 78.656 0
1378665719 78.911 60
1378665749 77.594 0
1378665779 78.321 0
1378665809 78.280 0
1378665839 78.681 61
1378665869 81.114 0
1378665899 79.546 0
1378665929 77.477 0
1378665959 78.083 60
1378665989 79.353 0
1378666019 78.139 60
1378666049 79.338 0
1378666079 78.141 60
1378666109 77.751 0
1378666139 77.830 61
1378666169 78.971 0
1378666199 78.651 61
1378666229 78.674 0
1378666259 78.690 60
1378666289 79.206 0
1378666319 79.150 60
1378666349 80.678 0
1378666379 78.612 60
1378666409 78.083 0
1378666439 79.237 61
1378666469 79.357 0
1378666499 78.428 60
1378666529 80.101 0
1378666559 77.589 60
1378666589 78.853 0
1378666619 77.461 61
1378666649 78.113 0
1378666679 79.895 61
1378668346 78.556 0
1378668359 78.251 0
1378668389 77.672 62
1378668419 77.641 0
1378668449 81.714 62
1378668479 77.503 0
1378668509 77.617 0
1378668539 78.200 0
1378668569 80.601 61
1378668599 78.735 0
1378668629 78.686 61
1378668659 78.183 0
1378668689 77.595 60
1378668719 78.137 0
1378668749 78.170 60
1378668779 78.602 0
1378668809 79.260 61
1378668839 78.227 0
1378668869 78.742 61
1378668899 77.723 0
1378668929 80.682 60
1378668959 81.135 0
1378668989 79.305 61
1378669019 79.369 0
1378669049 78.263 60
1378669079 78.111 0
1378669109 81.618 60
1378669139 78.185 0
1378669169 79.581 60
1378669199 81.176 0
1378669229 78.520 60
1378669259 78.723 0
1378669289 81.066 61
1378669319 80.096 0
1378669349 78.730 61
1378669379 78.351 0
1378669409 78.669 60
1378669439 78.272 0
1378669469 79.192 61
1378669499 77.656 0
1378669529 79.224 61
1378669559 78.027 0
1378669589 78.654 60
1378669619 77.651 0
1378669649 80.568 60
1378669679 78.965 0
1378669709 78.283 60
1378669739 79.970 0
1378669769 79.412 61
1378669799 79.633 0
1378669829 80.150 60
1378669859 78.731 0
1378669889 78.224 62
1378669919 79.245 0
1378669949 78.771 0
1378669979 81.026 0
1378670009 78.223 0
1378670039 78.597 0
1378670069 79.336 0
1378670099 79.990 0
1378670129 78.155 0
1378670159 77.710 0
1378670189 78.146 0
1378670219 79.331 0
1378670249 78.707 0
1378670279 78.754 0
1378670309 77.666 0
1378670339 77.467 0
1378670369 78.618 0
1378670399 77.810 0
1378670429 79.160 0
1378670459 79.176 0
1378670489 80.528 0
1378670519 80.957 61
1378670549 77.810 0
1378670579 77.568 60
1378670609 78.793 0
1378670639 79.706 62
1378670669 78.796 0
1378670699 81.623 61
1378670729 77.578 0
1378670759 77.587 61
1378670789 78.300 0
1378670819 77.674 0
1378670849 78.246 0
1378670879 78.747 60
1378670909 77.664 0
1378670939 79.213 60
1378670969 79.340 0
1378670999 78.710 61
1378671029 78.578 0
1378671059 78.115 0
1378671089 80.429 0
1378671119 81.303 0
1378671149 80.644 0
1378671179 78.192 0
1378671209 78.154 0
1378671239 79.241 60
1378671269 77.823 0
1378671299 81.539 0
1378671329 79.307 0
1378671359 77.566 60
1378671389 78.301 0
1378671419 81.638 60
1378671449 78.184 0
1378671479 77.638 60
1378671509 78.731 0
1378671539 77.506 61
1378671569 81.155 0
1378671599 79.067 60
1378671629 77.535 0
1378671659 78.872 61
1378671689 78.238 0
1378671719 79.278 60
1378671749 78.309 0
1378671779 79.955 62
1378671809 79.316 0
1378671839 77.653 61
1378671869 77.746 0
1378671899 81.783 61
1378671929 78.529 0
1378671959 78.754 61
1378671989 77.643 0
1378672019 79.364 60
1378672049 79.225 0
1378672079 78.643 60
1378672109 80.504 0
1378672139 77.672 60
1378672169 79.998 0
1378672199 77.798 61
1378672229 77.686 0
1378672259 78.154 60
1378672289 78.239 0
1378672319 77.764 61
1378672349 79.002 0
1378672379 80.565 60
1378672409 78.523 0
1378672439 78.156 61
1378672469 78.964 0
1378672499 78.697 60
1378672529 81.066 0
1378672559 78.008 60
1378672589 77.440 60
1378672619 79.441 61
1378672649 77.464 0
1378672679 77.536 61
1378672709 78.592 0
1378672739 77.525 61
1378672769 77.768 0
1378672799 78.776 0
1378672829 78.252 61
1378672859 79.253 0
1378672889 78.426 0
1378672919 79.377 0
1378672949 77.852 0
1378672979 80.497 0
1378673009 78.203 0
1378673039 79.231 0
1378673069 78.682 0
1378673099 79.153 0
1378673129 77.833 0
1378673159 77.566 0
1378673189 79.361 0
1378673219 77.665 0
1378673249 78.943 60
1378673279 78.281 0
1378673309 79.799 0
1378673339 78.255 0
1378673369 79.203 61
1378673399 78.674 0
1378673429 78.774 0
1378673459 79.150 0
1378673489 77.879 62
1378673519 77.785 0
1378673549 80.151 0
1378673579 79.370 0
1378673609 79.377 0
1378673639 80.148 0
1378673669 79.970 60
1378673699 77.756 0
1378673729 78.846 0
1378673759 79.337 0
1378673789 81.629 60
1378673819 79.624 0
1378673849 79.168 0
1378673879 79.356 0
1378673909 81.052 0
1378673939 77.683 0
1378673969 80.725 61
1378673999 77.653 0
1378674029 77.779 0
1378674059 80.558 0
1378674089 79.322 0
1378674119 77.925 0
1378674149 77.638 60
1378674179 80.646 0
1378674209 80.596 0
1378674239 78.589 0
1378674269 78.781 61
1378674299 78.162 0
1378674329 79.435 63
1378674359 78.805 0
1378674389 79.376 60
1378674419 78.381 0
1378674449 79.469 61
1378674479 78.253 0
1378674509 81.641 63
1378674539 78.699 0
1378674569 78.692 61
1378674599 78.768 0
1378674629 78.377 61
1378674659 78.206 0
1378674689 79.626 61
1378674719 79.307 0
1378674749 81.260 61
1378674779 78.947 0
1378674809 79.961 62
1378674839 77.703 0
1378674869 78.976 61
1378674899 78.420 0
1378674929 77.893 61
1378674959 78.732 0
1378674989 79.276 61
1378675019 78.852 0
1378675049 77.680 0
1378675079 79.265 0
1378675109 78.748 0
1378675139 77.543 62
1378675169 80.470 0
1378675199 78.167 62
1378675229 77.550 0
1378675259 81.606 0
1378675289 78.725 0
1378675319 78.799 0
1378675349 81.532 0
1378675379 81.561 62
1378675409 78.915 0
1378675439 77.569 62
1378675469 79.424 0
1378675499 78.727 62
1378675529 78.248 0
1378675559 80.085 61
1378675589 79.366 0
1378675619 80.512 61
1378675649 79.429 0
1378675679 78.897 60
1378675709 77.937 0
1378675739 78.652 0
1378675769 78.700 0
1378675799 78.956 60
1378675829 79.275 0
1378675859 79.266 0
1378675889 77.537 0
1378675919 79.082 60
1378675949 78.292 0
1378675979 80.101 60
1378676009 77.668 0
1378676039 77.568 60
1378676069 78.603 0
1378676099 79.422 60
1378676129 81.099 0
1378676159 79.859 61
1378676189 77.752 0
1378676219 77.928 60
1378676249 79.066 0
1378676279 77.663 61
1378676309 78.305 0
1378676339 78.500 63
1378676369 78.938 0
1378676399 79.213 60
1378676429 79.399 0
1378676459 78.193 60
1378676489 79.176 0
1378676519 77.960 60
1378676549 80.086 0
1378676579 78.781 61
1378676609 77.741 0
1378676639 78.106 60
1378676669 80.144 0
1378676699 78.687 60
1378676729 78.155 0
1378676759 78.740 60
1378676789 77.843 0
1378676819 80.577 61
1378676849 78.574 0
1378676879 79.414 60
1378676909 81.696 0
1378676939 78.257 60
1378676969 78.548 0
1378676999 78.321 60
1378677029 79.251 0
1378677059 80.758 61
1378677089 78.250 0
1378677119 80.595 61
1378677149 78.273 0
1378677179 78.821 60
1378677209 78.937 0
1378677239 81.816 62
1378677269 78.858 0
1378677299 79.074 60
1378677329 77.698 60
1378677359 78.314 61
1378677389 77.788 0
1378677419 81.129 60
1378677449 79.975 0
1378677479 80.566 60
1378677509 80.064 60
1378677539 78.154 60
1378677569 80.049 0
1378677599 81.087 60
1378677629 79.024 0
1378677659 78.805 61
1378677689 77.574 0
1378677719 78.233 61
1378677749 78.379 0
1378677779 78.560 60
1378677809 77.725 0
1378677839 78.166 60
1378677869 79.480 0
1378677899 77.772 0
1378677929 77.651 0
1378677959 78.674 0
1378677989 79.414 60
1378678019 77.776 0
1378678049 79.291 60
1378678079 77.558 0
1378678109 79.291 61
1378678139 77.737 0
1378678169 77.640 60
1378678199 78.158 0
1378678229 80.049 0
1378678259 80.527 0
1378678289 79.370 0
1378678319 81.824 0
1378678349 78.584 0
1378678379 77.801 0
1378678409 78.831 0
1378678439 78.754 0
1378678469 77.666 61
1378678499 78.982 0
1378678529 77.619 0
1378678559 78.466 0
1378678589 78.279 60
1378678619 80.278 0
1378678649 81.888 0
1378678679 77.625 0
1378678709 77.501 0
1378678739 78.608 0
1378678769 79.910 0
1378678799 78.840 0
1378678829 77.769 0
1378678859 80.194 0
1378678889 79.389 0
1378678919 77.626 0
1378678949 79.054 0
1378678979 79.448 0
1378679009 79.202 61
1378679039 77.734 0
1378679069 77.576 0
1378679099 77.611 0
1378679129 79.380 0
1378679159 77.737 0
1378679189 78.709 0
1378679219 78.813 0
1378679249 78.754 60
1378679279 77.535 0
1378679309 81.513 61
1378679339 81.509 0
1378679369 77.677 0
1378679399 80.545 0
1378679429 79.894 61
1378679459 79.402 0
1378679489 80.060 0
1378679519 77.648 0
1378679549 79.137 60
1378679579 78.863 0
1378679609 78.721 0
1378679639 77.657 0
1378679669 79.331 0
1378679699 80.003 0
1378679729 79.148 0
1378679759 79.204 0
1378679789 79.428 60
1378679819 78.574 0
1378679849 79.280 0
1378679879 77.822 0
1378679909 78.756 62
1378679939 78.424 0
1378679969 79.341 60
1378679999 77.678 0
1378680029 78.242 60
1378680059 79.079 0
1378680089 79.309 0
1378680119 78.248 0
1378680149 78.728 60
1378680179 78.560 0
1378680209 78.400 60
1378680239 77.657 0
1378680269 78.340 60
1378680299 78.784 0
1378680329 79.354 60
1378680359 78.742 0
1378680389 78.377 61
1378680419 78.899 0
1378680449 77.718 60
1378680479 79.246 0
1378680509 79.323 60
1378680539 77.739 0
1378680569 81.193 60
1378680599 79.946 0
1378680629 78.783 60
1378680659 79.824 0
1378680689 81.159 60
1378680719 78.682 0
1378680749 77.709 61
1378680779 81.078 0
1378680809 78.861 61
1378680839 78.894 0
1378680869 78.696 60
1378680899 78.341 0
1378680929 80.499 60
1378680959 79.448 0
1378680989 79.464 60
1378681019 78.134 0
1378681049 77.768 60
1378681079 78.255 0
1378681109 77.663 60
1378681139 79.221 0
1378681169 78.581 61
1378681199 78.158 0
1378681229 79.429 60
1378681259 78.230 0
1378681289 78.762 0
1378681319 77.657 0
1378681349 78.204 60
1378681379 78.910 0
1378681409 79.428 60
1378681439 77.928 0
1378681469 79.338 60
1378681499 81.624 0
1378681529 78.162 0
1378681559 77.503 0
1378681589 79.301 60
1378681619 78.431 0
1378681649 77.735 60
1378681679 80.051 0
1378681709 78.223 61
1378681739 80.565 0
1378681769 81.178 61
1378681799 81.761 0
1378681829 78.178 60
1378681859 81.140 0
1378681889 78.830 60
1378681919 79.349 0
1378681949 77.707 60
1378681979 77.596 0
1378682009 78.988 60
1378682039 81.114 0
1378682069 78.815 61
1378682099 79.984 0
1378682129 78.913 60
1378682159 81.328 0
1378682189 78.862 61
1378682219 77.815 0
1378682249 80.565 61
1378682279 78.331 0
1378682309 81.138 61
1378682339 78.009 0
1378682369 79.252 60
1378682399 80.327 0
1378682429 79.923 60
1378682459 78.809 0
1378682489 78.248 61
1378682519 81.034 0
1378682549 78.688 60
1378682579 79.438 0
1378682609 78.285 60
1378682639 81.079 0
1378682669 79.203 60
1378682699 79.076 0
1378682729 77.582 60
1378682759 79.255 0
1378682789 79.549 60
1378682819 78.670 0
1378682849 80.568 61
1378682879 78.258 0
1378682909 77.715 60
1378682939 79.201 0
1378682969 79.359 60
1378682999 79.533 0
1378683029 79.309 60
1378683059 77.813 0
1378683089 78.718 61
1378683119 78.176 0
1378683149 80.067 60
1378683179 78.742 0
1378683209 81.102 60
1378683239 79.292 0
1378683269 77.794 61
1378683299 79.293 0
1378683329 77.572 60
1378683359 78.214 0
1378683389 78.689 60
1378683419 79.339 0
1378683449 79.487 60
1378683479 78.658 0
1378683509 77.673 60
1378683539 78.824 0
1378683569 79.556 60
1378683599 78.294 0
1378683629 78.401 60
1378683659 77.913 0
1378683689 80.059 60
1378683719 79.214 0
1378683749 78.790 60
1378683779 80.479 0
1378683809 77.841 62
1378683839 77.631 0
1378683869 78.217 0
1378683899 78.573 0
1378683929 77.602 0
1378683959 78.284 0
1378683989 77.583 0
1378684019 77.762 61
1378684049 78.312 0
1378684079 77.728 0
1378684109 78.629 0
1378684139 77.619 60
1378684169 78.812 0
1378684199 79.285 61
1378684229 77.674 0
1378684259 77.629 0
1378684289 78.646 0
1378684319 78.294 0
1378684349 79.089 0
1378684379 79.225 60
1378684409 78.324 0
1378684439 77.653 0
1378684469 80.649 0
1378684499 79.356 61
1378684529 81.648 0
1378684559 78.893 60
1378684589 77.590 0
1378684619 81.616 0
1378684649 78.921 0
1378684679 78.675 61
1378684709 77.841 0
1378684739 77.806 61
1378684769 78.338 0
1378684799 78.713 0
1378684829 78.666 0
1378684859 77.646 61
1378684889 78.824 0
1378684919 78.188 62
1378684949 79.349 0
1378684979 79.288 62
1378685009 79.419 0
1378685039 77.754 62
1378685069 78.680 0
1378685099 77.557 62
1378685129 81.935 0
1378685159 77.671 62
1378685189 79.507 0
1378685219 77.615 60
1378685249 78.860 0
1378685279 77.611 62
1378685309 79.293 0
1378685339 79.402 61
1378685369 79.346 0
1378685399 79.315 0
1378685429 81.267 0
1378685459 77.606 0
1378685489 81.779 0
1378685519 78.367 0
1378685549 79.333 0
1378685579 78.963 0
1378685609 79.319 0
1378685639 78.773 0
1378685669 79.300 0
1378685699 79.431 0
1378685729 79.153 61
1378685759 77.581 0
1378685789 79.288 0
1378685819 78.667 0
1378685849 79.325 0
1378685879 80.155 0
1378685909 78.269 60
1378685939 82.021 0
1378685969 78.824 62
1378685999 79.444 0
1378686029 78.232 62
1378686059 80.999 0
1378686089 79.348 61
1378686119 78.628 0
1378686149 77.869 61
1378686179 77.698 0
1378686209 77.744 61
1378686239 81.852 0
1378686269 79.871 61
1378686299 78.280 0
1378686329 77.661 62
1378686359 79.301 0
1378686389 78.301 62
1378686419 80.898 0
1378686449 81.671 60
1378686479 77.764 0
1378686509 77.562 62
1378686539 79.330 0
1378686569 79.358 61
1378686599 78.190 0
1378686629 78.574 61
1378686659 78.265 61
1378686689 79.183 60
1378686719 78.320 0
1378686749 78.199 61
1378686779 79.365 0
1378686809 78.392 60
1378686839 77.741 0
1378686869 79.383 60
1378686899 78.215 0
1378686929 79.205 60
1378686959 77.637 0
1378686989 79.254 60
1378687019 82.053 0
1378687049 78.901 60
1378687079 77.681 0
1378687109 81.889 60
1378687139 78.820 0
1378687169 78.143 60
1378687199 81.667 0
1378687229 77.854 61
1378687259 77.773 0
1378687289 79.439 60
1378687319 78.784 0
1378687349 78.762 60
1378687379 78.259 0
1378687409 78.350 60
1378687439 78.521 0
1378687469 79.318 60
1378687499 79.373 0
1378687529 78.771 60
1378687559 78.744 0
1378687589 78.309 60
1378687619 78.759 0
1378687649 79.237 60
1378687679 80.458 0
1378687709 79.613 61
1378687739 78.245 0
1378687769 78.364 60
1378687799 79.395 0
1378687829 79.388 60
1378687859 77.658 0
1378687889 79.353 60
1378687919 79.237 0
1378687949 77.505 60
1378687979 77.705 0
1378688009 80.152 60
1378688039 79.305 0
1378688069 78.773 0
1378688099 78.860 0
1378688129 80.006 0
1378688159 78.244 0
1378688189 78.763 0
1378688219 77.720 0
1378688249 79.558 0
1378688279 77.740 0
1378688309 77.873 0
1378688339 78.820 60
1378688369 79.263 0
1378688399 79.930 0
1378688429 78.437 0
1378688459 81.262 60
1378688489 78.333 0
1378688519 78.365 0
1378688549 78.320 0
1378688579 79.265 60
1378688609 78.172 0
1378688639 78.164 0
1378688669 79.344 0
1378688699 79.318 60
1378688729 78.938 0
1378688759 79.079 0
1378688789 78.679 0
1378688819 79.433 0
1378688849 78.966 0
1378688879 78.846 0
1378688909 80.618 0
1378688939 78.308 0
1378688969 79.394 0
1378688999 78.382 0
1378689029 77.872 0
1378689059 77.790 0
1378689089 78.294 0
1378689119 77.583 0
1378689149 78.230 0
1378689179 81.920 61
1378689209 77.617 0
1378689239 79.414 60
1378689269 78.495 0
1378689299 77.808 0
1378689329 78.260 0
1378689359 77.648 61
1378689389 77.694 0
1378689419 78.770 0
1378689449 78.091 0
1378689479 79.505 61
1378689509 80.987 0
1378689539 79.425 0
1378689569 79.682 0
1378689599 79.200 62
1378689629 77.964 0
1378689659 79.252 60
1378689689 78.797 0
1378689719 78.780 61
1378689749 79.424 0
1378689779 81.490 61
1378689809 77.754 0
1378689839 78.257 61
1378689869 79.489 0
1378689899 79.431 61
1378689929 77.930 0
1378689959 79.997 61
1378689989 79.476 0
1378690019 79.456 62
1378690049 78.170 0
1378690079 80.231 61
1378690109 78.269 0
1378690139 79.284 61
1378690169 79.887 0
1378690199 78.918 61
1378690229 79.341 0
1378690259 78.429 63
1378690289 78.269 0
1378690319 78.487 63
1378690349 79.411 0
1378690379 78.739 61
1378690409 81.239 0
1378690439 78.649 60
1378690469 78.373 60
1378690499 77.835 60
1378690529 77.588 0
1378690559 78.058 60
1378690589 78.022 0
1378690619 78.315 60
1378690649 78.559 60
1378690679 78.869 0
1378690709 78.160 0
1378690739 77.681 0
1378690769 78.915 60
1378690799 78.449 0
1378690829 79.484 0
1378690859 79.414 0
1378690889 78.468 0
1378690919 78.478 0
1378690949 77.699 0
1378690979 81.408 0
1378691009 78.229 0
1378691039 78.626 0
1378691069 79.466 60
1378691099 78.443 0
1378691129 78.368 0
1378691159 77.816 0
1378691189 78.105 0
1378691219 79.696 0
1378691249 78.304 0
1378691279 78.792 0
1378691309 78.184 61
1378691339 77.695 0
1378691369 78.318 0
1378691399 78.923 0
1378691429 79.406 0
1378691459 77.543 0
1378691489 79.249 60
1378691519 79.881 0
1378691549 78.378 0
1378691579 77.604 0
1378691609 77.774 0
1378691639 78.423 0
1378691669 79.320 61
1378691699 77.794 0
1378691729 79.436 61
1378691759 78.621 0
1378691789 78.246 61
1378691819 78.924 0
1378691849 78.030 61
1378691879 80.025 0
1378691909 78.958 61
1378691939 77.943 0
1378691969 79.111 61
1378691999 77.572 0
1378692029 78.717 61
1378692059 78.352 0
1378692089 78.341 61
1378692119 78.706 0
1378692149 78.908 61
1378692179 78.231 0
1378692209 78.431 62
1378692239 78.278 0
1378692269 79.414 61
1378692299 77.622 0
1378692329 77.841 60
1378692359 79.134 0
1378692389 78.862 63
1378692419 80.052 0
1378692449 77.785 62
1378692479 78.581 62
1378692509 78.951 61
1378692539 80.447 61
1378692569 78.648 61
1378692599 79.406 0
1378692629 78.191 62
1378692659 77.714 0
1378692689 77.727 60
1378692719 78.672 60
1378692749 78.988 0
1378692779 77.871 0
1378692809 78.827 0
1378692839 77.767 0
1378692869 79.396 0
1378692899 77.788 0
1378692929 77.734 0
1378692959 78.237 60
1378692989 78.399 0
1378693019 79.189 61
1378693049 77.869 0
1378693079 79.044 0
1378693109 77.922 0
1378693139 79.679 0
1378693169 78.806 0
1378693199 79.418 60
1378693229 78.000 0
1378693259 78.326 61
1378693289 78.146 0
1378693319 78.786 0
1378693349 78.113 0
1378693379 78.872 0
1378693409 79.337 0
1378693439 78.178 61
1378693469 78.648 0
1378693499 78.789 0
1378693529 79.305 0
1378693559 77.733 0
1378693589 77.733 0
1378693619 79.012 0
1378693649 78.762 0
1378693679 78.809 0
1378693709 79.445 0
1378693739 77.734 61
1378693769 78.738 0
1378693799 79.020 61
1378693829 78.428 0
1378693859 78.253 0
1378693889 79.476 0
1378693919 77.668 60
1378693949 81.464 0
1378693979 78.405 0
1378694009 80.172 0
1378694039 78.213 61
1378694069 78.332 0
1378694099 79.724 0
1378694129 79.508 0
1378694159 77.515 60
1378694189 78.893 0
1378694219 77.879 61
1378694249 78.913 0
1378694279 78.343 0
1378694309 78.202 0
1378694339 79.456 61
1378694369 78.836 0
1378694399 78.270 61
1378694429 80.670 0
1378694459 79.387 60
1378694489 78.302 0
1378694519 79.431 60
1378694549 77.675 0
1378694579 79.700 0
1378694609 79.264 0
