1378882559 528.429 1033
1378882589 234.005 1033
1378882619 522.284 1093
1378882649 232.520 1093
1378882679 227.084 1153
1378882709 233.330 1153
1378882739 446.921 1153
1378882769 251.839 -1378881525
1378882799 1149.293 1274
1378882829 237.482 1274
1378882859 356.485 1334
1378882889 229.998 1334
1378882919 508.617 1394
1378882949 227.771 1394
1378882979 447.207 1455
1378883009 228.240 1455
1378883039 230.899 1455
1378883069 286.488 1515
1378883099 228.543 1515
1378883129 235.837 1576
1378883159 239.463 1576
1378883189 234.325 1636
1378883219 238.969 1636
1378883249 231.978 1696
1378883279 241.777 1696
1378883309 226.994 1756
1378883339 588.906 1756
1378883369 242.268 1817
1378883399 920.198 1817
1378883429 232.795 1877
1378883459 237.701 1877
1378883489 237.483 1937
1378883519 448.422 1937
1378883549 240.195 1997
1378883579 235.200 1997
1378883609 249.421 2058
1378883639 232.144 2058
1378883669 234.358 2119
1378883699 229.878 2119
1378883729 241.501 2180
1378883759 242.119 2180
1378883789 235.593 2243
1378883819 235.525 2243
1378883849 232.432 2304
1378883879 239.430 2304
1378883909 231.151 2365
1378883939 227.048 2365
1378883969 231.241 2428
1378883999 226.194 2428
1378884029 233.109 2491
1378884059 224.375 2491
1378884089 222.654 2555
1378884119 252.208 2555
1378884149 232.112 2616
1378884179 246.814 2616
1378884209 228.981 2678
1378884239 237.769 2678
1378884269 236.543 2740
1378884299 238.373 2740
1378884329 235.870 2801
1378884359 233.411 2801
1378884389 238.144 2862
1378884419 232.649 2862
1378884449 254.267 2923
1378884479 223.069 2923
1378884509 237.806 2923
1378884539 231.797 2985
1378884569 241.135 2985
1378884599 234.296 3047
1378884629 238.745 3047
1378884659 227.970 3108
1378884689 237.178 3108
1378884719 240.627 3170
1378884749 223.049 3170
1378884779 224.451 3232
1378884809 232.031 3232
1378884839 237.732 3294
1378884869 248.387 3294
1378884899 229.299 3355
1378884929 221.895 3355
1378884959 230.840 3417
1378884989 231.795 3417
1378885019 242.426 3417
1378885049 231.684 3478
1378885079 225.838 3540
1378885109 229.582 3540
1378885139 232.437 246
1378885169 234.388 246
1378885199 235.443 307
1378885229 228.871 307
1378885259 422.546 369
1378885289 233.290 369
1378885319 236.136 430
1378885349 234.909 430
1378885379 236.053 491
1378885409 231.331 491
1378885439 228.728 551
1378885469 240.920 551
1378885499 227.461 611
1378885529 227.396 611
1378885559 236.140 672
1378885589 227.900 672
1378885619 235.626 733
1378885649 225.385 733
1378885679 230.106 794
1378885709 231.068 794
1378885739 226.001 855
1378885769 231.482 855
1378885799 245.162 916
1378885829 228.775 916
1378885859 237.623 976
1378885889 221.419 976
1378885919 229.848 1036
1378885949 226.331 1036
1378885979 237.029 1097
1378886009 222.811 1097
1378886039 229.373 1157
1378886069 239.898 1157
1378886099 225.986 1218
1378886129 225.026 1218
1378886159 230.891 1278
1378886189 231.564 1278
1378886219 410.975 1338
1378886249 233.686 1338
1378886279 232.338 1398
1378886309 235.369 1398
1378886339 231.489 1459
1378886369 241.586 1459
1378886399 247.779 1459
1378886429 239.173 1520
1378886459 251.297 1520
1378886489 231.080 1581
1378886519 227.282 1581
1378886549 230.524 1641
1378886579 225.935 1641
1378886609 230.192 1701
1378886639 235.607 1701
1378886669 238.718 1762
1378886699 233.374 1762
1378886729 235.900 1822
1378886759 231.082 1822
1378886789 234.341 1882
1378886819 240.671 1882
1378886849 245.278 1943
1378886879 251.803 1943
1378886909 246.034 2003
1378886939 230.678 2003
1378886969 228.245 2063
1378886999 234.333 2063
1378887029 226.986 2123
1378887059 228.198 2123
1378887089 236.325 2183
1378887119 234.270 2183
1378887149 231.836 2244
1378887179 231.353 2244
1378887209 227.430 2304
1378887239 232.353 2304
1378887269 228.945 2364
1378887299 242.488 2364
1378887329 236.039 2425
1378887359 237.938 2425
1378887389 228.737 2487
1378887419 228.245 2487
1378887449 229.990 2548
1378887479 234.609 2548
1378887509 230.715 2608
1378887539 239.426 2608
1378887569 224.932 2671
1378887599 1106.863 2671
1378887629 235.173 2731
1378887659 221.971 2731
1378887689 239.113 2792
1378887719 548.622 2792
1378887749 229.993 2852
1378887779 239.364 2852
1378887809 230.378 2913
1378887839 230.917 2913
1378887869 231.545 2973
1378887899 656.928 2973
1378887929 250.504 3033
1378887959 233.691 3033
1378887989 224.161 3093
1378888019 241.809 3093
1378888049 233.581 3154
1378888079 250.938 3154
1378888109 232.037 3214
1378888139 249.807 3214
1378888169 236.994 3274
1378888199 241.189 3274
1378888229 235.115 3335
1378888259 232.774 3335
1378888289 292.427 3397
1378888319 224.185 3397
1378888349 225.966 3458
1378888379 231.793 3458
1378888409 234.978 3518
1378888439 260.167 3518
1378888469 233.624 3579
1378888499 233.722 244
1378888529 240.717 305
1378888559 240.095 305
1378888589 232.166 365
1378888619 241.862 365
1378888649 244.045 426
1378888679 231.589 426
1378888709 237.093 486
1378888739 229.561 486
1378888769 234.797 546
1378888799 237.379 546
1378888829 247.540 606
1378888859 232.560 606
1378888889 230.289 666
1378888919 230.956 666
1378888949 230.105 726
1378888979 238.449 726
1378889009 227.478 787
1378889039 237.893 787
1378889069 224.293 847
1378889099 234.872 847
1378889129 429.993 908
1378889159 232.706 908
1378889189 236.691 969
1378889219 235.214 969
1378889249 243.153 1030
1378889279 230.900 1030
1378889309 231.917 1092
1378889339 229.527 1092
1378889369 236.046 1092
1378889399 234.449 1154
1378889429 228.866 1154
1378889459 231.612 1216
1378889489 233.299 1216
1378889519 241.747 1278
1378889549 220.505 1278
1378889579 220.565 1339
1378889609 239.554 1339
1378889639 232.025 1400
1378889669 251.768 1400
1378889699 240.809 1462
1378889729 230.322 1462
1378889759 240.773 1522
1378889789 232.925 1522
1378889819 237.021 1584
1378889849 229.684 1584
1378889879 241.628 1644
1378889909 230.851 1644
1378889939 235.506 1704
1378889969 228.662 1704
1378889999 238.237 1764
1378890029 225.115 1764
1378890059 241.220 1824
1378890089 234.768 1824
1378890119 234.860 1885
1378890149 224.081 1885
1378890179 241.843 1945
1378890209 222.395 1945
1378890239 233.525 2005
1378890269 226.558 2005
1378890299 223.823 2066
1378890329 240.427 2066
1378890359 234.594 2126
1378890389 231.188 2126
1378890419 229.816 2187
1378890449 232.081 2187
1378890479 230.320 2247
1378890509 235.185 2247
1378890539 235.947 2308
1378890569 228.996 2308
1378890599 231.796 2368
1378890629 225.637 2368
1378890659 233.918 2428
1378890689 241.475 2428
1378890719 230.419 2489
1378890749 233.251 2489
1378890779 242.165 2550
1378890809 243.212 2550
1378890839 222.670 2610
1378890869 227.932 2610
1378890899 231.901 2670
1378890929 239.681 2670
1378890959 237.173 2731
1378890989 237.361 2731
1378891019 230.734 2792
1378891049 232.119 2792
1378891079 223.796 2853
1378891109 233.994 2853
1378891139 236.048 2913
1378891169 230.614 2913
1378891199 237.481 2973
1378891229 221.638 2973
1378891259 237.695 3033
1378891289 242.915 3033
1378891319 233.547 3094
1378891349 230.917 3094
1378891379 245.200 3154
1378891409 231.892 3154
1378891439 231.115 3214
1378891469 235.879 3214
1378891499 229.229 3275
1378891529 238.110 3275
1378891559 234.914 3335
1378891589 238.294 3335
1378891619 233.425 3395
1378891649 239.257 3395
1378891679 222.655 3455
1378891709 227.299 3455
1378891739 240.848 3515
1378891769 231.923 3515
1378891799 233.836 241
1378891829 314.854 241
1378891859 228.447 301
1378891889 242.532 301
1378891919 237.744 361
1378891949 242.001 361
1378891979 243.155 421
1378892009 230.020 421
1378892039 239.405 481
1378892069 242.015 481
1378892099 232.855 541
1378892129 231.263 541
1378892159 226.950 602
1378892189 240.752 602
1378892219 233.126 662
1378892249 231.193 662
1378892279 239.041 722
1378892309 240.837 722
1378892339 246.150 782
1378892369 224.849 782
1378892399 223.829 843
1378892429 237.053 843
1378892459 231.027 903
1378892489 250.458 903
1378892519 226.970 964
1378892549 237.143 964
1378892579 224.225 1024
1378892609 234.935 1024
1378892639 237.250 1085
1378892669 229.509 1085
1378892699 236.761 1145
1378892729 226.917 1145
1378892759 238.755 1206
1378892789 231.786 1206
1378892819 234.104 1268
1378892849 239.688 1268
1378892879 601.649 1329
1378892909 234.569 1329
1378892939 233.253 1390
1378892969 237.325 1390
1378892999 237.500 1390
1378893029 226.015 1450
1378893059 235.647 1450
1378893089 234.760 1511
1378893119 227.934 1511
1378893149 230.314 1572
1378893179 238.125 1572
1378893209 236.906 1633
1378893239 227.620 1633
1378893269 230.211 1693
1378893299 231.038 1693
1378893329 242.875 1754
1378893359 231.515 1754
1378893389 222.690 1814
1378893419 235.642 1814
1378893449 223.455 1874
1378893479 234.820 1874
1378893509 227.303 1935
1378893539 238.776 1935
1378893569 234.777 1995
1378893599 232.341 1995
1378893629 226.158 2055
1378893659 225.521 2055
1378893689 228.847 2116
1378893719 231.961 2116
1378893749 224.004 2176
1378893779 241.052 2176
1378893809 233.800 2236
1378893839 246.677 2236
1378893869 228.128 2296
1378893899 237.742 2296
1378893929 237.564 2356
1378893959 228.516 2356
1378893989 229.670 2416
1378894019 242.312 2416
1378894049 234.288 2477
1378894079 234.646 2477
1378894109 244.387 2537
1378894139 248.603 2537
1378894169 230.559 2597
1378894199 244.948 2597
1378894229 239.082 2657
1378894259 237.077 2657
1378894289 225.324 2719
1378894319 238.759 2719
1378894349 223.745 2780
1378894379 241.737 2780
1378894409 235.692 2841
1378894439 239.894 2841
1378894469 233.800 2901
1378894499 223.680 2901
1378894529 232.230 2961
1378894559 234.008 2961
1378894589 223.226 3021
1378894619 224.569 3021
1378894649 227.130 3082
1378894679 233.614 3082
1378894709 234.889 3142
1378894739 232.861 3142
1378894769 226.696 3202
1378894799 234.985 3202
1378894829 237.174 3263
1378894859 241.044 3263
1378894889 220.294 3323
1378894919 233.044 3323
1378894949 225.987 3383
1378894979 229.173 3383
1378895009 236.994 3444
1378895039 221.966 3444
1378895069 237.443 3505
1378895099 241.654 3505
1378895129 231.867 243
1378895159 232.966 243
1378895189 224.030 304
1378895219 239.375 304
1378895249 238.918 365
1378895279 239.054 365
1378895309 240.833 428
1378895339 227.587 428
1378895369 231.065 488
1378895399 226.277 488
1378895429 238.930 549
1378895459 231.896 549
1378895489 240.583 609
1378895519 231.400 609
1378895549 233.771 670
1378895579 246.592 670
1378895609 230.651 730
1378895639 251.719 730
1378895669 224.945 791
1378895699 232.293 791
1378895729 231.353 851
1378895759 238.793 851
1378895789 229.213 911
1378895819 230.573 911
1378895849 257.862 971
1378895879 230.720 971
1378895909 228.668 1032
1378895939 234.408 1032
1378895969 247.409 1093
1378895999 226.447 1093
1378896029 229.422 1153
1378896059 235.426 1153
1378896089 233.940 1213
1378896119 227.910 1213
1378896149 228.926 1274
1378896179 239.747 1274
1378896209 244.800 1334
1378896239 221.941 1334
1378896269 238.238 1394
1378896299 234.045 1394
1378896329 238.151 1454
1378896359 220.634 1454
1378896389 227.351 1514
1378896419 247.654 1514
1378896449 318.003 1576
1378896479 232.893 1576
1378896509 244.939 1637
1378896539 241.613 1637
1378896569 225.684 1697
1378896599 228.792 1697
1378896629 239.546 1697
1378896659 227.057 1757
1378896689 229.012 1757
1378896719 239.273 1818
1378896749 236.566 1818
1378896779 237.484 1879
1378896809 237.751 1879
1378896839 222.742 1940
1378896869 238.913 1940
1378896899 246.133 2001
1378896929 251.152 2001
1378896959 234.095 2061
1378896989 231.642 2061
1378897019 233.004 2122
1378897049 230.411 2122
1378897079 234.226 2184
1378897109 234.895 2184
1378897139 234.618 2244
1378897169 229.637 2244
1378897199 229.284 2304
1378897229 234.826 2304
1378897259 242.725 2364
1378897289 230.280 2364
1378897319 228.425 2424
1378897349 232.735 2424
1378897379 264.515 2485
1378897409 228.427 2485
1378897439 230.476 2545
1378897469 233.562 2545
1378897499 230.429 2607
1378897529 229.072 2607
1378897559 232.862 2667
1378897589 234.218 2667
1378897619 237.203 2727
1378897649 238.495 2727
1378897679 244.314 2788
1378897709 239.133 2788
1378897739 235.177 2848
1378897769 230.960 2848
1378897799 231.680 2909
1378897829 241.112 2909
1378897859 221.712 2970
1378897889 242.165 2970
1378897919 250.717 3031
1378897949 230.746 3031
1378897979 233.476 3091
1378898009 240.083 3091
1378898039 228.108 3151
1378898069 223.829 3151
1378898099 246.519 3211
1378898129 227.400 3211
1378898159 230.850 3273
1378898189 223.486 3273
1378898219 231.196 3335
1378898249 242.550 3335
1378898279 235.450 3395
1378898309 236.935 3395
1378898339 242.801 3455
1378898369 227.607 3455
1378898399 231.914 3515
1378898429 245.898 3515
1378898459 223.270 3576
1378898489 235.203 241
1378898519 230.931 301
1378898549 241.461 301
1378898579 228.155 361
1378898609 223.087 361
1378898639 229.064 422
1378898669 269.123 422
1378898699 229.740 482
1378898729 225.717 482
1378898759 235.095 543
1378898789 226.676 543
1378898819 229.435 604
1378898849 237.192 604
1378898879 234.569 664
1378898909 231.931 664
1378898939 227.973 724
1378898969 252.361 724
1378898999 233.344 784
1378899029 232.553 784
1378899059 223.370 844
1378899089 236.271 844
1378899119 238.538 904
1378899149 220.568 904
1378899179 225.084 965
1378899209 246.007 965
1378899239 223.094 1025
1378899269 247.310 1025
1378899299 230.991 1085
1378899329 236.456 1085
1378899359 235.126 1145
1378899389 227.804 1145
1378899419 1073.113 1207
1378899449 234.860 1207
1378899479 234.861 1268
1378899509 230.722 1268
1378899539 232.963 1329
1378899569 230.870 1329
1378899599 236.190 1390
1378899629 229.308 1390
1378899659 238.402 1451
1378899689 232.465 1451
1378899719 227.179 1511
1378899749 241.328 1511
1378899779 228.377 1571
1378899809 230.457 1571
1378899839 417.923 1631
1378899869 224.834 1631
1378899899 231.840 1631
1378899929 227.415 1692
1378899959 241.294 1692
1378899989 225.741 1753
1378900019 224.341 1753
1378900049 247.371 1813
1378900079 235.089 1813
1378900109 235.630 1874
1378900139 226.875 1874
1378900169 228.507 1935
1378900199 227.433 1935
1378900229 232.869 1995
1378900259 229.421 1995
1378900289 243.812 2056
1378900319 243.936 2056
1378900349 224.209 2117
1378900379 226.097 2117
1378900409 238.870 2177
1378900439 237.479 2177
1378900469 234.275 2237
1378900499 230.255 2237
1378900529 232.877 2297
1378900559 232.038 2297
1378900589 238.955 2357
1378900619 220.358 2357
1378900649 232.394 2419
1378900679 233.172 2419
1378900709 231.003 2479
1378900739 228.098 2479
1378900769 230.977 2540
1378900799 225.360 2540
1378900829 249.056 2600
1378900859 234.793 2600
1378900889 224.543 2660
1378900919 243.349 2660
1378900949 230.648 2721
1378900979 245.846 2721
1378901009 239.060 2781
1378901039 229.819 2781
1378901069 10000.211 timeout
1378901099 221.370 2841
1378901129 237.977 2902
1378901159 236.704 2902
1378901189 239.345 2963
1378901219 227.074 2963
1378901249 231.435 3024
1378901279 240.519 3024
1378901309 230.165 3085
1378901339 231.711 3085
1378901369 234.437 3145
1378901399 229.682 3145
1378901429 229.538 3205
1378901459 232.242 3205
1378901489 225.217 3266
1378901519 233.457 3266
1378901549 237.335 3327
1378901579 250.470 3327
1378901609 228.861 3387
1378901639 230.881 3387
1378901669 224.402 3449
1378901699 236.349 3449
1378901729 231.843 3509
1378901759 240.617 3509
1378901789 228.218 3570
1378901819 260.242 3570
1378901849 258.693 3630
1378901879 269.946 3630
1378901909 241.650 364
1378901939 228.881 364
1378901969 230.401 424
1378901999 228.012 424
1378902029 228.774 485
1378902059 236.695 485
1378902089 267.559 545
1378902119 231.713 545
1378902149 260.332 606
1378902179 231.152 606
1378902209 226.574 666
1378902239 232.711 666
1378902269 223.173 726
1378902299 228.819 726
1378902329 230.500 787
1378902359 222.971 787
1378902389 240.829 847
1378902419 247.312 847
1378902449 228.656 907
1378902479 273.851 907
1378902509 224.348 967
1378902539 239.303 967
1378902569 235.930 1028
1378902599 238.563 1028
1378902629 233.435 1088
1378902659 234.212 1088
1378902689 237.442 1148
1378902719 230.894 1148
1378902749 227.090 1208
1378902779 243.983 1208
1378902809 222.672 1269
1378902839 264.152 1269
1378902869 243.007 1329
1378902899 231.207 1329
1378902929 242.486 1390
1378902959 230.485 1390
1378902989 232.947 1451
1378903019 241.691 1451
1378903049 351.141 1511
1378903079 244.453 1511
1378903109 229.891 1571
1378903139 255.075 1571
1378903169 236.775 1632
1378903199 232.928 1632
1378903229 228.686 1693
1378903259 229.376 1693
1378903289 239.782 1753
1378903319 239.675 1753
1378903349 235.862 1753
1378903379 600.501 1815
1378903409 230.524 1815
1378903439 248.830 1876
1378903469 225.111 1876
1378903499 230.652 1936
1378903529 241.837 1936
1378903559 230.789 1996
1378903589 234.966 1996
1378903619 239.401 2056
1378903649 230.806 2056
1378903679 1366.932 2116
1378903709 226.769 2116
1378903739 237.063 2176
1378903769 226.917 2176
1378903799 228.486 2237
1378903829 227.836 2237
1378903859 231.394 2297
1378903889 235.946 2297
1378903919 228.984 2357
1378903949 229.969 2357
1378903979 230.723 2418
1378904009 227.084 2418
1378904039 229.406 2478
1378904069 228.491 2478
1378904099 225.304 2538
1378904129 230.845 2538
1378904159 224.002 2598
1378904189 229.162 2598
1378904219 235.415 2659
1378904249 247.290 2659
1378904279 230.616 2719
1378904309 249.013 2719
1378904339 239.782 2779
1378904369 225.252 2779
1378904399 238.101 2839
1378904429 234.023 2839
1378904459 238.450 2900
1378904489 258.854 2900
1378904519 229.282 2960
1378904549 280.225 2960
1378904579 246.609 3020
1378904609 836.804 241
1378904639 242.231 302
1378904669 10000.254 timeout
1378904699 10000.213 timeout
1378904729 10000.216 timeout
1378904759 273.548 423
1378904789 254.652 423
1378904819 253.881 484
1378904849 289.852 484
1378904879 285.481 544
1378904909 234.271 544
1378904939 229.411 604
1378904969 240.036 604
1378904999 240.527 664
1378905029 264.943 664
1378905059 233.506 725
1378905089 246.772 725
1378905119 229.788 785
1378905149 246.603 785
1378905179 226.324 846
1378905209 224.242 846
1378905239 242.778 906
1378905269 242.469 906
1378905299 232.870 967
1378905329 235.515 967
1378905359 233.857 1028
1378905389 232.228 1028
1378905419 265.764 1088
1378905449 228.847 1088
1378905479 241.391 1149
1378905509 1576.618 1149
1378905539 225.432 1209
1378905569 230.208 1209
1378905599 230.925 1271
1378905629 233.655 1271
1378905659 231.458 1332
1378905689 227.839 1332
1378905719 241.878 1393
1378905749 576.790 1393
1378905779 226.133 1454
1378905809 236.858 1454
1378905839 242.641 1514
1378905869 232.782 1514
1378905899 10000.233 timeout
1378905929 229.885 1574
1378905959 240.383 1634
1378905989 243.873 1634
1378906019 230.454 1695
1378906049 224.350 1695
1378906079 227.145 1755
1378906109 237.497 1755
1378906139 241.105 1815
1378906169 224.107 1815
1378906199 251.418 1876
1378906229 226.042 1876
1378906259 229.613 1936
1378906289 236.270 1936
1378906319 251.160 1996
1378906349 246.140 1996
1378906379 236.654 2057
1378906409 233.476 2057
1378906439 226.945 2117
1378906469 245.685 2117
1378906499 245.760 2177
1378906529 260.679 2177
1378906559 230.467 2237
1378906589 239.636 2237
1378906619 233.834 2297
1378906649 260.316 2297
1378906679 275.565 2358
1378906709 223.338 2358
1378906739 236.931 2418
1378906769 228.015 2418
1378906799 238.335 2479
1378906829 234.160 2479
1378906859 226.369 2539
1378906889 231.366 2539
1378906919 235.989 2600
1378906949 239.198 2600
1378906979 229.778 2662
1378907009 240.350 2662
1378907039 231.098 2723
1378907069 234.350 2723
1378907099 237.357 2784
1378907129 233.889 2784
1378907159 231.963 2844
1378907189 231.304 2844
1378907219 242.862 2905
1378907249 231.745 2905
1378907279 231.729 2966
1378907309 236.709 2966
1378907339 249.102 3026
1378907369 231.894 3026
1378907399 230.735 3086
1378907429 225.472 3086
1378907459 226.116 3146
1378907489 228.305 3146
1378907519 230.767 3206
1378907549 223.692 3206
1378907579 234.595 3206
1378907609 236.626 3266
1378907639 227.542 3266
1378907669 232.324 3328
1378907699 231.653 3328
1378907729 240.183 3389
1378907759 237.564 3389
1378907789 229.071 3449
1378907819 239.143 3449
1378907849 247.804 3510
1378907879 237.385 3510
1378907909 237.881 3570
1378907939 230.958 3570
1378907969 234.000 3630
1378907999 233.052 241
1378908029 255.095 301
1378908059 246.923 301
1378908089 235.859 362
1378908119 230.822 362
1378908149 232.500 422
1378908179 233.245 422
1378908209 236.358 483
1378908239 232.508 483
1378908269 223.809 543
1378908299 270.948 543
1378908329 226.752 604
1378908359 229.707 604
1378908389 228.494 664
1378908419 232.588 664
1378908449 236.211 724
1378908479 229.966 724
1378908509 229.523 785
1378908539 225.333 785
1378908569 370.982 845
1378908599 238.013 845
1378908629 233.481 906
1378908659 240.217 906
1378908689 230.664 967
1378908719 241.934 967
1378908749 228.401 1028
1378908779 230.268 1028
1378908809 236.429 1088
1378908839 239.998 1088
1378908869 235.837 1148
1378908899 232.075 1148
1378908929 229.585 1209
1378908959 233.344 1209
1378908989 235.497 1269
1378909019 233.059 1269
1378909049 235.931 1329
1378909079 229.522 1329
1378909109 241.825 1390
1378909139 227.847 1390
1378909169 238.797 1450
1378909199 244.498 1450
1378909229 236.132 1511
1378909259 237.025 1511
1378909289 244.939 1572
1378909319 227.745 1572
1378909349 346.964 1634
1378909379 227.947 1634
1378909409 233.568 1694
1378909439 236.627 1694
1378909469 224.707 1754
1378909499 230.931 1754
1378909529 232.165 1814
1378909559 229.777 1814
1378909589 241.494 1874
1378909619 229.470 1874
1378909649 230.767 1934
1378909679 226.591 1934
1378909709 223.772 1994
1378909739 246.218 1994
1378909769 229.683 2055
1378909799 254.271 2055
1378909829 236.124 2115
1378909859 233.937 2115
1378909889 229.293 2175
1378909919 241.874 2175
1378909949 238.125 2235
1378909979 251.522 2235
1378910009 229.414 2296
1378910039 240.201 2296
1378910069 224.289 2356
1378910099 224.920 2356
1378910129 240.730 2417
1378910159 225.605 2417
1378910189 226.081 2477
1378910219 239.367 2477
1378910249 227.273 2538
1378910279 239.685 2538
1378910309 229.283 2598
1378910339 237.156 2598
1378910369 236.391 2658
1378910399 254.405 2658
1378910429 233.105 2718
1378910459 233.171 2718
1378910489 239.261 2779
1378910519 230.676 2779
1378910549 235.826 2839
1378910579 247.576 2839
1378910609 226.095 2900
1378910639 230.614 2900
1378910669 248.099 2961
1378910699 228.396 2961
1378910729 228.665 3022
1378910759 228.688 3022
1378910789 235.561 3084
1378910819 239.182 3084
1378910849 264.836 3144
1378910879 237.176 3144
1378910909 236.684 3204
1378910939 301.167 3204
1378910969 231.014 3264
1378910999 243.056 3264
1378911029 225.662 3325
1378911059 241.491 3325
1378911089 236.042 3385
1378911119 259.322 3385
1378911149 227.527 3445
1378911179 231.819 3445
1378911209 229.819 3505
1378911239 244.477 3505
1378911269 239.027 3566
1378911299 229.240 3566
1378911329 245.670 181
1378911359 236.851 241
1378911389 232.549 241
1378911419 228.188 303
1378911449 234.762 303
1378911479 234.691 364
1378911509 225.475 364
1378911539 221.874 424
1378911569 231.133 424
1378911599 271.012 484
1378911629 223.093 484
1378911659 228.517 545
1378911689 596.905 545
1378911719 236.994 605
1378911749 229.746 605
1378911779 229.443 666
1378911809 238.408 666
1378911839 227.033 726
1378911869 10000.240 timeout
1378911899 228.077 786
1378911929 227.280 786
1378911959 226.959 847
1378911989 230.871 847
1378912019 231.449 907
1378912049 241.125 907
1378912079 231.671 967
1378912109 236.127 967
1378912139 408.428 1027
1378912169 224.947 1027
1378912199 231.939 1088
1378912229 237.156 1088
1378912259 262.131 1148
1378912289 223.333 1148
1378912319 241.596 1208
1378912349 235.839 1208
1378912379 224.675 1268
1378912409 236.232 1268
1378912439 238.555 1329
1378912469 229.877 1329
1378912499 229.430 1389
1378912529 234.616 1389
1378912559 234.462 1449
1378912589 229.966 1449
1378912619 233.971 1510
1378912649 230.009 1510
1378912679 252.138 1572
1378912709 235.272 1572
1378912739 236.430 1633
1378912769 234.418 1633
1378912799 232.494 1694
1378912829 230.769 1694
1378912859 227.452 1754
1378912889 238.514 1754
1378912919 230.821 1814
1378912949 230.619 1814
1378912979 233.692 1874
1378913009 231.952 1874
1378913039 241.943 1934
1378913069 236.933 1934
1378913099 234.438 1994
1378913129 241.610 1994
1378913159 234.824 2055
1378913189 231.762 2055
1378913219 245.833 2116
1378913249 240.631 2116
1378913279 232.791 2177
1378913309 238.438 2177
1378913339 237.888 2237
1378913369 237.497 2237
1378913399 224.783 2297
1378913429 227.130 2297
1378913459 235.926 2358
1378913489 228.477 2358
1378913519 240.436 2418
1378913549 224.342 2418
1378913579 225.927 2479
1378913609 233.547 2479
1378913639 228.300 2539
1378913669 229.772 2539
1378913699 237.728 2599
1378913729 235.833 2599
1378913759 230.375 2659
1378913789 234.209 2659
1378913819 238.033 2719
1378913849 236.269 2719
1378913879 225.554 2779
1378913909 226.649 2779
1378913939 227.904 2839
1378913969 239.825 2839
1378913999 256.272 2899
1378914029 241.079 2899
1378914059 249.935 2959
1378914089 234.880 2959
1378914119 237.698 3020
1378914149 244.367 3020
1378914179 230.876 3080
1378914209 253.437 3080
1378914239 230.088 3140
1378914269 224.722 3140
1378914299 229.991 3200
1378914329 236.509 3200
1378914359 238.484 3262
1378914389 239.049 3262
1378914419 263.258 3324
1378914449 230.551 3324
1378914479 235.435 3385
1378914509 238.830 3385
1378914539 230.236 3445
1378914569 238.334 3445
1378914599 248.347 3505
1378914629 237.611 3505
1378914659 236.297 3567
1378914689 232.767 243
1378914719 269.573 304
1378914749 229.247 304
1378914779 232.085 365
1378914809 228.199 365
1378914839 257.281 425
1378914869 242.934 425
1378914899 241.232 485
1378914929 243.539 485
1378914959 251.206 545
1378914989 241.458 545
1378915019 234.426 605
1378915049 235.717 605
1378915079 236.515 666
1378915109 240.380 666
1378915139 234.541 727
1378915169 224.541 727
1378915199 225.166 787
1378915229 225.828 787
1378915259 236.299 848
1378915289 236.705 848
1378915319 232.160 908
1378915349 244.816 908
1378915379 228.856 968
1378915409 246.129 968
1378915439 239.211 1028
1378915469 10000.206 timeout
1378915499 10000.232 timeout
1378915529 10000.228 timeout
1378915559 232.574 1089
1378915589 241.460 1149
1378915619 230.669 1149
1378915649 243.969 1210
1378915679 234.150 1210
1378915709 235.627 1270
1378915739 232.330 1270
1378915769 228.382 1331
1378915799 231.637 1331
1378915829 228.884 1391
1378915859 241.253 1391
1378915889 235.528 1452
1378915919 227.241 1452
1378915949 239.975 1512
1378915979 238.768 1512
1378916009 239.090 1572
1378916039 226.162 1572
1378916069 235.997 1634
1378916099 226.363 1634
1378916129 256.686 1694
1378916159 229.269 1694
1378916189 232.758 1754
1378916219 239.102 1754
1378916249 228.083 1814
1378916279 230.880 1814
1378916309 254.379 1875
1378916339 239.232 1875
1378916369 229.262 1935
1378916399 232.559 1935
1378916429 241.175 1996
1378916459 240.774 1996
1378916489 242.277 2056
1378916519 228.981 2056
1378916549 235.898 2116
1378916579 233.875 2116
1378916609 230.361 2176
1378916639 245.431 2176
1378916669 235.156 2237
1378916699 236.215 2237
1378916729 234.356 2298
1378916759 223.979 2298
1378916789 230.951 2359
1378916819 227.077 2359
1378916849 227.070 2420
1378916879 241.096 2420
1378916909 228.147 2480
1378916939 229.242 2480
1378916969 233.825 2540
1378916999 237.650 2540
1378917029 248.477 2600
1378917059 230.208 2600
1378917089 229.249 2660
1378917119 239.486 2660
1378917149 232.830 2720
1378917179 230.422 2720
1378917209 239.597 2781
1378917239 242.142 2781
1378917269 233.328 2841
1378917299 239.703 2841
1378917329 234.628 2901
1378917359 234.702 2901
1378917389 236.112 2961
1378917419 239.513 2961
1378917449 229.691 3022
1378917479 241.558 3022
1378917509 249.051 3082
1378917539 234.908 3082
1378917569 238.110 3142
1378917599 224.465 3142
1378917629 239.661 3203
1378917659 236.239 3203
1378917689 232.095 3264
1378917719 236.079 3264
1378917749 232.251 3325
1378917779 247.198 3325
1378917809 235.014 3387
1378917839 238.356 3387
1378917869 234.550 3449
1378917899 247.442 3449
1378917929 241.269 3510
1378917959 233.435 3510
1378917989 235.062 3572
1378918019 240.831 3572
1378918049 241.418 3634
1378918079 226.147 3634
