1375693254 79.317 0
1375693284 79.623 0
1375693314 82.010 0
1375693344 81.035 0
1375693374 82.097 61
1375693404 82.500 0
1375693434 80.953 0
1375693464 83.583 0
1375693494 80.233 0
1375693524 80.837 0
1375693554 79.543 0
1375693584 82.250 0
1375693614 79.847 61
1375693644 81.350 0
1375693674 80.723 63
1375693704 81.814 0
1375693734 79.499 0
1375693764 81.315 0
1375693794 80.780 63
1375693824 81.407 0
1375693854 81.005 61
1375693884 81.183 0
1375693914 79.829 64
1375693944 79.747 0
1375693974 79.919 0
1375694004 81.188 0
1375694034 559.099 0
1375694064 79.405 0
1375694094 80.444 0
1375694124 82.331 0
1375694154 80.091 0
1375694184 81.547 62
1375694214 80.125 0
1375694244 79.912 0
1375694274 80.461 0
1375694304 79.588 61
1375694334 80.424 0
1375694364 80.814 62
1375694394 81.352 0
1375694424 80.071 64
1375694454 80.947 0
1375694484 81.480 62
1375694514 82.225 0
1375694544 81.903 0
1375694574 80.011 0
1375694604 81.352 62
1375694634 82.054 0
1375694664 81.880 62
1375694694 79.269 0
1375694724 79.089 61
1375694754 79.349 0
1375694784 81.668 0
1375694814 81.861 0
1375694844 79.962 0
1375694874 79.311 0
1375694904 81.786 0
1375694934 80.738 0
1375694964 80.204 0
1375694994 80.942 0
1375695024 80.417 0
1375695054 80.094 61
1375695084 80.549 0
1375695114 79.562 0
1375695144 82.084 0
1375695174 82.289 0
1375695204 82.033 0
1375695234 81.436 62
1375695264 82.351 0
1375695294 80.813 61
1375695324 145.766 0
1375695354 81.341 61
1375695384 79.989 0
1375695414 81.323 62
1375695444 79.495 0
1375695474 82.258 0
1375695504 80.645 0
1375695534 80.996 62
1375695564 82.252 0
1375695594 82.575 61
1375695624 80.477 0
1375695654 82.045 60
1375695684 80.568 0
1375695714 80.513 61
1375695744 81.925 0
1375695774 79.547 61
1375695804 80.357 0
1375695834 80.567 0
1375695864 79.639 0
1375695894 79.138 0
1375695924 80.859 0
1375695954 82.068 0
1375695984 79.734 0
1375696014 80.367 0
1375696044 81.091 0
1375696074 81.453 0
1375696104 81.160 0
1375696134 80.620 0
1375696164 80.686 0
1375696194 80.493 0
1375696224 79.887 0
1375696254 80.129 0
1375696284 80.495 0
1375696314 81.137 0
1375696344 81.669 0
1375696374 81.039 0
1375696404 80.485 60
1375696434 80.056 0
1375696464 81.193 0
1375696494 80.491 0
1375696524 80.712 0
1375696554 80.501 0
1375696584 80.250 0
1375696614 80.285 0
1375696644 82.198 0
1375696674 80.399 0
1375696704 79.442 0
1375696734 81.327 0
1375696764 80.914 0
1375696794 81.052 0
1375696824 80.882 60
1375696854 81.333 0
1375696884 81.138 0
1375696914 80.617 0
1375696944 80.270 60
1375696974 79.707 0
1375697004 80.195 61
1375697034 80.312 0
1375697064 79.813 0
1375697094 80.739 0
1375697124 80.161 60
1375697154 79.843 0
1375697184 80.357 0
1375697214 80.706 0
1375697244 83.042 0
1375697274 79.824 0
1375697304 81.606 61
1375697334 80.267 0
1375697364 81.270 60
1375697394 78.781 0
1375697424 82.310 60
1375697454 80.482 0
1375697484 81.952 0
1375697514 79.483 0
1375697544 79.522 0
1375697574 79.325 0
1375697604 81.506 0
1375697634 78.555 0
1375697664 82.753 60
1375697694 80.621 0
1375697724 83.007 61
1375697754 80.572 0
1375697784 82.266 60
1375697814 79.364 0
1375697844 81.678 0
1375697874 80.804 0
1375697904 80.826 60
1375697934 81.386 0
1375697964 81.210 61
1375697994 80.930 0
1375698024 82.062 60
1375698054 79.055 0
1375698084 81.557 60
1375698114 82.311 0
1375698144 81.291 0
1375698174 81.524 0
1375698204 83.229 62
1375698234 81.432 0
1375698264 81.703 62
1375698294 82.089 0
1375698324 79.312 0
1375698354 79.465 0
1375698384 81.722 60
1375698414 79.539 0
1375698444 80.606 0
1375698474 82.183 0
1375698504 81.248 60
1375698534 80.832 0
1375698564 81.495 60
1375698594 80.123 0
1375698624 81.071 61
1375698654 82.633 0
1375698684 81.470 60
1375698714 79.671 0
1375698744 81.403 60
1375698774 80.927 0
1375698804 81.568 60
1375698834 80.980 0
1375698864 80.799 61
1375698894 79.771 0
1375698924 79.090 61
1375698954 80.518 0
1375698984 81.021 61
1375699014 80.407 0
1375699044 79.139 62
1375699074 81.643 0
1375699104 80.521 60
1375699134 80.554 0
1375699164 81.999 60
1375699194 79.719 0
1375699224 79.858 60
1375699254 81.338 0
1375699284 81.294 60
1375699314 79.496 0
1375699344 82.201 0
1375699374 80.269 0
1375699404 80.043 0
1375699434 723.199 62
1375699464 80.208 0
1375699494 79.089 0
1375699524 81.146 0
1375699554 80.808 0
1375699584 79.659 0
1375699614 81.658 0
1375699644 80.991 0
1375699674 79.928 0
1375699704 81.497 0
1375699734 81.370 0
1375699764 81.155 0
1375699794 79.205 0
1375699824 80.247 0
1375699854 80.359 0
1375699884 81.544 0
1375699914 82.091 0
1375699944 81.884 0
1375699974 80.960 0
1375700004 81.258 0
1375700034 79.938 0
1375700064 79.669 0
1375700094 79.292 0
1375700124 82.380 0
1375700154 82.123 0
1375700184 81.079 0
1375700214 79.785 0
1375700244 81.510 0
1375700274 79.291 0
1375700304 79.452 0
1375700334 81.734 0
1375700364 80.854 0
1375700394 82.766 60
1375700424 81.697 0
1375700454 81.708 60
1375700484 81.309 0
1375700514 82.058 0
1375700544 81.054 0
1375700574 80.774 61
1375700604 81.120 0
1375700634 82.832 0
1375700664 79.817 0
1375700694 80.426 0
1375700724 80.587 0
1375700754 81.078 60
1375700784 80.629 0
1375700814 81.194 0
1375700844 80.654 0
1375700874 80.210 0
1375700904 80.996 0
1375700934 79.794 61
1375700964 82.239 0
1375700994 80.350 0
1375701024 230.095 0
1375701054 81.326 0
1375701084 81.061 0
1375701114 80.855 0
1375701144 78.342 0
1375701174 78.954 0
1375701204 78.902 0
1375701234 80.086 0
1375701264 80.505 0
1375701294 80.144 61
1375701324 79.266 0
1375701354 80.188 0
1375701384 78.981 0
1375701414 79.860 0
1375701444 79.664 0
1375701474 79.689 0
1375701504 79.321 0
1375701534 80.905 0
1375701564 80.047 0
1375701594 80.341 60
1375701624 79.909 0
1375701654 80.661 61
1375701684 79.255 0
1375701714 80.892 0
1375701744 78.980 0
1375701774 80.956 61
1375701804 78.685 0
1375701834 80.757 61
1375701864 456.433 0
1375701894 81.224 60
1375701924 80.168 0
1375701954 79.272 60
1375701984 80.551 0
1375702014 80.646 60
1375702044 79.592 0
1375702074 81.105 61
1375702104 80.107 0
1375702134 80.309 62
1375702164 80.728 0
1375702194 80.652 61
1375702224 80.459 0
1375702254 79.596 62
1375702284 80.771 0
1375702314 498.075 0
1375702344 80.626 0
1375702374 79.268 0
1375702404 79.318 0
1375702434 80.086 0
1375702464 79.387 0
1375702494 81.260 0
1375702524 80.380 0
1375702554 80.692 0
1375702584 80.735 0
1375702614 80.131 0
1375702644 79.640 61
1375702674 81.262 0
1375702704 80.826 0
1375702734 80.184 0
1375702764 79.864 0
1375702794 79.942 0
1375702824 80.315 62
1375702854 80.124 0
1375702884 81.334 63
1375702914 79.963 0
1375702944 81.028 62
1375702974 81.597 0
1375703004 79.554 64
1375703034 80.366 0
1375703064 81.461 62
1375703094 81.318 0
1375703124 81.255 62
1375703154 79.762 0
1375703184 80.294 0
1375703214 81.136 0
1375703244 79.953 0
1375703274 81.002 0
1375703304 79.539 0
1375703334 80.362 0
1375703364 80.339 0
1375703394 82.674 0
1375703424 81.055 0
1375703454 79.289 0
1375703484 80.066 0
1375703514 81.668 62
1375703544 79.201 0
1375703574 81.078 0
1375703604 79.319 0
1375703634 79.588 64
1375703664 79.263 0
1375703694 80.694 62
1375703724 80.419 0
1375703754 80.496 63
1375703784 80.691 0
1375703814 79.937 61
1375703844 80.951 0
1375703874 80.610 61
1375703904 81.489 0
1375703934 81.315 61
1375703964 80.032 0
1375703994 80.089 62
1375704024 79.431 0
1375704054 80.836 60
1375704084 81.120 60
1375704114 79.715 0
1375704144 80.356 61
1375704174 79.014 0
1375704204 80.802 0
1375704234 81.378 0
1375704264 80.926 0
1375704294 80.477 0
1375704324 79.161 0
1375704354 81.423 0
1375704384 79.431 0
1375704414 79.384 0
1375704444 79.153 0
1375704474 80.706 0
1375704504 79.856 0
1375704534 79.963 0
1375704564 79.726 0
1375704594 79.524 0
1375704624 80.318 62
1375704654 81.399 0
1375704684 81.046 0
1375704714 547.546 0
1375704744 79.936 0
1375704774 80.552 0
1375704804 80.764 0
1375704834 81.389 0
1375704864 80.035 61
1375704894 80.495 0
1375704924 81.353 61
1375704954 80.486 0
1375704984 80.474 0
1375705014 81.649 0
1375705044 81.490 60
1375705074 81.256 0
1375705104 80.130 61
1375705134 81.003 0
1375705164 80.197 0
1375705194 81.541 0
1375705224 79.097 60
1375705254 81.010 0
1375705284 81.256 0
1375705314 81.124 0
1375705344 217.664 0
1375705374 80.373 0
1375705404 80.217 0
1375705434 82.271 0
1375705464 79.118 60
1375705494 81.653 0
1375705524 80.216 0
1375705554 79.920 0
1375705584 80.398 0
1375705614 80.909 0
1375705644 79.375 0
1375705674 256.023 0
1375705704 80.293 60
1375705734 80.092 0
1375705764 79.382 60
1375705794 491.447 0
1375705824 82.542 0
1375705854 82.122 0
1375705884 80.106 0
1375705914 79.447 0
1375705944 81.399 61
1375705974 81.180 0
1375706004 81.199 60
1375706034 81.505 0
1375706064 81.938 0
1375706094 80.711 0
1375706124 80.604 60
1375706154 80.696 0
1375706184 80.213 60
1375706214 82.875 0
1375706244 80.495 60
1375706274 82.334 0
1375706304 81.353 0
1375706334 79.199 0
1375706364 81.576 60
1375706394 80.979 0
1375706424 80.407 60
1375706454 81.322 0
1375706484 79.467 60
1375706514 80.008 0
1375706544 81.264 60
1375706574 81.582 0
1375706604 79.647 61
1375706634 80.272 0
1375706664 79.421 61
1375706694 79.454 0
1375706724 80.831 0
1375706754 78.784 0
1375706784 80.502 61
1375706814 79.324 0
1375706844 79.167 0
1375706874 79.578 0
1375706904 80.979 62
1375706934 80.991 0
1375706964 80.628 62
1375706994 80.354 0
1375707024 82.393 61
1375707054 79.582 0
1375707084 78.990 61
1375707114 79.952 0
1375707144 79.127 62
1375707174 80.001 0
1375707204 80.544 0
1375707234 79.588 0
1375707264 80.451 0
1375707294 79.856 0
1375707324 81.539 0
1375707354 80.613 0
1375707384 80.404 0
1375707414 80.412 0
1375707444 81.282 0
1375707474 80.450 0
1375707504 80.310 0
1375707534 81.260 0
1375707564 79.775 0
1375707594 79.927 0
1375707624 80.512 0
1375707654 80.484 0
1375707684 81.589 0
1375707714 81.369 0
1375707744 79.001 0
1375707774 81.099 60
1375707804 81.410 0
1375707834 81.555 0
1375707864 80.052 0
1375707894 81.466 0
1375707924 80.918 0
1375707954 80.117 0
1375707984 80.142 0
1375708014 80.130 0
1375708044 81.030 0
1375708074 80.434 60
1375708104 162.541 0
1375708134 79.787 61
1375708164 78.803 0
1375708194 79.864 60
1375708224 79.949 0
1375708254 81.327 0
1375708284 78.578 0
1375708314 80.189 0
1375708344 79.726 0
1375708374 80.013 0
1375708404 80.985 0
1375708434 80.268 61
1375708464 80.610 0
1375708494 79.308 60
1375708524 82.360 0
1375708554 80.529 60
1375708584 80.580 0
1375708614 170.222 60
1375708644 82.909 0
1375708674 80.492 60
1375708704 80.697 0
1375708734 82.108 0
1375708764 80.207 0
1375708794 79.962 61
1375708824 79.384 0
1375708854 79.545 61
1375708884 80.085 0
1375708914 81.970 0
1375708944 81.089 0
1375708974 79.223 61
1375709004 81.349 0
1375709034 81.035 0
1375709064 81.218 0
1375709094 79.812 62
1375709124 80.116 0
1375709154 80.379 60
1375709184 79.811 0
1375709214 78.891 61
1375709244 81.045 0
1375709274 79.938 61
1375709304 80.685 0
1375709334 79.132 61
1375709364 81.423 0
1375709394 78.876 61
1375709424 80.571 0
1375709454 79.147 61
1375709484 79.388 0
1375709514 80.913 62
1375709544 79.889 0
1375709574 439.150 0
1375709604 80.266 0
1375709634 79.172 0
1375709664 80.190 0
1375709694 80.238 0
1375709724 80.297 0
1375709754 81.564 0
1375709784 78.817 0
1375709814 81.196 0
1375709844 80.878 0
1375709874 80.819 0
1375709904 81.027 0
1375709934 81.386 0
1375709964 79.520 0
1375709994 80.588 0
1375710024 80.450 0
1375710054 78.877 0
1375710084 81.096 0
1375710114 79.591 0
1375710144 80.821 0
1375710174 80.495 0
1375710204 80.624 0
1375710234 80.755 0
1375710264 81.620 0
1375710294 80.779 0
1375710324 79.515 61
1375710354 81.763 0
1375710384 78.934 60
1375710414 82.431 0
1375710444 81.601 60
1375710474 79.857 0
1375710504 79.104 60
1375710534 79.406 0
1375710564 80.050 62
1375710594 81.523 0
1375710624 80.638 0
1375710654 81.149 0
1375710684 79.514 61
1375710714 80.467 0
1375710744 81.073 0
1375710774 80.640 0
1375710804 80.515 0
1375710834 79.276 0
1375710864 81.135 61
1375710894 81.428 0
1375710924 79.415 61
1375710954 82.630 0
1375710984 81.009 61
1375711014 80.400 0
1375711044 81.354 60
1375711074 80.498 0
1375711104 80.462 62
1375711134 79.466 0
1375711164 80.606 62
1375711194 80.392 0
1375711224 79.489 0
1375711254 80.187 0
1375711284 80.193 63
1375711314 80.926 63
1375711344 79.158 125
1375711374 80.476 0
1375711404 79.968 0
1375711434 79.518 0
1375711464 80.045 0
1375711494 80.944 0
1375711524 80.961 0
1375711554 80.111 0
1375711584 79.488 0
1375711614 79.703 0
1375711644 80.810 0
1375711674 80.835 0
1375711704 79.038 0
1375711734 80.108 0
1375711764 81.166 0
1375711794 81.125 0
1375711824 80.754 0
1375711854 79.348 0
1375711884 78.812 0
1375711914 81.086 0
1375711944 483.592 0
1375711974 80.868 0
1375712004 80.170 0
1375712034 79.487 62
1375712064 81.149 0
1375712094 80.917 61
1375712124 90.072 0
1375712154 78.674 0
1375712184 81.455 0
1375712214 491.861 0
1375712244 80.084 0
1375712274 81.228 62
1375712304 81.982 0
1375712334 80.264 61
1375712364 79.526 0
1375712394 80.283 61
1375712424 80.858 0
1375712454 79.090 62
1375712484 80.836 0
1375712514 79.340 62
1375712544 81.746 0
1375712574 80.599 62
1375712604 79.764 0
1375712634 79.120 61
1375712664 79.998 0
1375712694 79.008 0
1375712724 408.602 0
1375712754 79.468 0
1375712784 80.185 0
1375712814 80.487 0
1375712844 79.440 0
1375712874 79.924 0
1375712904 80.390 0
1375712934 79.457 0
1375712964 78.588 0
1375712994 80.339 0
1375713024 81.152 0
1375713054 79.322 0
1375713084 79.191 0
1375713114 79.660 0
1375713144 80.036 0
1375713174 80.227 0
1375713204 81.460 61
1375713234 78.845 61
1375713264 79.496 0
1375713294 80.251 0
1375713324 80.369 62
1375713354 80.423 0
1375713384 80.603 0
1375713414 80.851 0
1375713444 79.816 0
1375713474 80.418 0
1375713504 80.042 61
1375713534 80.873 0
1375713564 80.327 61
1375713594 79.955 0
1375713624 80.125 60
1375713654 80.271 0
1375713684 79.751 0
1375713714 79.232 0
1375713744 80.939 60
1375713774 79.955 0
1375713804 79.964 0
1375713834 80.645 0
1375713864 79.568 60
1375713894 80.571 0
1375713924 80.520 0
1375713954 79.847 0
1375713984 79.654 60
1375714014 80.294 0
1375714044 79.667 0
1375714074 80.532 0
1375714104 79.780 0
1375714134 80.602 0
1375714164 80.902 60
1375714194 80.357 0
1375714224 79.442 60
1375714254 80.046 0
1375714284 80.516 60
1375714314 80.113 0
1375714344 79.069 60
1375714374 79.652 0
1375714404 79.661 0
1375714434 79.201 0
1375714464 79.621 0
1375714494 80.509 0
1375714524 81.143 60
1375714554 80.999 0
1375714584 80.805 60
1375714614 80.286 0
1375714644 80.002 60
1375714674 322.645 0
1375714704 81.287 61
1375714734 79.805 0
1375714764 81.126 60
1375714794 80.246 0
1375714824 80.540 60
1375714854 81.424 0
1375714884 79.409 60
1375714914 80.975 0
1375714944 81.500 60
1375714974 81.312 0
1375715004 80.596 0
1375715034 80.380 0
1375715064 79.546 0
1375715094 80.397 0
1375715124 79.816 61
1375715154 129.878 61
1375715184 79.801 60
1375715214 79.793 0
1375715244 80.288 61
1375715274 79.183 0
1375715304 79.621 60
1375715334 79.106 0
1375715364 80.866 61
1375715394 80.944 0
1375715424 79.952 60
1375715454 80.197 0
1375715484 80.129 60
1375715514 79.906 0
1375715544 79.389 60
1375715574 80.451 0
1375715604 80.738 60
1375715634 80.748 0
1375715664 80.575 60
1375715694 80.760 0
1375715724 81.019 60
1375715754 79.818 0
1375715784 79.719 61
1375715814 80.937 0
1375715844 80.593 60
1375715874 81.314 0
1375715904 80.433 60
1375715934 210.898 0
1375715964 79.669 60
1375715994 81.039 0
1375716024 79.574 60
1375716054 79.936 0
1375716084 79.624 60
1375716114 80.278 0
1375716144 80.561 60
1375716174 79.442 0
1375716204 80.043 60
1375716234 79.575 0
1375716264 80.039 60
1375716294 79.877 0
1375716324 532.971 61
1375716354 79.549 0
1375716384 79.185 60
1375716414 81.302 0
1375716444 79.157 60
1375716474 81.630 0
1375716504 79.974 60
1375716534 80.605 0
1375716564 80.394 60
1375716594 81.141 0
1375716624 79.730 60
1375716654 79.350 0
1375716684 79.722 62
1375716714 80.916 0
1375716744 79.369 0
1375716774 80.179 0
1375716804 79.145 0
1375716834 80.108 0
1375716864 79.534 0
1375716894 80.424 0
1375716924 80.237 0
1375716954 79.955 0
1375716984 80.746 0
1375717014 81.037 61
1375717044 78.959 0
1375717074 79.485 62
1375717104 80.052 0
1375717134 81.033 62
1375717164 80.740 0
1375717194 79.703 61
1375717224 79.677 0
1375717254 80.923 61
1375717284 78.957 0
1375717314 81.221 61
1375717344 81.095 0
1375717374 79.554 0
1375717404 79.995 0
1375717434 79.394 0
1375717464 81.388 0
1375717494 80.362 62
1375717524 80.085 0
1375717554 81.365 61
1375717584 80.740 0
1375717614 80.673 61
1375717644 79.256 0
1375717674 79.762 61
1375717704 79.165 0
1375717734 81.336 62
1375717764 79.768 0
1375717794 79.913 62
1375717824 80.687 0
1375717854 81.815 62
1375717884 80.414 0
1375717914 80.052 61
1375717944 80.817 0
1375717974 80.382 60
1375718004 79.461 60
1375718034 80.724 61
1375718064 79.872 0
1375718094 80.549 0
1375718124 79.315 0
1375718154 81.026 0
1375718184 79.183 0
1375718214 81.588 0
1375718244 79.622 0
1375718274 80.494 0
1375718304 79.739 0
1375718334 81.228 0
1375718364 78.890 0
1375718394 80.518 0
1375718424 80.588 0
1375718454 79.860 0
1375718484 80.588 0
1375718514 81.595 0
1375718544 78.990 0
1375718574 79.507 0
1375718604 79.166 61
1375718634 82.085 0
1375718664 79.605 0
1375718694 117.529 0
1375718724 80.060 61
1375718754 81.425 0
1375718784 78.846 60
1375718814 80.786 0
1375718844 79.564 60
1375718874 80.662 0
1375718904 79.994 0
1375718934 82.053 0
1375718964 79.146 0
1375718994 81.642 0
1375719024 79.869 0
1375719054 81.370 0
1375719084 79.892 60
1375719114 80.239 0
1375719144 80.466 61
1375719174 79.892 0
1375719204 80.017 60
1375719234 80.104 0
1375719264 79.061 60
1375719294 81.626 0
1375719324 79.789 0
1375719354 79.788 0
1375719384 79.834 0
1375719414 80.402 0
1375719444 78.982 60
1375719474 80.944 0
1375719504 79.060 61
1375719534 80.604 0
1375719564 78.983 0
1375719594 81.612 0
1375719624 80.816 0
1375719654 80.784 0
1375719684 80.208 0
1375719714 81.649 0
1375719744 81.611 0
1375719774 81.127 0
1375719804 79.997 0
1375719834 81.491 0
1375719864 80.635 0
1375719894 81.847 0
1375719924 79.796 0
1375719954 80.640 0
1375719984 79.762 0
1375720014 79.333 0
1375720044 80.220 0
1375720074 81.233 0
1375720104 80.300 60
1375720134 79.589 0
1375720164 79.935 61
1375720194 79.250 0
1375720224 80.552 60
1375720254 80.552 0
1375720284 80.228 61
1375720314 81.128 0
1375720344 80.550 61
1375720374 79.510 0
1375720404 79.986 0
1375720434 79.701 0
1375720464 80.780 0
1375720494 81.511 0
1375720524 80.307 61
1375720554 79.390 0
1375720584 80.184 0
1375720614 80.012 0
1375720644 80.866 61
1375720674 79.350 0
1375720704 79.413 61
1375720734 79.665 0
1375720764 81.314 62
1375720794 80.427 0
1375720824 80.121 61
1375720854 80.526 0
1375720884 81.336 62
1375720914 80.170 0
1375720944 79.784 61
1375720974 80.668 0
1375721004 81.256 61
1375721034 79.044 0
1375721064 80.058 62
1375721094 80.726 0
1375721124 80.590 0
1375721154 79.931 0
1375721184 79.948 0
1375721214 80.275 0
1375721244 81.527 0
1375721274 81.287 62
1375721304 80.930 0
1375721334 80.105 0
1375721364 79.667 0
1375721394 80.705 0
1375721424 81.415 0
1375721454 81.776 62
1375721484 79.492 0
1375721514 79.428 0
1375721544 80.182 0
1375721574 79.149 0
1375721604 81.128 0
1375721634 80.717 0
1375721664 80.186 0
1375721694 80.004 62
1375721724 80.352 0
1375721754 80.018 61
1375721784 81.079 0
1375721814 80.317 63
1375721844 80.415 0
1375721874 80.846 0
1375721904 79.752 0
1375721934 80.928 61
1375721964 80.850 0
1375721994 81.190 61
1375722024 81.524 0
1375722054 80.659 61
1375722084 79.956 0
1375722114 80.033 60
1375722144 78.932 0
1375722174 81.092 60
1375722204 80.380 0
1375722234 81.058 61
1375722264 81.327 0
1375722294 81.075 60
1375722324 79.152 0
1375722354 79.886 60
1375722384 81.805 0
1375722414 80.308 60
1375722444 81.465 0
1375722474 79.743 61
1375722504 80.460 0
1375722534 79.652 60
1375722564 80.668 60
1375722594 79.378 60
1375722624 80.862 0
1375722654 80.370 0
1375722684 79.374 0
1375722714 79.012 61
1375722744 81.502 0
1375722774 80.548 60
1375722804 80.715 0
1375722834 81.054 61
1375722864 81.015 0
1375722894 80.921 60
1375722924 80.516 60
1375722954 80.111 60
1375722984 81.329 0
1375723014 80.527 60
1375723044 441.772 0
1375723074 80.393 60
1375723104 80.552 0
1375723134 80.248 0
1375723164 79.526 0
1375723194 80.658 0
1375723224 79.377 0
1375723254 80.086 0
1375723284 81.029 0
1375723314 80.526 0
1375723344 80.465 0
1375723374 79.843 0
1375723404 79.774 60
1375723434 81.076 0
1375723464 79.904 0
1375723494 80.135 0
1375723524 79.895 0
1375723554 79.283 0
1375723584 80.172 0
1375723614 79.571 0
1375723644 81.480 61
1375723674 80.406 0
1375723704 80.255 0
1375723734 79.540 0
1375723764 80.551 0
1375723794 80.272 0
1375723824 80.243 60
1375723854 79.589 0
1375723884 79.628 0
1375723914 81.029 0
1375723944 79.944 61
1375723974 79.513 0
1375724004 80.797 0
1375724034 80.129 0
1375724064 80.137 0
1375724094 78.964 0
1375724124 80.829 0
1375724154 80.174 0
1375724184 79.231 0
1375724214 80.589 0
1375724244 80.018 0
1375724274 81.013 0
1375724304 79.370 0
1375724334 80.803 0
1375724364 80.287 0
1375724394 80.430 0
1375724424 79.750 0
1375724454 80.584 0
1375724484 80.653 0
1375724514 81.265 0
1375724544 80.399 0
1375724574 79.864 0
1375724604 80.953 0
1375724634 80.229 0
1375724664 81.754 60
1375724694 80.237 0
1375724724 79.956 0
1375724754 79.275 0
1375724784 79.992 60
1375724814 79.025 0
1375724844 81.344 61
1375724874 81.240 0
1375724904 81.292 61
1375724934 102.906 0
1375724964 80.754 0
1375724994 80.029 0
1375725024 79.883 0
1375725054 79.452 0
1375725084 79.749 60
1375725114 79.903 0
1375725144 80.058 0
1375725174 84.860 0
1375725204 81.610 0
1375725234 80.016 0
1375725264 79.529 0
1375725294 81.400 0
1375725324 79.513 0
1375725354 80.206 0
1375725384 79.551 60
1375725414 81.236 0
1375725444 80.101 60
1375725474 80.101 0
1375725504 81.418 61
1375725534 79.848 0
1375725564 80.872 60
1375725594 80.187 0
1375725624 81.258 0
1375725654 79.420 0
1375725684 79.693 0
1375725714 80.999 0
1375725744 80.951 0
1375725774 336.772 0
1375725804 80.058 60
1375725834 80.157 0
1375725864 81.045 63
1375725894 79.829 0
1375725924 79.477 60
1375725954 81.384 0
1375725984 80.857 0
1375726014 80.202 0
1375726044 81.118 61
1375726074 80.751 0
1375726104 79.645 62
1375726134 80.918 0
1375726164 80.106 0
1375726194 80.699 0
1375726224 79.169 0
1375726254 80.917 0
1375726284 80.898 0
1375726314 81.174 0
1375726344 79.852 0
1375726374 81.642 0
1375726404 79.716 0
1375726434 80.566 0
1375726464 80.340 0
1375726494 79.523 0
1375726524 80.620 0
1375726554 80.809 63
1375726584 80.420 0
1375726614 81.264 62
1375726644 80.091 0
1375726674 80.033 61
1375726704 80.420 0
1375726734 79.338 0
1375726764 79.954 0
1375726794 79.504 63
1375726824 81.023 0
1375726854 121.460 0
1375726884 79.015 0
1375726914 79.809 61
1375726944 81.489 0
1375726974 81.636 0
1375727004 79.858 0
1375727034 81.255 61
1375727064 79.139 0
1375727094 82.153 61
1375727124 80.118 0
1375727154 79.901 0
1375727184 79.196 0
1375727214 80.729 0
1375727244 106.123 0
1375727274 81.403 0
1375727304 79.995 0
1375727334 80.936 0
1375727364 79.796 0
1375727394 80.309 0
1375727424 81.011 0
1375727454 81.226 0
1375727484 81.064 0
1375727514 81.684 0
1375727544 79.012 0
1375727574 80.767 0
1375727604 80.606 0
1375727634 81.025 0
1375727664 80.049 62
1375727694 79.572 0
1375727724 78.739 64
1375727754 81.142 0
1375727784 81.110 63
1375727814 80.871 0
1375727844 80.250 0
1375727874 81.330 0
1375727904 79.405 0
1375727934 79.459 0
1375727964 79.456 0
1375727994 81.074 65
1375728024 79.752 0
1375728054 80.797 0
1375728084 78.405 0
1375728114 81.024 63
1375728144 80.698 0
1375728174 79.136 62
1375728204 81.750 0
1375728234 79.642 64
1375728264 79.921 0
1375728294 80.186 0
1375728324 79.122 0
1375728354 79.745 0
1375728384 79.234 0
1375728414 81.534 0
1375728444 81.152 0
1375728474 80.150 0
1375728504 80.393 0
1375728534 80.810 0
1375728564 81.187 0
1375728594 79.545 0
1375728624 79.321 0
1375728654 81.130 0
1375728684 80.793 0
1375728714 78.918 0
1375728744 81.137 62
1375728774 81.129 0
1375728804 80.999 0
1375728834 80.323 0
1375728864 79.414 0
1375728894 80.850 0
1375728924 80.325 0
1375728954 80.422 0
1375728984 80.560 0
1375729014 80.585 0
1375729044 79.672 61
1375729074 79.571 0
1375729104 80.538 0
1375729134 80.472 0
1375729164 80.410 0
1375729194 81.200 0
1375729224 79.831 61
1375729254 79.941 0
1375729284 81.377 61
1375729314 79.155 0
1375729344 79.848 61
1375729374 78.812 0
1375729404 80.200 60
1375729434 79.059 60
1375729464 80.319 62
1375729494 78.785 0
1375729524 81.401 0
1375729554 80.887 0
1375729584 79.597 61
1375729614 79.605 0
1375729644 79.077 62
1375729674 80.852 0
1375729704 81.275 62
1375729734 79.045 0
1375729764 79.340 61
1375729794 78.688 0
1375729824 81.207 0
1375729854 81.153 0
1375729884 81.821 0
1375729914 81.060 0
1375729944 79.574 0
1375729974 80.174 0
1375730004 81.767 0
1375730034 79.833 0
1375730064 79.737 0
1375730094 80.252 0
1375730124 80.648 0
1375730154 79.494 0
1375730184 80.958 0
1375730214 80.204 0
1375730244 81.796 0
1375730274 79.551 0
1375730304 81.440 0
1375730334 79.498 62
1375730364 80.557 0
1375730394 79.128 66
1375730424 94.382 0
1375730454 481.582 61
1375730484 79.416 0
1375730514 144.802 62
1375730544 80.682 0
1375730574 78.974 62
1375730604 80.280 0
1375730634 79.367 61
1375730664 80.461 0
1375730694 79.859 62
1375730724 79.661 0
1375730754 79.026 63
1375730784 79.436 0
1375730814 79.900 0
1375730844 81.765 0
1375730874 80.091 0
1375730904 79.659 0
1375730934 78.889 0
1375730964 79.493 0
1375730994 78.630 0
1375731024 79.264 0
1375731054 79.573 0
1375731084 80.891 62
1375731114 79.417 0
1375731144 80.373 0
1375731174 108.333 0
1375731204 80.506 0
1375731234 79.577 0
1375731264 80.721 63
1375731294 79.794 0
1375731324 80.608 61
1375731354 78.801 0
1375731384 79.527 0
