1375364274 21.060 0
1375364304 21.052 0
1375364334 21.192 0
1375364364 21.110 0
1375364394 20.954 0
1375364424 20.947 0
1375364454 21.112 0
1375364484 21.080 0
1375364514 20.954 0
1375364544 21.000 0
1375364574 20.982 0
1375364604 20.999 0
1375364634 20.998 0
1375364664 20.977 0
1375364694 21.128 0
1375364724 21.191 0
1375364754 21.109 0
1375364784 21.025 0
1375364814 21.136 0
1375364844 20.893 0
1375364874 20.959 0
1375364904 21.214 0
1375364934 21.147 0
1375364964 21.080 0
1375364994 20.914 0
1375365024 21.165 0
1375365054 21.140 0
1375365084 21.130 0
1375365114 20.852 0
1375365144 20.965 0
1375365174 20.991 0
1375365204 21.147 0
1375365234 20.904 0
1375365264 21.004 0
1375365294 20.858 0
1375365324 21.076 0
1375365354 20.910 0
1375365384 21.454 0
1375365414 20.909 0
1375365444 21.249 0
1375365474 20.973 0
1375365504 21.034 0
1375365534 21.253 0
1375365564 20.970 0
1375365594 20.979 0
1375365624 20.881 0
1375365654 21.002 0
1375365684 21.235 0
1375365714 20.876 0
1375365744 20.847 0
1375365774 21.099 0
1375365804 20.957 0
1375365834 21.314 0
1375365864 21.039 0
1375365894 21.100 0
1375365924 20.966 0
1375365954 21.133 0
1375365984 21.197 0
1375366014 20.953 0
1375366044 21.026 0
1375366074 20.952 0
1375366104 21.087 0
1375366134 21.043 0
1375366164 20.964 0
1375366194 21.047 0
1375366224 21.120 0
1375366254 21.159 0
1375366284 21.033 0
1375366314 21.070 0
1375366344 20.963 0
1375366374 20.961 0
1375366404 21.337 0
1375366434 21.016 0
1375366464 21.046 0
1375366494 20.964 0
1375366524 21.151 0
1375366554 20.968 0
1375366584 21.057 0
1375366614 21.138 0
1375366644 21.048 0
1375366674 21.060 0
1375366704 21.170 0
1375366734 21.134 0
1375366764 21.221 0
1375366794 21.021 0
1375366824 21.113 0
1375366854 21.175 0
1375366884 20.848 0
1375366914 21.173 0
1375366944 20.901 0
1375366974 21.372 0
1375367004 21.641 0
1375367034 21.290 0
1375367064 21.551 0
1375367094 21.482 0
1375367124 21.273 0
1375367154 21.414 0
1375367184 21.532 0
1375367214 21.316 0
1375367244 21.487 0
1375367274 21.395 0
1375367304 21.322 0
1375367334 21.521 0
1375367364 21.488 0
1375367394 21.288 0
1375367424 21.505 0
1375367454 21.623 0
1375367484 21.532 0
1375367514 21.313 0
1375367544 21.679 0
1375367574 21.565 0
1375367604 21.522 0
1375367634 21.670 0
1375367664 21.678 0
1375367694 21.489 0
1375367724 21.414 0
1375367754 21.362 0
1375367784 21.853 0
1375367814 21.294 0
1375367844 21.348 0
1375367874 21.325 0
1375367904 21.550 0
1375367934 21.368 0
1375367964 21.493 0
1375367994 21.542 0
1375368024 21.402 0
1375368054 21.343 60
1375368084 21.420 0
1375368114 21.318 0
1375368144 21.426 0
1375368174 21.531 0
1375368204 21.308 0
1375368234 21.326 0
1375368264 21.468 0
1375368294 21.280 0
1375368324 21.582 0
1375368354 21.353 0
1375368384 21.493 0
1375368414 21.368 0
1375368444 21.582 0
1375368474 21.367 0
1375368504 21.427 0
1375368534 21.483 0
1375368564 21.325 0
1375368594 21.269 0
1375368624 21.409 0
1375368654 21.648 0
1375368684 21.590 0
1375368714 21.505 0
1375368744 21.346 0
1375368774 21.421 0
1375368804 21.729 0
1375368834 21.457 0
1375368864 21.466 0
1375368894 21.365 0
1375368924 21.424 0
1375368954 21.585 0
1375368984 21.503 0
1375369014 21.421 0
1375369044 21.633 0
1375369074 21.306 0
1375369104 21.249 0
1375369134 21.412 0
1375369164 21.409 0
1375369194 21.405 0
1375369224 21.572 0
1375369254 21.286 0
1375369284 21.568 0
1375369314 21.550 0
1375369344 21.384 0
1375369374 21.434 0
1375369404 21.405 0
1375369434 21.610 0
1375369464 21.489 0
1375369494 21.365 0
1375369524 21.303 0
1375369554 21.592 0
1375369584 21.370 0
1375369614 21.466 0
1375369644 21.420 0
1375369674 21.373 0
1375369704 21.344 0
1375369734 21.388 0
1375369764 21.403 0
1375369794 21.464 0
1375369824 21.273 0
1375369854 21.469 0
1375369884 21.498 0
1375369914 21.322 0
1375369944 21.302 0
1375369974 21.354 0
1375370004 21.334 0
1375370034 21.536 0
1375370064 21.392 0
1375370094 21.448 0
1375370124 21.645 0
1375370154 21.442 0
1375370184 21.271 0
1375370214 21.725 0
1375370244 21.433 0
1375370274 21.744 0
1375370304 21.593 0
1375370334 21.302 0
1375370364 21.497 0
1375370394 21.246 0
1375370424 21.530 0
1375370454 21.526 0
1375370484 21.377 0
1375370514 21.352 0
1375370544 21.613 0
1375370574 21.259 0
1375370604 21.539 0
1375370634 21.450 0
1375370664 21.858 0
1375370694 21.513 0
1375370724 21.531 0
1375370754 21.530 0
1375370784 21.265 0
1375370814 21.431 0
1375370844 21.592 0
1375370874 21.262 0
1375370904 21.300 0
1375370934 21.300 0
1375370964 21.406 0
1375370994 21.455 0
1375371024 21.525 0
1375371054 21.397 0
1375371084 21.566 0
1375371114 21.514 0
1375371144 21.199 0
1375371174 22.217 0
1375371204 21.525 0
1375371234 23.090 0
1375371264 21.331 0
1375371294 21.454 0
1375371324 21.565 0
1375371354 21.299 0
1375371384 21.310 0
1375371414 22.057 0
1375371444 21.697 0
1375371474 21.476 0
1375371504 21.328 0
1375371534 21.672 0
1375371564 21.626 0
1375371594 21.638 0
1375371624 21.391 0
1375371654 21.271 0
1375371684 21.814 0
1375371714 21.377 0
1375371744 21.428 0
1375371774 21.370 0
1375371804 21.340 0
1375371834 21.310 0
1375371864 21.423 0
1375371894 21.508 0
1375371924 21.334 0
1375371954 21.395 0
1375371984 21.136 0
1375372014 21.542 0
1375372044 21.607 0
1375372074 21.466 0
1375372104 21.360 0
1375372134 21.778 0
1375372164 21.465 0
1375372194 21.361 0
1375372224 21.369 0
1375372254 21.485 0
1375372284 21.479 0
1375372314 21.381 0
1375372344 21.689 0
1375372374 21.400 0
1375372404 21.696 0
1375372434 21.328 0
1375372464 21.516 0
1375372494 21.412 0
1375372524 21.502 0
1375372554 21.452 0
1375372584 21.538 0
1375372614 21.545 0
1375372644 21.564 0
1375372674 21.461 0
1375372704 21.537 0
1375372734 21.386 0
1375372764 21.489 0
1375372794 21.563 0
1375372824 21.385 0
1375372854 21.285 0
1375372884 21.420 0
1375372914 21.148 0
1375372944 21.559 0
1375372974 21.218 60
1375373004 21.376 0
1375373034 21.708 60
1375373064 21.378 0
1375373094 21.787 0
1375373124 21.365 0
1375373154 21.603 0
1375373184 21.295 0
1375373214 21.376 0
1375373244 21.586 0
1375373274 21.197 0
1375373304 21.506 0
1375373334 21.347 0
1375373364 21.419 0
1375373394 21.399 0
1375373424 21.710 0
1375373454 21.328 0
1375373484 21.425 0
1375373514 21.452 0
1375373544 21.539 0
1375373574 21.509 0
1375373604 21.522 0
1375373634 21.680 0
1375373664 21.474 0
1375373694 21.425 0
1375373724 21.458 0
1375373754 21.374 0
1375373784 21.499 0
1375373814 21.493 0
1375373844 21.600 0
1375373874 21.460 0
1375373904 21.536 0
1375373934 21.426 0
1375373964 21.517 0
1375373994 21.522 0
1375374024 21.459 0
1375374054 21.378 0
1375374084 21.233 0
1375374114 21.478 0
1375374144 21.653 0
1375374174 21.419 0
1375374204 21.427 0
1375374234 21.111 0
1375374264 21.581 0
1375374294 21.473 0
1375374324 21.573 0
1375374354 21.451 0
1375374384 21.312 0
1375374414 21.826 0
1375374444 21.352 0
1375374474 21.537 0
1375374504 21.197 0
1375374534 21.602 0
1375374564 21.546 0
1375374594 21.435 0
1375374624 21.505 0
1375374654 21.534 0
1375374684 21.741 0
1375374714 21.407 0
1375374744 21.456 0
1375374774 21.311 0
1375374804 21.716 0
1375374834 21.404 0
1375374864 21.497 0
1375374894 21.310 0
1375374924 21.446 0
1375374954 21.303 0
1375374984 21.322 0
1375375014 21.427 0
1375375044 21.223 0
1375375074 21.507 0
1375375104 21.624 0
1375375134 21.366 0
1375375164 21.721 0
1375375194 21.309 0
1375375224 21.371 0
1375375254 21.420 0
1375375284 21.629 0
1375375314 21.390 0
1375375344 21.334 0
1375375374 21.407 0
1375375404 21.383 0
1375375434 21.247 0
1375375464 21.535 0
1375375494 21.599 0
1375375524 21.308 0
1375375554 21.624 0
1375375584 21.347 0
1375375614 22.508 0
1375375644 21.333 0
1375375674 21.456 0
1375375704 21.592 0
1375375734 21.668 0
1375375764 21.809 0
1375375794 21.605 0
1375375824 21.692 0
1375375854 21.513 0
1375375884 21.475 0
1375375914 21.742 0
1375375944 21.327 0
1375375974 21.364 0
1375376004 21.396 0
1375376034 21.459 0
1375376064 21.602 0
1375376094 21.441 0
1375376124 21.484 0
1375376154 21.540 0
1375376184 21.708 0
1375376214 21.648 0
1375376244 21.411 0
1375376274 21.559 0
1375376304 21.434 0
1375376334 21.510 0
1375376364 21.687 0
1375376394 21.395 0
1375376424 21.407 0
1375376454 21.667 0
1375376484 21.264 0
1375376514 21.370 0
1375376544 21.240 0
1375376574 21.661 0
1375376604 21.537 0
1375376634 21.638 0
1375376664 21.496 0
1375376694 21.504 0
1375376724 21.519 0
1375376754 21.713 0
1375376784 21.726 0
1375376814 21.379 0
1375376844 21.485 0
1375376874 21.597 0
1375376904 21.543 0
1375376934 21.298 0
1375376964 21.514 0
1375376994 21.338 0
1375377024 21.666 0
1375377054 21.488 0
1375377084 21.759 0
1375377114 21.395 0
1375377144 21.443 0
1375377174 21.500 0
1375377204 21.298 0
1375377234 21.349 0
1375377264 21.559 0
1375377294 21.586 0
1375377324 21.405 0
1375377354 21.575 0
1375377384 21.546 0
1375377414 21.494 0
1375377444 21.705 0
1375377474 21.408 0
1375377504 21.689 0
1375377534 21.648 0
1375377564 21.346 0
1375377594 21.518 0
1375377624 21.345 0
1375377654 21.725 0
1375377684 21.348 0
1375377714 21.385 0
1375377744 21.611 0
1375377774 21.420 0
1375377804 21.404 0
1375377834 21.463 0
1375377864 21.376 0
1375377894 21.755 0
1375377924 21.450 0
1375377954 21.597 0
1375377984 21.181 0
1375378014 21.247 0
1375378044 21.654 0
1375378074 21.293 0
1375378104 21.674 0
1375378134 21.446 0
1375378164 21.637 0
1375378194 21.704 0
1375378224 21.710 0
1375378254 22.061 0
1375378284 21.454 0
1375378314 21.713 0
1375378344 21.402 0
1375378374 21.299 0
1375378404 21.261 0
1375378434 21.680 0
1375378464 21.308 0
1375378494 21.304 0
1375378524 21.498 0
1375378554 21.487 0
1375378584 21.303 0
1375378614 21.336 0
1375378644 21.349 0
1375378674 21.495 0
1375378704 21.474 0
1375378734 21.376 0
1375378764 21.417 0
1375378794 21.393 0
1375378824 21.443 0
1375378854 21.506 0
1375378884 21.277 0
1375378914 21.357 0
1375378944 21.372 0
1375378974 21.512 0
1375379004 21.318 0
1375379034 21.522 0
1375379064 21.640 0
1375379094 21.661 0
1375379124 21.672 0
1375379154 21.738 0
1375379184 21.612 0
1375379214 21.449 0
1375379244 21.493 0
1375379274 21.471 0
1375379304 21.471 0
1375379334 21.395 0
1375379364 21.349 0
1375379394 21.450 0
1375379424 21.363 0
1375379454 21.442 0
1375379484 21.523 0
1375379514 21.642 0
1375379544 21.526 0
1375379574 21.442 0
1375379604 21.291 0
1375379634 21.457 0
1375379664 21.576 0
1375379694 21.527 0
1375379724 21.833 0
1375379754 21.696 0
1375379784 21.764 0
1375379814 21.368 0
1375379844 21.726 0
1375379874 21.468 0
1375379904 21.491 0
1375379934 21.262 0
1375379964 21.359 0
1375379994 21.322 0
1375380024 21.646 0
1375380054 21.737 0
1375380084 21.542 0
1375380114 21.565 0
1375380144 21.612 0
1375380174 21.509 0
1375380204 21.279 0
1375380234 21.901 0
1375380264 21.705 0
1375380294 21.815 0
1375380324 21.421 0
1375380354 21.307 0
1375380384 21.434 0
1375380414 21.310 0
1375380444 21.706 0
1375380474 21.472 0
1375380504 21.387 0
1375380534 21.361 0
1375380564 21.493 0
1375380594 21.467 0
1375380624 21.443 0
1375380654 21.453 0
1375380684 21.427 0
1375380714 21.387 0
1375380744 21.298 0
1375380774 21.361 0
1375380804 21.346 0
1375380834 21.412 0
1375380864 21.336 0
1375380894 21.346 0
1375380924 21.464 0
1375380954 21.446 0
1375380984 21.401 0
1375381014 21.516 0
1375381044 21.543 0
1375381074 21.298 0
1375381104 21.438 0
1375381134 21.433 0
1375381164 21.610 0
1375381194 21.360 0
1375381224 21.457 0
1375381254 23.663 0
1375381284 21.595 0
1375381314 21.622 0
1375381344 21.526 0
1375381374 21.416 0
1375381404 21.439 0
1375381434 21.310 0
1375381464 21.318 0
1375381494 21.378 0
1375381524 21.442 0
1375381554 21.230 0
1375381584 21.877 0
1375381614 21.426 0
1375381644 21.413 0
1375381674 21.395 0
1375381704 21.391 0
1375381734 21.617 0
1375381764 21.570 0
1375381794 21.604 0
1375381824 21.426 0
1375381854 21.512 0
1375381884 21.414 0
1375381914 21.412 0
1375381944 21.633 0
1375381974 21.348 0
1375382004 21.447 0
1375382034 21.506 0
1375382064 21.253 0
1375382094 21.691 0
1375382124 21.434 0
1375382154 21.425 0
1375382184 21.364 0
1375382214 21.358 0
1375382244 21.636 0
1375382274 21.139 0
1375382304 21.389 0
1375382334 21.422 0
1375382364 21.605 0
1375382394 21.367 0
1375382424 21.551 0
1375382454 21.649 0
1375382484 21.547 0
1375382514 21.356 0
1375382544 21.620 0
1375382574 21.467 0
1375382604 21.876 0
1375382634 21.377 0
1375382664 21.420 0
1375382694 21.532 0
1375382724 21.628 0
1375382754 21.334 0
1375382784 21.674 0
1375382814 21.545 0
1375382844 21.439 0
1375382874 21.332 0
1375382904 21.654 0
1375382934 21.373 0
1375382964 21.808 0
1375382994 21.484 0
1375383024 21.550 0
1375383054 21.502 0
1375383084 21.566 0
1375383114 21.482 0
1375383144 21.528 0
1375383174 21.477 0
1375383204 21.308 0
1375383234 21.516 0
1375383264 21.481 0
1375383294 21.309 0
1375383324 21.491 0
1375383354 21.323 0
1375383384 21.381 0
1375383414 21.380 0
1375383444 21.728 0
1375383474 21.322 0
1375383504 21.282 0
1375383534 21.493 0
1375383564 21.407 0
1375383594 21.616 0
1375383624 21.358 0
1375383654 21.530 0
1375383684 21.271 0
1375383714 21.336 0
1375383744 22.400 0
1375383774 21.514 0
1375383804 21.370 0
1375383834 21.513 0
1375383864 21.427 0
1375383894 21.419 0
1375383924 21.360 0
1375383954 21.435 0
1375383984 21.386 0
1375384014 21.655 0
1375384044 21.435 0
1375384074 21.625 0
1375384104 21.475 0
1375384134 21.395 0
1375384164 21.373 0
1375384194 21.519 0
1375384224 21.256 0
1375384254 21.562 0
1375384284 21.664 0
1375384314 21.656 0
1375384344 21.590 0
1375384374 21.652 0
1375384404 21.587 0
1375384434 21.480 0
1375384464 21.373 0
1375384494 21.435 0
1375384524 21.643 0
1375384554 21.241 0
1375384584 21.466 0
1375384614 21.520 0
1375384644 21.357 0
1375384674 21.443 0
1375384704 21.484 0
1375384734 21.447 0
1375384764 21.503 0
1375384794 21.534 0
1375384824 21.275 0
1375384854 21.384 0
1375384884 21.383 0
1375384914 21.482 0
1375384944 21.694 0
1375384974 21.517 0
1375385004 21.386 0
1375385034 21.652 0
1375385064 21.862 0
1375385094 21.309 0
1375385124 21.416 0
1375385154 21.631 0
1375385184 21.444 0
1375385214 21.368 0
1375385244 21.443 0
1375385274 21.594 0
1375385304 21.737 0
1375385334 21.367 0
1375385364 21.444 0
1375385394 21.336 0
1375385424 21.371 0
1375385454 21.438 0
1375385484 21.754 0
1375385514 21.524 0
1375385544 21.479 0
1375385574 21.359 0
1375385604 21.605 0
1375385634 21.377 0
1375385664 21.399 0
1375385694 21.473 0
1375385724 21.453 0
1375385754 21.516 0
1375385784 21.519 0
1375385814 21.473 0
1375385844 21.490 0
1375385874 20.923 0
1375385904 22.966 0
1375385934 21.524 0
1375385964 21.446 0
1375385994 21.432 0
1375386024 21.433 0
1375386054 21.698 0
1375386084 21.599 0
1375386114 21.402 0
1375386144 21.385 0
1375386174 21.837 0
1375386204 21.369 0
1375386234 21.324 0
1375386264 21.688 0
1375386294 21.384 0
1375386324 21.428 0
1375386354 21.671 0
1375386384 21.519 0
1375386414 21.553 0
1375386444 21.249 0
1375386474 21.386 0
1375386504 21.386 0
1375386534 21.666 0
1375386564 21.310 0
1375386594 21.306 0
1375386624 21.374 0
1375386654 21.713 0
1375386684 21.421 0
1375386714 21.443 0
1375386744 21.492 0
1375386774 21.655 0
1375386804 21.596 0
1375386834 21.455 0
1375386864 21.587 0
1375386894 21.473 0
1375386924 21.625 0
1375386954 21.471 0
1375386984 21.430 0
1375387014 21.389 0
1375387044 21.357 0
1375387074 21.464 0
1375387104 21.547 0
1375387134 21.454 0
1375387164 21.507 0
1375387194 21.432 0
1375387224 21.486 0
1375387254 21.545 0
1375387284 21.426 0
1375387314 21.587 0
1375387344 21.450 0
1375387374 21.680 0
1375387404 21.386 0
1375387434 21.266 0
1375387464 21.448 0
1375387494 21.353 0
1375387524 21.463 0
1375387554 21.683 0
1375387584 21.328 0
1375387614 21.596 0
1375387644 21.624 0
1375387674 21.145 0
1375387704 21.616 0
1375387734 21.505 0
1375387764 21.748 0
1375387794 21.314 0
1375387824 21.299 0
1375387854 21.414 0
1375387884 21.527 0
1375387914 21.423 0
1375387944 21.443 0
1375387974 21.406 0
1375388004 21.263 0
1375388034 21.641 0
1375388064 21.673 0
1375388094 21.947 0
1375388124 21.680 0
1375388154 21.338 0
1375388184 21.517 0
1375388214 21.593 0
1375388244 21.817 0
1375388274 21.507 0
1375388304 21.609 0
1375388334 21.457 0
1375388364 21.405 0
1375388394 21.565 0
1375388424 21.679 0
1375388454 21.951 0
1375388484 21.316 0
1375388514 21.325 0
1375388544 21.403 0
1375388574 21.544 0
1375388604 21.411 0
1375388634 21.305 0
1375388664 21.428 0
1375388694 21.326 0
1375388724 21.390 0
1375388754 21.645 0
1375388784 21.308 0
1375388814 21.722 0
1375388844 21.743 0
1375388874 21.392 0
1375388904 21.592 0
1375388934 21.268 0
1375388964 21.850 0
1375388994 21.440 0
1375389024 21.444 0
1375389054 21.522 0
1375389084 21.521 0
1375389114 21.658 0
1375389144 21.267 0
1375389174 21.667 0
1375389204 21.702 0
1375389234 21.439 0
1375389264 21.693 0
1375389294 21.562 0
1375389324 21.373 0
1375389354 21.426 0
1375389384 21.577 0
1375389414 21.627 0
1375389444 21.555 0
1375389474 21.617 0
1375389504 21.470 0
1375389534 21.711 0
1375389564 21.908 0
1375389594 21.365 0
1375389624 21.565 0
1375389654 21.757 0
1375389684 21.849 0
1375389714 21.635 0
1375389744 21.349 0
1375389774 21.958 0
1375389804 21.347 0
1375389834 21.724 0
1375389864 21.422 0
1375389894 21.625 0
1375389924 21.681 0
1375389954 21.959 0
1375389984 21.441 0
1375390014 21.455 0
1375390044 21.805 0
1375390074 21.522 0
1375390104 21.528 0
1375390134 21.606 0
1375390164 22.085 0
1375390194 21.502 0
1375390224 21.313 0
1375390254 21.415 0
1375390284 21.674 0
1375390314 21.348 0
1375390344 21.509 0
1375390374 21.489 0
1375390404 21.519 0
1375390434 21.522 0
1375390464 21.561 0
1375390494 21.723 0
1375390524 21.511 0
1375390554 22.053 0
1375390584 21.552 0
1375390614 21.354 0
1375390644 21.717 0
1375390674 21.467 0
1375390704 21.645 0
1375390734 21.711 0
1375390764 21.325 0
1375390794 21.530 0
1375390824 21.535 0
1375390854 21.477 0
1375390884 21.424 0
1375390914 21.315 0
1375390944 21.525 0
1375390974 21.441 0
1375391004 21.566 0
1375391034 21.364 0
1375391064 21.351 0
1375391094 21.549 0
1375391124 21.539 0
1375391154 21.523 0
1375391184 21.514 0
1375391214 21.464 0
1375391244 21.749 0
1375391274 21.618 0
1375391304 21.642 0
1375391334 21.409 0
1375391364 21.387 0
1375391394 21.778 0
1375391424 21.349 0
1375391454 21.584 0
1375391484 21.522 0
1375391514 21.580 0
1375391544 21.605 0
1375391574 21.309 0
1375391604 21.445 0
1375391634 21.675 0
1375391664 21.625 0
1375391694 21.530 0
1375391724 21.873 0
1375391754 21.398 0
1375391784 21.424 0
1375391814 21.345 0
1375391844 21.362 0
1375391874 21.489 0
1375391904 21.870 0
1375391934 21.303 0
1375391964 21.588 0
1375391994 21.322 0
1375392024 21.456 0
1375392054 21.660 0
1375392084 21.322 0
1375392114 21.501 0
1375392144 21.383 0
1375392174 21.655 0
1375392204 21.610 0
1375392234 21.281 0
1375392264 21.384 0
1375392294 21.861 0
1375392324 21.482 0
1375392354 21.391 0
1375392384 21.441 0
1375392414 21.630 0
1375392444 21.297 0
1375392474 21.325 0
1375392504 22.772 0
1375392534 21.714 0
1375392564 21.742 0
1375392594 21.271 0
1375392624 21.287 0
1375392654 21.392 0
1375392684 21.428 0
1375392714 21.519 0
1375392744 21.693 0
1375392774 21.330 0
1375392804 21.370 0
1375392834 21.446 0
1375392864 21.308 0
1375392894 21.456 0
1375392924 21.369 0
1375392954 24.423 0
1375392984 21.589 0
1375393014 21.341 0
1375393044 21.513 0
1375393074 21.287 0
1375393104 21.309 0
1375393134 21.501 0
1375393164 21.455 0
1375393194 21.383 0
1375393224 21.646 0
1375393254 21.565 0
1375393284 21.374 0
1375393314 21.282 0
1375393344 21.376 0
1375393374 21.679 0
1375393404 21.500 0
1375393434 21.326 0
1375393464 21.433 0
1375393494 21.453 0
1375393524 21.869 0
1375393554 21.642 0
1375393584 21.240 0
1375393614 21.337 0
1375393644 21.925 0
1375393674 21.330 0
1375393704 21.740 0
1375393734 22.455 0
1375393764 21.294 0
1375393794 21.552 0
1375393824 21.375 0
1375393854 21.497 0
1375393884 21.677 0
1375393914 21.652 0
1375393944 21.390 0
1375393974 21.459 0
1375394004 21.497 0
1375394034 21.479 0
1375394064 21.269 0
1375394094 21.620 0
1375394124 21.497 0
1375394154 21.377 0
1375394184 21.560 0
1375394214 21.445 0
1375394244 21.502 0
1375394274 21.362 0
1375394304 21.320 0
1375394334 21.376 0
1375394364 21.504 0
1375394394 21.476 0
1375394424 21.657 0
1375394454 21.483 0
1375394484 21.382 0
1375394514 21.533 0
1375394544 21.639 0
1375394574 21.439 0
1375394604 22.182 0
1375394634 21.273 0
1375394664 21.459 0
1375394694 21.527 0
1375394724 21.354 0
1375394754 21.293 0
1375394784 21.353 0
1375394814 21.601 0
1375394844 21.528 0
1375394874 21.654 0
1375394904 21.573 0
1375394934 21.547 0
1375394964 21.308 0
1375394994 21.639 0
1375395024 21.504 0
1375395054 21.386 0
1375395084 21.310 0
1375395114 21.477 0
1375395144 21.512 0
1375395174 21.560 0
1375395204 21.431 0
1375395234 21.478 0
1375395264 21.589 0
1375395294 21.564 0
1375395324 21.529 0
1375395354 21.384 0
1375395384 21.624 0
1375395414 21.609 0
1375395444 21.563 0
1375395474 21.459 0
1375395504 21.485 0
1375395534 21.599 0
1375395564 21.433 0
1375395594 21.393 0
1375395624 21.739 0
1375395654 21.538 0
1375395684 21.396 0
1375395714 21.518 0
1375395744 21.321 0
1375395774 21.442 0
1375395804 21.490 0
1375395834 21.319 0
1375395864 21.351 0
1375395894 21.678 0
1375395924 21.388 61
1375395954 21.421 0
1375395984 21.490 0
1375396014 21.529 0
1375396044 21.461 0
1375396074 21.408 0
1375396104 21.346 0
1375396134 21.472 0
1375396164 21.455 0
1375396194 21.317 0
1375396224 21.333 0
1375396254 21.465 0
1375396284 21.402 0
1375396314 21.410 0
1375396344 21.582 0
1375396374 21.578 0
1375396404 21.338 0
1375396434 21.494 0
1375396464 21.294 0
1375396494 21.524 0
1375396524 21.507 0
1375396554 21.476 0
1375396584 21.303 0
1375396614 21.495 0
1375396644 21.335 0
1375396674 21.401 0
1375396704 21.282 0
1375396734 21.697 0
1375396764 21.301 0
1375396794 21.199 0
1375396824 21.418 0
1375396854 21.176 0
1375396884 21.370 0
1375396914 21.437 0
1375396944 21.466 0
1375396974 21.553 0
1375397004 21.629 0
1375397034 22.468 0
1375397064 21.505 0
1375397094 21.411 0
1375397124 21.402 0
1375397154 21.288 0
1375397184 21.387 0
1375397214 21.307 0
1375397244 21.398 0
1375397274 21.327 0
1375397304 21.412 0
1375397334 21.651 0
1375397364 21.419 0
1375397394 21.412 0
1375397424 21.332 0
1375397454 21.380 0
1375397484 21.537 0
1375397514 21.526 0
1375397544 21.365 0
1375397574 21.599 0
1375397604 21.425 0
1375397634 21.638 0
1375397664 21.363 0
1375397694 21.648 0
1375397724 21.405 0
1375397754 21.590 0
1375397784 21.342 0
1375397814 21.495 0
1375397844 21.360 0
1375397874 21.394 0
1375397904 21.405 0
1375397934 21.498 0
1375397964 21.388 0
1375397994 21.511 0
1375398024 21.443 0
1375398054 21.302 0
1375398084 21.385 0
1375398114 21.643 0
1375398144 21.414 0
1375398174 21.332 0
1375398204 21.296 0
1375398234 21.426 0
1375398264 21.249 0
1375398294 21.466 0
1375398324 21.314 0
1375398354 21.291 0
1375398384 21.319 0
1375398414 21.396 0
1375398444 21.532 0
1375398474 21.252 0
1375398504 21.350 0
1375398534 21.569 0
1375398564 21.325 0
1375398594 21.343 0
1375398624 21.527 0
1375398654 21.515 0
1375398684 21.381 0
1375398714 21.316 0
1375398744 21.370 0
1375398774 21.365 0
1375398804 21.254 0
1375398834 21.248 0
1375398864 21.367 0
1375398894 21.512 0
1375398924 21.494 0
1375398954 21.492 0
1375398984 21.425 0
1375399014 21.567 0
1375399044 21.400 0
1375399074 21.437 0
1375399104 21.523 0
1375399134 21.325 0
1375399164 21.456 0
1375399194 21.437 0
1375399224 21.309 0
1375399254 21.743 0
1375399284 21.396 0
1375399314 21.473 0
1375399344 21.466 0
1375399374 21.521 0
1375399404 21.407 0
1375399434 21.263 0
1375399464 21.397 0
1375399494 21.363 0
1375399524 21.602 0
1375399554 21.350 0
1375399584 21.533 0
1375399614 21.452 0
1375399644 21.431 0
1375399674 21.535 0
1375399704 21.355 0
1375399734 21.509 0
1375399764 21.322 0
1375399794 21.319 0
1375399824 21.436 0
1375399854 21.244 0
1375399884 21.354 0
1375399914 21.406 0
1375399944 21.305 0
1375399974 21.327 0
1375400004 21.343 0
1375400034 21.391 0
1375400064 21.360 0
1375400094 21.426 0
1375400124 21.282 0
1375400154 21.334 0
1375400184 21.040 0
1375400214 21.431 0
1375400244 21.266 0
1375400274 21.507 0
1375400304 21.352 0
1375400334 21.189 0
1375400364 21.371 0
1375400394 21.384 0
1375400424 21.459 0
1375400454 21.494 0
1375400484 21.269 0
1375400514 21.197 0
1375400544 21.757 0
1375400574 21.290 0
1375400604 21.482 0
1375400634 21.534 0
1375400664 21.491 0
1375400694 21.320 0
1375400724 21.291 0
1375400754 21.536 0
1375400784 21.518 0
1375400814 21.323 0
1375400844 21.525 0
1375400874 21.411 0
1375400904 21.347 0
1375400934 21.515 0
1375400964 21.386 0
1375400994 21.453 0
1375401024 21.360 0
1375401054 21.487 0
1375401084 21.463 0
1375401114 21.391 0
1375401144 21.464 0
1375401174 21.431 0
1375401204 21.432 0
1375401234 21.448 0
1375401264 21.410 0
1375401294 21.280 0
1375401324 21.288 0
1375401354 21.292 0
1375401384 21.546 0
1375401414 21.382 0
1375401444 21.258 0
1375401474 21.401 0
1375401504 21.252 0
1375401534 21.390 0
1375401564 21.466 0
1375401594 21.353 0
1375401624 21.506 0
1375401654 21.319 0
1375401684 21.467 0
1375401714 21.294 0
1375401744 21.412 0
1375401774 21.325 0
1375401804 21.603 0
1375401834 21.234 0
1375401864 21.430 0
1375401894 21.449 0
1375401924 21.607 0
1375401954 21.437 0
1375401984 21.349 0
1375402014 21.537 0
1375402044 21.355 0
1375402074 21.248 0
1375402104 21.428 0
1375402134 21.335 0
1375402164 21.380 0
1375402194 21.276 0
1375402224 21.485 0
1375402254 21.402 0
1375402284 21.378 0
1375402314 21.333 0
1375402344 21.387 0
1375402374 21.562 0
1375402404 21.350 0
