1377465659 43.075 0
1377465689 43.500 0
1377465719 45.375 0
1377465749 47.306 0
1377465779 46.642 0
1377465809 45.188 0
1377465839 44.970 0
1377465869 51.304 0
1377465899 46.521 0
1377465929 44.961 0
1377465959 43.037 0
1377465989 44.428 0
1377466019 44.840 0
1377466049 44.419 0
1377466079 45.133 0
1377466109 44.310 0
1377466139 44.286 0
1377466169 45.068 0
1377466199 44.513 0
1377466229 44.794 0
1377466259 45.107 0
1377466289 44.766 0
1377466319 44.512 0
1377466349 45.201 0
1377466379 44.892 0
1377466409 45.592 0
1377466439 47.010 0
1377466469 48.527 0
1377466499 44.086 0
1377466529 46.106 0
1377466559 44.308 0
1377466589 52.031 0
1377466619 45.345 0
1377466649 45.923 0
1377466679 46.593 0
1377466709 43.857 0
1377466739 44.625 0
1377466769 46.073 0
1377466799 43.867 0
1377466829 48.380 0
1377466859 44.346 0
1377466889 43.902 0
1377466919 43.984 0
1377466949 43.912 0
1377466979 44.682 0
1377467009 44.540 0
1377467039 44.818 0
1377467069 44.134 0
1377467099 44.362 0
1377467129 43.589 0
1377467159 44.257 0
1377467189 43.690 0
1377467219 44.610 0
1377467249 44.338 0
1377467279 44.139 0
1377467309 43.577 0
1377467339 44.207 0
1377467369 43.667 0
1377467399 43.578 0
1377467429 43.438 0
1377467459 44.075 0
1377467489 43.771 0
1377467519 43.607 0
1377467549 45.494 0
1377467579 45.907 0
1377467609 44.088 0
1377467639 44.100 0
1377467669 43.337 0
1377467699 43.300 0
1377467729 48.070 0
1377467759 43.888 0
1377467789 43.985 0
1377467819 43.839 0
1377467849 43.214 0
1377467879 44.510 0
1377467909 45.416 0
1377467939 43.244 0
1377467969 43.630 0
1377467999 45.171 0
1377468029 43.210 0
1377468059 48.030 0
1377468089 43.248 0
1377468119 43.042 0
1377468149 43.704 0
1377468179 45.353 0
1377468209 43.654 0
1377468239 45.565 0
1377468269 42.902 0
1377468299 42.817 0
1377468329 45.589 0
1377468359 42.897 0
1377468389 46.954 0
1377468419 44.936 0
1377468449 44.973 0
1377468479 45.030 0
1377468509 45.418 0
1377468539 45.179 0
1377468569 42.851 0
1377468599 44.665 0
1377468629 42.815 0
1377468659 44.722 0
1377468689 44.622 0
1377468719 44.688 0
1377468749 45.309 0
1377468779 44.651 0
1377468809 44.753 0
1377468839 45.396 0
1377468869 44.847 0
1377468899 42.838 0
1377468929 44.773 0
1377468959 45.527 0
1377468989 43.049 0
1377469019 44.663 0
1377469049 43.328 0
1377469079 45.319 0
1377469109 44.600 0
1377469139 46.872 0
1377469169 45.098 0
1377469199 44.953 0
1377469229 47.275 0
1377469259 44.874 0
1377469289 45.190 0
1377469319 44.674 0
1377469349 45.315 0
1377469379 44.920 0
1377469409 44.920 0
1377469439 45.014 0
1377469469 44.440 0
1377469499 44.602 0
1377469529 44.977 0
1377469559 44.556 0
1377469589 45.024 0
1377469619 44.735 0
1377469649 44.460 0
1377469679 44.559 0
1377469709 45.196 0
1377469739 44.433 0
1377469769 45.038 0
1377469799 44.472 0
1377469829 44.718 0
1377469859 45.216 0
1377469889 45.175 0
1377469919 44.393 0
1377469949 45.171 0
1377469979 44.329 0
1377470009 44.652 0
1377470039 45.085 0
1377470069 44.364 0
1377470099 44.793 0
1377470129 44.333 0
1377470159 44.390 0
1377470189 44.324 0
1377470219 44.814 0
1377470249 45.041 0
1377470279 44.276 0
1377470309 44.610 0
1377470339 44.350 0
1377470369 45.278 0
1377470399 45.015 0
1377470429 44.948 0
1377470459 44.397 0
1377470489 44.934 0
1377470519 44.581 0
1377470549 44.632 0
1377470579 44.334 0
1377470609 46.597 0
1377470639 44.281 0
1377470669 44.321 0
1377470699 44.634 0
1377470729 44.505 0
1377470759 44.452 0
1377470789 44.823 0
1377470819 44.472 0
1377470849 44.456 0
1377470879 44.972 0
1377470909 44.789 0
1377470939 44.200 0
1377470969 46.693 0
1377470999 44.594 0
1377471029 46.071 0
1377471059 46.247 0
1377471089 45.404 0
1377471119 44.372 0
1377471149 44.035 0
1377471179 44.656 0
1377471209 44.669 0
1377471239 44.576 0
1377471269 44.582 0
1377471299 44.522 0
1377471329 44.547 0
1377471359 43.982 0
1377471389 44.193 0
1377471419 45.247 0
1377471449 45.986 0
1377471479 44.765 0
1377471509 44.526 0
1377471539 45.293 0
1377471569 44.695 0
1377471599 44.517 0
1377471629 45.307 0
1377471659 44.879 0
1377471689 45.055 0
1377471719 44.017 0
1377471749 44.742 0
1377471779 43.910 0
1377471809 45.520 0
1377471839 44.063 0
1377471869 43.976 0
1377471899 44.455 0
1377471929 43.913 0
1377471959 44.040 0
1377471989 43.946 0
1377472019 44.030 0
1377472049 44.596 0
1377472079 44.337 0
1377472109 44.294 0
1377472139 43.799 0
1377472169 44.100 0
1377472199 43.951 0
1377472229 44.018 0
1377472259 45.990 0
1377472289 45.370 0
1377472319 44.042 0
1377472349 45.665 0
1377472379 46.029 0
1377472409 48.705 0
1377472439 45.925 0
1377472469 45.674 0
1377472499 45.539 0
1377472529 50.379 0
1377472559 44.041 0
1377472589 43.732 0
1377472619 45.225 0
1377472649 44.198 0
1377472679 44.561 0
1377472709 43.901 0
1377472739 43.858 0
1377472769 48.029 0
1377472799 43.732 0
1377472829 44.748 0
1377472859 43.808 0
1377472889 45.696 0
1377472919 44.096 0
1377472949 43.892 0
1377472979 44.274 0
1377473009 43.835 0
1377473039 44.255 0
1377473069 45.865 0
1377473099 43.684 0
1377473129 45.795 0
1377473159 45.959 0
1377473189 45.873 0
1377473219 44.203 0
1377473249 45.713 0
1377473279 45.941 0
1377473309 50.817 0
1377473339 46.513 0
1377473369 46.399 0
1377473399 46.460 0
1377473429 46.798 0
1377473459 47.479 0
1377473489 46.428 0
1377473519 43.716 0
1377473549 44.177 0
1377473579 44.092 0
1377473609 44.200 0
1377473639 44.051 0
1377473669 51.851 0
1377473699 43.655 0
1377473729 44.102 0
1377473759 43.740 0
1377473789 44.614 0
1377473819 44.289 0
1377473849 43.761 0
1377473879 43.762 0
1377473909 44.452 0
1377473939 47.077 0
1377473969 44.242 0
1377473999 43.919 0
1377474029 44.221 0
1377474059 44.002 0
1377474089 49.774 0
1377474119 43.854 0
1377474149 46.483 0
1377474179 51.886 0
1377474209 44.214 0
1377474239 43.707 0
1377474269 45.778 0
1377474299 46.230 0
1377474329 49.850 0
1377474359 43.813 0
1377474389 47.785 0
1377474419 48.314 0
1377474449 46.462 0
1377474479 44.825 0
1377474509 44.095 0
1377474539 46.656 0
1377474569 44.265 0
1377474599 44.446 0
1377474629 44.215 0
1377474659 44.193 0
1377474689 43.886 0
1377474719 46.101 0
1377474749 43.815 0
1377474779 48.336 0
1377474809 47.433 0
1377474839 47.759 0
1377474869 48.032 0
1377474899 47.975 0
1377474929 48.212 0
1377474959 47.665 0
1377474989 48.063 0
1377475019 44.106 0
1377475049 47.841 0
1377475079 46.030 0
1377475109 50.383 0
1377475139 47.656 0
1377475169 48.106 0
1377475199 44.553 0
1377475229 44.549 0
1377475259 50.581 0
1377475289 49.986 0
1377475319 44.008 0
1377475349 44.009 0
1377475379 44.173 0
1377475409 50.469 0
1377475439 44.462 0
1377475469 43.893 0
1377475499 43.785 0
1377475529 44.230 0
1377475559 44.503 0
1377475589 43.852 0
1377475619 48.230 0
1377475649 48.759 0
1377475679 48.799 0
1377475709 44.783 0
1377475739 48.374 0
1377475769 48.543 0
1377475799 49.144 0
1377475829 44.600 0
1377475859 44.114 0
1377475889 43.949 0
1377475919 47.860 0
1377475949 44.397 0
1377475979 48.405 0
1377476009 49.295 0
1377476039 44.606 0
1377476069 44.375 0
1377476099 43.893 0
1377476129 45.988 0
1377476159 45.929 0
1377476189 45.366 0
1377476219 43.901 0
1377476249 46.100 0
1377476279 44.095 0
1377476309 44.178 0
1377476339 43.935 0
1377476369 43.836 0
1377476399 45.984 0
1377476429 43.989 0
1377476459 43.930 0
1377476489 50.866 0
1377476519 43.976 0
1377476549 44.314 0
1377476579 44.342 0
1377476609 43.993 0
1377476639 43.790 0
1377476669 44.511 0
1377476699 46.044 0
1377476729 48.914 0
1377476759 45.748 0
1377476789 52.333 0
1377476819 44.249 0
1377476849 44.327 0
1377476879 43.765 0
1377476909 44.276 0
1377476939 46.175 0
1377476969 44.362 0
1377476999 46.408 0
1377477029 44.041 0
1377477059 45.163 0
1377477089 44.206 0
1377477119 44.993 0
1377477149 47.595 0
1377477179 46.228 0
1377477209 43.854 0
1377477239 44.133 0
1377477269 44.175 0
1377477299 44.087 0
1377477329 44.215 0
1377477359 44.287 0
1377477389 50.433 0
1377477419 44.137 0
1377477449 44.028 0
1377477479 44.011 0
1377477509 44.035 0
1377477539 44.094 0
1377477569 45.500 0
1377477599 44.228 0
1377477629 44.595 0
1377477659 52.393 0
1377477689 44.029 0
1377477719 44.452 0
1377477749 43.966 0
1377477779 44.021 0
1377477809 44.229 0
1377477839 44.841 0
1377477869 44.307 0
1377477899 44.202 0
1377477929 45.559 0
1377477959 44.184 0
1377477989 56.599 0
1377478019 45.500 0
1377478049 44.559 0
1377478079 44.278 0
1377478109 44.911 0
1377478139 44.117 0
1377478169 44.362 0
1377478199 47.356 0
1377478229 44.278 0
1377478259 56.537 0
1377478289 44.348 0
1377478319 46.604 0
1377478349 44.305 0
1377478379 44.709 0
1377478409 51.283 0
1377478439 44.262 0
1377478469 44.378 0
1377478499 45.193 0
1377478529 45.410 0
1377478559 48.475 0
1377478589 44.308 0
1377478619 44.291 0
1377478649 44.295 0
1377478679 44.327 0
1377478709 44.563 0
1377478739 44.428 0
1377478769 45.007 0
1377478799 45.025 0
1377478829 44.370 0
1377478859 44.391 0
1377478889 44.434 0
1377478919 45.243 0
1377478949 44.538 0
1377478979 44.981 0
1377479009 44.518 0
1377479039 44.556 0
1377479069 46.455 0
1377479099 44.996 0
1377479129 44.556 0
1377479159 44.719 0
1377479189 52.143 0
1377479219 44.914 0
1377479249 44.646 0
1377479279 44.488 0
1377479309 44.805 0
1377479339 44.565 0
1377479369 44.768 0
1377479399 44.493 0
1377479429 44.928 0
1377479459 44.545 0
1377479489 44.672 0
1377479519 44.444 0
1377479549 44.522 0
1377479579 44.593 0
1377479609 45.086 0
1377479639 45.161 0
1377479669 45.844 0
1377479699 45.137 0
1377479729 47.011 0
1377479759 45.106 0
1377479789 44.559 0
1377479819 43.857 0
1377479849 44.099 0
1377479879 43.901 0
1377479909 45.845 0
1377479939 45.377 0
1377479969 45.527 0
1377479999 47.603 0
1377480029 45.089 0
1377480059 44.136 0
1377480089 44.650 0
1377480119 47.414 0
1377480149 54.416 0
1377480179 44.043 0
1377480209 44.406 0
1377480239 44.542 0
1377480269 44.567 0
1377480299 48.391 0
1377480329 46.832 0
1377480359 52.635 0
1377480389 46.275 0
1377480419 44.757 0
1377480449 45.022 0
1377480479 45.967 0
1377480509 44.709 0
1377480539 42.816 0
1377480569 46.802 0
1377480599 53.008 0
1377480629 45.294 0
1377480659 44.757 0
1377480689 45.132 0
1377480719 52.398 0
1377480749 45.306 0
1377480779 45.203 0
1377480809 45.511 0
1377480839 44.717 0
1377480869 46.865 0
1377480899 43.838 0
1377480929 46.402 0
1377480959 45.068 0
1377480989 43.821 0
1377481019 44.375 0
1377481049 45.116 0
1377481079 44.173 0
1377481109 44.470 0
1377481139 45.229 0
1377481169 44.487 0
1377481199 44.997 0
1377481229 44.626 0
1377481259 44.992 0
1377481289 48.320 0
1377481319 44.405 0
1377481349 54.048 0
1377481379 46.903 0
1377481409 45.311 0
1377481439 44.907 0
1377481469 45.311 0
1377481499 45.178 0
1377481529 45.637 0
1377481559 44.289 0
1377481589 45.776 0
1377481619 43.136 0
1377481649 46.629 0
1377481679 45.217 0
1377481709 45.255 0
1377481739 47.547 0
1377481769 46.384 0
1377481799 51.745 0
1377481829 45.315 0
1377481859 45.725 0
1377481889 49.378 0
1377481919 47.250 0
1377481949 43.893 0
1377481979 44.800 0
1377482009 45.524 0
1377482039 45.309 0
1377482069 48.179 0
1377482099 47.294 0
1377482129 47.442 0
1377482159 46.074 0
1377482189 43.394 0
1377482219 45.505 0
1377482249 45.781 0
1377482279 44.182 0
1377482309 45.998 0
1377482339 50.957 0
1377482369 45.572 0
1377482399 46.025 0
1377482429 47.090 0
1377482459 45.926 0
1377482489 43.918 0
1377482519 43.782 0
1377482549 46.015 0
1377482579 47.355 0
1377482609 46.238 0
1377482639 44.593 0
1377482669 46.270 0
1377482699 46.125 0
1377482729 48.371 0
1377482759 43.881 0
1377482789 43.761 0
1377482819 45.242 0
1377482849 44.222 0
1377482879 44.300 0
1377482909 43.861 0
1377482939 44.415 0
1377482969 43.811 0
1377482999 44.397 0
1377483029 43.834 0
1377483059 46.305 0
1377483089 44.027 0
1377483119 44.245 0
1377483149 44.455 0
1377483179 46.200 0
1377483209 44.685 0
1377483239 45.185 0
1377483269 46.162 0
1377483299 50.135 0
1377483329 49.012 0
1377483359 46.349 0
1377483389 47.239 0
1377483419 48.816 0
1377483449 49.506 0
1377483479 47.324 0
1377483509 52.494 0
1377483539 44.527 0
1377483569 48.902 0
1377483599 48.747 0
1377483629 44.769 0
1377483659 48.241 0
1377483689 47.958 0
1377483719 10000.283 timeout
1377483749 52.535 0
1377483779 45.496 0
1377483809 44.964 0
1377483839 51.914 0
1377483869 46.089 0
1377483899 45.210 0
1377483929 45.957 0
1377483959 45.012 0
1377483989 47.375 0
1377484019 45.317 0
1377484049 47.113 0
1377484079 47.710 0
1377484109 46.918 0
1377484139 45.786 0
1377484169 59.332 0
1377484199 48.051 0
1377484229 45.238 0
1377484259 46.293 0
1377484289 44.915 0
1377484319 42.890 0
1377484349 44.885 0
1377484379 44.846 0
1377484409 44.833 0
1377484439 46.544 0
1377484469 45.134 0
1377484499 43.741 0
1377484529 45.202 0
1377484559 46.908 0
1377484589 45.251 0
1377484619 44.940 0
1377484649 45.692 0
1377484679 45.566 0
1377484709 44.549 0
1377484739 46.456 0
1377484769 51.521 0
1377484799 45.201 0
1377484829 46.082 0
1377484859 47.190 0
1377484889 55.205 0
1377484919 55.770 0
1377484949 43.956 0
1377484979 45.667 0
1377485009 48.538 0
1377485039 50.919 0
1377485069 47.353 0
1377485099 45.965 0
1377485129 47.737 0
1377485159 45.889 0
1377485189 47.524 0
1377485219 45.340 0
1377485249 58.190 0
1377485279 45.433 0
1377485309 50.055 0
1377485339 50.042 0
1377485369 45.145 0
1377485399 45.163 0
1377485429 43.846 0
1377485459 43.253 0
1377485489 45.939 0
1377485519 44.563 0
1377485549 53.223 0
1377485579 48.789 0
1377485609 45.714 0
1377485639 45.706 0
1377485669 45.557 0
1377485699 46.328 0
1377485729 44.300 0
1377485759 45.912 0
1377485789 46.631 0
1377485819 45.229 0
1377485849 43.353 0
1377485879 46.057 0
1377485909 43.403 0
1377485939 45.589 0
1377485969 43.830 0
1377485999 43.599 0
1377486029 43.662 0
1377486059 51.049 0
1377486089 45.306 0
1377486119 45.710 0
1377486149 47.947 0
1377486179 43.532 0
1377486209 44.253 0
1377486239 45.824 0
1377486269 46.201 0
1377486299 43.331 0
1377486329 45.263 0
1377486359 45.325 0
1377486389 43.538 0
1377486419 47.034 0
1377486449 43.741 0
1377486479 43.763 0
1377486509 43.698 0
1377486539 45.903 0
1377486569 43.239 0
1377486599 51.439 0
1377486629 44.607 0
1377486659 43.487 0
1377486689 45.312 0
1377486719 45.796 0
1377486749 43.222 0
1377486779 48.678 0
1377486809 45.527 0
1377486839 43.345 0
1377486869 46.586 0
1377486899 43.795 0
1377486929 49.361 0
1377486959 45.569 0
1377486989 47.980 0
1377487019 44.103 0
1377487049 44.004 0
1377487079 45.545 0
1377487109 45.264 0
1377487139 43.242 0
1377487169 44.299 0
1377487199 45.242 0
1377487229 45.258 0
1377487259 45.573 0
1377487289 45.218 0
1377487319 43.593 0
1377487349 45.728 0
1377487379 47.499 0
1377487409 45.230 0
1377487439 45.127 0
1377487469 43.368 0
1377487499 45.719 0
1377487529 45.695 0
1377487559 43.237 0
1377487589 44.792 0
1377487619 43.105 0
1377487649 47.443 0
1377487679 45.072 0
1377487709 45.603 0
1377487739 51.386 0
1377487769 45.387 0
1377487799 47.079 0
1377487829 45.169 0
1377487859 45.247 0
1377487889 45.064 0
1377487919 47.969 0
1377487949 45.551 0
1377487979 43.335 0
1377488009 43.542 0
1377488039 45.465 0
1377488069 47.607 0
1377488099 44.559 0
1377488129 45.261 0
1377488159 55.981 0
1377488189 45.468 0
1377488219 48.426 0
1377488249 45.673 0
1377488279 43.345 0
1377488309 44.851 0
1377488339 45.430 0
1377488369 43.222 0
1377488399 43.524 0
1377488429 53.263 0
1377488459 44.436 0
1377488489 44.311 0
1377488519 46.655 0
1377488549 42.995 0
1377488579 45.041 0
1377488609 44.975 0
1377488639 42.936 0
1377488669 44.371 0
1377488699 58.990 0
1377488729 44.416 0
1377488759 42.902 0
1377488789 43.129 0
1377488819 42.922 0
1377488849 45.548 0
1377488879 45.564 0
1377488909 46.853 0
1377488939 46.722 0
1377488969 45.206 0
1377488999 45.616 0
1377489029 45.504 0
1377489059 45.711 0
1377489089 44.873 0
1377489119 45.224 0
1377489149 44.858 0
1377489179 47.151 0
1377489209 43.511 0
1377489239 45.415 0
1377489269 45.074 0
1377489299 45.531 0
1377489329 43.470 0
1377489359 44.402 0
1377489389 45.284 0
1377489419 44.802 0
1377489449 45.501 0
1377489479 44.441 0
1377489509 45.805 63
1377489539 44.458 63
1377489569 44.384 0
1377489599 44.666 0
1377489629 45.166 0
1377489659 44.642 0
1377489689 44.387 0
1377489719 44.531 0
1377489749 44.002 0
1377489779 43.916 0
1377489809 43.877 0
1377489839 44.329 0
1377489869 43.859 0
1377489899 43.653 0
1377489929 43.674 0
1377489959 46.358 0
1377489989 44.555 0
1377490019 46.821 0
1377490049 44.456 0
1377490079 43.460 0
1377490109 45.275 0
1377490139 47.383 0
1377490169 47.223 0
1377490199 45.103 0
1377490229 43.443 0
1377490259 45.282 0
1377490289 43.204 0
1377490319 45.446 0
1377490349 45.608 0
1377490379 42.994 0
1377490409 43.046 0
1377490439 44.280 0
1377490469 43.576 0
1377490499 43.616 0
1377490529 43.237 0
1377490559 44.981 0
1377490589 47.825 0
1377490619 44.804 0
1377490649 45.083 0
1377490679 42.655 0
1377490709 43.518 0
1377490739 48.625 0
1377490769 42.791 0
1377490799 44.649 0
1377490829 45.289 0
1377490859 44.704 0
1377490889 44.601 0
1377490919 44.962 0
1377490949 45.379 0
1377490979 51.842 0
1377491009 44.487 0
1377491039 45.963 0
1377491069 49.626 0
1377491099 44.639 0
1377491129 44.816 0
1377491159 45.005 0
1377491189 44.231 0
1377491219 45.070 0
1377491249 44.228 0
1377491279 44.223 0
1377491309 44.304 0
1377491339 44.842 0
1377491369 44.097 0
1377491399 43.892 0
1377491429 44.813 0
1377491459 43.782 0
1377491489 46.322 0
1377491519 51.808 0
1377491549 44.202 0
1377491579 45.714 0
1377491609 44.004 0
1377491639 47.307 0
1377491669 43.868 0
1377491699 43.934 0
1377491729 46.105 0
1377491759 43.773 0
1377491789 43.725 0
1377491819 44.504 0
1377491849 44.686 0
1377491879 45.147 0
1377491909 43.641 0
1377491939 43.564 0
1377491969 44.160 0
1377491999 45.424 0
1377492029 43.460 0
1377492059 45.435 0
1377492089 43.380 0
1377492119 43.472 0
1377492149 43.283 0
1377492179 43.548 0
1377492209 43.613 0
1377492239 43.245 0
1377492269 43.678 0
1377492299 43.804 0
1377492329 43.104 0
1377492359 43.396 0
1377492389 43.460 0
1377492419 43.452 0
1377492449 43.961 0
1377492479 42.986 0
1377492509 42.942 0
1377492539 43.457 0
1377492569 43.367 0
1377492599 45.433 0
1377492629 46.572 0
1377492659 45.280 0
1377492689 44.741 0
1377492719 45.167 0
1377492749 46.229 0
1377492779 45.227 0
1377492809 45.151 0
1377492839 43.707 0
1377492869 43.057 0
1377492899 44.927 0
1377492929 44.979 0
1377492959 45.127 0
1377492989 44.604 0
1377493019 44.825 0
1377493049 44.476 0
1377493079 44.543 0
1377493109 44.904 0
1377493139 44.381 0
1377493169 44.487 0
1377493199 44.824 0
1377493229 44.861 0
1377493259 45.103 0
1377493289 44.812 0
1377493319 44.587 0
1377493349 44.156 0
1377493379 44.446 0
1377493409 44.577 0
1377493439 44.228 0
1377493469 44.199 0
1377493499 44.229 0
1377493529 44.050 0
1377493559 44.517 0
1377493589 44.025 0
1377493619 44.129 0
1377493649 44.034 0
1377493679 46.391 0
1377493709 44.771 0
1377493739 44.038 0
1377493769 44.127 0
1377493799 43.898 0
1377493829 47.358 0
1377493859 44.384 0
1377493889 46.264 0
1377493919 44.806 0
1377493949 44.587 0
1377493979 44.234 0
1377494009 49.798 0
1377494039 46.315 0
1377494069 48.243 0
1377494099 44.912 0
1377494129 44.174 0
1377494159 44.827 0
1377494189 45.464 0
1377494219 45.686 0
1377494249 44.046 0
1377494279 43.561 0
1377494309 44.267 0
1377494339 43.524 0
1377494369 43.669 0
1377494399 43.804 0
1377494429 43.946 0
1377494459 43.854 0
1377494489 46.261 0
1377494519 46.157 0
1377494549 45.810 0
1377494579 43.840 0
1377494609 45.457 0
1377494639 44.126 0
1377494669 45.704 0
1377494699 43.244 0
1377494729 45.350 0
1377494759 43.225 0
1377494789 43.086 0
1377494819 43.251 0
1377494849 45.080 0
1377494879 45.008 0
1377494909 43.803 0
1377494939 44.969 0
1377494969 43.778 0
1377494999 45.126 0
1377495029 43.715 0
1377495059 47.147 0
1377495089 43.026 0
1377495119 45.453 0
1377495149 49.647 0
1377495179 43.699 0
1377495209 43.125 0
1377495239 43.793 0
1377495269 44.907 0
1377495299 43.620 0
1377495329 43.044 0
1377495359 45.279 0
1377495389 46.773 0
1377495419 42.814 0
1377495449 45.126 0
1377495479 47.320 0
1377495509 42.974 0
1377495539 47.331 0
1377495569 44.832 0
1377495599 44.700 0
1377495629 45.157 0
1377495659 45.223 0
1377495689 43.407 0
1377495719 46.980 0
1377495749 42.915 0
1377495779 45.328 0
1377495809 44.868 0
1377495839 45.072 0
1377495869 43.145 0
1377495899 45.168 0
1377495929 44.664 0
1377495959 45.371 0
1377495989 44.627 0
1377496019 44.552 0
1377496049 45.027 0
1377496079 44.602 0
1377496109 45.040 0
1377496139 44.975 0
1377496169 44.912 0
1377496199 44.536 0
1377496229 44.506 0
1377496259 44.352 0
1377496289 44.325 0
1377496319 44.309 0
1377496349 44.295 0
1377496379 44.292 0
1377496409 44.308 0
1377496439 44.288 0
1377496469 44.261 0
1377496499 44.879 0
1377496529 44.414 0
1377496559 44.183 0
1377496589 44.937 0
1377496619 45.116 0
1377496649 44.111 0
1377496679 44.459 0
1377496709 44.681 0
1377496739 44.665 0
1377496769 44.074 0
1377496799 44.529 0
1377496829 44.107 0
1377496859 44.005 0
1377496889 44.411 0
1377496919 44.744 0
1377496949 44.685 0
1377496979 43.978 0
1377497009 44.733 0
1377497039 45.609 0
1377497069 44.400 0
1377497099 44.598 0
1377497129 44.520 0
1377497159 44.191 0
1377497189 43.894 0
1377497219 43.718 0
1377497249 44.116 0
1377497279 44.302 0
1377497309 43.558 0
1377497339 43.879 0
1377497369 44.187 0
1377497399 43.440 0
1377497429 43.424 0
1377497459 43.333 0
1377497489 43.419 0
1377497519 43.275 0
1377497549 43.347 0
1377497579 43.331 0
1377497609 45.401 0
1377497639 43.371 0
1377497669 45.034 0
1377497699 43.596 0
1377497729 43.838 0
1377497759 43.879 0
1377497789 43.148 0
1377497819 43.179 0
1377497849 43.206 0
1377497879 43.554 0
1377497909 45.195 0
1377497939 43.553 0
1377497969 48.070 0
1377497999 45.309 0
1377498029 43.454 0
1377498059 43.482 0
1377498089 44.841 0
1377498119 45.427 0
1377498149 44.880 0
1377498179 44.804 0
1377498209 45.220 0
1377498239 43.280 0
1377498269 44.750 0
1377498299 43.049 0
1377498329 42.807 0
1377498359 43.067 0
1377498389 45.282 0
1377498419 44.819 0
1377498449 42.643 0
1377498479 44.841 0
1377498509 44.563 0
1377498539 44.472 0
1377498569 44.565 0
1377498599 44.788 0
1377498629 44.572 0
1377498659 44.529 0
1377498689 44.508 0
1377498719 44.779 0
1377498749 44.923 0
1377498779 44.363 0
1377498809 44.438 0
1377498839 44.328 0
1377498869 44.656 0
1377498899 44.265 0
1377498929 44.634 0
1377498959 44.227 0
1377498989 46.219 0
1377499019 44.687 0
1377499049 44.257 0
1377499079 44.817 0
1377499109 44.747 0
1377499139 44.815 0
1377499169 44.571 0
1377499199 44.153 0
1377499229 44.558 0
1377499259 44.093 0
1377499289 44.309 0
1377499319 44.815 0
1377499349 43.919 0
1377499379 44.452 0
1377499409 46.183 0
1377499439 44.033 0
1377499469 43.873 0
1377499499 44.232 0
1377499529 43.901 0
1377499559 45.461 0
1377499589 43.824 0
1377499619 44.418 0
1377499649 43.708 0
1377499679 43.804 0
1377499709 43.862 0
1377499739 44.548 0
1377499769 43.937 0
1377499799 43.730 0
1377499829 43.997 0
1377499859 43.650 0
1377499889 44.268 0
1377499919 44.457 0
1377499949 43.766 0
1377499979 44.456 0
1377500009 43.976 0
1377500039 43.731 0
1377500069 44.347 0
1377500099 43.542 0
1377500129 44.220 0
1377500159 43.625 0
1377500189 43.878 0
1377500219 43.561 0
1377500249 44.278 0
1377500279 43.612 0
1377500309 45.671 0
1377500339 43.426 0
1377500369 43.514 0
1377500399 44.066 0
1377500429 44.011 0
1377500459 43.793 0
1377500489 43.529 0
1377500519 43.427 0
1377500549 43.744 0
1377500579 43.992 0
1377500609 43.400 0
1377500639 43.912 0
1377500669 44.192 0
1377500699 46.217 0
1377500729 48.528 0
1377500759 43.430 0
1377500789 43.610 0
1377500819 43.872 0
1377500849 44.235 0
1377500879 43.829 0
1377500909 43.525 0
1377500939 43.350 0
1377500969 43.310 -60
1377500999 43.337 0
1377501029 44.131 0
1377501059 43.441 0
1377501089 43.118 0
1377501119 43.553 0
1377501149 46.292 0
1377501179 45.992 0
1377501209 45.880 0
1377501239 43.246 0
1377501269 44.168 0
1377501299 43.429 0
1377501329 46.326 0
1377501359 43.094 0
1377501389 46.556 0
1377501419 46.270 0
1377501449 49.030 0
1377501479 51.508 0
1377501509 43.328 0
1377501539 45.273 0
1377501569 44.718 0
1377501599 43.385 0
1377501629 47.227 0
1377501659 43.087 0
1377501689 43.604 0
1377501719 45.459 0
1377501749 44.217 0
1377501779 43.012 0
1377501809 45.487 0
1377501839 43.969 0
1377501869 45.067 0
1377501899 43.099 0
1377501929 43.720 0
1377501959 42.939 0
1377501989 43.816 0
1377502019 44.905 0
1377502049 46.388 0
1377502079 45.028 0
1377502109 45.173 0
1377502139 45.310 0
1377502169 44.914 0
1377502199 43.018 0
1377502229 45.200 0
1377502259 51.271 0
1377502289 43.308 0
1377502319 45.583 0
1377502349 45.536 0
1377502379 43.616 0
1377502409 45.062 0
1377502439 44.998 0
1377502469 47.168 0
1377502499 43.574 0
1377502529 43.497 0
1377502559 43.362 0
1377502589 45.050 0
1377502619 44.770 0
1377502649 42.804 0
1377502679 43.422 0
1377502709 42.771 0
1377502739 47.467 0
1377502769 43.022 0
1377502799 42.675 0
1377502829 43.217 0
1377502859 44.750 0
1377502889 51.023 0
1377502919 44.892 0
1377502949 45.095 0
1377502979 44.942 0
1377503009 45.172 0
1377503039 45.801 0
1377503069 43.158 0
1377503099 43.112 0
1377503129 43.644 0
1377503159 45.101 0
1377503189 43.322 0
1377503219 43.838 0
1377503249 43.375 0
1377503279 43.983 0
1377503309 43.274 0
1377503339 43.894 0
1377503369 43.264 0
1377503399 43.935 0
1377503429 43.399 0
1377503459 44.332 0
1377503489 44.102 0
1377503519 43.565 0
1377503549 44.135 0
1377503579 44.449 0
1377503609 43.642 0
1377503639 43.536 0
1377503669 44.092 0
1377503699 44.011 0
1377503729 43.658 0
1377503759 44.389 0
1377503789 45.145 0
